A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2199968,-8.175971031748,-2.52309210466834,-6.74561989741103,-2.72372790784113,-1.15933627215446,-1.65386976572899,-2.90339000999725,-5.01022746401725,-6.12571155811534,2.53714718404386,3.18670842741686,2.62919981783101,2.03800763446493,2.34062346265673,2.04099134540071,4.58940344429644,4.46568146920346,5.02821650264203,0.256095196563454,-0.0840730155975848,-0.00437781711924575,-0.0375885149823348,-0.0635460505440673,-0.0753572959366909,0.0112751549222168,-0.0681331080810451,-0.0442956762157388,0.00966931795277773,0.0206700989842255,0.0145478830080725,-0.00281923167412451,-0.00874193943973505,0.00971254741591016,0.0182431540520098,-0.00747728991659911,0.0245015093432278,2.56068561168532,-0.511559637504865,-0.0955756598489864,0.499861087050285,-0.825586579799589,0.0801676894002384,1.51439023414274,-1.98984664117141,-0.287829092317529,1.10820703669982,1.01922541234807,0.978126564070077,0.729711263992687,0.497118280446926,0.530634223103315,1.16780921233575,1.4017266290134,1.33244031743967,1.23230818835757,1.04201128291642,0.959852756510736,0.534325878921272,0.247910965211882,0.282459105935652,1.36819622508358,1.9716275616543,1.78098083681757,1.11009377457833,1.02078953899245,0.97972075435337,0.730975976979594,0.497906582816377,0.531468819344702,1.16969920282249,1.4041465598912,1.33453393992718,19.1481888353764,3.36782368320122,16.360213271164,4.41974660436268,5.56752498395901,5.14310710002516,3.86776055874819,4.15774869971211,5.6274000892197,-3.13721988656021,0.377621401822745,-2.42846251150245,-0.367235821193345,1.04203364137669,0.700845990282245,0.258011669215019,0.207051040370081,-0.45489974962747,-8.175971031748,-2.52309210466834,-6.74561989741103,-2.72372790784113,-1.15933627215446,-1.65386976572899,-2.90339000999725,-5.01022746401725,-6.12571155811534,0.117210507548195,0.0055543249081517,0.079720809849964,0.01771004878287,-0.0354876820620211,-0.00973002867821308,0.00292983663545615,-0.0301990231137085,0.0534556975098146,10.7131182157919,5.70980053208519,9.37481971524203,4.76173554230607,3.49995973481119,3.6948611111297,7.49279345429369,9.47590893322071,11.1539280607574,0.0770501336634777,0.0430894175207568,0.0958680509014916,2.01269607578268,1.24817280324922,2.9823843510611,1.71540192583396,0.536586957791812,2.65595509209787,3.22367485270662,1.06117779228077,5.10401309844024,1
2202468,-6.30809913350373,-2.0430368329525,-4.43967703175049,-2.19666314617075,-1.15933627215446,-1.30792351432432,-2.90339000999725,-3.41649205439049,-2.18783631687676,2.53714718404386,3.18670842741686,2.62919981783101,1.2969051825487,1.48001372203934,2.04099134540071,2.09147486007652,3.45876201622589,2.31090672927443,0.0153811235016221,-0.0122245728805938,-0.0339702520603776,-0.0190611375648909,0.00430017928798909,-0.0365124684683352,-0.0229009079398921,0.00478690054083364,-0.0420892049022432,-0.0118794521379689,0.0215865670984324,0.00710480816449396,-0.0199018992490538,0.00707392247293149,-0.00846347341710782,-0.0140904908042009,-0.019024529842498,-0.00863681435903142,1.92878044939188,0.0713462326210735,-0.080408282230522,0.0291004610053469,-0.0321623929154183,-0.0487426058894672,0.400321054253589,0.529464496558744,-0.246824536271618,0.808812192804666,0.669911237535483,0.73639509034823,0.482724799185714,0.310349528219573,0.352176062211294,0.764025883292302,0.888108968450226,0.92596973008478,0.656314913072338,0.449877159768647,0.544116544346683,0.233437693702747,0.0966022136398747,0.124388252065376,0.585570238403936,0.791122560440862,0.860332612486587,0.810132651528339,0.670728827298072,0.737642558660143,0.483153902708803,0.310808966472775,0.35268718727135,0.765225612746944,0.889450707145068,0.927541164847462,21.1759852989049,8.35317448669042,15.1323160725898,6.91489131343849,7.78752484664552,9.63378071780078,4.72190142481693,5.97021819012271,2.35182849811027,-2.98261903333236,1.29750881815952,-1.67147330442885,-0.785612025923558,0.886953477658032,0.868023002543805,-0.359111935874494,0.0981153104437107,0.105928157373321,-6.30809913350373,-2.0430368329525,-4.43967703175049,-2.19666314617075,-1.15933627215446,-1.30792351432432,-2.90339000999725,-3.41649205439049,-2.18783631687676,0.0493037580928823,-0.0121366023779121,0.0292052652355783,-0.00454576329847345,-0.00559905455777332,-0.0201182917480305,0.0022482752420902,-0.0191815973887214,-0.0107121687522935,8.84524631754759,5.22974526036936,7.06887684958149,3.49356832871945,2.6393499941938,3.34891485972504,4.99486487007376,6.87525407061638,4.49874304615119,0.0556432459301461,0.0288716861990361,0.0570434221010424,1.24378967990265,0.731718770581517,1.92652377492576,0.894800996171925,0.240489064601623,0.940403409958793,1.64523595849479,0.453368040209653,2.22989303121559,1
2204968,-1.40835150189912,-1.54393871214281,-1.4734470163086,-1.06411888821187,-0.680963470188414,-0.454515881624626,-1.73769306320755,-1.5534688209432,-1.55322566493711,1.46449093109322,1.22313428977874,2.16495008752244,1.2969051825487,0.949035129025886,0.560176269608439,2.09147486007652,1.981803857101,1.90883122599419,-0.0166320868352505,0.000640473822831511,-0.0019753556152407,-0.00437224298904192,-0.00532093697329987,0.00904659793171468,0.059719128843343,0.0617302297399291,-0.00974469918640359,-0.00121459525015258,0.00233702937436867,0.00786443536429299,-0.000413114262047315,-0.00344726189781529,0.0060993927877648,0.00525638437978464,0.074222255423734,0.0306909320103227,-0.292508013396286,0.0320329782069446,0.0403769261293914,0.0378513370762323,-0.011692232164727,0.570281090739721,1.96211746829974,0.0375715082976725,-0.0761620539174672,0.231918774795226,0.222657096104195,0.342915748607,0.204839076096276,0.167363747015699,0.137952808026022,0.559378086706672,0.509437779280536,0.648937513749537,0.0539722464945586,0.0497434410205774,0.117938871268784,0.0421050746083058,0.0280962967866073,0.0190599550493621,0.313966375336342,0.254902987576071,0.421641998159601,0.232319277061889,0.223032376619578,0.343422292911779,0.205195210978,0.167619500018964,0.138057796047025,0.560327025348896,0.504879181167208,0.649339663165281,17.1608456240805,18.934972379756,16.5016970491927,20.3612915031223,12.0334331427398,4.46564719224654,5.03564947102723,4.95765493571721,2.72324807517851,-0.26935498494075,0.357672954987918,1.02353776320557,0.649361765769183,0.6752554487358,0.0873372138340819,0.0443053811242601,0.530609493479659,0.116917639287713,-1.40835150189912,-1.54393871214281,-1.4734470163086,-1.06411888821187,-0.680963470188414,-0.454515881624626,-1.73769306320755,-1.5534688209432,-1.55322566493711,-0.00359280978365811,-0.00225828088978725,0.00165097602035163,-0.00320554848033155,-0.00500700717747838,0.00525131092491576,0.00592480647377944,0.0606600342224146,0.026262898623007,2.87284243299234,2.76707300192156,3.63839710383104,2.36102407076057,1.6299985992143,1.01469215123306,3.82916792328407,3.5352726780442,3.4620568909313,0.0250052423169865,0.0144014049466999,0.0392502362761643,0.410366285973926,0.309994486154808,1.29975778258085,0.180681266054116,0.0599357767999224,0.444559327744937,0.220953711190771,0.0890006481533754,0.993550591597332,1
2207468,-0.175423572147107,-0.534354880468372,-0.187368266675556,-0.208390146356305,-0.44136002278861,-0.271271723980751,-1.73769306320755,-3.30064876681581,-1.37171954385654,0.216746178937301,0.629832774243207,0.275276109565406,0.295690771618791,0.39560621196508,0.209460397514957,1.49680223524126,1.981803857101,1.25907583614612,-0.0036883735375429,0.00018110322822633,-0.000578173679893601,0.00151290404525109,0.00755770762220998,0.000736972713562279,0.0248641970109693,0.0347380624755047,-0.0330347354545429,-0.00123781126886678,0.00075263908785321,-0.000938846826272934,-0.000679649962431121,0.000674928827945946,-0.00539224358542269,-0.0158175434085499,0.00559179415578037,-0.015723264113741,0.0144650938710381,0.0219648343897233,0.0203247122452452,0.10651371958477,0.51166953952434,0.117354400834432,4.60446556423617,-0.526421429156473,6.40406774817729,0.0725801906880386,0.090292354982521,0.0645691813830604,0.0631814815859333,0.138736134583681,0.0837788227687468,0.584371279303561,0.778944922486143,0.472178899829625,0.00528470156177532,0.00818054758179649,0.0041828214366593,0.00400534513972401,0.0193143231322857,0.00701416960922011,0.342428585539635,0.608837944746544,0.223481670432259,0.0726959528569185,0.0904463795947438,0.0646747356906799,0.0632877961357797,0.138975980414911,0.0837506394555893,0.585173978864094,0.780280683309887,0.472738479957216,3.85796161184669,17.3951822333044,4.62821197338039,6.51051618438562,3.7164534032978,3.06794269316116,3.05589386327647,6.2614777951037,3.33051094300519,0.349672912610443,0.754502890332342,0.14181274870727,0.136596072518855,-0.121687162464941,-0.414465478378487,-0.145467800230435,-1.00038439945441,-0.0306676244224186,-0.175423572147107,-0.534354880468372,-0.187368266675556,-0.208390146356305,-0.44136002278861,-0.271271723980751,-1.73769306320755,-3.30064876681581,-1.37171954385654,-0.00285844408413923,0.000179051290331713,-0.00114639002503942,-0.000331767644432859,0.000919451832862411,-0.00309974880699915,-0.0119105232798444,0.0471486623441302,-0.0132987102535788,0.392169751084408,1.16418765471158,0.462644376240962,0.504080917975096,0.836966234753689,0.480732121495708,3.23449529844881,5.28245262391681,2.63079538000266,0.0054643039663155,0.00846476552269408,0.0496897408894964,0.154659148938963,0.217372324892091,1.3776866845469,0.00862742908859539,0.0207070983279785,0.713476787049242,0.0175897726330802,0.0302585057991321,1.17119789778614,1
2209968,-0.0630487559149694,-0.100182409792667,-0.1153941184919,-0.208390146356305,-0.44136002278861,-0.196930503365903,-1.00300376447487,-0.80252622879296,-0.588890055954117,0.0669138594718375,0.0864356913592293,0.111081061311281,0.241898687943978,0.39560621196508,0.209460397514957,0.85353721918313,1.35430916276511,0.674001730768643,0.000824864880671305,-0.000522756362097181,-0.00124778549192409,-0.000561486020506931,0.00179887103885044,0.00480629896616766,-0.0166998219806031,0.00455894451658512,-0.00390412810370181,0.000487017689937318,-0.00252050985587952,0.000641324439717482,0.000857041538658732,-0.00414584734556676,-9.07511364692928e-05,-0.0295621360453066,0.0394126477333898,0.0103157757712053,0.00565005934646191,0.0133849481940699,-0.0429449000619277,-0.00237601803952,-0.0694460625382605,0.00953903948858035,-0.132715671815364,-1.29224567281405,-0.987766245849766,0.0226290976036222,0.0299068417775752,0.0346157840350119,0.046501634194676,0.125595579666197,0.06337018619785,0.345512717593387,0.38643473498894,0.227974689022951,0.000513622282828213,0.000891160522545278,0.00120201487006489,0.00216919940495479,0.0158119642350692,0.0040297645008315,0.118918027950479,0.148293355087559,0.0520467615273192,0.02266323637145,0.029852311845907,0.0346700860983195,0.046574664839962,0.125745633065603,0.0634804261235816,0.344844933195312,0.385088762608778,0.228137593410905,2.90834263654049,3.45967688305789,3.35398654366081,10.5630942104724,4.98067913270864,3.84553537637322,3.18874786542387,5.5081078945213,2.70157764144137,-0.0316826107660222,-0.265162357731008,-0.179032949701573,0.153032808820521,-0.170434012508429,-0.0961770826852106,-0.237739378259339,1.03647038685705,0.190537776842644,-0.0630487559149694,-0.100182409792667,-0.1153941184919,-0.208390146356305,-0.44136002278861,-0.196930503365903,-1.00300376447487,-0.80252622879296,-0.588890055954117,0.000581336863672381,-0.00197126023908356,0.00114161897653142,0.00125808341542429,-0.00386499775266126,0.000374175831326233,-0.025699078747614,0.0181656802171269,0.00703909489152366,0.129962615386807,0.186618101151896,0.226475179803181,0.450288834300283,0.836966234753689,0.40639090088086,1.856540983658,2.15683539155807,1.26289178672276,0.00214107763575147,0.00748858711732816,0.0303968207009803,0.0683397240539807,0.168395540531389,0.699560315114619,0.00132172754879076,0.0161895758518,0.264504484905328,0.00260474774782176,0.0219524321132135,0.320683301259852,1
2212468,-0.048922394060951,-0.080171805735619,-0.0974512977601587,-0.0344569004016183,-43.1415109258683,-29.8454821235979,-0.386575364873388,-0.335177748637332,-0.588890055954117,0.0646565703117754,0.0864356913592293,0.0885257540183192,0.0625686928839674,42.3029055533393,29.3332761913518,0.251566501558525,0.34757973932356,0.554659052382643,0.000824864880671305,-0.00020627845812039,-0.00170065142536633,0.00147040420355926,0.00204721448828407,0.00222200746659915,-0.012559162345434,0.00400306705071029,0.00321582990677262,0.000319326331968088,-0.000105666756881708,-0.000706473516575185,-8.82177507919813e-05,-0.281385671504043,-0.194723680611454,-0.0129650250011173,0.00905256035514204,0.00470642957575779,0.0197238005225279,0.0261341325426395,-0.352304563951757,-0.00262442946530731,0.0606685017225155,0.0395313843174608,-0.32658438248051,0.350516827017111,-0.257725265727254,0.0199552969802199,0.0273905876521615,0.0329957504916994,0.0146587582424895,5.58447275270541,3.86772302759341,0.117792058226408,0.105404330918579,0.222396809342707,0.000399499057768627,0.000752847179172693,0.00109201215455083,0.000215620091714208,31.215545339789,14.9733549220872,0.0137546362616201,0.0110665496470175,0.0496104488293446,0.0199874725207723,0.0274380607764596,0.0330456071899251,0.0146840080262239,5.58708737534943,3.86954195249091,0.117280161415391,0.105197669399172,0.222734031592266,3.25833582363167,2.73506160022934,2.85560757137867,4.02167009320347,39.3115387352041,39.2976374693132,2.78092119393872,3.31160173087678,2.51982174569359,0.175383886719665,0.0927565018572283,-0.217690427342738,0.476247775665526,-1.26576697471442,-1.24644117556207,-0.309251278657699,0.247955256059695,0.0656190944682269,-0.048922394060951,-0.080171805735619,-0.0974512977601587,-0.0344569004016183,-43.1415109258683,-29.8454821235979,-0.386575364873388,-0.335177748637332,-0.588890055954117,2.50986460137906e-05,-0.000370764578396858,-4.26445610096049e-05,-0.000541163369126344,-0.000361159608665608,-0.000612521307841514,-0.0107279899961266,0.00734165933949379,0.00316345113811207,0.113578964372726,0.166607497094848,0.185977051778478,0.0970255932855856,85.4444164792076,59.1787583149497,0.638141866431913,0.682757487960891,1.14354910833676,0.00199879473738569,0.400278956312175,0.0131219176040405,0.0645451137808819,1.91831898800911,0.362855477578192,0.00115425344693342,46.1875722660172,0.0497374630770365,0.00223717772001,46.1458322230787,0.0744453827634232,1
2214968,-0.048922394060951,-0.080171805735619,-0.0960150448594981,-0.0296842303389944,-43.1415109258683,-29.8454821235979,-0.282342177505258,-0.335177748637332,-0.507152334684033,0.0646565703117754,0.0667656848189411,0.110384198867943,0.034956791742985,42.3029055533393,29.3332761913518,0.271850780003087,0.377190727058141,0.514811838401642,-2.61414804121729e-05,0.000830818712885214,-0.002597690791834,0.000944235186826796,0.00532953797914958,-0.00486891026765622,0.00359688501111176,-0.00820804496174099,0.00219463643787674,0.000218020335499176,0.00017604416495281,-0.000469179296479966,0.000163592904733944,-0.0194453225280294,-0.0144994145409719,0.00128706957093648,0.000445336644971817,0.00389743973604476,0.023062179666217,0.000533540971354181,1.95379417479056,-0.000942602464819974,0.0260343606961365,-0.0673643461137489,-0.00113752367475231,0.102880530860395,0.247524316440028,0.0193575346829915,0.0275712971143475,0.0340092884969454,0.0094024660493048,6.00276502908748,4.15888842150059,0.0972861928700424,0.089865779696271,0.197917061759038,0.000375972074729336,0.000762794023378567,0.00116044088347941,8.86875480450063e-05,36.1583597340551,17.3564079749382,0.00949591871504947,0.00810379822396902,0.0392924052615484,0.0193899993483583,0.0276187259550213,0.0340652445093149,0.00941740665178085,6.0131821637179,4.16610225209826,0.0974470046489345,0.0900210987711716,0.198223119896617,3.63485184803787,2.67348955578402,2.93323541114053,4.06010283539079,29.6378386781927,29.5829061367393,2.93293849681396,3.97467137082062,2.82009413419703,0.305376824298313,-0.0210026232223325,0.112991825029169,-0.0930561504002291,-1.03085324957562,-1.01329428734989,-0.164813253619433,0.177695944172386,-0.0288806040744665,-0.048922394060951,-0.080171805735619,-0.0960150448594981,-0.0296842303389944,-43.1415109258683,-29.8454821235979,-0.282342177505258,-0.335177748637332,-0.507152334684033,-0.000111647807550178,0.000204500939607396,-0.000736701028231395,0.000171756316425135,0.0915126486349044,0.0615965206630838,0.00228229911825974,-0.000352361343258527,0.00488281707948497,0.113578964372726,0.14693749055456,0.206399243727441,0.0646410220819794,85.4444164792076,59.1787583149497,0.554192957508346,0.712368475695472,1.02196417308567,0.00201472990879009,0.430314097495358,0.0117006259113757,0.0646672260528939,3.85914325935566,0.306973116520037,0.00117285720812553,53.5142498079765,0.0395508294258891,0.00229152227763931,53.3296293032952,0.0567116250188966,1
2217468,-0.047993468814791,-0.0770537069479663,-0.0910591840342932,-30.4596585803585,-48.5021940326869,-2.87313340092925,-0.282342177505258,-0.338957140232419,-0.539562441291643,0.0644560119031374,0.0667656848189411,0.110384198867943,24.8203314703126,40.6283317667253,1.95518276179153,0.271850780003087,0.377190727058141,0.661839652339549,0.00235876308503484,0.000876758964668555,-0.000342958567025922,0.000785610505315225,-0.179414226473106,-0.0609584866506402,0.00307885634464961,-0.00934846722334019,0.00381073290707048,0.000467616645452574,-0.000331531070166352,-0.000378106752418836,-0.0305636816613967,-0.196333177654592,-0.104376438047419,-0.000153702577111332,0.000288654069883189,0.00251565453755594,0.0108585901292622,0.000525018373567891,0.0045867427039919,-0.000921431636296804,0.176901294089353,0.180164707653248,-0.0011374287135391,0.573092500062981,0.0438731683841013,0.0184077952290181,0.028174823223769,0.0317449612856804,4.05370740686073,6.61204278382824,0.894289611844428,0.0945573281833635,0.0892348539060554,0.202252577112888,0.000339808149273556,0.000796476293526004,0.00101111040232118,16.4888625969291,43.8327601423548,0.791608108298315,0.00897221822419476,0.00799052069398377,0.0410422843628679,0.0184338858972696,0.0282219115852559,0.0317979622353568,4.06064805134957,6.62063140058067,0.889723613431899,0.0947217938185018,0.0893897124616909,0.202588954197577,3.04457293754118,2.75227092898683,3.39034734158027,27.3595743825893,25.4380286721689,5.09358999932494,2.95870976914776,4.09727707931053,3.24649119443638,-0.0403551926405538,-0.186424859538985,-0.0209503033035607,-1.85049094341742,-1.55992377912168,-0.888180588240558,-0.137916393582723,0.198390821115753,0.134165978006874,-0.047993468814791,-0.0770537069479663,-0.0910591840342932,-30.4596585803585,-48.5021940326869,-2.87313340092925,-0.282342177505258,-0.338957140232419,-0.539562441291643,0.000579878021141481,0.000106435287516251,-0.000360123087033088,0.0468168389352816,-0.0923605458142887,-0.0587098398527805,0.0011752213570761,-0.00015355139326689,0.00130974232715511,0.112449480717928,0.143819391766907,0.201443382902236,55.2799900506712,89.1305257994123,4.82831616272079,0.554192957508346,0.716147867290559,1.20140209363119,0.00188593488688507,0.455820246466908,0.0119420900742893,0.061666062722195,5.50694399079597,0.302786707468842,0.00102783587569873,60.0113809580476,0.0412095933794257,0.00214041015591344,60.9514074254655,0.0578100524136161,1
2219968,-0.0546446818607675,-0.082036396056054,-0.0910591840342932,-3.36539623920146,-5.54008616253773,-0.367256092568319,-0.242036400129676,-0.338957140232419,-0.539562441291643,0.05297338038795,0.0769274287099175,0.0893715958467934,6.94862401827738,10.8399560037128,0.264853784459473,0.238322403205354,0.226376370677491,0.600075084556366,0.000110245445092187,0.00330080493468349,0.000511074285282916,0.0123797801470496,0.0397006686743387,-0.00126166207520566,0.0101754134287224,-0.0013161862870361,-9.86616171147914e-05,0.000377225584531883,0.000147830844523956,8.05451259748656e-05,0.16070907085567,0.228585095380685,-0.0104273740360044,-0.000262496562714648,0.00019575015739768,-0.00693293746516519,0.0140991773396102,0.018834100840159,0.00171823590776761,4.24370103815216,-0.265514803852401,-0.0389263232316728,0.178770995647036,0.08125238135943,1.24809884715015,0.0186204799023429,0.0281820385759933,0.0328325337187459,1.69192581947892,2.68669443218641,0.13150038718375,0.0907161389799556,0.0926097973529413,0.21348864492953,0.000347787568375455,0.000796972710696769,0.00108172477166577,2.8466698434539,7.19104473142873,0.0172434949465316,0.00825802265676561,0.00860641964918841,0.0456879746929685,0.0186490634718062,0.0282307051044916,0.032889584546871,1.68720770607946,2.68161233802142,0.131314488715189,0.090873663163568,0.0927707909268236,0.213747455407002,2.97451484184863,3.07511987171351,2.93213539606268,8.44945136309924,7.92113471505997,3.87334419540649,2.76700317385489,3.13423546594804,2.60495398813937,-0.127900880960437,-0.421425515332738,0.0130687695433265,1.59822202611064,1.42096577083,-0.499208460726855,-0.0244150161357671,-0.220750283912642,0.0670937756199195,-0.0546446818607675,-0.082036396056054,-0.0910591840342932,-3.36539623920146,-5.54008616253773,-0.367256092568319,-0.242036400129676,-0.338957140232419,-0.539562441291643,0.000530133737533731,0.00102405777301614,-3.63893932032808e-05,0.0365766019203627,0.0536893544763518,-0.00653003656236339,-0.000323025567146262,0.00188572876542402,-0.0082335999741009,0.107618062248718,0.158963824765971,0.180430779881087,10.3140202574788,16.3800421662506,0.632109877027792,0.48035880333503,0.56533351090991,1.13963752584801,0.00195500897581917,0.187073769082306,0.0125899491697398,0.0632068465810864,2.69687938780209,0.322167266941062,0.00110458663849209,10.0361729459094,0.0457609207861141,0.00221892484048492,10.0982323023904,0.0623833939510306,1
2222468,-0.0546446818607675,-0.082036396056054,-0.100869360697637,-0.408302084628199,-0.693365062927744,-0.11982463562948,-0.345511440124782,-0.290214222409602,-0.734158504374834,0.053184769709096,0.0769274287099175,0.0904774686010632,0.697877652409437,1.17730950110769,0.100925964805606,0.24954564173806,0.230021981339411,0.689455535004178,-7.04817142688098e-05,0.00140429421058651,-0.0012558586545155,0.00324038239764348,0.0102316258051192,0.00123344196760416,0.0125169858050995,-0.00299941523508684,-0.0163167134695036,0.000426049529373092,-0.000261033228110604,-0.00043458022283998,0.0066522856645857,0.00916788057811294,-0.000329653411563332,0.0025370699020043,0.000173984029166626,-0.00128876552346661,0.00527251526350934,-0.0884067187180522,0.00266812758865445,-0.0130970472968055,-0.00433313854982154,-0.052720640591845,-6.98545715095121e-05,0.1326519453486,0.431952902924654,0.0188884827061433,0.0264987969530748,0.0356130951858073,0.186585476375314,0.313125217667261,0.0293554876547952,0.0873119318454905,0.0911345602127512,0.226355215282734,0.000357835745967852,0.000704564506149351,0.00127252216849501,0.0348910365220078,0.0983046876257979,0.000864638200051479,0.00764347656809871,0.00833441674174914,0.0514135418115195,0.0189165468827651,0.0265436340042081,0.0356724286879238,0.186791425183298,0.313535783644862,0.0294047309127541,0.0874269784911884,0.0912930267969528,0.226745544193308,2.90152070641729,2.95248225389724,2.75300634925343,6.01681867373767,5.97747706041058,4.20101495396506,3.78441638798445,2.89909068454857,2.95529797349965,-0.039153178584136,-0.230567078017448,0.229317126716441,0.768415996547493,0.717092253343239,-0.127109492409925,-0.224069703299291,-0.122369613028088,0.0672439969604861,-0.0546446818607675,-0.082036396056054,-0.100869360697637,-0.408302084628199,-0.693365062927744,-0.11982463562948,-0.345511440124782,-0.290214222409602,-0.734158504374834,0.00051098849138732,0.00016478866913399,-0.00106601246343409,-0.00129872292645664,-0.00332709702636919,-0.000514335970587681,0.00312796718945262,0.00106821724938636,-0.00252577250841527,0.107829451569863,0.158963824765971,0.1913468292987,1.10617973703764,1.87067456403544,0.220750600435086,0.595057081862842,0.520236203749013,1.42361403937901,0.0021077699605438,0.0214986183447241,0.0133515346791688,0.0651358008903114,0.339575874980132,0.324973295867929,0.00128379191154776,0.133447778083136,0.0515171506861332,0.00232725356761394,0.133723286588824,0.0671655649934559,1
2224968,-0.0469376611839379,-0.0900000778960824,-0.111157996846781,-0.0440977669953316,-0.0644800771859188,-0.11982463562948,-0.345511440124782,-0.397049695538781,-0.734158504374834,0.0549586126600754,0.102228962323708,0.0904774686010632,0.0952363848462724,0.1158812719145,0.100925964805606,0.259291814577305,0.230021981339411,0.689455535004178,0.000900381480321163,0.000708883402871721,-0.00205767355036589,-0.000373593878720497,0.00289929625973447,-0.00141602573959063,0.0117133570347392,-0.00431532879673241,-0.00678157915673921,0.000349121072695415,-1.91738041081474e-05,-0.000522276475583451,0.00374470336859385,0.00625236812204706,0.000953997284978326,0.000588083244000978,-0.000401822250997607,-0.000563305351414323,0.00056583828389522,-0.178497825283769,-0.0533907354162057,0.00128839062913229,-0.00403360574118612,0.0503427007158601,0.0745007908784115,-0.11987215908344,6.4637415899599,0.0189552229563576,0.0295273072490872,0.0357655223020408,0.0263902859558369,0.0394607882704261,0.0222017942223707,0.0887500350243814,0.0931480112281548,0.223525400550218,0.000360430085153051,0.000874899350714997,0.00128335590972961,0.000684802174841395,0.00152335111739186,0.000493723874882759,0.00790366616020555,0.00870662186054372,0.0501373754875481,0.0189849963169091,0.0295786975831424,0.0358239572036593,0.0261687251283167,0.039030130891298,0.0222198981744462,0.0889025655434394,0.0933092806774531,0.223913767972289,2.72626478360388,3.05726371809431,3.0405317977126,4.85199014974929,4.17821935264042,8.9875161964684,3.80485124462076,3.84552057496094,3.28463974862069,-0.0905003689194755,-0.138328924600149,0.153969081051113,1.11873292944982,0.944262146939876,-0.487125271852598,-0.334968101574813,-0.272352153393616,0.0716408128360285,-0.0469376611839379,-0.0900000778960824,-0.111157996846781,-0.0440977669953316,-0.0644800771859188,-0.11982463562948,-0.345511440124782,-0.397049695538781,-0.734158504374834,0.000500146779693949,0.000345711859913269,-0.000900772520507903,0.00210864326303238,0.00427696357410417,0.0011985448725949,0.00179789242154368,0.00106164645354712,-0.00214680498252005,0.101896273844013,0.192229040219791,0.201635465447844,0.139334151841604,0.180361349100419,0.220750600435086,0.604803254702087,0.627071676878192,1.42361403937901,0.00215148152199209,0.00274608322834758,0.0131785664616931,0.0670870525900072,0.0614795546521927,0.319096969392585,0.00133750696631515,0.00212526337036034,0.0501922731265682,0.002510334936245,0.00274652067044673,0.0665167254037246,1
2227468,-0.0514966283033915,-0.108847306011451,-0.0865428981728262,-59.1056273905724,-19.1648311318122,-44.1142386146647,-0.3028578231272,-0.397049695538781,-0.637280315766982,0.0555299034356671,0.079945774472627,0.0888222503991263,41.6104913953778,13.4650705651951,62.6608787031839,0.259291814577305,0.25318138519815,0.539783620014525,0.00151135561335921,0.00141653053387312,-0.00205767355036589,0.00387493709452658,0.00378164402065618,-0.00291035769880714,0.0107359722493244,-0.00251453639930491,0.0156489715933669,0.000662220905071254,2.95944400756707e-06,-0.00012942647438789,0.145289783158918,0.0469379811212916,-0.15424658595686,-7.85897603453768e-05,0.00048168242333888,0.000986672231220615,0.000593749264730252,0.0219154623988597,0.323176793672529,0.00110443505928531,-0.178529397327042,0.0288827166168398,0.151123901343947,-0.214194174376407,0.491157574387281,0.019307053122272,0.0291908235379242,0.0338450700020371,8.23167926228328,2.66639157555135,8.72827405037835,0.0833556003311154,0.0949505365818405,0.19419870529752,0.000373621059083157,0.000855073174140797,0.00114946320391077,67.9754602596937,7.13220546239946,76.424338174557,0.00697235951184858,0.00904678482653684,0.0378435648840997,0.0193292798387099,0.0292416342590628,0.0339037343652696,8.24472317665631,2.67061892871287,8.74210147359072,0.0835006557569974,0.0951145878745045,0.194534225482561,2.68713854728608,3.31889148503439,2.8556083342234,19.6022473795642,19.6533994205672,19.5895871184463,3.27248282797205,3.84786677440654,3.23298689706639,-0.00785582673043659,-0.363846594720157,0.190451707687721,-1.57735587225613,-1.58146654691847,1.57469763407683,-0.234758412978941,-0.298321176533996,-0.0356219700023283,-0.0514966283033915,-0.108847306011451,-0.0865428981728262,-59.1056273905724,-19.1648311318122,-44.1142386146647,-0.3028578231272,-0.397049695538781,-0.637280315766982,0.000653235171817049,0.000741725218908452,-0.000580445963215135,0.240893828253605,0.0770296821561471,-0.254549778560897,0.000998505810104095,0.00204771991569036,0.00100927567354088,0.107026531739059,0.188793080484078,0.175365148571953,100.71611878595,32.6299016970073,106.775117317849,0.562149637704505,0.65023108073693,1.17706393578151,0.00209979312662776,0.724214870974928,0.0114940154938411,0.0652549919949585,8.84782203581297,0.294101172820256,0.0012742518871962,151.531353920222,0.0381800780012919,0.00237035524253125,151.052955409784,0.053676897642973,1
