A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1926984,-6.44331974606881,-2.87989522304757,-9.7234637801953,-2.63776895267609,-1.25548895930734,-3.04856210146205,-2.8066554561375,-3.76876959998535,-8.23263245013094,2.61854964302275,3.64062670640581,3.08609751262116,2.44892837522842,2.08318410936346,1.73996116387862,5.95556135832271,6.14861509059745,5.18609969502416,0.153438289322965,-0.0291928658960938,-0.0174694629272612,0.0109788911167021,-0.0364229147029493,-0.0799783876147525,-0.195436221172686,-0.0141648187345212,-0.0343555307873892,0.033633192191628,0.00790251477330795,-0.000436856592896048,0.00315986716433967,-0.0065935131117535,-0.0072398973228851,-0.000677564741159676,-0.00440224216676285,-0.0333232506806423,0.664612317964493,-3.57877872026549,0.0141228526540535,-0.131445269832912,-0.00481917062741804,-0.0291501359782609,-2.56603437000284,0.744019311149462,0.168117673089978,1.05063373517191,0.959821542874619,1.1329080749266,0.660157649424923,0.490955685309229,0.498026373383227,1.39664039710054,1.43200340169704,1.42615587370306,1.10615679384504,0.924082702872951,1.28750396528171,0.437164275695291,0.241749477639925,0.248755212511101,1.95671868561171,2.05704262092619,2.03918258263255,1.05173988887226,0.961292204729109,1.13468231910157,0.661183995341154,0.491680259558918,0.498753659145575,1.39882761111286,1.43423938759406,1.4279995037228,12.6167477031856,4.32352137804067,27.680119023142,6.20157997414664,5.78414297979547,8.80516925912565,5.39957124430144,4.41168415637014,11.8835308992813,-2.23318820693239,0.307420290037679,-3.43673432243866,-0.167871089629908,0.950027715711151,0.180939322392538,1.11343590280018,0.678119867204259,-1.54139238716153,-6.44331974606881,-2.87989522304757,-9.7234637801953,-2.63776895267609,-1.25548895930734,-3.04856210146205,-2.8066554561375,-3.76876959998535,-8.23263245013094,0.116639745148282,-0.000686367733408441,0.0716485101243498,0.0108090267474644,-0.0303696456772952,-0.0292593083699446,-0.0828742525035013,-0.0634278675238878,0.0301690506843403,9.06186938909157,6.52052192945338,12.8095612928165,5.08669732790452,3.3386730686708,4.78852326534066,8.76221681446021,9.9173846905828,13.4187321451551,0.0739521635436244,0.0370798736585393,0.0995723445912269,1.90463779036527,1.07862105005113,2.98202117449884,1.75502184391737,0.441349483255679,3.18230213179717,3.30856934588137,0.924875875616944,6.03515871738279,1
1929984,-4.17102149028624,-2.15056644640856,-2.80506812428554,-1.76066028772545,-0.970458777707912,-0.509301568929546,-1.67338581933149,-2.38359389582148,-2.06743432401928,1.71773883172432,3.07664956348284,3.08609751262116,1.38537055481009,1.60495874881657,0.940236283672801,2.41032146905426,4.70941011550629,2.74642120421396,0.00500276218294271,-0.00313964805325286,-0.00177072424038675,0.00079807494053302,-0.000907453988990022,-0.000211743851973327,-0.013447797823955,-0.000155658256924089,0.00575140779575671,-0.0115473711114845,0.00648985903586999,-0.00152916105605683,-0.0130406380706797,-0.00529422206492389,-0.00255937523774597,-0.0026281224712441,0.00325496248678087,0.0113143764784257,-1.51124988734318,0.103790981834368,0.0113708438320288,-0.0198329220739542,-0.00634049910380596,-0.0299923342734344,0.516338844422063,0.227086722413805,0.344802221902315,0.436538568425792,0.407608105710802,0.433328722085446,0.242653825743576,0.206817890326202,0.138134893197241,0.483889414314177,0.582998773675614,0.570599160719707,0.1910295472789,0.166622946277962,0.188360068263996,0.0588948673672259,0.042879609752184,0.0191344936095354,0.234876045901033,0.340942420390198,0.326475623422133,0.437069270572641,0.408194740629962,0.434004686914779,0.242682647437401,0.207073923399795,0.138327486818547,0.48464011998702,0.583902749086009,0.571380454182792,47.7505476667024,25.2219014956588,26.3880639087544,26.8962013911598,31.8680207889331,15.5172902017717,7.99726237808642,24.982997514819,6.5038068122107,-4.73060675863508,2.30623615009588,-1.19232330836835,-1.91524726706246,2.27457229571225,1.33171706540485,0.607988516005128,2.05347326168181,0.39703135104868,-4.17102149028624,-2.15056644640856,-2.80506812428554,-1.76066028772545,-0.970458777707912,-0.509301568929546,-1.67338581933149,-2.38359389582148,-2.06743432401928,0.00930378242065968,-0.00974601756400184,0.00770595054599669,-0.00114520414242274,-0.00535166213866961,-0.00337100731782053,-0.0105140008208457,-0.00861072171177129,0.00420518782646226,5.88876032201056,5.2272160098914,5.8911656369067,3.14603084253553,2.57541752652448,1.44953785260235,4.08370728838575,7.09300401132777,4.81385552823325,0.0323573452464465,0.0137840843638391,0.0391281308127848,0.474427235969141,0.254464535144593,0.956493645176599,0.336045918512351,0.0608818342947319,0.491433988320952,0.544484070948594,0.120735767625588,0.89961993760662,1
1932984,-1.65937669033518,-0.641492322723509,-1.30737441291259,-1.27817542966545,-0.342978761553323,-0.389859502674042,-1.35592265715706,-1.51981259944554,-0.926176114528705,0.858624833707089,1.29974136475459,1.84394925317576,0.497327397784067,0.438826076224501,0.459997143559207,2.0558935675551,1.50883783159,1.17398419400449,0.00219395614638451,-0.00201983589552467,0.00137541227550805,-0.000473342517402546,-0.000238404872692638,-0.00240297067487435,0.0122208209835628,-0.000133273506978469,0.0107335561212571,0.00303389712333239,-0.000857631131913015,0.000170809749297418,-5.4742040980687e-05,9.29697774648101e-05,-0.00130251241512724,0.00199539584240773,0.000213236035035071,0.00270728863768262,0.029757994243832,0.233014864839422,0.0197452231078635,-0.00148078464879944,0.000600203840308106,-0.0559019191589516,-1.28702503553154,0.373973571498687,0.414277492912421,0.15198439407502,0.177425054875912,0.218839947974652,0.134720490667688,0.0621842063647926,0.081696553589725,0.331468816440618,0.242883121649249,0.271720240789684,0.0231624341172122,0.0315775945495291,0.0480410218468492,0.01820650293071,0.00387898871758203,0.00669354766630446,0.110212007190446,0.0591770937303845,0.074055984795522,0.152192096106244,0.177700856918387,0.219182622136996,0.134931474944544,0.0622815279001891,0.0818141043237929,0.331981938048513,0.243263424563547,0.272132292820095,53.2383824569875,24.1203978090559,38.4359825805948,39.4504173475006,21.7408817433892,15.193005345521,15.6278113016189,19.2411129323708,4.73927786718794,-4.17069991270664,2.64480208782025,1.48265541595568,-4.08105237013653,1.16732279282508,1.05979168983939,1.63306779060633,-0.0238202604823725,0.405068565190976,-1.65937669033518,-0.641492322723509,-1.30737441291259,-1.27817542966545,-0.342978761553323,-0.389859502674042,-1.35592265715706,-1.51981259944554,-0.926176114528705,0.00695929746937884,-0.00472714151002441,0.00299054329447234,0.00363380259847861,-0.000259754084202044,-0.00237264644594868,-0.00664562799666352,-0.00118754319124338,-0.00368872635659767,2.51800152404227,1.9412336874781,3.15132366608835,1.77550282744952,0.781804837777824,0.84985664623325,3.41181622471216,3.02865043103554,2.10016030853319,0.0138584123264422,0.00803389918107789,0.0200231545782557,0.217910325680277,0.130499823355601,0.525435380517636,0.0616476806830247,0.0207184682000184,0.128697152873934,0.102469828969619,0.0286908129954006,0.242695676309432,1
1935984,-1.65937669033518,-0.641492322723509,-1.30737441291259,-1.27817542966545,-0.342978761553323,-0.389859502674042,-1.35592265715706,-1.51981259944554,-0.926176114528705,0.858624833707089,1.29974136475459,1.84394925317576,0.497327397784067,0.438826076224501,0.459997143559207,2.0558935675551,1.50883783159,1.17398419400449,0.00417462031973038,0.0011893095424696,0.00428851503529724,0.00227679051779523,0.000820880781612882,-0.000595495223794445,-0.00146933191993163,-0.00533359063920807,0.0110608741787962,-0.000294924090143638,0.000199942967263497,-0.000706025110172611,-5.6286697034801e-05,-0.000290398514832802,0.000327049362839863,-0.000772271611668637,-0.000288301360181563,-0.000587996710581887,-0.0250751272055703,0.0163425795804359,0.00983239641952467,-0.328084863022183,0.000585317425451146,-0.0530943289207529,-0.160492772269926,0.00931555912143957,-0.599918636797172,0.156120807853497,0.17835959484725,0.21916399368099,0.135418262082941,0.062047466702075,0.0836735665778943,0.339376831422449,0.24191946732288,0.27764756497807,0.0244500259958465,0.0319118295642735,0.0481829293088351,0.0183955887522226,0.00386187214329549,0.00702310598879457,0.115537090711372,0.058708409331272,0.0773294792206847,0.156365040836648,0.178638824347546,0.219506103124344,0.135630338612799,0.0621439630478737,0.0838039735859498,0.33990747375039,0.242298182682562,0.278081785129276,47.4840855531858,23.5589739614348,38.2340874651035,38.6454213626857,21.955299277274,13.7824728450614,14.3331270375833,19.5283163425542,4.48621618092954,-3.80327175533067,2.58464208723113,1.48701893310661,-4.01908879305617,1.18840490781525,0.949727915708699,1.54985360551094,-0.0140006760159094,0.392387874607761,-1.65937669033518,-0.641492322723509,-1.30737441291259,-1.27817542966545,-0.342978761553323,-0.389859502674042,-1.35592265715706,-1.51981259944554,-0.926176114528705,0.00406284019993846,-0.00355205917760606,0.00207009660887425,0.00367857174574586,-0.000791259397669841,-0.000717775849642718,-0.0110259763670108,-0.00168390511070407,-0.00678398467220241,2.51800152404227,1.9412336874781,3.15132366608835,1.77550282744952,0.781804837777824,0.84985664623325,3.41181622471216,3.02865043103554,2.10016030853319,0.0139335087022492,0.00807234122360609,0.0203885443831582,0.234665190414898,0.13697785814977,0.545785643742811,0.0623198356938574,0.0209174123464487,0.1334383944333,0.104218707845105,0.0291892595735746,0.250789832714379,1
1938984,-0.0779476212443359,-0.0893981447203344,-0.116011624917816,-0.0643721381410642,-0.067354917402098,-0.106715413698187,-0.392008351307857,-0.339172418759267,-0.502250661539624,0.062935463270467,0.0840899770533608,0.114178322409041,0.0636291816908167,0.0799125157623508,0.0907592618190571,0.372216239872229,0.303729654597838,0.617990980149605,0.000534573824527268,0.00209336139855182,0.00425073717155105,-0.000303370293446061,0.000798868411450337,0.002734481372803,0.0068212010803883,0.00101606344093294,0.0160144057183157,-0.00214359886603053,0.00157658206124828,-0.000829981239090586,0.000566589315115732,-0.000171416304737851,0.00171150888640473,0.00140228537103854,-0.000819341459729035,0.00267061246465121,0.0123363054058125,0.10667534869816,0.019578272879789,-0.00206409668111875,0.0103768304335765,-0.381658382830608,-0.470839580454781,0.00805513762659339,1.07847731098327,0.0275374140767225,0.0299447822627274,0.0369707405168729,0.0219513302422314,0.0221226213231736,0.0326777820722856,0.129205963081817,0.101987164363752,0.209045606247911,0.000756076898241433,0.000897007522273408,0.00137042937731281,0.000483049405343199,0.00049091510034759,0.00106824644864757,0.0167445411828343,0.0104333144822885,0.0438299017636317,0.0274968525151777,0.0299500838441799,0.0370193108703121,0.0219783849575714,0.0221566039895014,0.0326840396623118,0.129400700086338,0.102143597363166,0.209355921252855,2.648208429929,3.1380563513876,3.2263012120636,3.19185981915012,3.3239809629585,2.93142822423412,3.17878944184733,3.1285560494715,2.83865834223429,-0.268500247364883,-0.131985277023436,-0.248660465759507,0.019292677763969,0.0129900737360401,-0.104592487221726,-0.160646588809377,-0.0711835094135574,0.0373238643338231,-0.0779476212443359,-0.0893981447203344,-0.116011624917816,-0.0643721381410642,-0.067354917402098,-0.106715413698187,-0.392008351307857,-0.339172418759267,-0.502250661539624,-0.0017518901800529,0.00188524389960356,-0.00035818354269079,0.000475451882736391,-0.000130634623635713,0.00198623632986938,0.00229982914131589,-0.000681633200606875,0.00165816898848618,0.140883084514803,0.173488121773695,0.230189947326857,0.128001319831881,0.147267433164449,0.197474675517244,0.764224591180086,0.642902073357105,1.12024164168923,0.00219594294190246,0.00184840333140676,0.0118091062887164,0.075063516924535,0.0609731192498494,0.348753940942325,0.00154351228458997,0.00109363958674739,0.0447597218587936,0.00302183481316098,0.00203910871477583,0.0707956280824154,1
1941984,-0.0502731646365097,-0.0751232340181212,-0.114486236025279,-0.0608874827970575,-0.0684727635552295,-0.0962981800670087,-0.392008351307857,-0.339172418759267,-0.499361687694525,0.0607446143973612,0.0808238314667287,0.0929274454725359,0.0519566467898509,0.0601500324239003,0.0907592618190571,0.267257365773412,0.303729654597838,0.616415299324477,8.43661454952856e-05,-0.000298543611884111,0.00293022316110347,-0.000281609627142134,0.00109574797154432,-0.00274169538730568,0.00313446742751584,0.000526086529249662,0.00252803320939927,-0.00018136303335319,0.000580266722430322,-0.000861408821245404,9.92880092186508e-05,0.00036445937206985,-0.000237831025268966,0.00266074401151905,-0.000757383627375587,-0.000719452418163425,-0.149545617882683,-0.0315102578498646,0.421667973327727,-0.00196490632000106,0.0281715793385875,0.0651957408457323,-0.0666701272574189,0.0789863026096012,6.29062709866806,0.0205811092419884,0.0281308765093255,0.0349786591692186,0.0171469443041794,0.0219002681553402,0.0299141593274994,0.110177209408355,0.0987783250287683,0.211642782576676,0.000424876905410198,0.000793489157330419,0.00122659768989997,0.000294929495535404,0.000480992014687818,0.000897605381491602,0.0121699690676542,0.00978716876792976,0.0449325640677277,0.0206125424295548,0.0281689395847699,0.0350228167042569,0.0171735114503529,0.0219315301492581,0.0299600631089389,0.110317582767454,0.0989301206303205,0.211973026745687,2.97492521583961,2.83834916258804,3.00977642508108,3.6740356238783,3.28444583274029,3.18887538105792,3.24967753690875,3.1962057988172,2.70240325747221,0.245525530666864,-0.020883489163815,-0.145175666349819,0.014123304221191,-0.269090960984153,0.127095324845211,-0.241202000161654,0.0182782833197014,-0.0822796979002248,-0.0502731646365097,-0.0751232340181212,-0.114486236025279,-0.0608874827970575,-0.0684727635552295,-0.0962981800670087,-0.392008351307857,-0.339172418759267,-0.499361687694525,-0.000522726825504355,0.000648986629030798,-0.000603716576445757,2.23329367670461e-05,0.000726909775198014,-0.000315918706525278,0.00412323422260262,-0.00083005766966838,0.000241621644696381,0.111017779033871,0.15594706548485,0.207413681497815,0.112844129586908,0.12862279597913,0.187057441886066,0.65926571708127,0.642902073357105,1.115776987019,0.00203304480674284,0.00169209050487471,0.0119271511130671,0.0665498580566876,0.0540284498253451,0.335084049976735,0.00132572915953112,0.000918991623207629,0.0456638562069889,0.00243843486808994,0.00166849637251746,0.0666888423852996,1
1944984,-0.0509063656680546,-0.0729702744906874,-0.0889173950689993,-0.0596799434413345,-0.0599591797689566,-0.0962981800670087,-0.566337218932132,-0.283620351785765,-0.537837368873172,0.064397358063203,0.0712387754376106,0.100471854403589,0.0518406874044939,0.073118554575817,0.107692056341751,0.534992706539227,0.327281698794065,0.669159704465602,-9.9550918186711e-05,-0.00125428009487581,0.000786926700972734,0.000125006596239366,-0.00054230615213516,-0.00226917960058309,0.00313446742751584,0.000158291747095131,0.000387800891542657,0.000736758043045105,-0.000171681274251673,0.000328312967628881,0.000233911570589141,0.000189724893056439,-0.000267637334193191,0.00341081778070489,-0.00108809030574388,0.00455693393290497,-0.00443242212277098,-0.011306589575656,0.066276751400548,-0.0085497834851249,0.119735033174581,0.282765263737304,-0.0668562184327347,0.0017047939416207,0.208659445073885,0.0206997022481467,0.0261237804921971,0.0354672017701048,0.0203449922006501,0.0236014777733631,0.0307835261963687,0.157819476613555,0.108217352821541,0.214058308577186,0.000429276349339623,0.000684561688019628,0.00126175760451071,0.000415161372310127,0.000558739819487406,0.000950524243601115,0.0249733953812096,0.0117465193842643,0.0459437680993676,0.0207189852391381,0.0261641297967203,0.0355212275197621,0.0203755091300838,0.0236376779631039,0.0308305731961168,0.15802972942206,0.108381360871066,0.214344974513907,2.88189582112607,2.88527442326745,2.69669589342889,2.88565285592423,2.96886829599952,3.31081743104047,3.48190461583638,3.10906145281,2.91416836686725,0.197269457341864,0.0757103093827035,0.059428243998271,-0.0603402167226121,0.0129116096695683,0.24744017185942,-0.157227685771583,0.0493861740756594,0.0661446118712957,-0.0509063656680546,-0.0729702744906874,-0.0889173950689993,-0.0596799434413345,-0.0599591797689566,-0.0962981800670087,-0.566337218932132,-0.283620351785765,-0.537837368873172,0.00044542476249529,-0.000440180482056143,0.000190988439165383,0.000320144585542571,0.00013664117863784,-0.000660916023566279,0.00527976287391902,-0.00134394045788446,0.00419122624565515,0.115303723731258,0.144209049928298,0.189389249472589,0.111520630845828,0.133077734344774,0.203990236408759,1.10132992547136,0.61090205057983,1.20699707333877,0.0020409754048746,0.00176212201650732,0.012218232053052,0.0663880844371857,0.0593726321423985,0.382021580817639,0.00133702477510407,0.000996636360941425,0.0479098867570203,0.00236885198176775,0.00191857394581358,0.0824389421212044,1
1947984,-7.19983590445244,-4.21753271001796,-5.25232164860323,-2.50111331516638,-1.04415841413453,-1.38226803052237,-2.78090514480582,-10.3326516717954,-8.94256905052693,4.82819582708958,3.56843133798093,2.73527434341938,1.76367757808228,1.27819948878051,1.39330358976509,4.2779749001223,11.2612019544882,10.5143823022871,-0.00100439597179582,0.00118838931390779,-0.00859708409724985,0.00144815201426345,-0.00394919841878528,-0.0176248240363179,-0.0206526844731085,0.0172425753096213,-0.0145994100221049,0.000630990820232525,-0.00165323104051205,-0.00239896316250881,0.00273743506549303,-0.00635755487624265,-0.00930433322009011,-0.0346480468572947,0.0186640097004928,-0.0155468047597317,-0.0415505047891172,-0.0132015383889119,-0.222204632756091,0.0174284535011379,-0.0809702456958944,-0.0813938889393901,0.507972899410465,0.00173551034381403,-0.142468592722691,0.761073526273168,0.651359049296499,0.645726484688559,0.45341410059549,0.309661577068088,0.330839689607629,0.95011050926482,1.71553386698507,1.60415159952234,0.581048290151183,0.425595865005709,0.418264013044754,0.206221294613747,0.0961503436321416,0.109711177031224,0.904335541230777,2.95193289380781,2.58112667196171,0.762265236089895,0.65237708804472,0.646733339982372,0.454115948424791,0.310081188775039,0.331226775836774,0.950965583620552,1.71811899873315,1.60658851980266,38.7491202967286,16.4308869854672,22.8276216155357,12.471922881454,6.43554631209827,7.4103377181224,6.15490702517773,25.1233764726011,17.7249862400773,-2.21683301102994,0.592257270150508,-1.87872777544874,-1.04694811912942,0.401744189101642,0.83944731482423,0.706384968896864,-0.6779235099383,0.845606136735005,-7.19983590445244,-4.21753271001796,-5.25232164860323,-2.50111331516638,-1.04415841413453,-1.38226803052237,-2.78090514480582,-10.3326516717954,-8.94256905052693,0.0173720941567006,-0.0226415546147043,0.00503949166730953,0.0115760596931921,-0.0111197900399398,-0.0228465511049618,-0.0684290864709501,0.0566897021916489,-0.0556816071717763,12.028031731542,7.78596404799889,7.98759599202261,4.26479089324866,2.32235790291504,2.77557162028747,7.05888004492812,21.5938536262835,19.456951352814,0.0464598938727139,0.025465712071804,0.122029724655949,0.901955127519338,0.619962564644992,2.17218934764057,0.692891715475916,0.208159024276075,4.77965361863667,1.42046421652256,0.410929539150785,6.41906878283829,1
2000968,-1.64977142379472,-1.08546532520005,-2.4049723571852,-1.78478546249434,-1.04415841413453,-0.940084882084126,-2.78090514480582,-10.3326516717954,-8.94256905052693,1.05892065488935,2.74583001392559,2.30273991526176,1.06965966601216,1.20487401830078,1.39330358976509,4.2779749001223,11.2612019544882,10.5143823022871,-0.00100439597179582,0.00706901029935268,0.000353001072084593,2.28906221228605e-05,-0.00277095707665748,-0.00668047938769923,-0.0347840539986173,0.0106919372764488,-0.0240976440134461,0.0160800559450966,-0.0127852924192773,-0.000684220812147499,0.0197751586197154,0.00187803711793217,-0.00323809040566961,-0.0153140618024593,0.00700244690491636,-0.02839556331866,0.0504768749981181,-1.30155569036486,-0.0320431972206022,-0.460507857118448,-0.0244531510525182,1.4934945595252,0.431487747307822,0.0218939916789627,-0.330953219924493,0.277389085982531,0.337353904776761,0.44134382649352,0.252022926462988,0.250204663318128,0.283499657629675,0.934837704147284,1.63441260096961,1.51343542496759,0.0769265322362647,0.114000444755743,0.195394512878568,0.0633223810051751,0.0627950811513191,0.0806134877960303,0.876425843366995,2.67962935768838,2.2968581592784,0.2773563271971,0.337639518948454,0.442034515483313,0.25163938683198,0.250589467359103,0.283925144705485,0.936176181798594,1.63695734754708,1.51553890061535,12.021467311083,21.8389730089586,17.2623465940508,16.3931278386612,8.79168140350434,9.24820892304937,6.05477872034415,30.2670103281292,21.9821004774525,-0.48573750939599,2.0867996997262,-0.378277750203412,-0.580570600209748,-0.0464120613110573,1.04182095959234,0.685546452322592,-0.749411584121175,0.958718829981243,-1.64977142379472,-1.08546532520005,-2.4049723571852,-1.78478546249434,-1.04415841413453,-0.940084882084126,-2.78090514480582,-10.3326516717954,-8.94256905052693,0.0110351136629607,-0.0192448740544484,-0.00386933551660011,0.0161582318577651,0.00478772146622862,-0.0122963031569297,-0.0468591342176905,0.0365855891902365,-0.0588546398544071,2.70869207868407,3.83129533912564,4.70771227244696,2.8544451285065,2.2490324324353,2.33338847184922,7.05888004492812,21.5938536262835,19.456951352814,0.0282515011226622,0.0187316199130927,0.117982618129279,0.51358140498152,0.453241459541516,2.00306042794896,0.25609757301262,0.112631507329463,4.46777699155237,0.385536735274294,0.206489984885249,5.83571286885045,1
2003968,-0.0755619428541234,-0.140376943476196,-0.130536898603676,-0.0403116270040942,-0.10399803882341,-0.0929274689283647,-0.923050125086024,-0.357326623304144,-0.595376841156982,0.0757801459290179,0.0793190236853432,0.109153682634793,0.0419106694264764,0.0932721968769842,0.120144854829031,0.551603258601899,0.31761030935266,0.738567462620488,0.00012495364228605,0.00537573363562661,0.00110467545233879,-0.0006159118664246,0.00206277009406135,0.0037755341879116,0.000789901480368758,-0.00503466949835728,0.0397887927904709,-0.00224019850582339,0.000628877408451755,0.000100389550246522,-4.61993979508995e-05,0.00021572951931069,0.00436551075110306,-0.00453464216364353,-0.00886000383018362,0.0171244144494477,0.0176760866700015,-0.000627089558900272,0.631967035963574,-0.116864789834724,0.375403269494412,0.123172445671906,0.0856556168200446,0.0347381805077722,-0.0125156160836788,0.0280706555984589,0.0292401657677892,0.0387659749357642,0.0138304709402982,0.031196231302352,0.0408514976888528,0.223188927216389,0.118877904508609,0.223410433510167,0.00078539758383127,0.000857270778515794,0.00150750167740037,0.000191879415218622,0.000976208961248247,0.00165495892594794,0.0499488243284765,0.0140975112350968,0.0497745216109986,0.0280249457418078,0.0292791867803017,0.0388265589178383,0.0138520545486445,0.0312443428679217,0.0406811863881566,0.22349233617392,0.118732940817184,0.223102043045326,3.29012139560616,4.05434385513951,3.55953778151702,2.82954706860752,3.86737846262344,3.1906030632505,5.57105585175745,3.06288096944877,3.25965722325317,-0.308223308591413,-0.557539445528392,-0.152329257061101,0.173675619575513,-0.190770098047892,0.28855629784789,-0.542793672917821,-0.160105797572153,0.0497958879391074,-0.0755619428541234,-0.140376943476196,-0.130536898603676,-0.0403116270040942,-0.10399803882341,-0.0929274689283647,-0.923050125086024,-0.357326623304144,-0.595376841156982,-0.00180355103920547,0.00136842797371452,0.000392867264662287,-0.000212405266622288,0.00049813593335022,0.00374282129050921,0.000435433423307298,-0.00806014893357671,0.0162607687875739,0.151342088783141,0.21969596716154,0.239690581238469,0.0822222964305706,0.197270235700394,0.213072323757396,1.47465338368792,0.674936932656804,1.33394430377747,0.0021789165201633,0.00248067208424272,0.0140426324732271,0.0743833471871686,0.0663214956378299,0.424594501228329,0.0015239447911516,0.00196001509575937,0.0631116727039914,0.00314574981257538,0.00283333163732263,0.113857475213561,1
2006968,-0.210997029184968,-0.545858366415323,-0.289788797264034,-0.208112102433576,-0.491020861095715,-0.280117113371326,-1.56225888479878,-4.97546421135667,-1.39348863878919,0.467370448072813,0.71548850982392,0.412312345651273,0.318428373359171,0.496500680790797,0.184484414177357,1.27295925001771,1.75803121743027,1.29048309742718,0.000731238869691767,0.00373442460966988,8.64497425154594e-05,-0.00132374686750214,0.00403448289689648,0.000495386826648712,0.026372395283098,-0.00558126586569047,-0.016897597600707,-0.000145744508867535,0.000904147554031811,-0.000936698761416039,0.000540891848342495,0.00236502695350252,0.000675745336767551,0.0168842738043196,-0.0115860309355019,-0.00962631695356391,0.0313297432521403,-0.000645406191168716,0.200555704920622,0.040499522982263,0.035619328417974,-0.133794498395167,0.523745879524583,-0.173409730845624,-0.0144540076361265,0.0613689277551917,0.143058541748533,0.0727487926830594,0.0466042183270635,0.101632410880588,0.0479468377455321,0.49510661980065,0.736189763916277,0.438595115899627,0.00377793008387217,0.0205290822665002,0.00530809723613604,0.00217846831537053,0.0103559158258656,0.00230564776730905,0.245613026977832,0.543539693925783,0.192875746420481,0.0614648686964527,0.14327973431892,0.0728566897143704,0.0466740646973298,0.101764020291386,0.0480171611750326,0.495593610711268,0.73725144552302,0.439176213404689,17.3874892027354,11.1099984542925,7.83279539011249,15.8156429271214,12.2439834619346,8.5251047742027,3.96868471812319,18.4367754549935,3.67703671187307,1.68451070587749,1.39744974103812,0.225818650427238,1.22415885867506,0.714678527096236,-0.697761031098245,-0.524516935517187,-2.57573197187563,0.153259670965751,-0.210997029184968,-0.545858366415323,-0.289788797264034,-0.208112102433576,-0.491020861095715,-0.280117113371326,-1.56225888479878,-4.97546421135667,-1.39348863878919,-0.000847871189268341,-0.00599646438679309,-0.000758255477167611,-0.000287608209513171,-0.00143864244112355,0.00139891706417978,0.0332274463160677,0.0277282757300377,-0.0149463776597793,0.678367477257781,1.26134687623924,0.702101142915308,0.526540475792747,0.987521541886512,0.464601527548682,2.83521813481649,6.73349542878694,2.68397173621637,0.00804624627710939,0.00573414954278027,0.0456187290263098,0.170715531000076,0.113734890136768,1.06503679775803,0.0207813889677761,0.0105492949329076,0.667635707683882,0.0295242784978816,0.0147999993570736,0.979471609156535,1
2009968,-0.136343338038393,-0.425299004427579,-0.196993459670618,-0.170023522264597,-0.491020861095715,-0.280117113371326,-1.26559818861767,-4.97546421135667,-1.39348863878919,0.159764977595514,0.71548850982392,0.223203462109911,0.318428373359171,0.496500680790797,0.184484414177357,1.27295925001771,1.75803121743027,1.29048309742718,0.00448876162850513,-0.00241255429503636,0.000744041548795772,-0.00184317610650182,-0.00353557598943968,0.000392808934335393,0.00937394763406542,0.01702629267721,-0.0126889940458058,0.00213946832820708,0.00390748424888779,4.73067592517355e-05,0.000528606849987084,-0.00310132752980784,-0.000406447838377827,0.0288531398574627,0.0037617200581732,-0.00997063759627162,0.0336782914118797,0.0520007962297216,0.0520511831290082,0.016556471282159,-0.0353310010826554,-0.00524168220217425,0.466571409878109,-0.0503131643603109,-0.608656867631898,0.0360179328077747,0.111749997436694,0.0475469944469982,0.0439543181512247,0.0983214743774699,0.046922381531687,0.471346816325067,0.736980272452842,0.422287449493314,0.00129676655450079,0.0125118931600711,0.00226780132214511,0.00193775815316588,0.00968776836746064,0.00220844608276853,0.222029158701083,0.544828360072094,0.178785982581058,0.0360106450164501,0.11185657405835,0.0476214376320697,0.044019974479387,0.0984264617237694,0.0469941068940408,0.471199701507846,0.738124894629692,0.422830914883311,6.22739069636363,18.0920452617218,6.58817001151751,18.2608186953836,13.2506062422805,8.90731060610718,3.38047286824731,18.5585272059429,3.85791050664163,0.18952615625651,2.37215979422301,0.333636977774095,1.76315122402621,0.698655851586578,-0.652985157201865,-0.231308302180604,-2.62254620697041,0.133084470249208,-0.136343338038393,-0.425299004427579,-0.196993459670618,-0.170023522264597,-0.491020861095715,-0.280117113371326,-1.26559818861767,-4.97546421135667,-1.39348863878919,0.00168541000757158,-0.00253413636628556,-0.000415161454071321,-0.000776729048059275,-0.00570456333009553,4.29669175182706e-05,0.0383516104923809,0.0447813323896766,-0.0146720710811749,0.296108315633908,1.1407875142515,0.420196921780529,0.488451895623768,0.987521541886512,0.464601527548682,2.53855743863538,6.73349542878694,2.68397173621637,0.00625931742165869,0.00555095899532331,0.0463876521249602,0.117239797754638,0.110147666462983,1.08099551040751,0.012562220160639,0.00988109005724677,0.690601707604403,0.0160460700917895,0.0138008042965038,0.94363443324401,1
