A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2353968,0.000372308321977456,3.79818070718504e-06,-0.000341985103468746,-0.0339171380718206,-0.0542990177886058,-0.0700100453266699,-0.242294577679225,-0.248737783112604,-0.543661184527757,0.000372308322108551,3.79818110074845e-06,-0.000341985103261256,0.0381899497624564,0.0519028163403428,0.0650736660588917,0.256834472901615,0.21375569556715,0.664184182772671,0.000372308322045571,3.79818091395465e-06,-0.000341985103371189,-0.00178341069329487,9.00092962407065e-05,-0.000380869208914885,-0.00668811549287638,0.00941234698787925,0.00802399225697388,0.000372308322045195,3.79818091332418e-06,-0.000341985103369945,0.000156329327623614,-0.000101789565605542,0.000212575915548314,-0.0001459743460446,0.000824388015283351,0.00174650042473188,0.000372308322045195,3.79818091332418e-06,-0.000341985103369946,0.000443714318207926,-0.00728110121578183,0.00534321405788402,0.0250839520791078,0.0175111231427174,0.729433829751087,0.000372308322045195,3.79818091332419e-06,0.000341985103369945,0.0125872317336949,0.02028532267141,0.0263068325392183,0.0873309581009774,0.0883003190825745,0.191637011301543,8.68127497122263e-28,8.38029514643973e-27,2.17667252379448e-27,0.000159035195089881,0.000413097617335269,0.000694717991882392,0.00765658346347917,0.00782684032952191,0.0368657004793515,2.94640034130167e-14,9.15439519926889e-14,4.66548231568235e-14,0.0126109157117904,0.0203248030085231,0.0263575035214337,0.0875019054848474,0.088469431610709,0.192004428280578,2.6620333289196,2.48581597341191,2.63537146683051,2.99562342406118,2.8430611021156,2.7966565585484,3.04971765799196,2.86184755235548,3.61530406746208,-0.0149070240730935,-0.0340572799619872,0.0870607781038512,0.0705080482501362,0.0413656936614289,-0.247126670952519,0.0684375478508947,-0.112290601583174,0.0276593841547235,0.000372308322045898,3.79818071733016e-06,-0.000341985103440822,-0.0339171380718206,-0.0542990177886058,-0.0700100453266699,-0.242294577679225,-0.248737783112604,-0.543661184527757,0.000372308322045199,3.79818091423744e-06,-0.000341985103370021,0.000116220569081555,-4.07017316436211e-05,0.000703855978387946,-0.000227049906993462,0.00132251401050201,0.00197577172574025,1.31095817795107e-13,3.93563404437559e-13,2.07490220751477e-13,0.072107087834277,0.106201834128949,0.135083711385562,0.49912905058084,0.462493478679755,1.20784536730043,3.15969319471665e-05,0.00166757483955389,0.0120342901273556,0.000718091606328465,0.0472164092921415,0.289003043588055,9.84805157019212e-27,0.000714629387329888,0.0372176237157519,2.55581723769311e-07,0.00126198215684743,0.0521483866935067,1
2355968,0.000372308321977456,3.79818070718504e-06,-0.000341985103468746,-0.0353053499145452,-0.0574487941252177,-0.0658576984567701,-0.326176917860508,-0.314991437807392,-0.528065193205027,0.000372308322108551,3.79818110068556e-06,-0.000341985103261256,0.0323006138180775,0.0402775944746738,0.0826472877928164,0.253943710215604,0.21375569556715,0.664184182772671,0.000372308322045898,3.79818091415378e-06,-0.000341985103371178,-0.00106342378071473,0.00132852813921574,-0.00103634118381313,0.00145815763668131,0.00994418441235633,0.00978519589103865,0.000372308322046262,3.79818091421887e-06,-0.000341985103370073,-3.93650692724335e-05,-0.000280365673253543,-7.40078837016087e-05,0.00144816445681272,-0.00104379397810253,-7.77307548509869e-05,0.000372308322046262,3.79818091421887e-06,-0.000341985103370073,0.000432116029024737,0.000809771353913098,0.00687557907257206,0.123025542443614,0.0176770223072523,0.19109788207316,0.000372308322046261,3.79818091421887e-06,0.000341985103370073,0.0125789191333207,0.0185462411026182,0.0252838406461352,0.0918500106868333,0.0879395926904218,0.191031903335455,8.36963126814629e-28,8.28280863121285e-27,2.17591786223319e-27,0.000158848157569447,0.000345233020612475,0.00064177405053722,0.0084674030761436,0.00776260513298931,0.0366362925677389,2.89303150140925e-14,9.10099369915882e-14,4.66467347435294e-14,0.0126034978307392,0.0185804472662117,0.0253332597692682,0.0920184931203701,0.088105647565802,0.191406093340152,2.71582709276618,2.51467308284887,2.61778308073404,2.94478156721812,3.10471274609437,3.15497954668241,3.31416357238186,3.3284648003038,3.60490822631357,-0.0756659021146412,-0.0380868663700427,0.0725082626369563,-0.160129167793707,-0.143507705401196,0.0182001626829337,-0.0332735056572921,-0.499231057512649,0.0149914262692993,0.000372308322045898,3.79818088763814e-06,-0.000341985103380838,-0.0353053499145452,-0.0574487941252177,-0.0658576984567701,-0.326176917860508,-0.314991437807392,-0.528065193205027,0.000372308322046458,3.79818091516619e-06,-0.0003419851033702,0.000111020552818854,-0.000126411768757802,-3.63589069653834e-05,0.00086466386031153,0.00162452596855897,7.49669487980148e-05,1.31095817795107e-13,3.93500521135071e-13,2.07490220751477e-13,0.0676059637326226,0.0977263885998915,0.148504986249586,0.580120628076112,0.528747133374543,1.1922493759777,3.15969319472214e-05,0.00158086444555816,0.0119705047850673,0.000718091606330554,0.0444135517024144,0.288080967318017,9.74660000480082e-27,0.000642282266091974,0.0368268590222656,2.555817237702e-07,0.00114146486341822,0.0526629845176951,1
2357968,0.000372308321977456,3.79818071148204e-06,-0.000341985103468746,-0.0434309035743464,-0.0574487941252177,-0.0658805382549197,-0.326176917860508,-0.314991437807392,-0.509891615740703,0.000372308322108551,3.79818110074845e-06,-0.000341985103261256,0.0326039300683939,0.0465248539841766,0.0826472877928164,0.253943710215604,0.278191131736328,0.515514454984928,0.000372308322045898,3.79818091360879e-06,-0.000341985103373053,-9.511724675492e-05,0.00200214312956902,-0.00128837869225869,0.00291500670919896,0.0047775161204904,0.00511688716876815,0.000372308322045177,3.79818091233378e-06,-0.000341985103370752,-2.61602743088203e-05,6.05134183177324e-06,-0.000300733898770016,-0.000330644943527255,-0.000429219906285197,0.000904489136750955,0.000372308322045177,3.79818091233378e-06,-0.000341985103370752,-0.000299892457051445,0.00101762172415359,0.0430915129234498,0.0962969669605325,-0.2852699226321,-0.0232970949140118,0.000372308322045177,3.79818091233378e-06,0.000341985103370752,0.0129619480530363,0.0193486336124205,0.0273458407786782,0.0909732218663065,0.094605842562824,0.199804252545904,8.47488494186773e-28,8.19550847923193e-27,2.16006953475356e-27,0.000168670281255816,0.000375837702072672,0.000750636741787559,0.0083084727423072,0.00898517957500877,0.0400774738671222,2.9111655641457e-14,9.05290477097375e-14,4.6476548223309e-14,0.0129873123184058,0.0193865340397058,0.0273977506702203,0.0911508241449697,0.0947901871240308,0.200193590974142,2.67368540867436,2.54525729413,2.64229184512222,3.40123758410284,2.56985315172469,3.04457362580258,3.71254658355037,3.23457931714005,2.90890928133282,-0.0664624198669558,-0.00181334374953798,0.115337501911081,-0.271370074655169,-0.115522278709684,0.207193914328199,-0.289592914582711,-0.28707838102086,0.19915844496982,0.000372308322045898,3.79818084491966e-06,-0.000341985103465741,-0.0434309035743464,-0.0574487941252177,-0.0658805382549197,-0.326176917860508,-0.314991437807392,-0.509891615740703,0.000372308322045329,3.79818091305196e-06,-0.000341985103370925,0.000195302692712171,0.000131540844549596,-0.000653823238199994,0.000863325750506026,0.00160856931186792,-0.00150169830658573,1.31095817795107e-13,3.89266403331523e-13,2.07490220751477e-13,0.0760348336427402,0.103973648109394,0.148527826047736,0.580120628076112,0.593182569543721,1.02540607072563,3.15969319471993e-05,0.00171509422924835,0.0125117178220086,0.000718091606328263,0.0474070312283349,0.302200238411867,9.64612858380493e-27,0.000755898534769909,0.0402313300781074,2.55581723769842e-07,0.00129017672789012,0.0571481318791853,1
2359968,-0.00788533746852446,-0.0257310177229582,-0.0548039443716648,-0.0434309035743464,-0.0680625122898288,-0.0697718685755837,-0.311720489065648,-0.316749856176745,-0.509891615740703,0.0200181049153027,0.0447592870512415,0.0225498109387624,0.040927486762879,0.0465248539841766,0.0821017431862251,0.241234127082616,0.278191131736328,0.515514454984928,0.000372308322046655,3.79818091545336e-06,-0.000341985103368761,-0.000295030192461536,0.00107753434242307,5.49941108076192e-05,-0.00581850126071847,-0.00580622254718055,-0.010186432055125,0.00055897038139265,0.000572877764691307,0.000170097543968614,5.45188864551719e-05,6.36608487885076e-05,0.000103965485294918,0.000185792256535098,-0.000334248063960265,-0.00281794363486819,0.000546560932639801,6.45539179253443e-06,-0.000584155414794225,-0.000315482026315339,0.0216761036811879,-0.0529602851553682,-0.674925408692797,-0.128682359914368,-0.0175250502541402,0.00273311387501582,0.00741598515629585,0.00857356064285186,0.0132451781629954,0.0205333103161219,0.0286074059519598,0.0954479906451781,0.0966674347527642,0.204413579759653,7.18553205110437e-06,5.48830337557309e-05,7.37651540552225e-05,0.000176119739994865,0.000423266163284823,0.00082158217183683,0.00914601100492742,0.00938112624430348,0.0419408020418027,0.00268058427420299,0.00740830842741654,0.00858866427654629,0.0132710112649664,0.0205734334345248,0.0286632547320926,0.0956347792642793,0.0968562142781942,0.204794536161985,18.1847229394742,9.60349740283331,11.2273844934025,3.26563525026496,2.8234812892406,2.91345146690217,3.37154067644236,3.17471843268526,2.82366264666171,1.54275762036703,0.825601403428312,-1.0959971399859,-0.0613523057245389,-0.06140623896591,-0.00718599360633088,-0.0668237086362426,-0.0733496586829979,0.131297515181278,0.000372308322045898,3.79818089235436e-06,-0.000341985103287816,-0.0434309035743464,-0.0680625122898288,-0.0697718685755837,-0.311720489065648,-0.316749856176745,-0.509891615740703,0.000560959419509341,0.000549897349989124,0.000277125338437364,6.62751391168194e-05,0.000142837234945577,0.000145415728977923,0.000744719874972139,0.00066435115532607,-0.00419230421224508,0.0279034423838272,0.0704903047741998,0.0773537553104272,0.0843583903372254,0.114587366274005,0.151873611761809,0.552954616148264,0.594940987913073,1.02540607072563,0.00067707227518034,0.00182196178416753,0.0127809626361453,0.00995757059744142,0.0500913571034055,0.311764158985478,0.000117484476742304,0.000853128527579431,0.0419744380515794,0.000135972689388863,0.00141543525240788,0.0602398234500381,1
2361968,-0.040561588611879,-0.0409889049561383,-0.0548039443716648,-0.0449948947082957,-0.0680625122898288,-0.0714437613044821,-0.338973179660237,-0.316749856176745,-0.47086354080084,0.0458435123348984,0.0720248150539605,0.0393199053132792,0.040927486762879,0.0489650470488552,0.0821017431862251,0.241234127082616,0.222978692640853,0.476718052606871,0.000372308322046226,3.7981809746367e-06,-0.000393930684133125,-8.25141685746854e-05,-0.000796330489568727,0.0020040218370181,-0.00821422414412792,0.0107922282867491,-0.00626256126627119,0.00063927233873598,-0.000406065732733706,-0.000999115321065571,-0.000280500410359578,0.000154397875832423,7.54993793265483e-05,-0.00142603613372912,0.00127415637663078,-0.00240754418291963,0.00232457369981213,4.29437863253457e-05,-0.00400791116588373,0.00423399062089086,0.00590564009784754,0.182445909253606,-0.00449935847353667,0.0610417913858034,0.39697270143835,0.00883059649392056,0.0132612716625903,0.0154584855518283,0.0134064389321365,0.02003179313229,0.0286979170985013,0.102366625040626,0.0998986024367713,0.193766160085039,7.78749643950373e-05,0.000176385442363954,0.000238899746265145,0.000180358449554466,0.000402822422478607,0.000826794411305333,0.0105179781954796,0.0100172371268748,0.0376867423624615,0.00882467928000997,0.0132810181222658,0.0154563820561328,0.0134297598472372,0.0200704365293485,0.0287540329572276,0.10255719475239,0.100086148526531,0.194130735233918,9.2215982619046,7.66529492092879,3.43716638754405,3.16884617535488,3.12682254016347,2.87686969182143,3.35894105524172,3.02578460265654,2.71310622322489,0.193782757733773,0.343447323327638,-0.00258183665117432,-0.0123839621945869,0.0319660840260679,-0.157538259517986,-0.164627065614032,-0.228759714296441,-0.0335234183183631,0.000372308322045898,-0.0409889049561383,-0.0548039443716648,-0.0449948947082957,-0.0680625122898288,-0.0714437613044821,-0.338973179660237,-0.316749856176745,-0.47086354080084,0.000569714714765127,-0.000182693230985064,-0.000969272113510039,-0.000307558788018108,0.000118172008244564,0.000351189201674908,-0.000476656799775814,0.00293071336856247,-0.00211463867437257,0.0864051009467774,0.113013720010099,0.0941238496849439,0.0859223814711747,0.117027559338684,0.153545504490707,0.580207306742853,0.539728548817597,0.94758159340771,0.00115109465942069,0.00186740499597664,0.0121495390378911,0.0264358765213419,0.049682755304655,0.313722941492604,0.000339128119471786,0.000896224144693433,0.0379311653082832,0.000492805536103546,0.00140457578672842,0.0580039814851291,1
2363968,-0.040561588611879,-0.0545919290752508,-0.0420650112628168,-0.0449948947082957,-0.0695044737138005,-0.0844795931287177,-0.338973179660237,-0.298560910393727,-0.556788029082659,0.0458435123348984,0.0720248150539605,0.0402883288921391,0.0436341778613194,0.0538131199012678,0.0775582760503511,0.219852066818578,0.329712501478366,0.587506549864005,-0.00170859032864694,0.0013618486153191,-0.000754693252254964,0.000350515284873693,-0.000617571782758924,0.000206187168079779,0.00110025196803206,0.0023895585692137,-0.00775726883158174,2.8206535557578e-05,0.000791403208748912,-0.00057689574617567,-0.00010715518489854,0.000225737490647708,0.000310384680181231,-0.000676560701765579,0.00164048790938608,0.00190269701465309,-0.00654651654498405,0.0157957372268647,0.000917611741162673,-0.0135502684183422,-0.00626786706639043,0.0167450671448962,-0.00469954112199145,0.0419046933804631,0.0495084154886752,0.0104684569495617,0.0238696338808239,0.0167268887806741,0.0143658833723849,0.0206399778184878,0.029105641273999,0.0941462900950337,0.0977067279713874,0.202372567213702,0.000110017551356164,0.000571364997085623,0.000280551905459789,0.000207176405669963,0.000427628149391544,0.000850363748714437,0.00889782332664476,0.00958134060202049,0.0411116280016161,0.0104889251764022,0.0239032423969139,0.0167496837420827,0.0143936237852031,0.0206791718739302,0.0291609970459591,0.0943282742694085,0.0978843225548427,0.202760025650068,5.51183587668376,3.34729135745947,2.70428623413674,3.26691722449383,3.03028918183868,2.97983220035204,3.82987191940959,3.11548098006906,2.79322625825973,0.30607262900271,0.163302632173548,0.188886747182974,0.0986513604231904,-0.0535820592830588,0.0669254299685035,-0.483586641566238,-0.0177480557076574,0.135786634968859,-0.040561588611879,-0.0545919290752508,-0.0420650112628168,-0.0449948947082957,-0.0695044737138005,-0.0844795931287177,-0.338973179660237,-0.298560910393727,-0.556788029082659,-0.000155935206145908,0.000472304339665315,-0.000761240910730386,-0.000234319207600877,0.000328935040920617,0.000132054547185771,0.00225768466928717,0.00228042438377311,-0.000545401754552977,0.0864051009467774,0.126616744129211,0.0823533401549559,0.0886290725696151,0.123317593615068,0.162037869179069,0.558825246478815,0.628273411872093,1.14429457894666,0.0015565071115747,0.00189851140933084,0.0127350677542281,0.0383485116311667,0.050987586401811,0.313477116608682,0.000622358165783764,0.000926288947397642,0.0416782824459157,0.000959136820790445,0.00147952564338735,0.0593647845901973,1
2365968,-0.0220165319860999,-0.0545919290752508,-0.099341346187083,-0.0328617100292929,-0.0695044737138005,-0.0844795931287177,-0.281347273030873,-0.248849993983649,-0.556788029082659,0.0308866633885444,0.0575271743658304,0.0809243830135305,0.0436341778613194,0.0575443265883808,0.0864509550111813,0.221793186452591,0.329712501478366,0.587506549864005,-0.00151608366393248,0.00227271796452662,-0.000277985383327323,-0.000835590849323536,9.08131537616787e-05,0.000293320152238415,0.00619441742742844,-0.000405048288801061,0.00515658342797776,0.000226664839673507,0.00052466602559034,-0.000776223532754165,0.000301315347015092,-0.000246790571421133,-0.000138118718290163,0.00198511562128825,-0.00048827196431864,0.00133504077645951,-0.00848870254335231,0.00840908705277339,-0.0159592083475579,-0.00640769486986636,-0.00446952033773101,0.0165831115772304,0.0552085850354711,-0.0768573466248959,0.130966716137183,0.00853060086572193,0.02380551451576,0.0267805795852422,0.0139400417383221,0.0224261289372296,0.0302928204893891,0.0937174991394092,0.0921358405650231,0.198209596740809,7.3004949765734e-05,0.000568648530242914,0.00071940710394849,0.000194995674581649,0.000504842394125156,0.00092123446856484,0.00881345652546789,0.00852206401968912,0.0394393217568921,0.00854429340353747,0.0238463525563746,0.0268217654890294,0.0139640851680892,0.0224686980959101,0.0303518445661024,0.0938800113201308,0.0923150259691732,0.198593357786438,3.09789550193365,3.14854285275526,3.95578396887534,3.01770320501726,2.94809376381285,3.07347898824002,3.19797150150585,3.17185222017201,2.96027229204586,0.210088166339067,-0.0244828412775103,-0.0332122934964729,0.290261885234178,-0.155630998813885,0.1419074922771,-0.325185313876714,0.0723880368330796,0.10025132489079,-0.0220165319860999,-0.0545919290752508,-0.099341346187083,-0.0328617100292929,-0.0695044737138005,-0.0844795931287177,-0.281347273030873,-0.248849993983649,-0.556788029082659,0.000124356197925092,0.000350446245929921,-0.000905799894490381,-4.67093180182027e-06,-1.72170726181165e-05,-0.000499832587968403,0.00411829518870673,-0.000534609558137871,-0.00110834803959155,0.0529031953746444,0.112119103441081,0.180265729200613,0.0764958878906122,0.127048800302181,0.170930548139899,0.503140459483464,0.578562495462015,1.14429457894666,0.00169630502979144,0.00198516161621208,0.0124894618341924,0.0446161219035489,0.0533388426333958,0.304248668470121,0.000739046364731858,0.0010128180094594,0.0400876707962819,0.00135667311541181,0.00161491099597776,0.0565590270017226,1
2367968,-21.2453159674541,-19.9951462832268,-46.5766735698737,-0.0302603563031569,-0.0642576176155098,-0.0835655708180285,-0.281347273030873,-0.248849993983649,-0.496028914086366,17.3640112292419,16.2567145007068,37.9904515444053,0.0364025374148072,0.0583887883724925,0.0962835568832995,0.221793186452591,0.277230508035383,0.509517475982099,0.0016315265342228,-0.00135158593224887,-0.00288115670627598,-0.00112920552600991,0.00184610697151676,5.63107045254856e-05,0.000823176513209829,0.0079011511921087,0.0297215731731337,-0.35704087093748,-0.336879964226211,-0.78275917375501,-9.8751025539686e-05,-4.2300714682542e-06,-0.000409439857078803,-0.000386863752148587,0.000137904837956575,0.00127218887133052,0.0117574136679791,0.0418215944427747,-0.000970182629037717,-0.0780740592630493,-0.0107719424083745,-0.0265397920460501,0.0956011930082716,-0.0382684847545191,0.0783333128196538,2.75371020084885,2.5832165421576,6.02575567949212,0.0130922998050888,0.0219340703104799,0.0315916495839772,0.093347735989014,0.0887302813062224,0.188087310552385,7.48467871296173,6.58524319962815,35.8370078969313,0.000172070713646465,0.000482990102579776,0.00100177787727334,0.00874782132777355,0.00790391848451718,0.0355139442711139,2.73581408596449,2.56617287017616,5.98640191575301,0.0131175727040663,0.0219770358005755,0.031650874826351,0.093529788451453,0.0889039846380193,0.188451437434459,29.0471444774513,29.2070279884543,29.1669185882655,2.64954287626565,2.94287629097177,2.92893005113332,2.99090552393205,2.86668037146521,2.83881245989183,-1.61052065740185,-1.63937548943239,-1.61978645636069,0.165918125908782,-0.20745275008848,0.154438842878503,-0.1965490669419,0.00447736028837291,-0.12818811823163,-21.2453159674541,-19.9951462832268,-46.5766735698737,-0.0302603563031569,-0.0642576176155098,-0.0835655708180285,-0.281347273030873,-0.248849993983649,-0.496028914086366,-0.0940122953317168,-0.0904405554105917,-0.209411189910675,-0.000271655729499697,0.000194852350243902,-0.000766304014545765,0.00100868095480992,3.21092622545497e-05,0.00110773740125663,38.609327196696,36.2518607839336,84.5671251142791,0.0666628937179641,0.122646405988002,0.179849127701328,0.503140459483464,0.526080502019032,1.00554639006846,0.444432441720053,0.00205080983864361,0.0118060299093234,2.98000656554173,0.053508492828642,0.294320105263184,49.9064409768907,0.0010807615714476,0.0358201969791374,50.5656590828672,0.00165054407800821,0.0519636990257852,1
2369968,-21.2453159674541,-19.9951462832268,-46.5766735698737,-0.0335706294076066,-0.061992750934165,-0.0751428773427873,-0.257686263596464,-0.293152467871271,-0.62375219652797,17.3640112292419,16.2567145007068,37.9904515444053,0.0339730409676606,0.0583887883724925,0.0962835568832995,0.216889101032435,0.277230508035383,0.409160531904832,0.0018988672983021,-0.0029153776190658,0.0010605821843087,-0.00107732216886636,0.00121834023687156,-0.000279106287812101,-0.000808988060178251,0.00669809944013825,0.0211999826197449,-0.0262351738018896,-0.0258295917621779,-0.0588451249900984,3.66415961153874e-05,3.03427706005037e-05,0.000153015402931088,-0.000443484836017172,-0.00089518744535863,-0.000297373281249767,0.00946477957176408,-0.0196281736519983,0.00824488542310879,-0.00939130247488429,0.0217082776881588,-0.0121742573860411,-0.225375735543937,0.00441683512115493,0.112356050681704,4.13299053789034,3.88325822358724,9.0567599189505,0.0131422465403952,0.019784820275712,0.0298781587540893,0.0862143259629739,0.0881519502063252,0.186794682659105,17.1479065117582,15.1381607034954,82.3430901767761,0.000173394624273029,0.000392973244394414,0.000896181666455621,0.00746186121783229,0.00780043541545774,0.0350289970586077,4.14100308038502,3.89077893274539,9.07430934985005,0.0131679392568856,0.0198235527692292,0.0299362934655515,0.0863820653714201,0.0883200736834936,0.187160351192788,7.77175205370733,7.77262849181785,7.76552756295021,2.70831460175935,3.09641452598918,2.95848428324707,2.97542769026049,3.16922074056829,2.84893020011794,0.0679830810178328,0.0632728752666337,0.0679608483447059,0.0517430928322362,-0.12729197510657,0.15102508250248,-0.0784431976587727,-0.0928971892555276,-0.307183940012185,-21.2453159674541,-19.9951462832268,-46.5766735698737,-0.0335706294076066,-0.061992750934165,-0.0751428773427873,-0.257686263596464,-0.293152467871271,-0.62375219652797,-0.1406962903873,-0.133901188379669,-0.311536373807669,-3.94060980679921e-05,0.000130852652391452,-0.000207602071944164,3.21810816086541e-06,-1.10311729128074e-05,0.00296684130668876,38.609327196696,36.2518607839336,84.5671251142791,0.0675436703752672,0.120381539306658,0.171426434226087,0.4745753646289,0.570382975906654,1.0329127284328,0.667860703460064,0.00189385049896385,0.0117057741544289,10.0478168851853,0.0500428725237059,0.290736372655659,114.628658056786,0.000921767887895027,0.0352159515104959,114.186205446857,0.00145686212800532,0.0500959297961442,1
2371968,-5.93948540640781,-5.5887191510473,-13.0359865836159,-0.0350930585935734,-0.0503078912697836,-0.0709808537022741,-0.263635029971013,-0.293152467871271,-0.663037384506914,11.0382374570765,10.3769101520988,24.19101348512,0.0345593556514151,0.0523074533348251,0.0760057318699171,0.216889101032435,0.22107244814688,0.580001993615919,0.0378846018051851,0.0570093085740747,0.123631678091576,-0.00135652406428125,-0.00187836965955592,-0.000478181137087815,0.000241063518224863,0.000184987520338002,-0.0103019773439121,0.353903363488743,0.332983594093079,0.77531649754358,0.000218051459172753,-0.000405295083457374,-0.00020517411983201,0.000710406258624673,-0.00208721731801268,-0.000486994139865227,0.632683368187633,4.15012425673735,-3.22958662041915,-0.0171131897032546,0.0223366168080358,-0.00479332370965562,0.00784430200760634,0.0042648679787573,-0.58971065902616,3.12818502086102,2.9441267504752,6.86207588609012,0.013272572253534,0.0188674380745472,0.0268707463124492,0.0841513416939216,0.0883633006817639,0.199555197033289,9.69817743967431,8.59056112833609,46.66927163743,0.000176804269464028,0.000357211312080011,0.000724826263560584,0.00710871203823423,0.00783431924077749,0.0399782043604859,3.1141896923075,2.93096590364611,6.8314911723159,0.0132967766569206,0.0189000347110795,0.0269225976376832,0.0843131783188976,0.0885116898538125,0.199945503476537,5.83956307717328,5.81513372968158,5.8236584283238,2.78659446127684,2.83566208809082,3.14342630462787,3.00904240100218,3.01140120652056,3.30715750709507,1.13194809902458,1.12569814160048,1.12749437134069,-0.0841830187101099,-0.0122460676555425,0.0800947640977797,-0.178622271232215,-0.127120401375348,-0.116551390490054,-5.93948540640781,-5.5887191510473,-13.0359865836159,-0.0350930585935734,-0.0503078912697836,-0.0709808537022741,-0.263635029971013,-0.293152467871271,-0.663037384506914,0.158123872949339,0.14906109806292,0.346783619753207,0.000282332932545464,-0.000416027898038702,-0.000423534361798988,0.0015411297280834,-0.0012762638370393,0.000978482481386531,16.9777228634843,15.9656293031461,37.2270000687359,0.0696524142449884,0.102615344604609,0.146986585572191,0.480524131003448,0.514224916018152,1.24303937812283,0.505982448383233,0.00170886775437033,0.01250494308954,8.39227662042498,0.0467467938797326,0.29778206920035,64.9571667915941,0.000750498937054937,0.0401885048254311,65.5415093140624,0.00125417840111015,0.054711797879258,1
2373968,-29.0427774531571,-1.74231850126071,-35.2682234602304,-0.0389722907311756,-0.0510243362583209,-0.0709808537022741,-0.36136417976385,-0.243332925554884,-0.663037384506914,41.3800887321668,1.42263271588845,25.4497667373025,0.0345593556514151,0.068094623834375,0.0720760970790291,0.215232431652588,0.302933642242956,0.580001993615919,0.0611442065614155,0.040940240649104,-0.0187336530824682,-0.000498088991980868,-0.00137636478027316,-0.000192718476302419,-0.00466621987033747,-0.00388013591250752,-0.0185986459216718,0.13021244158726,0.0303383334535131,-0.0246133921178011,-0.000129569977326489,0.000201587798631419,-2.49403837351971e-05,0.00101774601234103,0.000432741817664708,-0.00231097736758543,0.64075727719558,0.467339318580858,3.42119747619136,0.0126311113831485,0.00651379872590583,-0.0053033049668059,0.00776618567386239,0.139840602065197,-0.230564510968623,4.89029166769801,0.541641645291808,4.3643488385061,0.013279654789415,0.0202593539767757,0.0285031754759065,0.0855425878961019,0.0878231839544956,0.205931392830523,23.9917149517427,0.293602140800181,19.1216288277062,0.000177023942723271,0.000412010200762468,0.000815616391717726,0.00734519068814225,0.00774297035236333,0.0425686818502031,4.89813382338036,0.541850662821576,4.37282846996155,0.0133050344878648,0.0202980344063771,0.0285589984368802,0.0857040879313365,0.0879941495348602,0.206321791990578,36.6181115820852,4.13180664293818,31.4263707354819,3.0812631378188,2.9044569461028,2.92379755702773,3.57543192102641,2.96780166020323,3.28167310640566,1.53087765359484,0.0267058867448209,-1.22763583352841,-0.0959470773889039,-0.0506472847750936,0.130427412510233,-0.283827833822117,0.169824211025036,0.149818467532225,-29.0427774531571,-1.74231850126071,-35.2682234602304,-0.0389722907311756,-0.0510243362583209,-0.0709808537022741,-0.36136417976385,-0.243332925554884,-0.663037384506914,0.176040268946764,0.0301872018446477,-0.0796848104769925,-4.63243549950642e-05,0.000282045148757512,-0.000359653597676484,0.00211318510135703,-0.00045852894267454,-0.00347440191894395,70.4228661853239,3.16495121714917,60.7179901975328,0.0735316463825907,0.119118960092696,0.143056950781303,0.576596611416438,0.54626656779784,1.24303937812283,0.402084359053848,0.00182005494527042,0.0129303908413865,3.83501823730076,0.0491803901697115,0.300985184164904,41.5371556319342,0.000851344287652001,0.0429644022812017,43.2558690512405,0.00139922166709265,0.0574381845369868,1
