A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1881984,-3.28775107662964,-2.1847003767701,-2.71376734890838,-3.22836438338856,-1.32483592320513,-1.10206135682011,-2.87787481397633,-2.17174145958213,-2.7959955741255,2.6368788214296,2.7733216035065,2.84404736340259,1.99466990842435,0.719902857485466,1.2616558218332,2.98682183516268,5.27543367390642,3.16673148612831,0.127444987345458,-0.15923604142665,0.03196902103754,0.193117050606793,0.0595045699443838,-0.0391739634210393,0.140206093345018,-0.183107394960256,-0.0203822646471318,-0.0130682530877248,0.0119066078737724,-0.00767216587414969,-0.00383761563753379,0.0021693293507874,-0.00551083997737277,0.024487688366558,-0.0133957212983247,0.0163339791453544,0.211080239784665,-0.655348556228931,5.16911338954282,-0.194786810994599,0.0874808794324041,-4.92602012083014,1.46300370618228,-0.530097665780994,-0.674318067966786,0.797836732540201,0.790364799024696,0.815431433937314,0.877557214782956,0.3387739157938,0.412076356338142,1.16518897407683,1.10185990967409,1.18028609304841,0.639704466648789,0.627804563662028,0.668350553791528,0.774123832886791,0.11536391374988,0.17066543657784,1.36417075444138,1.22027139538218,1.40010065347227,0.799815270327335,0.792341191445976,0.817527096671131,0.87984307287538,0.339652636895226,0.413116734807293,1.16797720630215,1.10465894980405,1.18325848971063,6.24540373387859,4.77668991820591,6.99619783070363,4.58484183666519,5.17045796519618,3.46588226064542,2.43971936018202,5.23774747628202,2.39464165594889,-0.661974619146716,0.902998657817654,-0.0116628922872585,-1.11593727012072,-1.17893511444177,0.205799596643043,-0.0448349306893732,1.00266742097324,0.130980459848082,-3.28775107662964,-2.1847003767701,-2.71376734890838,-3.22836438338856,-1.32483592320513,-1.10206135682011,-2.87787481397633,-2.17174145958213,-2.7959955741255,0.00937884710322751,-0.0196710868093694,-0.00824218276532967,0.0483942499383372,0.0257143660090843,-0.00741835296902094,0.0268007904153876,-0.0713945052746392,0.00645050203302924,5.92462989805924,4.9580219802766,5.55781471231097,5.22303429181292,2.0447387806906,2.36371717865331,5.864696649139,7.44717513348855,5.96272706025381,0.0750425580289344,0.0634471965631957,0.101300410234563,1.52340859349791,1.19769405955936,2.83541825030268,1.08662349868989,0.776934370277607,1.97961855577907,1.92614839078084,1.05468135469281,3.9648358673007,1
1882984,-3.70938194125779,-2.1415376440664,-2.71376734890838,-3.22836438338856,-1.29900800196503,-1.10206135682011,-2.40858689626416,-2.36762727474752,-2.7959955741255,3.41300308768636,3.24842662343086,2.83620090688537,1.72314160071269,0.916518412175784,1.2616558218332,3.98232598928618,3.70254505279868,3.16673148612831,0.129103635093769,-0.131543740517105,0.0199083293113473,0.185842208633811,0.0439009277134671,-0.0304482101318191,0.120599746365042,-0.19615427869546,-0.00655352172413503,0.0279159323095917,0.0346461630531812,-0.00329506809049641,0.00231609322331638,-0.0136374227338315,0.00783890760834344,0.0171423051498139,-0.034176387291886,0.00483499145868816,0.314162442087119,-0.194933306503627,2.15198778741658,-0.286768284473803,0.061799976671018,-0.352123161429656,1.5960082689211,-0.526776623354711,-0.685152001708031,0.893371308804743,0.910854202895637,0.787403493778613,0.858609358975411,0.328608414600212,0.428767522917523,1.22936103056645,1.09529246686876,1.15677289277585,0.801507514423074,0.832792483168173,0.623239443308275,0.741064377330947,0.108361895720789,0.184742339923438,1.51894586121002,1.20477241887947,1.34510590825744,0.895269520548462,0.912574645258224,0.789455155983084,0.860850961160495,0.329183680823927,0.429816635233489,1.23245521671581,1.09762125475023,1.15978700986752,6.88677360588153,4.39051213416038,6.74045515669242,4.64578388806051,4.62085377893658,3.38414025993715,3.02876137337358,3.5184166586214,2.61100925650053,-0.428472779228297,0.730843387687015,-0.314220416727006,-1.18604116701047,-0.928692054416563,0.436554458442474,0.381157958371536,0.707027755102873,0.0580902933696651,-3.70938194125779,-2.1415376440664,-2.71376734890838,-3.22836438338856,-1.29900800196503,-1.10206135682011,-2.40858689626416,-2.36762727474752,-2.7959955741255,0.042671344530858,0.00152644379394698,0.00920513178494766,0.0609079623774715,0.005742347232257,-0.00243096350157064,-0.0226538295793638,-0.08366655414928,0.00289300439683618,7.12238502894415,5.38996426749726,5.54996825579375,4.95150598410125,2.21552641414081,2.36371717865331,6.39091288555034,6.0701723275462,5.96272706025381,0.0790701608300383,0.062092076358446,0.102985228087969,1.66896884577521,1.19215258497316,2.8269469705995,1.20611383037013,0.744105556422799,2.0458725104909,2.24777193634291,1.02903511017506,4.04911765691586,1
1883984,-5.82016802407544,-2.1504975411256,-3.05707885649017,-3.22836438338856,-0.953455836016358,-1.03166446211466,-2.40858689626416,-2.8687583901106,-2.96688665963308,3.41300308768636,3.24842662343086,2.42211374316121,1.38370042986479,1.92190332096098,1.74988178577868,3.98232598928618,3.98693087422748,3.16673148612831,0.139322450813642,-0.121543553332276,0.046496799682224,0.148132799078073,0.0119329085213845,-0.0598203107494782,-0.0194204039248227,-0.120409008766586,-0.067244506601921,0.0282792306554746,0.00534371168669164,0.0130682668168669,0.0256559581774101,-0.0197450639247653,0.00108664198462231,-0.0487367029167579,0.00123803148151134,0.00321831699641599,0.716392222377297,-0.183499488053415,1.23982611248,3.78420318509069,0.0950534823033131,-0.170990351071707,2.21654672628673,-0.163354602718159,-0.843998378735956,1.00908815187611,0.954817860478937,0.720548361781434,0.701215849283037,0.352175558565813,0.418178040694216,1.2063167337353,1.16861583410422,1.18118317815119,1.02278619480154,0.916421620709512,0.521736539880188,0.493616357625027,0.124285074598617,0.175787251529768,1.46043120842246,1.37281149486626,1.40248796761439,1.01132892512848,0.957299128125327,0.722313325282171,0.702578364045625,0.35254088358461,0.419269902962004,1.20848301950109,1.17167038661317,1.18426684814462,12.316810548242,3.88628469359783,7.18097300403655,6.41861284539194,7.50014911342427,4.79838632032039,3.22660049277109,3.96370882711504,2.6550520385261,-1.75620666211822,0.448854050522744,-0.380394967342145,-1.29161494117925,0.549073073764067,0.92498482815735,0.479792005549975,0.585490025948482,0.0809057451786628,-5.82016802407544,-2.1504975411256,-3.05707885649017,-3.22836438338856,-0.953455836016358,-1.03166446211466,-2.40858689626416,-2.8687583901106,-2.96688665963308,0.0815986862476127,-0.0192057415049416,0.0243134826587944,0.0710807443434673,-0.0204834663560651,-0.0190638253986461,-0.0893808935901608,-0.0405712266358418,-0.00444446048093988,9.2331711117618,5.39892416455646,5.47919259965138,4.61206481325335,2.87535915697733,2.78154624789334,6.39091288555034,6.85568926433808,6.1336181457614,0.0857142270043518,0.0510211268907398,0.100685493946999,1.73810461653955,1.05680696236117,2.83165940517281,1.41705072718676,0.501677196570262,1.95526636721952,2.44912598661223,0.790604165055727,4.21605673015626,1
1884984,-5.82016802407544,-3.00928969553375,-4.2822213827912,-2.15295975920238,-1.34606497643873,-1.3456940633295,-2.70482913183549,-3.2487076040883,-2.96688665963308,3.41300308768636,3.24842662343086,2.42211374316121,2.40939396177419,2.16208748963305,1.74988178577868,5.26069798172141,3.98693087422748,3.98503322061123,0.165664598190061,-0.0774293120856595,0.0587837432663091,0.0167753895527412,-0.0392821968054273,-0.0601636445884616,-0.0769658054124608,-0.114615401976818,0.0491665470379857,0.00806278189172118,-0.0186640151100704,0.0103936476103569,0.0204247770766491,-0.0379506049525495,0.0159639948797533,0.00803161712691249,-0.0443286298809841,0.0765386824037948,0.786374169817787,-0.191687787095901,-0.457284562846442,4.82919140434541,-0.0397982752831927,-0.126316376007477,20.264531848004,-0.189637833778952,-1.58122037010183,1.05602642015199,1.04590548182885,0.772765245439729,0.692890621249323,0.479479810247878,0.469048543662222,1.40255240340431,1.28648197440578,1.24139290657794,1.12096515177268,1.09929542848297,0.600184055270074,0.482191656373588,0.229656769024413,0.220902219572739,1.97738763133475,1.66172566421163,1.54323586539687,1.05875641758276,1.04847290307522,0.774715467297558,0.694400213402608,0.479225175699704,0.470002361241663,1.40619615677712,1.28907938631088,1.24227044776766,12.9998812952764,3.54555817805286,9.83735302406218,4.40986361911533,7.56479739762934,4.82030890953475,4.6037513870704,3.65515454926019,2.76329449168777,-2.09136696919,0.125397315280204,-1.15969896539304,-0.0525884111303476,1.22618369716816,1.06205464979928,0.923602878251639,0.338494634924555,0.0431079167899013,-5.82016802407544,-3.00928969553375,-4.2822213827912,-2.15295975920238,-1.34606497643873,-1.3456940633295,-2.70482913183549,-3.2487076040883,-2.96688665963308,0.077720873802508,-0.0284525599488246,0.0375611193280233,0.0258326553988663,-0.0649555345732359,-0.01449277849299,-0.0732698642829307,-0.0734505022789912,0.0743957362472874,9.2331711117618,6.25771631896461,6.70433512595242,4.56235372097657,3.50815246607179,3.09557584910818,7.9655271135569,7.23563847831578,6.95191988024431,0.0890426705054069,0.0518937559598561,0.106112429226093,1.92947120417833,1.16167130073229,3.03002004136901,1.53024669375236,0.518778338725624,2.17320745707267,2.8062762015382,0.930004837762266,5.16324546326825,1
1885984,-6.15429633986972,-3.00928969553375,-4.2822213827912,-2.5101642043172,-1.34606497643873,-1.64340720109955,-2.70482913183549,-3.57763467369237,-2.96688665963308,1.66418748618723,2.55144235052123,2.16553351364329,2.40939396177419,2.16208748963305,1.74988178577868,5.26069798172141,3.98693087422748,3.98503322061123,0.212203505804501,-0.0904711594058334,0.0723535778969464,-0.0427313408036508,-0.0794444893157469,-0.093140764628241,-0.0773064354707246,0.0608216587024069,-0.17017723324417,-0.0400773837957312,-0.0685311629064939,-0.0429659863424591,0.0317786875347397,-0.0140862668149357,0.00566950014287033,-0.0123435917526328,-0.000842369981804757,-0.0112302461924768,0.828718066956285,-2.12896186162272,-0.411857610407562,1.43275244553834,-0.0270463520894762,-0.0357768207481016,-0.242403962302893,-0.194859515017326,-0.706088789348038,1.05362679145334,1.01249859507819,0.781617878855912,0.745197309249521,0.556579684843785,0.506708508240473,1.37454787965178,1.3257302263864,1.33639733922963,1.11432700546313,1.02579959094886,0.612269335353132,0.557211286850308,0.311203373572046,0.258065460029067,1.8991207631727,1.76676180798393,1.79518163421536,1.05561688384713,1.01281764940628,0.782476412010696,0.746465864491008,0.5578560509415,0.508001437034451,1.37808590558524,1.32919592535635,1.33984388426987,17.1231305985504,3.55988004646457,10.0703073064828,4.81810028473804,5.77089981335506,5.10774644955344,4.59402831085576,3.55530356586384,2.50443937315346,-3.20223071582523,0.070902859921639,-1.84020786444149,0.0271749894430138,1.17260401177025,0.91428948719592,0.793974717567198,0.0368483834326303,0.152540122194114,-6.15429633986972,-3.00928969553375,-4.2822213827912,-2.5101642043172,-1.34606497643873,-1.64340720109955,-2.70482913183549,-3.57763467369237,-2.96688665963308,0.0860647947254599,-0.0756002175925578,0.0159900553584495,0.0351928806236598,-0.0511568359578726,-0.0205417337376179,-0.0737307317005983,-0.0126325458057987,-0.0206831963882982,7.81848382605694,5.56073204605498,6.44775489643449,4.91955816609139,3.50815246607179,3.39328898687824,7.9655271135569,7.56456554791985,6.95191988024431,0.0875739310818461,0.0551154813024246,0.11076684837369,1.86850853228876,1.25804171016392,3.11382454833715,1.47571500003443,0.58507552049955,2.36803622714236,2.74620932925079,1.12185348761682,5.43290035490976,1
1886984,-6.23404558596596,-3.00928969553375,-4.2822213827912,-2.76992090203054,-1.34606497643873,-2.12243505541979,-2.70482913183549,-3.57763467369237,-2.89201015028401,2.07448419379842,2.61557980481478,2.16553351364329,2.40939396177419,2.16208748963305,2.32377355796112,5.26069798172141,5.0414486642904,3.98503322061123,0.218805752195569,-0.086553112243755,0.0426862514364852,-0.0858817928521901,-0.0799637276440716,-0.112894732880552,-0.0773064354707246,0.0243389473392226,-0.28585785479902,0.0116680702233007,-0.0611639254714574,-0.0166916264598212,0.0198266239292975,0.00550419590649682,-0.00439747267721404,0.0278306273016317,0.0206244799311608,-0.0637475914885529,0.801345187177808,0.473413449962956,0.219571640367423,-8.90249474027435,-0.0280532675587287,-0.0408950731912246,-0.241807514503361,-0.61165073005986,-0.453028427217873,1.01034478324272,1.10893166850659,0.83578366963347,0.902056800046927,0.603391971404603,0.57223149869902,1.47674234441778,1.41439776876789,1.3632160754744,1.02600420908537,1.2324072071751,0.701911521205058,0.817571560706482,0.365957604171349,0.329143841176843,2.19140698603277,2.01056738424944,1.86400266019978,1.01291865867174,1.11013837298559,0.837801600144723,0.904196638296384,0.604944298403869,0.573710590086014,1.48034015889348,1.41794477475304,1.36528482749929,20.1804611561063,3.23408859474821,10.5290488369061,4.12230091688347,4.88145616902858,5.60887515323231,3.81472933166069,4.08108596666686,2.45401187984905,-3.41454631163499,0.202412026894196,-1.84699121238459,-0.0924126313469229,1.01299062908991,0.729170524698524,0.654317413316891,0.349529967728322,0.169316175970582,-6.23404558596596,-3.00928969553375,-4.2822213827912,-2.76992090203054,-1.34606497643873,-2.12243505541979,-2.70482913183549,-3.57763467369237,-2.89201015028401,0.121260239743099,-0.0765307740149894,0.0430571327630085,0.0317130948097168,-0.0281876799206973,-0.0268623476452103,-0.0324590017411433,-0.0175965892384931,-0.0787221497738188,8.30852977976438,5.62486950034853,6.44775489643449,5.17931486380474,3.50815246607179,4.44620861338091,7.9655271135569,8.61908333798276,6.87704337089523,0.0876096957155167,0.0661875860695838,0.118811777475108,1.95020638140158,1.46293666728585,3.26953018650274,1.48140103294841,0.845192319996284,2.7202902201385,2.94906036886858,1.50523722976976,6.03964706852392,1
1887984,-6.23404558596596,-2.44962882891191,-4.18335941037249,-2.76992090203054,-1.29567248484431,-2.12243505541979,-2.69070931341928,-3.57763467369237,-5.60275355528934,2.07448419379842,2.66351408597552,1.66371260697651,2.24872094827977,1.97589980998948,2.32377355796112,3.12889453887872,5.0414486642904,3.32082827124937,0.214821183736858,-0.0485084359138508,0.0426862514364852,-0.125973726214445,-0.0797218942166774,-0.0837492390976281,-0.104188845329673,-0.0540398501894779,-0.0129428451301643,0.0096404318363521,0.05821719654602,0.00307785328482789,-0.0288783442099046,0.010092630972553,-0.00612328922770534,-0.0247280068104043,0.0056418244926728,-0.0199314152970355,2.30066590537379,0.503825395581379,0.146485315855836,3.25746549048517,-0.110353660279917,-0.0423492612877351,-0.226256223741517,-0.516936946714502,-0.427712064162844,1.0220357437858,1.17019633201396,0.868183179128767,0.890085129707709,0.587919534704933,0.547909186957721,1.26859869754123,1.4274173922731,1.32679607717826,1.04993252220295,1.37312188999565,0.757678803107473,0.795561126898414,0.347356667397077,0.301738537363808,1.61715385742324,2.04815606106486,1.7692051794093,1.02466215027342,1.17180283750964,0.870447472916932,0.891942333841383,0.589369720461678,0.549307325059304,1.27167364422765,1.43113803005331,1.33011472415326,19.2146989591686,2.6276402716478,7.78086533352583,4.0585949585894,4.71260430152949,5.89653521119853,2.95968856503559,4.08551882480877,3.81546103920369,-3.31816047277544,0.349926644002586,-1.53881851725268,-0.130257063066524,0.937201412290151,0.625117043448408,0.386151710401216,0.45334388973889,-0.403942154031221,-6.23404558596596,-2.44962882891191,-4.18335941037249,-2.76992090203054,-1.29567248484431,-2.12243505541979,-2.69070931341928,-3.57763467369237,-5.60275355528934,0.116500339299745,0.0344618925681054,0.0681082859796329,-0.012578433210817,-0.0237924096451568,-0.0260399422900239,-0.0580912454625709,-0.0483323268270286,0.00110421430265945,8.30852977976438,5.11314291488743,5.847072017349,5.01864185031031,3.27157229483379,4.44620861338091,5.819603852298,8.61908333798276,8.92358182653871,0.0909620432893369,0.0647679624285269,0.11352135496688,2.11348239469533,1.45547731862688,3.06350175625263,1.59600692852595,0.80874426073906,2.48724370491683,3.16765854955686,1.43810539456713,5.40725089758267,1
1888984,-6.51609774329535,-2.51918941906359,-8.76157734514592,-2.76992090203054,-1.29567248484431,-2.15050157480865,-2.74378545362625,-3.57171582769945,-5.60275355528934,2.07448419379842,2.66351408597552,2.06624549805022,2.24872094827977,1.97589980998948,2.32377355796112,3.69457445514939,5.0414486642904,3.14750164965008,0.19094672224873,0.032478137212736,0.0342365613028005,-0.132029269846384,-0.103656414735228,-0.0564534782347694,-0.224608386535788,-0.152580904815016,0.118558241242488,-0.009661304957294,0.0246350326980585,-0.00418204452452804,-0.0207416885197077,0.000103033013679844,0.00888841117111772,-0.0144413232740707,-0.00185873194274321,0.0337819395090112,-1.37942565701531,0.315648056718366,0.0672487709042504,-0.963930381964939,-0.495908401652703,-0.139884906296864,1.63339314196186,-0.661403534689999,-0.295489483232152,1.11647549484884,1.16385094557757,1.06316027660473,0.862665120823683,0.600470685881449,0.567671889201047,1.31846639437608,1.53327092157786,1.29599200499528,1.25294997088284,1.36103084098256,1.13621004490438,0.747654929132322,0.362452809034189,0.323859136270682,1.74724531730881,2.36322472618735,1.68724177515361,1.11935247839224,1.16663226467579,1.06593153856352,0.864670416478049,0.602040537700069,0.569086229204926,1.32183407328939,1.53727835026301,1.2989387110844,16.7237008488572,2.59913887418535,26.8922926530169,3.97119047007875,4.42247416750298,6.6187908829314,2.76328159477077,3.7341799481451,4.59846263208224,-3.10272462826096,0.105472473550977,-3.46233626174643,-0.0256479528594382,0.815633523170039,0.0928992976411805,0.360485438817996,0.56338356995705,-0.648016293408042,-6.51609774329535,-2.51918941906359,-8.76157734514592,-2.76992090203054,-1.29567248484431,-2.15050157480865,-2.74378545362625,-3.57171582769945,-5.60275355528934,0.110032690365206,0.0151012561795875,0.0783259025469286,-0.00874200937230395,-0.0301436565819879,0.00304396146499356,-0.0448209517189202,-0.0624815887063885,0.0719524243608237,8.59058193709376,5.18270350503911,10.8278228431961,5.01864185031031,3.27157229483379,4.47427513276977,6.43835990877563,8.61316449198985,8.75025520493942,0.101364965748503,0.0625028126045599,0.120992338400167,2.2544614533507,1.47147449732218,3.18860146533514,1.98309045313952,0.753524122859142,2.82487953874967,3.73137632787002,1.42700752907776,5.76886862906696,1
1889984,-7.27375095296433,-2.51918941906359,-8.76157734514592,-2.36566688777426,-1.24450270834591,-2.15050157480865,-2.89829454543329,-3.57171582769945,-5.60275355528934,2.12805096558152,2.66351408597552,2.06624549805022,2.09636074844349,2.25792286071782,1.43073830869189,4.24849901557979,5.0125501873611,4.29583665338024,0.267402950006259,0.0433237591981817,0.0777740669445152,-0.129409223369359,-0.104143142246458,-0.0316453947980417,-0.181568127094455,-0.246448118562303,0.156322140755,-0.00426521259433359,0.0552037991641848,0.026949870877865,-0.0246811103302992,-0.00153432511797632,0.016246403660305,0.0057254848271233,-0.0264673005969845,0.0307025426410304,1.29752111675396,1.39413154022718,0.0180868378253283,-0.56468976179676,-0.334786796625719,-0.168040240648895,1.54338854380729,0.922230270047253,-0.433362821130028,1.22174536328971,1.1090877900197,1.08944197266202,0.774701124484045,0.569534172128783,0.512859923594232,1.45676101728382,1.45715732607032,1.40558251267696,1.50045842832899,1.23345249829055,1.1923677650336,0.602691694310911,0.326065074666069,0.264137069500838,2.13323045559083,2.13372008033795,1.98505839965017,1.22493200967604,1.11060906636428,1.09195593548165,0.776332206153339,0.571021080754528,0.513942671414661,1.4605582684682,1.46072587446719,1.40892100546843,17.0794561390313,2.6267547990649,24.8810772450296,3.66493105431542,5.24136158764405,6.45380264740815,3.27337680061708,3.75406800063433,5.54653470520194,-3.29850258657408,-0.0309000921072857,-3.33360618853536,0.170821995528542,1.04219210024138,-0.292303855413595,0.503612649734336,0.461313663540263,-0.742182372579803,-7.27375095296433,-2.51918941906359,-8.76157734514592,-2.36566688777426,-1.24450270834591,-2.15050157480865,-2.89829454543329,-3.57171582769945,-5.60275355528934,0.151427367284917,0.0627551927403708,0.120256765219901,-0.0215559355671358,-0.0328386978133425,0.0180267058430551,-0.0466635270717079,-0.0701735306530671,0.0783303109685288,9.40180191854585,5.18270350503911,10.8278228431961,4.46202763621775,3.50242556906373,3.58123988350054,7.14679356101308,8.58426601506055,9.89859020866958,0.106519152036292,0.0561709971175543,0.123609685394626,2.28974436712905,1.34207121423784,3.28571074350162,2.18931185521138,0.6082693308846,2.94826643668869,3.90962127048841,1.18755630672834,6.2211223343415,1
1890984,-7.27375095296433,-2.51918941906359,-8.76157734514592,-2.36566688777426,-1.24450270834591,-2.15050157480865,-3.67690676016549,-3.57171582769945,-5.43284627471776,2.12805096558152,2.18230939127519,2.29898585604244,2.09636074844349,2.25792286071782,1.43073830869189,4.94105289472346,5.0125501873611,4.94655544452944,0.243764627447876,-0.00700741688465487,-0.0146263254486708,-0.0619629214273443,-0.0917943296192867,-0.0571488323838271,-0.207695246425473,-0.0997279142102898,0.118558241242488,-0.0129907744330127,-0.0470793148812364,-0.00272978656417279,0.0218210451846665,-0.00982179115090547,0.0152339585205439,-0.0101581659628122,0.0222461788067171,0.017698826801632,0.722717724425462,0.282131193616344,0.0182181951800796,3.03748476207117,0.161286104069518,-0.186674145583541,1.19980824175403,0.0197035837539708,-0.484492875654662,1.1639188980884,0.984733404070162,1.07102807921723,0.71608564441088,0.554559692593564,0.507532996155723,1.70678669783576,1.38513404209075,1.52167490846651,1.36163026540594,0.972548773396699,1.15309942088752,0.514984704119013,0.309049618497731,0.258705091043786,2.92826904484863,1.92814383790961,2.32730264653713,1.16688914015254,0.986178874949519,1.07382466952828,0.717624347495967,0.555922313365574,0.50863060372316,1.71121858476602,1.38857619089109,1.52554994888307,18.7625812905724,2.95798157400573,26.0309728197365,3.96414509596559,5.95161299360856,6.6436702787083,2.98386275247864,4.02111132796377,4.43396670378279,-3.4412473928774,-0.180153040366466,-3.24823047151441,0.137952343589937,1.26919698157682,-0.377454258378926,0.321330376526662,0.355888925203387,-0.0992750699305058,-7.27375095296433,-2.51918941906359,-8.76157734514592,-2.36566688777426,-1.24450270834591,-2.15050157480865,-3.67690676016549,-3.57171582769945,-5.43284627471776,0.135761939915857,-0.0304580411296071,0.0716509084036167,0.0218699023270955,-0.0456762873006441,0.0215132458619194,-0.0546609037891477,-0.0003620242697872,0.0171477944821646,9.40180191854585,4.70149881033879,11.0605632011884,4.46202763621775,3.50242556906373,3.58123988350054,8.61795965488895,8.58426601506055,10.3794017192472,0.100977824720657,0.0525725940507911,0.130119725175975,2.08925965475843,1.25114087647422,3.55682566410446,1.96763097888976,0.533210027321885,3.26772986786535,3.47150822489069,1.07790484496762,7.14721167352433,1
1891984,-7.82326001985022,-3.10571195043106,-7.78140561303049,-2.01756543757816,-1.13403449104698,-1.53998008514635,-3.67690676016549,-2.91555896734201,-5.43284627471776,2.56679725338433,4.60164261527219,2.60161468577998,2.09636074844349,2.25792286071782,1.33588694835939,5.08646439228506,5.0125501873611,4.94655544452944,0.300523748680209,-0.0736048612659156,-0.0629676697487263,-0.035250555338846,-0.0420532991127527,-0.0802973045625375,-0.0708954210466927,-0.0879418987711512,0.0423303042084491,0.0373970966875204,0.0537843084049524,0.0125225462558235,-0.0199053891628914,0.0108245921370695,-0.0135083206620009,0.0286556352094516,-0.0178660452213167,-0.0139924454498768,0.355586947506618,0.50033229329727,0.0209144067296253,0.517961540236544,0.170654675167325,1.01050785260124,-1.92517324175238,0.0194526298241143,-2.28741846372167,1.26314977581273,1.09563399639478,1.19816699023634,0.720010767114954,0.513700186849263,0.480446666718009,1.73237067233769,1.29320124971344,1.52950335451923,1.60249514216052,1.20379084621611,1.44296275333422,0.520731423072239,0.26515170865662,0.231854098261785,3.01599530985198,1.68080446661887,2.35143176339024,1.26589697138453,1.09717402731568,1.20123384623237,0.721617227532879,0.514928838439468,0.481512303333762,1.73666211735386,1.29645843227574,1.5334378902943,17.5392981528893,4.65216846533942,18.3085507924201,3.79069677528807,6.6648532967668,4.53334697998787,3.28212812505504,4.33656413469079,4.0456606178366,-3.05569414065462,0.47333694607811,-2.78008403052786,-0.0968703890219077,1.47769084065152,0.316546550115149,0.452143471504224,0.420748861385739,0.0339340032821041,-7.82326001985022,-3.10571195043106,-7.78140561303049,-2.01756543757816,-1.13403449104698,-1.53998008514635,-3.67690676016549,-2.91555896734201,-5.43284627471776,0.161628750141197,0.0415710100890324,0.106376221233262,-0.010418071769994,-0.0285026623758707,-0.0205061694170602,-0.0292719567905557,-0.0449832607184353,-0.0313849845885617,10.3900572732346,7.70735456570324,10.3830202988105,4.11392618602165,3.3919573517648,2.87586703350575,8.76337115245055,7.92810915470311,10.3794017192472,0.115356999313138,0.0519961678737191,0.128274288398482,2.28233927776605,1.21762691526952,3.4884973257747,2.56682758639159,0.521375129114717,3.17510366454131,4.23156534668376,1.01313238629088,7.01285813012175,1
1892984,-7.82326001985022,-3.10571195043106,-7.78140561303049,-2.36963489294688,-1.36439925322902,-1.50716656063003,-4.01153821183033,-2.91555896734201,-3.7784272133058,2.56679725338433,4.60164261527219,2.60161468577998,1.75733281479394,2.1499129780982,1.33588694835939,5.08646439228506,4.05372947539147,4.94655544452944,0.244440314938436,-0.126382103728093,-0.0534662848974402,0.0437516388178499,0.00510404896638065,-0.078653619206065,0.00938746183165157,0.046987845929445,0.153307961632819,-0.00860595461931459,-0.00936900430597419,-0.0045622734036208,0.00559299485693581,0.0203384608461071,-0.0174300155295201,0.0524842508692483,0.0201767613518733,0.0219356168249419,0.485863670727885,0.548628573767619,0.314896048667039,0.21891189344349,0.139547354789082,-5.83944090126931,0.473505613119537,0.0196898198068025,-2.87553292994004,1.19834524828498,1.00549265618678,1.08818258845658,0.682478034776523,0.47503105948048,0.463781418792389,1.56905113998494,1.18980734685942,1.38044476274376,1.44347537253087,1.01622051860493,1.19032011541591,0.468183441786928,0.226420125970991,0.21591395080282,2.47204210258303,1.42264402524012,1.91512116108183,1.2014471992272,1.0080776352072,1.09101792625782,0.684239316165717,0.475836238606299,0.464665418126656,1.57227290970208,1.19274642118102,1.38387902689572,16.7624488851249,6.27948301580113,25.2414504459087,4.27566549497934,6.29681580008265,3.85479281253718,3.94842686409533,3.94534381970284,3.37400465873583,-2.90956834218666,0.723311449835883,-3.33223287864573,-0.599100194830639,1.03677099321514,0.486310110563933,0.20600967531001,0.215747535121232,0.209765159071855,-7.82326001985022,-3.10571195043106,-7.78140561303049,-2.36963489294688,-1.36439925322902,-1.50716656063003,-4.01153821183033,-2.91555896734201,-3.7784272133058,0.107498673080678,-0.0312613763879187,0.0567608749601375,0.0303372236641654,-0.00469660943529823,-0.0311437204424156,0.0368063368505687,0.00679804514176591,-0.00232069800109464,10.3900572732346,7.70735456570324,10.3830202988105,4.12696770774082,3.51431223132722,2.84305350898943,9.09800260411538,6.96928844273348,8.72498265783524,0.104972960283879,0.0494276448611599,0.113857310468177,1.99525694203955,1.17328114783624,3.13797324608617,2.12669657138181,0.471454256229309,2.49955606036173,3.6311881615528,0.906523979840653,5.78319074551539,1
