A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1483000,-4.08864540823821,-2.43810519069062,-3.16553644689828,-2.78162226130517,-3.07048152841673,-2.27540846203572,-2.22345272618469,-3.61263504496886,-3.81743370267342,1.06955113913634,1.93073486102365,1.1046048172125,5.41287649673264,6.0233202912746,3.99675237634633,2.89472433712117,3.90917429922963,4.71495651188885,0.00349918163253505,0.11387113937622,0.0839399413735432,-0.209807440644978,0.0603098618328703,-0.145416304015257,-0.0256220866899996,0.189911536393563,0.0311111905629897,-0.0329433070878207,-0.0243741796916923,-0.00606516494952888,0.033326656109706,0.0421249330248443,0.0554844206665414,0.0744547927557135,-0.000530612780162437,0.0342918878562609,-0.127446442660195,0.391870499108089,0.240784044568096,0.520068053158158,0.138335046836523,-0.554002594125923,-3.69579317061585,0.29112665498204,2.51221909201218,0.624811559918537,0.969848675583873,0.641925280297122,1.26471751481613,1.24505967225839,1.17910451944166,1.09007436431202,1.16883783428652,1.17117952422056,0.391752678164482,0.945924380272855,0.414622670952125,1.60845255474236,1.55813743647982,1.39593353140231,1.19015708534939,1.37477393842484,1.37910495032026,0.625901492380775,0.972586438458225,0.643912005597135,1.26824782859754,1.24825375484307,1.18149631036339,1.09094320903949,1.17250754301405,1.17435299221327,17.8503424369816,2.99136368005272,10.3139747958313,6.41017272756429,6.20709401025559,4.36476941197995,2.87294638927449,4.43758701359662,5.76675865632122,-2.80769176377696,-0.284227138278016,-2.16859615748954,1.38835915603059,0.550138143839728,0.969301219890227,0.486262405473376,-0.515138455896007,0.0154798028361288,-4.08864540823821,-2.43810519069062,-3.16553644689828,-2.78162226130517,-3.07048152841673,-2.27540846203572,-2.22345272618469,-3.61263504496886,-3.81743370267342,0.0148378527348553,-0.00402508861286219,0.0592850796574465,-0.049501632306606,0.0199544116841982,-0.00253272174417967,0.0323923502833959,0.0199569049496128,0.0353233574463709,5.15819654737455,4.36884005171427,4.27014126411078,8.19449875803781,9.09380181969133,6.27216083838205,5.11817706330586,7.52180934419849,8.53239021456226,0.081190234443012,0.1243845068131,0.111275268947475,1.52953858543703,2.51207613217671,2.55872231147607,1.06012074329247,2.48803801826015,1.98961726453322,1.74306400442417,4.5399714475346,3.92610548054336,1
1484000,-4.08864540823821,-2.43810519069062,-3.16553644689828,-2.12914928507725,-3.07048152841673,-2.17311714961017,-2.22345272618469,-3.61263504496886,-3.81743370267342,0.906454588889573,1.93073486102365,1.03949572769878,5.41287649673264,6.0233202912746,3.99675237634633,2.89472433712117,3.90917429922963,3.75655259554978,0.0530852699851867,0.228819856526399,0.0795654418199371,-0.362301644895128,0.0763691815641594,-0.218835471069574,-0.111694821219979,0.148913053040344,0.113767707617734,-0.0260264052352735,0.0156735493650383,-0.00285050915866593,-0.0167276803507704,0.0214532831016555,0.0397021225090166,0.0286628307554955,-0.0264809374121236,0.033180561131908,-0.157965604833848,0.769094246238784,0.166651970345435,0.259855870791423,0.128331397413379,-0.608406087983147,31.0418543202508,-1.50113870953536,0.930820577212583,0.638389205401306,0.909184560474993,0.584667435995984,1.15307336228648,1.17604407530971,1.14909138870452,0.982016767589565,1.13748287367974,1.14797082722515,0.409422293135537,0.831568206144814,0.343977746225564,1.33765873059092,1.39131514336125,1.32712931930885,0.969595344865549,1.30129916766641,1.32501742945707,0.639861151450483,0.91190361669686,0.586496160452534,1.15657197380488,1.17954022541041,1.15201098923094,0.984680326230574,1.14074500554086,1.1510940141696,16.5157311873843,3.11636559077261,14.147352234721,8.46277740394106,7.33926954271514,4.05653799591378,3.5315964887129,4.431576385162,4.56657074282005,-2.71572529839569,-0.365839659625074,-2.77237146765214,2.03764524244988,0.655910661663612,1.07389405602008,0.735767328530162,-0.344401017249776,-0.430676842797742,-4.08864540823821,-2.43810519069062,-3.16553644689828,-2.12914928507725,-3.07048152841673,-2.17311714961017,-2.22345272618469,-3.61263504496886,-3.81743370267342,0.0286367961202693,0.0342173547794499,0.0626847050071622,-0.133700940584661,-0.00177222893256356,-0.0283102685676313,-0.0204264240064352,-0.0152091615905651,0.0613207366884126,4.99509999712778,4.36884005171427,4.20503217459705,7.54202578180989,9.09380181969133,6.1698695259565,5.11817706330586,7.52180934419849,7.57398629822319,0.0759235040468747,0.117039676016153,0.109705861694362,1.48278070674724,2.42680447639815,2.45214148022922,0.928089743564625,2.20526285482362,1.93748874277914,1.57599335329314,4.03306886548062,3.57606123990177,1
1485000,-3.46433503232132,-1.93984698294841,-6.16250149175685,-2.12914928507725,-2.9031801115668,-2.87265438973716,-1.68154140783189,-3.14620303378279,-4.51429458098702,0.906454588889573,1.93073486102365,2.37700407952244,5.12297641225289,4.81749731027611,4.38911573292001,3.14951514372712,4.30068020387982,2.93440241519127,0.0655474480934815,0.17106562014135,0.0203043930561953,-0.381155030233574,0.16003053428822,-0.257601209149501,-0.0422675671465283,0.146896934708874,0.182272795424664,0.00885832984771111,0.0555009576370106,-0.0216733485265176,-0.046569677794584,0.0411335176026818,-0.0897957539610872,0.0148785989171769,0.00611212455177007,-0.0323259635250024,0.479764652231436,0.109006935624907,2.08842484139576,0.941087297104599,0.124042629226559,-5.23501560238757,-0.184991608704614,-1.50468637960177,0.715930629582062,0.589468865368976,0.831210140542928,0.829111337966294,1.09076052842725,1.08172820953396,1.23035487590155,0.963032540420714,1.09022789077027,1.10510996312709,0.34957994790611,0.692155915917252,0.691276353919906,1.1950589136956,1.17579265713829,1.5151797164531,0.933041812531759,1.19603471270123,1.22789742156976,0.591252862915784,0.831959083078761,0.831430306111045,1.09318750161882,1.0843397332655,1.23092636516288,0.965940894947387,1.09363371962519,1.10810532963693,12.4170178055641,3.1555801491201,23.0865195444337,8.64234705763428,5.9882756956882,5.07196870315376,3.23213657796901,4.94449949505087,5.13727701959844,-2.13607084299471,-0.0916079549697272,-3.21962558835029,2.06517557281203,0.171901883582049,1.18607646282864,0.594279541238047,-0.115857636022951,-1.01597999143162,-3.46433503232132,-1.93984698294841,-6.16250149175685,-2.12914928507725,-2.9031801115668,-2.87265438973716,-1.68154140783189,-3.14620303378279,-4.51429458098702,0.0557729316688966,0.0597087027000377,0.0552481793363885,-0.156867094481103,0.0422210476909892,-0.169613381206236,-0.0340782223574415,0.0115038593719696,0.0344936470972883,4.37078962121089,3.87058184397206,8.53950557127929,7.25212569733015,7.72067742184291,7.26177012265718,4.83105655155901,7.44688323766262,7.44869699617829,0.0688941490414155,0.118608189631076,0.107930715425628,1.51165024536685,2.42154596193884,2.39072570061096,0.76296843995196,2.25407557664537,1.87549712256328,1.72580945172504,3.87366757033115,3.33729655832532,1
1486000,-2.90077973334268,-1.93984698294841,-6.16250149175685,-1.68488684460805,-2.9031801115668,-4.86980216254771,-1.68154140783189,-3.14620303378279,-4.51429458098702,1.03392890594353,1.74351604149517,5.38907533869507,5.12297641225289,4.81749731027611,4.38911573292001,3.14951514372712,4.30068020387982,2.05128698574932,0.0343338508452104,0.0989998860439155,-0.103218924574161,-0.209221134396904,0.0760395824547244,-0.111973828087288,-0.0288780502454504,0.065189078625497,0.111369887762969,-0.0114687417141871,-0.0263992721425384,-0.015859690061507,0.0130195878900071,-0.0176209719508378,0.0320319621233224,-0.0549887269068395,-0.0250914599529285,-0.0356772095778893,-0.543999008004218,0.126602530230434,-0.940872454648297,1.22523706135669,-0.370936986521943,-1.56236315182272,-0.139758596411437,0.399784537804551,1.98260043164978,0.47872922757536,0.735144044989132,0.973774762260601,0.965357629592276,0.91233852494734,1.28038286408252,0.850705727739273,0.974965090120555,0.981917134256593,0.230490708224799,0.543134435535423,0.953947932424497,0.93760588009378,0.837284111145255,1.64865834670561,0.725209031568877,0.955901731412541,0.968944297120418,0.480094478436066,0.736976550193711,0.976702581354476,0.968300511253495,0.915032300602145,1.28400091382585,0.85159205701373,0.977702271354905,0.98434968233876,10.5214194759984,3.63308110329099,18.7968030856772,9.06807742717043,9.6888953625073,4.73348013727241,3.54473371168028,6.72977866561745,5.20137781315841,-1.56170862752025,-0.209572072186133,-0.336962443183861,2.00175540479228,0.809782830769606,0.305570415761433,0.444592249800759,0.197588008344533,-0.916561574436864,-2.90077973334268,-1.93984698294841,-6.16250149175685,-1.68488684460805,-2.9031801115668,-4.86980216254771,-1.68154140783189,-3.14620303378279,-4.51429458098702,0.0140089704853261,-0.020912221940306,-0.0247356718411793,-0.0812930009194068,-0.0249011575094986,0.00866333304195983,-0.0816662687112594,-0.0273688885919889,0.0082497485985469,3.9347086392862,3.68336302444358,11.5515768304519,6.80786325686094,7.72067742184291,9.25891789546773,4.83105655155901,7.44688323766262,6.56558156673634,0.0807934164601933,0.115646764617696,0.0945529061966102,1.40614968028077,2.21220438406285,2.09899004819973,1.05096908925486,2.15198097461067,1.43520470046083,1.71785572783357,3.40365721575128,2.63841842070887,1
1487000,-3.32937680473647,-2.20844804716854,-3.20256688234788,-2.10226468975514,-1.62641437872642,-4.86980216254771,-1.86856547359238,-1.27466342838541,-2.58267614710395,1.11565791325102,1.48174097579246,5.38907533869507,3.06563753745881,2.58216713500003,2.69626228528948,1.69970492618136,2.5787589272788,2.60769274327104,-0.009205126626102,0.0721422999161822,-0.195209908187413,-0.175573938375781,0.0139919367582264,-0.0474221186287158,0.196640647497221,0.0662480854226438,0.0410106241070751,-0.0183844745854616,-0.00836813834019713,-0.0380395760154946,0.00533827313050176,0.0361656671268542,0.000621340332863857,0.0337572531633477,-0.00408300622010067,-0.0152451394295824,-0.0910312063367295,0.206190096644218,-0.657281005290063,3.72204597380265,-0.218750080823486,-4.07483485151081,-0.464854122242001,0.259046683383172,1.18032800642893,0.438467337124601,0.513508401610995,0.776019444469697,0.792149229318877,0.690305301071043,1.07613962657222,0.800754987900127,0.640240534423753,0.927379891724515,0.193122633277338,0.265278845570614,0.604537528404145,0.63141826852878,0.478202217064708,1.16535960736119,0.64409458969137,0.412469203501302,0.86520860306792,0.439457203009961,0.515052274599981,0.777520114469166,0.794618316255534,0.691521667820111,1.07951822928619,0.80255503841878,0.642237653444036,0.930165900830556,22.1009390434181,5.54192159918872,20.7165551032812,5.32286173550919,4.71920147652312,5.39336344811675,2.32378449345326,4.04969269347062,2.80805023201873,-2.57968133824242,-0.527923253692671,2.42620135871287,1.23054036524764,0.76218663261929,-0.262198323936529,-0.212836100230091,0.448563779045657,-0.0360255385206589,-3.32937680473647,-2.20844804716854,-3.20256688234788,-2.10226468975514,-1.62641437872642,-4.86980216254771,-1.86856547359238,-1.27466342838541,-2.58267614710395,-0.00490539403725356,-0.000843325891545235,-0.0857177677304481,-0.0501574202684971,0.0051571486840462,0.0020018088160713,0.0390607319586362,-0.0255709454991551,-0.0151167412744848,4.44503471798748,3.690189022961,8.59164222104295,5.16790222721395,4.20858151372646,7.56606444783719,3.56827039977374,3.85342235566421,5.19036889037499,0.0655642139660498,0.094554019945107,0.0812492164059931,1.12091117712267,1.87611462765539,1.92157670447863,0.691350031639824,1.43940128156522,1.0628396799447,1.05815066244527,2.26209830607627,1.91114995614112,1
1488000,-3.32937680473647,-2.20844804716854,-1.60680372014428,-2.10226468975514,-1.7530343753034,-2.36334239887342,-1.86856547359238,-1.59000972751041,-2.15452444163345,1.11565791325102,1.68335739628902,1.13758838674872,3.06563753745881,2.58216713500003,2.46630277936488,1.98954521978911,2.37225487792274,2.60769274327104,-0.00139885192589205,0.112547411106698,-0.0123086135837601,-0.20473202629757,-0.0336252480468176,-0.0442481312091935,-0.0318012768017737,0.100494282192356,-0.0479697453718862,0.0161274929728625,0.0613275974357271,-0.025168229674054,-0.0285315082114804,-0.0212870673307004,-0.0113250155353246,-0.0332970554694198,0.0173593233972043,0.000863174502310514,-0.0750661190280571,-2.70610034648623,-0.256499200915664,-6.2221367411263,-0.105071239271825,0.0204840706382762,2.07550937816392,0.904571457348734,1.59227277935458,0.4233996652825,0.558033548481175,0.409344828507995,0.679495804054511,0.650653034444981,0.740238339241329,0.788544232616898,0.657533574117567,0.929568301351682,0.180133011855843,0.309575212098871,0.167979621475536,0.463799246054707,0.425555956726461,0.551269980282653,0.624597044418053,0.434766344636994,0.869531050875604,0.424420795739137,0.556394834716203,0.409853170630088,0.681028080224822,0.652346500509093,0.742475575546195,0.79031452246435,0.659368140447348,0.932486488307259,25.8328523194888,5.50487767283549,4.22194798827337,6.68099247633252,5.40888109267891,4.86696277091972,2.61501585233047,4.25120086835411,2.52128363837823,-2.83238001848031,-0.229291994835682,-0.270927905970291,1.47351380718057,0.629997057610204,0.596135127274999,0.0440137878344139,0.358956359550661,0.201646130080561,-3.32937680473647,-2.20844804716854,-1.60680372014428,-2.10226468975514,-1.7530343753034,-2.36334239887342,-1.86856547359238,-1.59000972751041,-2.15452444163345,0.0263638792447653,0.0638028954006832,-0.0214044404643999,-0.0812176813729619,-0.0357108001405694,-0.0388590833303743,-0.0403821021402917,-0.000942817427118126,-0.0114802549168496,4.44503471798748,3.89180544345756,2.744392106893,5.16790222721395,4.33520151030343,4.8296451782383,3.85811069338149,3.96226460543315,4.76221718490449,0.0502296365713025,0.0669972341975321,0.0816914221506984,0.962760770508228,1.48817866371953,1.89717126336197,0.402790557870155,0.722287888260738,1.07419713234338,0.658231906418065,1.43301671784291,1.91824963476305,1
1489000,-3.32937680473647,-2.20844804716854,-4.18554045940774,-2.10226468975514,-2.49977830446283,-2.37702330083284,-2.23878610109205,-3.13387774661817,-2.4292790809804,1.11565791325102,1.68335739628902,1.25269710355018,4.37633383927136,5.19686246431344,3.25425195503474,2.56837223110551,2.85288087530759,2.04522939993908,0.0154897762482098,0.136675527417529,0.041654386414713,-0.237334875991388,0.00820782635151679,-0.0548221020886229,0.0183307269403411,0.150499061027048,0.0315722114225206,0.000968788319966059,0.0258904884239231,0.00333812294872531,0.00586590380973998,0.0521873697911723,-0.0580016979497367,0.0736837675473,0.0273773795345397,-0.0192353843640992,-0.293190709240828,0.789150667333522,0.23322176620333,-1.21581801059417,-0.264489368462395,0.019457885279904,2.39460930889795,-0.0280337153405037,-0.20981356079128,0.513690833614755,0.622104843305886,0.52295069193075,0.974848675845777,0.969909963853175,0.828506621038188,0.99699939204629,0.916739416867977,0.862255724646281,0.265536939863159,0.388773955898175,0.275186196856381,0.956272233429694,0.943901198909129,0.68735499284434,0.994795964921466,0.844942528331331,0.747788613508074,0.515302765239193,0.62351740625116,0.524581925781266,0.97789172888909,0.971545778082088,0.829068750372573,0.997394588375868,0.91920755454431,0.864747716682776,17.3001601064798,4.32012814240744,27.8531182957701,7.02134294436858,7.69865422356205,5.4191868311457,2.64162198772675,5.06875243675548,2.88638986162585,-2.59618225397196,-0.503274635459221,-3.34820724823879,1.66451961750246,1.00450254860234,0.495840588330782,0.114730331891734,-0.447127996931068,-0.253287338200619,-3.32937680473647,-2.20844804716854,-4.18554045940774,-2.10226468975514,-2.49977830446283,-2.37702330083284,-2.23878610109205,-3.13387774661817,-2.4292790809804,0.0328906830461793,0.0342497749144041,0.033958732334363,-0.0718756663062876,0.0222807922819048,-0.0803198600881709,0.065884293019596,0.0469180343331882,-0.00117337243844773,4.44503471798748,3.89180544345756,5.43823756295791,6.4785985290265,7.69664076877627,5.63127525586758,4.80715833219756,5.98675862192576,4.47450848091949,0.0542847273158893,0.0897114053129453,0.0830035070352111,1.09532592648904,1.8935290482699,2.12458163696337,0.473950932776967,1.29254037106473,1.10552989881337,0.924370134795312,2.57747849988405,2.57790388086539,1
1490000,-4.25406761610546,-2.87084106843656,-4.6932167288025,-4.15479499975481,-3.00407908156715,-2.37702330083284,-2.46820170041318,-3.52735294778796,-4.13057091667588,1.05649896791072,2.15208248313282,2.33745777882202,5.20204934088129,6.3037269453155,3.25425195503474,3.01420752476311,5.11108118464663,2.04522939993908,0.0941567022143751,0.211553015343345,0.0150945075289707,-0.304674185214509,-0.0558453641185039,-0.140795089187016,-0.161939883078631,0.150499061027048,-0.0907816644645442,0.0315794641579208,-0.000801530842478657,-0.0151398709181444,0.0111944194286065,-0.0617562837599392,-0.0184973459805302,-0.0810669879596126,-0.0185594635504467,-0.102054984875806,0.603766752738872,4.7306062707168,0.288803864222843,1.93496319131158,127.345396280086,0.394139096225644,-17.2102120515512,-0.0275413654067872,0.69855609455106,0.636903893810621,0.989978585825522,0.687043930983043,1.35213704179788,1.33679485743477,1.01687890648301,1.12120338447677,1.27515792068279,0.855198317699196,0.40719427159208,0.986220838180034,0.474767443933801,1.83964705889366,1.79442178845807,1.04020182001686,1.25839011101919,1.63590769206821,0.725483212737142,0.638117756838093,0.993086520994034,0.689033703046375,1.35633589456803,1.33956029668622,1.01990284832275,1.12177988528017,1.27902607169213,0.851753023321398,16.1994031580838,3.38596160320201,23.5568654518769,5.90493571211394,6.73366197241553,4.08584455382617,2.61491416574384,5.27959382857563,6.51111090633325,-2.48389540468901,-0.32652603105773,-3.17171592199045,1.07784483217651,0.958581533840056,0.779578499611863,0.278252326749685,-0.106316679495665,-0.930564133251563,-4.25406761610546,-2.87084106843656,-4.6932167288025,-4.15479499975481,-3.00407908156715,-2.37702330083284,-2.46820170041318,-3.52735294778796,-4.13057091667588,0.0798198855383063,0.016886930148085,0.0328204622864508,-0.0647228328914488,-0.11482505319444,-0.0615797410259547,-0.101563276048378,-0.00866713007520663,-0.0679003912912918,5.31056658401618,5.02292355156938,7.03067450762452,9.3568443406361,9.30780602688265,5.63127525586758,5.48240922517629,8.63843413243459,6.17580031661497,0.0818175635017329,0.125200972505156,0.106956648692723,1.56372484333443,2.5830806054871,2.41140978441467,1.07770990677349,2.52324127618058,1.83692482362812,1.85773353344486,4.64933778111605,3.61448891463776,1
1491000,-4.79120502259204,-2.98713082793285,-4.6932167288025,-5.57337913923453,-3.79159933353455,-3.30690632411995,-2.46820170041318,-4.06405234907792,-4.13057091667588,1.25946829423186,2.71154221160157,2.33745777882202,5.34006379795557,7.04630935591069,3.55415246600716,4.02644410792259,5.48056984963181,2.91284365433143,0.0395491822261733,0.246451988534512,0.00247518342328752,-0.29498957626765,0.023153893811051,-0.120318844224078,-0.278433498439014,0.210568634144407,-0.00198651974413834,-0.007398632717023,-0.00866973702913307,0.0015901782620179,0.0293320899155292,0.00996590938905529,-0.00753481171548677,-0.029898351623326,0.00436850004261466,-0.049868440586548,1.00517586427837,1.2903791378681,0.145160271202028,4.53840631463076,-1.12509510789493,0.681513894854526,1.66480618880381,-0.0278987061501485,0.183891142544851,0.768635211842491,1.23317900429569,0.722013952336506,1.59006474919804,1.60831169070971,1.08636879137841,1.38296563244776,1.52442031811898,1.04225200633142,0.594460728672272,1.53021916205842,0.524580245234393,2.54334141901225,2.6028348932061,1.18756264401851,1.92372329972511,2.33845355723407,1.09061875052612,0.771012794104139,1.23702027552438,0.724279121081364,1.5947856968923,1.61333037323609,1.08975347855307,1.38698352539787,1.52920029990648,1.04432693660851,16.1067421140995,2.94201780782435,15.3150318586478,5.89850055103945,5.726547783857,4.56953874861968,2.49133024562362,4.93865588303104,5.10726959926404,-2.58993762055869,-0.255863991225051,-1.92343791634057,0.616605891261235,0.735461141842472,0.388133777553838,0.471360159249472,-0.140728751922517,-0.689799664869772,-4.79120502259204,-2.98713082793285,-4.6932167288025,-5.57337913923453,-3.79159933353455,-3.30690632411995,-2.46820170041318,-4.06405234907792,-4.13057091667588,0.0519847286115191,0.00786868062453049,0.0351689673257193,-0.00926473457885,-0.0364167516347435,-0.0297834773557205,-0.072642244910324,0.0093012578521231,-0.0156140966426216,6.05067331682391,5.69867303953442,7.03067450762452,10.9134429371901,10.8379086894452,6.8610587901271,6.49464580833577,9.54462219870974,7.04341457100732,0.101454232868016,0.148824593615356,0.135553973127869,1.87761003163117,2.91630864083486,2.95645795469328,1.65712036317912,3.56591975902373,2.95808386566045,2.63283469288844,6.29516955199674,5.32274049152746,1
1492000,-4.79120502259204,-2.98713082793285,-5.57506956138093,-5.57337913923453,-3.79159933353455,-3.30690632411995,-2.46820170041318,-4.06405234907792,-4.13057091667588,1.25946829423186,2.71154221160157,2.00391698826621,6.06833754453318,7.04630935591069,3.97175268371415,4.02644410792259,5.48056984963181,2.91284365433143,0.0644842432084218,0.291023341799048,-0.014402274689098,-0.341277904972367,-0.0941507791218978,-0.116093374536515,-0.224577427645472,0.22293222081796,0.07066768789915,-0.0245899538257357,-0.0185136924732158,0.00337222914048856,0.0696541324458031,0.0276237813868955,0.0590740968241785,-0.00511818504468251,-0.0232616952486669,-0.00935054322355976,0.916263752557496,1.03637234109894,-1.98206424533791,1.31785490835659,-0.764801074211073,-0.0411934379794977,-20.6505453192735,-0.909759491580482,0.298884099304392,0.756528376177595,1.24845963664469,0.742992280939877,1.68821660458358,1.56059986996323,1.12014403103832,1.34635351836529,1.56817520328178,1.21564704458167,0.575326307554976,1.5681093912171,0.555498020233324,2.86311809391189,2.45002151530178,1.25910229067187,1.82404186223542,2.47409545833662,1.48700407984058,0.758502674718406,1.25224174631622,0.745317395633111,1.69207508518738,1.56525445704581,1.12209727326639,1.35057093935692,1.57292576377165,1.21942776737312,13.5420727265544,2.78926802421007,23.1462052343508,5.77951731136705,5.52643563200302,4.74493258187008,2.59309510319262,4.33810785993598,4.13697961136347,-2.31105053057336,-0.280175379726713,-2.94321540402369,0.999994060795577,0.688167232445287,0.579734561286481,0.477060850605656,-0.144443875498356,-0.673431081636644,-4.79120502259204,-2.98713082793285,-5.57506956138093,-5.57337913923453,-3.79159933353455,-3.30690632411995,-2.46820170041318,-4.06405234907792,-4.13057091667588,0.0374364811742455,-0.00508191841741545,0.0488563852242141,-0.00900775914444026,-0.0128044958470079,0.0292276691005571,-0.0466285748620123,-0.0223968329020439,0.0411914127563777,6.05067331682391,5.69867303953442,7.57898654964714,11.6417166837677,10.8379086894452,7.2786590078341,6.49464580833577,9.54462219870974,7.04341457100732,0.102467258921188,0.152754914445448,0.136427166052247,1.89617182406842,3.01003844110291,3.15246157409685,1.689852395187,3.75075905426969,2.99617241223943,2.68302417782914,6.54026990839175,5.74963900160261,1
1493000,-4.79120502259204,-2.54711329334944,-5.57506956138093,-5.57337913923453,-3.79159933353455,-3.30690632411995,-2.55420353309558,-4.39952004649519,-3.76116424182443,1.25946829423186,2.71154221160157,2.00391698826621,6.06833754453318,7.04630935591069,3.97175268371415,3.14226917728986,5.48056984963181,3.15329957188067,0.0428886283777165,0.262862075854006,-0.0333574971775465,-0.408725990447019,-0.0697581679187185,-0.17143990996825,-0.193846638438887,0.234580301567495,0.109779676709961,-0.0142102273771913,-0.0259223560793125,-0.00135776242310954,-0.00699661992853796,0.0292858052580578,-0.0032874329565379,0.0127469266863376,0.0139065586339475,-0.00114639242655073,-0.97073302293098,1.03565941066492,0.553993080479446,0.177677549391928,-1.205469986475,-0.038826558975158,17.2439710308717,-0.455422853675076,-10.8183606350007,0.768918495165506,1.15764328191551,0.725774571887714,1.57203366514747,1.48687418979908,1.11018041705915,1.28757361122992,1.51056759557029,1.11076444028871,0.59475091486337,1.34789031408243,0.530059759174839,2.48678328721164,2.22383617398849,1.2402412590754,1.66810900145481,2.2959708864543,1.24155605292507,0.771200956212692,1.16098678462868,0.728052030540977,1.57695379996106,1.49125322262468,1.11366119582008,1.29155294179325,1.51524614715045,1.1142513418996,12.8388528848584,2.87512221179424,25.2081428700393,6.7301489384867,6.41858974597575,5.15136758885458,2.42726672470657,4.91860633278901,4.28927828220677,-2.17823421184287,-0.290884319861757,-3.15693911934063,1.00586118266763,0.895630943821582,0.802902308502556,0.320816269420523,-0.189755458604926,-0.604926871243428,-4.79120502259204,-2.54711329334944,-5.57506956138093,-5.57337913923453,-3.79159933353455,-3.30690632411995,-2.55420353309558,-4.39952004649519,-3.76116424182443,0.0475028570859934,-0.0136212875361084,0.0462452641160859,-0.0817561478977217,-0.0160108763531689,-0.0462669501765268,-0.014211003434454,0.0246915902300127,0.0336728020348638,6.05067331682391,5.25865550495101,7.57898654964714,11.6417166837677,10.8379086894452,7.2786590078341,5.69647271038544,9.880089896127,6.9144638137051,0.0957857606842966,0.146757573520861,0.12698101538075,1.82372536468013,2.80449100555409,2.96273511657388,1.47635363289362,3.4673719814459,2.59577198004913,2.4581223495705,5.91458525906929,5.17345790693255,1
1494000,-3.34063131502209,-2.54514281292944,-5.57506956138093,-3.06089821937871,-3.18504140988976,-2.9091926247969,-2.55420353309558,-4.39952004649519,-3.76116424182443,1.03019082370317,2.10992180475559,1.72933314648527,6.06833754453318,5.75250017302443,3.97175268371415,3.65215017236697,4.7454589713801,3.15329957188067,0.0689872550169009,0.237292000596235,-0.0333574971775465,-0.437267529638744,-0.0152034361086425,-0.233047326337533,-0.224642319772422,0.309646666663202,0.211749877419995,-0.00312256580886328,0.0384046121555097,-0.0174629803073175,-0.0383592946735192,-0.0139798791717004,-0.0264344781460246,-0.0487651734807868,0.0571146103181468,-0.0150075288709795,-0.89663819434943,0.300098297534567,0.274313030295819,0.188495186380065,-0.768656188219103,-0.0396408199677867,-0.577406223935628,-0.620023678797403,-6.63585022864576,0.655828651905688,1.05236364560661,0.725021738532379,1.36231694577938,1.27412088444905,1.0169093061588,1.10058226209854,1.2457744359873,1.04477155077192,0.432806510936555,1.1129502675317,0.528655663560552,1.8660991449256,1.63339732444536,1.03990516258368,1.21650643874347,1.55843206706686,1.09818603006747,0.657880316574797,1.05496458117403,0.72708710864693,1.36605239464876,1.27804433586842,1.01975740378959,1.10295350706341,1.24837176636884,1.0479437151238,9.57515523247488,2.99839098998,34.5414914363106,7.46909709084336,6.81519827096212,5.93696173631495,3.20315128774828,5.87163612070685,5.13942462172903,-1.9555209991696,-0.416023778549609,-4.34106578771221,1.84619973133348,0.940349456301909,1.2480815206838,0.49729216366981,-0.547833909001803,-0.857694200757418,-3.34063131502209,-2.54514281292944,-5.57506956138093,-3.06089821937871,-3.18504140988976,-2.9091926247969,-2.55420353309558,-4.39952004649519,-3.76116424182443,0.0565235471567919,0.0620051561871968,0.0184495288311108,-0.161973920484958,-0.059319426704281,-0.0983145204871828,-0.0825445698281383,0.0867995862389149,0.0344672021979773,4.37082213872526,4.65506461768504,7.3044027078662,9.12923576391189,8.93754158291419,6.88094530851105,6.20635370546255,9.1449790178753,6.9144638137051,0.0859553606250984,0.126126536674179,0.104834270264165,1.60472997762704,2.52141474236398,2.52553783367856,1.18827520220952,2.55976072320699,1.7688230380425,2.06323698459939,4.51339602589928,3.85478285430778,1
