A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1605000,-3.1760803681281,-1.62570696123628,-5.1846814559123,-4.8718759520443,-5.29427831146688,-6.31629696949008,-2.68711343428789,-6.10204248470035,-2.94119968371955,4.8222017301187,5.49565691232648,6.05536879431537,2.50182639990602,6.81498741420358,5.47834885716443,6.96111067846869,8.30710336445796,3.99326503834104,-0.062525060382162,-0.0477939550063762,-0.0249236547897672,0.0686681976490073,0.0449151030161631,-0.121951587216492,-0.165385329822383,0.0280967209616545,0.0176729709616572,-0.00214554344949285,0.00530442493241068,-0.00141650457128218,-0.00927044158041619,-0.00522549540196018,-0.0206091255067838,-0.00888249523914524,-0.0114218949066222,-0.00265126986376367,0.308907993996954,-0.127984669749451,-0.513200031664911,-0.298141590729749,1.10421725029352,-4.1405502637827,0.566338871473569,-0.752185016584327,-26.670317462689,0.743380821566336,0.621569614185763,1.01235596659465,1.00819883479042,1.10929445539908,1.37084684106776,1.29231955143785,1.39569459510105,1.29577603240143,0.554535914441089,0.387666713332022,1.02843354642857,1.0199203394532,1.23479436340543,1.88534265427197,1.67582977770165,1.95461981747728,1.68487877042252,0.744671682314488,0.622628872870526,1.01411712658281,1.00991105521882,1.11121301441507,1.37307780342993,1.29453844195592,1.39807718580817,1.29802880184629,11.8222179487366,35.2171904435366,12.5565467644057,6.62702923316824,13.2498411356355,6.77520772834041,7.17178810053304,9.85062784300154,2.81905647242966,0.747199907497989,4.45994860439622,0.535258502365673,-1.01889049030756,0.650044096941105,-0.255352477167445,1.35013857956442,0.138553758846278,0.309481614732947,-3.1760803681281,-1.62570696123628,-5.1846814559123,-4.8718759520443,-5.29427831146688,-6.31629696949008,-2.68711343428789,-6.10204248470035,-2.94119968371955,-0.00617631727670636,-0.0548520599411047,-0.00624312787806187,0.0307654279123768,-0.00825254811811509,-0.00887272212678999,-0.0868271954764124,-0.00875428269665018,-0.0378591120334193,7.9982820982468,7.12136387356275,11.2400502502277,7.37370235195033,12.1092657256705,11.7946458266545,9.64822411275657,14.4091458491583,6.93446472206059,0.0617939775178084,0.0939300275104226,0.105779972222525,1.3026930524596,2.36104972450476,2.94116261587154,1.10354929701393,2.54944527422066,3.23359537898297,1.96382843425146,4.12622014091734,5.29708875196882,3
1608000,-2.68719891176227,-1.51899633522726,-6.89163386450227,-4.04206411957602,-5.28385735255452,-6.85803066314563,-3.46205897877813,-3.97375758332677,-3.80236197607551,2.55423417682731,5.25221610070626,3.7855896045083,3.38373633960811,6.83925748631597,5.39875482086554,3.8791022265451,4.89036673759121,3.99326503834104,-0.0231546450575076,-0.038554334921093,0.017231105257052,0.0155150985049895,0.00852525792058506,-0.0568013496897359,-0.00990365459988752,0.000970911994488502,0.0365751042503132,0.00319303506391758,0.00278680651766976,-0.00774157336526837,0.0120443235271594,0.0171285649688068,0.0159534877502737,0.0215433142488938,0.0195708346428719,0.0264316965794027,-0.0336986947469106,-1.38400618768288,-0.623510980296441,0.143651998538373,62.2446845309892,11.2602466942991,-0.265915649805451,-0.461354689237104,1.32679548696019,0.50331156509453,0.5991357600316,1.30601390685403,1.1010840857979,1.10769211607265,1.66310650839913,1.39080924045003,1.11133609201117,1.36899985586421,0.254194957465073,0.360206610054098,1.71155529326178,1.2164649348475,1.23096261200774,2.77530522096986,1.94062450847569,1.23898692978868,1.87998971283059,0.504177505909449,0.600172150348629,1.30826422914554,1.10293469201376,1.1094875447736,1.66592473448528,1.39306299515696,1.1130978976661,1.37112716873038,9.74139726492051,27.9064162833133,10.6542919751784,5.42673662516799,12.4170223193376,6.39152103833287,2.90845606041082,4.96598339177507,2.70545374007552,0.164933566572367,3.65464874086364,-1.58793367554669,-0.240558694249759,0.876428420772777,-0.374628382276018,0.114035221835201,0.204164934932812,0.0942973112873001,-2.68719891176227,-1.51899633522726,-6.89163386450227,-4.04206411957602,-5.28385735255452,-6.85803066314563,-3.46205897877813,-3.97375758332677,-3.80236197607551,-0.00753911846792855,-0.0517207639366578,0.0675157731770837,0.0197145022886554,-0.0117392326374175,0.0375561500299335,0.0123018695466668,0.0116205962612325,0.0163383861988018,5.24143308858957,6.77121243593352,10.6772234690106,7.42580045918413,12.1231148388705,12.2567854840112,7.34116120532323,8.86412432091798,7.79562701441655,0.0821215972381658,0.113642922781075,0.10035420883233,1.31512055672468,2.52084882211114,2.99341356309626,1.94895434443351,3.7321863064843,2.90909621828151,2.31795851540267,5.20529124628644,5.04357885808407,2
1611000,-4.23791311828407,-3.91860265217847,-8.12418649947675,-7.47874333070257,-7.96778238083894,-6.85803066314563,-2.6748584579562,-3.97375758332677,-3.80236197607551,2.73712235576744,8.1558073909489,5.43106737341925,3.20895245569203,8.94023047093683,5.39875482086554,6.72284740625818,4.89036673759121,4.12699338900208,-0.0383732474893876,-0.0607710647158256,-0.0169268085822696,0.0152013650342542,-0.0217117666232245,-0.114319713463811,-0.0495861246666172,-0.0877288956098213,-0.169447842555105,-0.00976222176128007,0.00594521133041691,0.0113723522774455,-0.0449947107959626,0.0170072039153846,-0.0466835513019826,0.034114871891608,0.0158476587107569,0.0219951997889438,1.15669816388725,0.0335639895129596,-0.228560057855053,0.0737746260673191,-0.341877443172948,0.741041763263267,0.690064855305815,-2.30887353466519,-1.43123213036805,0.61407059587087,0.836500259233894,1.33169560898354,1.21189547301497,1.41346272446537,1.69649416338506,1.17328105290435,1.07951469606713,1.26367244951804,0.37830094067238,0.702135307979983,1.77946255401338,1.47177644840487,2.00454786410731,2.88593369554694,1.38021702484531,1.16916041551439,1.60194658538978,0.615061737285274,0.837935145449803,1.33396497480758,1.21316793907722,1.41582056211489,1.698803607115,1.17482638072411,1.08127721492427,1.26568028561315,15.4570125328687,43.3053628159804,13.4241404574214,12.6069093567523,18.7136534982661,7.06723482504168,8.38233151880665,6.94361241480415,2.82456195278365,-0.915710414540504,4.72798561271953,-1.52915251811415,-2.01859680910648,1.24306344310893,-0.651050833645052,1.53426398312202,0.367246794560015,0.409683045874088,-4.23791311828407,-3.91860265217847,-8.12418649947675,-7.47874333070257,-7.96778238083894,-6.85803066314563,-2.6748584579562,-3.97375758332677,-3.80236197607551,-0.00723706500651276,-0.0675977213203103,0.0684966847770361,0.0370844372868484,-0.0279755263369367,0.00318920103031114,-0.0467030464653173,-0.00101174174760069,-0.0114413463298327,6.97503547405151,12.0744100431274,13.555253872896,10.6876957863946,16.9080128517758,12.2567854840112,9.39770586421437,8.86412432091798,7.92935536507759,0.0861145823942385,0.128641435627227,0.0952415833635207,1.37386758592949,2.46256166162674,2.60545719963433,2.14308359600688,4.77841556096504,2.61976975429415,2.85022857539762,6.34465995736682,4.13880846780017,2
1614000,-4.23791311828407,-3.91860265217847,-8.12418649947675,-7.47874333070257,-7.96778238083894,-6.05462728749775,-3.50239399924364,-4.40052914521916,-5.26900811829398,2.73712235576744,8.1558073909489,5.43106737341925,4.35670113294918,8.94023047093683,6.3398988221279,6.72284740625818,4.63950407267955,4.12699338900208,-0.0426236390543396,-0.0519146479448147,0.00558683972018762,0.105288823759672,0.00120090813497236,-0.141276400127343,-0.0745977388309886,0.0105267101259354,-0.151111912040252,-0.000820707001643516,0.0029380963193842,0.00154946150557341,-0.0103274309039472,-0.00246224931395403,0.0132789647078612,-0.00782793790268677,0.00102906196343864,0.00728891539604097,0.0502853148592991,0.0230908555849545,0.0373288570340484,0.199089372331299,2.92536263853662,0.677134146069936,0.181405483787066,0.924033419326178,-1.01270094401405,0.667481495008443,0.804631036647923,1.13870511528706,1.23385696132764,1.48083047971701,1.64415560830939,1.2960140232333,1.23829562591204,1.38614170072819,0.447083244997186,0.649678300158234,1.30116487233445,1.52760051363774,2.20049344924154,2.71248970044696,1.68544330550523,1.53871776821289,1.92803023563929,0.668642838140951,0.806026240365805,1.14068614102848,1.2359613722272,1.48340602979816,1.64696378237257,1.29824624224576,1.24045063110665,1.38853528426155,11.7242697170747,46.6540353198726,22.2519670826778,12.6512008026047,16.0190738952474,7.16933187737129,6.54415362374824,4.45132972656872,3.67591593322743,-0.409900122319658,4.8305216264751,-2.39469738004355,-2.02818989309114,0.575049709836875,-0.264239993381062,1.14977574913319,-0.156261496640142,0.262189562190623,-4.23791311828407,-3.91860265217847,-8.12418649947675,-7.47874333070257,-7.96778238083894,-6.05462728749775,-3.50239399924364,-4.40052914521916,-5.26900811829398,-0.00127923000079584,-0.0653798077308833,0.0591527807440871,0.0795520749393016,-0.0177912341930209,0.0455215104670355,-0.0770044572361304,0.0140769969539034,-0.0212256746155487,6.97503547405151,12.0744100431274,13.555253872896,11.8354444636517,16.9080128517758,12.3945261096257,10.2252414055018,9.04003321789871,9.39600150729606,0.0752699537673127,0.124948349996809,0.104239234957629,1.21436748546267,2.53113008868041,2.93139216532529,1.63736829699324,4.51191973892741,3.14025859321835,2.38961199089673,6.41850957501083,5.13441722006791,1
1617000,-1.28899521223527,-1.36040793402156,-4.84942218192576,-4.23755430672545,-4.0163603101062,-5.62366791846948,-3.33305924158864,-2.40473779130639,-5.26900811829398,1.98228179054892,2.8094491949946,2.60636648096244,1.95611820252084,4.44778207015815,3.87472998306777,3.5861376032319,3.32686336127812,3.4972569443652,-0.0464738945969234,-0.00798875703841247,0.00182192962235861,-0.0661236411107536,-0.0480949122295141,-0.124556022334432,-0.0293574593670174,-0.119814277207672,0.0494895474708557,-0.00243498937244053,-0.00122451870416432,0.000922092621908587,-0.00653662764122667,-0.0083017302764418,-0.00928795291422594,0.0109422465883783,-0.0136277078251267,-0.00800219415702566,-8.93939134498595,-0.084448617452043,-0.0872339287098581,-0.157378702152735,0.175777023323312,0.143229305461981,-0.958277010673404,0.563093742262668,1.29574303651454,0.319285642048739,0.26175440025719,0.567911466848377,0.62467811139503,0.612485314655385,0.992542550241177,0.987683741961698,0.812653543141173,1.17238493953056,0.102292574595912,0.0687525908818399,0.32364635599249,0.391539527603766,0.37637620376154,0.988486693433231,0.97879804570041,0.662520485110412,1.3792113395892,0.31983210376057,0.262207152613806,0.568899249421627,0.625731194366851,0.613495072320503,0.994226681111119,0.989342228806802,0.813953613611004,1.17439828831159,11.5534222478117,56.4493607419619,33.8047881157012,10.6898002549615,18.5456163351165,9.5550514275462,3.50804833292151,4.85734648378237,4.08377447310128,0.793396592474427,4.83631294438135,-3.20505395924289,-0.980364001722304,0.296219490668862,-0.328054963805199,0.0724107074607413,0.822154850568313,-0.465194302951206,-1.28899521223527,-1.36040793402156,-4.84942218192576,-4.23755430672545,-4.0163603101062,-5.62366791846948,-3.33305924158864,-2.40473779130639,-5.26900811829398,-0.00586973991418814,-0.0112934860164348,0.0205525721584929,0.00363053833122513,-0.0123789855180975,-0.0207333645121735,0.0100756111038101,-0.0491597219513092,0.0183941401285936,3.27127700278419,4.16985712901616,7.4557886628882,6.19367250924629,8.46414238026434,9.49839790153725,6.91919684482055,5.73160115258451,8.76626506265918,0.0353038699416221,0.0611983189899356,0.0779761915243678,0.561992349969296,1.48130871357044,2.30617578175994,0.360200477904516,1.08227058324858,1.75721460207938,0.492982121450353,1.75050171756383,3.01041140175343,1
1620000,-0.666467309059471,-0.368796285157582,-1.99465430618858,-1.74680360542468,-1.33117460889933,-2.03140533493117,-2.18918502334148,-1.75965925356817,-2.93525689818222,0.611215459459929,0.827979661201539,1.89717138501064,1.09881569532941,1.57628249275116,1.94357666792195,1.8626633282779,2.35942994840425,3.81257076923018,-0.0299813531320779,0.00159612515597461,-0.0183572163829129,-0.0265699289331463,-0.00481826883855948,-0.100362477457029,0.0153328022856156,-0.0755584629670352,0.0790258939513929,0.000496415205681552,0.0015910110923654,0.00324301378889473,-0.00449093607394766,0.00240097004661098,0.00518038131779277,0.030424134346049,0.00294762184991638,0.0525405152001505,0.302854063444993,-0.0660256736297664,0.243344744285014,-0.22278012001171,0.248574713916453,0.210604209445545,-3.99791022262336,2.0354230440486,1.03074574695297,0.18772435681899,0.118644143130425,0.368958594663532,0.371388183572778,0.344908070676565,0.646751023751192,0.736411341901925,0.571212917836202,1.1521845724497,0.0353629758255523,0.0141229393667692,0.136594212899109,0.138389533604572,0.119370292743804,0.419717402464507,0.543262364184506,0.327412357491892,1.32938470235901,0.188050460849082,0.118839973774691,0.369586543179143,0.372007437566202,0.345500061857887,0.647856004421127,0.737063337973411,0.572199578374444,1.15298946324718,4.53488971952183,17.5474018079188,13.3429357637288,5.36726284271362,4.98322581059886,3.83289468613512,2.87512776616284,4.87567241107176,2.82307798108198,0.472343332632002,2.22918664241236,1.02843314514437,-0.112494638552884,0.217982846139261,0.553116837724362,-0.0337268910273069,0.658907883966614,-0.112530573826319,-0.666467309059471,-0.368796285157582,-1.99465430618858,-1.74680360542468,-1.33117460889933,-2.03140533493117,-2.18918502334148,-1.75965925356817,-2.93525689818222,-0.00448807358986846,-0.00356581471890687,-0.0123079344616685,-0.00823989903590568,-0.00213238121928243,-0.0123770882645674,0.0331986813627161,-0.0166438947460672,0.0645918428878239,1.2776827685194,1.19677594635912,3.89182569119922,2.84561930075409,2.90745710165048,3.97498200285313,4.05184835161938,4.11908920197242,6.74782766741239,0.0220887613644773,0.0386008224918743,0.0740405846996238,0.421523597134372,1.02961635341599,1.95912015312928,0.141000307232953,0.430601842404841,1.58063733905237,0.185447311418344,0.675177646838532,2.19611515097583,1
1623000,-3.4988946795297,-2.50198251022174,-6.72291566453867,-3.99128282166175,-3.54804114101373,-4.68219303046459,-2.81663777589558,-2.82099760353199,-3.41665791304798,5.21575315689131,2.94134859206535,4.88886337349067,2.84090915256573,3.85608317040014,7.76154059040603,2.52685671343231,2.35942994840425,4.72404703143346,0.0334047809334692,-0.0207571900044855,0.0281783194250973,0.117293345122475,0.0191178103755177,0.102271166651426,0.147927055435854,0.0257430076613709,0.0201772862790673,-0.00784096344367223,-0.000703513005553682,-0.00371201824875648,0.00183162943950929,0.000679140851753835,0.0533175320831676,0.0114342815843409,0.00863890149358928,0.0801338742245249,-5.91812246004782,-0.0453583812814642,0.110585696158037,0.520005628014681,-1.23049270774022,-0.662742176249344,-0.373992510155411,2.97876982811217,0.801824657648189,0.842166847847399,0.578273928141447,1.02839904451055,0.941451511612677,0.801827010212659,1.15938872843239,1.06164698377421,0.828783785217253,1.22740571398856,0.711654541619455,0.335565398671868,1.06127580109119,0.88941584330732,0.645166253677321,1.34601312105898,1.1308902777147,0.689200991016608,1.50533018987059,0.84359619583036,0.579280069285892,1.03018241156175,0.943088459958725,0.803222418559966,1.16017805575652,1.06343325023939,0.830181300088485,1.2269189826026,13.5968942777675,8.64550270723545,13.5190741280544,6.1243531266757,8.28252272078785,11.6550022687714,2.58824555830449,3.54119167542124,3.43324044752906,0.99527736428948,0.715654733117115,-1.30219114177824,-0.848095214576647,-0.378147788979203,0.41866947356837,-0.293086885140835,-0.0797995524937536,0.385656420272546,-3.4988946795297,-2.50198251022174,-6.72291566453867,-3.99128282166175,-3.54804114101373,-4.68219303046459,-2.81663777589558,-2.82099760353199,-3.41665791304798,-0.0140711176385813,-0.01559423127147,0.0408792864262235,0.03906212582532,0.020857759869192,0.0816574732297002,0.0319359084830175,0.0124912227312007,0.0480170924370957,8.71464783642102,5.44333110228709,11.6117790380293,6.83219197422747,7.40412431141387,12.4437336208706,5.34349448932789,5.18042755193624,8.14070494448144,0.074933971017648,0.0767488364209509,0.0809828553852089,1.39354359134768,1.93919937488686,2.4689044047617,1.62272377367518,1.70032400963231,1.89018852949372,2.10125033033157,2.87343972664044,3.32050166752769,1
1626000,-2.98611696309699,-1.76579078479035,-6.47025638989256,-5.29340435987604,-5.89132851918634,-5.37330152535268,-4.52568619727875,-3.9439306115063,-4.49663298201612,5.19890157839481,5.95830604821312,3.70178805317071,2.90047434952391,6.86423529582526,7.76154059040603,6.31519014212653,3.29335812746146,6.27004822487093,0.0694814566418591,-0.0483156255585883,0.098100048093645,0.136956384701635,0.0497730961091966,0.0167345433881844,0.0525904188048924,0.0385189796044659,-0.00517771480626433,0.0073352274247774,-0.00191176256478606,0.00141648997023707,0.00373628367642811,0.00843482317751059,-0.0177745433135696,0.00822154936590211,0.00956986033386375,-0.00375351352662154,0.28260952972138,-0.47661079991484,-0.39330394781295,0.246502964865698,1.01570930684459,-0.205212958195373,-0.214177542672192,0.380296584622767,0.543914643973313,0.830777048393605,0.731027955200306,1.15000067137693,1.13335599833691,1.03528752979407,1.24390847253664,1.37482468870348,0.988515376396601,1.43613616758107,0.692541356062545,0.536260231139694,1.32710755005011,1.2889574056981,1.07548344060717,1.55238257091856,1.89666095912493,0.98047549595109,2.06965932005418,0.832190696933428,0.732297911467522,1.15200154081933,1.13532259983588,1.03705517722403,1.24594645587945,1.37719314517788,0.990189626259077,1.43863105765661,10.6289115509701,19.7027481266009,10.6005829673592,6.65714569099773,14.329441639725,10.3711279252499,6.12815619361645,4.49756954337114,4.07637744641632,0.642109328463321,2.45897699805638,-1.41254827767534,-0.97559419442384,0.468029198135907,0.468756622381001,0.156368519600745,-0.157673541987619,0.386418642788679,-2.98611696309699,-1.76579078479035,-6.47025638989256,-5.29340435987604,-5.89132851918634,-5.37330152535268,-4.52568619727875,-3.9439306115063,-4.49663298201612,0.005916467245025,-0.0408017621818326,0.0551059371686237,0.0465407247979946,0.00756328732373698,-0.0074788985961523,0.0132985320112979,0.0171516742429213,-0.0291257750855619,8.1850185414918,7.72409683300346,10.1720444430633,8.19387870939995,12.7555638150116,13.1348421157587,10.8408763394053,7.23728873896777,10.766681206887,0.0773209239824321,0.0858179640160278,0.0949103106208477,1.67076975993884,2.25435650678157,2.84418419138799,1.72778952109688,2.12820495175963,2.60332883406416,2.54709391958932,3.90362437636178,4.92979266587557,1
1629000,-5.11079986820855,-3.38891689863686,-6.16068079442047,-6.25622428828949,-5.89132851918634,-4.42185628710955,-4.52568619727875,-3.9439306115063,-3.65062983862005,3.7768146669182,5.95830604821312,3.50943489118814,3.97747877386213,7.51325898531217,4.1464478888566,6.31519014212653,3.12657148547638,6.27004822487093,0.00350423014780553,-0.0806721864844342,0.0228985112699557,0.00853825472845785,-0.0299227677427491,0.0399854786635727,0.0279315159011582,-0.0150990879374839,-0.111200916554265,0.000874561842563126,-0.00193485043405621,-0.00793618076290978,-0.00270309701969715,0.00521580953810334,0.0077354905924573,0.014600808323838,0.00245361338132846,-0.00826791229665883,1.87155109621309,-0.744982091931674,-0.191283117522271,1.2831066151625,-25.1451351560769,0.57811863307488,-19.7035352626809,-0.759107820523882,3.15116842814807,0.89046644365015,0.975705365275827,1.04060710392902,1.30966703916989,1.21210760537428,1.42649593923225,1.57874882103851,1.05925160961268,1.42290564307041,0.795692543740962,0.95531427965285,1.08657298464579,1.72119682461778,1.47429672819883,2.04192082971234,2.50091840077391,1.12591738762211,2.03164643861974,0.892015999711307,0.977401800516476,1.04238811612843,1.31194391062186,1.21420621321044,1.4289579523948,1.58142922724158,1.061092544325,1.42535835445678,9.98222528618349,10.7342541396742,9.98141306537287,5.96840540871815,13.2385316322575,3.85645729660641,4.21497289606684,3.63784557467394,3.7225639036123,-0.37580673721302,1.45507849803752,-1.30295074285654,-0.521508903550665,0.943269359011385,-0.45670120271968,0.239811122826765,0.0651262634866833,0.287185820030944,-5.11079986820855,-3.38891689863686,-6.16068079442047,-6.25622428828949,-5.89132851918634,-4.42185628710955,-4.52568619727875,-3.9439306115063,-3.65062983862005,-0.00391096428943845,-0.0468878302406825,0.03575955311564,0.017127585150394,-0.00234183805880066,0.0447216683456022,-0.00319080891998745,-0.00620007703547077,-0.0174707664774465,8.88761453512674,9.34722294684998,9.6701156856086,10.2337030621516,13.4045875044985,8.56830417596614,10.8408763394053,7.07050209698268,9.92067806349098,0.075439771015152,0.10228507055719,0.104280778879728,1.85730954825819,2.74111061646653,3.15458872556667,1.64473451311414,3.02361978792058,3.14271928202253,2.82779459184252,5.21932326514029,5.63912228147913,1
1632000,-6.05356649572266,-3.25886671813106,-10.2511419595369,-7.77679876967837,-6.64842778135194,-7.08406592281019,-5.96536871943468,-3.83012364150561,-4.4603702575834,6.93596394720027,6.06460605081658,6.81165319660258,5.53418438587297,5.87501577011487,3.81760009279362,5.74254475056984,5.40381185363116,4.52291097324487,-0.0694107581866923,0.0614865462221849,-0.0811767671447679,-0.0744018223837294,-0.0240901279914748,0.0737363531000753,-0.224378310511449,-0.0253768010550623,-0.103968976126179,-0.00848412939065163,0.0233105825807105,-0.03004816232575,-0.0299592010768712,0.00205495048602183,0.00196045520132159,0.00759166555318019,-0.0027709234715887,-0.0272494718073365,-1.36576152093066,0.412606838926977,0.973465173232437,-1.75801132085256,-2.30970558041655,0.379139592484973,-0.30037320905067,0.246446616123178,-2.90755671444388,1.24405591521412,1.257342812135,1.5621847635775,2.02006423415563,1.59421121660482,1.6953823577439,2.31188366292678,1.51538622372878,1.60913970943899,1.55299548516231,1.58587407115882,2.44801840740914,4.09397715483989,2.5503605990739,2.88433253910323,5.36337125437735,2.30438908002239,2.5976075414095,1.24619239492235,1.25931492135956,1.56461445967022,2.02335789094265,1.59698484622551,1.69833228171145,2.31589534616255,1.51802143595615,1.61170950900263,11.0857628132655,6.8718742436607,14.332033313673,4.32841322699631,6.84328085486818,5.16357425061183,2.73655623907415,3.3762614179204,3.0571869951647,0.808779131740206,0.730346946143835,-1.15965128439087,-0.246793953970911,-0.335018100998433,-0.966138145019192,0.0818712952748697,0.334464278159694,0.109883344295559,-6.05356649572266,-3.25886671813106,-10.2511419595369,-7.77679876967837,-6.64842778135194,-7.08406592281019,-5.96536871943468,-3.83012364150561,-4.4603702575834,-0.0533662886956227,-0.00707463276662853,0.00860811704623065,-0.00419315809937341,0.0240635252407541,0.0800683167226709,0.00743658423866354,-0.0353265633747433,-0.0326957507992763,12.9895304429229,9.32347276894764,17.0627951561395,13.3109831555513,12.5234435514668,10.9016660156038,11.7079134700045,9.23393549513677,8.98328123082827,0.110605045631924,0.136595212807575,0.142029692561752,2.47077530052078,3.78493765793494,4.3006677302721,3.53493680896518,5.39182617261675,5.82989885466109,5.56900730296047,9.49649025221264,10.2305320824681,3
1635000,-6.05356649572266,-3.25886671813106,-10.2511419595369,-7.77679876967837,-6.64842778135194,-6.41995886314042,-5.96536871943468,-3.65637996089529,-3.61301838586148,4.30232913439235,6.06460605081658,3.25236888796599,5.53418438587297,5.87501577011487,6.17358286209724,5.74254475056984,4.2533937060806,4.52291097324487,0.0834021521333965,-0.0869748997564999,0.0664805668893682,0.0968972115771729,0.0262239821465423,-0.00425043983230794,-0.0794548288195026,0.0341619607474681,-0.138521878565689,0.00393807732870026,-0.00675308534604485,-0.000560353666698099,0.0260708340980336,0.0135870177205855,0.00438444319386877,-0.0155854299604541,0.0101941422566631,-0.0553971254230785,0.986788050147026,-0.238865618382757,0.0683934754026554,-1.95250825499653,25.8061106354224,0.573521345324671,-0.8154893160083,0.557844333919425,0.207046832338414,1.02030310355954,1.12837171207678,1.07412515505002,1.7411127235941,1.3965953424683,1.52594906836615,1.97966659772747,1.13073795518989,1.46140946257462,1.04463010253621,1.27761327365358,1.15776455051541,3.04135408511065,1.95708939283429,2.33661458097823,3.93249141661628,1.28291898257125,2.14007960776892,1.02207147623647,1.13031556374916,1.07599467959438,1.74394784472204,1.39896011123773,1.52859889473277,1.98305103732009,1.13266013550899,1.462901092955,10.636168350316,9.16709999381787,32.9574728821317,6.99452392183747,10.4732007369837,5.75247772401946,3.8088953209408,5.24481030440546,2.54371401939794,-0.200531697504063,1.03984635011209,-3.51274084047594,-0.476506869521553,-0.49498366692727,-0.22850437682898,0.0693507965236184,0.353930360923029,0.234568242940383,-6.05356649572266,-3.25886671813106,-10.2511419595369,-7.77679876967837,-6.64842778135194,-6.41995886314042,-5.96536871943468,-3.65637996089529,-3.61301838586148,-0.00861474796588733,-0.0330095549190441,0.0578869413341017,0.0455954877504414,0.0327322446121082,0.0181676235650235,-0.0296748933771772,-0.0109700719416614,-0.0758410670730673,10.355895630115,9.32347276894764,13.5035108475029,13.3109831555513,12.5234435514668,12.5935417252377,11.7079134700045,7.90977366697589,8.13592935910636,0.0790712730625626,0.128635337597003,0.125702636324354,1.89403996253117,3.06441819876248,3.47185821621559,1.80692475889502,4.78193878232019,4.56516968471665,3.46798599245955,7.31047262611292,7.33336577876752,2
1638000,-2.5971113119041,-1.19776058577688,-3.22629365324333,-2.22663883033405,-1.49150319829711,-1.55661069441672,-2.22428261828102,-1.72118949176225,-2.13399583055595,2.73250081733198,2.07970967389601,1.33066452318507,1.34186183720248,1.33662764240182,2.99945492062343,2.23272669022561,1.17895018407059,2.53635388493761,0.00425554064688585,-0.019474637111224,0.00447713961463992,0.00286570874214918,-0.00667660284004019,0.00922630399284873,-0.027417135857013,0.0163552284233924,-0.0450604559140877,-0.0155940967328216,-0.0106895776822091,-0.0232713083912373,0.0159453687722274,-0.0214433014425802,0.0469020846254831,-0.0174318553479006,-0.0146006089579754,-0.0419676602334763,0.00799145704892335,-0.174825061094492,-0.172147104958044,0.178816627012509,0.182963656029129,0.101879750357244,-0.555315009136109,2.89751349790059,0.321624539054746,0.403646098553177,0.290772250035576,0.346017312762126,0.425280123586477,0.323109664083438,0.540197828997943,0.664350107189404,0.366253973826097,0.943815959222944,0.163253850672456,0.084728430258124,0.119601710654433,0.181238228135696,0.104302200264941,0.290622996538745,0.442593979994461,0.134395446417079,0.892124936407647,0.404046842176073,0.291081483880586,0.345834802549474,0.425720833570188,0.322958511677493,0.539094608152173,0.665277370721762,0.366599845085999,0.944523655822154,22.3280351243184,18.3044230881866,43.0725936328657,7.27248527517289,8.5919346857239,8.54653815822497,5.06284210075532,6.49716722222147,2.79557003108305,-0.818811814614253,1.81426044512148,-4.93443591120484,-0.554966939736133,-0.451217681167433,1.25606943772533,0.0859340904945014,-0.878119776098803,0.128487946521936,-2.5971113119041,-1.19776058577688,-3.22629365324333,-2.22663883033405,-1.49150319829711,-1.55661069441672,-2.22428261828102,-1.72118949176225,-2.13399583055595,-0.00191092192093142,-0.02164117359221,0.00646663593678669,0.0214215608691367,-0.0181505101342204,0.0221438464688394,-0.0198814282410536,0.000154331437040973,-0.0507622710233261,5.32961212923607,3.27747025967289,4.5569581764284,3.56850066753653,2.82813084069894,4.55606561504015,4.45700930850662,2.90013967583284,4.67034971549356,0.0292753845408512,0.0339515353185094,0.0615021536088793,0.473656516067932,0.803692528505324,1.43923588679982,0.246909824661566,0.330416543647033,1.09112111483413,0.367206654999076,0.577076732995932,1.4662916031499,1
