A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1442500,-3.01644482472911,-2.3545593436514,-4.56756653299302,-3.8802834986948,-4.44196192180484,-4.84811097451324,-2.59611716322754,-4.36828007053349,-4.51386507873238,1.64646198977229,3.95393052044746,6.22781526210003,3.43391900546835,4.31218504366271,4.57839891637086,2.43493732379307,4.4927555257343,2.18869357972011,0.0430873666709933,0.0819607634398865,-0.0386705654959753,-0.145221959898896,0.0555305869683785,-0.0860482805295895,0.024066152905387,0.0906628316496651,-0.0238593660232333,-0.00164466978343857,-0.0108502648687053,-0.01113279685211,0.0311169050609391,0.0130030992785604,0.00721350134807661,0.0324200921755981,-0.00805424045612755,-0.0563994566090151,-0.0561757141905852,0.305061275453188,-7369.03087669982,-1.21596804677043,-0.190296563962503,-1.84676832715789,-0.360253776510426,-1.6014391864267,-1.99054908560085,0.527797615603585,0.815663512729219,0.880754035184459,0.898380465080884,0.939917760764113,1.04398043542488,0.926271337477991,1.02087399960419,0.820658334509176,0.279660040129891,0.667797822996126,0.778645314588066,0.80928045001625,0.886740145100776,1.09411700951664,0.860288028367402,1.0462055928757,0.672927827620224,0.528828932765493,0.817188976306048,0.882408813752484,0.899600161191765,0.941668808605645,1.04600048256042,0.927517131037159,1.02284191978805,0.820321782973135,10.8519876881435,5.43865361718391,19.5957547279853,6.07215310515272,9.10442986792294,7.65498065550807,2.66668581121871,6.19968344984033,8.15597758281481,-1.53747568355158,0.270384256382002,0.852962921989168,0.678433832746368,0.303680178342565,0.378322781854865,0.0649085701931924,0.110558134321153,-1.30541926564517,-3.01644482472911,-2.3545593436514,-4.56756653299302,-3.8802834986948,-4.44196192180484,-4.84811097451324,-2.59611716322754,-4.36828007053349,-4.51386507873238,0.0246987669009171,-0.0155267460547811,-0.0106658686791864,-0.010296006953453,0.0067923726445118,-0.0244302318373232,0.0252139300055347,-0.0284053991713454,-0.0126142687514078,4.66290681450139,6.30848986409886,10.795381795093,7.31420250416316,8.75414696546755,9.4265098908841,5.03105448702061,8.86103559626779,6.70255865845248,0.0612910610616045,0.07833384968672,0.0709388870133588,1.37550760205997,1.93462251316635,2.07374765453538,0.965458711104585,1.57667813252937,1.29325484469698,1.71960495952831,2.78042800658868,2.57364241570049,1
1445000,-2.75747161493508,-1.57606716061746,-4.56756653299302,-4.57515923478776,-4.59461779245144,-5.77093707833428,-2.59611716322754,-4.36828007053349,-4.51386507873238,2.99888218477537,3.95393052044746,6.22781526210003,1.96932234832289,4.37501062931721,4.57839891637086,2.02238067324754,4.4927555257343,2.18869357972011,-0.0015127862987038,0.0180335348241981,-0.0384520815147707,-0.0253982496126351,0.00748248258879926,-0.0511652243543165,0.0853926116160192,0.0759755133229501,0.188984289050886,0.0211788116077764,0.0224397601374089,-0.0106671182925583,-0.0188618678904809,-0.00409154871279637,-0.0122785191107293,0.0133320954601856,0.000119588515753895,0.0247134535129559,0.106815860968426,2.61000322095639,-7.04751425355813,-0.193139522696015,0.575471548658316,-0.1952886012108,-0.317809780825374,2.79078869225942,-0.461482404512735,0.458956678915305,0.490325802801188,1.01913153953241,0.70674402115934,0.855237883028067,1.08967142245085,0.758391890536286,0.772484439989167,0.918514188328467,0.211016976122828,0.240856696528419,1.04258791650589,0.501088719193505,0.734283390288776,1.1918888627446,0.57723534041032,0.599072321981705,0.846363667452152,0.45936584126688,0.49077153190504,1.02107194482362,0.707876203296526,0.856903372784106,1.09173662700516,0.759760054497682,0.773997624015542,0.919980253838174,16.1837156165256,28.4666844280614,13.9394600591357,14.8350796524502,17.0652839136517,11.0959195002775,2.92158475225471,13.5687636042801,5.94010327352717,0.601954717750734,3.07194467645399,0.643735272302138,-2.01290080341824,-0.0646492687685381,-0.824313294532314,-0.0499948656162156,-0.254730011652697,-1.08797788729404,-2.75747161493508,-1.57606716061746,-4.56756653299302,-4.57515923478776,-4.59461779245144,-5.77093707833428,-2.59611716322754,-4.36828007053349,-4.51386507873238,0.0123896032118701,0.00866015666771,-0.0320413288812434,0.0109643207397142,-0.00269134530060789,0.0112356519127698,0.0118100565697254,0.0183757053258037,0.0716388436394128,5.75635379971045,5.52999768106492,10.795381795093,6.54448158311066,8.96962842176864,10.3493359947051,4.61849783647508,8.86103559626779,6.70255865845248,0.0682202761404667,0.0818124545716476,0.0660695709551178,1.02383218957234,1.46315165384153,1.8034688373648,1.19568255360341,1.71995406815798,1.12125805731022,1.4896897208833,2.41830275691686,2.01555878381728,1
1447500,-1.48473167627003,-2.25982191789904,-6.9800119171874,-9.04808883411364,-8.12126569564034,-14.0634708366085,-2.32732606055964,-4.17932249650024,-4.32987285878361,2.56575302576893,5.23886562176756,11.1292077370112,3.57038597755983,5.23208924447832,7.05291379464279,3.38166129945894,6.09577303208328,4.47474534094569,-0.0106802136525937,-0.00294601253592371,-0.0411257288734529,0.00423815768127974,0.00141928729210809,0.0200390343380838,0.0964440537871976,0.000376574769494902,0.159893631074315,-0.00187954488985864,-0.0199068082109839,-0.00387387268891564,0.025878101684395,-0.0110807352717085,0.00474303089224012,-0.0224970154843325,0.0177857685909942,-0.00321354642320956,0.100143593428431,0.257917481070161,-0.442935664124731,-0.362592483138938,-0.266959362491068,-0.205716535113224,1.62938522476597,-1.59959931037469,-0.592382064722602,0.403822069237979,0.533354308381523,1.19314745847952,0.93848450241891,1.04355528575393,1.43864005371282,0.832987426338385,0.820433981589611,1.09649736893394,0.163708216133923,0.28518453936287,1.42916854039744,0.883534792918518,1.09315498840426,2.0777790321491,0.696081003150702,0.675433998639796,1.20701104007372,0.404608719794721,0.534026721581298,1.19547837303627,0.939965314742261,1.04554052451555,1.44145032247008,0.834314690719696,0.82184791697722,1.09864054179414,17.467170698387,44.7730268479172,36.6007821419912,40.8761327539955,27.4802101752842,41.2404438575554,4.17205334123493,18.1546976683382,4.75167759856425,2.2414632025252,3.86857684631981,2.27230055995973,-4.14617129861312,-2.07610807636995,-2.84590512270661,-0.0578012972844891,0.844514085344981,-0.328498400152961,-1.48473167627003,-2.25982191789904,-6.9800119171874,-9.04808883411364,-8.12126569564034,-14.0634708366085,-2.32732606055964,-4.17932249650024,-4.32987285878361,-0.0219789626998843,-0.0292971293934954,-0.0161689507905094,0.0717407305376961,-0.00523241706089345,0.0145116529621314,-0.0197330011241516,0.0124060133938653,0.020739354041496,4.05048470203896,7.4986875396666,18.1092196541986,12.6184748116735,13.3533549401187,21.1163846312513,5.70898736001858,10.2750955285835,8.8046181997293,0.0782239566132352,0.108809725196142,0.0725640859880309,0.996049486547288,1.67643480075652,1.97525983304967,1.57259656395048,3.04240857738037,1.35319478409648,1.8711399395489,4.03944599985225,2.56928645066387,3
1450000,-3.85538173926885,-2.69687228366846,-7.61927147528008,-4.22157998772254,-2.7479320540283,-4.75264146522212,-2.32732606055964,-2.82278623683733,-4.32987285878361,9.14047450939178,7.81855582599495,2.44518360144401,2.7536337072278,6.04048823205863,4.91195872409496,4.41818039502914,3.42875768138881,3.92766361728937,0.00855102442761642,-0.00165587027680937,-0.025216134116389,0.00181667121447471,-0.0242971968352379,-0.0831003282638696,0.103034250783835,0.0856138055829232,0.0381462993148843,0.000816720449136982,0.0162690815956962,-0.0195314724079316,-0.041299626738665,0.028690759478081,-0.0363665213998637,-0.0237112175748612,0.0312312345316806,-0.0559335908085693,-0.426583545297562,0.119861125148123,-0.121484309773907,-0.000729080004675748,-0.132714135981854,-1.14977627449182,10.2220555207726,0.993750476785418,0.14252433403594,0.831115746908968,0.967759819133257,0.748608336125944,1.07927915132003,1.01753248973016,1.05611036241872,1.00929240173308,0.935620039068101,1.12714639114578,0.693461551914928,0.939966127197231,0.562229170198922,1.16769915211829,1.03860626369459,1.11841538382254,1.02210151439785,0.877838524230698,1.27230034370984,0.83274338899503,0.96951850276167,0.749819425061076,1.08060129192885,1.01912033818121,1.05755159865727,1.01099036315776,0.936930373203206,1.12796291770157,61.5410985023833,19.2309183243332,48.5088751057548,5.06978217914829,8.12358601756005,6.80744155172354,3.66348739849415,4.06924536041816,4.36567354888993,4.19796726379039,2.0500791716118,-4.77185155507674,-0.459993033580171,1.1367168815878,0.0993344840576939,0.297838832826116,0.152732300867534,-0.503206052438952,-3.85538173926885,-2.69687228366846,-7.61927147528008,-4.22157998772254,-2.7479320540283,-4.75264146522212,-2.32732606055964,-2.82278623683733,-4.32987285878361,0.0170033076395797,-0.00594284241282808,0.01426582675241,-0.0224009612226565,-0.0130150955666581,-0.0419076841168518,-0.0442186370327016,0.0168633314272959,-0.0199783542590089,12.9958562486606,10.5154281096634,10.0644550767241,6.97521369495034,8.78842028608693,9.66460018931708,6.74550645558878,6.25154391822613,8.25753647607298,0.0731731732896005,0.0903925199085538,0.0749813289923518,1.32838884598534,2.19460577855142,2.38036781229371,1.37598552636453,2.09611072131638,1.44150129316791,2.18772689320614,3.31558495173875,3.16451499677488,2
1452500,-4.20779698974292,-4.77966800954015,-5.91350485718518,-5.38975676624132,-6.25518662986208,-2.92536555562123,-2.73069280004979,-2.82278623683733,-3.07902138807527,4.4805977710334,1.77306732302075,4.91955473475444,5.09266620611776,6.78815549511427,7.49475188049827,2.85418507895232,4.51348370361542,3.17703692337233,-0.0137489965092831,0.0124217681679318,0.0345586601021856,-0.0620788042420212,-0.011955149438545,-0.062586119551573,0.0358959482976313,0.0529334980982183,-0.111364713576134,-0.0360368038125588,-0.0307241117625603,-0.014726272522783,0.0494035244271407,0.00286243950263196,0.037526385839807,0.0207166886209314,-0.00228029022699241,-0.0471047831058986,5.33831053133986,0.307326821247353,-4.27399257463723,-0.000728648607741738,0.0702923850686577,-0.653094297340531,-0.965585052749973,1.16408230022377,0.139769756414516,0.757922070864555,0.775633883288104,1.0169170900565,1.10873251437956,1.14726424307098,1.11582934081716,0.980175567829788,1.01621525295667,0.996455239034338,0.575394850409002,0.603019494762402,1.03795802849537,1.23165824523706,1.32136864614331,1.24854401324599,0.964080903612768,1.03673799842461,0.994589297249908,0.758547856373612,0.776543298704201,1.01880225190925,1.1098009935286,1.14950800177437,1.11738266195874,0.981876216033756,1.01820331880456,0.997290979228183,15.4247980880647,8.59622383830311,14.6185490517255,7.72660453759436,12.8869402712414,10.6364836262332,2.94471002282597,5.1099842759381,3.36472241045022,-1.11686575400097,-0.860440979626152,-1.50284921582134,0.0585367240841289,0.500943459606525,1.17037337057698,-0.0287092942325057,0.601002734764789,0.226379114813621,-4.20779698974292,-4.77966800954015,-5.91350485718518,-5.38975676624132,-6.25518662986208,-2.92536555562123,-2.73069280004979,-2.82278623683733,-3.07902138807527,0.014658126941614,-0.0197969619548399,0.0339374088716588,0.0393016003063621,-0.0235059105588922,0.0139455965741198,0.0223342714949539,-0.0377885893295068,-0.058940584837106,8.68839476077632,6.5527353325609,10.8330595919396,10.4824229723591,13.0433421249764,10.4201174361195,5.58487787900211,7.33626994045275,6.25605831144759,0.0739837546167816,0.0893140191062125,0.0683142046211725,1.49897663531028,2.20317054677278,2.3207989097467,1.40512849170303,2.0470848745059,1.19901011240197,2.21017415445717,3.7905781497001,2.98636062751121,1
1455000,-4.20779698974292,-4.77966800954015,-5.91350485718518,-5.38975676624132,-6.25518662986208,-2.92536555562123,-2.73069280004979,-2.1916568479464,-3.07902138807527,4.4805977710334,1.5650655195562,4.91955473475444,5.09266620611776,6.78815549511427,7.49475188049827,2.38811912515624,4.51348370361542,3.17703692337233,0.0824632525998542,-0.0214079883309156,0.0344488149040249,0.0142423975563223,-0.0234722966641189,-0.0943612044754,0.0294342117729311,-0.0135126235728923,-0.241075228566983,0.0214859251861103,0.0218049224433044,-0.00282604197070473,-0.00563349447673432,-0.00521922076860853,-0.0561164010049483,-0.00294212987263131,-0.0131121043446534,-0.0774905867513371,0.440962431247962,0.180485804181558,0.0522355973774185,10.3619392389016,0.0336335589727648,1.9921973791897,-5.28559575844712,0.520545471953361,0.73658420794591,0.736628047000754,0.59329572417139,0.971238929999347,0.893937950733296,0.9617926049571,1.02268152609583,0.792031828290588,0.732373924974703,0.981076808332442,0.544285349292716,0.352902888585834,0.94699627683946,0.802227022809073,0.928645295369771,1.04681758454558,0.629765783488898,0.538302382383693,0.960257920313931,0.737756971700516,0.594056300855259,0.973137337090434,0.895671269389095,0.963662438496889,1.02314103844269,0.793577837070125,0.733690931103618,0.979927507683059,18.6131781420011,20.2195178706676,16.1820106423163,14.1934462606805,24.1076770655906,15.2952735836188,4.13280262304855,11.5537618570545,3.45389075332614,-1.36136472826628,-1.72958009753571,-1.43526369706778,-0.522622725573419,0.732955621414101,1.63608847382563,-0.421806963212277,1.70738819981325,0.369593504966484,-4.20779698974292,-4.77966800954015,-5.91350485718518,-5.38975676624132,-6.25518662986208,-2.92536555562123,-2.73069280004979,-2.1916568479464,-3.07902138807527,0.0581706507397765,0.0226361036298795,0.0352867995118766,0.0164537223109325,-0.0296010832301771,-0.0836022200703617,0.0212451517411407,-0.0563144356415009,-0.0967324947533556,8.68839476077632,6.34473352909635,10.8330595919396,10.4824229723591,13.0433421249764,10.4201174361195,5.11881192520603,6.70514055156182,6.25605831144759,0.0699321644332863,0.0796852903996763,0.0646476438667843,1.22305444742516,1.64844949603851,1.85838444080949,1.25667303105064,1.63050440381305,1.06881212023655,1.83792575509448,2.77004757852911,2.12619768685596,1
1457500,-3.63722181461795,-1.51723970339014,-1.9876519699748,-1.77448625983526,-1.0494639779481,-1.08874784558613,-1.94011423727394,-1.54415552737648,-1.28397553204425,1.26624568137587,0.615486697246527,0.608834780002386,1.86936602232647,2.31702542267867,1.22031657437915,1.61381089626741,2.00812968319936,2.50675726576503,0.0501937299821768,0.0161017686752749,0.0216592574796444,-0.0161628886565016,-0.00910721038361308,-0.0251591107286502,-0.0343356496492316,0.0266675220250126,-0.0570361327723811,0.0252079772933064,0.00115411749414909,0.0203213875696092,0.0117834339801102,-0.00878732749354264,-0.025150919330459,-0.0533645931688983,0.00884409421155318,-0.0218372277660672,-0.108300467974516,-0.127654069698126,0.0395281198036834,-3.73799255966485,0.166778061192843,0.546370238924813,0.126280577082461,0.0979368663576737,2.24617755955505,0.403413234566896,0.23924510392123,0.222372946918939,0.314467728217879,0.332251476960428,0.361956671848144,0.534360426500613,0.390682659732812,0.600389599661313,0.162742508628837,0.0574613461464746,0.049229069782497,0.0991383620007156,0.11074643006033,0.130891357919089,0.283801886725858,0.153152976427651,0.361402535519337,0.403413570209081,0.23971096375943,0.221876248802113,0.314862449334174,0.33278586217015,0.361789106965769,0.532730594884373,0.391347641397839,0.601167643440112,35.4315234779482,11.9823491664969,29.8270827826126,16.0908643891309,15.1799040954335,3.8369924813065,4.48313998260122,7.79167287994832,3.48716412498211,-3.94893342901528,-1.85661241627482,-2.9704878865329,1.05884152492944,1.69511524939159,0.191056982940622,-0.418200162943924,-0.00478485650860529,0.401723753293786,-3.63722181461795,-1.51723970339014,-1.9876519699748,-1.77448625983526,-1.0494639779481,-1.08874784558613,-1.94011423727394,-1.54415552737648,-1.28397553204425,0.0496701570978673,0.0170282229981156,0.0241182523871734,-0.00181285466588714,-0.0177111401320339,-0.02797978013012,-0.0401445588612097,0.0164104611571314,-0.0321156549156041,4.90346749599382,2.13272640063666,2.59648674997719,3.64385228216173,3.36648940062676,2.30906441996529,3.55392513354135,3.55228521057585,3.79073279780928,0.0280952272533907,0.0253807942855026,0.0398818605378364,0.532717997201937,0.681123639576564,1.15244923961307,0.201884161828833,0.165461566877118,0.406597477635609,0.269430185095419,0.340293628328285,0.798641677407293,1
1460000,-0.607949378214029,-0.646330956993645,-1.03592112909539,-2.19287364411902,-2.52780380014897,-3.56683036710801,-2.88071473690355,-1.28921754655289,-2.46943191202611,1.29450568189846,1.21138444141789,1.83834558606866,0.93866432957946,1.20078550493317,2.57130089091832,1.32263992012336,1.35200254002799,1.82393968019675,0.00842999540716356,-0.00415293037463334,0.00655448481126406,0.00163851505502938,-0.00445175284811217,0.0451509545751555,0.012589023793695,0.0184765182485349,0.0552379716796583,0.0102879639851869,0.00877940820070895,0.0192517972232694,-0.00696862555940115,-0.0107694913187865,0.0117251047418287,-0.00951909834994235,-0.000148513443664086,0.0464959535365242,-0.204187921459016,-0.22808876294601,0.0289559847998835,-0.277260065189984,-0.273223090846105,0.468983702858262,0.184248670408231,-0.00899033939890404,-7.11080814391699,0.226936535665308,0.171568082749411,0.289959618976599,0.36059087245229,0.428697017474864,0.622600655020935,0.567268240129033,0.310384794805647,0.727377070552154,0.0515958954835437,0.0294736604962677,0.0840342075640258,0.130486930124516,0.184385406342103,0.389013682247571,0.322964222017952,0.096716497609086,0.528981864477879,0.227147299089256,0.171678945990088,0.289886542571444,0.361229747009456,0.429401218375196,0.623709613720657,0.568299412297736,0.310992761345157,0.72731139443699,7.81431557725389,15.7045106490071,14.9955057883464,14.6630161818135,10.2256594778572,16.0434986431982,7.53213840661735,6.52934384648476,3.59445321356213,1.03010928418035,1.91674271822172,1.84772565339995,-2.35043080243419,-1.45127616605923,-1.56763114413315,-1.20430981546578,-0.0796357393663723,-0.351755662367698,-0.607949378214029,-0.646330956993645,-1.03592112909539,-2.19287364411902,-2.52780380014897,-3.56683036710801,-2.88071473690355,-1.28921754655289,-2.46943191202611,0.00239595587675306,0.000755719774134285,0.00747271128791891,0.0188426240886901,0.0108526639399507,0.0280492750638631,0.0139803413624774,0.00107418716890667,0.0648758462855065,1.90245506011249,1.85771539841154,2.87426671516406,3.13153797369848,3.72858930508213,6.13813125802633,4.20335465702692,2.64122008658088,4.29337159222286,0.0205699927114559,0.0424512386547815,0.0485866311014641,0.431288095599497,0.856721080528292,1.21526539859564,0.108224029343165,0.462884579769612,0.605327734206303,0.165012378875135,0.701438485720246,0.947209379870666,1
1462500,-0.842897191777042,-0.721383798676129,-3.37288188155933,-2.19287364411902,-2.52780380014897,-4.13787373289046,-2.88071473690355,-1.31238169412757,-2.46943191202611,1.29450568189846,1.21138444141789,2.17720414865478,1.24263153671459,2.58988756682957,4.6085868157768,2.40353700233673,1.73336206627117,3.31385929016092,0.00796381511092006,0.000300311792539438,-0.0199795666547883,0.0348525729505473,0.00697323469882137,-0.0593316169927251,0.0377858127583009,0.0119089355041542,0.080258073153063,-0.00674298192890778,0.00654221891465728,-0.0127090036361202,-0.00583160873643911,0.00312925208983068,-0.0100868196995079,0.0171008334634948,0.00102980914458952,0.0362012878627843,-0.104076939091382,-0.0102816759391289,0.008209057036407,-0.625839167383735,-0.152803276339451,-0.796116523623852,-0.451254024699891,-0.00826702697232899,0.296508364219442,0.208011885827433,0.219156809195329,0.557234611125658,0.456295539914327,0.511972566055298,0.951116951579695,0.607850784174967,0.450334156921951,0.896712203507034,0.0433929806709371,0.0481750903349715,0.31156594754554,0.208987971348331,0.263133983296858,0.908068855617858,0.370637941777042,0.203595085687195,0.805930408333067,0.208309818949893,0.219488246462018,0.558180927249884,0.457152022141794,0.512965869524336,0.952926469155862,0.608800412103213,0.451215121297143,0.897736268807865,10.5040999525886,13.1329141824411,12.6037687189509,7.56791227173267,9.05145012299073,11.1965878733705,7.56901602930302,5.79582626380127,3.70348861951545,0.522266320677759,2.0434161907191,-0.559148255815467,-1.34095145352303,-0.230004834926452,-0.194538069604152,-0.60296882817944,0.583345990631671,0.0392683733569164,-0.842897191777042,-0.721383798676129,-3.37288188155933,-2.19287364411902,-2.52780380014897,-4.13787373289046,-2.88071473690355,-1.31238169412757,-2.46943191202611,-0.00476655805870395,-0.00964674505773539,-0.0117022780761227,0.0217218598609331,0.0128978799522704,-0.00404172660092456,0.0280386668979715,-0.0147287485541849,0.0351018860572489,2.13740287367551,1.93276824009402,5.55008603021411,3.43550518083361,5.11769136697853,8.74646054866726,5.28425173924029,3.04574376039875,5.78329120218703,0.0355333277063711,0.0613773465752034,0.0576404360021228,0.557107560420751,1.15244565870099,1.42983576477492,0.324308921973162,0.96807221573138,0.852297831268686,0.401809063498526,1.3749449837212,1.37637620463117,1
1465000,-2.92744997518096,-1.55065700749082,-2.48851283673989,-1.34712502441795,-1.1676218862402,-1.3321666807606,-2.04243437137101,-1.31238169412757,-2.32077567020567,1.33014760215376,1.47390637418601,1.50913675213018,2.26785803941423,1.2125244390408,2.91723625684016,1.69165109416065,1.73336206627117,2.82439943369429,0.00517189281726113,-0.0177984065209695,0.0239600914153407,-0.0226948371456143,-0.0178361535256783,-0.0807751045178274,0.0276310855048762,-0.02720069518689,-0.132773978161658,-0.00657075463824792,-0.00600178471258506,-0.0102909746703354,0.00622898888710327,0.00160443186677494,0.0183436657747263,0.000194311859319955,-0.0123705573761743,-0.0593306479712233,-0.24972741574945,-0.0260678417541752,0.00948599518917431,-1.08628688145828,-0.144720148474241,-0.444545114794696,0.772832455538832,-0.166929781043817,0.318339425050602,0.40642308215735,0.315344249638169,0.475612842190232,0.459948996613355,0.370070781033728,0.550792761109748,0.593940849286461,0.458697971221351,1.0558013915762,0.165784141195308,0.0997958017105557,0.22698834471816,0.212343746944579,0.137486866846919,0.304224552776127,0.354149089575177,0.211075311046562,1.11555408581327,0.407165987277067,0.315904735182231,0.476432938322027,0.46080771146388,0.370792215191904,0.551565547125749,0.595104267817982,0.459429331939703,1.05619793874693,22.8961238009972,9.6593692669961,10.6593828979394,5.23871366379731,4.22170201802886,6.95745954711009,4.68100630924709,4.69095781891576,2.65407910263809,-3.03705561132294,0.186715661837671,-1.7028588609852,0.253901284957976,0.294086157099725,1.22699996013696,-0.623527105969922,0.538265832084844,0.307504454971785,-2.92744997518096,-1.55065700749082,-2.48851283673989,-1.34712502441795,-1.1676218862402,-1.3321666807606,-2.04243437137101,-1.31238169412757,-2.32077567020567,0.0217431631703759,-0.0149010386572125,0.0198505272361628,0.00821355133169979,-0.00492587151651347,-0.00766326071858036,0.0237954631019535,-0.0255109634120062,-0.0903410769402298,4.25759757733472,3.02456338167683,3.99764958887008,3.61498306383218,2.380146325281,4.24940293760075,3.73408546553165,3.04574376039875,5.14517510389996,0.0307883349976409,0.0358754250634548,0.0675623383675809,0.670227830088158,1.00437428597861,1.62614753794611,0.243581410359433,0.330422342667301,1.1698326314145,0.490829293146411,0.651878128151446,1.67788613970795,1
1467500,-3.0399543888131,-1.64272677662378,-2.48851283673989,-1.71921973326345,-2.47798467017616,-1.51282213906241,-2.04243437137101,-2.51518990916496,-2.4850810015894,1.33014760215376,1.72286423877063,1.51624634194146,2.77607325076762,3.10946123676221,2.91723625684016,2.15225670824463,2.04393566231989,2.82439943369429,0.0241546828182458,0.0311823103943479,0.00233800142875056,-0.119631833628338,0.0446199767257374,-0.131471124667017,0.0153040247894999,0.0421525306432045,0.0736240148659969,-0.00588910006629917,0.00568099672527355,-0.0185204458962694,0.000947940952596498,-0.00568056340333242,0.00433250403450584,-0.0147996492811045,-0.00488956004272861,-0.0327584581920703,-1.07679877670718,0.347138416808513,0.0611572928503162,-0.375187687368216,0.262634773541872,1.01886407186774,-1.78883885325352,-0.173755444227255,-0.348242550682732,0.520442558125868,0.61004808814893,0.418792014735333,0.657642698521154,0.608725304740218,0.788813900050132,0.841600104066439,0.689986138915571,1.13113086958295,0.271887836671003,0.373585715330883,0.17573019074749,0.434189071386238,0.371967224802376,0.624648632039996,0.710848457332253,0.477923854153494,1.28339719784443,0.521428649645378,0.611216586269452,0.419201849647029,0.658930247739651,0.609891158160517,0.790347159190185,0.843118293795273,0.691320370127696,1.13287121856124,14.9216147668489,4.05408852459589,14.2135929779686,6.20944886827689,7.05619036058619,3.58436615388818,2.55497483285932,4.46255083354339,2.39363146483852,-2.52206757795192,-0.0420644147146786,-1.9871566225625,1.16954380721142,0.521740128299141,0.761691288273724,-0.0299153868310305,-0.29065452630467,0.1332555714134,-3.0399543888131,-1.64272677662378,-2.48851283673989,-1.71921973326345,-2.47798467017616,-1.51282213906241,-2.04243437137101,-2.51518990916496,-2.4850810015894,0.0371993301221363,0.00812979022196899,0.00832804812144229,-0.0384833092907436,-0.0164877523447969,-0.0326183751667232,-0.0164106368511045,0.00324693172234186,-0.0562849186664664,4.37010199096686,3.3655910153944,4.00475917868135,4.49529298403107,5.58744590693837,4.43005839590256,4.19469107961563,4.55912557148485,5.30948043528369,0.0431283844657489,0.0550484837492107,0.0736457225851136,0.998589706622524,1.53175626115448,2.14316870475692,0.478039641634053,0.778781350390808,1.39259321238391,0.818405877768841,1.42526778446155,2.46382865118373,1
1470000,-4.07116557351283,-5.08712550998673,-3.05774499679024,-4.21809301570642,-2.47798467017616,-6.98399163132263,-2.23591449913217,-3.43772019214722,-3.15447088463934,2.73550269747115,4.09960374828757,3.37691815189288,3.64320539977779,6.44033939073368,3.8889488551908,2.9278186174176,2.65152104722476,2.59252229249505,0.0532354847957352,0.141826578387329,-0.0222045361662905,-0.23345327075966,0.048756438939154,-0.0922335094711693,0.0493956150678863,0.0950321346016787,0.105855335741813,0.0198455625546197,0.0400628083650264,0.0117271888803599,-0.0466517489248979,0.0218388101013827,-0.0210120191789112,0.0384460667670347,-0.0060149851469037,0.023082847693621,3.64217548302619,0.180002364387823,0.459486672393764,-0.391206043478277,-0.29556734781099,-0.523549890053997,-0.823936412434706,-0.287906588196311,-0.606287236284879,0.55876114841888,0.832591410924471,0.576253835622551,0.948594285701907,0.945211265290642,1.10080789792011,0.95492744410884,0.863916765671014,0.949515019948319,0.313042998843508,0.694315599240642,0.33323264613463,0.901174947828515,0.89644915692493,1.21608686247988,0.913978552181847,0.749242727364918,0.90457946879981,0.559502456512488,0.833256022624884,0.577263064931951,0.949302347952703,0.946809989873855,1.10276328488025,0.956022255066192,0.865588081806189,0.95109382754795,21.3936574407393,9.98050411662825,13.6868865172162,6.8814352473078,12.483194993653,11.037962989084,2.98519107469349,5.11502111752632,3.58953796163697,-2.44768368268096,-0.496264334335987,-0.121521834922756,1.18329292830288,1.62514934039688,-0.858797595430077,0.202593802065719,-0.409977476609207,-0.389506272685761,-4.07116557351283,-5.08712550998673,-3.05774499679024,-4.21809301570642,-2.47798467017616,-6.98399163132263,-2.23591449913217,-3.43772019214722,-3.15447088463934,0.053010551116224,0.0458862406757983,0.00397142440074467,-0.120927301681964,-0.014663268864939,-0.0217873479537508,0.0231582862875987,0.00355413779650258,0.0461710752987082,6.80666827098398,9.1867292582743,6.43466314868312,7.86129841548421,8.91832406090984,10.8729404865134,5.16373311654977,6.08924123937198,5.74699317713439,0.0568661516513255,0.0858348356933038,0.0693704506391447,1.24666825681866,2.05223573421579,2.12192572183161,0.829511072151086,1.89103914492401,1.23561182864306,1.33749096159729,3.00503348302194,2.55981737462716,1
