A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1488000,-3.32937680473647,-2.20844804716854,-4.18554045940774,-2.10226468975514,-2.49977830446283,-2.37702330083284,-2.23878610109205,-2.67284639499334,-2.4292790809804,1.11565791325102,1.68335739628902,1.13758838674872,4.37633383927136,5.19686246431344,3.25425195503474,1.98954521978911,2.85288087530759,2.60769274327104,0.0263215136290495,0.103172920920558,-0.0123086135837601,-0.231898278503004,-0.0418737092537572,-0.0417312959388009,-0.0532588030190818,0.101355890788778,-0.0234950042628272,0.010406648744988,0.000561675947152221,-0.0463060213540506,-0.00939039828941671,-0.0332543866988402,-0.0111525033865319,-0.0344355995601778,-0.0117071683648619,-0.0163191476911609,-0.0910423228216744,-2.64275723996224,-0.241183152539704,-15.9376707152328,-0.126068841911935,0.0246096670620389,5.35781581866759,1.13570579208307,-0.36499697589429,0.476017073150151,0.594227113674622,0.507866135970148,0.918408028888994,0.891450779924599,0.84924316034511,0.858450324332654,0.786408750000832,0.933903544451989,0.227669735464546,0.35495426728833,0.257122946464443,0.847800756889868,0.797733500776671,0.724864905108604,0.739603249085423,0.62153884577516,0.876474487045316,0.477147498646431,0.595780385115463,0.50707292026339,0.920760966206685,0.893159280742618,0.85138998414863,0.860001889001078,0.788377349861829,0.936202161418845,19.826236106616,4.51639797979777,25.2347582568815,7.58410275888658,9.30923639596649,4.81519908580673,2.63540554625403,5.27151825740261,2.64386696482966,-2.78222643235671,-0.39164695668375,-2.97975203367384,1.70212845084442,1.18931953331429,0.579485452020328,-0.0228832074479959,0.0467612030389929,0.070900257241369,-3.32937680473647,-2.20844804716854,-4.18554045940774,-2.10226468975514,-2.49977830446283,-2.37702330083284,-2.23878610109205,-2.67284639499334,-2.4292790809804,0.0379134312213175,0.00725917967003845,-0.0210853958821041,-0.0847017847990099,-0.0640703925111692,-0.0392014890039612,-0.0338297117573746,-0.0165180056017219,-0.0187959477754795,4.44503471798748,3.89180544345756,5.32312884615646,6.4785985290265,7.69664076877627,5.63127525586758,4.22833132088116,5.52572727030093,5.03697182425144,0.0473343416479079,0.078423143295057,0.0739454503891807,1.04703003181509,1.84248946826674,2.01734954950875,0.432434414333163,1.18701762372829,1.05411253519077,0.837626128621758,2.35937174594889,2.2275515117647,1
1489500,-4.25406761610546,-2.87084106843656,-4.6932167288025,-4.15479499975481,-3.00407908156715,-2.37702330083284,-2.46820170041318,-3.52735294778796,-4.13057091667588,1.05649896791072,2.15208248313282,2.33745777882202,5.20204934088129,6.3037269453155,3.25425195503474,3.01420752476311,5.11108118464663,2.04522939993908,0.0395491822261733,0.166592250007287,0.0150945075289707,-0.329446229775776,-0.0136831354367122,-0.082225171899969,-0.0822822408086802,0.157535457726905,0.0441394977311457,0.0177912625208263,0.0235097446530855,-0.00909054914868372,-0.0322985283466188,-0.0294137561150821,-0.0095345476960774,0.00764389408509742,0.0122500798116548,0.0455523037433249,0.977197343900928,0.403290044071705,1.99742333809134,6.64133615696215,-0.290951097336841,0.0235208111518299,4.35371164809708,-0.0333297037739049,0.738508277038228,0.586294164950075,0.905916187753541,0.631310630005025,1.24197064894749,1.22915756941295,0.933847238352141,1.07601560360988,1.17478134089213,0.866126773649559,0.345222351915313,0.824425312978686,0.400556706318928,1.54951830575617,1.51786872768639,0.876545096019922,1.16381267444119,1.38718606185844,0.752017332596878,0.587556254255976,0.907978696324251,0.632895493994804,1.24479649170303,1.2320181523364,0.936239870983885,1.07880149909109,1.17778863208066,0.867189329153028,18.499269323072,4.07194494182805,27.6536901238551,7.09219945766575,7.72793630861496,4.75742683211578,2.62353945546304,6.12561280078825,6.01954169397771,-2.58110311636209,-0.435074912368951,-3.4327060960428,1.2616873533547,0.955825535195417,0.808537729566325,0.120234869914454,-0.186836890154309,-0.915453091577744,-4.25406761610546,-2.87084106843656,-4.6932167288025,-4.15479499975481,-3.00407908156715,-2.37702330083284,-2.46820170041318,-3.52735294778796,-4.13057091667588,0.0572041101523517,0.0388029869164554,0.0322544817414313,-0.115675411696834,-0.0695548173082263,-0.0511837398831111,-0.00294481204669786,0.0335591385937784,0.0842488489374095,5.31056658401618,5.02292355156938,7.03067450762452,9.3568443406361,9.30780602688265,5.63127525586758,5.48240922517629,8.63843413243459,6.17580031661497,0.0683052512440927,0.104642444697669,0.09098831807497,1.37980426194317,2.27455282417256,2.30809676122576,0.899726581929058,2.11312149598419,1.59729287920033,1.56297809864576,3.92539008787011,3.28809636615284,1
1491000,-4.79120502259204,-2.98713082793285,-4.6932167288025,-5.57337913923453,-3.79159933353455,-3.30690632411995,-2.46820170041318,-4.06405234907792,-4.13057091667588,1.25946829423186,2.71154221160157,2.33745777882202,5.34006379795557,7.04630935591069,3.55415246600716,4.02644410792259,5.48056984963181,2.91284365433143,0.0282130844518314,0.272370616575046,0.0107981491995152,-0.311498451372649,-0.000301649382535421,-0.147560401552047,-0.0190614221126965,0.213239458143247,0.0448154650475598,0.00320181386662552,-0.0043881640371688,0.016459171448102,-0.00549521119155408,0.0386676668239824,-0.00150181387751126,0.0672600024733381,-0.00242502007544674,0.0541535646857511,1.17443487573774,0.828970825195966,0.155737255243863,25.5725574570874,-1.32246790559629,1.17923393581943,1.62956473409485,-0.033681521076248,0.209100187008369,0.719214204800815,1.17900714689349,0.671109305548164,1.48324616107854,1.49397978487546,1.07133006516052,1.34412726014354,1.48686381775831,1.0311113506996,0.519966982140548,1.39731628542892,0.452473428106636,2.21150724390351,2.24215831706027,1.15375499366392,1.81158954574569,2.22233278174135,1.0658090980256,0.721087360962975,1.18208133621546,0.672661451330932,1.48711372931041,1.4973838242282,1.07412987746544,1.3459530250888,1.49074906732869,1.0323803068761,17.6911303176625,3.16996100574315,17.3404003616337,6.58564980690966,6.3883860078341,4.63526572723053,2.52784908056282,4.83277610157039,5.07428711636274,-2.66163105484336,-0.366352640381449,-2.02881622452756,0.71825162986598,0.733242071823072,0.544912330700692,0.372607820612128,-0.224485393471809,-0.671417482983385,-4.79120502259204,-2.98713082793285,-4.6932167288025,-5.57337913923453,-3.79159933353455,-3.30690632411995,-2.46820170041318,-4.06405234907792,-4.13057091667588,0.0574547307051373,0.0141124945006029,0.0461218486871285,-0.0638974274206294,0.00270595434147624,-0.0313610769136749,0.0316814733677965,0.0128518145752814,0.0865933506540271,6.05067331682391,5.69867303953442,7.03067450762452,10.9134429371901,10.8379086894452,6.8610587901271,6.49464580833577,9.54462219870974,7.04341457100732,0.0879873302113686,0.127833165326409,0.119913018139686,1.7581025964841,2.71735609031875,2.90814095187666,1.49419404320305,3.15346477520954,2.77329475789036,2.35771462480654,5.57974288048758,5.08063272156135,1
1492500,-4.79120502259204,-2.98713082793285,-5.57506956138093,-5.57337913923453,-3.79159933353455,-3.30690632411995,-2.55420353309558,-4.39952004649519,-3.76116424182443,1.25946829423186,2.71154221160157,2.00391698826621,6.06833754453318,7.04630935591069,3.97175268371415,4.02644410792259,5.48056984963181,3.15329957188067,-0.0424887950181417,0.288489102995659,0.000809222002679292,-0.412833798537094,-0.0382643460179317,-0.147955235568636,-0.245193749214327,0.218101920287866,0.211749877419995,-0.0406665577449138,-0.0128072260074518,0.0260545291355544,-0.00617247375975234,0.015448978883818,0.0260183084335847,0.0213228412877176,-0.0230628790362371,0.0931849062605365,-0.752387578155245,1.199951693708,0.473559384839942,0.220293680931192,-0.65261329377294,-0.0482335235130248,-13.1364512043866,-0.863517281823546,3.874084686746,0.732346428109825,1.23517865272771,0.691455115763847,1.48059222618389,1.45174439414176,1.10119312455658,1.32675027268413,1.49881372591082,1.1130991265921,0.537476880599521,1.53348920204356,0.479930979143894,2.20359228394942,2.11835622028747,1.21829462972676,1.76902529592309,2.25766938329389,1.23674763278608,0.733128147460948,1.23834131080391,0.692770509724464,1.48445016216423,1.45545739212368,1.10376384690148,1.3300471028964,1.50255428630512,1.11209155773528,12.8848208632271,2.72837551544228,26.2122628324763,7.18977700119534,6.23622546647648,4.86091746760407,2.65617455046122,4.70045307929058,4.26875934167447,-2.05231356690887,-0.304653919328644,-3.09668849692157,1.04121196149829,0.732239856661167,0.769395100210991,0.491768939447016,-0.245125493931025,-0.507643957854724,-4.79120502259204,-2.98713082793285,-5.57506956138093,-5.57337913923453,-3.79159933353455,-3.30690632411995,-2.55420353309558,-4.39952004649519,-3.76116424182443,0.011712034153834,0.00284538397380632,0.0636960767095062,-0.0872941076253505,-0.0162502459748727,-0.0187402868899009,-0.0173284928278388,-0.00474793989468018,0.117199236631675,6.05067331682391,5.69867303953442,7.57898654964714,11.6417166837677,10.8379086894452,7.2786590078341,6.58064764101817,9.880089896127,6.9144638137051,0.0923901042008233,0.12729802495385,0.117363029170232,1.8683835218327,2.75532823251965,2.99178037807833,1.64689118902507,3.12760084726909,2.65845852609122,2.54010777203547,5.51234142372887,5.24569853666619,1
1494000,-3.34063131502209,-2.54514281292944,-5.57506956138093,-3.06089821937871,-3.18504140988976,-2.9091926247969,-2.55420353309558,-4.39952004649519,-3.76116424182443,1.03019082370317,2.10992180475559,1.72933314648527,6.06833754453318,5.75250017302443,3.97175268371415,3.65215017236697,4.7454589713801,3.15329957188067,0.0428886283777165,0.182222933975854,-0.0208594722531285,-0.410909541610844,-0.0364072480618191,-0.225572807128576,-0.321357883197398,0.245368540293068,0.156890850172734,-0.0158006613407912,0.03425985098853,0.00315012169116644,-0.00493910089385655,-0.0261703504690221,0.00168495900806269,-0.0655740953268721,0.0185989636738804,0.00154333208623262,-0.111387888824706,0.357831047839724,0.37454728755906,0.218146105223189,-0.833412991966103,-0.0468794281053176,-0.753650502043129,-1.97734512609355,-2.96142631834816,0.625376042622871,1.07866106356843,0.679455264836436,1.2788929454401,1.21318733718428,1.01727664185785,1.09746004938217,1.24511002126271,0.974692923593514,0.392891845483061,1.16842148121683,0.464066546912452,1.64410582233683,1.47884092434155,1.04026698419207,1.20640194145707,1.55806798100013,0.954997860620073,0.626810853035476,1.08093546579656,0.68122430000144,1.28222689970879,1.21607603559216,1.01993479408836,1.09836330121553,1.24822593347524,0.977239919681996,9.60699739966451,2.73867999525522,37.8709930104945,7.86964988807013,7.05776698546393,5.42199759820942,3.11076633047572,5.27363204782726,5.75945894708529,-1.8439788461927,-0.304222342427824,-4.45053129764177,1.82590078563012,0.946548758742457,1.21717083864739,0.587323991046471,-0.5656286637718,-0.901187222885217,-3.34063131502209,-2.54514281292944,-5.57506956138093,-3.06089821937871,-3.18504140988976,-2.9091926247969,-2.55420353309558,-4.39952004649519,-3.76116424182443,0.0363477189588306,0.0556342146716032,0.0318970824897255,-0.122910309364712,-0.0666480795812637,-0.0712879814453817,-0.104620330329086,0.0526363801283515,0.0474361703381688,4.37082213872526,4.65506461768504,7.3044027078662,9.12923576391189,8.93754158291419,6.88094530851105,6.20635370546255,9.1449790178753,6.9144638137051,0.0802721190179381,0.110151679399077,0.0943860668809524,1.6147432459221,2.43043557324536,2.48337278519095,1.24284133813508,2.34178011344343,1.71936870694885,2.01626434165918,4.14224244707033,3.70474382034202,1
1495500,-3.10045468999294,-2.34024108802156,-4.80620686645781,-2.46526038854937,-2.62242770529134,-3.01131762381898,-2.45281468711968,-3.22892617985926,-3.5191148462423,1.3949966350256,2.0780967513982,1.90714597245523,4.5455200724646,5.75250017302443,3.45171616578278,3.65215017236697,3.89404908113294,1.94671793158259,0.107634229101795,0.164350024452963,0.00256954601554969,-0.36205215360045,0.135324930739856,-0.228504966820543,-0.201880111699123,0.322122453705915,0.0605690319908041,0.0379484625175397,0.0379115373601065,0.00563486906937378,-0.0491469859278736,0.0603555234735975,-0.0290187546366801,-0.0196027378771832,0.0279308445332058,-0.0570002434210009,-0.141848056721764,0.328964154248431,0.367884239555355,-0.904992856507986,-1.30900577882495,-0.315214041352955,0.64092665500031,0.287730485662004,9.33791603728602,0.550386568914998,0.98225134780705,0.596351089338687,1.16713035468853,1.15526592175743,1.02612832696519,1.03479356412556,1.10678445685936,0.832298364806646,0.303063746447325,0.968424302177601,0.357464665136931,1.36689709430912,1.33796512914121,1.0576056178728,1.07601771193976,1.23060108250719,0.693081338950128,0.550512258217131,0.984085515683267,0.597883487927984,1.16914374407475,1.15670442600571,1.02839954194505,1.03731273584188,1.10932460646431,0.832515068302147,13.1373956446117,2.808300914605,29.7115501338453,6.06022958197831,6.6544020457514,4.87048047590324,3.34348400742436,4.59216552808383,5.38153136124186,-2.137159778714,-0.224410656368515,-3.34435531739844,1.55729570503275,0.841712987724081,0.933712175881555,0.587060731837007,-0.806367013394342,-1.07177443702902,-3.10045468999294,-2.34024108802156,-4.80620686645781,-2.46526038854937,-2.62242770529134,-3.01131762381898,-2.45281468711968,-3.22892617985926,-3.5191148462423,0.0754154719191888,0.0465956496543501,0.0247318473402558,-0.141596160865231,0.0244571032491664,-0.0822735414771178,-0.0600358813863438,0.0685765660318449,-0.00705104003260782,4.49545132501854,4.41833783941977,6.71335283891304,7.01078046101397,8.37492787831577,6.46303378960176,6.10496485948664,7.1229752609922,5.46583277782489,0.0722752629085531,0.103829559896344,0.0873363190323293,1.45017831429764,2.40395732031337,2.25726657078483,1.00615969730781,2.07529379760228,1.47217196005392,1.62337770726623,3.7497719582098,2.98849012236097,1
1497000,-3.27092661536209,-2.37989928149176,-3.73175616725316,-2.46526038854937,-2.62242770529134,-3.01131762381898,-2.45281468711968,-3.22892617985926,-2.57520008661691,1.3949966350256,2.0780967513982,1.90714597245523,4.16474225639944,4.93378388149249,3.45171616578278,2.95793304756611,3.89404908113294,1.94671793158259,0.100662961598889,0.154470852464275,0.00836392401592538,-0.317275252629982,0.163855560251277,-0.228548672616945,-0.0674434719490493,0.181675541817111,-0.0408896490074423,0.00198526038182777,-0.0209040786824729,-0.031390086416756,0.012269140833145,0.0606761289492284,-0.0262817539236014,0.0158122883227056,0.0291094772346828,-0.0550855892687227,2.54475748403631,0.122601330004899,-0.235602659559411,0.0463810899054486,-4.70627241666021,-0.558200459316613,0.262398444212936,0.455413399869388,-0.70536455714578,0.632515871435228,0.945020483532144,0.633253344110114,1.12284113047451,1.09647475911943,0.945099906554718,0.96434374508772,1.05947815055626,0.792756094964536,0.40216700618255,0.89730017218657,0.402118829203493,1.2672217859369,1.20485056813746,0.897195998606511,0.934576415726386,1.127519085076,0.628702295078539,0.634166386828055,0.947259295117535,0.634128401196077,1.12570945893552,1.09765685354643,0.947204306687058,0.966734925264617,1.06184701585304,0.792907494654035,11.3893235707937,2.90780015086959,18.6019116868149,5.19353004953503,4.89372325595041,4.44593481064204,2.83693479271053,4.86470279322216,3.7163895337834,-2.17432086703224,-0.262043681090052,-2.95792778520869,1.3169082698266,0.31898754082975,0.973178531995341,0.245812653677042,-0.514479743537966,-0.466214835089815,-3.27092661536209,-2.37989928149176,-3.73175616725316,-2.46526038854937,-2.62242770529134,-3.01131762381898,-2.45281468711968,-3.22892617985926,-2.57520008661691,0.0601321689790658,-0.0104397910915142,0.0247388187983351,-0.0630553756619146,0.0498356856928918,-0.0780729593338489,-0.00401673456683901,0.0558964682308412,-0.026819758116397,4.66592325038769,4.45799603288997,5.63890213970839,6.63000264494881,7.55621158678383,6.46303378960176,5.41074773468579,7.1229752609922,4.52191801819951,0.0716365798033296,0.0972014887237738,0.0845368887346045,1.48320165101071,2.30154495326146,2.14402616173656,0.990006876336263,1.82293673922489,1.37882256477595,1.69414983973944,3.35624293504101,2.68091503629934,1
1498500,-3.27092661536209,-2.37989928149176,-3.73175616725316,-1.77836900888299,-2.49179609133514,-2.06964732797346,-3.49164945870445,-2.74469981468614,-2.42518001213814,0.825437701946399,1.66349922154894,2.44713732164001,3.76350445122392,3.45994159259346,2.53188404761638,4.30674646571034,3.18894003419448,2.69381397817501,0.0573704716167921,0.0238125355138429,0.0725742192149551,-0.153716269155175,0.0600926610780218,-0.183031513390742,-0.167881083703233,0.0323143450721354,-0.064538096495505,-0.00785933477183154,-0.0440296126050006,-0.00843579784473964,0.0939106356716676,-0.0283434187329629,0.0144500659947756,0.00782156603278279,-0.000372891322444157,-0.103253087580388,-0.111454524395917,0.110966826167902,-0.318733175179215,0.0416905795720904,0.331355658693239,1.71051434739032,0.632133373331726,-1.1616750175206,0.0767145001791186,0.539024429669488,0.669252349144253,0.810976183247115,0.929509267022828,0.864658205818115,0.918836134988887,1.13426717049659,0.880314883618821,0.891669152954438,0.292006433478495,0.448294969682719,0.661054197721917,0.859645590774343,0.75074057064189,0.848470153939162,1.29323644364848,0.779011506871165,0.788519550896521,0.540376196254512,0.669548332596474,0.813052395434585,0.92717074521058,0.866452866947701,0.921124396560617,1.13720554151327,0.882616285183525,0.887986233506196,15.0671045222814,4.32061713242064,8.56381675284674,5.58479667861473,4.82874991617115,3.03085058378397,5.28418838936101,4.80189539981257,3.17300865824832,-2.68997592114937,-0.514548443570154,-1.19359776656793,1.3335194344157,0.0613762542289332,0.641254087054315,0.800621112926766,-0.000175715227409341,-0.0365574771095921,-3.27092661536209,-2.37989928149176,-3.73175616725316,-1.77836900888299,-2.49179609133514,-2.06964732797346,-3.49164945870445,-2.74469981468614,-2.42518001213814,0.0457275652393818,-0.0344321395368075,0.0221368521063938,0.0330227964223702,-0.0272299220441018,-0.0181067139863141,-0.0430762880372876,0.0010122719783764,-0.106177955915438,4.09636431730849,4.0433985030407,6.17889348889318,5.54187346010691,5.9517376839286,4.60153137558984,7.79839592441479,5.93363984888062,5.11899399031315,0.0601991097277867,0.0827718686564097,0.0841224099751915,1.29093834237795,1.98789162636104,2.16669567062899,0.69943338582548,1.31607807761244,1.36566836617528,1.39612841240968,2.45588113333123,2.85659018671765,1
1500000,-3.08438932626707,-1.71401711668257,-2.70973021741925,-2.06766907992085,-2.15089723461107,-2.71963947956795,-3.49164945870445,-2.25499264371856,-2.16708387569226,2.77605185100538,1.16976208926982,2.44713732164001,2.5812618077018,2.59103882235952,2.83677696890383,4.30674646571034,2.71677235290526,2.69381397817501,0.0255871447120633,0.0347841846084698,0.0691641277763682,-0.0967365770241211,0.0156224848551886,-0.18333313948908,-0.0577277226698365,-0.000325789272425419,0.187425703753898,0.0127940290321286,0.000660699467605269,0.0259282450738242,-0.0101872031305635,-0.0402189181865205,-0.0229378331165066,0.00316751009070594,-0.0112724230176846,0.0327729691545516,-0.102099464249476,1.15978165494266,-0.809332006121609,0.62237047321754,0.252288296523211,0.825454110389831,-2.20344616892113,-0.25695715695268,-0.0289807958567182,0.467685942018468,0.371701848146546,0.740287803467232,0.699431531711024,0.64870120153578,0.967050025702354,1.15837778483708,0.62974505706274,1.10877695812399,0.219710780162842,0.138885187744608,0.550219484551771,0.491661425032718,0.421390429313211,0.939553113824009,1.34885434231678,0.398527433088265,1.23474322968073,0.468733165204727,0.372673030610759,0.741767810404153,0.701185727915734,0.649145922973572,0.969305480137201,1.16140188665112,0.631290292249346,1.11119000611089,18.6546992381077,6.99497828357928,6.47681669546146,5.08091209703731,5.87870752677424,3.25715695446727,5.07969590476806,6.62873971135426,2.02965635358877,-0.690435601873716,-0.95706680941881,-0.467356604092449,0.459605014287101,0.427447669305697,0.531122754015232,0.734096779064654,0.256117412999385,-0.134707000692079,-3.08438932626707,-1.71401711668257,-2.70973021741925,-2.06766907992085,-2.15089723461107,-2.71963947956795,-3.49164945870445,-2.25499264371856,-2.16708387569226,0.0287797466818075,0.0184054383996148,0.0393846648924698,-0.0250806540026392,-0.0567297320606885,-0.0502313609340184,-0.0462128246597491,-0.013820645941422,0.0316147790194025,5.86044117727246,2.88377920595239,5.15686753905926,4.64893088762265,4.74193605697059,5.55641644847178,7.79839592441479,4.97176499662382,4.86089785386728,0.0553547463617953,0.0741034775143696,0.0965432909822363,0.995669372103498,1.72360663706582,2.25249101115668,0.590689473100939,1.05960437964878,1.79829968626345,0.904918436239599,1.84520346863652,2.96780427216569,1
1501500,-3.08438932626707,-1.71401711668257,-3.67958837937014,-3.42170958694028,-3.06184454307289,-5.00975788967446,-1.90265149104076,-2.23798522399301,-2.37966510705594,2.77605185100538,2.78328861891973,2.77404745758952,2.60855258269043,3.41587324758578,2.97647192536109,3.53323200126278,3.24925109914106,3.48421656633536,-0.0466483922822628,0.0194716572271671,-0.0229625194894005,-0.0818930495907766,-0.0636360690531231,-0.156871271206463,0.033569703362875,-0.0235060213484929,0.362379601751654,-0.013186624349186,0.00613220196789116,-0.00256073710148565,-0.0416288913375992,-0.0142494350455302,0.0146296380065742,0.0498031615759041,-0.0135706140203884,0.183676984729761,0.0340136048426559,0.953313246973478,0.00828401130150007,10.1444097848096,-0.460747797886164,1.56513071218517,-1.08474968367102,0.0900284206729257,-0.00855829307377282,0.593499374044967,0.429295440626156,0.727514836226845,0.730629170805489,0.701620575891535,1.12195011272007,1.01408687620938,0.73141337492417,1.26754348299389,0.353910905898261,0.185221667626988,0.532042333375333,0.534871811321887,0.494644660388107,1.26514733817738,1.03126299905052,0.537581265879531,1.58116447821825,0.594904114877566,0.430373869591299,0.729412320553563,0.731349308690374,0.703309789771269,1.12478768582225,1.01551120084937,0.733199335705871,1.25744362824671,10.309453019126,16.2763981094025,12.4172350209338,7.13255238548113,10.2392141014477,5.06460766926693,2.94259289231065,6.34626356530788,2.07364203993189,-0.120829398185543,1.9253894496745,-1.63378094864297,-0.308908663824981,0.68690552521533,-0.0681249922710541,0.295147884518588,0.570691811985261,-0.106541973723616,-3.08438932626707,-1.71401711668257,-3.67958837937014,-3.42170958694028,-3.06184454307289,-5.00975788967446,-1.90265149104076,-2.23798522399301,-2.37966510705594,-0.0114033004836837,-0.0145863925830394,0.0376395076958347,-0.0294124954365107,-0.0331830653641252,0.00848402560192369,0.0256158330910702,-0.0310440918104628,0.180895390739621,5.86044117727246,4.4973057356023,6.45363583695966,6.03026216963071,6.47771779065867,7.98622981503555,5.43588349230354,5.48723632313408,5.8638816733913,0.0558990801955564,0.0878801162222396,0.104535114449213,0.972326099714071,1.75804021196359,2.41862475830694,0.603076214278356,1.49056155517466,2.0769176470997,1.06581391926435,2.28486247317886,3.17000419879834,1
1503000,-2.06443957997409,-1.13005935611099,-3.67958837937014,-3.42170958694028,-3.06184454307289,-5.00975788967446,-1.77323990162731,-2.23798522399301,-2.37966510705594,2.0981436126726,2.78328861891973,2.77404745758952,2.60855258269043,3.41587324758578,2.97647192536109,3.53323200126278,3.24925109914106,3.48421656633536,-0.00580780598587937,-0.00144906791018086,-0.00615027844475933,0.00420199322633318,-0.012732491997194,-0.0199348277343686,-0.0213940263367735,-0.0229696748878643,-0.0104121230147325,-0.00464144580070834,-0.00342668819854973,0.0133989751603041,0.0182471016135545,0.00526293858621641,0.0589271649836743,0.00582263603243014,0.00284094046253139,-0.00294270031454887,-0.00638543599054443,-1.44710377797566,0.00815767070707795,0.120413603255161,-0.146867377225599,-0.101774551294645,-0.485804564406392,0.118545974754751,-0.0143965736904687,0.422427016805236,0.350693670443807,0.691162385278285,0.601175777135509,0.55746850779649,0.93026634316679,0.807867391424914,0.692499645204131,1.02540049827236,0.179357193557629,0.123618152843399,0.480026045944181,0.362969826141675,0.312370367660514,0.866435744625825,0.656032655786215,0.482058408542963,1.05694243086616,0.423505836509521,0.351593732656597,0.69283911981367,0.602469771973396,0.558901035658832,0.930825302957448,0.809958428430876,0.694304262224396,1.02807705492641,12.6385867265458,32.2475985741594,14.1960061063642,12.7857686808235,20.0522126366322,8.91512411589822,5.22021778378196,7.80176289283327,3.38571231726442,0.288341246300827,4.03588184210403,-1.58773653567769,-0.846511220145168,0.780501333386187,-0.465238904149934,0.842155847061009,0.722495763668474,0.454341761749912,-2.06443957997409,-1.13005935611099,-3.67958837937014,-3.42170958694028,-3.06184454307289,-5.00975788967446,-1.77323990162731,-2.23798522399301,-2.37966510705594,-0.0109151374242626,-0.0218250289333987,0.0398497274441399,0.0307359716181375,-0.00786891982877423,0.0535043046774824,-0.0284623735208215,-0.0158459718861962,-0.0310153053720715,4.16258319264669,3.91334797503072,6.45363583695966,6.03026216963071,6.47771779065867,7.98622981503555,5.30647190289009,5.48723632313408,5.8638816733913,0.0537741816048862,0.0745416899858821,0.0827230065379886,0.667426924136476,1.1717827683432,1.78060179683748,0.557903069356007,1.06899328584328,1.32075246587167,0.779136077839889,1.53757892142824,2.18365166259275,1
1504500,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-2.93457681539032,-1.50209124456054,-1.90989679748938,-3.53779608193803,6.195919643308,3.96858955159454,3.18365894414586,4.39423060272741,6.84630674075779,7.82985793521928,4.00192320469829,3.80586924051293,2.81809044947895,0.0155733076250097,-0.0169688523289621,0.0177380665959735,0.0163038876938379,0.0172837362164535,-0.0272089793847984,-0.0580470454915273,-0.00306451797177406,-0.147699702718022,0.0112048110086628,-0.00403309596029788,-0.000242240980015726,0.0287148956907688,0.0144830704457266,-0.0373160580011039,-0.0535591525515572,0.00841750544185965,-0.151370115876099,-0.00535503409672446,-0.228610416150519,0.232946213759286,0.254159088211795,-0.149963652456938,-0.0967211831649608,0.463485721483785,-0.229229525899361,-3.91122934667171,0.61861218411518,0.484010195751323,0.557978131844642,0.758849971517937,0.891176231761434,0.849379379760572,0.603194256421378,0.564032601614368,0.951168093884304,0.384558394852537,0.235476041444064,0.312969586867748,0.578039355682421,0.798142307914026,0.723822752748276,0.362864648200409,0.319727166947191,0.886424625769037,0.62012772462819,0.485258736597358,0.559436847971018,0.760288994845001,0.893388105984194,0.8507777340459,0.6023824766711,0.565444220898217,0.941501261692749,59.2132472453293,34.1760333069305,28.249022739428,30.6590946354156,31.8235592747104,40.7404975496373,14.572237034113,14.2733887577755,3.68292765155883,3.93314576582771,2.29572940062794,-1.68261630674083,-2.44758799838866,1.89066881247979,3.69760388560976,1.80587868406726,1.2236863174946,0.202083432097335,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-2.93457681539032,-1.50209124456054,-1.90989679748938,-3.53779608193803,0.0269514178687569,-0.0241504886366151,0.00625108910210461,0.0732781829734044,0.022371360700707,-0.0483690053696049,-0.0719366325190465,0.00377158469547846,-0.172998869776064,9.65475924728407,6.58088520929025,7.59140572748709,10.2344997589477,11.7918377187941,10.7644347506096,5.50401444925883,5.71576603800231,6.35588653141698,0.0574661512135197,0.0803579431760221,0.0714371387373877,0.664040456611043,1.16204406844967,1.48349130966408,0.637335656684087,1.24599495418971,0.959285752468549,0.928286499543825,2.09149368609174,1.58669682948711,1
