A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1412000,-1.86131735824925,-1.38447582114579,-2.48029264638558,-1.76077811163626,-1.73720834337209,-2.12379284390795,-1.95179951032076,-3.15209258759439,-2.71006293101102,0.940483218480828,1.71085233375041,1.62964618869762,3.43892251918438,3.45275205579214,2.13060824526109,2.73322259327856,3.02499549473277,1.18980992065659,0.0060207414551131,0.00205274715877475,-0.00239974197775805,-0.00450611936458327,0.00442045368386713,0.0153831576150181,0.00263506928479542,0.0127263732807115,-0.0218560326261021,0.00874921055788996,0.00415041439987101,-0.00364422679180289,-0.00148614493396818,-0.0125605144378803,-0.0008093949376797,-0.0365543391339333,0.00714435127855393,-0.00686053006086331,0.00322514475917345,-0.18264301385607,0.190693889904548,0.0670012302027858,0.147462610179551,-0.188654463819664,0.350091749723825,0.143793316919104,0.471088221499809,0.226483058203305,0.365307467395254,0.402494092889167,0.507321740023846,0.466331052499457,0.527239378390338,0.504045184141399,0.563929492553522,0.513014473571273,0.0513785850460042,0.133850602929197,0.162496014466972,0.258179951622879,0.217988096804822,0.27885211987989,0.253517570353974,0.318962187652898,0.263961663419078,0.226668447398407,0.365855986597455,0.403107943939303,0.508114112796407,0.466891954101612,0.528064503521956,0.503505283342662,0.564767374812761,0.513771995557444,21.1715414595683,10.1227298872332,12.0819179439012,18.5239778497331,21.3331846602064,7.91412594999061,7.65035348762781,12.550862357743,8.45831623910716,-1.87104746034789,0.117969783713587,-0.779268154688084,2.39387353340328,1.78877838101106,-0.193310691533045,-0.0506315131288762,-0.201850576643687,-1.16616475122975,-1.86131735824925,-1.38447582114579,-2.48029264638558,-1.76077811163626,-1.73720834337209,-2.12379284390795,-1.95179951032076,-3.15209258759439,-2.71006293101102,0.0157570721077094,0.00960418862826942,0.00174865106867512,-0.027844053236272,-0.014661942927921,0.00394332737559088,-0.0315150713748081,0.0173068411000832,0.00940862744816558,2.80180057673008,3.09532815489621,4.10993883508319,5.19970063082064,5.18996039916423,4.25440108916904,4.68502210359932,6.17708808232716,3.8998728516676,0.0232016341521336,0.0352530430585442,0.0333479250665504,0.499841518353709,0.81160739773773,1.0042450681944,0.172758706907475,0.398933020687495,0.35698088176008,0.346745616198529,0.752821360551504,0.83526187032142,1
1415500,-3.98412412742649,-2.45028791617729,-4.32427518937975,-4.15398989456895,-3.18558972745059,-3.18819514775002,-3.28630311776537,-3.93300859853686,-4.53386267594755,1.54062950182382,2.45187692068129,2.00969203508618,5.03654074544718,5.8455903367062,4.08332931908864,4.7473454613283,4.42301971034018,2.74472230889544,0.00712456180911595,0.0852824908084488,0.0188210789681369,-0.240635699797903,0.0153048426576638,-0.0885662181451415,0.00555500774228685,0.1869891698031,0.0821706213409462,-0.0034597356330386,0.0174599520603807,0.0118686394870483,-0.00373525619255479,-0.0161698476995722,-0.00867589505121627,-0.016877266857328,-0.00720487631954451,0.02913357732866,0.100942001427989,-0.40075309386963,-0.118959432036869,0.270856676022432,-0.116487437444948,-0.35153011622634,0.802080674015407,0.406665515205891,2.51271387479281,0.552226778868552,0.924630717943714,0.547726953974194,1.08485177645879,1.10819160553711,0.941378390980145,1.10385359151927,1.15055089526089,0.845678201542225,0.30589837796001,0.857316227851193,0.300803963893743,1.18057873328849,1.23167615860394,0.888895803234534,1.22202674294512,1.32786503056336,0.716562111835212,0.553080805994938,0.925913725922233,0.548455981728473,1.0865444000539,1.10980906403036,0.942812708460452,1.10545318442036,1.1523302610638,0.846499918390552,15.6381040426848,3.53787578625176,18.0513905851019,7.91613892983198,7.76449059269803,5.80212174389429,4.0389904914676,5.18115859508471,7.40079508461661,-2.22636167167749,-0.0585969337652209,-1.87508893802145,1.42302929322411,0.958555334691755,0.843715782777537,0.405683030289666,-0.298181592883191,-0.976631177859713,-3.98412412742649,-2.45028791617729,-4.32427518937975,-4.15398989456895,-3.18558972745059,-3.18819514775002,-3.28630311776537,-3.93300859853686,-4.53386267594755,0.0287558120282031,0.0164658468626883,0.0263694473738749,-0.0828921948028505,-0.0512959491460309,-0.0444100017295362,-0.043059503977151,0.0124086389468492,0.059838425833631,5.52475362925031,4.90216483685858,6.33396722446594,9.19053064001612,9.03118006415679,7.27152446683866,8.03364857909367,8.35602830887704,7.278584984843,0.0541416650710181,0.0742336359403881,0.0708157704946185,1.35216606040446,2.0978002363511,2.31022932546049,0.940699170659855,1.76891905211917,1.6096953567889,1.45990119597449,3.29118528647308,3.25743173465931,1
1419000,-5.21748148445098,-2.96408582389711,-4.38932117463829,-4.15398989456895,-3.44711053951424,-4.01711616055646,-2.30131021258023,-3.86310964237105,-5.01292226123474,1.54062950182382,2.45187692068129,2.77492291371801,5.6915623510648,6.8472474334688,4.47152260334806,4.80111841893074,4.27484644973122,3.46478561624153,0.0822904021092715,0.169652661054403,-0.00601879032539317,-0.340893726004004,-0.0287531924469962,-0.200966169755459,-0.106955599740403,0.224886443031407,0.0429735743442536,0.0189900820485736,0.0452355689663317,-0.0180167643372436,-0.0388260928985719,-0.0195534382164533,-0.0389817802384082,-0.036625203383211,0.0157246805829999,-0.0225060545226936,0.0933817711174201,0.531949883717549,-0.422597602695235,-0.462914030696445,-2.28420117765955,-0.728512157095101,-0.81763414900584,1.42587607858556,0.899616087818724,0.673414934784379,1.02425704148034,0.734055403619222,1.26906725657699,1.34519851310422,1.12897942092281,1.20925571893098,1.29362954322253,1.0280572449527,0.454547512149906,1.05033853825441,0.540200859471241,1.61406819934904,1.81484810303369,1.27706578425244,1.46553779385021,1.67847536503442,1.05970676003467,0.674201388421817,1.02486025303668,0.734983577688129,1.27045983775523,1.34716298309955,1.13007335348305,1.21059398389807,1.29555986547686,1.02942059433191,19.1715267300896,3.48405710431232,15.0547876518238,6.88090800218073,6.551298920051,5.36572408594488,3.78566740677563,4.8966137486934,6.24556821204535,-2.71991498828743,-0.302485469119715,-1.46880089011041,1.41170246840422,0.82525817919667,0.7817340208134,0.69128190709703,-0.447112193004102,-0.77099373331219,-5.21748148445098,-2.96408582389711,-4.38932117463829,-4.15398989456895,-3.44711053951424,-4.01711616055646,-2.30131021258023,-3.86310964237105,-5.01292226123474,0.0667298524697704,0.0615253825769954,-0.00097375603402311,-0.122815367627333,-0.0636835372400039,-0.0828077630412654,-0.094219554611526,0.0400870864895976,0.013318589962312,6.7581109862748,5.4159627445784,7.16424408835631,9.84555224563374,10.294357972983,8.48863876390452,7.10242863151097,8.13795609210226,8.47770787747627,0.0591993169339212,0.0871258921887116,0.0793344614863627,1.63111861619158,2.59530849900513,2.62536649206626,1.12262355961287,2.43482875099594,2.02023096613715,2.0414274969953,4.69468527424084,4.19267848776515,1
1422500,-2.30461233563809,-2.21656392113323,-3.28863272726079,-2.24238927579935,-3.06429267937466,-4.50507702893178,-2.74972391682065,-3.14053891843217,-2.82876146900897,1.13296924136076,2.34146766388542,2.77492291371801,2.9297680516774,2.95917766910035,3.19928446092904,2.91240556007759,2.27963709935635,3.46478561624153,-0.0490368899502148,0.0760932896944384,0.00764230873790454,-0.172370104887627,0.0263463476937443,0.0548708882001112,0.0126405919103221,0.0803146890156817,0.120525767914281,-0.0121923354514984,0.0134725842358688,0.00812043554807039,-0.0108068624144713,0.00668393238464749,0.0100304856417343,-0.00129151722082672,-0.014876145420874,0.00849951380451009,0.107162514678356,-0.150730152656316,1.80690850492573,-0.251829940276716,-0.84375507614341,-1.03844480289753,-0.60902550244776,0.292223053624267,2.76567992849739,0.384668209189054,0.666586214195029,0.613038436069571,0.71830471825312,0.757620711550734,0.992106274971772,0.903445776093531,0.774283818502678,0.844994357628331,0.148284366763087,0.445548007953724,0.376928082884149,0.517461948578758,0.57574366657657,0.987259435933449,0.818771262519885,0.601172796882764,0.716181289217607,0.385077091973915,0.667493826154014,0.613944690411236,0.719348280444708,0.758777745177446,0.993609297427036,0.904859802687624,0.775353336797336,0.846274948948394,8.2713066520055,5.39888183421867,10.3051651324483,4.76019903399881,6.87652135178915,5.88402605110518,3.66075569344109,5.98137951081488,3.61103513890999,-0.880391465844284,-0.262154127097941,-0.394157151608188,1.02763820234843,0.473535648301046,-0.479263112373995,0.0226544730499,-0.938136981718021,-0.32521478752386,-2.30461233563809,-2.21656392113323,-3.28863272726079,-2.24238927579935,-3.06429267937466,-4.50507702893178,-2.74972391682065,-3.14053891843217,-2.82876146900897,-0.00340647912507558,0.0225611916030862,0.00717762005522941,-0.053632905921415,-0.0189130936336338,0.0257188537428233,-0.0048286547847341,0.0208222092526479,0.0293468766803116,3.43758157699885,4.55803158501865,6.0635556409788,5.17215732747675,6.02347034847501,7.70436148986082,5.66212947689823,5.42017601778852,6.2935470852505,0.0415887035873412,0.0629562141832247,0.0538185502713735,1.14417833539328,1.74583799338046,1.91531842049454,0.555199004215548,1.27228809250787,0.929708537828805,0.968122936214201,2.0742256716737,2.12974516636005,1
1426000,-4.92479971600681,-2.69582766052744,-3.72392732031681,-4.1289461474262,-3.06429267937466,-4.19791046426195,-2.74972391682065,-3.56603435571127,-3.58605341177019,1.6301721620768,2.34146766388542,2.04338294398951,4.2576137892053,6.78321763068458,3.76728449959076,4.70935164522372,3.81634048415685,1.8018093795279,0.0701827323749192,0.134587809034997,-0.00216609211140684,-0.232113061441214,0.0332553565825792,-0.06862989289582,-0.0390986988457554,0.137491209525404,0.0550287199694161,0.0101329468910479,0.00536552592314885,-0.011253352292171,-0.00273586712792045,-0.00619293929558292,-0.0249361386490301,1.33400180491678e-05,0.00433884798115373,-0.0301213721917443,4.20247651357903,-0.366746225273847,0.0305279279445159,-0.352017155893537,-2.64588648830534,-1.82588857392,-1.34444592101664,0.688378314958225,-1.45531814708933,0.671580669729955,0.885160818706869,0.64640821368808,1.0640348915483,1.05681771949654,0.967903927802628,1.04900613130129,1.00260467671419,0.783678041234212,0.45233145513955,0.785936939039883,0.419026398280228,1.13571186504152,1.12032635961855,0.939151049474639,1.10386343656901,1.00834840092024,0.615166370156718,0.672555912277596,0.886530844945557,0.647322483990961,1.06569783008202,1.05845470362153,0.969098059782723,1.05064905490321,1.00416552466226,0.784325423632766,20.6947689445581,3.64620106742535,15.0155152680709,6.25540840545005,9.47234274383709,5.88606084665944,4.59113376551611,4.98724695998822,4.38024104891352,-3.03560357793994,-0.0832541778913319,-2.07804192731311,0.862992087358456,1.10603335533164,0.587009763569945,0.518609078159129,-0.387477708883916,-0.659681036823744,-4.92479971600681,-2.69582766052744,-3.72392732031681,-4.1289461474262,-3.06429267937466,-4.19791046426195,-2.74972391682065,-3.56603435571127,-3.58605341177019,0.0615530267001611,0.00486805028763126,0.0175284498827028,-0.0514048630679557,-0.0389000966566826,-0.0612858434372878,-0.022763069857712,0.0190325296509077,-0.0074714146283401,6.55497187808362,5.03729532441287,5.76731026430633,8.38655993663149,9.84751031005923,7.9651949638527,7.45907556204437,7.38237483986812,5.38786279129809,0.053119974724425,0.0753969524127966,0.0662662372570812,1.41589080935106,2.08111641617324,2.13919935423461,0.905707414725394,1.82457857188989,1.40958334989714,1.65237384965216,3.18587195612983,2.71978127358955,1
1429500,-4.92479971600681,-2.69582766052744,-3.36962270101473,-2.83543474291945,-4.18862770906078,-3.44876713009061,-1.88099099188455,-3.43482463550504,-3.29635574838074,1.6301721620768,2.19640723917949,2.93548553110419,4.55431520986249,5.48511210247742,4.28694320624203,2.39573781635868,4.3864725085287,3.0915855076763,-0.0425328047974049,0.144660542054674,0.0428794526631936,-0.278367938344498,0.0626906630128621,-0.182450196488813,0.0586171150549153,0.193091247637817,0.0195193557502027,-0.00591635310213726,0.00502888148807927,-0.0105111886018667,-0.0169474962281821,0.0481540347582237,0.0100229772769339,0.0113933475370812,0.0234438708401052,-0.00935995406350493,0.332314851656131,0.787193113828963,0.0511519705322434,-0.471090200005238,-1.81359685828774,-1.08117594311889,6.51116216871051,0.85498700560695,5.24588967591723,0.702089474825989,0.989808625801742,0.689897950776982,1.0854846336701,1.0847112729974,1.00110940447229,0.971090591326609,1.0936197369412,0.817442227535937,0.494439751651314,0.982766972852675,0.477340386107039,1.18168242989895,1.17796086239915,1.00526102033793,0.945842887217517,1.19920202026068,0.670218619805736,0.703164100087109,0.99134604092248,0.690898245841629,1.08705217441434,1.08533905412049,1.00262705944829,0.972544542536493,1.09508082818607,0.818668809596247,16.2474207148629,3.01854205324221,13.5960612778145,6.00134810058241,6.57343594735675,4.73924622934759,2.23648747781496,4.3350575100115,4.68961230109893,-2.35731083117116,-0.225700310273703,-2.21547992144665,1.30441227117567,0.424598635503489,0.990086545850486,0.154204399952451,-0.327039217347821,0.00678802538839943,-4.92479971600681,-2.69582766052744,-3.36962270101473,-2.83543474291945,-4.18862770906078,-3.44876713009061,-1.88099099188455,-3.43482463550504,-3.29635574838074,0.0408240632226696,0.0164540179608427,0.0602027699866258,-0.0807179323725497,0.02986461875928,-0.0460474958006444,-0.00511739872617422,0.032867911329846,-0.0118336115956435,6.55497187808362,4.89223489970694,6.30510823211892,7.38974995278194,9.6737398115382,7.73571033633264,4.27672880824323,7.82129714403374,6.38794125605704,0.0593335831350273,0.0758389778951807,0.0643646695657067,1.59436342302609,2.21923476407301,2.22424630872981,1.13008296154434,1.84605028490163,1.32930798211968,1.94860992885924,3.35709547542444,2.80723286094931,1
1433000,-4.60089456239834,-2.46658161564113,-3.94406753677462,-2.65777584514011,-3.50437212631293,-5.17748722419221,-2.30919413074655,-3.16583433010568,-3.43662471081913,2.23786641104535,3.56457198328872,4.7426881055392,4.06301932233967,4.31941161788118,3.56219030927545,2.96240599523388,2.99444321274634,3.11920416962645,0.0276084027752795,0.130961764913126,-0.025870792737553,-0.265008954077045,-0.0486696190900023,-0.140232493187203,0.056090010795569,0.111615312756403,0.0421606543704631,-0.00114807164478154,-0.0147718699816324,-0.0169378131995547,-0.0139864964072146,0.0105826835426738,0.00832379491891636,0.0486111832622266,0.0125328250372204,0.0569350731052865,0.204959232822476,0.227325966288213,-0.889658862989045,-0.221895708039266,-0.755799291747644,-3.48245473358753,84.2600971744565,-0.598815635882873,8.26453035479961,0.643633982920178,0.831294140878877,0.873120288409096,1.04015411187966,0.992437822544251,1.11597512905398,0.958179689851178,0.96432593389596,1.00584617222986,0.415562017204956,0.692997357258227,0.764441026724112,1.08511594169622,0.987908051085049,1.24923506267606,0.918615945735569,0.932682066538836,1.01164631437237,0.644640998700017,0.832464628232471,0.874323182080924,1.04168898510842,0.993935637295016,1.11769184602737,0.958444544945386,0.965754661670777,1.00580630062273,15.0657400106343,4.32985919455551,11.7937421838685,5.83165074529309,5.62728250840545,5.12836849267039,3.06136849024308,4.46540999226698,3.91004114979558,-2.0376610549697,-0.162716510845975,0.179273000988126,1.47084891371354,0.348980071179085,-0.0973340264951858,0.214712649886559,-0.587837747336215,-0.343097148291704,-4.60089456239834,-2.46658161564113,-3.94406753677462,-2.65777584514011,-3.50437212631293,-5.17748722419221,-2.30919413074655,-3.16583433010568,-3.43662471081913,0.0339634850270945,-0.00854114864200982,-0.0257622097829604,-0.0966569467257408,-0.00535623890160399,0.0127055391232645,0.033041883250073,0.0397719214496619,0.0794425061846845,6.8387609734437,6.03115359892985,8.68675564231382,6.72079516747978,7.82378374419411,8.73967753346766,5.27160012598043,6.16027754285202,6.55582888044558,0.054384509931064,0.0746250699507779,0.0603714716520339,1.5692301589726,2.25197538421612,2.23075738571228,0.9494214493275,1.78760311949625,1.16627946291055,1.86765369066082,3.31225389674359,2.85975934701708,1
1436500,-3.54585487375817,-2.46658161564113,-3.94406753677462,-2.40364463066676,-3.45357036334571,-5.17748722419221,-2.25265423106274,-3.08419513556396,-3.86266612857294,2.23786641104535,3.56457198328872,4.7426881055392,3.74985523227483,3.62779828505216,4.79973004857905,2.75745563575562,2.85958524683277,2.65613306583795,0.0147095658409012,0.0303667255379701,-0.0642084200505466,-0.0651629902514249,-0.083782410153769,-0.0400135793130518,0.0652682308667682,0.0253622009975037,0.0813432732161502,-0.0162462086080296,-0.0418478216135906,0.0100193426769196,0.0325162141268133,0.00909540283620998,0.0460260584598831,0.0148852023061775,-0.010987187172664,0.025415032456234,0.233571591227866,0.277780240836803,-3.56139892365167,-0.24070734228086,0.309741189146892,0.168731410850364,3.5156566436774,-0.208271295781128,-3.84971077446757,0.516133826084369,0.727013878449816,0.70773744136101,0.827482117637102,0.883886689038171,1.10638769943991,0.871219546253477,0.884852081059783,1.02552112557853,0.266964451043866,0.528449343483227,0.502361779236667,0.685812514937222,0.78362177073967,1.22580598712434,0.761180617957535,0.785296538757479,1.05434247536863,0.516686027529162,0.726945213536224,0.708774843823246,0.828137980615079,0.885224135877276,1.1071612290558,0.87245665677874,0.886169588034637,1.0268118013388,12.2397065201252,5.64869720151202,16.7007566085056,5.27814225749298,5.48766712241864,5.95316664894673,3.06344044991048,4.52361876390943,3.5233216921527,-1.52789053758175,0.15580332618206,1.0521177004601,0.935145912201543,0.444891691646455,-0.0661351941744429,0.230527696186865,-0.448556602078717,-0.495288544014087,-3.54585487375817,-2.46658161564113,-3.94406753677462,-2.40364463066676,-3.45357036334571,-5.17748722419221,-2.25265423106274,-3.08419513556396,-3.86266612857294,0.010819901240346,-0.043091822030198,-0.0254609464535052,-0.0139308788166001,-0.014248447825883,0.0444402826637002,-0.00560830556545421,0.0110652359762335,0.0599691598388751,5.78372128480352,6.03115359892985,8.68675564231382,6.15349986294158,7.08136864839787,9.97721727277126,5.01010986681836,5.94378038239673,6.51879919441088,0.04816111453781,0.0702457364889823,0.0600011543899287,1.2773159807677,2.02942030991511,2.13211317440871,0.742803395788602,1.58161052885792,1.15529032263512,1.29583559179136,2.69007607553998,2.5936802821378,1
1440000,-3.54142501939524,-2.3545593436514,-3.98235751988571,-2.5928945256812,-2.8513311298063,-4.8945798679983,-2.37395687821143,-4.16682653170713,-4.17605904890149,1.4403290134214,2.35486240926052,2.26613768361603,5.27510628059348,4.56452000824716,4.44190702437702,5.01629157554605,3.10099666867809,2.0931015919407,0.0577282413456635,0.0963907262054392,-0.0107287455937103,-0.274688612877488,0.0542629276455943,-0.142140475160314,-0.133829560078206,0.125398318241744,0.00647100082741612,-0.0087321544988515,-0.0206862068855298,0.00154903463145811,0.0150419344163248,-0.00564640387084672,0.00969305477985116,-0.0210706667510975,0.000388073409762699,-0.0111526781534126,-0.075988935117365,0.255776811356305,-0.600991118940176,-0.808846172503065,-0.329019632076847,0.147563119371522,0.239268463136656,-0.302295385992064,4.9068746463237,0.554494829218797,0.963286464030336,0.645249372144231,1.14662038789339,1.02992474907848,1.09335394096248,1.05455652427361,1.0898671166036,0.7824695970106,0.308351864685332,0.930400393859569,0.417649507455032,1.31863278158426,1.06403822634502,1.19907599739909,1.11513027199068,1.19153372414082,0.614053204279309,0.555294394610041,0.964572648305751,0.646258081152593,1.14831736971286,1.03152228591777,1.095023286236,1.05599728787089,1.09157396640852,0.783615469652883,11.7601868892109,2.73430122991982,15.0545699871525,5.39360870363638,5.92047939941799,5.48478259317039,4.87419706718705,4.19585960338372,7.08263223526605,-1.97226531251219,-0.0692323875673954,-1.81707081461178,1.32369021756231,0.648791169209478,0.765995412670385,0.716336638644323,-0.29580487392021,-0.975362620634029,-3.54142501939524,-2.3545593436514,-3.98235751988571,-2.5928945256812,-2.8513311298063,-4.8945798679983,-2.37395687821143,-4.16682653170713,-4.17605904890149,0.0322348524557493,-0.0223555065848778,0.0261158913784248,-0.0614738106806015,-0.0314595291695683,-0.0468289867160409,-0.0552585061140674,0.00414425797901122,0.0168813277615631,4.98175403281664,4.70942175291191,6.24849520350175,7.86800080627468,7.41585113805347,9.33648689237532,7.39024845375747,7.26782320038522,6.26916064084219,0.0553978069117258,0.0806453273675727,0.0687387262527471,1.4812791073906,2.34211398812167,2.20086866094407,0.984633700907898,2.08736283264766,1.516517338276,1.65173207966697,3.57090614291534,2.91215846498783,1
1443500,-3.01644482472911,-2.19629362977973,-4.56756653299302,-4.57515923478776,-4.59461779245144,-5.77093707833428,-2.59611716322754,-4.36828007053349,-4.51386507873238,2.99888218477537,3.95393052044746,6.22781526210003,2.87068318490811,4.37501062931721,4.57839891637086,1.83748895183969,4.4927555257343,2.18869357972011,0.00279934344125637,0.0338808487788866,-0.0169814258284495,-0.0957338578385144,0.011044786755071,-0.0519466512713492,0.0554671353756589,0.0566182502842481,0.156449548501295,-0.000488868050977335,0.0137270657483038,0.00119874433320958,-0.0285247423653936,-0.0100848397002207,-0.0112672020212064,-0.0133623545171247,0.00134535538284596,0.0137951975888496,-0.166776777738347,0.633269069820407,0.795476687223807,-0.215750075387431,-0.718201685205541,-0.228117294415443,-0.410697515137142,-0.588607798376785,-0.652961218136973,0.495585262037226,0.592812743229946,0.860710604894578,0.752503305615192,0.844518072900882,0.986616882844866,0.808185638639729,0.84705632537069,0.855138235136171,0.246374433059847,0.352339577381073,0.743143632240765,0.567220126931439,0.715344523099124,0.976336976725399,0.655032450392742,0.719751832847036,0.733362852629758,0.496361192137185,0.59358198876067,0.862057789385819,0.753140177477898,0.845780422508776,0.988097655459924,0.80934075048322,0.848381890923561,0.856366073960055,14.7268146606507,13.1820591847731,19.3507651760886,11.6581232839612,15.0186718002322,12.0522996801773,2.69191826109034,9.209516028813,6.35209007616437,-0.399260053024564,1.13805716798764,0.91620101298016,-0.619463782413286,-0.109675314587887,-0.529025769599711,-0.16907087242408,0.0264427352863657,-1.07744009823723,-3.01644482472911,-2.19629362977973,-4.56756653299302,-4.57515923478776,-4.59461779245144,-5.77093707833428,-2.59611716322754,-4.36828007053349,-4.51386507873238,0.00489782593801233,0.00241367928857277,-0.0089225778146886,-0.0355026075552698,-0.00374526840017029,-0.0140008668485206,-0.00419344633893822,-0.00295867087723645,0.0544958797208026,6.01532700950447,6.15022415022719,10.795381795093,7.44584241969588,8.96962842176864,10.3493359947051,4.43360611506723,8.86103559626779,6.70255865845248,0.0524594225119105,0.0666252343031882,0.0570436610639235,1.06606235408979,1.50387442678333,1.86985768361224,0.883371182192746,1.42460574952086,1.04453191153103,1.33785444586231,2.25288487393253,2.10192984604581,1
1447000,-3.5602891301796,-2.69687228366846,-7.61927147528008,-9.04808883411364,-8.12126569564034,-14.0634708366085,-2.32732606055964,-4.17932249650024,-4.32987285878361,9.14047450939178,7.81855582599495,11.1292077370112,3.57038597755983,6.04048823205863,7.05291379464279,4.41818039502914,6.09577303208328,4.47474534094569,-0.0126123385496812,-0.0188336954547876,-0.0370117713286658,0.026720490016127,-0.00904590829865723,0.0168521322554153,0.066409154001291,-0.0140427068782531,-0.0497719672317404,0.0158607075739158,-0.00171002379479762,0.0129448843917037,-0.000190201962172172,-0.0150905863285868,-0.00570221742798003,-0.00158874194102304,-0.0162363727987077,-0.0586608852984363,0.108041549609369,0.230397970530469,-0.825186453427232,-0.601652149981253,-0.405443025011545,-0.192420546685965,-2.70141899887062,-1.0306685727515,-0.708653878265691,0.728380675908222,0.737143957891424,1.22461613577348,1.03766014390192,1.11775762552799,1.47214481947741,0.905355985652697,0.819795106392058,1.14419198159198,0.531949188204914,0.545081670695378,1.50421779056035,1.08011389398446,1.25307022809303,2.17397151521563,0.822236425485855,0.673906354019016,1.30982740190635,0.729348468295446,0.738296465314157,1.22646556843653,1.03928528036553,1.11940619441426,1.47443939014652,0.906772532383869,0.820917994698019,1.14447691191494,81.9377473644949,52.2124664682822,31.8710803126513,25.1772775157898,21.6639805993526,32.0635435845719,4.92825687229015,15.5841499237854,4.63800281891367,6.13423442168354,5.08341559726315,0.933394670132878,-3.17157553075002,-0.932064232435449,-2.34442919549784,0.476612609910012,0.723439659459562,-0.146776517839126,-3.5602891301796,-2.69687228366846,-7.61927147528008,-9.04808883411364,-8.12126569564034,-14.0634708366085,-2.32732606055964,-4.17932249650024,-4.32987285878361,-0.0204788103751782,-0.0379222734575443,0.0192864779226463,0.0757634675395442,-0.0219257081283649,0.021467186317784,-0.0231472934868163,-0.0206085629788165,-0.0483556398924869,12.7007636395714,10.5154281096634,18.7484792122912,12.6184748116735,14.161753927699,21.1163846312513,6.74550645558878,10.2750955285835,8.8046181997293,0.0708776393701742,0.10398723600336,0.0687188555346053,1.13541039174552,1.84495094242307,2.08766889135557,1.61246615714809,3.47111369911466,1.5128893369013,2.57360430368911,4.4933310531827,2.80090876796092,1
1450500,-4.20779698974292,-4.77966800954015,-7.61927147528008,-5.38975676624132,-6.25518662986208,-4.75264146522212,-2.73069280004979,-2.82278623683733,-4.32987285878361,9.14047450939178,7.81855582599495,4.91955473475444,5.09266620611776,6.78815549511427,7.49475188049827,4.41818039502914,3.42875768138881,3.92766361728937,0.0326617457412609,-0.0119790486664463,0.0133199172711987,-0.0466885302975325,-0.0649721954238656,-0.0688882317002841,0.0196824486646349,0.0097684415764737,0.0915212886838188,-0.00779709637890056,-0.0119131201989103,-0.017396386521193,-0.00389903892209346,-0.00482304219343931,0.0321072579027399,-0.00108267441484219,-0.0162842889323208,-0.00743149434767447,-0.38913820080326,0.193809193281491,-0.215872772739183,-0.000910002784044443,-1.09652611931916,-1.45679521896796,-2.58678352777991,1.14052787776111,0.173582970329783,0.91629906583922,0.997267038027173,0.941711337400577,1.20585949851188,1.21845638965231,1.18332518638339,1.0255693385936,0.970093736363558,1.04514585610783,0.842174980158882,0.997516862899176,0.889296660789757,1.45864017820369,1.48926667009259,1.40361391420113,1.05508844747779,0.943765947852819,1.09569869184315,0.917700920866315,0.998757659744933,0.943025270493721,1.20774176801322,1.22035514097028,1.18474212983295,1.02717498386487,0.971476169472427,1.0467562714611,37.9757779700293,15.8637580924332,28.2031522130864,6.23725354751102,10.6781487341892,9.35009773474556,3.62263777953553,3.63481636848395,4.96694490719633,2.29006822653561,1.17046044370909,-3.30652823393137,-0.229106970497137,0.832474075300173,0.847326618323266,0.301021153168419,0.29910907617321,-0.372570215310385,-4.20779698974292,-4.77966800954015,-7.61927147528008,-5.38975676624132,-6.25518662986208,-4.75264146522212,-2.73069280004979,-2.82278623683733,-4.32987285878361,0.0196274451511794,-0.0177783152278843,0.0622280261394011,0.00671168337920904,-0.0507820216158002,0.00786563854365315,-0.0199152936977604,-0.0405154073797652,0.00784875589328655,13.3482714991347,12.5982238355351,12.5388262100345,10.4824229723591,13.0433421249764,12.2473933457204,7.14887319507893,6.25154391822613,8.25753647607298,0.0724642248139731,0.0911087793282902,0.0633257546103334,1.52466479798404,2.41453801640004,2.33367610268359,1.68518899201297,2.66420848234816,1.2871555486202,2.7209657661821,4.33899160036515,3.08520418613449,1
