A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1448000,-1.48473167627003,-2.25982191789904,-6.9800119171874,-9.04808883411364,-8.12126569564034,-14.0634708366085,-2.32732606055964,-4.17932249650024,-4.32987285878361,2.56575302576893,5.23886562176756,11.1292077370112,3.57038597755983,5.23208924447832,7.05291379464279,3.38166129945894,6.09577303208328,4.47474534094569,-0.0223041978182221,-0.0236153068147532,-0.0344881962413643,0.0422982629778987,0.0249648669819149,0.0107230688353147,0.0537630673371627,-0.0140427068782531,-0.107585133526348,-0.00555077372870715,-0.0309737652827089,0.00717513962223704,0.045201536850272,-0.00690396018701961,0.00332158548696122,-0.0469372138612588,0.00759403069148128,-0.0938517030160525,0.130913720821036,-0.849992719172013,-0.297256028333217,1.27068682963767,-0.173081071186549,-0.150948383238156,1.0308850694373,-4.47951681035405,-0.502154174352175,0.430820477030397,0.569477156198947,1.27385790274459,1.00162625076327,1.11462345394253,1.53674517029245,0.874543984651919,0.873354796156533,1.14060862540452,0.186407649345719,0.324794834235202,1.62993898709148,1.00570170704807,1.24790880084485,2.37216470649816,0.766043917965286,0.76611106937002,1.29797442286166,0.431749521535021,0.56990774186284,1.27669063875767,1.00284680138497,1.11709838458609,1.5401833353527,0.875239348958493,0.875277709855575,1.13928680447974,15.4861131183746,39.7792596789218,32.1216541850455,36.3993757862666,24.155844411625,36.1903084639605,3.91914690026975,16.1820862652111,4.57895010220009,2.13559466390309,3.69831197285061,2.10837800181296,-3.9620068882265,-1.95814875120273,-2.66568729623253,0.0171467394815574,0.832943084320001,-0.142435644114192,-1.48473167627003,-2.25982191789904,-6.9800119171874,-9.04808883411364,-8.12126569564034,-14.0634708366085,-2.32732606055964,-4.17932249650024,-4.32987285878361,-0.0297781528334554,-0.0438318650733134,-0.00606939951429965,0.102031893480799,0.0033490516817834,0.0182820089384761,-0.0511522692995374,2.25100924558283e-05,-0.0789538111422896,4.05048470203896,7.4986875396666,18.1092196541986,12.6184748116735,13.3533549401187,21.1163846312513,5.70898736001858,10.2750955285835,8.8046181997293,0.0892883712751426,0.124287959238036,0.0807049284956334,1.10013181107804,1.86342272109797,2.08745984678712,1.79354713105787,3.47505885217329,1.45525679457985,2.13262447124599,4.60722630871401,2.82856381740766,3
1450000,-3.85538173926885,-2.69687228366846,-7.61927147528008,-4.22157998772254,-2.46290283655726,-4.75264146522212,-2.32732606055964,-2.82278623683733,-4.32987285878361,9.14047450939178,7.81855582599495,2.44518360144401,2.7536337072278,6.04048823205863,4.91195872409496,4.41818039502914,3.42875768138881,3.92766361728937,0.00127774060009666,-0.00444959803145878,-0.034529347363053,0.0326427730056509,-0.0328652026779273,-0.0702068762390978,0.181252284037946,0.029224792087782,0.169350240153858,-0.0162292921464654,-0.00271277254188128,-0.0166503794034255,-0.00771023899066935,0.000315027070110816,-0.0444684824626042,0.00193776093861126,-0.00691512219081883,-0.0214735706796872,-0.366353778962249,0.105656035917504,-0.103492981679625,-0.000637965889449988,-0.114834973482751,-1.01102138652893,1.60281025271073,0.983689351069294,2.21381637133896,0.867341652257502,0.902163739571963,0.772737893857375,1.04762797188639,0.980971015936615,1.03068668301513,1.02877112469933,0.941321323834662,1.1721206172174,0.755390430524899,0.81754179401546,0.599523059699656,1.10238628704637,0.966619299595998,1.06509246970912,1.06311230919228,0.89001128043573,1.37956439669648,0.869131998332186,0.904180177849227,0.774288744396854,1.04994584957814,0.983167991543662,1.03203317277553,1.03107337721051,0.943404091805696,1.1745485927353,59.6387696204339,28.4362533477278,48.6703772264494,5.77469218922655,9.94034309181833,7.84254671478384,3.68240229552945,4.25547419764424,4.26282606971785,4.28139610675329,2.85804375374441,-4.89109122017697,-0.568047337699915,1.45237787257535,-0.0311793734374927,0.22668964000761,0.184880795846756,-0.572081358533119,-3.85538173926885,-2.69687228366846,-7.61927147528008,-4.22157998772254,-2.46290283655726,-4.75264146522212,-2.32732606055964,-2.82278623683733,-4.32987285878361,-0.00153320191916175,-0.0291883032066073,0.0139915354671184,0.011062900191001,-0.0463905203018814,-0.0391834945797543,-0.017354997047316,-0.0249602283914628,0.0197679888306637,12.9958562486606,10.5154281096634,10.0644550767241,6.97521369495034,8.50339106861588,9.66460018931708,6.74550645558878,6.25154391822613,8.25753647607298,0.0775864229459291,0.0940974609779435,0.0844430894372878,1.22157635577037,2.0675078493584,2.42252743617394,1.35420731068527,1.99107210471858,1.60412675675375,2.16330480734237,3.12214354013123,3.31832260302708,2
1452000,-4.20779698974292,-4.77966800954015,-5.91350485718518,-5.38975676624132,-6.25518662986208,-2.68194891424099,-2.73069280004979,-2.82278623683733,-3.07902138807527,4.4805977710334,2.02615134850986,4.91955473475444,5.09266620611776,6.78815549511427,7.49475188049827,2.85418507895232,3.42875768138881,3.17703692337233,0.0295376556696235,0.045201126637638,0.0166425341336524,-0.115342139228165,-0.0279631815032441,-0.121960546399388,-0.0195338743920166,0.0543568290253835,0.0381462993148843,-0.0137371576557453,-0.0142043807949864,-0.0334830504145277,-0.00121865995124418,-0.00222903724853309,0.0097869753656371,-0.0275820214174837,-0.0193882402880286,-0.0305726856324615,-0.240543225049427,0.252465422264494,-0.338951263582058,-0.000637184128637993,-1.25994233577641,-0.708753284964245,-1.27534418531818,1.90624245001242,0.126686109577665,0.805408347725242,0.965828681489001,0.92842927026147,1.24916059159712,1.28709810027533,1.1582095320952,0.982950249016442,1.00507178354004,0.907710806769231,0.651401941466594,0.93680544471693,0.864720153039252,1.56739801101638,1.66404532489718,1.34736857362449,0.969759708549177,1.01432160766971,0.826694821500566,0.80709475371024,0.967887103290942,0.929903303058577,1.2519576714156,1.28997880792561,1.16076206589658,0.984763783122215,1.0071353472447,0.90922759609493,13.8985778918077,5.21613795397401,21.6049986273988,6.14508872622399,9.63219739082677,10.269426386455,3.04662668761534,3.53966195152099,3.81864840663933,-1.13316523634814,-0.554178744661655,-2.52113293500133,0.0657133206560884,0.454593511861721,1.46230906426348,0.108922472695191,0.219846886823521,-0.0947101596686632,-4.20779698974292,-4.77966800954015,-5.91350485718518,-5.38975676624132,-6.25518662986208,-2.68194891424099,-2.73069280004979,-2.82278623683733,-3.07902138807527,0.0424954067100316,0.0110090162889603,0.0521422056469365,-0.00142623580916771,-0.0328160734757103,-0.0346478516878647,-0.037437477348495,-0.0420196478096092,-0.0287334201568409,8.68839476077632,6.80581935805001,10.8330595919396,10.4824229723591,13.0433421249764,10.1767007947393,5.58487787900211,6.25154391822613,6.25605831144759,0.0821762041140152,0.108383629269843,0.0741744420424918,1.62005413053499,2.49190246777543,2.25208922717378,1.51813378102291,2.64309718742823,1.23610010603588,2.44348855845053,4.55847302356784,2.8002993908355,1
1454000,-4.20779698974292,-4.77966800954015,-5.91350485718518,-5.38975676624132,-6.25518662986208,-2.92536555562123,-2.73069280004979,-2.1916568479464,-3.07902138807527,4.4805977710334,1.5650655195562,4.91955473475444,5.09266620611776,6.78815549511427,7.49475188049827,2.85418507895232,4.51348370361542,3.17703692337233,0.0572118102098321,0.0125376165560949,0.0438058068142063,-0.0681806478364676,-0.0444313455322817,-0.0537616411589093,0.0294342117729311,-0.0095485268819388,0.0835875904936941,-0.0429761626303988,-0.0214757248192055,-0.0191347302629994,0.0320533395315993,-0.02315090366614,0.0328125608628623,0.0452398246955881,-0.0346299350376001,0.024231117844123,3.07954369202091,0.228876611078216,-0.58610008253625,-0.657507858734647,0.037643024387696,-1.27982461026409,-1.47752106011195,0.498341117588817,0.454107088066945,0.8386085000368,0.725479653133518,1.0619780484476,1.08393131205017,1.09281004767413,1.16619680532272,0.899251682528247,0.87285290253727,0.996991984746059,0.704562634684378,0.528217634795269,1.13248698294189,1.17914370707426,1.19905074105096,1.36503221842681,0.810224018301671,0.764084046560602,0.997860605421541,0.839382293525649,0.72678582456957,1.06418371672465,1.08588383682338,1.09501175384146,1.16834593268724,0.900124446008256,0.874119011668664,0.998929729971804,13.4201604475143,11.4730803566343,13.2351917461175,8.85292975830233,16.9399689765306,10.473793917212,3.75351719981459,7.57741911157385,3.50324133976387,-1.15554043994086,-1.4193557114397,-1.31982072442247,0.0596517827387321,0.620842705523792,1.26294140141613,-0.135996480384045,1.26233782919656,0.0666990535690729,-4.20779698974292,-4.77966800954015,-5.91350485718518,-5.38975676624132,-6.25518662986208,-2.92536555562123,-2.73069280004979,-2.1916568479464,-3.07902138807527,0.00656956299214705,0.000763766756065501,0.0260477238330684,0.0184242322552268,-0.0472120684810656,-0.00762729319398271,0.0542116467434297,-0.0856237949054306,0.0213069771894435,8.68839476077632,6.34473352909635,10.8330595919396,10.4824229723591,13.0433421249764,10.4201174361195,5.58487787900211,6.70514055156182,6.25605831144759,0.0825875774210329,0.0970272022887664,0.0707934396860163,1.51727051578561,2.08357631371265,2.07430218927635,1.53265023016466,2.11560911159594,1.12690931147037,2.35738231882927,3.72915587828528,2.5645187956455,1
1456000,-3.98806346567806,-2.14133273538816,-3.0792935970812,-2.00255747016038,-2.46542002903115,-1.74404084427687,-1.94011423727394,-1.54415552737648,-1.66714759822889,1.92275125667677,1.5650655195562,1.99506124288418,3.0670414451483,2.01858882184811,3.53787265555786,2.11952919425421,2.00812968319936,2.50675726576503,0.0528247909034505,-0.0212427621031614,0.027753090861282,-0.012620131147119,0.00509213832327463,-0.0378662304404965,0.0368471682006393,0.0504655464122796,0.0444062835709574,-0.0122898920284276,-0.0132310310582282,0.0171947334673472,0.0198839503854346,0.0274056940106816,0.0323741479777434,0.0131006625214963,0.0100305583138674,-0.0270116604851864,-0.401307792094371,0.141254506654401,0.0476340154841116,5.12656078905653,0.0291997341462376,1.33741768745053,-1.09433231148654,0.0789631113350738,0.67170024863887,0.520767137028225,0.40456094504418,0.386923111594775,0.512951962699049,0.487246591183762,0.625805682966592,0.607487031686505,0.439631761431018,0.719970352080256,0.272262828618838,0.164227657256357,0.150083852626394,0.263902480628109,0.237719415948617,0.392336168126563,0.370522986785499,0.194041731287815,0.519948878422502,0.521788107011685,0.405250116910972,0.387406572771287,0.513714395971252,0.487564781284105,0.626367438590611,0.608705993715766,0.44050168136775,0.721074807785227,28.5576671170426,10.6986430253229,39.3995964280646,11.0546861936039,9.60113039859328,10.4116699491017,4.06531185284809,6.32930770751994,2.61897577853204,-3.50267328958443,-0.193777312590674,-3.83730443753736,0.590117963267812,0.396966678770085,1.57588973714024,-0.22214606582396,0.130026853589147,0.209001362140528,-3.98806346567806,-2.14133273538816,-3.0792935970812,-2.00255747016038,-2.46542002903115,-1.74404084427687,-1.94011423727394,-1.54415552737648,-1.66714759822889,0.0227079802942565,-0.0193678750817858,0.0352648953547304,0.0151381440227645,0.0131212508303619,0.00149805382342911,0.0255222318224568,0.0104187689804216,-0.0388787281043257,5.91081472235483,3.70639825494436,5.07435483996538,5.06959891530868,4.48400885087926,5.28191349983473,4.05964343152815,3.55228521057585,4.17390486399392,0.0400781145722106,0.0460653549791642,0.0493274822286591,0.685028249326335,1.01657814311723,1.38108868698562,0.361100749895504,0.476487149431119,0.547067837570887,0.584577463549797,0.892161709490286,1.08067388720079,1
1458000,-3.63722181461795,-1.51723970339014,-1.9876519699748,-1.77448625983526,-1.0494639779481,-1.08874784558613,-1.0898492324125,-1.20631298260919,-1.28397553204425,1.26624568137587,0.615486697246527,0.608834780002386,1.86936602232647,2.31702542267867,1.22031657437915,1.61381089626741,2.00812968319936,1.5826431843427,-0.00110702219299599,0.0125178439141646,0.01021396204447,-0.0257990123144913,-0.0146619675142224,0.0127817452232057,-0.0140854797650914,0.0144137206819381,0.0222723287537249,-0.00985308273680799,-0.000850483642040933,-0.00724371384849063,-0.00729593122188187,-0.0104829359045205,0.0143759444103288,-0.00269635815658199,-0.000871745945826445,0.00808874321852892,-0.0899482020344112,-0.0949439366055669,0.061929841080771,-7.08589296645501,-420.395079592575,0.414168600608334,0.108184242037953,0.0922095508605419,1.26677302059074,0.411203057417802,0.237263901024908,0.208741039049409,0.319592274468309,0.326566450003782,0.341422871173828,0.445873540148218,0.386299355298469,0.555976965524191,0.169748677787596,0.0565458723372086,0.0437155085132564,0.102543776001726,0.107013493131517,0.116884715950528,0.199687405086848,0.149895608787965,0.310430810258142,0.412005676887584,0.237793760088882,0.20908253995314,0.320224571202346,0.327129168879079,0.341884067997513,0.446863967093844,0.387163542689604,0.557163180996503,35.7363500126859,13.6003726544467,40.0153964525785,17.1677805096989,17.3598281853024,4.17248691653369,3.7421282394953,7.76030966308013,2.42326106658639,-4.06721396647377,-2.03963029433052,-4.138942512427,1.17713023554771,1.92221168380703,0.117350406705216,0.448315744760596,0.237488109920542,0.121648266158533,-3.63722181461795,-1.51723970339014,-1.9876519699748,-1.77448625983526,-1.0494639779481,-1.08874784558613,-1.0898492324125,-1.20631298260919,-1.28397553204425,0.0153556229700294,0.0147092643653805,0.000944895457926312,-0.0201749251107445,-0.0188579438800704,0.0130108787055837,-0.0151597475571371,0.00388613184129863,0.00520296897252667,4.90346749599382,2.13272640063666,2.59648674997719,3.64385228216173,3.36648940062676,2.30906441996529,2.70366012867991,3.21444266580855,2.86661871638694,0.0304567111510435,0.0269795099498811,0.0387464753232832,0.498896382431846,0.655039943056025,1.07365166307907,0.208573736271288,0.163676592257249,0.337756809937952,0.268954934542732,0.32535444512848,0.657140791901806,1
1460000,-0.607949378214029,-0.646330956993645,-1.03592112909539,-2.19287364411902,-2.52780380014897,-3.56683036710801,-2.88071473690355,-1.28921754655289,-2.46943191202611,1.29450568189846,1.21138444141789,1.83834558606866,0.93866432957946,1.20078550493317,2.57130089091832,1.32263992012336,1.35200254002799,1.29398220054277,0.0118155670779929,0.00158726034094887,-0.014602208060379,0.00163851505502938,0.0274811887828486,0.0111857952354325,-0.0117843263565369,0.0313739038562499,0.0222723287537249,0.0192723377146312,0.0124228807207481,0.00674229308709246,0.0134259026579675,0.0151459448572638,-0.00674567297741911,-0.0317482517573092,0.00923903555735911,-0.00536442128437985,-0.168739525892251,-0.224261321247038,0.0268662212986527,0.266307277025676,-0.238962489899689,1.05577531734271,0.102323364525368,0.863231837819662,-1.08058974680415,0.235842247132471,0.182819453100101,0.306019211358456,0.359903599080647,0.437813395227091,0.652063433508613,0.584251555286734,0.316726734878287,0.678349050418333,0.0554979010181952,0.0334178111232183,0.0940220404564167,0.129930392162605,0.192309694817948,0.42704768007259,0.341868125353508,0.100679928776382,0.462192014394857,0.235579924904893,0.18280539139538,0.306630136249548,0.360458585918834,0.438531292860553,0.653488852294047,0.584694899373603,0.317301006579528,0.679847052207228,7.51182841632681,13.8328808207677,13.999399394784,17.0918632300955,10.93288869957,15.035013661922,7.38470761799976,6.70646496476311,3.94888402540648,0.985982521716826,1.75869323656567,1.8978150200948,-2.67091418982624,-1.62400023045851,-1.48888194638047,-1.20418141336553,-0.0824830123728838,-0.551381805012132,-0.607949378214029,-0.646330956993645,-1.03592112909539,-2.19287364411902,-2.52780380014897,-3.56683036710801,-2.88071473690355,-1.28921754655289,-2.46943191202611,0.0120543220361088,0.00387222641010802,-0.00799083065037807,0.0378001261691351,0.0412424107899032,0.0108672963540619,-0.00656849453127477,0.00983015395919356,0.0205857760393403,1.90245506011249,1.85771539841154,2.87426671516406,3.13153797369848,3.72858930508213,6.13813125802633,4.20335465702692,2.64122008658088,3.76341411256888,0.0233740460836707,0.0476214064174992,0.0505998783775075,0.453859541442362,0.855962451324089,1.18513705336591,0.12260273934041,0.510053436698824,0.575582241591046,0.182692275684765,0.746397890990518,0.901823138645082,1
1462000,-0.842897191777042,-0.721383798676129,-3.37288188155933,-2.19287364411902,-2.52780380014897,-4.13787373289046,-2.88071473690355,-1.28921754655289,-2.46943191202611,1.29450568189846,1.21138444141789,2.17720414865478,1.09546003832423,2.58988756682957,4.6085868157768,2.40353700233673,1.35200254002799,3.31385929016092,0.0264353029501391,-0.0042484424117442,-0.0279853540761279,0.0692397980051205,0.0442448856955915,-0.0200655558027318,0.0561762843858665,-0.00695499484575304,0.0216204720406169,0.00655776884484358,-0.000883687220540132,-0.000172975144313242,0.0138037163671845,0.0088340898509116,0.0147130330487,0.0283086288711348,-0.0105474247049884,0.0123355514857133,-0.0911503868638947,-0.0126247140286054,0.00578859636709025,0.122382410273513,0.578910438321948,22.8885259728563,-0.480390404438268,-0.00783181494899169,-58.3570333155427,0.220289570623928,0.219380117511029,0.521299257689528,0.436506496414343,0.521499231364157,1.00762139725021,0.647960288407294,0.380983102937804,0.967518506348776,0.0487019098337817,0.0483426705495739,0.272971508955088,0.191200954516184,0.273102615273814,1.01963635486778,0.420930310054185,0.14568726613718,0.940136934181649,0.220685092006193,0.219869667188482,0.52246675392324,0.437265313643998,0.52259220743694,1.00977044662031,0.648791422611447,0.38169001314834,0.969606587323771,10.0409873738535,14.347470356869,16.8442229717029,9.34670424650617,9.34711434845703,10.1710392321402,6.81641946191102,5.97948961566698,3.17975191659248,0.732627509719004,2.18376322159334,-0.490340599317368,-1.86375654325468,-0.274717729779198,-0.256863849726774,-0.557221204787023,0.454915229838579,0.100612739178467,-0.842897191777042,-0.721383798676129,-3.37288188155933,-2.19287364411902,-2.52780380014897,-4.13787373289046,-2.88071473690355,-1.28921754655289,-2.46943191202611,0.00386295053359274,-0.0164355734579032,-0.0114744699825701,0.0489005184019335,0.019554819726749,0.0282677914776458,0.0384993801039786,-0.0201492092061644,0.00672615584669483,2.13740287367551,1.93276824009402,5.55008603021411,3.28833368244325,5.11769136697853,8.74646054866726,5.28425173924029,2.64122008658088,5.78329120218703,0.0354742381174121,0.069754286174512,0.0675629372660401,0.524170332052835,1.1837461937017,1.50573397171912,0.283150435226807,1.09468009437709,1.02664432832219,0.368408046952481,1.4778002499218,1.50109272020435,1
1464000,-0.842897191777042,-0.721383798676129,-3.37288188155933,-1.34661805612044,-1.1676218862402,-4.13787373289046,-1.2342098712005,-1.31238169412757,-1.87417648134976,0.703807117795685,1.12153623704524,2.17720414865478,1.24263153671459,2.58988756682957,4.6085868157768,2.40353700233673,1.73336206627117,3.31385929016092,0.000478449361884511,-0.00226031657901422,0.00384803824572729,-0.00350525475868277,-0.0106551261757842,-0.0851312220254595,-0.0206404476203627,0.00851220543162894,0.00924139128040399,0.00301944112832003,-0.00245863709933486,0.0170733911835402,0.00202011310953743,-0.00692202098980161,-0.0111496254263824,-0.0176055771714659,0.00018944263432792,0.0154436908049197,-0.0599996390539522,-0.0075182364064399,0.00713618000803313,0.161599346231345,-0.11915841774867,-0.417483781379746,0.348117994002126,-0.19637036035074,0.241891521254667,0.187652788071929,0.198440851454511,0.549526809301664,0.379140021922771,0.366154170837612,0.836482843405185,0.497994885788735,0.436580814238143,0.881294756352168,0.0353623193435102,0.0395492859418453,0.303041075398504,0.144387663148537,0.134621953310188,0.70271635977019,0.248799662704124,0.191457492420635,0.77992374240962,0.18804871534661,0.198870022733054,0.550491666965545,0.379983766953981,0.36690864436558,0.838281790193602,0.498798218425171,0.437558558847424,0.883132913218401,7.12501096748484,13.8418139096104,14.2967932800521,5.04528540962904,17.8789215606927,15.9790826129008,6.45535156687388,6.02547920699367,3.61899794808947,-0.373073522548753,1.66876390420522,-1.04051911889024,-0.278905103370302,2.20106123357034,0.426970086291936,1.04129018969373,0.692087146456156,0.355811100189953,-0.842897191777042,-0.721383798676129,-3.37288188155933,-1.34661805612044,-1.1676218862402,-4.13787373289046,-1.2342098712005,-1.31238169412757,-1.87417648134976,0.00721208153443237,-0.0104373479678159,0.0301551597318147,0.0084161019313889,-0.0207140176940342,-0.0377890873577204,-0.040277297438915,-0.0178454073579242,-0.00537390967569511,1.54670430957273,1.84292003572137,5.55008603021411,2.58924959283503,3.75750945306977,8.74646054866726,3.63774687353723,3.04574376039875,5.18803577151069,0.0379235557504361,0.0564218059575018,0.0601332161788315,0.510206007738458,0.92135133817012,1.35272529307967,0.323315359045914,0.716184203864889,0.813498917071516,0.376572054538426,0.9775195803566,1.2152821612064,1
1466000,-2.92744997518096,-1.55065700749082,-2.48851283673989,-1.34712502441795,-1.1676218862402,-1.3321666807606,-2.04243437137101,-1.31238169412757,-2.32077567020567,1.33014760215376,1.47390637418601,1.50913675213018,2.26785803941423,1.2125244390408,2.91723625684016,1.69165109416065,1.73336206627117,2.82439943369429,0.0249752068930478,-0.0104236187568252,0.0419858385515744,-0.0219304190230241,-0.00827583586986566,-0.126749654448578,0.0736115080474101,-0.00221504124044186,0.0729954833824893,0.0122572970676465,0.00314934868058935,0.00124412713798361,0.00848833634636331,0.00531742802330499,-0.0128879076705429,0.000820125139745533,0.00520980344507102,-0.0114943121072228,-0.50626953254195,-0.0821650856165447,0.540178546294731,-0.385627031756945,-1.33612030578223,-1.02022424260452,1.83932399587722,-0.118428468688381,0.914781113082443,0.444423040611823,0.338629044751392,0.507397977797757,0.493904050550724,0.402573593103376,0.625921505427644,0.695632602830151,0.497133537843815,1.16404841297324,0.198246627281331,0.115173880662227,0.258605649527738,0.244962742970459,0.162763847140973,0.393367738769333,0.486074018813279,0.248222749672495,1.36095226830392,0.445248949781278,0.339372775369839,0.508532840166432,0.494937110116486,0.403440016781892,0.627190352898809,0.697190088005617,0.498219579776322,1.16659858919164,18.8128139295927,8.28489382916045,9.54440820602805,4.50803272085117,3.51135010415058,5.25363555018046,3.21948765191774,3.87010098208762,2.1626185543807,-2.74107616812594,0.0959963216557498,-1.66663793537799,0.223868532692969,0.201919075989988,0.916090087699779,-0.548141559036928,0.415337984061942,0.166109864496046,-2.92744997518096,-1.55065700749082,-2.48851283673989,-1.34712502441795,-1.1676218862402,-1.3321666807606,-2.04243437137101,-1.31238169412757,-2.32077567020567,0.0452116135913719,-0.00350375729769911,0.0357482014277603,0.00963746099252408,-7.35922409036377e-05,-0.0368250799494183,0.0246763635607487,-0.00756728323212212,-0.0374878501361944,4.25759757733472,3.02456338167683,3.99764958887008,3.61498306383218,2.380146325281,4.24940293760075,3.73408546553165,3.04574376039875,5.14517510389996,0.0351164601817296,0.0427692796027633,0.0809917212864224,0.772593772866187,1.17741946943031,1.91817416751428,0.27746556669763,0.411450963028133,1.47583866823625,0.569634176849152,0.797784439971383,2.08605518031489,1
1468000,-3.0399543888131,-1.64272677662378,-2.3587263818234,-1.71921973326345,-2.47798467017616,-1.51282213906241,-2.04243437137101,-2.51518990916496,-2.4850810015894,1.33014760215376,1.72286423877063,1.51624634194146,2.77607325076762,3.10946123676221,2.91723625684016,2.15225670824463,2.04393566231989,2.82439943369429,0.0241546828182458,0.0581559954234745,-0.000955714055475806,-0.133360198539997,0.0409393211385795,-0.0987691374628851,0.0777801104447419,0.0502941885133787,0.189253009716116,-0.00695439770900261,0.00538501042920769,0.00528611216621003,-0.00979826696782252,-0.0193027988131662,0.0131240276454277,0.0146891300395903,-0.0046991407050944,0.103555318759559,-1.31732399032621,0.209123298882719,0.0540807468326898,-0.317698415580969,5.95051102044402,0.833847449734476,0.989021884800652,-0.16015733077076,-0.309151677407932,0.50656067750523,0.643439049791109,0.37481596793317,0.673146935208649,0.629841508104747,0.80453208792744,0.833843811297091,0.715768288289782,1.09913321011401,0.25770582879705,0.415841246595349,0.141088928122105,0.455062318553051,0.398104981672106,0.65000143251268,0.698196680563942,0.514599479703739,1.20273948222063,0.507647346882705,0.644857539767776,0.375618061496122,0.674583070164862,0.630955609906201,0.806226663236016,0.835581642069727,0.717355894729902,1.09669479903054,17.6903394427895,3.72089439749715,15.6746176875596,6.39977387250056,7.01746723943459,3.62440841065194,2.56356770495629,4.34958102227322,2.55006106610781,-2.93783417693959,-0.0567813350137808,-1.61972862569009,1.31254225410765,0.570076049392953,0.776886798381036,-0.0440982267349678,-0.300159287076739,0.0636679209377647,-3.0399543888131,-1.64272677662378,-2.3587263818234,-1.71921973326345,-2.47798467017616,-1.51282213906241,-2.04243437137101,-2.51518990916496,-2.4850810015894,0.038524602675438,0.00882193753263429,0.0181197301314937,-0.0561751520369903,-0.0334086356979996,-0.0237320074214371,0.0113326150795659,0.00173146117506184,0.0897808495176816,4.37010199096686,3.3655910153944,3.87497272376486,4.49529298403107,5.58744590693837,4.43005839590256,4.19469107961563,4.55912557148485,5.30948043528369,0.047663585679356,0.0611536907291554,0.0756444735760139,0.983819381536149,1.5506157457709,2.11476854444746,0.511168621301202,0.84139171521756,1.27724060751122,0.811104540608321,1.49709900221735,2.41571355773528,1
1470000,-4.07116557351283,-5.08712550998673,-3.05774499679024,-4.21809301570642,-2.47798467017616,-6.98399163132263,-2.23591449913217,-3.43772019214722,-3.15447088463934,2.73550269747115,4.09960374828757,3.37691815189288,3.64320539977779,6.44033939073368,3.8889488551908,2.9278186174176,2.65152104722476,2.32230833048238,0.0727659472968898,0.121370775603682,-0.0230958909208355,-0.211841775575954,0.0286271275133396,-0.0990149956163222,-0.0681956231857071,0.123434514583809,-0.0281351031820526,0.0253183731489664,0.0137097266015082,-0.0111995983008518,-0.00429537588640238,-0.00169047551852952,-0.0480834454824479,-0.0465251779476126,-0.000692775535203014,-0.125013319143532,-7.99582700177529,0.161728409227957,0.387829947261678,-0.362187376113207,-0.257436350013758,-0.433999123263068,-0.604304733387805,-0.289344970733354,-0.455330225735228,0.580920903492664,0.849819689379367,0.580663096843268,0.971725154271256,0.953797584999777,1.09522075179785,0.952304525969445,0.896643946726152,0.902555957739358,0.338338515898943,0.725243240893057,0.338555610006759,0.948465546378682,0.913806468607353,1.20256507150842,0.908776355299274,0.807575133393932,0.802561792030521,0.581668733815858,0.851612142288411,0.581855317073548,0.973891958267796,0.955932251055143,1.09661527962564,0.95329762157433,0.898651842146853,0.895858131642796,20.9829030572328,10.2945444345439,14.9191663564817,6.79014176654755,13.7291811300308,12.4281435368239,3.16203727064002,4.97772045657312,3.67123778384143,-2.49676818253684,-0.468133919523542,-0.116020857492982,1.17773142535053,1.83013904980991,-0.966707237557542,0.302744438684295,-0.435502084436993,-0.521036311921061,-4.07116557351283,-5.08712550998673,-3.05774499679024,-4.21809301570642,-2.47798467017616,-6.98399163132263,-2.23591449913217,-3.43772019214722,-3.15447088463934,0.0618645911323875,0.0155366077196718,-0.0172493113058487,-0.0779541251279725,-0.0445200397525825,-0.054735118674453,-0.0691150065391011,0.00815471977561747,-0.0934261125920419,6.80666827098398,9.1867292582743,6.43466314868312,7.86129841548421,8.91832406090984,10.8729404865134,5.16373311654977,6.08924123937198,5.47677921512172,0.062610078092359,0.0915711662089885,0.0741522408581894,1.22629812533907,2.00664454373341,2.09258417076692,0.881418238769323,1.88535252499176,1.23102276599985,1.39683223260719,3.05348810376355,2.52546153423335,1
