TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1848843,-131,941,336,-945,268,-10,87,904,359,-90,990,405,-909,324,40,135,961,417,-111,970,376,-927,296,10,116,933,388,-110.685393258427,970.12734082397,373.037453183521,-929.730337078652,292.071161048689,14.0074906367041,112.752808988764,935.168539325843,390.865168539326,-110.11143476995,970.015478147027,372.709795629405,-929.680634810231,291.855575595124,0,112.004824434765,935.053547051271,390.494916742909,110.971585930341,970.18304771183,373.199553010238,929.755205187384,292.177944600309,18.4207991872402,113.114224195526,935.225843460901,391.048599908805,63.6750865928867,108.495001548816,121.419644617161,46.4157303370786,62.6227366168228,143.654079017769,81.9386668919491,107.584269662921,143.966714539157,7.97966707280991,10.4160933919016,11.0190582454746,6.81290909502531,7.91345288839346,11.9855779592713,9.05199795028419,10.3722837245672,11.9986130256441,2.81692269612168,2.97175315837564,3.4363530106801,3.20634087103963,4.2396977314434,2.38801407699327,3.09088125585537,3.08720116022954,2.96341978060867,-0.110822992577245,-0.35188989402781,-0.280441154427626,-0.111310766997552,-0.254758720421567,0.0709054356108582,-0.230600211684376,-0.276502252129038,-0.231824749382794,-111,970,376,-927,296,10,116,933,388,-110.585062240664,970.290456431535,373.178423236515,-929.614107883817,292.219917012448,14.0248962655602,112.904564315353,935.452282157676,391.120331950207,41,49,69,36,56,50,48,57,58,1045.3477843701,974.729216858612,1019.94234651938,1453.85018726592,1236.70786516854,1438.78651685393,153.738734383757,150.064062999353,177.015162804283,1092847.74531835,950152.018726592,1040361.21348315,1
1853015,-131,941,336,-945,268,-20,87,904,359,-80,1000,396,-909,314,50,135,961,446,-111,970,376,-927,296,10,116,933,398,-110.651685393258,969.711610486891,372.367041198502,-929.022471910112,291.36329588015,13.8202247191011,112.958801498127,933.677902621723,392.123595505618,-109.959060003218,969.615502834111,372.011822688186,-928.971373278252,291.106009557766,0,112.257980724004,933.574315947983,391.67424991596,110.981558679995,969.759503372884,372.543901844465,929.048026721469,291.490050324539,18.1442410462953,113.304005899213,933.729471844902,392.348355686293,73.3857396299736,93.2360676973335,132.240714144912,47.6611472501478,74.1569936076145,138.734476641041,78.4005519416518,96.6627805468727,176.980907324491,8.56654770779767,9.65588254367945,11.4995962600829,6.90370532758661,8.61144550047287,11.7785600410679,8.85440861614438,9.83172317281526,13.3034171296134,3.64483962951057,3.30485549775864,2.69082511004692,2.97537900764206,3.52954095581799,2.975245118619,2.70223488677507,3.3811144049922,3.41394282532749,0.392507823304544,-0.312535630298306,-0.0763299376839505,-0.0455048174717782,-0.420555140792453,0.111043145809734,-0.0311621613856686,-0.385457247063001,0.0986626476610699,-111,970,376,-927,296,10,116,933,398,-111,969.958506224066,372.307053941909,-928.904564315353,291.589211618257,13.8174273858921,113.087136929461,933.883817427386,392.033195020747,51,59,60,36,46,70,48,57,87,1044.72621381962,973.841802945834,1019.08769896476,1452.73033707865,1235.25468164794,1438.76029962547,142.443336663812,148.810068290761,184.573067829169,1091539.35955056,948425.898876405,1038625.75655431,1
1857187,-141,941,336,-945,277,-20,87,904,359,-90,1000,405,-918,314,40,135,961,436,-111,970,376,-927,296,10,116,933,398,-110.662921348315,970.647940074906,374.179775280899,-928.921348314607,291.692883895131,11.9101123595506,113.734082397004,933.295880149813,393.827715355805,-109.936971924383,970.541261194647,373.800268751135,-928.876685515134,291.46479251048,0,113.049121943679,933.19704219707,393.367248140177,111.02749600398,970.701207996566,374.368712079775,928.943691524127,291.806423445484,17.0700254185593,114.07131943483,933.345217955366,394.056650996727,81.1265523358958,103.800399876094,141.960040550815,41.6667229872433,66.499310072935,150.097152994847,77.1132325195009,92.4422010081382,181.052913181831,9.0070279413298,10.1882481259584,11.9146985085992,6.45497660625066,8.15471091289784,12.2514143263073,8.78141403872411,9.61468673478955,13.4555904062895,3.71793620024988,3.14054859555313,3.70751645879103,2.67445702832305,2.64730440314913,2.72732897841999,2.64303965374466,3.06675460403441,2.92974041444453,-0.284645016827382,-0.10296432011551,-0.0397558379421852,-0.0895171900649589,-0.106855437055871,0.0990324170902682,-0.0493491707176679,-0.136100012318176,-0.0920287771519461,-111,970,376,-927,296,10,116,933,398,-110.460580912863,970.788381742739,374.132780082988,-928.867219917012,291.692946058091,11.7842323651452,113.867219917012,933.336099585062,393.846473029046,51,59,69,27,37,60,48,57,77,1046.25216282412,973.82214227245,1019.48139474527,1455.49063670412,1234.39700374532,1440.85767790262,154.564170264667,156.112279928663,186.332494602388,1094739.87265918,948378.756554307,1039426.20599251,1
1861359,-131,941,346,-945,268,-20,87,904,339,-90,990,396,-909,314,60,135,961,427,-111,970,376,-927,296,10,116,933,398,-112.179775280899,969.85393258427,372.704119850187,-929.52808988764,292.711610486891,11.6104868913858,111.12734082397,933.172284644195,396.947565543071,-111.55295619933,969.761983519927,372.368775192162,-929.474628778937,292.487889121505,0,110.458890858649,933.061880471043,396.533849167943,112.487069585664,969.899761220962,372.871396934232,929.554840903532,292.822644485695,16.982035010817,111.462141504477,933.227392997654,397.151727154777,69.2983864154769,89.2304637999492,125.186561910394,49.9193207738447,65.2586240883104,154.163498634226,74.8032722255076,103.240883106643,162.734082397004,8.3245652388264,9.44618779190575,11.1886800790081,7.06536062588773,8.07828101072935,12.4162594461547,8.6488884965357,10.1607520935531,12.7567269468702,2.85504410579491,2.70805200930478,2.71689040417406,2.79127128019653,3.16403225064078,3.74353213978298,2.87560860195173,2.92810566010257,4.06571279658908,0.104367447018063,-0.308270968877426,-0.0193233838498757,-0.116282357195065,-0.202493741515527,0.400937687980416,0.182290635018044,-0.132688020880206,-0.297202484982154,-111,970,366,-927,296,10,116,933,398,-112.161825726141,970.124481327801,372.639004149378,-929.352697095436,292.858921161826,11.2863070539419,110.979253112033,933.278008298755,397.132780082988,41,49,50,36,46,80,48,57,88,1045.13210806725,974.703871994376,1020.28783377564,1454.73782771536,1235.64794007491,1441.24719101124,128.61672045877,158.712301531769,184.997274864025,1092391.96629213,950105.692883895,1041066.67041199,1
1865531,-141,931,336,-945,259,-20,87,904,359,-90,1000,405,-909,324,50,135,961,427,-111,970,376,-927,296,10,116,933,398,-110.419475655431,969.74531835206,373.524344569288,-929.460674157303,292.621722846442,12.247191011236,111.666666666667,934.318352059925,395.329588014981,-109.818399203361,969.643481285439,373.218730511323,-929.393707458757,292.277147293992,0,111.011355390116,934.204262811553,394.877744711731,110.721197250568,969.796190797527,373.676245337576,929.494135707486,292.793557674568,17.2555153208696,111.991790095029,934.375484918392,395.555632530958,66.9737546112473,99.0401565712032,113.927036692855,62.4373574385399,100.972909802597,148.314606741573,72.9899749373431,107.165188251528,179.447354340909,8.18374942255977,9.95189211010666,10.6736608852284,7.90173129374442,10.0485277430376,12.1784484537881,8.54341705275724,10.3520620289645,13.3957961443472,3.2849965729548,3.55257705505249,3.30918238476816,2.81453360144617,3.63575680737021,3.64102054365393,2.93779679221955,2.83967584065305,2.74543767195562,-0.232087042048797,-0.0595177033462847,-0.134700359809138,0.0591974913499498,0.0221528554391432,0.364925677774298,0.0683018848113184,0.162725826065659,0.0839702969727556,-111,970,376,-927,287,10,116,933,388,-110.294605809129,969.751037344398,373.46887966805,-929.427385892116,292.634854771784,12.0331950207469,111.655601659751,934.390041493776,395.377593360996,51,69,69,36,65,70,48,57,68,1045.13477036045,974.633807424294,1020.77062880996,1453.68913857678,1235.82771535581,1441.31460674157,129.29879273993,167.890823650769,195.401990237594,1092397.77153558,949985.168539326,1042063.96629213,1
1869703,-131,950,326,-954,268,-20,67,904,330,-90,1000,405,-909,314,50,155,980,514,-111,970,376,-927,296,10,116,933,398,-110.558052434457,970.374531835206,372.288389513109,-929.325842696629,292.411985018727,11.6479400749064,113.303370786517,931.041198501873,399.393258426966,-109.883643856155,970.280019791669,371.915125524006,-929.270009361156,292.13780232521,0,112.229322648051,930.925329888843,398.75276591435,110.892514683066,970.421932249967,372.473265259848,929.353780558406,292.548584268158,17.1684755964854,113.823406161748,931.099297938583,399.715629253677,74.3453014558868,92.3404015657118,138.205992509363,52.1227506969671,80.2055701050379,159.680099124215,118.55799611388,108.596040663456,258.577849117175,8.62237214784231,9.60939132129147,11.7561044784981,7.21960876342805,8.95575625533868,12.6364591212972,10.8884340524191,10.4209424076451,16.0803560009465,2.91000181746394,3.25801912281622,3.38277925959628,2.90709430714643,3.1112518599105,2.99971951644748,4.85936013352255,4.36280075809464,13.9243999445828,-0.0655407378326687,0.332730747036322,-0.214687813350451,-0.114470088747569,-0.0452906249653066,0.214319841171722,0.0954717303191684,0.293804501465419,0.630436844265581,-111,970,376,-927,296,10,116,933,398,-110.502074688797,970.165975103734,372.348547717842,-929.128630705394,292.377593360996,11.4107883817427,113.244813278008,930.887966804979,399.634854771784,41,50,79,45,46,70,88,76,184,1045.30973124499,974.430912679444,1019.59509477069,1453.22097378277,1235.18352059925,1443.73782771536,154.349839372116,161.636886289229,271.157887956325,1092752.20973783,949577.880149813,1039674.25468165,1
1873875,-141,931,336,-954,268,-20,77,895,320,-80,1000,396,-909,324,50,155,980,436,-111,970,376,-927,296,10,116,933,398,-110.187265917603,970.460674157303,372.741573033708,-929.224719101124,292.535580524345,12.059925093633,112.782771535581,931.520599250936,399.217228464419,-109.522665128828,970.352408897165,372.375767065777,-929.162312208817,292.243875180389,0,111.881440131994,931.400612959438,398.742727866884,110.517000912243,970.514599588786,372.920712320867,929.25600904007,292.680898956922,16.982035010817,113.229391639654,931.580494229277,399.447863313372,73.0475064064656,105.061417588916,134.079580974909,58.3703641125285,85.362451071499,143.485117287601,101.321055447608,112.009912421503,184.892484019036,8.54678339531695,10.2499471993233,11.579273767163,7.64005000720077,9.23918021642066,11.9785273421903,10.0658360530861,10.5834735517931,13.5975175682562,3.70945447517849,3.85185137871441,3.72606244876283,3.10691095079912,3.46370070513607,3.17513404469016,3.80440206077362,4.98804739090505,6.94533849100151,-0.133701764943965,-0.331380691135492,-0.580117235975953,-0.355990656872788,-0.030589760432728,0.0718834973484012,0.16957896618688,-0.0968732893711721,-0.599338815031738,-111,970,376,-927,287,10,116,933,398,-110.087136929461,970.580912863071,373.178423236515,-928.941908713693,292.622406639004,12.0331950207469,112.742738589212,931.618257261411,399.199170124481,61,69,60,45,56,70,78,85,116,1045.50871766617,974.371339881924,1019.86701350274,1453.38951310861,1235.46816479401,1443.52059925094,154.172894597625,160.34740046226,197.497963981579,1093182.45318352,949467.228464419,1040221.70786517,1
1878046,-141,941,346,-945,259,-30,77,904,368,-90,1000,405,-918,314,50,126,952,436,-111,970,376,-927,296,10,106,933,398,-110.992509363296,970.87265917603,372.812734082397,-929.022471910112,292.408239700375,7.34082397003745,106.217228464419,930.475655430712,401.550561797753,-110.257079944977,970.768767646311,372.445806325501,-928.979901877553,292.130293067085,0,105.480253917963,930.369814734913,401.180339972082,111.352848768404,970.924581556756,372.995170215038,929.043781699553,292.545262031499,14.5081663688341,106.581297767047,930.528469317161,401.73630645623,80.4209963110024,101.201768466109,136.573822195939,39.7438540170652,80.453014558869,157.187913604235,77.7646644701638,98.6563600011267,149.767170735828,8.96777543825683,10.0599089690766,11.6864803168422,6.3042726794663,8.9695604440167,12.5374604128681,8.81842755088252,9.9325908000444,12.2379398076567,3.35110783397783,3.59307543998477,2.73785138064187,2.89199102691072,3.39669246763104,3.49709788886451,3.03383201069876,2.40530659440675,2.92630087049306,0.0399588665814909,-0.0141306098935117,-0.117045312567005,-0.18609034349925,-0.380403548377685,0.178843380136946,0.0539619206929696,-0.171439101076611,0.178061170512238,-111,970,376,-927,296,10,106,933,398,-111.082987551867,970.871369294606,372.887966804979,-928.941908713693,292.597510373444,7.17842323651452,106.145228215768,930.618257261411,401.452282157676,51,59,59,27,55,80,49,48,68,1046.0077752975,974.096303379157,1019.09009330722,1454.67790262172,1232.51685393258,1438.24344569288,164.681661333197,165.710277134625,156.291893760641,1094219.39700375,948915.565543071,1038634.86516854,1
1882218,-141,950,346,-954,268,-20,87,895,368,-90,1000,405,-909,324,50,135,952,436,-111,970,376,-927,296,10,106,933,407,-110.052434456929,969.925093632959,374.719101123596,-930,292.76404494382,7.04119850187266,107.779026217228,930.453183520599,403.161048689139,-109.309899510287,969.820741350743,374.402565200827,-929.94742759093,292.48989279448,0,106.971969257542,930.358106576728,402.755639483137,110.417559532819,969.977218930138,374.877208360704,930.026313509583,292.901141431175,14.1156273799498,108.169810322329,930.500475460094,403.361679135186,80.8017515699358,101.498127340824,118.962152572442,49.1278195488722,80.5944918475967,150.235138407817,84.7066261158512,88.3389653910059,162.421334234463,8.9889794509686,10.0746279008618,10.9069772426847,7.00912402150741,8.97744350289083,12.2570444401502,9.20362027225435,9.39888107122363,12.7444628852872,3.07516838493612,2.74469784184826,3.0392971156265,3.38286319240489,3.72069466945124,3.18780722905535,3.05962459042192,3.31671836895858,2.9216931133539,0.0159043536893012,-0.0734200423030134,0.0317485757680448,-0.157705544844673,0.0932114495097034,0.234482953634235,-0.174615865729426,-0.490725715995821,-0.257858412005761,-111,970,376,-927,296,10,106,933,407,-110.253112033195,969.875518672199,374.672199170124,-929.875518672199,292.792531120332,6.80497925311203,107.879668049793,930.755186721992,403.240663900415,51,50,59,45,56,70,48,57,68,1045.69742553926,975.129669920256,1019.88244372696,1454.69662921348,1233.55056179775,1441.39325842697,136.478985042383,162.897819119478,175.22408387141,1093580.76404494,950939.27340824,1040232.48689139,1
1886390,-131,941,346,-963,250,-40,19,857,135,-80,1000,415,-900,324,80,291,971,631,-111,970,376,-927,296,10,106,933,407,-109.606741573034,970.052434456929,375.303370786517,-928.887640449438,293.876404494382,9.32584269662921,107.925093632959,930.104868913858,404.760299625468,-108.90305613664,969.951663189105,374.893397790012,-928.819724573718,293.584428888446,0,103.676523539008,929.961490403695,401.984949437935,109.947808524094,970.102747560262,375.508374508269,928.921647377373,294.019483927237,18.8528701159926,109.629133064525,930.175485839596,405.566746378189,75.1643152825885,97.9822026977558,154.49784573794,63.4158992988088,84.4320351440397,269.468615358621,372.114668694207,131.86114161809,655.942327729437,8.66973559473347,9.89859599628936,12.4297162372252,7.96341002955448,9.18869061096518,16.4154992418331,19.2902739403619,11.4830806675774,25.6113710630539,3.06401040690997,3.70442940729256,2.96365401291158,4.29647012491102,5.32996714548446,4.14092649498609,42.9234413206142,9.49825535953083,69.8270925047087,0.198656935539956,-0.111282301436811,0.0750033754003301,-0.19845189500047,-0.497273541387731,0.220573972053606,3.73449499516902,-1.11796662391983,-1.82085418385191,-111,970,376,-927,296,10,106,933,407,-109.879668049793,970.165975103734,375.211618257261,-928.680497925311,294.070539419087,9.21161825726141,107.535269709544,930.406639004149,404.983402489627,51,59,69,63,74,120,272,114,496,1045.99034183318,974.491087846677,1020.57407284836,1454.96254681648,1237.33333333333,1442.79026217228,162.605898663615,290.697158527079,832.975042051866,1094194.40074906,949698.314606742,1041729.3670412,1
1890562,-131,941,346,-945,268,-20,77,895,368,-80,990,405,-918,314,40,135,952,446,-111,970,376,-927,296,10,106,933,407,-109.161048689139,970.23595505618,374.265917602996,-929.76404494382,293.640449438202,9.21348314606742,109.153558052434,928.50936329588,409.161048689139,-108.472639625111,970.148248263197,373.90101202557,-929.718165166619,293.410800654688,0,108.475857428265,928.40967746457,408.779736405289,109.499645134787,970.279590193501,374.449103465534,929.78701801886,293.755152955043,15.1150395128711,109.485346957946,928.559050417559,409.351785015201,74.3160710765679,84.9929880881982,137.669623496945,42.8802061333108,67.6296358874715,144.115907746895,72.814677142294,92.6192729013541,156.707048520177,8.62067695001778,9.21916417514073,11.733269940513,6.54829795697407,8.22372396712532,12.0048285180129,8.53315165353892,9.62389073615002,12.5182685911502,3.21754829388849,3.52216688125852,2.94107460101797,2.85810452515856,3.22750395738655,2.7493562744095,3.37742393729456,3.53240402269883,3.08500453545477,0.00401530844403781,-0.500746528223979,0.196018599149756,-0.220259476064612,0.0317397669071727,-0.148946422352213,-0.0462071861577125,-0.273959737964739,0.0855519373431562,-111,970,376,-927,296,10,106,933,407,-109.257261410788,970.580912863071,374.174273858921,-929.576763485477,293.663900414938,9.25311203319502,109.070539419087,928.597510373444,409.016597510373,51,49,59,27,46,60,58,57,78,1045.73159457888,975.178634438008,1020.63676686005,1453.66292134831,1235.5393258427,1446.82397003745,141.375968316085,151.843991558901,174.680391773295,1093644.78651685,951024.453183521,1041777.83520599,1
1894734,-131,941,336,-954,259,-30,-155,828,77,-80,990,405,-909,324,50,378,1000,805,-111,970,376,-927,296,10,106,933,407,-109.741573033708,970.756554307116,373.670411985019,-929.056179775281,293.576779026217,11.3483146067416,107.7265917603,929.591760299625,407.112359550562,-108.893707439568,970.653267858532,373.282197832177,-928.998476546976,293.266626372643,0,106.872416131065,929.400132855465,399.974372512447,110.151597954071,970.808115439784,373.862970350436,929.085088204302,293.728868074071,18.0614846694401,111.101616947682,929.6855394418,408.837517976113,90.5006336064881,100.485624172792,144.484948325871,53.9178845991382,89.6585565036188,198.175213314184,741.327222550758,175.016924333305,1412.93469629129,9.51318209677961,10.0242518011466,12.0201891967586,7.34287985732698,9.46882022765343,14.0774718367392,27.2273249246186,13.2293962195296,37.589023614498,3.22512246408015,2.82165461219082,3.25647248941061,2.99498397011339,4.26820106072925,2.71539869272275,73.4661533050031,18.8296140850301,72.7554137697693,0.156708492163177,-0.13296491635396,-0.167526084580968,-0.266714027088937,-0.49111894960643,0.181069776513555,0.901626316455175,-1.250653527516,1.61773117699566,-111,970,366,-927,296,10,106,933,407,-109.867219917012,970.912863070539,373.842323651452,-928.792531120332,293.813278008299,11.0373443983402,107.54356846473,929.751037344398,407.240663900415,51,49,69,45,65,80,533,172,728,1046.0836303805,974.54413689113,1021.49835698822,1454.16853932584,1236.67790262172,1445.59176029963,170.780398650304,211.156935884482,1930.82172152407,1094375.29213483,949801.966292135,1043806.88764045,1
1898906,-131,931,336,-945,268,-30,87,904,378,-90,1000,405,-909,324,40,135,952,446,-111,970,376,-927,296,10,106,933,407,-109.63670411985,970.157303370787,373.895131086142,-928.078651685393,293.524344569288,11.8352059925094,110.262172284644,927.756554307116,409.202247191011,-108.927893377183,970.05489643443,373.528771306141,-928.024990261942,293.2725081351,0,109.481501151769,927.642964248572,408.801920958812,109.984217458177,970.208367905347,374.077892507592,928.105482430124,293.64959755178,16.7152848932847,110.65271109155,927.81325408561,409.401604976462,76.6081214271635,99.456365633184,137.214525076736,49.9900312579203,73.8217735349609,139.852440088986,86.6001802258457,105.605924924671,163.80856635972,8.75260655046047,9.97278123861062,11.7138603831844,7.07036288021487,8.59195981921243,11.8259223779368,9.3059217827062,10.2764743431136,12.7987720645271,3.05196033998429,3.91610544649712,2.89813587131962,3.29504634388427,3.39859692393403,3.25019631673134,2.86427103861843,2.70598876933281,2.93300609716491,0.0597375438679034,-0.232375506955332,-0.00528383062143107,-0.0195361988670162,-0.104260411946463,-0.0716529507508119,0.183203128852938,-0.130268244558834,-0.0605957435623432,-111,970,376,-927,296,10,106,933,407,-109.792531120332,970.207468879668,373.800829875519,-928.008298755187,293.643153526971,11.9087136929461,110.145228215768,927.854771784232,409.261410788382,41,69,69,36,56,70,48,48,68,1045.5804523197,973.564360878819,1020.09974737806,1453.68913857678,1235.01123595506,1447.22097378277,145.728963278129,147.169090019913,178.872710134541,1093335.07490637,947889.27340824,1040691.13108614,1
1903078,-141,950,346,-945,268,-20,87,895,378,-80,1000,396,-909,314,60,135,952,446,-111,970,376,-927,296,10,116,923,407,-109.14606741573,970.037453183521,374.539325842697,-928.85393258427,292.531835205993,13.6329588014981,111.322097378277,927.397003745318,410.423220973783,-108.337248695405,969.944261000308,374.224190170788,-928.802459801731,292.252892572791,0,110.589220419049,927.30528892785,410.049079103915,109.548819346558,970.083976441377,374.695941650211,928.879680407617,292.669733716536,18.3188570698221,111.677656119765,927.442819542315,410.610940635157,88.4109149277687,90.6000957449804,117.783222100194,48.0124186871673,81.001802258455,150.285826926868,79.5875925769479,85.3004421165273,154.703669285573,9.4027078508145,9.51840825689781,10.8527978927185,6.92909941386089,9.00010012491278,12.259111995853,8.92118784562616,9.23582384611829,12.4379929765848,3.43012292100781,2.93048855722884,2.79908095593934,2.97257626618724,2.65802592456733,3.31181245246167,2.89436655845101,3.36049182051408,3.12875292348901,-0.181480208991128,-0.138486299080437,-0.149911592514119,-0.0761736306886521,-0.311183260335677,0.140045932165466,-0.195478092746288,-0.0652618981417144,0.18547386775952,-111,970,376,-927,296,20,116,923,407,-109.082987551867,970.124481327801,374.547717842324,-928.717842323651,292.734439834025,13.6514522821577,111.473029045643,927.452282157676,410.253112033195,61,50,50,36,46,80,48,57,68,1045.64485177957,974.036612175501,1020.36508783077,1453.72284644195,1236.14232209738,1449.14232209738,126.790082422277,164.255472578031,159.138609662403,1093460.91385768,948808.61423221,1041223.42696629,1
1907250,-161,941,287,-1000,185,-70,0,904,116,30,1039,425,-763,555,232,135,1076,446,-111,970,376,-927,296,20,106,933,407,-94.1498127340824,972.913857677903,369.138576779026,-926.003745318352,302.531835205993,30.7041198501873,98.2209737827715,943.475655430712,373.951310861423,0,972.692485074557,368.047584084428,-925.556346594867,299.509458098049,0,0,942.417342580958,350.167536247013,101.311585977042,973.025887773369,369.650173726903,926.212821662082,304.408396582802,52.2788547281345,101.167436397617,944.036972392208,380.975669399185,1405.11281011518,218.823378671397,379.382979921715,388.710512235645,1143.24240376221,1797.06626115851,589.699107318859,1063.47590887331,5322.81340992932,37.4848344015973,14.7926799016067,19.4777560289094,19.7157427513052,33.81186779464,42.3918183280514,24.2837210352709,32.6109783489135,72.9576137899899,4.25443213963756,4.9616822972017,4.86853657238141,22.6544629473664,21.8431191144764,6.65252728285345,6.05807312869303,6.13307290312838,5.18854033432957,1.52186693212219,0.852084139019261,-1.00699980638307,2.74337413102066,3.21746448329919,1.6711889300609,-1.72166002363458,1.82941866653654,-1.84736426297171,-111,970,376,-927,296,10,106,933,407,-97.1576763485477,972.323651452282,370.273858921162,-927.257261410788,299.182572614108,27.3153526970954,100.55601659751,940.070539419087,382,191,98,138,237,370,302,135,172,330,1045.71394066579,976.076682655001,1022.93741574788,1436.87640449438,1262.68539325843,1415.64794007491,1459.07904583616,1848.74744335856,6656.9116181153,1093684.66666667,953267.741573034,1046583.11610487,1
1911421,-30,931,217,-972,138,-101,-262,800,-252,121,1039,445,-236,972,181,174,1304,126,40,1000,316,-836,509,40,-126,990,-97,45.5393258426966,995.868913857678,312.393258426966,-699.801498127341,608.38202247191,37.3632958801498,-121.524344569288,998.651685393258,-95.0898876404494,0,995.54406289115,307.299832606771,-598.027245741172,520.659019004878,0,0,991.275825092356,0,54.0951789858681,996.030294877925,314.90050149642,736.610327975992,650.664454392383,61.2928135164641,135.122457984176,1002.44290748727,119.66402717922,855.662921348313,322.663202951199,1578.69063107206,53071.407817296,53435.6805778491,2369.6682718031,3503.03229985075,7615.11506293824,5297.23249134071,29.2517165538762,17.9628283672477,39.7327400398218,230.372324330194,231.161589754546,48.6792386115796,59.1864198938469,87.2646266418315,72.7820890833776,3.18637684828806,3.21409052063738,2.91638434056371,1.75291224504471,1.51674599417282,3.03248562247347,6.26346320981977,3.98896570396931,2.82829062403851,0.268494166554794,-0.314222671111608,0.146653327496156,0.63388720919326,0.25431235382469,-0.06274406536434,0.846605047255638,0.562402947665972,0.155557211990838,60,1000,316,-863,416,40,-126,990,-77,44.9626556016597,996.219917012448,312.132780082988,-708.585062240664,607.908713692946,37.402489626556,-123.676348547718,995.751037344398,-96.2863070539419,151,108,228,736,834,282,436,504,378,1045.93761451805,984.526646031491,1014.8736890587,1354.85018726592,1358.66292134831,1226.41947565543,1829.12029881271,104841.928533183,8361.04610887278,1094164.96254682,969715.816479401,1037469.34082397,1
1915593,-242,558,-138,-1063,768,-505,-456,780,-359,434,1627,950,281,1333,383,203,1285,77,101,1009,237,-290,944,70,-145,1000,-87,99.0898876404494,1009.77902621723,235.584269662921,-292.359550561798,944.539325842697,61.6666666666667,-156.243445692884,999.970037453184,-94.5543071161049,93.2012240757947,1003.80213817469,235.352561389069,0,942.164304674258,0,0,994.36780724798,0,115.933614608769,1012.17026627938,247.934319863734,313.337835651771,945.809381306715,108.347702878746,185.329537454728,1002.71079396284,105.154282941656,3635.41294246853,4853.14271634142,5993.92802230295,12754.2612148348,2409.8734476641,7966.28320802005,9972.3728422179,5509.49533947228,2124.86452085269,60.2943856629167,69.6645011203082,77.4204625554701,112.934765306503,49.0904618807371,89.2540374886204,99.8617686715887,74.2259748300571,46.0962527853696,16.5829150935992,42.559970994028,34.7393883242427,15.8582241294621,19.6230457947854,12.5951675896365,4.95905308010229,4.75750481300594,9.4026362882294,0.823217621092584,-0.42090177404717,1.67925661157031,0.264706057652303,2.00557265817322,-1.66332387246059,0.0691192302007671,0.00481807947360907,-1.26265285444496,90,1009,237,-300,944,80,-135,1000,-77,97.4107883817427,1012.73029045643,237.668049792531,-296.887966804979,943.248962655602,65.9792531120332,-156.867219917012,1000.21576763485,-92.4896265560166,676,1069,1088,1344,565,888,659,505,436,1046.3579195433,1000.51415598116,1022.43631519943,1352.37827715356,1330.17602996255,1261.95880149813,9198.42615339934,14411.436690903,10308.1402630349,1099400.67790262,1004475.20973783,1050833.39700375,1
