TIME_SAMPLE,MINACCX,MINACCY,MINACCZ,MAXACCX,MAXACCY,MAXACCZ,MEDIANACCX,MEDIANACCY,MEDIANACCZ,MEANACCX,MEANACCY,MEANACCZ,ARMEMANX,ARMMEANY,ARMMEANZ,RMSX,RMSY,RMSZ,VARX,VARY,VARZ,STDX,STDY,STDZ,KURTX,KURTY,KURTZ,SKEWX,SKEWY,SKEWZ,MODEX,MODEY,MODEZ,TRIMX,TRIMY,TRIMZ,ENTROPYX,ENTROPYY,ENTROPYZ,RANGEX,RANGEY,RANGEZ,SMV,SMA,EVA,AAE,FIX,SLFX,FIY,SLFY,FIZ,SLFZ,FREEZE
2112203,-330,714,-572,330,1847,9,-38,961,-228,-26.5451127819549,985.154135338346,-229.131578947368,0,962.117910131932,-196.756045913905,128.02612221701,999.471091330817,248.958227918099,15745.2375797986,28521.0138884948,9514.68828202582,125.480028609331,168.881656459471,97.5432636424772,2.84807243334502,9.07078668534593,3.38899456138214,0.27136754695406,2.00571454698623,-0.478256749934454,-19,961,-233,-28.2458333333333,968.616666666667,-226.0875,0.993447238380203,0.993447238380203,0.993447238380203,660,1133,581,817.325140562617,582.123,29799.2093115326,859696.053,0.736670313555799,108513.892918966,1.3728325033538,175890.701226984,0.754980909951403,59066.9526032253,1
2116359,-339,714,-553,281,1676,-19,-53,961,-203,-54.5827067669173,993.131578947368,-206.718045112782,0,975.998060861155,-154.378003783471,132.716173493538,1002.82949135025,226.582911512483,14689.5346432118,19429.6996027805,8639.94661654136,121.200390441664,139.390457359105,92.9513131512479,2.61636899037199,6.4526859476586,3.21432937224196,0.280629007917678,1.3819822732343,-0.451505190313487,-97,942,-233,-57.625,983.066666666667,-203.8125,0.989535135726301,0.989535135726301,0.989535135726301,620,962,534,819.788814945158,584.001,19675.7116839066,857547.069000002,0.341941805914357,99361.5210748965,1.46045405926401,122583.203885547,0.525119861128223,63553.5717250165,1
2120515,-553,723,-504,262,1838,87,-82,980,-203,-7.43609022556391,964.421052631579,-177.31954887218,0,948.943297435769,0,179.656146087652,973.638891853301,247.36478040834,32342.6242020144,17932.1390268122,29859.3654277203,179.840552162226,133.910936920075,172.798626810864,1.8452876182684,12.4778097822074,1.76388755542002,0.190029694462785,2.14380686222139,0.0517044130816719,242,990,38,-5.82916666666667,952.370833333333,-174.866666666667,0.986746828370776,0.986746828370776,0.986746828370776,815,1115,591,808.248609449859,622.173,58998.9796752684,831067.809,0.0905604212712436,178538.348743854,0.763733332840124,120535.962430664,0.0778580073948456,178960.020881607,1
2124671,-281,819,-398,300,1190,145,233,980,58,148.838345864662,979.515037593985,-23.109022556391,0,976.446511175812,94.5583109973888,222.339128292626,981.007095312073,153.144594802733,27384.7850900837,2936.25071641367,23005.7276918712,165.483488874521,54.1871822151113,151.676391346416,3.40323398914452,6.78679355067811,2.5923729231848,-1.41729078127775,-0.185574166949785,-1.11276081665372,233,990,77,163.108333333333,980,-11.425,0.635268017448862,0.635268017448862,0.635268017448862,581,371,543,810.860681382923,881.985,49401.625355082,826139.775000002,0.0167537936190687,175101.741160614,0.176159123303736,22478.4376663985,0.0342387591800976,134187.468075691,1
2128828,-349,733,-611,262,1761,-48,-43,952,-233,-25.4097744360902,980.398496240602,-233.248120300752,0,962.030972012612,-195.617059350857,126.151940254897,991.398294807576,249.514521101682,15326.2729607037,21771.2141864094,7882.44386437792,123.799325364493,147.55071733614,88.783128264203,2.25252700082374,8.97621012908926,3.55947186009429,0.199326396439187,1.87449878604484,-0.505249544541953,-116,904,-174,-25.9416666666667,967.775,-230.658333333333,0.995641270617774,0.995641270617774,0.995641270617774,611,1028,563,813.567606636875,575.949,22761.0031148895,846711.824999998,0.28232693090429,106791.484506093,1.18035052144511,132678.553112229,0.758913562169412,51223.8652334502,1
2132984,-368,761,-572,281,1733,-9,-48,971,-203,-53.1015037593985,989.131578947368,-209.533834586466,0,972.442420618627,-150.067084134297,133.461900733387,998.42401565547,230.054717257288,15048.8839977302,18538.9297914597,9054.78564335367,122.673892893843,136.157738639637,95.1566374109219,2.41567381463251,6.25031556278716,3.40580275159528,0.14570057231215,1.25137459476892,-0.531440611586889,9,961,-203,-55.1708333333333,980.183333333333,-206.520833333333,0.992738129194153,0.992738129194153,0.992738129194153,649,972,563,817.626228435194,579.744,18549.7478290794,851935.038,0.268883157385937,111281.794129215,2.11658459832062,121516.054169413,0.680979413684494,64630.8931493834,1
2137140,-456,704,-543,388,2076,320,-14,971,-189,30.0263157894737,979.274436090226,-148.270676691729,0,960.021198125155,0,198.523923294652,992.066228764813,226.342228740636,38655.4898709037,25312.1394949638,29356.9755142574,196.609994331173,159.097892804914,171.338774112159,1.79561419153112,16.9620186883436,2.22426841248901,0.135996250047134,2.96972440267236,0.411240047934627,242,980,-271,30.8166666666667,962.8375,-151.870833333333,0.979563439209722,0.979563439209722,0.979563439209722,844,1372,863,817.31907102185,687.102,61195.9684632383,857720.687999999,0.129664809175725,223156.74834269,1.15898839013339,160657.600958897,0.170855542312363,175668.214953059,1
2141296,194,961,0,242,1019,58,223,990,29,219.210526315789,990.06015037594,24.2142857142857,218.88723641573,989.973371852777,0,219.369671175345,990.103564112953,26.7523451294426,70.0611717974182,86.29070790183,129.844474393531,8.37025518114102,9.28927919172581,11.3949319608996,3.44812015669254,3.04113480229587,2.98625836119408,-0.304906469791295,0.0816416874920715,0.152279908405491,223,990,29,219.416666666667,990.029166666667,24.0458333333333,0.0891524291626971,0.0891524291626971,0.0891524291626971,48,58,58,809.514132701995,984.321,133.945098838762,821256.758999997,0,187.063438481958,0,234.444905606607,0,297.927366926865,1
2145453,194,961,-9,242,1019,58,213,990,29,214.751879699248,990.981203007519,27.2857142857143,214.421258654378,990.908821953997,0,214.915965392176,991.017319257171,30.0665927567458,70.7683926798125,71.8524755284437,160.091644204852,8.41239518091088,8.47658395395478,12.6527326773647,3.34902631997182,3.38749615034214,2.90490275002088,-0.0894571904541532,-0.218247444071191,0.0290274360453179,213,990,29,214.833333333333,991.125,27.2416666666667,0.0809592394542661,0.0809592394542661,0.0809592394542661,48,58,67,809.544078413102,983.949,160.142048597458,821308.143000001,0,211.173633204376,0,120.154721987041,0,313.20230122785,1
2149609,194,961,-9,233,1009,58,213,990,29,211.906015037594,992.06015037594,26.7067669172932,211.591463261889,991.979120314803,0,212.063235355574,992.100494394315,29.1342497977586,66.9081146261878,80.3510852603206,136.064633281316,8.17973805364131,8.96387668703227,11.6646745896024,2.57536516992736,2.93550702623847,3.14231083228477,0.0608490805547581,-0.450049014559189,0.0887942823165843,213,990,29,211.958333333333,992.25,26.6083333333333,0.0638536854612208,0.0638536854612208,0.0638536854612208,39,48,67,809.886172267364,982.077,138.461315154595,822006.243,0,196.339323456272,0,149.122393392948,0,357.779152330627,1
2153765,174,961,-9,242,1019,58,213,990,29,212.582706766917,991.582706766917,27.3796992481203,212.098739302659,991.498516761016,0,212.818827605686,991.624786925535,30.3156948359007,100.825209249539,83.7686054759541,170.032642928075,10.0411756906021,9.15251907815297,13.0396565494677,3.93506325668612,3.19224223098695,2.73219047981997,-0.367138296849313,-0.0157580198499441,-0.0706252899609785,213,990,29,212.829166666667,991.525,27.5,0.104948256423596,0.104948256423596,0.104948256423596,68,58,67,809.666542165808,982.773,173.74126556342,821565.428999998,0,291.943591612075,0,166.56927733525,0,384.120323379104,1
2157921,9,866,-145,417,1104,271,213,990,29,207.116541353383,993.233082706767,26.1015037593985,187.805462614442,992.869443029275,0,209.048246041272,993.410571672043,45.7859107593171,806.941083841681,353.937920272379,1420.40097886225,28.4067084302578,18.8132378997444,37.6882074243689,28.3273783726316,19.5872400420035,22.3088741707852,-0.785602853448617,-0.916246497158906,1.72444680063818,213,990,29,207.8,993.616666666667,25.3666666666667,0.248463359546231,0.248463359546231,0.248463359546231,408,238,416,810.741683063152,978.708,1938.29554193925,824064.342,0,1182.5049362452,0,168.555916587595,0,1978.81423798898,1
2162078,165,961,-9,252,1019,77,203,990,29,204.240601503759,993.454887218045,28.7894736842105,203.642429399506,993.357583584431,0,204.536336092037,993.503406535173,32.5003181013929,121.345666051922,96.769655270251,228.295134061569,11.015700887911,9.83715686925094,15.1094385753267,5.19020950689039,2.89457179526739,3.09516904500495,0.02595737126523,-0.254941082124392,0.138063838466433,203,990,29,204.325,993.6375,28.6125,0.0971420356202179,0.0971420356202179,0.0971420356202179,87,58,86,809.822062799837,978.735,239.761319564503,821892.441000002,0,282.677161593275,0,155.863148796353,0,640.426420625012,1
2166234,-320,752,-436,252,1400,106,-24,980,-228,-13.796992481203,979.048872180451,-195.033834586466,0,968.075229836396,0,149.836075843103,984.725096175371,229.141623147447,22344.4944814867,11188.8843949496,14522.2818697688,149.480749534804,105.777523108407,120.508430699967,2.06185618558354,4.41814686836454,3.03451687668123,0.05940471817511,0.64299753579009,0.971366868721262,-116,1000,-281,-12.6416666666667,975.2375,-200.354166666667,0.996444736242061,0.996444736242061,0.996444736242061,572,648,542,811.438560951729,614.634,32117.4310016973,833622.918000001,0.12824409071161,175766.039426098,1.04300733561833,80328.4510063297,0.0893893557241538,107258.815036579,1
2170390,-310,752,-514,233,1447,-67,-101.5,961,-252,-81.4248120300752,967.699248120301,-260.12030075188,0,956.655322592749,-228.424232348549,133.967943085038,973.750940814355,274.842825897582,11360.1169669457,11793.3959994325,7905.72886934317,106.583849465788,108.59740328126,88.9141657405791,2.59116987093744,6.22835239621673,3.09479298915798,0.346366151167196,1.24548480143825,-0.557029475058564,-155,961,-281,-83.9375,960.65,-257.4375,0.974360599239397,0.974360599239397,0.974360599239397,543,695,447,810.49132965311,499.671,15396.106441488,831258.152999999,0.437493705965807,81002.3803945768,1.59211585517483,76324.0100697633,0.290719925322662,54755.2903842842,1
2174546,-203,666,-485,252,2104,485,58,971,300,51.1766917293233,977.996240601504,227.943609022556,68.0431076143771,964.286982725968,302.541595038074,88.3191197719567,986.752132339572,302.905522628918,5200.76488863669,17268.0414952477,39943.630770322,72.1163288627249,131.407920215061,199.859027242509,7.16615809793602,32.6082793918592,8.22833395340228,-1.50217197782385,3.89390660844471,-2.52057235764234,58,971,310,55.4791666666667,971.7,256.245833333333,0.328041566457875,0.328041566457875,0.328041566457875,455,1438,970,821.229941748257,1003.179,43825.4821163757,856438.970999999,0.146267811896912,39105.6153394717,0.846906655872333,135923.901843159,0.117311974326759,273447.288963515,1
2178703,-48,857,58,174,1190,533,58,971,310,65.4436090225564,970.691729323308,314.37969924812,63.1852299858079,970.256135880613,306.714506043713,67.9457988322116,970.926958063652,316.436365931937,335.025109944673,458.448006809477,1302.27415236204,18.3036911562852,21.411398992347,36.0870357935095,13.8162721841844,47.4959557789207,19.2554371561067,0.905535643930698,4.23357745863728,-0.844448556176564,58,971,310,64.0625,968.904166666667,315.0375,0.0138872627255964,0.0138872627255964,0.0138872627255964,222,333,475,816.609807307159,1077.711,1615.09331586705,835863.315000001,0,1591.03664805839,0,1433.99391699045,0.324672891869187,5404.00140939939,1
2182859,-213,723,-233,184,1361,213,135,995,165,83.6842105263158,992.101503759398,107.860902255639,189.643945895387,986.223059896652,0,139.45851243911,994.831468328149,161.19815713792,12492.5942403179,5444.72550716415,14405.0258618244,111.770274403877,73.7883832805961,120.020939264048,4.26415186078318,11.7303715101377,4.53392947911645,-1.7272392817096,-0.213026620624935,-1.70876087805033,135,990,174,93.9208333333333,995.108333333333,120.154166666667,0.515663598519716,0.515663598519716,0.515663598519716,397,638,446,810.091559099216,944.55,27136.3233718353,826028.292000002,0.0278139297538387,85699.2422524132,0.168220853209159,44869.4457567727,0.0155688120630223,90747.4762779626,1
2187015,106,971,145,155,1009,223,135,990,174,133.40977443609,992.687969924812,177.93984962406,132.832471508742,992.618300082767,177.073814435883,133.695549664153,992.722691442713,178.378768250053,76.6201305149667,69.1966094481487,156.985047524472,8.75329255280358,8.31844994263647,12.529367403204,2.97260578143033,2.86160306200419,3.74255719910301,-0.0036522624371682,-0.372676584273885,0.387128235561431,135,990,174,133.516666666667,992.791666666667,177.733333333333,-0,-0,-0,49,38,78,811.896631231663,1040.622,161.767563293909,826083.078,0,178.782396905029,0,130.682314408395,0,414.148533420658,1
2191171,97,971,135,174,1019,203,126,1000,165,124.398496240602,997.507518796992,162.278195488722,123.768079819534,997.431984762119,161.297058190384,124.71567664091,997.545214457579,162.771646863194,79.3122996169667,75.4886224996454,161.001560505037,8.90574531507423,8.68841887224858,12.6886390328134,6.08607913759098,2.93196482027671,3.00927317259017,0.406904885208918,-0.198649200156374,0.242463051997165,126,1000,165,124.4875,997.741666666667,162,-0,-0,-0,77,48,68,812.660285706097,1024.779,168.135856524945,827641.760999999,0,178.294081884476,0,140.294073535218,0,579.379647069676,1
2195328,97,952,126,165,1019,213,126,1000,165,124.84962406015,997.421052631579,164.624060150376,124.281369443979,997.32852816936,163.377891971913,125.13304198128,997.466949722884,165.261651733954,71.1169243864379,91.9050645481627,211.126060434105,8.43308510489713,9.58671291674903,14.5301775775145,5.05293566894806,4.81823496088076,3.69219511075919,0.228510848225538,-0.789199429097164,0.498142078933014,126,1000,165,124.941666666667,997.870833333333,164.1125,-0,-0,-0,68,67,87,812.956584551305,1026.942,228.841442350916,828252.185999999,0,123.27557542402,0,240.955907807894,0,761.516574046763,1
2199484,-9,971,67,155,1095,223,116,1000,184,115.913533834586,997.342105263158,178.285714285714,121.469360718922,997.194594362385,175.680901191827,116.680545182392,997.417761887828,179.287541553759,179.075514257342,151.4862959285,359.578436657682,13.3819099629815,12.3079769226506,18.9625535373716,32.0776490383623,18.4167499193047,7.79227077870067,-3.54562555797647,2.24061488149962,-1.24106681119584,116,1000,184,116.679166666667,996.795833333333,179.183333333333,0.0138872627255964,0.0138872627255964,0.0138872627255964,164,124,156,813.99524651979,1030.65,461.163668120296,830399.249999999,0,478.398400178959,0,372.611900235858,0,1304.98967154468,1
2203640,87,961,155,135,1019,233,116,1000,194,113.740601503759,994.65037593985,190.657894736842,113.105445677893,994.560527540388,189.702590143612,114.055866142447,994.695062276522,191.129399539739,72.0871754858845,89.2320187260603,180.693843098312,8.49041668505642,9.44627009597229,13.4422409998598,2.96207383674265,3.68642701176415,2.74074669621238,0.0697493401752469,-0.533254341951734,-0.0417155447250775,116,1000,184,113.8,994.966666666667,190.8375,-0,-0,-0,48,58,78,813.364515820385,1036.641,186.978611831408,829088.049,0,206.443704068124,0,222.086917036046,0,564.216629181149,1
2207796,77,961,145,135,1009,223,106,1000,184,107.296992481203,995.563909774436,181.954887218045,106.6794087268,995.492146380054,180.916468147936,107.605395090728,995.599630403784,182.472533724695,66.5265569584339,71.3940133352248,189.356447723081,8.1563813642101,8.44949781556423,13.7606848566153,3.72760772471412,3.3365540728579,3.02793526299184,0.218352315203133,-0.509995310858721,0.133500611180796,106,1000,174,107.0125,995.795833333333,181.858333333333,-0,-0,-0,58,48,78,812.24989330923,1025.283,196.405056212922,826802.829,0,189.790863478734,0,151.834382795891,0,654.518897782568,1
2211953,77,971,145,126,1019,213,106,1000,184,105.018796992481,996.725563909774,182.281954887218,104.486458810115,996.65664265284,181.45743035486,105.281273817053,996.759986117426,182.68608804974,55.4071925095758,68.8791176053339,148.052276918712,7.44360077580574,8.29934440816466,12.1676734390232,3.67204084092483,3.05405719648898,2.89940172507119,0.0223765539387404,-0.115062043577245,-0.152725182692042,106,1000,184,105.025,996.916666666667,182.345833333333,-0,-0,-0,49,48,68,812.993062617063,1024.653,154.878083438574,828315.081000002,0,116.663322380007,0,136.317023347015,0,472.07750297671,1
2216109,87,961,135,126,1019,213,106,1000,174,102.402255639098,997.041353383459,175.703007518797,101.892153713903,996.972450447715,174.662158190789,102.657452878877,997.075688486801,176.213440723826,52.528145836289,68.7265853312527,180.307689033905,7.24763036007556,8.29014989799658,13.4278698621153,3.05116054981072,4.16012791406674,2.72894718337699,0.168938078998832,-0.379656409314599,-0.0991693413949468,106,1000,184,102.458333333333,997.266666666667,175.666666666667,-0,-0,-0,39,58,78,812.114214574781,1017.567,182.804726057594,826528.227000001,0,96.2053695302309,0,118.242904169835,0,526.897700525786,1
2220265,77,971,135,126,1019,223,106,1000,174,101.981203007519,996.68045112782,178.233082706767,101.310992678111,996.603923221833,176.902136575721,102.314548903336,996.718686038214,178.900505805444,68.3581359058022,76.5050503617536,239.258674989361,8.2678979133636,8.74671654746818,15.4679887182969,3.52027249453513,2.88778083208796,2.85415805430243,0.161324865818867,-0.0679839224061843,0.214246671740227,97,1000,174,101.95,996.745833333333,178.108333333333,-0,-0,-0,49,48,88,812.179969694849,1018.962,244.00656142908,826665.594,0,159.279987942972,0,173.060355486121,0,1044.57208116213,1
2224421,87,980,135,116,1019,233,97,1000,174,100.853383458647,997.533834586466,177.932330827068,100.352724498407,997.469252306707,176.15380933354,101.100132750186,997.56610951713,178.830221495979,50.0199319052348,64.6346999574406,321.542573414669,7.07247706996882,8.039570881424,17.9316082216478,2.87886562082349,2.87463760005969,3.03545252968546,-0.0560837690007294,-0.0453517423581985,0.314050229766405,97,1000,174,100.783333333333,997.695833333333,177.608333333333,-0,-0,-0,29,39,98,812.738511789895,1018.503,326.781551081861,827797.022999999,0,116.131374822263,0,110.814908936878,0,1475.04850500662,1
2228578,87,980,145,126,1028,203,106,1000,169.5,102.330827067669,998.988721804511,169.330827067669,101.882206637746,998.92847377844,168.42467457546,102.55198571669,999.018806223371,169.78887819258,45.482593275642,60.3357213789192,155.920329124698,6.74407838593547,7.76760718490058,12.4868062019356,3.43309672304234,3.426486327311,2.88096840583414,-0.0399825977708911,-0.148851820096206,0.295745553430036,106,1000,174,102.379166666667,999.1875,169.041666666667,-0,-0,-0,39,48,58,812.757133804961,1013.979,157.181650037696,827832.230999998,0,72.5247056979287,0,115.566310797723,0,477.203244667844,1
2232734,-19,885,116,126,1123,242,58,1000,174,65.2443609022556,1001.7030075188,173.045112781955,47.8974261294056,1001.51815671919,170.147657982371,71.4057294304086,1001.79506743788,174.477479857555,845.128741665487,185.137877713151,499.658334515533,29.0710980471238,13.6065380502592,22.3530385969231,2.09157879216934,44.9966478871723,2.53363568961459,-0.0748394796363029,0.30857597232775,0.137086164556085,58,1000,155,65.7416666666667,1001.62083333333,172.808333333333,0.0138872627255964,0.0138872627255964,0.0138872627255964,145,238,126,813.40596528509,989.514,892.782533970143,829229.352000001,0.0486137549948013,4263.46249028806,0,236.770421681506,0,2020.17700558325,1
2236890,9,904,135,67,1028,242,48,1000,174,44.8383458646617,1002.36466165414,180.496240601504,40.7521949854471,1002.24802242541,178.628111831564,46.4627346836765,1002.42093232529,181.453156820984,148.868108951624,113.236331394524,347.662249964533,12.2011519518291,10.6412561004105,18.6457032574407,2.33076272606775,29.2526319522604,2.85044297418017,-0.161546984063225,-3.10301769546981,0.429079850802003,48,1000,165,44.9125,1002.78333333333,179.995833333333,-0,-0,-0,58,124,107,813.740831688356,979.704,430.892218900495,829865.544000001,0,571.541052765966,0,245.832390534411,0,1266.30640845556,1
2241046,9,971,135,67,1028,223,48,1000,184,44.015037593985,1001.25187969925,186.484962406015,40.6103376025341,1001.17528595269,185.315923185002,45.3738853712596,1001.28998939226,187.040313695653,121.924301319336,76.6042417364164,208.220527734431,11.0419337672047,8.75238491706211,14.4298485000512,2.554487465098,4.51296574840971,3.4944991193377,-0.142955901285299,-0.529630690358968,-0.436934284288427,48,1000,184,44.1416666666667,1001.3875,186.795833333333,-0,-0,-0,58,57,88,813.627371184073,982.938,236.798487776599,829620.360000001,0,483.160105260235,0,168.726664412642,0,680.264725837901,1
2245203,9,971,165,87,1019,262,38,1000,203,40.3421052631579,998.466165413534,205.109022556391,37.7088735464557,998.388995554415,203.813069341443,41.4241312113669,998.504675235006,205.765497228335,88.8070506454818,77.1931905234783,270.746559795716,9.42374928812741,8.78596554303955,16.4543781345791,5.71857102610809,3.22778065035676,3.07159061181928,0.571915269335955,-0.200172828253657,0.336959297109063,38,1000,203,40.0625,998.6375,204.808333333333,-0,-0,-0,78,48,97,814.192903445653,992.646,276.257069258314,830771.454000001,0,338.926563105895,0,176.221965093705,0,1195.8046951514,1
2249359,-58,857,-262,155,1142,281,48,1009,9,46.4022556390977,1004.39473684211,-39.0639097744361,0,1003.66583063942,0,53.1685149072608,1004.75277137162,132.944233319585,676.263994892894,722.058689175767,16209.1166548446,26.0050763293034,26.8711497553746,127.31502917898,3.99001775511305,7.97931416805952,1.80508195325994,-0.274282585991874,-0.469722966349169,-0.297807379238816,58,1009,19,46.7541666666667,1005.12083333333,-38.95,0.62009296101557,0.62009296101557,0.62009296101557,213,285,543,809.729157121329,807.363,16836.6940151028,821963.295000001,0,3462.46685018512,0,2909.0112648286,0.0308035261565356,91783.4914922578,1
2253515,19,971,-126,242,1038,184,87,1009,111,100.368421052632,1007.61654135338,96.0526315789474,78.611453892248,1007.44344818029,0,111.095603345527,1007.70285556447,112.346704245773,2276.9731876862,174.607121577529,3408.48778550148,47.7176402149792,13.2138988030607,58.3822557418047,3.02190169459276,3.07297081592522,6.08724198452809,0.881131453492237,-0.175044417788164,-1.7631425042935,87,1009,126,98.4166666666667,1007.82916666667,102.195833333333,0.188449682319399,0.188449682319399,0.188449682319399,223,67,310,813.919560306032,960.822,3830.52763361421,830262.39,0.0983269046537988,13630.0471697301,0,660.364643844716,0.0711779015611742,19581.9987418528,1
2257671,-262,628,-310,291,1809,291,242,961,203,187.46992481203,970.263157894737,133.721804511278,0,959.638176886579,196.976530846035,226.206148909598,976.251026974708,199.303580733596,16084.7179599943,11699.4550148958,21922.8128812597,126.82554143387,108.164019040047,148.063543390194,6.02835739297893,26.0685216949236,4.57045225266759,-2.02783262017133,2.79921905162286,-1.59395028117334,262,961,223,203.4625,968.133333333333,148.333333333333,0.433030593886033,0.433030593886033,0.433030593886033,553,1181,601,811.106919984754,1030.581,36429.76816491,833077.851,0.0769981317322316,103665.819840422,1.08462836308283,87595.9707810346,0.0331787918141206,127969.921919819,1
2261828,223,942,165,262,990,252,242,961,213,243.781954887218,962.146616541353,213.466165413534,243.527865914527,962.068433035342,212.732957234795,243.90875589656,962.185706912375,213.8274021138,62.0730316356928,75.5067243580648,154.936586749894,7.87864402265344,8.6894605332014,12.4473526000469,2.74124830000766,2.84624157823834,3.74032760403863,0.00520167061124464,0.0149535876206638,-0.0707241240519499,242,961,213,243.7125,962.1,213.520833333333,-0,-0,-0,39,48,87,810.254964574459,1132.677,157.949763199951,822749.948999999,0,154.914344202116,0,137.645469412529,0,440.401089148201,1
2265984,223,933,184,271,980,252,242,961,213,245.46992481203,962.146616541353,215.436090225564,245.228172564451,962.074119907887,214.630809402355,245.590365893186,962.182811714019,215.836717733115,59.367016598099,69.9142715278763,173.431749184281,7.70499945477604,8.36147543965036,13.1693488519471,3.18265271231008,2.94747150982661,2.45967630222031,-0.0385947599193785,-0.150048276451266,0.0222615678517973,242,961,213,245.379166666667,962.170833333333,215.354166666667,-0,-0,-0,48,47,68,810.917086530774,1135.596,175.931975864461,824091.311999999,0,129.044911498616,0,167.226516759186,0,410.961293679747,1
2270140,223,904,194,262,990,262,242,961,223,241.394736842105,961.781954887218,223.654135338346,241.121614656218,961.695097193828,222.75352300285,241.531602564952,961.824988379215,224.101296242221,66.3454816285999,83.0918995602212,200.974265853313,8.14527357604396,9.11547582741687,14.1765392763295,3.1596586873511,9.15046307412168,2.85685931681481,0.146654556143726,-0.888131573837004,0.0221144614730903,242,961,223,241.4,961.8875,223.641666666667,-0,-0,-0,39,86,68,811.29458272324,1138.611,207.231444644505,824865.639000001,0,144.697763726019,0,129.932373672161,0,546.058505918908,1
2274296,-271,828,-203,388,1095,388,233,961,203,176.334586466165,971.278195488722,131.59022556391,317.16395455865,969.86039904855,0,223.48664826984,971.973142362321,192.291455242812,18923.5366860548,1355.55250390126,19734.2050361753,137.562846314166,36.8178286146978,140.478486026065,5.47380948208889,6.15683089533522,2.18963066099057,-1.86036677660474,-0.310689787456465,-0.702042757703446,242,952,242,189.8125,971.829166666667,138.2375,0.533811026280493,0.533811026280493,0.533811026280493,659,267,591,810.180281277023,1020.804,23470.5086082427,823259.952,0.0205538119288578,127985.071090574,0.270061503389276,8759.90024710642,0.0268661100311977,117682.303887088,1
2278453,38,952,-48,213,1104,87,135,1009,0,137.624060150376,1009.28947368421,3.74812030075188,132.332206728812,1009.02023568624,0,139.581032599899,1009.42721977866,25.8896588639214,544.52983401901,279.119662363456,658.702354943963,23.3351630381922,16.7068747036499,25.6651973486269,6.16360534193659,9.22167003060304,3.26205016352151,-0.189279609762618,1.50621276650096,0.659961616936416,135,1009,-9,137.579166666667,1008.12916666667,2.60833333333333,0.694552493765826,0.694552493765826,0.694552493765826,175,152,135,813.338791708347,918.228,854.489250940996,829198.968000001,0,3694.62687667051,0,1372.07865772021,0,3436.94587275224,1
2282609,97,980,-58,155,1038,19,126,1009,-19,124.759398496241,1007.66541353383,-23.6578947368421,123.84813038904,1007.58794107294,0,125.199810228303,1007.70414450728,26.952269144361,110.500383033054,78.351780394382,167.357994041709,10.511916239823,8.85165410498976,12.9366917734678,3.45504605102319,3.98942461475627,2.99745541042612,-0.170317907427844,0.0129644716619537,-0.00660883108807346,126,1009,-19,124.820833333333,1007.67916666667,-23.65,0.914490471719554,0.914490471719554,0.914490471719554,58,58,77,810.586775126594,884.796,179.819935642937,823431.51,0,453.161742554467,0,163.855803414796,0,486.067178761566,1
2286765,97,980,-67,165,1028,29,126,1009,-19,126.458646616541,1007.69172932331,-16.3082706766917,125.267661693728,1007.63387903293,0,127.063775355208,1007.72062828031,21.6871120038531,153.992623067102,58.463101149099,205.142346432118,12.4093764173347,7.64611673655974,14.3227911536864,3.36047877593163,3.33739653457452,3.44029099067686,0.400310765228987,-0.0999384600732804,-0.0522914955349106,126,1009,-19,126.175,1007.84166666667,-16.3833333333333,0.899743758698263,0.899743758698263,0.899743758698263,68,48,96,810.691925641906,892.038,224.996067125516,823628.886,0,616.371709176549,0,104.178954107922,0,658.010085502903,1
2290921,97,990,-58,155,1038,9,126,1009,-29,122.759398496241,1007.83082706767,-25.7593984962406,122.197015007449,1007.76678356963,0,123.036916032412,1007.86293860203,28.5200101234836,68.4701943538089,64.971272520925,150.409816995318,8.2746718577723,8.06047594878398,12.2641680107261,4.14413004027006,3.20344693771861,2.48268050760516,0.0332218201348922,0.369655805226383,0.0963003445370242,126,1009,-19,122.866666666667,1007.71666666667,-25.7166666666667,0.917037600589464,0.917037600589464,0.917037600589464,58,48,67,810.54085663943,881.655,153.090044321481,823327.863,0,173.117856598515,0,99.372361987464,0,354.561149206507,1
2295078,97,980,-58,145,1028,0,116,1009,-29,120.263157894737,1007.5,-25.2669172932331,119.645117527721,1007.43266072109,0,120.563058719574,1007.53351965733,27.8789677374408,72.4965243296921,67.7981132075472,139.343580649737,8.51448908212889,8.23396096708912,11.8043881946392,3.18569600393369,3.92486015717668,2.63960764270565,-0.248129651389148,-0.522236909851843,-0.00296352457757433,126,1009,-29,120.341666666667,1007.91666666667,-25.25,0.91829583405449,0.91829583405449,0.91829583405449,48,48,58,810.028676716347,879.792,140.24097905617,822288.312000002,0,140.264713173826,0,150.64039123444,0,223.926117168937,1
2299234,-116,952,-126,126,1038,38,58,1009,-38,56.1654135338346,1012.40601503759,-46.187969924812,0,1012.27358301947,0,72.4296910829802,1012.47160918146,52.9131789942562,2099.39895020571,133.321322173357,668.990949070789,45.8191984893419,11.5464852735955,25.8648593475934,2.89477563062022,6.5228499958088,3.54373850720519,-0.337463498227938,-0.764394101501664,-0.641855237312974,58,1019,-29,57.825,1012.67916666667,-45.1666666666667,0.952331600046121,0.952331600046121,0.952331600046121,242,86,164,811.065167894449,815.862,2354.65320183397,824449.409999998,0.0980661373851154,10105.0077710239,0,445.122384155777,0,2986.82182601552,1
