TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1461468,-303,539,-277,-627,787,10,-223,780,-359,1424,1274,613,354,1101,373,126,1171,-126,181,990,297,-209,944,232,-19,980,-252,193.322916666667,983.871527777778,302.545138888889,-208.850694444444,943.833333333333,231.829861111111,-27.3194444444444,981.517361111111,-246.84375,0,975.205005116025,299.209586761645,-212.416256512858,941.403080603118,201.074604701688,0,977.480644767809,-238.762647279525,261.240995325942,987.580779044878,312.258467770603,244.951235226297,945.044733656091,239.063530317315,67.8172585375991,983.493053765788,250.441519842679,30980.6793336238,7338.0914513163,5992.59725851723,16439.5769333142,2296.16027874565,3418.15562088656,3866.25300038714,3895.78366966706,1795.35180749129,176.013293059427,85.6626607765384,77.4118676852408,128.216913600797,47.9182666500537,58.464994833546,62.1792007055988,62.4162131955076,42.3715919867461,20.983529153323,8.56175610996183,22.72563348048,7.39751950073539,3.28644662799469,3.21685561098405,2.83092144346022,3.58547777730688,2.83590214319477,2.98520318815925,-0.933436983022809,-2.03881230996665,0.788619476812804,0.0676960550114492,-0.300408254147681,-0.305058945346413,-0.148678665316842,0.265542278754555,202,990,297,-181,972,232,0,961,-262,181.519230769231,986.415384615385,302.438461538462,-213.723076923077,943.411538461538,232.630769230769,-26.1576923076923,982.142307692308,-247.584615384615,1727,735,890,981,314,363,349,391,233,61.9793945818743,58.6509253259113,59.7743408333571,1500.10763888889,1400.45138888889,1281.45138888889,31973.9295260211,16554.811696454,4967.33640606038,1141068.00347222,1010262.02777778,1034578.72222222,1
1465968,101,901,207,-318,851,141,-145,876,-339,232,1068,336,-100,1018,292,48,1095,-213,161,1000,267,-227,944,202,-58,971,-281,160.951388888889,994.461805555556,270.527777777778,-226.086805555556,945.649305555556,201.829861111111,-59.375,971.184027777778,-278.805555555556,157.237091554125,993.562663735616,268.902833356148,-219.551356143949,944.99706790983,198.156051387693,0,970.016826549331,-277.341965662367,162.869302577933,994.901633538043,271.330505206391,228.848028479358,945.974286486924,203.662941523489,66.8868239806782,971.77683230542,279.509043781334,623.224109562522,878.026410665891,436.480061943476,1260.55341415021,616.883553523036,745.890812524197,951.761324041812,1155.80922135115,394.13627564847,24.9644569250469,29.6315104351076,20.8921052539823,35.5042731815511,24.8371406068218,27.3110016755922,30.8506292325102,33.9971943158718,19.8528656784976,3.01716262938272,4.08025682225025,3.74984097456785,3.77475480948487,4.27144803259083,3.21748267423394,3.43737645096287,3.97733506103361,3.36278933932534,0.51424834967437,-0.640172933915821,0.0771873647356235,0.46700929683128,-0.039774303993871,0.297765729759113,0.386624788314622,0.551501598129345,0.364674871340731,161,990,267,-227,944,202,-67,961,-271,160.123076923077,995.761538461538,270.346153846154,-227.096153846154,945.603846153846,201.326923076923,-60.1076923076923,969.907692307692,-279.303846153846,131,167,129,218,167,151,193,219,126,61.4799056033438,58.5336511865597,59.6767896773484,1425.94097222222,1373.56597222222,1310.53819444444,1436.59124301467,1565.93084022151,1250.07434325462,1089975.91319444,988717.364583333,1026949.36458333,1
1470468,-585,774,-49,-700,796,50,-194,838,-339,868,1284,841,127,1074,434,106,1152,-145,151,990,287,-227,944,212,-48,971,-271,152.670138888889,991.986111111111,289.798611111111,-230.611111111111,941.8125,216.024305555556,-44.1006944444444,974.666666666667,-269.215277777778,159.806070144868,989.081095207082,273.039285776276,0,939.99498341957,201.229293320165,0,972.009641925082,-264.98991056897,186.770051355493,993.453890195436,296.436064401378,248.464199299081,942.713127980441,221.710435841688,65.0928556841003,976.014692796966,270.959047746252,11615.2113700155,2924.34126984128,3904.66313395277,8582.77506775064,1703.17029616725,2497.68930265195,2300.19540021293,2638.73170731708,945.221786682154,107.773890019872,54.0771788265741,62.4873037820705,92.6432677950786,41.2694838369375,49.9768876847284,47.9603523779061,51.3685867755487,30.7444594469012,21.4283883991441,7.57053801041548,27.9427652608579,9.49323078028211,4.30086231011433,5.4609296330166,4.36067632704983,4.07206838026203,5.48622224397472,0.237090051503408,0.529055951231873,1.47907857742714,-0.904497757624085,-0.0467676153059833,0.161764782708623,0.298037498652888,0.44185314724838,1.03363276261055,141,1009,287,-254,953,202,-58,961,-262,152.65,991.376923076923,290.05,-228.073076923077,941.857692307692,215.669230769231,-45.0769230769231,973.492307692308,-270.923076923077,1453,510,890,827,278,384,300,314,194,61.6428723974608,58.60185330142,59.714165214839,1446.68402777778,1390.46180555556,1297.92013888889,11851.4012054772,8634.98641142025,2808.36427173197,1109708.02430556,999598.017361111,1030260.56597222,1
1474968,50,901,178,-418,824,151,-174,904,-310,252,1147,405,-118,1037,292,38,1114,-194,151,990,297,-245,944,212,-77,980,-252,151.961805555556,992.597222222222,292.510416666667,-241.565972222222,938.368055555556,217.802083333333,-79.3958333333333,978.059027777778,-252.319444444444,143.192878602404,991.514403963893,290.352891302063,-233.09167011899,937.653608782114,214.969356152226,0,977.132313205488,-251.003996364674,155.853864512027,993.143665477346,293.549748528441,245.497249079405,938.722691569063,219.189835594121,86.7007545142102,978.528428517366,252.975967787017,1202.21107965544,1088.87553232675,611.233340592335,1921.45207849401,668.003435927218,608.549542682926,1217.55008710801,921.623681281457,332.894115369726,34.672915649761,32.9981140722731,24.7231337130295,43.8343709718072,25.8457624365624,24.6687969443774,34.8934103679765,30.3582555704615,18.2453861392333,3.09620420128626,4.72210008249092,7.37373241086368,4.0560253084074,4.86131961287382,3.39369803657294,3.14377651016794,4.2092150011082,3.49219490607913,0.13360462735129,0.401437980202443,0.171820247281077,-0.158897761210422,-0.148728104639672,0.126989196355801,0.295142806551477,0.516435842660551,-0.17554664704368,151,1000,297,-245,944,212,-97,961,-252,151.673076923077,992.107692307692,292.038461538462,-241.4,938.473076923077,217.634615384615,-80.1076923076923,977.219230769231,-252.088461538462,202,246,227,300,213,141,212,210,116,61.6497772263619,58.5448887481912,59.7291154797134,1437.06944444444,1397.73611111111,1310.42708333333,1968.47558936612,1985.24563887467,1334.9842185661,1096796.22222222,989513.375,1029031.74652778,1
1479468,20,950,217,-536,824,30,-165,895,-291,333,1088,326,-190,1000,272,252,1123,9,111,1000,277,-285.5,935,191,-58,990,-213,124.826388888889,998.913194444444,279.177083333333,-293.232638888889,928.902777777778,183.965277777778,-50.5625,989.288194444444,-207.121527777778,105.520254485457,998.47460736915,277.624023046019,-286.472341419735,928.210803460352,171.290244243142,0,988.197230245084,-197.222126722218,135.628244968861,999.135534335669,279.941170655153,296.926226574511,929.242538008482,187.517314015414,74.2405530840269,989.845665228788,210.589541195927,2823.19623499807,445.793832268681,428.703723867596,2187.39865224545,633.523615950446,1324.11725706543,2965.38980836237,1107.15358836624,1453.67507500968,53.1337579604348,21.1138303552122,20.7051617686894,46.769633869055,25.1698950325671,36.3884220194477,54.4553928308517,33.2739175386103,38.1270910903216,4.93936532161087,4.6313909618384,2.49999482686452,5.45112622931526,4.33222170974227,5.5211321912936,8.57744241358861,5.466851990964,10.964702579362,1.42398920412701,0.727361587395588,-0.0841874050763998,-1.0523740564734,-0.575110771278956,-1.15722312734224,1.5464991434652,0.789553820198761,2.03458523830853,111,990,277,-263,944,191,-97,990,-213,121.153846153846,998.023076923077,279.196153846154,-290.757692307692,929.661538461538,186.384615384615,-53.9115384615385,988.007692307692,-210.130769230769,313,138,109,346,176,242,417,228,300,61.5670922155923,58.4258997467206,59.6647570055644,1402.91666666667,1406.10069444444,1260.43055555556,2946.3663388435,2601.04956384163,3301.7655813897,1095033.89583333,986819.621527778,1029654.05555556,1
1483968,-30,803,237,-954,481,90,-339,904,-291,474,1186,524,-318,925,383,155,1123,9,171,970,316,-754,583,181,-242,990,-67,194.618055555556,969.725694444444,323.923611111111,-707.756944444444,632.128472222222,192.965277777778,-176.996527777778,987.541666666667,-89.1041666666667,178.905835312776,966.777971950736,318.275260320022,-674.58318029007,615.038519421874,176.557159230913,29042.2955933651,986.518983823026,0,209.690694834082,971.232005052804,327.013474493025,719.861261710276,642.191362856725,202.024974391232,224.01774018293,988.074548047869,111.5610507998,6115.233401084,2933.87222948122,2018.31470189702,17340.5539585753,12868.0217649051,3590.96046264034,18921.8780366821,1056.43728222996,4522.01698606272,78.1999578074311,54.1652308172062,44.9256575009985,131.683537158505,113.437303233571,59.924623174788,137.556817485293,32.5028811373694,67.2459440119827,3.40144338180459,4.89792628738293,4.76983582899718,3.49135507577751,3.09659985591889,3.24374149292074,2.75500890788895,7.47874106824878,2.73884297005939,0.743279661934392,0.599550802109441,1.01914679547121,1.18312984147604,1.16745769276593,0.831515793277425,1.13213199134486,1.4325597999155,-0.936028413817977,141,990,297,-800,574,151,-252,990,-38,191.453846153846,967.992307692308,321.476923076923,-716.092307692308,624.396153846154,189.384615384615,-185.576923076923,985.203846153846,-85.2961538461538,504,383,287,636,444,293,494,219,300,61.3870763317507,57.1485613677627,59.3959027630109,1488.68402777778,1532.85069444444,1283.92708333333,7570.27104727599,28442.6024406421,22872.1361991774,1094199.60763889,971424.072916667,1038921.12847222,1
1488468,-646,441,138,-881,500,0,-242,552,-291,1171,1490,1099,418,1148,737,242,1228,-38,161,980,336,-363,879,202,-19,1000,-174,175.670138888889,983.225694444444,338.541666666667,-433.111111111111,816.850694444444,212.003472222222,-20.46875,988.236111111111,-165.246527777778,150.631551436636,974.598948115971,323.078297154175,0,778.092286925374,0,0,979.042653329104,-139.110691436823,246.89860295046,986.885629912493,346.997538415861,508.668926109005,834.18735613703,233.205552809343,100.586284822755,991.804027601555,174.587261292328,30203.7967358691,7235.6039367983,5817.02961672474,71406.7820363919,28723.2215326172,9472.24737466125,9732.42410714286,7089.23325590398,3185.35713075881,173.792395506447,85.0623532286657,76.269454021415,267.220474583053,169.479265789704,97.3254713559675,98.6530491527903,84.1975846203677,56.4389681936054,11.3574841203507,14.3771661675055,36.337050960839,1.90093277854533,1.68417077080853,6.29045710324254,2.73879779197237,11.0557649801685,2.31223737894467,1.08404278806503,-0.38907440447715,3.22274382576222,0.00864682543768055,-0.352616873092336,0.783672045865137,-0.103213250860151,-2.02182602525761,0.282723065914936,151,980,346,-745,925,202,-19,1019,-203,169.488461538462,984.715384615385,337.796153846154,-438.226923076923,817.838461538462,209.746153846154,-20.5115384615385,995.157692307692,-165.738461538462,1817,1049,961,1299,648,737,484,676,253,62.3507282489137,56.1164411970397,59.2630497063697,1518.34027777778,1466.875,1232.77083333333,30897.2852653702,94145.7225433942,10799.443922612,1155309.45833333,1008997.45138889,1024273.54166667,1
1752953,-616,509,-435,-1045,750,10,-155,828,-271,1969,1343,762,754,1212,606,165,1238,-58,186,980,366,-245,925,262,-9,1000,-184,229.326388888889,980.149305555556,357.208333333333,-231.413194444444,931.541666666667,252.201388888889,-3.99305555555556,998.694444444444,-176.496527777778,234.9462792586,963.62544261179,311.736493501919,0,925.74569455519,158.392526368305,0,994.579959625884,-163.553528685677,397.086472530438,987.381313191053,371.725266307136,311.587228066948,934.487857361216,271.42651706616,59.9861095032286,1000.77739921412,181.832006182141,105453.231078204,14278.7755395858,10618.7508710802,43686.2224036972,5516.83449477351,10101.889614789,3594.87103174603,4179.32094463802,1918.51566734417,324.735632597046,119.493830550308,103.047323454227,209.012493415339,74.275396294961,100.508156956483,59.9572433634672,64.647667743222,43.8008637739505,11.5482462988998,5.35855971943988,16.6110666039944,6.01040373874242,4.15900676299378,3.63008622916181,2.70623653835405,4.30446035264017,2.65943706049337,2.27181314551744,-0.439300343854026,-1.56866471007372,0.131313922155197,0.453533178290285,-0.00789805331574185,0.187497913254278,0.402449659838809,0.166949474062758,181,980,376,-236,916,262,-9,1019,-213,198.930769230769,983.223076923077,358.969230769231,-231.015384615385,930.088461538462,251.780769230769,-4.71923076923077,997.065384615385,-176.803846153846,2585,834,1197,1799,462,596,320,410,213,63.6924513868616,58.6945238037714,59.8783061699597,1613.55902777778,1449.15625,1223.62847222222,108255.577399192,44833.6543854443,4304.87110434363,1270779.19791667,1044026.51041667,1038216.61458333,1
1757453,-343,588,-79,-818,722,-80,-184,800,-320,1464,1284,722,518,1157,666,194,1219,-38,161,990,346,-254,935,252,-14,1000,-184,189.885416666667,982.416666666667,338.711805555556,-237.520833333333,937.881944444444,238.940972222222,-13.5347222222222,996.496527777778,-186.246527777778,0,970.142285637481,308.485923914296,0,930.186561299975,0,0,992.725577272671,-168.321332146777,298.81079692861,988.066939927542,348.160418605179,295.647065772688,941.721425399017,261.281490659233,70.083481965756,998.35243616949,193.004200803448,53416.8962325785,11172.5644599303,6512.60306571816,31099.0239547038,7241.84664150212,11214.1672352884,4744.98136856368,3715.15678232675,2571.78221786683,231.12095584905,105.700352222357,80.7007005280509,176.349153541217,85.0990401914271,105.896965184506,68.8838251592033,60.9520859555008,50.7127421647344,9.88961106302404,4.44803714605995,9.22993675274195,5.13133446120198,2.90668404502721,4.50968100357393,3.09090701563292,3.95762228119844,2.77492235800029,1.91813825764779,-0.32184745081449,-0.230088716133223,0.394403239366855,0.170458989243439,0.0618277221586058,0.125278144637233,-0.0639305080634582,0.129092937794932,171,990,336,-272,898,252,-9,990,-233,172.307692307692,984.234615384615,340.096153846154,-239.776923076923,937.146153846154,238.592307692308,-13.9615384615385,996.530769230769,-186.723076923077,1807,696,801,1336,435,746,378,419,282,62.6604939650827,58.9741175798706,59.8455462483059,1540.65972222222,1438.96875,1238.14583333333,54913.7479205537,32253.396871688,5142.27303075597,1186779.84722222,1042514.44791667,1038869.90277778,1
1761953,-414,676,29,-690,712,0,-223,857,-330,1363,1264,663,381,1166,595,126,1180,-97,161,980,326,-254,935,232,-19,990,-203,195.496527777778,981.756944444444,327.621527777778,-237.854166666667,937.954861111111,235.635416666667,-20.7569444444444,993.260416666667,-199.569444444444,166.268457006556,975.647322985929,304.084437938465,0,932.664124421029,0,0,990.727899383812,-188.288678114637,294.525047274798,984.596600277382,334.102742223273,275.738364819503,940.552805461294,251.145784079907,59.7951944371601,994.526040452883,204.690535388859,48695.1916255323,5603.22294812233,4303.72037117693,19524.8358013937,4897.2627637437,7576.46243466898,3155.57138017809,2524.55564024391,2077.46554394115,220.669870225938,74.8546788659355,65.6027466740298,139.731298574778,69.9804455812029,87.0428769898432,56.1744726737874,50.2449563662255,45.5792227219942,12.4992863773724,6.2002465251987,8.04625763386701,6.00833639777147,3.51127601756563,4.5976540793758,3.11062744492156,3.87358653565543,2.78803938578255,2.39445927290738,-0.521350379721376,0.152946450068172,0.942369826955437,-0.0336576756009136,0.655497454159428,-0.431027784496288,0.142491015031138,-0.0594833095902415,161,980,326,-254,944,212,29,990,-223,175.065384615385,983.719230769231,327.884615384615,-244.484615384615,938.138461538462,232.511538461538,-19.3230769230769,992.692307692308,-199.396153846154,1777,588,634,1071,454,595,349,323,233,62.3125838844045,58.8627879825242,59.7784005330322,1525.52083333333,1425.73611111111,1239.63541666667,49301.7904476936,19614.2934312481,3396.98413160216,1167800.11111111,1023745.43055556,1034555.72569444,1
1766453,-10,931,237,-445,824,60,-174,885,-320,212,1078,396,-145,1074,404,97,1095,-126,111,990,306,-272,935,191,0,990,-213,108.243055555556,992.798611111111,310.850694444444,-281.25,933.194444444444,192.763888888889,-10.5729166666667,990.225694444444,-214.291666666667,104.782455409417,992.224104059964,308.154816295027,-270.527777269095,931.490822368402,174.72316274934,0,989.065923556453,-209.5582286245,111.882968369234,993.087934592568,312.208803215982,286.699574177105,934.062404975647,200.871037262994,54.3433336911407,990.802005742486,216.642338377746,804.031310491677,576.565572977158,849.130940282618,3105.86759581882,1626.35230352304,3202.37611304684,2851.31173780488,1145.66665456833,1016.51393728223,28.3554458700913,24.0117798794083,29.1398514114712,55.7303112840653,40.3280585141789,56.5895406682794,53.3976753970141,33.8476979212521,31.8828157050507,4.08818611793434,3.27454513147542,3.05481367367725,2.88000525056154,3.91345327060294,4.30945155378674,2.77576092432007,3.14342669780576,3.21056943312776,-0.105626536332127,0.355397385293687,0.288068623392501,-0.464615637566236,0.559392050364396,0.551031630263481,-0.345556643986168,-0.0994026750740265,-0.313556731199091,121,980,297,-272,944,171,29,990,-203,108.226923076923,992.161538461538,310.280769230769,-279.592307692308,931.530769230769,190.738461538462,-9.36538461538461,990.180769230769,-213.780769230769,222,147,159,300,250,344,271,210,194,61.6452327680556,58.6059220737554,59.735365722009,1411.96180555556,1407.20833333333,1247.83333333333,954.249702294034,3559.15442955632,3087.17776851261,1096215.78125,995018.395833333,1031575.71527778,1
1770953,0,931,158,-500,759,-101,-116,904,-310,232,1098,415,-72,1231,404,126,1114,-106,101,1000,297,-300,930,171,9,990,-213,98.4027777777778,997.350694444444,297.083333333333,-294.368055555556,933.892361111111,167.555555555556,7.04166666666667,990.961805555556,-211.59375,0,996.822879790337,294.112837526984,-278.009594971834,931.219112620751,0,0,988.98971931208,-206.962269455607,102.788280244177,997.617573480272,298.398619485934,301.067844882548,935.257854001891,177.156141894971,54.0889185611167,991.957357604426,213.839430609355,885.398180410375,534.270313104917,785.95818815331,4003.19507355787,2561.20440137437,3320.96554394115,2886.04703832753,1980.97763017808,958.715918989547,29.7556411527356,23.1142880726385,28.0349458382446,63.2708074356403,50.6083431992628,57.6278191843241,53.7219418704084,44.5081748690966,30.96313806754,5.30508114643349,4.83759044550366,6.51153360413376,3.43615986940153,7.50317091354639,7.84681047155629,2.10222797672089,2.50191412286993,3.41123691658113,0.327975275558142,0.571137555714585,-0.646039727494967,0.0870406610588196,0.712512065803987,-0.79854296740845,-0.209950410012618,0.289107925966031,-0.217779163892684,101,1000,297,-327,935,181,0,1019,-213,98.1692307692308,996.730769230769,298.103846153846,-294.576923076923,932.765384615385,169.826923076923,7.84615384615385,990.007692307692,-211.134615384615,232,167,257,428,472,505,242,210,204,61.6072931439982,58.605756413088,59.763194089032,1392.83680555556,1397.62847222222,1247.71527777778,1006.71707538715,5310.30471349337,3189.1840809684,1094847.98958333,996733.399305556,1032632.3125,2
1775453,-60,696,-59,-627,796,-90,-116,866,-320,282,1147,673,-54,1157,444,145,1095,-67,111,990,297,-290,930,151,38,1000,-184,109.795138888889,997.46875,294.163194444444,-291.881944444444,936.118055555556,150.263888888889,30.3125,996.399305555556,-188,90.6761684810353,995.625871929161,300.545220854659,-261.031408370275,931.70140570495,0,0,994.625503977201,-178.485380782064,118.609814916155,998.328114552303,301.273299006806,304.118146815053,938.432998703453,169.982209036384,58.7495862869594,997.281403575073,192.289459178373,2020.33070799458,1721.0930966899,4248.36700300039,7318.18810491676,4354.59925474254,6336.71757646147,2541.49085365854,1764.74940718157,1636.91986062718,44.9480890360712,41.4860590643399,65.1794983334514,85.5464090708474,65.9893874402736,79.6035022876599,50.4132011843975,42.0089205667269,40.4588662795583,4.49508542678564,13.0393890005894,11.7679535325681,3.83735669514444,3.98616980286655,3.34110492550511,2.57353677437103,2.66983037371546,2.91796604185655,0.283718951903188,-1.06331553181675,-0.45349464358046,-0.23469854753748,0.855451601874814,0.0454170259154329,-0.145897533057324,-0.0464539292169486,-0.0922790340810971,111,990,287,-354,916,131,48,1000,-194,108.823076923077,997.923076923077,295.369230769231,-291.330769230769,932.592307692308,150.176923076923,30.7307692307692,996.326923076923,-187.980769230769,342,451,732,573,361,534,261,229,253,61.6472942231125,58.5877662182771,59.8210382128217,1402.59375,1380,1232.02430555556,5111.98010799805,7821.66221424269,2672.19960407903,1101492.91319444,1002038.29166667,1034996.94791667,2
1779953,-30,911,158,-572,768,-131,-106,857,-281,262,1117,445,-54,1138,303,174,1085,-87,80,1000,287,-318,925,141,58,1000,-189,76.8368055555556,1003.36458333333,284.909722222222,-317.597222222222,930.628472222222,127.621527777778,53.0277777777778,996.284722222222,-190.138888888889,0,1002.43044862478,278.283708985934,-286.843560477211,925.69732893378,0,0,994.898708639087,-183.558051303326,88.6773372338665,1003.83185462562,287.876987135516,328.480402764001,933.145875892105,147.069581510099,73.6318262257112,996.964897548778,193.153795947398,1966.60393679829,941.173236062717,1705.53189121177,7055.8790166473,4708.22037117694,5360.8214164731,2618.79365079365,1360.48311072397,1159.61827332559,44.346408386681,30.6785468375332,41.2980858056613,83.9992798579089,68.6164730307303,73.2176305029949,51.1741502205328,36.8847273369882,34.0531683302096,4.45119993967917,3.77958498333509,4.23484141013821,3.5597019225115,3.13405036307911,4.00628510024682,2.9362781210737,3.58627217382344,2.75455603361178,0.669909282378343,0.105637787381739,-0.218992418042696,0.131386169459581,0.443231200292103,-0.604425707490116,-0.169136066618603,-0.398802324370366,0.0641757298389455,80,1009,306,-290,888,141,29,1009,-203,74.8884615384615,1003.15769230769,285.515384615385,-318.046153846154,928.811538461538,130.380769230769,53.7346153846154,996.992307692308,-190.419230769231,292,206,287,518,370,434,280,228,194,61.6467170737273,58.5630332496596,59.8838970934542,1365.875,1381.63194444444,1247.27083333333,2238.09311679172,8440.77170519105,2677.03551677078,1098415.22222222,1000290.0625,1036669.04166667,2
1784453,0,941,207,-536,814,-20,-106,866,-291,161,1166,366,-109,1148,303,262,1114,-97,70,1000,277,-318,916,121,87,980,-203,73.8125,1005.40625,276.135416666667,-315.885416666667,934.024305555556,122.041666666667,75.9409722222222,989.145833333333,-203.986111111111,0,1004.48738603708,272.834993284754,-285.160696571701,929.285564151805,102.510125717238,0,986.360465335159,-196.383200616836,81.6083550325033,1005.87535641295,277.768294977027,329.634640970541,936.519396414784,129.911401432754,116.711196858837,990.550145261601,207.65961063454,1215.86019163763,946.792574041812,907.608776132405,8906.32480400696,4683.43843157181,1989.71254355401,7881.83970915604,2789.7974738676,1517.44928377855,34.8691868508233,30.7699947033114,30.1265460372145,94.3733267613628,68.435651758216,44.6061940043533,88.7797257776573,52.8185334316241,38.9544513987626,2.4359529147018,4.80245717023446,3.02283237061858,2.37306791354097,3.02906623240664,3.62923841903546,1.93146924198341,2.28868069031678,2.30864440188263,0.191994933789981,0.787566737365078,0.149179323505817,-0.160862252248846,0.837454792753085,0.195002679089238,-0.157650444744984,0.235819345969953,-0.154846744266569,50,990,257,-318,888,121,97,961,-184,73.3230769230769,1004.36538461538,275.942307692308,-314.911538461538,930.180769230769,121.769230769231,76.6807692307692,988.434615384615,-203.653846153846,161,225,159,427,334,323,368,248,194,61.6137617100829,58.6455948678105,59.7521500004286,1355.35416666667,1372.09027777778,1290.67708333333,1355.11148154943,10730.1603610321,8525.31512738832,1095600.38194444,1002604.54861111,1037933.60763889,1
1788953,-40,931,227,-563,805,30,-145,866,-271,161,1117,356,-90,1101,252,252,1133,-126,70,1000,287,-322.5,935,141,87,990,-194,67.4791666666667,1003.29166666667,285.538194444444,-319.142361111111,930.729166666667,133.201388888889,81.0034722222222,988.777777777778,-195.388888888889,0,1002.60773388397,283.519741303333,-286.208720404073,927.464777199682,114.640444693253,0,986.190669418071,-191.295302041887,74.620661050111,1003.6392321613,286.546662139578,332.862516455535,932.363696472573,139.951504497491,117.124651665556,990.075049764747,197.43195030187,1018.34102787456,699.970383275261,578.939302651955,8976.77757210608,3055.89155052265,1850.23804684475,7181.55747919087,2576.05497483546,805.353464963221,31.9114560600823,26.4569534012377,24.0611575501254,94.7458578097538,55.2801189445414,43.0143934845623,84.7440704662625,50.7548517369075,28.3787502361049,3.49290250867661,4.76250883843992,2.8944356768388,2.2594246736431,2.69890672350366,2.48885373797172,2.39533591362109,2.38944547454097,2.70371226165964,-0.0171343545405721,0.711211183646592,0.168604037407383,0.0350682507042151,0.135702493834673,-0.240739594110097,-0.222337871881537,0.138392460957085,-0.265668750463863,70,990,277,-381,962,141,116,1028,-194,67.5769230769231,1002.42692307692,285.319230769231,-319.615384615385,930.046153846154,133.630769230769,82.0307692307692,988.238461538462,-194.938461538462,201,186,129,473,296,222,397,267,145,61.6109232245666,58.5679117601514,59.654315080963,1357.00347222222,1383.07291666667,1281.87847222222,1132.58928353555,10246.5707914347,7924.50632681135,1094968.94097222,999685.940972222,1032946.16319444,1
1793453,0,950,247,-509,824,60,-48,876,-271,151,1078,376,-154,1083,262,242,1114,-126,70,1000,287,-300,925,151,87,990,-194,69.6666666666667,1001.11458333333,294.659722222222,-309.253472222222,929.864583333333,147.541666666667,84.5868055555556,990.767361111111,-194.322916666667,0,1000.65125752959,293.144240459645,-290.332831642665,927.371486687399,137.832316263247,0,988.417201931621,-189.409829360999,74.9572563383811,1001.34778791442,295.440055491616,318.511157793395,931.15154774135,152.069108923834,101.631705054192,991.942739932883,196.811978449258,767.811846689896,468.610518292682,462.078929539295,5831.89720044524,2403.40668554007,1361.1968641115,3185.13529568331,2338.55544667054,976.951110627179,27.7094180142762,21.6474136628994,21.4960212490427,76.3668593071971,49.0245518647552,36.8944015280299,56.4370028942299,48.3586129523019,31.2562171515873,2.89956652926492,3.28565716508444,3.17236859912735,2.46475246345709,3.68348504818734,2.76132743407564,2.19547785315759,2.4045889037164,2.52821967873423,-0.145240652331455,0.359714097253188,0.558064424616761,-0.309201479827581,0.738310044382093,0.214340158592762,-0.164900322848349,0.085326618282741,-0.353125718478489,70,990,287,-363,916,161,135,1019,-184,70,1000.73076923077,294.076923076923,-307.630769230769,927.411538461538,146.861538461538,85.1807692307692,990.476923076923,-193.757692307692,151,128,129,355,259,202,290,238,145,61.6404780403381,58.448771113806,59.7626660898681,1365.44097222222,1386.65972222222,1271.98263888889,807.646242618681,6513.06089614196,3529.74944423721,1095600.80902778,991617.576388889,1033014.35763889,1
