A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1974953,-9.9366559314865,-13.9326552441394,-12.2489317508316,-7.73567669491046,-3.03945530310629,-4.44759000688025,-5.90246746271391,-6.98605378277631,-7.7911471614862,10.1787283616855,12.4963462057115,10.217667761505,5.03236194078946,4.67989412285613,6.11909377677222,4.92885745597289,5.84834451525687,6.17640338714097,0.000190561811035334,-0.042680660653805,0.0893889444179671,-0.0206755508745013,-0.0676673347087523,-0.0566624910145686,-0.118119951163317,-0.0722098046700269,0.170818158486609,-0.00457107439090654,-0.0445772390108655,0.0188450517648806,0.0245931282339088,-0.00667261469548746,-0.0284238138493169,-0.00687905205092398,0.00705344753498689,0.0156351540062419,-0.382556532008764,-0.236793136658863,0.171336276270761,-0.306190377049277,-0.103550295339379,0.692845626133857,231.845209128139,-0.644515954147665,0.868399117133941,1.87261052741376,1.8476256720561,1.95148807974476,1.5468035173636,0.818275623843748,1.38239190773699,1.7112205801907,1.59734412518092,1.86781721191385,3.51764192367124,3.42242858312519,3.81988773859298,2.39949472037324,0.671629314397494,1.91618755950644,2.93740795256284,2.5594568056455,3.49943240534756,1.87553776919348,1.84998069804125,1.95445330939191,1.54903025160041,0.819529935022202,1.38426426649915,1.71388679689262,1.59983024275874,1.87067699118462,14.4426554772249,19.5017028831387,15.0432736797804,6.0486206138329,7.95690208127942,5.96114736704483,3.6046728067406,5.20692620751254,5.59592152199764,0.2545556739451,-0.0567347104633714,-0.297612526966574,-0.201535592453803,0.867868237915461,0.564600221650491,0.0237681607661299,0.0757783025567256,-0.692805201501024,-9.9366559314865,-13.9326552441394,-12.2489317508316,-7.73567669491046,-3.03945530310629,-4.44759000688025,-5.90246746271391,-6.98605378277631,-7.7911471614862,-0.0189602062559794,-0.0790875849687858,0.0264458582961828,0.0361087264120427,-0.0344485354865331,-0.0642878498509393,-0.00353335026196464,-0.00226197651430196,0.0853550088864664,20.115384293172,26.4290014498509,22.4665995123366,12.7680386356999,7.71934942596242,10.5666837836525,10.8313249186868,12.8343982980332,13.9675505486272,0.135538735089744,0.102414083375214,0.120328155081512,3.06066750835771,2.50564788498707,3.80907608448109,5.89563128080022,3.36553352488986,4.64750853104175,10.7286965368075,4.973183504482,8.96852526543984,2
1975953,-9.9366559314865,-13.9326552441394,-12.2489317508316,-7.73567669491046,-3.03945530310629,-4.44759000688025,-5.90246746271391,-6.98605378277631,-7.7911471614862,10.1787283616855,12.4963462057115,8.29486040527769,5.03236194078946,4.67989412285613,6.11909377677222,4.92885745597289,7.32404184631272,6.17640338714097,0.0599871424747083,0.0537795552771122,-0.0167130678002164,-0.117194307754734,-0.066453431972274,-0.0407962058261706,-0.0812487845970871,-0.0254362939640159,0.17449267002451,0.0254467500575706,0.0621213122679013,-0.0176109983117838,-0.056279493313569,-0.00100806939811161,0.0285300890952159,0.0408141088022955,-0.0073466731128695,-0.0250030352109333,-0.898756544732325,-0.310613495081426,0.170395999355044,-0.410515806757715,1.34641988472423,1.26942542203638,3.50434533310181,-1.69087731449476,1.21024359905025,1.72491175356967,1.7394463140584,1.74829513945407,1.44170221035897,0.797432541925077,1.19058756562652,1.64432319154361,1.56602151996925,1.79222200843154,2.98399801430901,3.03128719453638,3.06580639235331,2.08184364337184,0.637891052255477,1.42112580357687,2.7106036030303,2.46005710585676,3.221501768764,1.7274252557807,1.74105921626359,1.75094442868793,1.44285953695148,0.798680820012273,1.19210981187845,1.64639108447243,1.56845691871239,1.79485424722009,17.3076111050764,24.2370649975926,15.559222736215,7.43814649599819,9.29781669600004,6.65636264802553,3.97034369970124,6.38094274525254,5.35708006320289,0.246068817353075,-0.114054617454711,-0.508944979350509,0.0356146506403155,1.11123196906945,0.488613349889698,-0.00244570189550475,0.208101432735676,-0.687174480951181,-9.9366559314865,-13.9326552441394,-12.2489317508316,-7.73567669491046,-3.03945530310629,-4.44759000688025,-5.90246746271391,-6.98605378277631,-7.7911471614862,0.0444637229314565,0.031038492271049,-0.0348084605552754,-0.0747736779358143,-0.0312630563664529,0.0113311535666994,0.0405227953613069,-0.0221467178846814,0.0397327804524944,20.115384293172,26.4290014498509,20.5437921561093,12.7680386356999,7.71934942596242,10.5666837836525,10.8313249186868,14.310095629089,13.9675505486272,0.124975267716596,0.0909823619791322,0.115352228139512,2.82414354359051,2.2870683781088,3.64516401275911,5.00959100090736,2.65326836784911,4.26941036122825,9.05752993173287,4.1319026736995,8.36828188676132,2
1976953,-9.9366559314865,-13.9326552441394,-3.82669399732661,-4.82302923547476,-2.00921343786088,-3.15786773662405,-5.90246746271391,-4.13682968181386,-7.7911471614862,10.1787283616855,12.4963462057115,6.94355715491177,5.03236194078946,4.67989412285613,4.18420249514479,4.92885745597289,7.32404184631272,6.17640338714097,0.147565867423505,0.15137594587747,-0.156370121424838,-0.124093065478983,-0.0824372144058765,-0.0548446184761034,-0.132016548450342,0.0535844817568513,0.314362107237417,0.0235319358128862,0.0187471443990126,-0.0215833193664924,-0.00415604322442449,-0.00896210218363334,0.000417550369138678,-0.0266136673698894,0.002550430990359,0.0318628875942048,-0.175052960129541,-0.416028143993711,0.176941919530287,-0.426005982888845,0.269828360800123,3.25422249613039,35.0585277316989,3.98534818155144,4.77964037524786,1.37481186817364,1.61329869314377,1.34339717971838,1.26410518454981,0.719233900879264,0.961092285283063,1.49474387785644,1.35811986646268,1.5864494130778,1.8954772873911,2.61053915272854,1.80990609936092,1.60295387577222,0.518838455070548,0.926593812145263,2.24055270028682,1.85026514556225,2.52369303739089,1.37676333746621,1.61571629710433,1.34532750635707,1.26607814757708,0.720304418333352,0.962597429949438,1.49684758752747,1.36024451682859,1.58861355822959,24.4035862476022,30.54386777026,9.43471455368601,6.22725993095687,10.6142088167248,4.61501357500004,5.00730040624365,6.77938895038698,6.54918034269271,-0.985373246460023,-0.620290685336785,1.81417948634241,0.505499838125474,1.55416600085046,0.201879555415638,0.120678736105596,0.787797245271747,-0.801231448014354,-9.9366559314865,-13.9326552441394,-3.82669399732661,-4.82302923547476,-2.00921343786088,-3.15786773662405,-5.90246746271391,-4.13682968181386,-7.7911471614862,0.119026775737275,0.0324378887860697,-0.128075561018386,-0.0391779140876915,-0.0405034729172671,-0.00290477618987541,-0.0499055671589334,-0.0347165749791171,0.100864886044151,20.115384293172,26.4290014498509,10.7702511522384,9.85539117626422,6.68910756071701,7.34207023176883,10.8313249186868,11.4608715281266,13.9675505486272,0.107986049278113,0.0782131116011278,0.107531601210693,2.49966139161818,2.05528678286394,3.20180854361067,3.74202711282672,1.96365437811679,3.71014187222788,6.29755632864577,3.03895770261033,6.59557057232478,1
1977953,-6.89619611347545,-4.17563375748582,-5.57137017950138,-2.82941710381479,-2.00921343786088,-2.63609593154164,-3.29654991186534,-4.13682968181386,-7.31362906466248,5.2202689477835,3.86426678477493,6.94355715491177,4.9721510504391,3.54223073651822,6.17684314459614,4.90113074469453,7.41512240403728,6.1414910912297,0.196671868521604,0.167460865615963,-0.235218625848708,-0.123887806475212,-0.0673627957497476,-0.0897765175501356,-0.181621265699172,0.0803382359987998,0.326262669848008,0.00687287602508984,-0.0067355905068009,0.0190887898068732,0.021008800580094,-0.0101724434946275,-0.0187818749618335,-0.0617485405631926,0.00342075248656439,0.0469957245050168,-0.363992405473882,-0.238846154402654,0.545849006170688,-0.444310708785334,0.25964448070848,-1.59730780586205,424.279509604083,2.19162353435367,9.53857464038044,1.29420432918448,1.18051051555852,1.5170958814194,1.16490134270998,0.665438855253128,0.982864047878119,1.19490158108421,1.45848836083411,1.44475384381621,1.68016813467585,1.39792823489883,2.30842937331501,1.36080628819632,0.444093182669785,0.968696153263228,1.42844078366481,2.13384486233578,2.0916414506332,1.29621299741819,1.18234015194394,1.51935162925342,1.16653602095963,0.666403168262115,0.98422362970172,1.1951739553993,1.46076858616818,1.44625082562922,10.7633412023843,4.43408495112107,7.22270090472185,5.09109459437426,7.48352292753253,8.10197305196171,4.4448586876096,7.3181286188159,6.17826899486484,-1.8115719180116,-0.544069746504635,1.1641372995039,1.07430295877507,1.09467799350902,0.921018586918256,0.635322509192111,1.11144226022141,-0.889321659114129,-6.89619611347545,-4.17563375748582,-5.57137017950138,-2.82941710381479,-2.00921343786088,-2.63609593154164,-3.29654991186534,-4.13682968181386,-7.31362906466248,0.126111631218916,0.0221812632824653,-0.0684847111837003,-0.0479891736917942,-0.0329576058856525,-0.0401331535742213,-0.103689492889592,-0.0655247500764177,0.112244125742979,12.116465061259,8.03990054226074,12.5149273344132,7.80156815425389,5.55144417437909,8.81293907613777,8.19768065655987,11.5519520858511,13.4551201558922,0.106320328916537,0.0735716144013687,0.097728157038715,2.6281406632768,2.02227687035462,3.02719571958826,3.62846566202406,1.73675519071755,3.06217262188667,5.37014983644377,2.76582574493947,5.64229175638782,1
1978953,-7.27849075070113,-5.1412724055769,-6.5811058633922,-3.92668806234757,-2.00921343786088,-2.61965226878808,-3.40139606515952,-4.13682968181386,-7.31362906466248,5.87240770032809,3.86426678477493,7.37870068609965,5.02633989180495,3.54223073651822,6.17684314459614,4.97307041763681,8.08504121795159,6.1414910912297,0.248810671702518,0.24081146045748,-0.258397426176894,-0.126415149921501,-0.0638456032521976,-0.118970375803173,-0.176319083278848,0.136728186069306,0.268225680733986,-0.0402536809597901,-0.0292586574091581,0.0843293579104194,0.0406081873073733,-0.000652821377039724,-0.0113901914680468,-0.0286352089362839,0.0206441418910008,0.0122397355714708,-0.342081724454119,-1.30930487544526,1.9552140665044,0.854560998425352,0.274381713890459,4.22398592876072,2.7797465083804,1.56151260450586,-1.30581313127936,1.50382194672048,1.291698601102,1.6528546579982,1.31973002825866,0.648977701787739,1.01491192381928,1.27996213541623,1.58386711240613,1.52387814911112,2.26694428951209,1.67285688482055,2.73335882619263,1.74549298819933,0.422491918487218,1.03314505494558,1.64261626874828,2.5160715728324,2.32933397087046,1.50563750269183,1.29338968792106,1.6532872787851,1.32117106697026,0.649993783421979,1.01643743287306,1.28164592175385,1.58621296578751,1.52621557155942,9.17100313796072,4.37276821980189,7.45331050814598,4.74937417165298,8.00003487237297,7.86567185956486,4.93974882042869,7.71144649098623,5.56370445381409,-1.5195974381548,-0.611453962905948,0.839862705781586,0.798881455036775,1.20687541842632,1.23279117824035,0.750305614377714,1.25518048447204,-0.756268285855453,-7.27849075070113,-5.1412724055769,-6.5811058633922,-3.92668806234757,-2.00921343786088,-2.61965226878808,-3.40139606515952,-4.13682968181386,-7.31362906466248,0.0818385962695809,0.00281332771829718,0.00976813484378247,-0.0195417329972535,-0.0265602795115621,-0.0604225191876724,-0.0785556327062606,-0.0670784502904256,0.0725682656033966,13.1508984510292,9.00553919035183,13.9598065494919,8.95302795415252,5.55144417437909,8.79649541338422,8.37446648279633,12.2218708997654,13.4551201558922,0.119421931010381,0.0799576038353658,0.10782688909241,2.95539195710225,2.16210796804006,3.19158361047696,4.56921716947948,2.05054964357089,3.73209315983321,6.6618942439934,3.19290561801585,6.46914271119933,1
1979953,-7.27849075070113,-5.1412724055769,-6.5811058633922,-3.92668806234757,-2.00921343786088,-2.61965226878808,-3.40139606515952,-3.30566712667608,-7.31362906466248,5.87240770032809,3.86426678477493,7.37870068609965,5.02633989180495,3.54223073651822,6.17684314459614,4.97307041763681,8.08504121795159,6.1414910912297,0.265961618345118,0.287187011431538,-0.30725791185326,-0.113879870101257,-0.0600644593383112,-0.111267321671756,-0.129603824223318,0.0718210414481115,0.239717626236553,-0.013260832965293,0.0228280826686517,0.0206971904853164,0.00516351856302345,-0.00253274799631043,0.0262403075922506,-0.0216127139811215,-0.0154054613513131,0.012129199867599,-0.244480619898987,0.943906247476943,3.01521409930324,0.841979616910395,0.282274885632064,57.1943082469101,2.24040257208703,8.81586823904299,0.807280797166417,1.51791127315641,1.34716874277577,1.72227786956641,1.34472633407943,0.629984365424377,1.09999578650422,1.1746165310806,1.52277358836441,1.48117669343327,2.31110097402821,1.82003009419809,2.97510990475661,1.81393078534697,0.398118004631214,1.21309309249857,1.383580574979,2.32587041823777,2.20061419905251,1.52023056607483,1.34908490992898,1.72485069056907,1.34682247729497,0.630965929849793,1.10140505378293,1.17625701909872,1.52508046287328,1.48344672942863,8.114205115804,3.94463437298331,6.72811445259822,4.48828974787027,8.09500284365577,6.99620638333611,6.12249668809212,8.38287281468078,5.9342381004882,-1.33598657948275,-0.623322350336303,0.704265733065126,0.727370047745763,1.16593227168877,1.20412522486639,1.07389636462146,1.40391046998432,-0.714141565367221,-7.27849075070113,-5.1412724055769,-6.5811058633922,-3.92668806234757,-2.00921343786088,-2.61965226878808,-3.40139606515952,-3.30566712667608,-7.31362906466248,0.0969076294999784,0.0598279118820744,-0.0332364454284144,-0.0532922755417032,-0.0274369269966896,-0.0312033501738475,-0.0848686558613291,-0.108404638115731,0.0670795258952822,13.1508984510292,9.00553919035183,13.9598065494919,8.95302795415252,5.55144417437909,8.79649541338422,8.37446648279633,11.3907083446277,13.4551201558922,0.121704041652338,0.0832534981791958,0.103288604032212,3.15087756209553,2.25995506827629,3.00603423670817,4.75450260709483,2.22482473054323,3.42385622955292,7.08515931468558,3.41515994457291,5.89244779367794,1
1980953,-7.27849075070113,-5.1412724055769,-6.5811058633922,-3.92668806234757,-2.00921343786088,-2.61965226878808,-3.40139606515952,-3.30566712667608,-7.31362906466248,5.87240770032809,3.86426678477493,7.37870068609965,5.02633989180495,3.20518525845472,6.17684314459614,4.97307041763681,8.08504121795159,6.1414910912297,0.301928924032794,0.278314042256073,-0.256092353156188,-0.0538866187931167,-0.0408944559697855,-0.169281958463652,-0.0746214589848939,0.041491975903789,0.2030350868685,-0.0404353719972019,-0.0395616932523184,0.0500926110271097,0.0289936562100539,-0.00021703494586107,0.0164915601395473,-0.00424934350452569,-0.0442804580809323,-0.00273759210327521,-0.171876755472321,1.62759931821955,7.63366695483692,-0.423197254300086,-0.75068085548589,-1.54610781445248,-3.90033152426843,2.90075927118358,0.695005082965993,1.58747817449228,1.4367316541378,1.79220634135716,1.37001042051119,0.616078623491705,1.15751385422442,1.0800913304159,1.44332262590732,1.41709583981442,2.52634676883338,2.06909865171515,3.21955541098063,1.88196907356372,0.38074264398171,1.34376561872415,1.1702362132859,2.08774364237056,2.01444827567028,1.5894485738247,1.43843618270508,1.79431196032926,1.37184877940818,0.617043470090811,1.15920904875874,1.08177456675866,1.44490264113903,1.41931260674676,7.63756923417326,3.43243379427932,6.83530095317549,3.63261344844531,6.30783627849241,7.47922015426736,6.83101915884111,8.09351124700455,6.48943718078858,-1.30441091021731,-0.603899551859277,0.732714580976581,0.477252500016168,0.754760241340665,1.45194442520824,1.18374619937919,1.35793273083839,-0.683182570563569,-7.27849075070113,-5.1412724055769,-6.5811058633922,-3.92668806234757,-2.00921343786088,-2.61965226878808,-3.40139606515952,-3.30566712667608,-7.31362906466248,0.0656631479601025,0.00346925628247567,-0.00490369434550967,-0.013227423998832,-0.0186383818660254,-0.0617331731383814,-0.0655849134654722,-0.136389960767934,0.0490867827768591,13.1508984510292,9.00553919035183,13.9598065494919,8.95302795415252,5.2143986963156,8.79649541338422,8.37446648279633,11.3907083446277,13.4551201558922,0.127992891986605,0.0873485602379813,0.0972078528838532,3.33384231645046,2.33765333297236,2.85612723699584,5.25306810031154,2.44898528441647,3.03253149919466,7.79628837049169,3.59631974535417,5.25793810371494,1
1981953,-7.27849075070113,-5.34000373038679,-6.5811058633922,-3.93294162362071,-1.6052129111868,-3.07904672182524,-3.40139606515952,-4.07762326326936,-7.31362906466248,7.01981469512341,3.86426678477493,7.37870068609965,5.02633989180495,3.20518525845472,6.17684314459614,5.17287305984474,8.08504121795159,6.1414910912297,0.289458768234462,0.30444652933339,-0.181324784455289,-0.0232765879848162,-0.0116835360352854,-0.169281958463652,-0.0471196623286144,0.0871151870831654,0.126700219017582,-0.0571535152611895,-0.0156656851225673,0.0494607731715794,-0.0178683291792613,0.0140386058335856,0.0339918427770718,0.0420740182909341,-0.0171593734054851,-0.0136006593889206,-0.402043703387664,1.27251208476466,1.7706972156837,-0.36637307843197,-0.378389388678465,-1.48796276851873,-1.41817398091955,7.58558776745509,0.608278413400233,1.6712556115223,1.46580051080846,1.74599467771203,1.3939274836621,0.586408604028082,1.18563618770611,1.13698609483663,1.47790608467139,1.51199024749606,2.79857433954916,2.15506028719346,3.05559979587813,1.94880456679214,0.344755328826997,1.40898078918912,1.29501407582365,2.19075806998173,2.29309545388075,1.67289400128913,1.46801235934629,1.7480274013522,1.3959959050055,0.587158691349278,1.18700496594965,1.13798685221915,1.48012096464503,1.51429701640093,7.40721647083782,3.66826688334341,7.23873574746866,3.8115488002497,6.54054991297713,7.26464168422538,7.14943384122598,7.93403095664872,6.09850094691318,-0.900499647974701,-0.608217394679137,0.658797293258013,0.385500817657684,0.853946570837939,1.44509374172719,1.31952508978376,1.28602547823534,-0.587678929641733,-7.27849075070113,-5.34000373038679,-6.5811058633922,-3.93294162362071,-1.6052129111868,-3.07904672182524,-3.40139606515952,-4.07762326326936,-7.31362906466248,0.0211493944866404,0.0267757064809535,0.00420754902614424,-0.0527358124092217,-0.00544081679367952,-0.0502052774616401,-0.0364587793988784,-0.107561615633143,0.0259127793080054,14.2983054458245,9.20427051516172,13.9598065494919,8.95928151542566,4.81039816964152,9.25588986642138,8.57426912500426,12.1626644812209,13.4551201558922,0.128588907379702,0.0905712739916356,0.105007033695486,3.35376990990316,2.33714235434793,2.95672943676203,5.30222363163496,2.63198163209196,3.53916719424602,7.99016387112986,3.69264205018502,5.76305828348375,1
1982953,-7.27849075070113,-5.34000373038679,-6.5811058633922,-3.93294162362071,-1.6052129111868,-3.07904672182524,-3.40139606515952,-4.07762326326936,-5.93363741326425,7.01981469512341,3.59849585496244,7.37870068609965,5.02633989180495,2.33501313532371,5.13208175267058,5.17287305984474,8.08504121795159,4.39276622643156,0.28061235162443,0.229602795776098,-0.180899175731573,0.0222437430006982,-0.0386106000349675,-0.178627415616953,-0.0579381186422267,0.0930445238210795,0.0573888111493393,-0.0183055539865262,0.000299859528196935,0.00761321685776183,-0.0318103398982268,-0.0012729029074618,0.0222878261059375,0.0429605047563512,-0.0113552594008909,-0.0156533322425354,0.60259890670495,-0.00779711987493289,-2.08689770939233,-0.29794513504078,-0.345507356720928,0.385899503922469,-1.52182059878588,5.30695733089715,0.767051822673739,1.50420412603419,1.33389944768102,1.63862445268951,1.27596187468772,0.523521972626937,1.13648972865904,1.12852463126194,1.3312605525207,1.37871579991229,2.26938679320027,1.78486535082933,2.69344916452019,1.63216733084103,0.274932800543085,1.29515952968523,1.27570882848499,1.77768096981234,1.90657026218684,1.50644840376306,1.33598852945275,1.64117310620184,1.27756304378337,0.524340348002216,1.13805075883514,1.12947280998038,1.33329702985206,1.3807861029815,9.43716716376712,4.38622762237591,8.59947070360905,4.25299505999741,4.98965793816804,5.8981047484292,6.15171754024309,8.41770444230077,4.83159456414775,-1.17190954700262,-0.661460041878644,0.839665689782869,0.240466634274027,0.700579621715354,1.20077284475792,1.07133654424084,1.19462519185432,-0.574115603140036,-7.27849075070113,-5.34000373038679,-6.5811058633922,-3.93294162362071,-1.6052129111868,-3.07904672182524,-3.40139606515952,-4.07762326326936,-5.93363741326425,0.0748530136227143,0.0392957688762906,-0.0474962165661082,-0.046604867963263,-0.0204032958127086,-0.0494363980691641,-0.0230468437484233,-0.0820176435887211,0.0273957362647826,14.2983054458245,8.93849958534923,13.9598065494919,8.95928151542566,3.9402260465105,8.21112847449582,8.57426912500426,12.1626644812209,10.3264036396958,0.118817425541747,0.0839688483424565,0.0937478953003762,2.98122958015455,2.19132468909814,2.81571621447368,4.53152080338452,2.26181436194718,2.82042332838412,6.72700788625398,3.19376286482728,4.94667975899042,1
1983953,-6.98619235633076,-5.34000373038679,-5.25523210735625,-3.93294162362071,-1.6052129111868,-3.07904672182524,-2.85915090515993,-4.07762326326936,-5.93363741326425,7.01981469512341,3.41888639334202,7.26951690712804,3.92314897931767,2.33501313532371,5.13208175267058,5.17287305984474,4.98868112842651,3.83376553858866,0.17897955603942,0.113799579290298,-0.201575819068702,0.0504511249207193,-0.0225749650019354,-0.157813199623359,-0.0630880374207908,0.094938897437738,0.0344141198232834,0.0133730426195194,0.00408074642969976,-0.0193068678769839,-0.0185571726910803,0.00160239763634505,-0.00590236857459041,0.0245529915727274,0.00452028163458172,-0.0215969830077727,0.265732943747604,-0.00804570625924266,-0.669323322668542,-0.279255657664265,-0.241856297145074,0.42178806677524,-0.746968387097226,-3.00427544515355,0.864716318767505,1.25721552160232,1.15573245505582,1.43133041745007,1.04805022515629,0.496190914209544,1.02580297882738,0.999425045950039,1.12881562145567,1.28136417396105,1.58536629917382,1.33988800519416,2.05475511851595,1.10150711552789,0.246974651451704,1.05553546173425,1.00137687581399,1.27819864506212,1.6465732580673,1.25911329878364,1.15753531487992,1.43344170391263,1.04952709137396,0.496965442915002,1.02739255483688,1.00068820109662,1.13057447568133,1.28318870711494,12.2310745765639,5.3664079396224,10.2763042237789,4.48732029036272,5.77819060869387,7.53968504134569,5.77634343744612,6.29819130745284,5.14639017973528,-1.27973058311044,-0.672200054265373,1.32529326483658,0.0868768919946475,0.726546819464687,1.32074032714872,1.08425923069857,0.74730497658641,-0.618214585063926,-6.98619235633076,-5.34000373038679,-5.25523210735625,-3.93294162362071,-1.6052129111868,-3.07904672182524,-2.85915090515993,-4.07762326326936,-5.93363741326425,0.0926327292462124,0.0383201523430879,-0.0917923081183096,-0.0258637036201513,-0.0149144533834633,-0.0647793546150197,-0.0357676068524489,-0.0452431706924256,0.0160473618749346,14.0060070514542,8.75889012372881,12.5247490144843,7.85609060293838,3.9402260465105,8.21112847449582,8.03202396500467,9.06630439169587,9.76740295185291,0.101251680224793,0.0737109867450201,0.0819151433811523,2.41201434535704,1.86487775078311,2.51101391539133,3.29037436101856,1.74402373496017,2.15302799976148,4.96501513934496,2.39688644916538,3.91496927602547,1
1984953,-6.98619235633076,-5.34000373038679,-5.25523210735625,-3.93294162362071,-1.6052129111868,-3.07904672182524,-3.61198818372645,-4.07762326326936,-5.93363741326425,7.01981469512341,4.47684749718876,6.70753306988372,3.92314897931767,2.33501313532371,5.13208175267058,5.17287305984474,4.90983630611816,3.83376553858866,0.114817717710047,0.0260288651601055,-0.15651465805456,0.0556480028855788,-0.0110838767465567,-0.112795984512524,-0.0634305288032372,0.117488207638021,-0.0198398753970578,0.0198578757642873,0.00839889209209843,-0.0321399746793209,-0.00772696313813655,0.00303058611669728,-0.0147560480910468,0.0256394116471577,0.0147660629393432,0.000895964056939147,0.180221049590868,-0.00794512388314983,-0.658654056862414,-0.276484015168381,-0.250979242505705,0.59845013875893,-0.670491837045159,1.33608101200648,-2.39865906499131,1.13584892631871,1.07967120361403,1.18329805785758,1.01244290855411,0.470239103733098,0.995607699775257,1.11331153070673,1.06870902740925,1.12934967390742,1.29380157812112,1.16927334573039,1.40354740138646,1.02819404350813,0.221808782673351,0.994123587106219,1.24268858680873,1.1455006381455,1.27942809600322,1.13745398945237,1.08132943441414,1.18471405891315,1.01399903525996,0.470965797774479,0.997057464294922,1.11475943001561,1.07028063522868,1.13111807341374,15.1732097829478,7.12178590232965,13.6891383197309,5.17043643963319,5.97991737327197,6.9974502535414,4.82289774869201,5.89690335314819,5.55867705582409,-0.942087474020816,-0.429489975349032,1.57099670892672,0.0249562082832772,0.522558632723159,1.01210996004627,0.489864523512684,0.425320967009921,-0.376010974280542,-6.98619235633076,-5.34000373038679,-5.25523210735625,-3.93294162362071,-1.6052129111868,-3.07904672182524,-3.61198818372645,-4.07762326326936,-5.93363741326425,0.0682916871283717,0.0260852765385699,-0.0935900868484421,-0.012531821390517,-0.00624557799565342,-0.0540189865131335,-0.00517446181841401,-0.0106061919559552,0.0122315176282124,14.0060070514542,9.81685122757555,11.96276517724,7.85609060293838,3.9402260465105,8.21112847449582,8.78486124357118,8.98745956938751,9.76740295185291,0.0868729533022383,0.0721477908449607,0.0772775633309824,2.0205483136019,1.76993798405678,2.47566984090913,2.42128604058331,1.67089600650946,1.91656064668029,3.85603698506224,2.23740014961299,3.65703223562539,1
1985953,-5.9212507178304,-5.34000373038679,-5.25523210735625,-3.93294162362071,-1.19657258551164,-3.07904672182524,-3.61198818372645,-4.07762326326936,-5.93363741326425,7.01981469512341,4.47684749718876,5.67409930707096,3.92314897931767,1.58458774904144,3.95221533003655,5.17287305984474,4.90983630611816,3.83376553858866,0.0501595848708615,0.0119904289519905,-0.086329571340514,0.0819875877752764,-0.0243501334195686,0.0112397642174723,-0.123633470424671,0.110054349888887,-0.0221292891573871,0.028753088494271,0.0188744811377547,-0.0315030651860598,-0.010562013527751,-0.00835393433629136,-0.0115789778446397,-0.0163327267173829,0.0109987448055473,0.0215214220492811,0.180615728990778,-0.00872180109431891,-1.10023672579319,-1.0263372154895,-0.349643847320629,0.2988438524076,-0.70668327877861,3.34856898988701,-0.968468248835328,0.932421209233825,0.859872954935776,0.90401826647031,0.877873416625272,0.409250923395069,0.941010445703787,1.14132814094901,1.01686440861667,1.08554744144628,0.871305400708321,0.741341946173556,0.818815381061685,0.772965697291604,0.167941346789539,0.888142030039587,1.30644581051796,1.03713329466987,1.1816427094907,0.933437411243154,0.861012163777932,0.904884181020801,0.879184677580089,0.409806474801874,0.942412876630825,1.14299860477516,1.01839741489748,1.08703390448077,21.1850445792432,12.325597780183,16.1717586714262,6.67299309867002,4.52439247313974,4.65109461275349,4.6190622141827,6.05383709423587,6.22690054728684,0.00450092725695096,-0.205554017668982,1.2546747864621,-0.296718432367745,0.445710614958118,0.214203308496262,0.531800259914739,0.242636366670481,-0.291267994824384,-5.9212507178304,-5.34000373038679,-5.25523210735625,-3.93294162362071,-1.19657258551164,-3.07904672182524,-3.61198818372645,-4.07762326326936,-5.93363741326425,0.0495485172770848,0.0144098782581213,-0.0755052692160147,1.09233945871383e-06,-0.01632134258032,-0.0184942228587445,-0.0489323574628375,0.00131691286514882,0.0235382936428366,12.9410654129538,9.81685122757555,10.9293314144272,7.85609060293838,2.78116033455308,7.03126205186179,8.78486124357118,8.98745956938751,9.76740295185291,0.0677567209028391,0.0658178373699985,0.0760803935266799,1.52693410493362,1.62241601908827,2.41810509106197,1.4715789033243,1.39058016210494,1.8575908871086,2.42603983617103,1.82364871284069,3.51505639846401,3
