A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1557453,-1.16617726866946,-3.29058862373227,-3.53414922154075,-4.10487102204172,-2.45131565680695,-1.9721025573758,-4.1389958816991,-3.2921724765448,-4.98135905038813,4.47127782739083,3.3916521651195,2.34872320263738,3.8061233959078,3.38532465713955,3.31053920114971,6.73362434532534,7.64207914190061,5.31198329619334,-0.0473740203298137,0.0168360246394823,-0.0375416470559853,0.0630888678828754,-0.117228665869997,-0.091187221288738,-0.0699553528916904,-0.0979044311671899,0.126024140475612,-0.0404289842070631,0.0118149725202388,-0.0121927840830608,0.00717636856736566,0.00906259784231609,0.00731944296347036,0.00504074018001819,-0.0089348395326094,-0.00233626753502204,-0.0240693019286048,0.164127580365443,-0.123562076786505,8.0525531953208,-0.678168032488908,-0.306241184438154,-0.0777910340522516,-0.255870978849224,-2.15688200422079,0.666235139668071,0.898331296742591,0.557693270339065,0.998058554026256,0.984238939163442,0.838091438616304,1.25645786947265,1.17953426597129,1.13469107197632,0.443775646225023,0.809670882361996,0.311956301399868,0.999540002006133,0.97201922544093,0.704790875777545,1.58416152956473,1.39606871405564,1.29200449740387,0.666164879159073,0.899817138290884,0.558530483859089,0.999769974547212,0.985910353653379,0.839518240288765,1.25863478800037,1.18155351722029,1.13666375740756,15.67352434175,5.85867875617908,10.8702716037721,5.98560895458767,4.33077615212519,5.00981737234389,6.5327630417752,10.4387101382517,5.78791067966662,2.61214323044994,-0.553018578167383,0.19214079687865,-0.363628381478211,0.687422697494154,1.04542646210113,0.631748429616399,1.61285049076036,-0.614015585921519,-1.16617726866946,-3.29058862373227,-3.53414922154075,-4.10487102204172,-2.45131565680695,-1.9721025573758,-4.1389958816991,-3.2921724765448,-4.98135905038813,-0.100034397838627,0.0471752824661213,-0.0316533338002326,0.0244372566780109,-0.0233445146701561,-0.0414401125891024,-0.0197074720546418,-0.0793751736982233,0.046206037547367,5.63745509606029,6.68224078885176,5.88287242417813,7.91099441794953,5.83664031394651,5.28264175852551,10.8726202270244,10.9342516184454,10.2933423465815,0.0561160424407904,0.0778095347136084,0.0886159021339536,1.34819424723154,2.00180885528137,2.52107620316567,0.909395990817831,1.74968133595618,2.26947755122197,1.56189016381724,2.66724442611251,4.25751129118293,2
1558953,-6.09278119652059,-5.79848998983088,-12.7000191900628,-4.51334804592742,-4.02002227466958,-5.82556563225142,-4.96737731754417,-3.27802068758715,-5.13202321869308,9.87915544440723,8.73658208710759,8.11203628345859,6.54378628707181,7.68939919406186,3.86618168572435,6.73362434532534,7.64207914190061,5.31198329619334,-0.129646536103704,0.00819023946807262,-0.10850872687452,0.0552003711928317,-0.195017045015827,-0.154925279256744,-0.0966297813351592,-0.112384384629588,0.218182175280258,0.000219732545480548,-0.00189009187861701,-0.00374793444821974,-0.00436110903868636,0.00898473641864645,-0.00771692013214087,0.0257343279771088,0.0117686990181121,-0.00918432362457927,-0.601271264415205,0.228760830197682,-0.311563328014523,0.414979064102192,-1.90230810262634,-0.43812162785063,-0.0821962040869466,-0.842137517087941,-1.90318007432623,1.28538378733072,1.25891505067217,1.31232935774639,1.24073324224035,1.26424505097336,1.10922114972552,1.43272385024363,1.31803920452159,1.21437226642087,1.65796826670969,1.59038570494823,1.72819497318064,1.54476372205199,1.60380358587306,1.23459880956417,2.05918532446378,1.74314141674302,1.4797536832742,1.28762116583632,1.26110495397815,1.31460829648251,1.24288524090199,1.2664136709121,1.11112501977238,1.43498617570476,1.32028080980639,1.21645126629643,24.5714099611982,15.2933071656648,40.8221382909399,8.28433644887717,9.55379322299327,8.33230837460758,5.17050082817265,9.53929475944497,5.73263678372339,2.50877379212049,0.842935771949411,-1.87835334591654,0.487270696334996,1.56240029793704,-0.185969674586226,0.341836054070763,1.73732033189502,-0.868687871132659,-6.09278119652059,-5.79848998983088,-12.7000191900628,-4.51334804592742,-4.02002227466958,-5.82556563225142,-4.96737731754417,-3.27802068758715,-5.13202321869308,-0.0912277040389296,0.0179930184963872,-0.0233257843811391,-0.0132320620095002,-0.0677213933330327,-0.0294102733095485,0.0126514061980705,-0.0806836131225191,0.0625108171894706,15.9719366409278,14.5350720769385,20.8120554735214,11.0571343329992,11.7094214687314,9.69174731797577,11.7010016628695,10.9200998294878,10.4440065148864,0.114188785891417,0.101747841546686,0.095393125047813,2.01153091285221,2.4405809633278,2.86998718342195,3.76833828717106,2.99190529919423,2.62912405051856,4.95928692874466,4.36810608630927,5.26462497716501,3
1560453,-6.4383575204312,-7.77737639519053,-12.7000191900628,-4.51334804592742,-4.02002227466958,-5.82556563225142,-4.96737731754417,-4.63826414672389,-6.52796290034492,10.0382297261685,10.4953799652355,8.11203628345859,6.54378628707181,7.68939919406186,3.86618168572435,4.61324469282219,7.64207914190061,7.31416734367809,-0.0960590263925735,0.00380485156116974,-0.0673642775934748,-0.0230932487769613,-0.218399182956971,-0.127872767197467,-0.137445612812985,-0.183482372122966,0.180968259322858,-0.00127598766547835,0.00215521364511348,0.00364273390585416,0.005452666174446,0.00858622421009086,-0.00251947596259573,-0.0279510447799516,-0.00652995067901589,-0.0170878189359922,0.0396292675425205,0.499684916011771,-0.274904556685298,1.37547432808687,2.12186557679637,-19.8293868983241,1.04455877651894,-0.529338422434707,1.30883348319996,1.48526224959121,1.55364354996676,1.38460840214679,1.36942236304318,1.40885373795845,1.22854218049599,1.49690089692283,1.3768127562847,1.46114102800824,2.21368874115635,2.42221410103607,1.92380704335237,1.88182198093483,1.99171079419315,1.51456845976178,2.24773567205426,1.90217550165983,2.14207888407602,1.48784701537368,1.55634639493786,1.38701371419045,1.37179516726617,1.4112798426227,1.23067804878521,1.49924503402688,1.37919378684064,1.46358425930181,22.3715421765754,16.2726998931982,34.56144206035,7.66049261555593,8.80150396136083,6.84789356870184,3.45193186412296,9.59793780026381,8.62712064751512,2.29610509273171,1.12415993756588,-1.9431978279668,0.792374865129061,1.51010175436758,-0.401900761623407,0.0887389767506144,1.7288256300357,0.0239374906268084,-6.4383575204312,-7.77737639519053,-12.7000191900628,-4.51334804592742,-4.02002227466958,-5.82556563225142,-4.96737731754417,-4.63826414672389,-6.52796290034492,-0.0786981187969376,-0.00568864405903521,0.00979386419636524,-0.0315551750552176,-0.07405331093126,0.00435331615439645,-0.0322549760971452,-0.110261968357759,0.0092684604960932,16.4765872465997,18.272756360426,20.8120554735214,11.0571343329992,11.7094214687314,9.69174731797577,9.58062201036636,12.2803432886245,13.842130244023,0.132167181193102,0.113392579760373,0.105373554278643,2.29674684324106,2.72255756607168,3.10192430245006,5.04836010547269,3.71587381178264,3.20895038419566,6.53695265770957,5.36950235262011,6.2712587648056,3
1561953,-6.4383575204312,-7.77737639519053,-12.7000191900628,-4.51334804592742,-6.31137579550695,-5.82556563225142,-6.02106337880619,-5.39126786925517,-6.52796290034492,10.0382297261685,10.4953799652355,8.11203628345859,9.7242483112542,10.7983323389622,3.86618168572435,4.61324469282219,6.57168877913912,8.60422589797556,-0.0148204330718964,-0.0662750198479556,-0.0144272648958991,-0.127505786494499,-0.178601923782341,-0.0636915157221414,-0.039622142560321,-0.095877705338217,0.101497765929803,0.040498061393314,-0.0149104588145759,0.0136867921079194,-0.020080633847267,-0.0024608223215274,-0.00550758568025381,0.00557592094860148,0.0214568202603508,-0.00520940654418351,0.0340498230862573,-0.938514415872232,0.408708466325192,1.1590116747516,0.261829613455879,0.419141674454935,2.10725283851394,-0.122811763016557,0.12055121737848,1.5268883273218,1.5364901027767,1.38773386051392,1.47836919964852,1.5590413704967,1.23337803297027,1.49806134383985,1.48577457595773,1.48115511537343,2.33786545953611,2.36880452987744,1.93232740951056,2.19278609923605,2.43907294254646,1.52649135592164,2.25197606033343,2.21475581980099,2.2014372171064,1.52900799851934,1.53909211221338,1.39008179957532,1.48080589519222,1.56175316312997,1.2355125883299,1.50065854221852,1.48820557041055,1.48372410410642,21.7146409479904,18.222195512648,35.3038081257734,12.7841979514406,15.8896105655927,7.62880969287471,4.80815662528021,7.74360566209571,11.7854847121762,2.1873954326906,1.75925173940938,-2.21117462358922,2.00919878673675,2.14310753010933,-0.866131895267314,-0.252890356254102,0.92498849118151,0.725457543160878,-6.4383575204312,-7.77737639519053,-12.7000191900628,-4.51334804592742,-6.31137579550695,-5.82556563225142,-6.02106337880619,-5.39126786925517,-6.52796290034492,-0.0147315566966787,-0.0917653130071411,0.038514810776838,-0.128341104424635,-0.10775962980482,0.0340264274298944,0.020108168231103,-0.0361685925656781,-0.0104341641187213,16.4765872465997,18.272756360426,20.8120554735214,14.2375963571816,17.1097081344692,9.69174731797577,10.6343080716284,11.9629566483943,15.1321887983205,0.129220947241938,0.123973095526992,0.109839717922929,2.06411519632128,2.59243701201314,3.05184178638167,4.82419041923356,4.44164053775365,3.48639668145803,6.61799506765917,6.13740685760324,6.64553435626649,2
1563453,-9.11706299628407,-9.08038120955525,-8.27177670551671,-3.29075834785378,-6.31137579550695,-5.365302481858,-6.02106337880619,-5.39126786925517,-6.52796290034492,10.0382297261685,11.2191468728736,4.74009306015103,9.7242483112542,10.7983323389622,3.43309747065928,4.45734006962833,6.57168877913912,8.60422589797556,-0.0371854712082494,-0.097260198845303,-0.0172462665263716,-0.12504433758103,-0.130238664482395,-0.0279153440249851,-0.0379753780386625,-0.129333851869562,0.0473428847814793,0.00131802733090057,0.00322820645692395,6.36634575525892e-05,0.0186592940442011,0.00796371935896123,0.0235353128335831,-0.0256819886557966,-0.00881979371436803,-0.00547928683939266,0.0348518653665483,-2.12484303466627,0.613784892196395,-1.23045064827277,-1.02691834191966,-0.0859660678971678,3.1822255724955,-0.121060794445213,0.129563983618563,1.62263770828128,1.63780293830871,1.08055616486917,1.40310321219936,1.5124496127519,1.14171970509216,1.35531198458161,1.44535661925285,1.48128982807199,2.64212544181324,2.69173434321855,1.17166991971609,1.97520881878404,2.29541058593296,1.30750993911192,1.84260895878278,2.0962566369351,2.20183479185922,1.62546160884016,1.64065058535282,1.08243702806033,1.40542122468107,1.51506124824476,1.14346400866486,1.35742733093996,1.44784551556273,1.48385807672406,23.7520492581204,21.9071922864467,27.2074353222341,14.8486543274968,16.2560218895988,7.47757622925458,5.86461474354081,7.1453835203556,11.8392364893577,1.06577442394036,1.68826075264479,-2.82765961942605,2.57302778614527,1.82319933784591,-0.763782341522909,-0.450898604362446,0.61485412774719,0.770023705376112,-9.11706299628407,-9.08038120955525,-8.27177670551671,-3.29075834785378,-6.31137579550695,-5.365302481858,-6.02106337880619,-5.39126786925517,-6.52796290034492,-0.00934794485438863,-0.0948917247305112,0.0379154996061038,-0.121910157331021,-0.0678625663225929,0.0535397906677068,-0.00281901277498845,-0.0428508079290152,-0.0152590964820958,19.1552927224526,20.2995280824289,13.0118697656677,13.015006659108,17.1097081344692,8.79839995251728,10.4784034484345,11.9629566483943,15.1321887983205,0.125651517647958,0.114389151646512,0.107397147059218,1.90539236466708,2.39337522559988,2.85670019832029,4.56287289894734,3.78148581929371,3.3333036176024,6.48295322250573,5.55972634019327,6.1201458871181,2
1564953,-9.85083610318492,-9.08038120955525,-8.27177670551671,-3.58568533959433,-7.88061848221336,-5.365302481858,-6.58898584959195,-6.36656882009725,-9.34040807616966,10.023039258115,11.2191468728736,5.36677184794846,11.7970356515386,14.2352809330378,4.35937392354851,5.9685807191146,6.57168877913912,10.1970296739747,-0.0269800152669385,-0.133861780459549,-0.03287099585265,-0.133119797759336,-0.116659554470906,-0.0453082030020606,0.0153927519181042,-0.0458114414628511,-0.00233038855630932,0.00204873925529278,0.00220352888074217,0.00564228936333182,-0.00331654966257887,0.00667873898897593,-0.00220381227518444,0.00417223845098746,0.0131914956783999,-0.00617910811226344,0.265446531139936,-4.30230220453589,0.256445853396395,-0.627691558473459,-2.01770887788978,-0.0683321693615902,0.326769949047056,-0.130344247144973,0.119835475426742,1.71806743273231,1.76265397933235,1.18435358586075,1.67602639084779,1.8666881752338,1.32148273853452,1.48809743490722,1.66998767738857,1.82015350395104,2.96203635453612,3.11776978484737,1.40754890349352,2.81884110604593,3.49662118378022,1.75239648146123,2.22213230537521,2.79840149894277,3.32446387390815,1.72105675517576,1.76572075505935,1.18640166195666,1.67894047126333,1.86992544872255,1.3237811304975,1.49068182566744,1.6728423413289,1.8233112389025,19.5592013233662,19.0085057452812,21.4954362451861,17.7394937911296,20.5780899602578,6.46333592558781,6.76021873343837,6.11114449549855,13.7743268830284,0.00308485875663884,2.11007062028758,-1.92264284008335,2.84058547498584,2.27337465230278,-0.445221312206296,-0.690041222143872,0.173046366886127,0.836879173659708,-9.85083610318492,-9.08038120955525,-8.27177670551671,-3.58568533959433,-7.88061848221336,-5.365302481858,-6.58898584959195,-6.36656882009725,-9.34040807616966,0.00919264055048473,-0.113174163400373,0.0344488584200127,-0.150419393824798,-0.0875896285825021,0.0236226951128541,0.0564177011625105,-0.000277407611964032,-0.0284227795629709,19.8738753612999,20.2995280824289,13.6385485534652,15.3827209911329,22.1158994152512,9.72467640540651,12.5575665687066,12.9382575992364,19.5374377501444,0.126562790081607,0.138485078871484,0.129852701925003,2.18799125017076,2.8053514692998,3.2300927935426,4.6292975621639,5.54253231402032,4.87290371709964,7.46139817061279,8.03990583462065,8.31625159635239,2
1566453,-9.85083610318492,-9.08038120955525,-8.27177670551671,-3.58568533959433,-7.88061848221336,-5.365302481858,-6.58898584959195,-6.36656882009725,-9.34040807616966,10.023039258115,11.3549394534407,5.36677184794846,11.7970356515386,14.2352809330378,4.35937392354851,5.9685807191146,5.69327585667097,10.1970296739747,-0.0407116084398172,-0.160284084829162,-0.0263776940379943,-0.106653184643568,-0.156336695244541,-0.0704452483852742,-0.00483491458319176,-0.0714087237682845,0.00531329749228172,-0.0114630930431456,0.0026615156156571,-0.00298155650979333,-0.00542102976927224,-0.00804575284666777,-0.0033285420781232,0.00533013082822692,-0.00446800175364745,-0.012092398754415,-0.0854305069400918,4.27937243096676,-0.106951957889325,-0.572462432262175,-0.280462550666903,-0.0666616506991377,0.322357659668151,4.19561848168719,2.75123907309976,1.82964460039303,1.89419431019744,1.27143353262746,1.58460160267871,1.73837253010751,1.34515772619968,1.49601112578592,1.53618008098957,1.80335258473618,3.35913161267817,3.60046662133196,1.62216686203685,2.51968174660166,3.03240349810637,1.81574289198171,2.24581886033456,2.36805167985562,3.26326510036551,1.83279339061395,1.8974895576345,1.2736431454834,1.58735054307537,1.74137976849002,1.34749504339783,1.49860563869704,1.53884751676559,1.80645096815981,17.007531097327,18.7857384106725,20.1926534462062,17.527169732945,22.0241342143304,6.43222842366602,5.23173267435907,5.95721260997463,12.8312904650229,0.155737667600998,2.25905236784949,-2.09826227726152,2.69781265792333,2.30787548879176,-0.504523854634007,-0.48805048637559,0.0112068369538962,0.386954714531093,-9.85083610318492,-9.08038120955525,-8.27177670551671,-3.58568533959433,-7.88061848221336,-5.365302481858,-6.58898584959195,-6.36656882009725,-9.34040807616966,-0.0189001669442181,-0.112440613507525,0.0378728091987329,-0.137039430549178,-0.0991630022869596,0.0295885492739795,0.0482387747231607,-0.0115940401244227,-0.0013101219068742,19.8738753612999,20.4353206629959,13.6385485534652,15.3827209911329,22.1158994152512,9.72467640540651,12.5575665687066,12.0598446767682,19.5374377501444,0.140009191470912,0.131343453087419,0.122040540774274,2.41199797486262,2.81932175625234,3.28537746557024,5.66511508560789,4.98556590675721,4.30431396252396,8.5521146764213,7.342350600999,7.84997907457905,2
1567953,-9.85083610318492,-5.4245120311611,-7.74167633371966,-3.58568533959433,-7.88061848221336,-5.3628907235789,-6.58898584959195,-6.36656882009725,-9.34040807616966,8.4310582985666,11.3549394534407,5.36677184794846,11.7970356515386,14.2352809330378,4.35937392354851,5.9685807191146,6.58827322056363,10.1970296739747,-0.0161813339005836,-0.155187526662156,-0.00290972515257769,-0.127578491589288,-0.14017379728718,-0.0197170874482953,0.0158224624930378,-0.107913430564522,0.0196387501178971,-0.00751491515850898,-0.00748774601246987,-0.0038326680142068,-0.0195552248722398,-0.0289550275460325,-0.0100802846784511,0.00699552181287013,-0.00473011511288629,0.0385308480859583,-0.102475146899171,0.238701563186747,-0.07539615370225,0.242579929789545,-3.95408696883289,-0.24838605898343,-0.0940054067709103,0.350357966854327,1.44314727709688,1.40847884348841,1.7102300298821,1.00929451627693,1.59033330016123,1.74613230913493,1.24219940119537,1.53487739005141,1.50944874737485,1.82894257423295,1.99066822103877,2.93502173646625,1.02221007176954,2.53758867055467,3.05876034302018,1.54833389956441,2.36400802636827,2.28635186872895,3.35519630074298,1.41091042275503,1.71319051376846,1.01104405036059,1.59298106409168,1.74893120019633,1.24432065785489,1.53753309764969,1.51206873809657,1.83171949291997,20.8094517452101,20.1109743594154,25.5760729801433,20.9573993717458,25.4191495073864,7.0759540249673,5.57394336501843,7.47158379664618,12.29043017149,-0.0381914615810782,2.8886175641886,-2.30935368234741,2.94334965427946,2.68350773199846,-0.536279072019114,-0.603747553224091,0.190695935659617,0.381751802749204,-9.85083610318492,-5.4245120311611,-7.74167633371966,-3.58568533959433,-7.88061848221336,-5.3628907235789,-6.58898584959195,-6.36656882009725,-9.34040807616966,-0.0200126272866948,-0.12355422360858,0.0290854587342281,-0.120471940136057,-0.123445047941931,0.0161061245526238,0.0534408924881597,-0.0188571000885913,0.0429387848093883,18.2818944017515,16.7794514846018,13.1084481816681,15.3827209911329,22.1158994152512,9.72226464712741,12.5575665687066,12.9548420406609,19.5374377501444,0.107704983314873,0.13278654694302,0.12326943575899,2.10660102618595,2.72020244837304,3.23513870140962,3.35253737833519,5.09495885715148,4.39050152571636,5.92737482825165,7.12119739893672,7.97931506328437,2
1569453,-5.78994518983996,-4.87785850923714,-7.74167633371966,-4.75414058797665,-6.78984929088781,-5.16325623420684,-6.24991025448804,-4.6753713368669,-6.2767135701092,8.4310582985666,11.3549394534407,3.44257764969496,9.99146628562775,10.2110667177424,5.25277732374776,3.9371167974183,6.58827322056363,6.66798224264251,-0.0628758595636774,-0.0412813701210631,-0.00377275727085468,0.0250662676863426,-0.124222512369641,-0.109016487933569,-0.0309371037481561,-0.114222046843287,0.104152337856085,0.0391595344372249,-0.025127207769167,0.013941560699158,-0.00376398061639637,0.00241384774089553,0.0376715551153673,-0.0235901452128888,-0.0305709790723275,-0.0175786608901385,-0.14290699687504,0.282292549791479,-0.0790408797497143,0.146561852062121,-1.05480520631665,-0.29866284923985,0.0158450157749863,0.340951869308154,0.504970300289803,1.21271702028276,1.44283716248414,0.880214524649264,1.34107805705254,1.34079214527738,1.09894382779499,1.32106412948258,1.25610284022116,1.38824218620259,1.47426808856479,2.08839908659234,0.777282138603396,1.80474265511021,1.8039815750901,1.21046138149184,1.75073287284065,1.58235404532986,1.93362132115453,1.21419441959053,1.44512943593034,0.881636057907908,1.34340710698962,1.34312381227127,1.10020969887192,1.32315262643455,1.25791654942999,1.39054713014501,18.6286100112371,21.3295164513182,27.9781597654106,15.1427552624495,19.0248550405966,8.47852445460186,5.23366738422199,9.20090362615126,7.58813631959706,1.84407638651419,2.45168098700002,-2.71802097469316,1.50979260923941,1.89350389938809,0.249253132078328,-0.420001607222643,0.832238730221052,-0.463382350211445,-5.78994518983996,-4.87785850923714,-7.74167633371966,-4.75414058797665,-6.78984929088781,-5.16325623420684,-6.24991025448804,-4.6753713368669,-6.2767135701092,-0.0405539105275365,-0.0716095461243267,0.0377762667774357,-0.0360483761048188,-0.0577332788081694,0.0196486434607627,0.000636895525073252,-0.063641212349753,0.0251671453844106,14.2210034884066,16.2327979626778,11.1842539834146,14.7456068736044,17.0009160086302,10.4160335579546,10.1870270519063,11.2636445574305,12.9446958127517,0.0965141694031372,0.109937291152651,0.0933240862867646,1.98144833039756,2.44082060769345,2.71563846603773,2.69012741069458,3.4926278277173,2.51702927832209,4.32723925813232,4.80389146859403,5.25022114696979,2
1570953,-2.53135365623814,-4.45427038103857,-3.5163315244133,-5.57363181427732,-6.78984929088781,-3.92594872550411,-6.24991025448804,-4.6753713368669,-6.12642544946987,7.01361625769928,8.1962833444731,3.01808075156433,9.99146628562775,10.2110667177424,5.25558308133234,4.84462632271463,10.5876658569802,6.66798224264251,-0.189353090076866,0.199053785322157,-0.073055033550274,0.0266467287518037,-0.144804397083786,-0.227296269279571,0.012065496643838,-0.0935296182916764,0.177893250338196,-0.0180826603780583,-0.0120706193260986,-0.00092870037965002,-0.0333410058779198,-0.0104816697547209,0.00285524225668083,0.0255318936625657,0.0304053602122069,4.36442231040577e-05,0.598513440427628,0.251137783354238,-0.182204376665166,0.175002151399832,4.3606493354398,-0.346736881552162,0.0158829424119654,0.27769372679126,2.05820587161659,1.05610443365873,1.33486133243867,0.744202626759808,1.40590943112506,1.41140694521554,1.15809665360351,1.36820179504463,1.34060057018466,1.39144508173599,1.11891471271754,1.78791712255346,0.555766431746478,1.98235287556026,1.99890032573283,1.34585280670258,1.87784456800827,1.80254423700608,1.94286547425697,1.05778765010636,1.33713018160292,0.745497439128048,1.4079605376431,1.41382471534941,1.16010896328861,1.37034468948811,1.34258863283065,1.39386709346945,14.873500128952,9.36692648405935,8.59556569221141,13.301929322232,15.7874572730416,7.3154340054732,5.44179310353505,19.9136076203507,7.90915592146864,2.70931518642956,0.458625797939651,0.189440023278369,0.496279221282859,1.47544467667017,1.38855906409502,-0.290686312015476,2.35030963931775,-0.51061911450791,-2.53135365623814,-4.45427038103857,-3.5163315244133,-5.57363181427732,-6.78984929088781,-3.92594872550411,-6.24991025448804,-4.6753713368669,-6.12642544946987,-0.129197867889813,0.00711697991924841,-0.0178347422125286,-0.00970671741971246,-0.0540303780449044,-0.075027265167037,0.0383547907113677,-0.0381147121995542,0.0497698072886194,9.54496991393742,12.6505537255117,6.53441227597762,15.5650980999051,17.0009160086302,9.18153180683646,11.0945365772027,15.2630371938471,12.7944076921124,0.0812731967437556,0.113813656780072,0.099994506177341,2.06576904065234,2.62195744363494,2.70924748408459,1.9089175480384,3.74271372744976,2.88943242138601,3.45104890130977,5.30983875261671,5.60530545623008,1
1572453,-2.44190791508891,-4.53237772086987,-6.03729794569436,-5.57363181427732,-5.07888218682162,-4.06345418551906,-4.62115216533125,-4.343038427055,-6.12642544946987,7.01361625769928,8.27570906637677,9.52001016096272,6.99875039957509,7.17589784644196,5.25558308133234,4.84462632271463,10.5876658569802,6.66798224264251,-0.206095038170569,0.209398441678569,-0.131125351662342,0.0392133322287074,-0.140946376877822,-0.210913247796359,-0.0400231132322663,-0.0177237841024112,0.177779672353429,0.0118261184360794,-0.00123162467776319,0.0216691622382481,0.00333490425347498,0.0160148324187662,0.00230761679738024,0.00329015829370661,0.00485911617517142,-0.0139695850153761,-0.303514128477974,7.17995603601864,-1.70535643354402,0.612168286291791,2.2494299445827,-1.97344454854105,0.0131081702383802,0.701941932912101,0.771614720629519,1.21266709119457,1.36614356106101,1.15976966519859,1.41061040598258,1.46493378885726,1.22322481696061,1.31902485554553,1.30586454130711,1.27195412993699,1.47554503725728,1.87284966274699,1.34928112763815,1.99674373384469,2.15325109718798,1.50148712469376,1.7458778201698,1.71120025679152,1.62330864771841,1.21472014771192,1.36852097636353,1.16158560925924,1.41306182944862,1.46739602602296,1.22535183710384,1.32131669942138,1.30812853221368,1.27409130274028,14.543788390348,8.51256621001971,23.06715322154,7.69926448260444,7.93789060361417,7.04888900923139,4.87208240187631,19.7867844062593,9.13086622427768,2.81678669806994,0.291157216330438,1.32558165212296,-0.00954565914015873,0.881446936122202,1.11514456174062,0.319019318944739,2.312241124716,-0.583432099406932,-2.44190791508891,-4.53237772086987,-6.03729794569436,-5.57363181427732,-5.07888218682162,-4.06345418551906,-4.62115216533125,-4.343038427055,-6.12642544946987,-0.119784675555581,0.0235779441835131,-0.0107825470695698,0.0127628047286519,-0.026590970949148,-0.0651630894163794,-0.0195215851563729,-0.0610515373621197,0.0363048525751244,9.45552417278819,12.8080867872466,15.5573081066571,12.5723822138524,12.2547800332636,9.31903726685141,9.46577848804587,14.9307042840352,12.7944076921124,0.100553284257209,0.118911243186324,0.0942284125368759,2.3525627567045,2.71534925922416,2.61986759671743,2.92178518698502,4.08635486436919,2.56591222902291,4.6819753798096,5.63213167603033,5.06297607845392,1
1573953,-2.44190791508891,-4.53237772086987,-6.03729794569436,-5.57363181427732,-5.07888218682162,-4.06345418551906,-4.62115216533125,-4.343038427055,-6.12642544946987,7.01361625769928,8.27570906637677,9.52001016096272,6.99875039957509,7.17589784644196,5.25558308133234,4.84462632271463,10.5876658569802,4.93961397864418,-0.188448914219227,0.0827578826436572,-0.15377014302779,-0.0320447845083059,-0.152848000614889,-0.133150913973028,-0.0427031902493186,-0.0479718630420436,0.156818901538475,-0.0417396288985945,-0.000363036205119713,-0.0155193454605476,-0.0247384720946623,-0.0125313494036683,-0.0263429801826848,0.0380559173562643,0.0404279873563575,7.94912784413061e-05,-0.178548017526421,-2.24770027795612,-0.671447098652684,-125.912001568954,-4.66790559439596,-2.26221320916888,2.63853297191463,1.02302770915022,-0.704183860704824,1.03417605600283,1.25432051163818,1.11648334861119,1.27195188779532,1.36292052681338,1.04725130563452,1.27382633456701,1.19076117095744,1.10292839159035,1.07149839874017,1.57880176469283,1.25063670620574,1.62288462893719,1.86386708841504,1.09986030393697,1.6268340069815,1.42121250975712,1.22068953599052,1.03513206825997,1.25650378618325,1.11831869617106,1.27392489140341,1.36523517696221,1.04874224857063,1.27547403226467,1.19214617801557,1.10484819590318,22.3825615554521,11.1624866161013,26.6920366325986,9.91284642288034,10.0651552119946,8.48442771195962,4.98435244646895,24.5182103758349,8.22047015116215,3.48436431736149,0.569057718132843,1.47742022972896,0.400929238104394,1.1405919870663,0.858259927822477,0.229415898294689,2.60424505609702,-0.968200388406845,-2.44190791508891,-4.53237772086987,-6.03729794569436,-5.57363181427732,-5.07888218682162,-4.06345418551906,-4.62115216533125,-4.343038427055,-6.12642544946987,-0.138788302840738,0.0140024926413696,-0.051192368990718,-0.0300983703961216,-0.0600533896704786,-0.0769258988581657,0.0231798275850926,-0.0157923715711416,0.0449990243913947,9.45552417278819,12.8080867872466,15.5573081066571,12.5723822138524,12.2547800332636,9.31903726685141,9.46577848804587,14.9307042840352,11.0660394281141,0.0930615368863747,0.107393191198691,0.0824734917546135,2.03482541943968,2.37066077016001,2.45567609028064,2.50222681855454,3.33298620944113,1.96529921215999,3.88937512845189,4.57214926442853,4.25699673387244,1
