A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1539953,-9.05954125996902,-5.31060233176423,-10.9280193091271,-3.67494492900711,-7.74464710442387,-7.46310278574527,-8.28021660579772,-5.81188820236756,-4.87807851918064,8.53809995156534,9.8731862862772,4.1695441523007,11.0153660321839,11.3570911921941,4.64386419922047,5.85571244198299,6.30604053591229,9.18679122203928,-0.0169681592225961,-0.155714090172483,0.0196038550411549,-0.145557851070299,-0.254835361067715,0.0906103821729148,-0.00158505214765514,-0.033248967530725,0.0769777628025123,-0.00449489941278801,-0.016801079925488,0.0161899560417544,-0.0209985191631111,-0.00218659551981151,0.0116311652347519,0.0258220380155234,0.0185851736279063,-0.0147552182277293,-0.107559829357136,0.00922947698288327,0.218866596835527,-0.880238809749889,-0.20108254209077,0.178262034922868,-0.10469844883491,-2.89921957403752,-0.116534450769033,1.50957153563842,1.53395830777664,1.14515866776238,1.71472953564576,1.93603224224528,1.38618885196972,1.75737013968075,1.60527938245291,1.53835018657378,2.28592954692313,2.36012119243668,1.31523637334136,2.94907229352617,3.75996595542403,1.9274073974374,3.09736228734221,2.58465352932878,2.37372145962797,1.51192908131404,1.53626859384571,1.14683755316146,1.71728631670032,1.93906316437192,1.38831098729262,1.75993246669928,1.6076857682174,1.54068863162807,14.7896478849026,18.0898508519789,34.6737564586345,15.0751814630298,13.6472814992818,9.66429752230735,5.80637345717722,5.31787879125813,10.0870731891809,0.810428642312085,2.8420660041027,-3.48615068015903,2.58511293937379,1.73161526446878,-1.45413034641697,-0.47909616530768,0.409351559530383,1.02384916420824,-9.05954125996902,-5.31060233176423,-10.9280193091271,-3.67494492900711,-7.74464710442387,-7.46310278574527,-8.28021660579772,-5.81188820236756,-4.87807851918064,-0.0583023507825071,-0.151858981192376,0.0566605873408739,-0.181611838571036,-0.116026891149898,0.0964128290224271,0.0658699291412356,-0.0166281907158763,-0.037869161799309,17.5976412115344,15.1837886180414,15.0975634614278,14.690310961191,19.1017382966179,12.1069669849657,14.1359290477807,12.1179287382799,14.0648697412199,0.103636681955637,0.140405367432906,0.110327004562059,2.13383097748595,2.98455485014179,3.47054161427262,3.44750360274957,6.32777709746515,3.90619918901105,5.94322268555801,8.61003775675436,8.03179300010153,2
1541953,-5.2813191189968,-5.31060233176423,-10.9280193091271,-3.62866948752928,-7.12434877400189,-7.49841393420389,-8.28021660579772,-5.23689871557986,-5.20806353173115,8.53809995156534,9.41851974799134,5.48508142166745,10.4648274730137,10.6244389535043,4.64386419922047,4.16533771687868,5.50198986490646,8.58864938798225,-0.0196783180673455,-0.168276131103762,-0.00284789738641061,-0.182474031530187,-0.180234037426166,0.0694997659611488,0.0722966450064261,-0.0683950179951615,0.0831512386738425,-0.00626732623615371,-0.00570030329887374,-0.00225462988863995,-0.0181971576812657,-0.000888201050317608,0.00668208891402269,0.0179027662417186,0.021665251299013,0.0167657562761883,0.661043550695031,-0.022689017432673,0.205992892481662,-0.17380085351425,-0.307510717359968,0.185150391603224,4.02611047278399,-0.33126185446436,-0.299269379704725,1.37244489784165,1.41258254174054,1.26644616646609,1.57597300901019,1.79181062370618,1.27427404375094,1.53434815006828,1.37448359337901,1.25443499376163,1.88947031296144,2.00161198121376,1.608908648728,2.49114461550442,3.22064905060836,1.62881974998381,2.36128274515748,1.8946565671265,1.57825811961401,1.37458004967388,1.41478336900522,1.26842762849443,1.57833602743662,1.79461668626154,1.27625222819935,1.53664659084562,1.3764652437045,1.2562874351095,13.9032066630889,16.9004550237989,30.4694431322502,15.6306443132187,14.8399917220597,12.5171414670302,6.12222395420078,5.35542448734244,11.0582150270812,1.74375247452516,2.76851905747057,-3.04074089133299,2.78249429310165,1.86234942709972,-1.62988242448803,-0.801334302608842,0.245795065774981,0.402837712802116,-5.2813191189968,-5.31060233176423,-10.9280193091271,-3.62866948752928,-7.12434877400189,-7.49841393420389,-8.28021660579772,-5.23689871557986,-5.20806353173115,-0.075701257855244,-0.15013495550462,0.0228970503666939,-0.185490210681986,-0.111192827954688,0.0804841556016381,0.0673519025566498,0.00886602781147051,0.0306531040492491,13.8194190705621,14.7291220797556,16.4131007307945,14.093496960543,17.7487877275062,12.1422781334244,12.4455543226764,10.7388885804863,13.7967129197134,0.100223309002415,0.130991501178525,0.0913103331780208,2.00023768277011,2.62735019004164,2.99669077593909,3.22438388355607,5.50781008192537,2.67628837754715,5.48288032739841,7.31805057493232,5.81703654765977,2
1543953,-7.15598852921328,-4.30289114997492,-10.9280193091271,-3.62866948752928,-7.12434877400189,-7.49841393420389,-8.28021660579772,-4.26771478573458,-5.20806353173115,8.53809995156534,9.41851974799134,5.48508142166745,10.4648274730137,10.6244389535043,4.64386419922047,4.11959667084638,5.50198986490646,8.58864938798225,-0.0355103510775208,-0.122379495472185,0.00314393735669908,-0.114595988465568,-0.139157399719022,0.0561680127764173,0.132037069610153,-0.111535516912201,0.0935882419321462,-0.00223623156246375,0.00997922680007526,0.0172698807403122,-0.00410368479835337,0.0260367327059771,0.0129829989283412,-0.00573696056007516,0.0102876088927925,-0.0147090325004023,0.233289299471721,-0.0225913520919483,-1.4409775035699,-0.211863899800227,-2.37942068020172,0.572761393103086,0.831481978166275,0.0583841467313902,0.27405109135624,1.34577869430339,1.26195406172746,1.17175626663492,1.51751132119589,1.68835934087283,1.22459344757114,1.45789487489808,1.30491105034029,1.25275436095882,1.81679277071783,1.59742040771703,1.377017679867,2.31004265301945,2.85881314353608,1.50416105687572,2.13208732643272,1.70802459125112,1.57409618383873,1.34788455392806,1.26389097936374,1.17346396615618,1.51988244710552,1.69080251464684,1.22644243928352,1.46016688307629,1.30691414838586,1.25462989914904,17.1270267726691,19.4528675283176,36.4961642136503,17.9398374587381,17.5147238712898,13.4837083129743,6.93250687561207,6.07582782065152,11.3450235302126,1.12574750654245,2.79667016897412,-3.06774793645324,2.94409765953913,2.08491478310909,-1.4103321178295,-0.94419384773273,0.68134762135638,0.207760190769375,-7.15598852921328,-4.30289114997492,-10.9280193091271,-3.62866948752928,-7.12434877400189,-7.49841393420389,-8.28021660579772,-4.26771478573458,-5.20806353173115,-0.0560175048033686,-0.0929621856912016,0.0253498699755383,-0.147797152402616,-0.0737784773403242,0.0552674178126364,0.0441115831268836,-0.0259029220193846,0.017946243203246,15.6940884807786,13.7214108979663,16.4131007307945,14.093496960543,17.7487877275062,12.1422781334244,12.3998132766441,9.76970465064104,13.7967129197134,0.094055362857757,0.12561154651133,0.0869810875887461,1.85328948051135,2.45941581472892,2.85977737186653,2.83972204081624,5.06478684362519,2.42857164655489,4.77666109634959,6.6530269857044,5.39764380445561,2
1545953,-7.15598852921328,-4.14084560332422,-3.46861512967571,-3.25704653058737,-3.57797774047814,-4.7930389269867,-5.17205036421764,-3.79585961408414,-4.23886282700007,8.07313437492545,6.03851228106947,3.09603028847545,7.84243341173888,7.28038857857185,5.21666238823919,4.11959667084638,6.20077791417328,2.61975773097221,-0.0738244330224152,-0.0832939772659868,-0.0530564121291967,-0.132171507983642,-0.161908703390177,-0.0977215189087395,0.0695417926242267,-0.0610804074873306,0.125430124153279,-0.00482222819946349,-0.0532592477181743,0.00310039773212474,-0.0454478449210858,-0.0406435466847399,0.00800707530175961,0.031337772583408,0.000178147835994707,0.00424130502556255,0.245132946086765,-0.15577765106889,2.55227490079542,1.65917226702945,-3.27304374798146,-0.308390440651047,0.992811463363902,0.0536701012459135,0.304560932562019,1.27994962984229,1.1367549105112,0.754079848493312,1.229940067916,1.20928177939534,1.10754740448792,1.23140971644774,1.12879328676498,1.0093843664597,1.64338337409266,1.29341710756496,0.570409334608249,1.51542276018281,1.46528955394652,1.23044227203313,1.52013826585221,1.27816852916266,1.02203266265574,1.28194515252902,1.13728497201227,0.755254483342038,1.23102508511517,1.21049145141406,1.10925302435158,1.23293887352626,1.13056115675476,1.01095631095302,20.100551810046,8.13792145263138,9.18520433180536,13.1522662705097,10.9843816435615,8.54021651982965,4.04296849189219,6.91911015013341,5.45458018952487,0.568312667082384,0.461928972735681,0.256383167317568,1.92358778911377,1.88097379832732,0.66842442446062,-0.159499468303096,0.746349315836716,-1.13611059622881,-7.15598852921328,-4.14084560332422,-3.46861512967571,-3.25704653058737,-3.57797774047814,-4.7930389269867,-5.17205036421764,-3.79585961408414,-4.23886282700007,-0.0524152480826452,-0.0557852071606231,-0.0202692469715941,-0.108134440735223,-0.127990073370406,-0.0233258723692612,0.0406868896442298,-0.0327725049436368,0.069668480391411,15.2291229041387,10.1793578843937,6.56464541815116,11.0994799423262,10.85836631905,10.0097013152259,9.29164703506402,9.99663752825742,6.85862055797227,0.0843300592553862,0.0979359404425344,0.0728207487561688,1.79652915085668,2.25556891120546,2.50705713242035,2.281931309363,3.07569680788807,1.70195259717607,3.49911919940844,4.20177624583068,3.80940097326085,1
1547953,-7.09871585670477,-3.90442208655352,-3.46861512967571,-5.93415794453519,-3.9501208094574,-4.03379072888156,-5.17205036421764,-5.70781730954253,-6.20579719600934,8.07313437492545,6.03851228106947,3.18319520590538,7.84243341173888,7.45308059383108,6.11035078935986,4.5960943973784,8.21251513971148,5.69429253864948,-0.26868322139123,0.0990906827083767,-0.141451578691651,-0.0424240127609397,-0.261091720687315,-0.384350710212428,0.0618444821256267,0.0089215155432431,0.213503551048928,-0.0276676678088273,0.0279514009386849,-0.0282591525149416,0.00272863657059989,0.00375237784065917,-0.0521250645972918,0.0105051563094949,0.0128675846551438,-0.0179085422275143,-1.06663876444898,-0.189758498355014,-0.77474441717091,4.85133055689506,4.87694081353187,-0.341518693789289,5.52805438345634,0.360271424369359,1.77749888944774,1.38678335618317,1.33659454793651,0.784945467483432,1.43615054689001,1.44854471048362,1.34655653799235,1.33084177828488,1.34282447258898,1.29153969591159,1.9284289175119,1.79130152201546,0.617269775269638,2.06898653078365,2.1048453396169,1.81617302836432,1.77658129707273,1.80866406465105,1.67298213941637,1.38867883886516,1.33839512925573,0.785665180130594,1.43839720897381,1.4508085123878,1.34765463987044,1.33288457755078,1.34486581659697,1.29343810807335,14.4006486620806,4.84764651518037,7.50191949937426,8.35175480151013,7.71190357573098,7.68418970190758,4.1417344175694,10.8668755588426,8.0727681464202,1.4065764228641,-0.21440196448184,0.929945642759249,0.239829018980647,1.44863920635937,1.67029926707172,0.0567847334586331,1.24501924888678,-1.24337154332191,-7.09871585670477,-3.90442208655352,-3.46861512967571,-5.93415794453519,-3.9501208094574,-4.03379072888156,-5.17205036421764,-5.70781730954253,-6.20579719600934,-0.133496132625603,0.0620674787640134,-0.0758649818152859,-0.000146346414776307,-0.0862279996515946,-0.168520579547361,0.00943940482552195,-0.0336319447290171,0.0770292719246919,15.1718502316302,9.94293436762299,6.65181033558109,13.7765913562741,11.4032014032885,10.1441415182414,9.76814476159603,13.920332449254,11.9000897346588,0.091920739978322,0.115487547105439,0.0909964439136847,2.3119836386788,2.85376635118911,2.80498498553575,2.71040995490885,4.28045195297103,2.65755290236008,4.32579244948303,5.9740246816125,5.24239218912774,1
1549953,-5.82110593009567,-8.20304071006081,-11.3986544966777,-5.93415794453519,-4.98678314584027,-7.82843543815643,-3.77248655044861,-5.70781730954253,-6.20579719600934,10.6957874526481,8.89244280264112,6.03674612802277,9.87594881958761,9.67281459246099,6.11035078935986,6.50146616184872,8.21251513971148,5.69429253864948,-0.270992221114937,0.037028203592092,-0.0979265639153786,-0.0256619458400453,-0.314265226598753,-0.324288127986846,-0.112728722726856,-0.0339462350558434,0.257092035716711,0.00933818129408741,0.0119080875489106,-0.0188339718146608,0.025502518434918,0.00132428916325418,-0.0171450729210335,-0.0105860327572715,-0.00307116806471437,0.010474186276259,0.952401311877645,1.38377902194894,0.921776112283189,-0.584977430876897,-1.52236005951195,-1.71588105009608,0.342265748450269,0.386012458452412,0.791107536634689,1.40770272422521,1.5101806880214,1.40381879726278,1.58125973576534,1.5450008155105,1.52321056289611,1.52677136612235,1.52329743642356,1.41492320404951,1.98775148154101,2.28765282299557,1.97652915064977,2.50756812389333,2.39450860557876,2.32714880540972,2.33822569562037,2.32769970933298,2.00817350698892,1.40987640647718,1.51249886710555,1.4058908743746,1.58353027249034,1.54741998357872,1.52549952651901,1.52912579457034,1.52568008092555,1.41710038705411,17.9444339444672,9.12751383526994,19.2087045085144,8.68720640778577,9.33933273587568,8.49014417895695,4.15225092445131,9.14130477758228,7.30824660470431,2.5383463137894,0.00312363751758618,-1.3492958749875,0.55673494207961,1.5118917537174,0.610129710997823,0.50933121759948,1.31784951933848,-0.976533295261423,-5.82110593009567,-8.20304071006081,-11.3986544966777,-5.93415794453519,-4.98678314584027,-7.82843543815643,-3.77248655044861,-5.70781730954253,-6.20579719600934,-0.110420607261228,0.0311160552216979,-0.00597977645033598,0.0108709446453302,-0.0816859989104392,-0.0968135731703032,-0.0473079143873891,-0.0814989982606595,0.086480092434059,16.5168933827438,17.0954835127019,17.4354006247005,15.8101067641228,14.6595977383013,13.9387862275163,10.2739527122973,13.920332449254,11.9000897346588,0.114041040627049,0.127021248505638,0.102820432871199,2.6819195826124,3.17124613684235,3.16248305772562,4.17459276348073,5.17848624758815,3.39351865631535,6.23297988581217,7.20758029079909,6.65347355758341,3
1551953,-5.82110593009567,-8.20304071006081,-11.3986544966777,-5.12194895216552,-4.98678314584027,-7.82843543815643,-3.77248655044861,-5.70781730954253,-6.20579719600934,10.6957874526481,8.89244280264112,6.03674612802277,9.87594881958761,9.67281459246099,4.97610964193989,6.50146616184872,8.21251513971148,5.69429253864948,-0.0357169447380438,-0.010906074983449,0.0209933687152382,-0.0115012537029647,-0.158457861914733,-0.0322000758989614,-0.0837026318059601,-0.0659504475222321,0.107285074850903,0.00856938569896664,-0.0139563861021618,0.00145351816442268,0.0212962758800652,0.00156055028406211,0.00434953338395519,-0.0227995976740173,-0.0232691252596667,0.0236255837014854,-0.78100576231577,0.100862238039419,0.159602981919988,0.166676028882953,0.0567030786492209,-0.664548195137299,0.232907867378638,0.490264384527842,1.69855121034544,1.16667481217502,1.239208288992,1.3285143305784,1.33259798298479,1.26230963536784,1.20249718001466,1.43204423133189,1.36780597716252,1.2039563045596,1.36532331836225,1.54025570186177,1.77048096685856,1.78092925681632,1.59841823721659,1.4505134038897,2.05665791482065,1.87621491056668,1.45349478629074,1.16847050384777,1.24107038553894,1.3305942157016,1.33451461468817,1.26428566282173,1.20437261837427,1.43410526629695,1.36974994453976,1.20560971557579,32.7257055913974,18.0737615936311,23.7178425648236,14.0944594113231,18.4031170485071,13.906209343637,5.03454733007681,10.5705480080626,8.90744960698954,3.43891397423049,0.327488549232253,-1.79982134839295,1.3604769601802,2.27173661158774,-0.532517799683821,0.526216644435731,1.26534988544385,-0.543468595309461,-5.82110593009567,-8.20304071006081,-11.3986544966777,-5.12194895216552,-4.98678314584027,-7.82843543815643,-3.77248655044861,-5.70781730954253,-6.20579719600934,-0.0731598470815627,-0.00845615019470564,0.0279041841498308,-0.0231904276789414,-0.0710077809399372,-0.00672046402769933,-0.0539147215785054,-0.0808272677431082,0.0633145553027255,16.5168933827438,17.0954835127019,17.4354006247005,14.9978977717531,14.6595977383013,12.8045450800963,10.2739527122973,13.920332449254,11.9000897346588,0.102589594170824,0.103019937041903,0.0947745662737203,1.88912842354482,2.2894453601288,2.76288751185887,3.37826043326291,3.40666905110415,2.88170063447413,4.66171762742229,4.81524246774081,5.37115465494126,2
1553953,-4.49887082784797,-2.51163261283515,-5.24320749267469,-2.94417711766746,-4.12812469676741,-3.11233301908352,-3.89210653044139,-4.00763887607093,-3.27149413857626,6.27592534395526,5.11651528190885,5.54022787435114,5.0916864783395,4.92622586527522,2.22092061440551,6.50146616184872,5.87253206182993,4.45128595765313,0.00155593659156415,-0.022357971357514,0.0242288826670025,-0.0426375598274282,-0.0637221782059967,0.0410540126176629,-0.0111282243182864,-0.0173542407082318,0.0269488969823744,0.0155633533367939,-0.00409601590386803,0.0116171383591264,0.00466494650294403,0.00709564355661803,0.0162885911549938,0.00490039549391095,0.0136267711058529,0.00267308763790075,-0.028911561024807,0.105922934011359,-0.463912707844071,0.183785322524722,0.0552835457551656,-0.631006085299849,0.215371940698328,-0.57198918648894,-0.698134037575864,0.678059033032025,0.777291826068807,0.908014832636251,1.01818620705637,0.853096087821259,0.739182375473945,1.31006730969906,1.21609362226401,0.973619363716409,0.460962341626824,0.606059742221539,0.826940166403794,1.03993117543721,0.730003848926351,0.547837257438987,1.72163244345191,1.48333342617724,0.950899079629869,0.678942075310423,0.778498389350639,0.909362505497007,1.01977015814212,0.854402626942562,0.740160291719967,1.31210992049139,1.21792176521205,0.975140543526865,38.4940090253344,16.4167346368192,18.6741033852536,7.11191257410114,10.0182905332039,6.17849195703737,5.8736851821616,6.83511535999265,5.08087634412267,2.01342735103886,2.43254168569701,-1.20585437322847,1.13240301973519,0.791090766825383,-0.868081756481369,0.463773357025578,0.60037283241155,-0.125263243441233,-4.49887082784797,-2.51163261283515,-5.24320749267469,-2.94417711766746,-4.12812469676741,-3.11233301908352,-3.89210653044139,-4.00763887607093,-3.27149413857626,-0.00320753145295114,-0.0583792810531214,0.0425027547128926,-0.0512486412532051,-0.0218461499684644,0.0481879441100225,-0.0177664327755529,-0.0135970385209234,0.0139921831355334,10.7747961718032,7.628147894744,10.7834353670258,8.03586359600696,9.05435056204263,5.33325363348903,10.3935726922901,9.88017093790086,7.72278009622939,0.058924358355717,0.0715873755784585,0.0851918062545551,1.13943003437729,1.70748389386853,2.47734258721113,1.11430799602465,1.64506014763527,2.32961327271018,1.88843757143714,2.31086667150708,4.14309471945688,2
1555953,-4.49887082784797,-3.08020882452741,-3.93713060435902,-2.94417711766746,-4.12812469676741,-2.88058166687923,-3.89210653044139,-4.00763887607093,-3.69533752725663,6.27592534395526,5.11651528190885,3.10792938865724,5.0916864783395,4.92622586527522,2.22435887067085,6.73362434532534,4.50914920699262,2.57142032356104,-0.00799940205968575,-0.00606477647829382,-0.0118364788492944,0.0268696034631549,-0.085779047327308,-0.0416059249053801,-0.0489325455538026,-0.0534748755945914,0.0640980788377622,-0.0175952435227089,0.000877013277090561,-0.00593439555334139,0.00093622100342653,-0.0154780393590356,0.000405281919754167,-0.0230083011500084,-0.0178468110060417,-0.00459730862340265,-0.0258436452867514,0.349926743587141,-0.147496210952391,0.125513692595245,-6.5164872458184,-0.650419751343332,-0.0963646850543054,-0.512489464877797,-0.675810801465857,0.683496780311185,0.750334639039823,0.483125222485486,0.863253258977496,0.844956455911465,0.665954241071739,1.10838487566156,1.05656498165233,0.886811250599519,0.468321761606152,0.56476619575246,0.234106345881947,0.747541379436239,0.715949183883701,0.444885153051286,1.23183714174143,1.1195095190379,0.788878303642186,0.684340384316279,0.751509278553805,0.483845373938769,0.864604753304213,0.846137804310681,0.666997116224115,1.10988158906319,1.05806876857693,0.888188214086511,36.038959694865,13.0879974061697,22.6288542463026,9.31081844622786,9.49677613166924,5.24799558647624,8.74301142568495,6.23736815115238,4.41970583824412,1.96307810684158,0.930782158398166,-0.551803645782771,0.847865509112138,0.656922087567285,0.257000688482031,0.804769608780616,0.598787708665781,-0.721135990384074,-4.49887082784797,-3.08020882452741,-3.93713060435902,-2.94417711766746,-4.12812469676741,-2.88058166687923,-3.89210653044139,-4.00763887607093,-3.69533752725663,-0.0373123856460072,-0.00926794594936694,-0.00703466979256779,-0.00975944983709114,-0.0383059263707111,-0.015565666130239,-0.0466293070190318,-0.0449570155119455,0.0315248445447174,10.7747961718032,8.19672410643626,7.04505999301626,8.03586359600696,9.05435056204263,5.10494053755008,10.6257308757667,8.51678808306355,6.26675785081767,0.0442446714084868,0.061677750362534,0.0720872002356905,1.00974109975002,1.59261238317594,2.15722092544975,0.628306635079248,1.22108342778325,1.66752295467231,1.26357989984043,1.90265265272317,3.13128078723917,2
1557953,-6.09278119652059,-5.79848998983088,-12.7000191900628,-4.51334804592742,-4.02002227466958,-5.82556563225142,-4.96737731754417,-3.27802068758715,-5.13202321869308,9.87915544440723,8.73658208710759,8.11203628345859,6.54378628707181,7.68939919406186,3.86618168572435,6.73362434532534,7.64207914190061,5.31198329619334,-0.0558774994462494,0.0218213024256353,-0.039258577098967,0.0589990026992818,-0.186507008074415,-0.0972600277207569,-0.125369592710792,-0.082901612246757,0.200426073094834,0.00203463541262918,0.00228906983568147,0.0144010685931759,0.015148629408583,0.00711559900259241,0.0113619904862119,-0.0198677326342751,0.00273144411945369,0.0024317720314291,-0.0268929720887786,0.211965301202058,-0.136969381187761,17.7146118036434,-0.705796687335261,-0.373373376458365,-0.087914652885258,-0.669094656094179,-1.81160207300038,1.21917322603961,1.18848465221476,1.21192473018656,1.15930296294314,1.20034769495754,1.02675675234008,1.32278611865982,1.25730392227877,1.15824223601974,1.49103871132346,1.41691839870528,1.47315777892026,1.34796627352054,1.44530052116937,1.05740472340879,1.75485230236397,1.58576119592789,1.34572455301297,1.22108096018383,1.19034381533458,1.21373711277206,1.16101949747648,1.20220652184613,1.02830186395279,1.32470838389586,1.25927010443665,1.16005368540123,27.3078868825464,17.2644399455165,50.2094344882039,9.62126700333545,10.5602594060414,10.0352200129713,6.26260841104678,10.4081438051381,6.26606885600485,2.64190948322615,0.870250813043308,-2.06520802197328,0.48736957269462,1.62942083169868,-0.273612835514066,0.451102322917273,1.79767955478094,-0.932651424116525,-6.09278119652059,-5.79848998983088,-12.7000191900628,-4.51334804592742,-4.02002227466958,-5.82556563225142,-4.96737731754417,-3.27802068758715,-5.13202321869308,-0.0837500945578236,0.0273854105370788,-0.0219614425480363,0.0140545029686784,-0.0671006772190643,-0.0173594797141703,-0.0396837303893801,-0.0841209598324158,0.0741758490688311,15.9719366409278,14.5350720769385,20.8120554735214,11.0571343329992,11.7094214687314,9.69174731797577,11.7010016628695,10.9200998294878,10.4440065148864,0.101752734680614,0.0908866939449821,0.085052203303926,1.80909948199801,2.22576892700761,2.6534176933777,3.32347889659416,2.65154125910121,2.3219873718546,4.36764067527963,3.83904737715457,4.67210134599671,2
1559953,-6.4383575204312,-7.77737639519053,-12.7000191900628,-4.51334804592742,-4.02002227466958,-5.82556563225142,-4.96737731754417,-4.63826414672389,-6.52796290034492,10.0382297261685,10.4953799652355,8.11203628345859,6.54378628707181,7.68939919406186,3.86618168572435,4.61324469282219,7.64207914190061,7.31416734367809,-0.107763091451551,0.00380485156116974,-0.0956763409778275,-0.0157251238492677,-0.202221576885342,-0.126426917372667,-0.0561968738473431,-0.169381896849493,0.216271884615264,0.0144984177339724,-0.00166419441114371,-0.00321703977980722,-0.00745024421547256,-0.0103766298018598,0.0102937021092705,0.00493432255926219,-0.00498829880217387,0.0131628267163511,0.0444398044985958,0.169939974680445,-0.341678519112201,0.970499352690758,11.3532009216223,1.16184592107968,-0.0880073020551734,-0.672004883229444,1.309986719345,1.4390054819331,1.47625378206662,1.32254274744014,1.3123594985677,1.35102812534743,1.18866612942122,1.43569189444391,1.33284276584654,1.41718220599034,2.07701725182869,2.18615419137099,1.75459206967931,1.72763079357192,1.83089085495547,1.41725011353492,2.06764826907367,1.78201374830798,2.01452754354207,1.44118605732525,1.47856490942095,1.32461015762348,1.31439369808742,1.35310415525024,1.19048314290246,1.43793194173913,1.33492087717137,1.41934053121232,22.9522915187308,17.9791833194325,37.3319183818012,8.22022089991038,9.49314848912886,7.10463589756914,3.67479764834549,9.86118664276483,8.80987852466698,2.32386197823452,1.18629876221297,-1.99109644033546,0.828079587016109,1.56081511742342,-0.395960488472227,0.0349868462797685,1.70429035227207,-0.0314437769203852,-6.4383575204312,-7.77737639519053,-12.7000191900628,-4.51334804592742,-4.02002227466958,-5.82556563225142,-4.96737731754417,-4.63826414672389,-6.52796290034492,-0.0704635124499547,-0.00472555619899828,-0.0024567934371086,-0.041740973308369,-0.0898669586911914,0.0130584887783286,0.00375608670118172,-0.101357418872821,0.0464942716967143,16.4765872465997,18.272756360426,20.8120554735214,11.0571343329992,11.7094214687314,9.69174731797577,9.58062201036636,12.2803432886245,13.842130244023,0.119414483459617,0.103183525892542,0.0959070413472125,2.17264282416336,2.58628968035616,2.99966791779302,4.57738230473259,3.41741505825647,2.95254501351418,5.99918132490601,4.96049161619389,5.84608645921706,3
1561953,-6.4383575204312,-7.77737639519053,-12.7000191900628,-4.51334804592742,-6.31137579550695,-5.82556563225142,-6.02106337880619,-5.39126786925517,-6.52796290034492,10.0382297261685,10.4953799652355,8.11203628345859,9.7242483112542,10.7983323389622,3.86618168572435,4.61324469282219,6.57168877913912,8.60422589797556,-0.0386116141684247,-0.0777957153747904,-0.0249396754124653,-0.130030491154295,-0.186462485000006,-0.056518474699484,-0.0311055825401127,-0.0622005568407933,0.0840912044442956,0.0305289418317315,-0.0358983871847413,0.00233583987853213,-0.046436283914357,-0.0196982372479294,0.00284996191213583,0.0261191101268483,0.0336764116020619,3.4079454191387e-05,0.0381671081570654,-0.754373005429675,0.484281398808495,1.20753799474673,0.362897813521584,-0.101198416679841,2.56346080564128,-0.145380729332558,0.127255742121575,1.45348010991729,1.47516158409058,1.3230064707947,1.42253755342092,1.4940949331923,1.19133411931086,1.44800306449794,1.43222956787729,1.42927971625075,2.11829207637448,2.18163060060105,1.75582762695093,2.02779361748365,2.23892829977703,1.42371798023953,2.1026012959314,2.05657422886879,2.04924439485834,1.45543535630219,1.47703439384499,1.32507646079422,1.42400618590077,1.4963048819599,1.19319653881476,1.45003492921081,1.43407608893977,1.43151821324716,23.8529029722991,19.4461562611881,38.3807576689744,13.62393508265,17.073880542466,7.94155077670031,5.00838241380264,8.06795204548464,12.2467991962358,2.30340699393613,1.81698857841529,-2.27049813627052,2.0670294709127,2.22565942489471,-0.871848836081922,-0.277437839518316,0.906190398781425,0.723538801318663,-6.4383575204312,-7.77737639519053,-12.7000191900628,-4.51334804592742,-6.31137579550695,-5.82556563225142,-6.02106337880619,-5.39126786925517,-6.52796290034492,-0.0214851536080336,-0.110455814272119,0.0213279288925721,-0.14887416144905,-0.121489997004944,0.0356991070142934,0.0394482970606443,-0.0199950057781916,0.000731514958139825,16.4765872465997,18.272756360426,20.8120554735214,14.2375963571816,17.1097081344692,9.69174731797577,10.6343080716284,11.9629566483943,15.1321887983205,0.116726483693088,0.112813624629078,0.100056952612638,1.96433412596498,2.49934224146222,2.951565182908,4.37195563308118,4.08346635844844,3.21271322590643,6.03905225086646,5.67520974411788,6.19083491718321,2
