A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1438968,-0.405353317815292,-0.420006801174883,-0.761466073806418,-0.515473127399956,-0.974697212466092,-1.01956006873604,-1.64952391350415,-1.61726986619584,-1.50434663503331,1.20521864869158,0.491908766289867,0.462819915864687,0.55262824938016,1.08475661040323,0.957743996292003,1.80979083315491,1.91663354999999,2.84806462674434,-0.0181492332144924,0.00558960122225912,0.0108633580427826,-0.00294910418314186,-0.0291734734882759,0.0345204886917863,0.0188087176582997,0.0134685973168905,-0.036187797929408,0.011355587413054,0.000264376641617731,-0.00695091479363076,-0.00845299956182311,0.0289179585901905,0.0218381369618448,-0.0332983639980908,0.0332715282822435,0.0209204470045733,0.470234714251171,0.172198379120541,0.341980792394952,-0.0332692475648171,0.968091999675133,-0.0790655972675933,-0.200251065574239,0.082992341325378,0.780780996847464,0.222875861163706,0.145773669780221,0.195547469082555,0.162402554500268,0.33562781877651,0.370374641937365,0.571546466439188,0.450359415125952,0.556483847120693,0.0498040964596958,0.0213611488899864,0.038390447696544,0.0264408492631996,0.112395175949055,0.137416180437378,0.327261066978016,0.20277271609468,0.310855646830619,0.223168314192889,0.146154537698925,0.195934804709485,0.162606424421668,0.335253897738796,0.370696884849844,0.572067362273025,0.450302915929578,0.557544300330134,12.0937365594701,3.74583486330375,4.07405156259295,5.35706404091435,4.90343895243154,3.16625219197847,5.19922068519975,6.56644954958307,7.48094346926893,2.33416198176654,0.299941386800256,-0.629943862910228,-0.308020508792957,0.445514987806127,-0.247797898412272,-0.173664773161259,0.311995509511565,1.04602152343214,-0.405353317815292,-0.420006801174883,-0.761466073806418,-0.515473127399956,-0.974697212466092,-1.01956006873604,-1.64952391350415,-1.61726986619584,-1.50434663503331,-0.010212198768646,-0.00365759691538536,0.000832079344200939,-0.00543364141779858,0.0228179514543222,0.0294015581925793,-0.0336384552352544,0.0273298125697704,-0.000108084898269656,1.61057196650687,0.911915567464751,1.2242859896711,1.06810137678012,2.05945382286933,1.97730406502805,3.45931474665906,3.53390341619584,4.35241126177766,0.0186002877156573,0.0322050545293653,0.0491362518328552,0.407116035485451,0.628587710191106,1.00543262916643,0.0666088576702989,0.198851359047724,0.463629228121498,0.10916242495525,0.276197997835121,0.839163238197959,1
1439968,-1.99934349100868,-0.334620833302266,-1.35010461570714,-0.334311675177251,-0.637917599693863,-1.01956006873604,-0.303359029931426,-0.342456558870152,-1.43932884539242,1.21289178880614,0.491908766289867,2.37155397414577,0.586356201915605,0.436861275823455,0.728980377497194,0.518123213045531,0.542337834064986,2.84806462674434,-0.0117352254673695,0.00182612034830691,0.00608708677168883,0.00267008999041785,-0.0269485180761329,-0.00123423666831561,0.0138106831011323,-0.00242806254007178,-0.0414885934685696,-0.00334030301575087,0.00280544912582637,0.00709080992771391,0.00443759367143675,-0.0113976667633027,-0.0162990386583086,0.0182949218603854,0.003175605036945,-0.00698657806946572,-0.23399954668271,0.141239264774953,0.335648296323618,-0.0350094218735606,0.190674645358303,-0.0740102775412538,-0.0545059459858479,0.0989147729288824,-7.83785955773546,0.333706679976875,0.125209814351653,0.345344622138288,0.107662924309975,0.164759391979776,0.298961205156446,0.132226732303968,0.139131268295573,0.374379587196738,0.111931969645522,0.0157516669974563,0.119836778341601,0.011632197394814,0.0271571941574684,0.0895786992526838,0.0172389909812683,0.0194487207708657,0.14084482985866,0.334562355392118,0.125505645281224,0.346174491176923,0.107852665218872,0.164794399654443,0.299297008425884,0.131297338058577,0.139458670475757,0.375292992019115,15.5003337164172,4.15444979841526,24.4190795916932,10.2334226205883,4.29533449219499,3.952708087271,4.50096357179943,4.47041004811981,24.8817569586879,-0.957274239333303,0.467256480979552,2.54862019805842,1.34415367805977,-0.115890321121959,-0.425200774727817,0.723957851881061,0.371815260717348,2.90708057565927,-1.99934349100868,-0.334620833302266,-1.35010461570714,-0.334311675177251,-0.637917599693863,-1.01956006873604,-0.303359029931426,-0.342456558870152,-1.43932884539242,-0.00488590605314281,-0.000946946417869512,-0.00127824637358633,0.000725946375446238,-0.0112400511608857,-0.00679357601978552,0.0128664127130909,0.00127232690411368,-0.0229842488259361,3.21223527981482,0.826529599592134,3.7216585898529,0.920667877092856,1.07477887551732,1.74854044623324,0.821482242976957,0.884794392935138,4.28739347213677,0.0303019516041988,0.0216094691914202,0.0270853033259849,0.463221711017229,0.425044492701287,0.426336448055613,0.1771637627998,0.0898375469707346,0.141533352303313,0.246300553911001,0.128114764705116,0.17700149386292,1
1440968,-1.99934349100868,-0.334620833302266,-1.35010461570714,-0.334311675177251,-0.637917599693863,-0.685355346776259,-0.24085603945141,-0.342456558870152,-0.388702354529019,1.21289178880614,0.234541093475296,2.37155397414577,0.586356201915605,0.436861275823455,0.71611066436844,0.320006471633686,0.209123758202532,0.48640827038782,-0.0143753240267303,0.00911691675377256,-0.00802443988449927,-0.00435486540485534,0.00199142748439812,-0.0115162293800959,-0.00569735254406744,0.00540090361945428,-0.0206446902561355,-0.00204793072386679,0.0022800923495985,-0.00564817997088417,-0.00187866257319866,-0.000954972718838776,-0.00742705834981603,-0.00619489938013192,-0.0026315800365368,-0.00710523328766975,-0.248835274993767,0.00206083454673244,0.371988668576959,-0.164776738748665,-0.0216562581131379,-0.297595338785106,-0.00831757784550748,-0.140420702843976,0.253220564499369,0.320401767445517,0.0878302641280958,0.323086530935534,0.0990782977064998,0.143940635722686,0.185648506834095,0.0911630564683164,0.0963098360590427,0.181932209538942,0.103190549339773,0.0077493175043569,0.104899355344058,0.00986435656043949,0.0208264658154794,0.034590365045275,0.00831563669409725,0.00931718632031597,0.0332218751272706,0.321232858437261,0.0880302079081772,0.323881699612772,0.0993194671775855,0.144313775556873,0.185984851655383,0.0911901129185465,0.096525573400607,0.182268689377168,18.1884669566613,4.13380109905412,32.2254587894222,14.4137282105875,5.8804723430818,4.6523532477467,3.60855723481173,3.67228369650528,2.84004257066719,-1.10990917761211,-0.302250293186418,3.24616502181874,1.91818348390919,-0.670466724179289,0.0687174958259034,0.0713034927485706,-0.544529682831064,0.344735576706168,-1.99934349100868,-0.334620833302266,-1.35010461570714,-0.334311675177251,-0.637917599693863,-0.685355346776259,-0.24085603945141,-0.342456558870152,-0.388702354529019,-0.00346586430716998,0.00318938831342763,-0.0167696436369055,-0.00642109183296236,0.00235387249285574,-0.00735253715893369,-0.0064333695548077,0.000914868755861108,-0.0124059052342563,3.21223527981482,0.569161926777562,3.7216585898529,0.920667877092856,1.07477887551732,1.4014660111447,0.560862511085096,0.551580317072684,0.875110624916839,0.0291403134879777,0.0134616213215543,0.0134960523401803,0.353658660703759,0.30317509819441,0.293622615547178,0.163884747414773,0.0349208259420647,0.0350924383862757,0.21475635435098,0.0650007837783977,0.0506856162540867,1
1441968,-1.99934349100868,-0.203232162836811,-1.35010461570714,-0.170708506054209,-0.637917599693863,-0.685355346776259,-0.227280182964712,-0.315812996535886,-0.388702354529019,1.21289178880614,0.234541093475296,2.37155397414577,0.586356201915605,0.436861275823455,0.71611066436844,0.320006471633686,0.145859249133967,0.436611237293222,0.00395044603661014,0.00332956587055757,0.00229461950746026,-0.00150530687424323,0.00199142748439812,-0.000979626783034265,-0.00362098476228925,0.00371011819871365,0.00134606077284476,-0.0174583059695008,0.0054362748771123,0.00787564506387869,-0.00476520396544064,-0.00189704084033432,-0.00643941068165556,-0.0050124693432139,-0.00496528287552277,-0.00150785144795831,0.00814720763664895,0.00212295305914994,0.0602359433961293,0.258435883402925,-0.0249193206612902,-0.0148245931461407,-0.0083707340243217,-0.0866118342636133,0.247520190814138,0.26187383280876,0.0728556248032701,0.298306362150144,0.0652398162428238,0.126460650137222,0.15043633944485,0.0778312727095453,0.0758326289077838,0.162276342948054,0.0686305627100742,0.00530602452533814,0.0893902340497567,0.00425569151453671,0.0160724077260857,0.022707896509962,0.00606416636247551,0.00575591228283813,0.0264691982722736,0.261974355061854,0.0728424637511537,0.298981996196689,0.0652356613711911,0.126776999988506,0.150691394943314,0.0778727575116967,0.0758677288630557,0.162693571699295,33.9196029233435,4.22095853960401,43.0892660206804,36.9385308170516,8.73245492344337,8.5794275477116,4.16631766536498,4.04552139463603,2.77061076049954,-3.36830509655926,0.377955007502084,4.16737465887392,3.52131210906293,-1.11433450798761,-0.0293971906654389,0.183339976305847,-0.620395162708902,0.15208898247031,-1.99934349100868,-0.203232162836811,-1.35010461570714,-0.170708506054209,-0.637917599693863,-0.685355346776259,-0.227280182964712,-0.315812996535886,-0.388702354529019,0.00455549876866095,0.00340096676940688,-0.00895074977654979,-0.00528325740006484,0.00284771406998135,-0.00570096063848796,-0.00517011498621111,-0.00205212730340543,-0.00371367963030357,3.21223527981482,0.437773256312108,3.7216585898529,0.757064707969814,1.07477887551732,1.4014660111447,0.547286654598399,0.461672245669853,0.825313591822241,0.0251650639397121,0.0112948786236548,0.011909948852702,0.239600310639094,0.22587191896804,0.249730718883031,0.121955812652864,0.0246010695312149,0.0273754527973329,0.162872532074679,0.0428796218820926,0.0381419060992478,1
1442968,-0.0706907003709652,-0.11533120665096,-0.127201810655305,-0.0673295833963673,-0.340818861563027,-0.164384244293143,-0.177881641952343,-0.210989569229998,-0.379136640222521,0.10206072796807,0.113293224210619,0.152651961421439,0.119715220613813,0.170807879957877,0.322159004973847,0.158707654264611,0.160312588344117,0.418919532803715,0.00179608891338248,0.00231380654677391,0.00222465473367854,-0.000916839962676374,0.000654220367183328,0.000838648678003299,0.00113003264762234,-0.000964735803523679,0.0137890354465719,0.00204716388093824,0.00252133069839288,-0.00146148124374515,-0.000225989377180799,-0.00106198910703874,0.00250803462686191,0.00152923536988471,-0.00245839325895003,0.00828280241083416,0.00492074050945835,0.00220775759785006,-0.0458639001252882,0.0304813073074547,-0.0228511453479147,-0.0055677631352166,-0.00727094319436897,0.00692023809445752,0.0692794820464101,0.0287181096506067,0.0380385668292071,0.0420215162906742,0.0276212524945108,0.0702685318421998,0.0818659948165219,0.0700670066245508,0.0650330976614459,0.139602000759647,0.000824834957351724,0.00144811773781384,0.0017729057882554,0.000766876667476696,0.00496238449899369,0.00673080715688469,0.00493273820130681,0.00424537140342031,0.0195217897888028,0.028719940065253,0.0380541421899619,0.0421058878098468,0.0276925381190799,0.0704441942177898,0.0820414965543943,0.0702334550004968,0.0651565146659972,0.139720398613813,3.25513361060344,3.16078769066931,3.51355667940333,5.09491705219807,5.34852739656751,3.95016103152743,2.5299902370023,3.20564464711383,2.95650483657369,0.125460348706657,-0.185632923403019,-0.0787892321171107,0.564289724188016,-0.737911688829809,0.506993677035818,-0.15652886838471,-0.214587180904562,0.177089362555236,-0.0706907003709652,-0.11533120665096,-0.127201810655305,-0.0673295833963673,-0.340818861563027,-0.164384244293143,-0.177881641952343,-0.210989569229998,-0.379136640222521,0.00190990485619471,0.00282433592210265,-0.00104816568905461,-0.000582416282014282,0.00167575190660786,-0.000169414320253938,0.00182952271817159,-0.00153661484668585,0.00595257749697808,0.172751428339035,0.228624430861579,0.279853772076744,0.187044804010181,0.511626741520904,0.48654324926699,0.336589296216954,0.371302157574115,0.798056173026236,0.00335126704441719,0.0063524197625534,0.010204608963106,0.0856179961330863,0.140012093368154,0.217344695400971,0.00215955670498355,0.00778120559219213,0.0200230847842379,0.00403747021969172,0.0124026412639225,0.0286274078248643,1
1443968,-0.0676049581942578,-0.0932549667011842,-0.127201810655305,-0.0507310001778858,-0.154228767319711,-0.209457199430894,-0.162554512848883,-0.210989569229998,-0.379136640222521,0.0557774587134555,0.0843876318575018,0.152651961421439,0.0594003547773404,0.112936815804247,0.165789707105495,0.158707654264611,0.167068623312516,0.418919532803715,0.000880549692802754,0.000128353200562318,0.00252346073931405,0.00265482736154963,-0.00680216872937264,0.00222586736272647,-0.000307651661375941,0.00143300902456283,0.00320732441737383,0.00139159451357994,-0.00242429184542574,-0.000625364888936115,0.00155267155604201,-0.00404190173910039,-0.000262658152519025,0.00180219870771445,0.00188178874472366,0.00182175829143981,-0.00168879909511549,-0.0370987974902036,-0.0344629893423389,0.0222571393137545,0.416454109847075,-0.00563086604510995,-0.0218876229334442,0.0067692912537369,0.0636625134807819,0.0222798958128012,0.0334564057761697,0.0393425666467613,0.0221765275618998,0.0552899423760194,0.0694225693959463,0.0717552799375214,0.0666301904411109,0.13874545490164,0.000497046003406793,0.00111928349806032,0.00155554828308494,0.000491949824411569,0.00305656034339686,0.00484465673941434,0.00517251244772855,0.00445926649567055,0.0193477519942272,0.0222945285531404,0.0334556945535483,0.0394404396918308,0.0221799419388683,0.055286167740194,0.0696035684387973,0.071920181087985,0.0667777395220185,0.139096196907849,2.78774465856101,2.87341284363992,4.27644500002435,2.51136347340019,2.85217886108058,2.78258518666931,2.53062340948298,2.86965606728311,3.0432836429775,-0.143566326445734,-0.229709749453048,-0.136976498993963,0.0551117699276719,-0.233128223968588,-0.225741279554392,-0.0827847383049635,-0.103782904080919,0.273533530240049,-0.0676049581942578,-0.0932549667011842,-0.127201810655305,-0.0507310001778858,-0.154228767319711,-0.209457199430894,-0.162554512848883,-0.210989569229998,-0.379136640222521,0.00154928987788313,-0.00205351861112217,-0.000132541887540248,0.00150243966602848,-0.00266685548562289,0.000556084014121338,0.00224046856630153,0.00225813979527356,-0.00130224358115488,0.123382416907713,0.177642598558686,0.279853772076744,0.110131354955226,0.267165583123957,0.375246906536389,0.321262167113495,0.378058192542514,0.798056173026236,0.00292232577403697,0.00503012201734496,0.0101432787820522,0.0738555277373472,0.118406719403218,0.220289609967711,0.00164821093298723,0.00488331027687196,0.0198550482279026,0.00316356239524385,0.00836826924418224,0.0288387037329938,1
1444968,-0.0676049581942578,-0.0901560996096378,-0.125036510905538,-0.0661529354495483,-0.160723328825018,-0.209457199430894,-0.241023028458522,-0.162719842800046,-0.379136640222521,0.0557774587134555,0.0843876318575018,0.152651961421439,0.0629475427353407,0.152620704574372,0.184594588724646,0.302847864944644,0.167068623312516,0.367532998362933,-0.00122360564632767,0.000636077377678099,0.00510811209830705,0.00116650974496106,0.000648854125578962,0.0058336100076871,0.00113759176640229,-0.00240703557115669,0.00146831867521648,-0.0012467317427404,0.000218408514121477,0.00201087706066696,0.000509731864110565,0.000203604379378016,0.00160155645221152,0.000598186585782599,-0.00126394628609181,0.00298188737373397,-0.00128406232584347,-0.0599631631570246,-0.0734346206458744,12.1955767662482,-0.0771887046879246,-0.00916834707101807,-0.0237965756184729,0.00651917659126666,0.110455923185291,0.0215174118781246,0.0330817869678455,0.0409330909106722,0.0218199596715698,0.0522991157735017,0.0720739561728959,0.0766948389684746,0.0659086223708489,0.132584289334855,0.000463860614595519,0.00110008654412418,0.00168022547931969,0.000478342179011326,0.00274947624472142,0.00521927389353842,0.0059125349500738,0.00436508375382689,0.0176616900953657,0.0215374235830454,0.033167552579655,0.0409905535376103,0.0218710351609458,0.0524354483600686,0.0722445423097027,0.0768930097607955,0.066068780477824,0.132897291527577,2.96373669910633,2.8468246562745,3.93965673838393,2.99035026761067,3.44765711728471,3.2738224689243,3.97847901265048,2.51375642076922,2.78439018190188,-0.00977948864274186,-0.25892925380116,-0.110360596037968,-0.131057251700807,-0.301415254441878,-0.155781166115747,-0.055145572000656,0.0786094894460002,0.138881643181198,-0.0676049581942578,-0.0901560996096378,-0.125036510905538,-0.0661529354495483,-0.160723328825018,-0.209457199430894,-0.241023028458522,-0.162719842800046,-0.379136640222521,-0.00124304950550432,0.000772976201895943,0.00258627564025663,0.000728143316061257,0.00144944761635045,0.00206523878904977,0.00147448546620231,-0.00165680168097137,0.00166301492666531,0.123382416907713,0.17454373146714,0.277688472326977,0.129100478184889,0.31334403339939,0.39405178815554,0.543870893403166,0.329788466112562,0.746669638585454,0.0029841191385443,0.00523054828329351,0.00967383553929085,0.074775797795129,0.115603507105528,0.220957483346448,0.00171502989287925,0.00527788141192327,0.0180518849446926,0.00323292157442012,0.00840596330917159,0.0278046386056521,1
1445968,-0.0631498104195308,-0.0901560996096378,-0.125036510905538,-0.0661529354495483,-0.160723328825018,-0.209457199430894,-0.241023028458522,-0.162719842800046,-0.297935689576988,0.050589695417588,0.0865859693256099,0.0829484577302637,0.0629475427353407,0.193786003250664,0.184594588724646,0.302847864944644,0.167068623312516,0.367532998362933,-0.000806466902868809,0.00282571414721561,0.001499996846228,0.0026371071488701,0.00265990105583866,0.00612120183523993,0.00254086843537589,0.00226521054310883,-0.000243189126251342,-0.000250891303134431,0.000691766868640109,5.89730662615234e-05,-0.000263910117788013,0.000355202688292616,0.000111407401396823,0.00081296108279078,0.00258529874347484,-0.00233816123860698,-0.00114761300445452,0.0655048926634127,-0.0875878269874907,-0.0402266599532366,0.0391735770796238,0.100345425136258,-0.0750459948201426,-0.00641177933564253,0.067511999602872,0.0214909491042867,0.0338737535949059,0.0398004023255557,0.023017380646538,0.0559471661483483,0.0740499909503885,0.0712483920819168,0.0673684517519618,0.137414247928489,0.000464215737255256,0.00115295762885816,0.00159236210005802,0.000532503619629591,0.00314634645218626,0.00551209758975685,0.00510224666994236,0.00455555135182079,0.0189760420883179,0.0215456663219139,0.0339552297718357,0.0399044120374931,0.0230760399468711,0.056092302967397,0.0742435020035885,0.0714300123893477,0.0674948246298988,0.137753555628586,2.93476830375866,2.42065769531394,3.253377141622,2.77372805224213,3.61034974901694,3.27951633691521,4.81269374135902,2.42931178684162,2.44226353005052,-0.0672247465638354,-0.156021118967565,-0.322045505325314,-0.12811562044214,-0.0243449964796927,-0.148571178913555,-0.178432997551283,1.3861130105597e-05,0.0947770339524337,-0.0631498104195308,-0.0901560996096378,-0.125036510905538,-0.0661529354495483,-0.160723328825018,-0.209457199430894,-0.241023028458522,-0.162719842800046,-0.297935689576988,-0.000161252479789592,0.000995669584859469,0.000974781986285641,-0.000123797125574869,0.000573261963076281,0.000794472137487664,0.00260568242643834,0.00268583126499322,-0.00367473367474798,0.113739505837119,0.176742068935248,0.207984968635801,0.129100478184889,0.354509332075682,0.39405178815554,0.543870893403166,0.329788466112562,0.665468687939921,0.00296265977142571,0.00537594419801817,0.00998197728047515,0.0764311226528451,0.120642313995594,0.223332746536255,0.00169401652579624,0.00557799920220724,0.0192246891203182,0.00319336410128754,0.00914328637161113,0.0284975171994672,1
1446968,-0.0631498104195308,-0.0901560996096378,-0.117062325993498,-0.0661529354495483,-0.160723328825018,-0.213099162531386,-0.241023028458522,-0.147135674238971,-0.340096765744688,0.050589695417588,0.0865859693256099,0.115542892827555,0.0629475427353407,0.193786003250664,0.184594588724646,0.302847864944644,0.17300168012488,0.361041623571021,-0.000393787893828169,0.00119735722889491,-0.00215574514018955,0.000237385244054424,0.00088809926430163,0.0054492521875406,0.0122638111884087,0.00114218551208648,-0.00453920838505059,0.000147897106769456,0.000140052725302466,-0.000297344405762318,-0.000149297484409849,0.000341793441206486,9.36789280365499e-05,0.00259042391941699,3.54591164945428e-05,-0.00102581968798589,-0.030870002534236,-0.0278302703522759,-0.0875811421978935,-0.0258881091845095,-0.00430529636026548,0.165834670032362,0.206499155102117,-0.00798138258215523,0.171836006427931,0.0196894580316002,0.0322636409777399,0.0397798832003466,0.0232961717924088,0.0554064790239957,0.0802888420189214,0.0731275966640415,0.0638280535121743,0.135009424512862,0.00038968248027539,0.00104637277256507,0.00159063525234353,0.00054553063583756,0.00308583314269825,0.00648003958316006,0.00536889810875957,0.00409534910103862,0.0183219190630486,0.0197403769030733,0.032347685737392,0.0398827688650567,0.0233565972658168,0.0555502758111807,0.0804986930524966,0.0732727651229266,0.0639949146498268,0.13535848352818,3.14685426477414,2.52005089076728,3.16120284269828,2.67830057572955,3.55852897596514,2.89422082642568,4.78114232786281,2.64293883400293,2.67333577847198,0.0484756149921176,-0.178668184288536,-0.058188262120952,-0.0619904791763685,-0.00600238814306116,-0.0742190794911601,-0.276039805541273,0.0616991598926828,0.0237312247594013,-0.0631498104195308,-0.0901560996096378,-0.117062325993498,-0.0661529354495483,-0.160723328825018,-0.213099162531386,-0.241023028458522,-0.147135674238971,-0.340096765744688,6.06541495171724e-05,0.000515538378255559,-4.45599433605342e-05,-0.000204240359264148,0.000369345689601405,0.000547811736603062,0.00466485385891017,-0.000215947125650651,-0.00106299366845114,0.113739505837119,0.176742068935248,0.232605218821053,0.129100478184889,0.354509332075682,0.397693751256032,0.543870893403166,0.320137354363851,0.701138389315709,0.0029109720494067,0.00583352838103002,0.00978280723597609,0.0733031102861101,0.126032182120187,0.217077172328818,0.00163537047024534,0.00656797725976044,0.0184705091615283,0.00301105639415186,0.0100588876907572,0.0276492105163059,1
1447968,-0.265977557506028,-0.192756951453029,-0.871956723982525,-1.32292635568878,-0.899475740592854,-0.906310700373575,-1.89940315341535,-0.353747114057776,-4.49002427702996,0.117742201404488,0.323017774948979,0.413759473900872,0.562476363573613,1.94228958913796,0.532340773373315,0.757858968224608,0.634208538592668,1.9608042635317,-0.00125000252076958,0.00509048647960968,-0.00525244693792967,-0.000594299691414972,0.00972593674726871,-0.0016004729772906,-0.00301943443395684,0.00353074640934138,-0.0224352451933768,-0.00321452439379484,0.00275875672189053,-0.0108368807462448,-0.0154497749493927,0.0234561823567758,-0.0135241984681761,-0.0214109427617099,0.00566689243643576,-0.0533547273986764,0.0327142114565099,-0.0251760926671855,-0.0236536253225434,-0.475290732664166,-0.00458753581979337,-0.332918399750677,0.421236198580256,-0.00822471750814215,0.0898901366894794,0.0439764960019229,0.0591975096490961,0.142191309960032,0.209400568222531,0.320821966603297,0.176663273740085,0.294223917457495,0.116901618851641,0.693140928469672,0.00193367023265727,0.00351504192000427,0.0202061711184167,0.0438382265224029,0.102912544600916,0.0311894534142234,0.086560119087671,0.0137052563638097,0.480098130882358,0.0439735174014686,0.0592877889620137,0.142148412296503,0.209375802141515,0.32079985131062,0.176605360661061,0.294211011159798,0.117069451027199,0.692891139272511,10.3684441763256,9.25410241599826,12.0518520549044,13.3264455421336,12.3334459372393,8.69015425020086,13.6587831390839,7.93850382068554,13.8123595594114,-1.19154929449575,1.02965074860856,-1.12664083512347,-1.36711937734279,1.17581985380737,-0.751917224075211,-1.46929613516946,0.737487839120836,-1.30407265373737,-0.265977557506028,-0.192756951453029,-0.871956723982525,-1.32292635568878,-0.899475740592854,-0.906310700373575,-1.89940315341535,-0.353747114057776,-4.49002427702996,-0.00216248798879125,0.00116628062276895,-0.00934657730792973,-0.0129830668135286,0.0215633481438003,-0.0131239016592082,-0.0174040874523609,0.00361031605463182,-0.0494681324322575,0.383719758910516,0.515774726402008,1.2857161978834,1.8854027192624,2.84176532973081,1.43865147374689,2.65726212163996,0.987955652650443,6.45082854056166,0.0112317373238606,0.0299367561598415,0.0544462933289733,0.150069685448323,0.39224138296933,0.618176853444578,0.0242133479057556,0.171997838645255,0.56879214973521,0.0256566459774119,0.17798524451569,0.580678048813968,1
1448968,-0.265977557506028,-0.192756951453029,-0.871956723982525,-1.32292635568878,-0.899475740592854,-0.906310700373575,-1.89940315341535,-0.353747114057776,-4.49002427702996,0.117742201404488,0.323017774948979,0.413759473900872,0.562476363573613,1.94228958913796,0.532340773373315,0.757858968224608,0.634208538592668,1.9608042635317,0.000953158228594349,0.00200562184000148,-0.00473267467603213,-0.000489421252903239,0.003408129761932,0.00193710193982109,0.00217322647575513,0.00876048468775647,-0.00668543457876921,0.000194455450248344,0.000543818929892374,-0.00249141878941122,-0.00534991401387058,0.00822407486213303,-0.00380321125821304,-0.00904609664064516,0.00309843980994951,-0.0115973143389236,0.0239081549033173,-0.0232696242769169,-0.132707127922558,-0.114479526947244,-0.00389681361731483,0.0560746634974363,0.170988922661494,0.0305282720642812,-0.566590199490266,0.045981767059711,0.0602851525749175,0.152329822879313,0.228655340075604,0.346622062974291,0.187896496398525,0.322655249119352,0.126841261062058,0.746826013584778,0.00212535464445124,0.0036530300802874,0.0233196241466223,0.0525282274832763,0.120707906144384,0.0354753966337674,0.104569209217849,0.0161632889753036,0.560534045018192,0.0461015687851427,0.0604403017885202,0.152707642724987,0.229190373888775,0.347430433532217,0.188349134942976,0.323371627107031,0.127134924294246,0.748688216160901,9.01545068546114,8.84911824354126,9.37797057618066,9.6087509422204,9.25117795203851,7.05146137830258,9.7167144590364,6.23407049510572,10.4991485348748,-1.14444293481504,1.03209106637779,-0.985151573133248,-1.0858302210022,0.978644081666901,-0.680203362093231,-1.12889671561851,0.502853192235223,-1.11136395803526,-0.265977557506028,-0.192756951453029,-0.871956723982525,-1.32292635568878,-0.899475740592854,-0.906310700373575,-1.89940315341535,-0.353747114057776,-4.49002427702996,0.00156531798496434,-0.00136085887311638,-3.07127979759504e-05,-0.00170880344364333,0.00456006535908287,-0.00227256709924947,-0.00360146852652122,0.00189166133194734,-0.00285520622602182,0.383719758910516,0.515774726402008,1.2857161978834,1.8854027192624,2.84176532973081,1.43865147374689,2.65726212163996,0.987955652650443,6.45082854056166,0.0119633083390005,0.0324232948853976,0.0588593298631973,0.174824704874619,0.50456904965281,0.790600301018987,0.0276172199248308,0.202789458915,0.668440823787111,0.0289529974613575,0.207735212444485,0.677944209859016,1
