A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1397468,-7.30301148547114,-9.90391465739768,-6.26737518852465,-5.37927094031299,-7.52256995900474,-3.3476739816729,-3.38247707934483,-2.58342207943901,-4.29587071539778,10.6312701145257,7.98364414461368,3.07048659923806,8.67843986047541,9.18564684521342,2.85560882313818,5.94186790221292,4.85254384037492,4.73474983048092,-0.0912448908018119,0.0357458737342175,-0.0286259376031882,-0.07104870472863,-0.0783568414155458,-0.046883308312139,-0.0594035525981024,-0.00219546122903781,0.0927329948862738,-0.00663108707153852,-0.0138453373964512,0.0099180953871091,-0.0229432754835424,-0.00915089298765676,0.0305898540438776,0.01855598135885,0.0131019319529097,0.00759515805956536,-0.0386152999728695,0.0526262146504845,0.109725503085157,0.411021765996313,-0.560503854095889,0.329191091052869,0.702439115426375,1.59848246763959,2.51268012789763,1.25050737214415,1.26594854344772,0.683130040551617,1.22194813105021,1.28324939710661,0.812126046211369,1.08066879093505,0.996848537857236,0.86564482362383,1.56917323464698,1.60801741509218,0.468193957150274,1.49783164541154,1.65238271631922,0.660907794495371,1.17156865798595,0.996997142440687,0.751894017356602,1.25266644987681,1.26807626548729,0.684247000103233,1.22385932419193,1.28545039434403,0.812962357366792,1.08239025216691,0.998497442380644,0.86711822570893,35.8759088499227,25.7030119732316,37.0894458955297,21.5218479633676,22.5568478551554,5.76435729518592,6.79774562715669,5.54236973633225,8.13589614394622,2.63498146020533,-0.622587474822054,-3.52751923440675,2.32073518594469,1.40920126760282,0.268694176857425,0.666912402665188,0.652731719292581,-0.420505276008977,-7.30301148547114,-9.90391465739768,-6.26737518852465,-5.37927094031299,-7.52256995900474,-3.3476739816729,-3.38247707934483,-2.58342207943901,-4.29587071539778,-0.0561908435764022,-0.00504818291089826,0.016278460466445,-0.0756591605176992,-0.0563316300407616,0.0079191541870217,0.000498205273715698,-0.01550808065692,0.0382098176691109,17.9342815999968,17.8875588020114,9.33786178776272,14.0577108007884,16.7082168042182,6.20328280481108,9.32434498155775,7.43596591981393,9.0306205458787,0.101636348079922,0.100537796093888,0.070644469857549,1.50430196096206,1.9607365390684,2.14325898476593,2.9853320848728,2.92031681467228,1.44197808329632,3.63306105474833,3.79943496508648,2.91089300379586,2
1399968,-8.42307276139814,-12.5030456756764,-8.10814996901333,-4.17937317143916,-9.46524464706214,-4.50708390558005,-3.75733807918695,-3.27556744320356,-8.13937579002811,10.7812031271599,9.36875317886743,2.0604766283375,6.08971461804487,6.23475848776338,3.5722686481517,5.94186790221292,5.71195231087964,12.0684239097672,-0.111790659739084,-0.0143407385102262,-0.0295449179518211,-0.0868080090153321,-0.101151435057601,-0.0629684094689912,-0.0220752256904805,-0.00201259702029566,0.136462908007708,-0.00920484549484801,0.0213237585215202,-0.0063290071243155,0.00274020696211951,0.0262547897670204,-0.0131661040787464,0.0215410221287666,0.0323377897813503,-0.0273072492610293,-32.3997297504929,0.0571996955938231,0.0699440908011686,0.614937083381607,-0.370149477097896,2.04303898177532,1.16018102151035,1.43070749770901,0.615042638067134,1.3830820659085,1.50026450955918,0.833393269958529,1.17509163232581,1.28420177774361,0.942822076682627,1.29205691586166,0.999950711995691,1.51859480435892,1.91949618918067,2.25817979804191,0.696924161642247,1.38564409986357,1.65422874177196,0.891836777460824,1.67476220473582,1.00233602720053,2.31341719254893,1.38545883705748,1.50272412572698,0.834819837834636,1.17713384959552,1.2861682400728,0.944371101559564,1.29412603896832,1.00116733226795,1.52099217373033,30.8897728179862,28.7529279339213,46.7988758534282,11.6861117733002,18.1335239509806,7.07540999596095,4.92767713540818,7.07363963627918,22.4865828294428,2.05740932453012,-0.232669771735877,-5.06517984133877,1.74849394423879,0.0425649779949349,-0.140263760548161,0.29067623883904,0.841568862951034,0.650554993549728,-8.42307276139814,-12.5030456756764,-8.10814996901333,-4.17937317143916,-9.46524464706214,-4.50708390558005,-3.75733807918695,-3.27556744320356,-8.13937579002811,-0.05572311022783,-0.0250078138963444,0.0227618434422673,-0.0699474994055669,-0.0350151346902067,-0.0117154786567678,0.0135089657510501,0.00642270431911742,0.000605205390004731,19.2042758885581,21.8717988545439,10.1686265973508,10.269087789484,15.7000031348255,8.07935255373175,9.69920598139987,8.9875197540832,20.2077996997953,0.116017077916236,0.0961974000170641,0.0969948419528032,1.70470700934884,2.09443903611212,2.5323869712146,3.88944829681689,2.67385245071658,2.71707799784751,4.85825394209274,3.91892801860213,4.97544268007254,2
1402468,-8.42307276139814,-12.5030456756764,-10.559324565764,-4.17937317143916,-9.46524464706214,-7.61903310381866,-6.88010181442753,-4.47914941549574,-8.13937579002811,12.6744534931758,11.8472152807915,5.03758642458691,11.3352936806267,16.3450981978081,5.87029274408777,7.11659125851175,6.82406733357284,12.0684239097672,-0.131928798744847,-0.162299600513991,0.00130044320317812,-0.144433245255231,-0.211682828091074,-0.0565911244110168,-0.0315717466964967,-0.0226881704071,0.126178339097462,0.000744359743149594,-0.0146016645677536,0.00479895356365008,-0.0151861296903037,-0.000264617178818471,0.0117935705906321,0.00634670271965706,0.0055344653398275,0.00769429222614695,2.99923187902815,-0.401430232252499,0.0539718526137226,-5.79910324630243,-0.354782057685997,1.09423097418158,-0.966084765031959,-1.12522794314773,9.1309767424177,1.97396341792914,2.20387565072797,1.40041626377676,1.76815217760556,2.14062536414553,1.49631578555191,1.63040595668153,1.4139438372323,2.05069818901003,3.9101077843913,4.87377751385325,1.96797593165785,3.13702394890332,4.59824300113265,2.24662261475243,2.66744526567523,2.00617242100242,4.21995648696701,1.97739924759551,2.20766336062663,1.40284565496631,1.77116457420064,2.14435141735972,1.49887378212858,1.63323154074223,1.41639416159571,2.05425326748359,19.2433646218421,14.4932429071632,22.2496646170399,14.683491402759,21.3134209392604,8.04132703299872,5.16004952137191,6.11704468410279,12.7759474657203,1.95363298376057,0.573522133020274,-2.70740538023159,2.32971439741507,2.21347443558884,-0.46608949515725,-0.0103874619807966,0.472629452558982,0.794993031549708,-8.42307276139814,-12.5030456756764,-10.559324565764,-4.17937317143916,-9.46524464706214,-7.61903310381866,-6.88010181442753,-4.47914941549574,-8.13937579002811,-0.0673620525913376,-0.0916543889390842,0.067389210975737,-0.151186921497416,-0.0981514863571647,0.0361343316398037,0.015796206825471,-0.0118898453608303,0.000839283522260274,21.0975262545739,24.3502609564679,15.5969109903509,15.5146668520659,25.8103428448703,13.4893258479064,13.9966930729393,11.3032167490686,20.2077996997953,0.165382518091098,0.160086812931565,0.130762304453853,2.9579419851918,3.30280186809215,3.43298896623871,7.90448076627241,7.40635172563188,4.9416002720902,10.7147651710446,9.94760000288627,8.86282382083882,2
1404968,-8.07484233798862,-11.0717048417528,-10.559324565764,-4.08156274786564,-8.12526646856571,-7.61903310381866,-6.88010181442753,-4.47914941549574,-6.79859597702218,12.6744534931758,11.8472152807915,5.03758642458691,11.3352936806267,16.3450981978081,5.87029274408777,4.68451447162127,6.82406733357284,11.062233776939,-0.0350456290913387,-0.141314833450569,-0.0283896956618462,-0.0809450178346532,-0.253635377008107,-0.0264901101710428,0.00543342538880035,-0.06548368372728,0.0479066377392255,0.0187136168035486,0.0330421709558656,-0.0013767105763437,0.0454656611300895,0.0278198608288683,-0.00362615228663426,-0.0365896360888819,-0.0274749096007905,-0.033206511844966,-1.83110331035989,-0.2604107328274,0.0623481743720212,0.0685936316942464,-0.0186909791501753,-1.85529697324146,-2.18312098220648,-1.02677737452569,19.1689618214768,1.8086029221245,1.92455690275502,1.44424820582858,1.73185354641116,2.07922644677158,1.49958587207047,1.55376002096312,1.41667175482951,1.95992847729809,3.2820904779563,3.71572932481389,2.09311875817294,3.00769295820201,4.33746932969261,2.25657998590623,2.42123847932742,2.01319424807999,3.85359751060693,1.81165407237593,1.92762271329581,1.4467614724525,1.73427015144758,2.08265919672245,1.50219172741239,1.55603293002668,1.41887076510864,1.96305820357088,20.8421004985531,18.5288836634185,21.6854518186455,19.5062683542184,24.6974374289423,9.35504697966515,5.07631681914637,6.31447116336732,12.2497102231452,1.79069314755588,1.22090847829099,-2.56988107169576,3.13128271019024,3.07041224565802,-0.370219860693643,-0.502757157483331,0.522775064422716,1.12737263680962,-8.07484233798862,-11.0717048417528,-10.559324565764,-4.08156274786564,-8.12526646856571,-7.61903310381866,-6.88010181442753,-4.47914941549574,-6.79859597702218,-0.0291132869413272,-0.0622633433334956,0.0480679937127833,-0.102827810608379,-0.11862130212561,0.0107861987461029,0.0034766794113747,-0.0496369059135337,-0.0538578564444434,20.7492958311644,22.9189201225442,15.5969109903509,15.4168564284923,24.4703646663738,13.4893258479064,11.5646162860488,11.3032167490686,17.8608297539612,0.144287789330998,0.15749362149246,0.127739994816696,2.60969068223063,3.01200420441512,3.33126194822226,6.01657960869201,7.16616609016988,4.7157868079353,9.06081668189832,9.57125711088466,8.26244869979906,2
1407468,-8.27941282820574,-9.57475289322591,-12.3790045870128,-4.20266580726426,-6.68689627462074,-6.68610325976157,-6.2208219347261,-5.32774504025957,-6.74010620109403,11.054798687833,11.8659785906205,5.30953875968146,9.2845006676273,9.5810523070525,5.22354074240098,6.97134488842698,5.74485409697986,10.0560505999013,-0.000405169008590915,-0.116123114962585,-0.0603597568113285,-0.0614143375263028,-0.208034062160083,-0.0847643060298057,0.0582207826207713,-0.0370176389041717,-0.00369906499645085,0.0101648199411339,-0.00588887412450428,0.00524501502856311,-0.00830122802139026,0.00787100204218069,0.0236751266912638,0.0182580012028564,0.00912982317118081,-0.0168707953218047,1.05133426679335,-0.537855606355428,-1.69189265866824,0.0693040929504307,-0.0187110206667551,-1.06910947698275,0.734795070831811,-1.53612117020984,0.218180911729684,1.60236057439398,1.6433377974631,1.22584718838112,1.52099385364418,1.68324123154293,1.30178183447949,1.51544844790458,1.21606856138039,1.70742144014109,2.57640192683148,2.70993393054683,1.50790961635827,2.32141385721873,2.8431110041017,1.69997813481394,2.3042515169713,1.48389179437041,2.92516015661804,1.60511741839389,1.64618769602583,1.22796971312743,1.52361867185288,1.6861527226505,1.30383209609748,1.51797612529687,1.21815097355394,1.71030995922319,18.4226927190292,21.2817289588932,49.6768327294751,15.031265810507,13.0314169780331,8.91672015982374,6.3403213377686,7.16260482219774,12.0949209754746,0.709704847482678,0.793365099145588,-4.63093185735016,2.2648192110631,1.69203478686849,-0.542451909308061,-0.197550286351889,0.306725549085105,1.08588061367473,-8.27941282820574,-9.57475289322591,-12.3790045870128,-4.20266580726426,-6.68689627462074,-6.68610325976157,-6.2208219347261,-5.32774504025957,-6.74010620109403,-0.00638919302127462,-0.0514944413119057,0.036823967261297,-0.103314020713172,-0.0733368783980259,0.0540166199219514,0.0324742738081275,-0.00427834016133885,-0.0375265986027265,19.3342115160387,21.4407314838464,17.6885433466943,13.4871664748916,16.2679485816732,11.9096440021625,13.1921668231531,11.0725991372394,16.7961568009953,0.124253741661049,0.128824723892963,0.111031919891912,2.20033334977867,2.74205160171489,3.00877570416664,4.46177346866063,4.79617222417238,3.56222451052878,6.77081985620498,6.84135929097033,6.69069471848763,1
1409968,-7.97102169223433,-6.1331532124136,-5.68912436383442,-4.57703672977005,-4.12787482899757,-4.60755985368646,-4.18035397094075,-4.30922412947773,-4.06570545356827,8.3345086111229,6.74800310400037,2.34324579960619,7.553703588367,6.4198788316329,5.03455192893582,3.77414730790732,7.48534155011481,4.46998019363973,-0.064894024551409,-0.00739441202652541,-0.0618811518260269,0.0286713485916048,-0.164457386883534,-0.148080132995004,-0.0765083986226883,-0.0415141145545048,0.0792845563774923,0.0235898409669606,-0.00334600725425866,-0.00205269700640298,0.0166980219625527,0.0231320323099259,0.0105782021979975,-0.00195573036144985,0.0171962829734028,-0.0406688036917423,1.28595537732339,0.480402178457175,0.168963574403036,-0.460790257469298,-0.299594198899002,10.4905426819948,0.373133392874252,-3.14698354766831,0.166261491661407,1.3070135128766,1.20365306483179,0.727578204700518,1.20400225678566,1.12779065769385,1.08070325837394,1.05737886277159,1.03027823534789,1.07098905250638,1.71367811347253,1.45381748208275,0.531210310635491,1.45439258465978,1.27580656055354,1.17187665044569,1.12194186603418,1.06487501276669,1.14935441292858,1.30907528945914,1.20574353910056,0.728841759667687,1.20598200013922,1.12951607361451,1.08253251703849,1.05921757256674,1.03192781373829,1.07207948069562,20.4469405015191,9.48841435739454,19.8142193340679,10.0029814273603,8.08764460797598,6.24649994687088,5.0667855502306,13.3515845358241,6.35832448477867,1.26331991043645,0.108517638127249,-1.84748432280818,0.535662619129937,1.19702072878018,0.564894175501394,0.0552061183326478,1.35929491800174,-0.61100883324161,-7.97102169223433,-6.1331532124136,-5.68912436383442,-4.57703672977005,-4.12787482899757,-4.60755985368646,-4.18035397094075,-4.30922412947773,-4.06570545356827,-0.0681357744822741,0.00995374006526291,0.00255112782638431,0.0148191232246413,-0.0349011995702703,-0.0222318260688095,-0.0140160455789862,-0.0172862493501574,0.00959295435752573,16.3055303033572,12.881156316414,8.03237016344061,12.1307403181371,10.5477536606305,9.64211178262228,7.95450127884807,11.7945656795925,8.53568564720801,0.0968487031498965,0.0974188793838653,0.0725216121904769,1.8394732098957,2.31066030237056,2.26615661087496,2.71040262509834,2.74241740597844,1.51826923073528,3.68643506727622,3.88945273458652,3.32654085225623,1
1412468,-2.16005433388027,-4.03008190579238,-7.35667506008902,-5.91255725052515,-3.74714452784364,-3.52482937330194,-4.18035397094075,-4.30922412947773,-6.40138372718618,9.42509255690129,3.10256212260958,5.56550180710167,4.01040440321854,6.19951795868594,5.91915944278318,3.99802477094221,7.516267701399,4.24302048868645,-0.262659233492762,0.159034682274401,-0.106185291257719,0.0818451169373779,-0.241196139201548,-0.386169129001254,-0.093832429701915,-0.13664875597687,0.301982545348839,-0.0238293517429218,-0.00510644902036338,-0.00524522332759338,-0.0349567325970829,-0.00951229066734474,0.00108469251268746,0.0291674552097019,0.0386443724533853,-0.0119143771965397,2.29801771642213,0.321744954572812,0.167850892497675,-0.436394309998411,-0.37241455337808,-12.4967450288625,0.228409008769121,6.5772325111212,0.816279006259514,1.26262380039386,1.36684104197779,1.08267152487875,1.40693781581606,1.41567892465129,1.37965576312866,1.23720277328345,1.43797363856828,1.35078401617457,1.59920381433855,1.87473786468794,1.17623426516958,1.98514490868568,2.01103910871113,1.91008107412811,1.53515034491893,2.07347436145001,1.83083256348081,1.26459630488886,1.36921067213484,1.0845433440714,1.40895170559025,1.41811110591206,1.38205682738739,1.23901184212215,1.43995637484266,1.35308261517204,24.7576787783367,3.58793027278246,18.5619240824775,5.48918170421657,5.07311023256394,7.09249448265236,3.70071822249818,11.0371519106516,6.02525655247137,3.83484983409394,-0.672991190972607,-0.664899371947248,-0.8121356904917,1.01780001912474,1.78612859378148,0.34523767124437,1.7576780855373,-1.21488440894025,-2.16005433388027,-4.03008190579238,-7.35667506008902,-5.91255725052515,-3.74714452784364,-3.52482937330194,-4.18035397094075,-4.30922412947773,-6.40138372718618,-0.172682254895652,0.0523688167663704,-0.0346001440099681,0.00741523998564801,-0.0789790508460365,-0.121347803810664,0.00629690900791957,-0.0618490030042458,0.0712023893668543,11.5851468907816,7.13264402840197,12.9221768671907,9.92296165374369,9.94666248652959,9.44398881608512,8.17837874188296,11.8254918308767,10.6444042158726,0.0898957467178922,0.120321047647215,0.100377471059707,2.34884319431274,2.89587953297021,2.79378113654712,2.33541118359855,4.18314517178757,2.91039465333904,4.63465092613924,5.88707086000923,5.42305634579026,1
1414968,-2.42043074559589,-4.42872411704051,-7.35667506008902,-6.07423139145508,-3.74714452784364,-3.52482937330194,-3.11236202992,-4.19685030560893,-11.2279746891395,9.42509255690129,3.10256212260958,5.56550180710167,4.01040440321854,6.19951795868594,6.29669555252074,4.35604551786303,7.56747702853066,7.3789858433442,-0.411230170225403,0.342617403811625,-0.181112156030514,0.134397956580376,-0.27060318952657,-0.515740298270222,-0.348149061117333,-0.154960974841435,0.328530447926062,0.0349740448670773,-0.0407236272931525,0.012132345477472,0.00437616815544535,0.0236155511111189,0.0672018814967832,-0.0194238739870566,-0.0123952612406025,-0.0302440917763354,1.14893395246623,2.64706699835286,4.23717845906864,-0.560815100719636,-2.16147304251571,-1.22529531928765,0.337439583186534,1.88714438690254,1.85681559588522,1.48826771008376,1.64018838471089,1.27135700412562,1.70832548276802,1.67416373842409,1.71721285252742,1.35768279452938,1.62392732853578,1.58068690156131,2.22143089478158,2.69792732673845,1.62183280202841,2.92852529483394,2.8120305236737,2.95456278657314,1.84934662613229,2.64617443152918,2.50635901113546,1.49044654207441,1.6425368570411,1.27351199524323,1.71129345666777,1.67691100648594,1.71888416903907,1.35990684465234,1.62670662122252,1.58314844886241,14.3603304300373,2.84901727837573,12.0210617291016,5.04623878934422,3.59611636301996,5.68119820563579,3.04936882101026,9.72251397634572,14.4005403442482,2.78066666690068,-0.626705935199076,0.0913252351099615,-0.896025446727999,0.795927337814409,1.69643521999561,0.568727520070949,1.85732523926045,-1.86804132148007,-2.42043074559589,-4.42872411704051,-7.35667506008902,-6.07423139145508,-3.74714452784364,-3.52482937330194,-3.11236202992,-4.19685030560893,-11.2279746891395,-0.139326579885338,0.024450643920336,-0.0391415030027806,0.0695393160865643,-0.049560362606041,-0.0968088832951023,-0.0598774034758665,-0.148322294003901,0.0798134189129788,11.8455233024972,7.53128623965009,12.9221768671907,10.0846357946736,9.94666248652959,9.82152492582269,7.46840754778303,11.7643273341396,18.6069605324837,0.10614987772215,0.144996096130454,0.119945029766964,3.02156172516616,3.62715647131749,3.12654379852466,3.25344837892736,6.0755199900881,4.1576800813077,6.52150734615772,8.67002015901408,6.97901361969397,1
1417468,-2.42043074559589,-6.6400748740012,-7.76938089565544,-7.84807676220335,-3.52569249318538,-7.1078984921783,-8.35368303444219,-6.21354971142826,-7.81902752297718,11.4885052951246,4.65793209589627,4.64891212639098,6.68438195708771,11.7847385067552,6.29669555252074,5.78285933629269,10.2151383967845,9.94030756865951,-0.463330621994177,0.457645894985671,-0.210650384920202,-0.0311947738624875,-0.315817503350928,-0.567018220034898,-0.16266633402688,-0.143373841990863,0.351748324960073,-0.0526464331201099,0.0288062293758374,-0.0121174343565978,-0.0151302418115746,-0.0312793284041583,-0.0541290399307901,0.0121422694274853,0.0086319024183525,0.0262910356461722,-31.0279596098477,0.781482463236484,1.17682322828199,-0.522222929343351,-2.22836588819484,-0.592822763955801,-0.517482078473579,-1.21801365960001,1.17935743902478,1.42816213186705,1.5404624518489,1.17330098179647,1.60358328074591,1.62841130782534,1.61284514710277,1.47145438645732,1.66213550549805,1.63666993886419,2.04397255490551,2.38046025369747,1.3812844883649,2.58020947474673,2.65998103633305,2.60739296335855,2.1725742372637,2.7722457823087,2.68732827116793,1.42967568172139,1.54287402392336,1.17528059984197,1.60630304573786,1.63094482933453,1.61474238296966,1.4739654803501,1.66500624092185,1.63930725343601,19.9821264037671,4.31334461749873,12.6099089482966,7.57897694342941,12.0455741423137,7.67310803723141,6.55666144069571,13.9933243659595,11.7954791952316,3.18016875210842,-0.87921998991858,0.142248441924289,-0.77878082264809,1.78302027902298,1.57548903170768,-0.169429968076581,2.33435841270534,-0.969162552848151,-2.42043074559589,-6.6400748740012,-7.76938089565544,-7.84807676220335,-3.52569249318538,-7.1078984921783,-8.35368303444219,-6.21354971142826,-7.81902752297718,-0.21735962267523,0.103158392242675,-0.0645241580049699,0.035526288159891,-0.112702625394634,-0.215154997786195,0.00290195397558575,-0.143964319288498,0.139699870643062,13.9089360407205,11.2980069698975,12.4182930220464,14.5324587192911,15.3104309999406,13.404594044699,14.1365423707349,16.4286881082128,17.7593350916367,0.105285142541042,0.138020849665014,0.12010251041048,2.84486353491746,3.28114468869034,3.13487273348348,3.20046827595535,5.50544541503961,4.16862051131665,5.78930683433991,7.82447219427417,7.60656093884348,1
1419968,-2.42111903167643,-6.6400748740012,-7.76938089565544,-7.84807676220335,-3.52569249318538,-7.1078984921783,-8.35368303444219,-6.21354971142826,-7.81902752297718,11.4885052951246,4.65793209589627,4.51098996826798,6.68438195708771,11.7847385067552,5.94412983082208,5.78285933629269,10.2151383967845,9.94030756865951,-0.0581005609291894,0.0293678021694391,-0.0653709114380814,-0.018167821262441,-0.0636082281770209,-0.189286980404858,-0.043938092074807,-0.0416462468424461,0.0484477453882192,0.00672926903234892,-0.030197165627734,-0.00649957336259304,0.0040430067589978,-0.0123610715993172,0.00972050468904065,0.0243689014971511,-0.0240032091493307,0.00633236300615596,-0.684105014080357,-0.843583655745484,-0.363690011671568,0.576773819259804,-1.18504578832356,0.662583107414692,-0.239095685854026,-0.0994199502748687,0.326978664591268,1.15453230087853,1.10160297574128,1.15240331654651,1.22613650217719,1.22975827894821,1.25055813840288,1.33332307003696,1.27897485463265,1.33875667974972,1.33754380001577,1.2168423945534,1.33261830643084,1.50863268399821,1.5174214530403,1.56924995387633,1.78334874888848,1.64089808753709,1.79847405031685,1.15652228686514,1.10310579481453,1.15439088112772,1.2282640937511,1.23183661783546,1.25269707187186,1.33542081340994,1.28097544376818,1.3410719780522,38.6389272033691,9.794773760045,12.2057994421563,14.6037573452948,32.443477925002,11.4998992810271,8.71981007011945,28.3221025837691,20.7715015415297,4.37075044301522,-1.24686615013096,-0.121848997991259,-0.882345400702957,3.28564968291574,1.2226671714922,-0.518532954445818,3.24148275787535,-0.448424988742566,-2.42111903167643,-6.6400748740012,-7.76938089565544,-7.84807676220335,-3.52569249318538,-7.1078984921783,-8.35368303444219,-6.21354971142826,-7.81902752297718,-0.0931206778444363,0.0308680409371621,-0.0342086657918694,0.0469356111088474,-0.0671498319564044,-0.0933920972246354,0.0304108559975164,-0.105083181472217,0.0767865427631771,13.909624326801,11.2980069698975,12.2803708639234,14.5324587192911,15.3104309999406,13.0520283230004,14.1365423707349,16.4286881082128,17.7593350916367,0.0842093903912533,0.104995072365902,0.0925272673721337,1.97254017912413,2.14684184328105,2.41638200988576,2.04911167239777,3.18587195063498,2.47404985431623,3.87450735392132,4.57961180413865,5.20579653544989,1
1422468,-2.42111903167643,-0.732659571815459,-2.10692436898397,-0.852780562936748,-0.859477168554332,-1.22311617535715,-3.05525511598348,-1.1506516096981,-1.77514632574487,3.03163878809051,1.35455068163575,2.19767534774046,1.96113671451486,1.11927916375544,2.3977731728129,2.49371019530136,1.91749253527251,1.94261459625412,-0.00647485264471157,-0.00345998394607596,-0.00354302943522053,-0.00453664415509282,-0.00859036141550701,-0.0360896418591025,-0.0383211244934485,0.033763597517005,0.0019269956608831,-0.00323595314707548,0.00264580817498717,-0.00800024857983754,-0.0015682325237293,-0.0136193541703653,-0.00321123159440786,0.0319753418896634,0.00320242162202706,0.0164630951418904,-0.0923268988931376,3.2554136035866,0.54542698601479,0.363319923343424,-0.271040975542898,-0.189091806014846,-0.55760362535306,-0.120214029051739,-9.92889595650138,0.374964388894929,0.182581215544573,0.383358474088458,0.286665489433048,0.231748194131637,0.466372675588681,0.758507994812109,0.420864719678507,0.472091582717876,0.141077674583325,0.0334450285401551,0.147411561377319,0.0824609662782178,0.0537082255695961,0.218250976417732,0.576313042658601,0.177733988670931,0.223375036737869,0.375603081168572,0.182879819936906,0.383942132849885,0.28716017529981,0.231750351821947,0.467173390100219,0.75915284538662,0.421585090664899,0.472625683535998,25.6152181712248,19.4546378264514,12.4820699586986,12.5985297174782,7.24558468578776,5.6488511870757,4.45744601523528,4.51046891372647,5.22433440202508,1.34282922325001,2.19421768924189,0.208768911039557,1.40466258974518,0.446933927142402,0.559266150721509,0.17484102646021,0.0219093571800502,0.480552153925716,-2.42111903167643,-0.732659571815459,-2.10692436898397,-0.852780562936748,-0.859477168554332,-1.22311617535715,-3.05525511598348,-1.1506516096981,-1.77514632574487,-0.0136542448839807,-0.00516119950012774,-0.00568531194917144,-0.00727107842218018,-0.0168836951446718,-0.0110092945699246,0.014603958913002,0.00655916073081594,0.00126584301533692,5.45275781976694,2.08721025345121,4.30459971672442,2.81391727745161,1.97875633230977,3.62088934817005,5.54896531128485,3.06814414497061,3.717760921999,0.0242597818126495,0.0275768910761064,0.0458724234265532,0.512499939092006,0.696840290239301,1.2453839478705,0.170019287190324,0.219771047392541,0.607038932648263,0.320897912864513,0.353387800850909,0.975331952937024,1
1424968,-0.764897762347764,-0.376421439302048,-1.0869262927152,-0.852780562936748,-0.503626671187924,-1.15640987030229,-1.75130369234431,-1.25687608371379,-1.77514632574487,0.940179421639,0.601476351845745,1.44918791939229,0.961424936031494,1.11927916375544,1.35363003917881,1.31900718058962,1.36973549244943,1.16139109411334,0.00676302521713956,-0.0014638027260375,0.00188523905660717,0.017917830750114,-0.00525812254963759,0.00880165450839745,0.0469732412581024,0.0374658225336809,0.0420133262364015,0.00458418684084552,0.000884629574595964,-0.00315046949976728,0.00548849983833576,-0.00456677824300818,-0.00344755193525214,0.0264948445319939,0.00127262502306155,0.00596821255655767,-0.0378516640897598,-0.165140596698229,0.0296112433512235,0.745951044837796,-0.0724779823584242,-7.17244265508033,-0.548414344973193,-0.08633882619597,-0.378625765228541,0.137492194208365,0.0920756427147269,0.221792106607335,0.195939575035321,0.181508416454698,0.306674943926879,0.463683398999574,0.387699371939462,0.321263014754746,0.0189488834333826,0.00850667848993586,0.0493531782976728,0.0384958596137613,0.033039169117585,0.0943652928851706,0.215047008723536,0.150832908805601,0.103533797440412,0.137654943367039,0.0922316566583072,0.222155752339823,0.196203617738719,0.181766798721838,0.307189343703799,0.463731612814498,0.388372126710454,0.321766681681637,20.4318118242938,16.1429134707728,16.6670770381008,6.87030061634522,10.017337646278,5.30114239909941,4.44892781392169,4.76802657376036,7.22674081180021,1.39709305962542,1.99517460998606,-0.151555489444105,-0.0416972825820357,1.26702814632408,0.0859248138925132,-0.264232859549844,-0.400888108205287,-0.805043373221299,-0.764897762347764,-0.376421439302048,-1.0869262927152,-0.852780562936748,-0.503626671187924,-1.15640987030229,-1.75130369234431,-1.25687608371379,-1.77514632574487,0.00181445536596569,-0.00387106880124156,-0.00146863297031811,0.0074186033243677,-0.0105034833280399,-0.00406457816896928,0.0293711021976876,0.00961059396674258,0.0152265322580605,1.70507718398676,0.977897791147793,2.53611421210748,1.81420549896824,1.62290583494336,2.51003990948111,3.07031087293394,2.62661157616322,2.93653741985821,0.0132394973542586,0.0183697500455994,0.0306553184554696,0.244515013459698,0.481568933152016,0.862964610304865,0.0506529286358134,0.0975008896949636,0.27116925057886,0.07657376600288,0.165387143541469,0.46852302215936,1
