A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1324468,-3.78037092083562,-6.94036609202629,-6.27466207411501,-4.23541634918047,-3.45848724531932,-5.73735638777603,-4.67276161845216,-3.60482186311013,-4.10284222184239,9.368919226642,7.69769416975823,3.4257660611838,9.30124131648862,10.047401602312,4.38102133568544,2.70338806611776,5.16484171058796,4.58039322970955,-0.0615438144406568,0.0599528382863513,-0.0102646600664985,0.040636161466284,-0.106768212524741,-0.208468316028499,-0.00242696593591308,-0.0326570691123245,0.0892722362157867,0.0285240311746437,0.0109509572667069,0.00779593274130821,-0.00225903449056846,0.0291927797879773,0.0689074538709426,0.00102664785674863,0.00583718323555962,-0.0570661043223447,0.32681932743954,0.715036165909558,0.215440805130863,9.07643384566784,-0.0669398591814348,0.41103770430436,-0.113281439072404,-1.27643912500537,4.64219250851237,1.28541787405947,1.39360549106907,0.906136902943376,1.32037977237269,1.32981881357507,1.34200537625058,1.06952333471058,1.07715345334132,1.09111351127035,1.65889125512894,1.95072493473144,0.824705029188814,1.75121556669115,1.77549216284488,1.80428503659988,1.14900861221773,1.16542829422194,1.19259624459183,1.28797952434382,1.39668354852896,0.908132715625207,1.32333501680079,1.33247595207001,1.34323677607482,1.07191819287562,1.07955004248156,1.09206054987433,21.6358210499517,10.1173383774641,19.7965918327006,14.4644788520112,18.2420423282114,5.84734192856239,5.0830221151758,6.65536509637739,6.97818977488934,3.11141530574736,-0.136477931856277,-1.92515272609815,1.45463453154251,2.46897940953429,0.269173417889427,-0.509849931948178,0.948341108679253,-0.60327517772927,-3.78037092083562,-6.94036609202629,-6.27466207411501,-4.23541634918047,-3.45848724531932,-5.73735638777603,-4.67276161845216,-3.60482186311013,-4.10284222184239,-0.0749477581844979,0.0269598758272329,0.00622623234119785,-0.0246774962834961,-0.0473225850462477,0.0392328657376232,0.0256695945347037,-0.0449976158218537,-0.0121715176830677,13.1492901474776,14.6380602617845,9.70042813529881,13.5366576656691,13.5058888476313,10.1183777234615,7.37614968456993,8.76966357369808,8.68323545155194,0.1140345754071,0.130448328006046,0.0877051369482195,2.02689014593454,2.59542766509412,2.29347230848613,2.92581203435082,3.8283401196926,1.72907247532267,4.41551946256526,5.31279925011465,3.4946684200123,2
1325968,-3.48773555394457,-5.65974523173496,-4.95364939522025,-5.24567127223606,-3.84215385852798,-4.32214408342559,-3.36858650746635,-5.58490661462322,-4.31228403724041,9.368919226642,3.36995028275292,3.4257660611838,4.84199731849157,5.8341162783806,6.96127715569879,4.33708906742164,7.3446166123168,3.90884480078466,-0.285201652629467,0.143428944216209,-0.0779171215491535,0.00629643716144567,-0.208316069412179,-0.418102179367061,0.0149802779302383,-0.0024085227066976,0.15248332087836,-0.042022912599464,0.0123691760129785,0.0166052419611572,-0.0280328100665168,0.000809541712483255,-0.0293571708905132,0.043269938474271,0.0544359211910721,-0.0322004067153581,-4.19071436472912,0.47411152389998,0.688233470891895,0.1671706212942,-0.195319894793901,0.911283728670465,-1.80258101938446,10.8555430614823,1.24364101369791,1.49323354772972,1.38483652161113,0.883175810029688,1.34699930487392,1.36364338620372,1.40814348827276,1.17098073913157,1.34064880436149,1.22458842815984,2.23797144684126,1.92621838428834,0.783220296541999,1.8217541197825,1.86786129587882,1.9908941604414,1.37546406843278,1.80242247603083,1.50530004166205,1.49598510916428,1.38788269831724,0.884997342675106,1.34972371979694,1.36669722172792,1.41099048913924,1.17280180270699,1.34254328646447,1.22690669639629,13.9946259631966,4.0652210196328,11.4463276150938,5.62129596622171,5.59764301769266,7.59668984803899,3.93104961744316,11.5873225826804,5.83113193881833,2.6373604512619,-0.654374390221816,-0.298603587987393,-0.402435152806898,1.08007579619789,1.6357542753606,0.0753384811476701,1.69815870007203,-1.07637705852921,-3.48773555394457,-5.65974523173496,-4.95364939522025,-5.24567127223606,-3.84215385852798,-4.32214408342559,-3.36858650746635,-5.58490661462322,-4.31228403724041,-0.198147701435818,0.0605524915597821,-0.00837317228313983,0.00591961491464728,-0.0700613046783774,-0.140343494253696,0.0438371156354504,-0.0470565534197752,0.0445383272796142,12.8566547805866,9.02969551448788,8.37941545640405,10.0876685907276,9.67627013690859,11.2834212391244,7.70567557488799,12.92952322694,8.22112883802507,0.122786122981799,0.132979315921619,0.10979017644791,2.45677225599918,2.81753244220589,2.55278945028766,3.3911536639282,3.9788654397291,2.707308082468,4.92751813107509,5.65679849563297,4.668151926436,1
1327468,-3.42587389341077,-5.65974523173496,-4.95364939522025,-5.51210991256155,-3.84215385852798,-4.32214408342559,-3.36858650746635,-5.58490661462322,-5.40035025871257,9.368919226642,2.83861764399493,5.29718987701707,4.84199731849157,5.8341162783806,7.58604364509,4.3452455964888,7.3446166123168,3.90884480078466,-0.360974119572845,0.228877212369085,-0.124998665141844,0.0242785709010885,-0.253959275286534,-0.399252289627713,-0.166019969994666,-0.177477195821409,0.351753807190708,0.0748284016789855,-0.0538252695837327,0.0329516484472577,0.00580214671554426,0.0196076274925173,0.0905853099027107,-0.0759723257894568,-0.0348064706981818,-0.00412923123293706,0.515558058678547,-0.103121879384487,-0.671159502843548,0.161788767854057,0.836446703148691,0.31916944150028,-2.09730117529737,2.0599331262505,48.9528604270468,1.72398035810438,1.622173525267,1.03777888843997,1.6582793585924,1.6694981782138,1.71868398719073,1.34312710852897,1.54677244994302,1.37192610983717,2.97981171630825,2.64033700520463,1.08072387029153,2.76218796248821,2.79933674705264,2.95887822725589,1.80628239607629,2.40201681083434,1.89060439851001,1.7262131143947,1.62491138380055,1.03957869845987,1.66198314145728,1.67312185660598,1.72013901393343,1.34398005791615,1.54984412468943,1.37499250852869,11.4018133797153,2.89589571762189,9.04439360465632,4.02753868202758,3.8583282104163,6.57237887838365,3.37291603013596,7.99762432465967,5.81324955819202,2.39656266509591,-0.533806656602239,0.626870135579992,-0.60404821645827,0.76892439170997,1.73923176167448,0.388606306942062,1.37712052935749,-1.33997193338386,-3.42587389341077,-5.65974523173496,-4.95364939522025,-5.51210991256155,-3.84215385852798,-4.32214408342559,-3.36858650746635,-5.58490661462322,-5.40035025871257,-0.112544963195124,0.00411951913571705,-0.0068301855148128,0.0481954054934874,-0.0474035875567739,-0.0760630191054973,-0.0985052695872556,-0.147617555870593,0.0997692881105278,12.7947931200528,8.49836287572988,10.2508392722373,10.3541072310531,9.67627013690859,11.9081877285156,7.71383210395516,12.92952322694,9.30919505949723,0.133753975692734,0.161098117777106,0.125136180553819,3.05949967452761,3.63553602133037,3.07860368971533,4.01597785178142,5.8382145865628,3.52219893749167,6.68054024249855,8.49098924601862,6.07867669242106,1
1328968,-3.42587389341077,-4.52781648247616,-3.45844042456058,-5.51210991256155,-3.80797494516732,-2.33559811539843,-3.2749177369931,-4.66880863897967,-5.40035025871257,9.12085330163796,2.83861764399493,5.29718987701707,4.85047749775835,4.61779981610157,7.58604364509,4.36428524722657,7.08704389497938,6.40510138514293,-0.456971266876412,0.347399657790822,-0.164266194045869,-0.0715813499140311,-0.36195798780479,-0.550342932083775,-0.125254774240218,-0.17632888058066,0.39126513731587,-0.0446712856729603,-0.0535055000539117,-0.0366178288067591,-0.073077972769415,-0.0854401913637627,-0.0392190878215941,0.0364958875262042,-0.00330761849903859,0.0153903049100102,0.968550374424708,-0.105405963468091,-0.863898722089566,1.86633080384085,-1.11843560524001,0.553683744079874,0.0997860050850183,-1.28351786164755,-0.664918744424628,1.54387378153967,1.63222114231509,0.955937436753586,1.59140744609756,1.65358854325349,1.66397479987563,1.41785573980224,1.62303963088883,1.49534734546055,2.39223032924605,2.67321702345335,0.916567336065072,2.53857017194399,2.73928399046492,2.77968329821002,2.01799184123219,2.64605946858034,2.24585295133774,1.54668365519457,1.63499756068728,0.957375232636124,1.59328910494737,1.65507824300391,1.66723822479273,1.42056039689701,1.62667128473467,1.4986170128948,12.067602403051,2.83494854941056,9.36287424948586,4.6572963808521,3.61893844243119,7.55264341695995,3.22641060307547,7.53039725129982,6.72979456644792,2.34649507284516,-0.609608517800014,1.31101622745005,-0.637216389255274,0.689408062502241,2.08262260208852,0.295287746227555,1.52447910059436,-1.28690948614301,-3.42587389341077,-4.52781648247616,-3.45844042456058,-5.51210991256155,-3.80797494516732,-2.33559811539843,-3.2749177369931,-4.66880863897967,-5.40035025871257,-0.193591241591167,0.0025449457979082,-0.0941562987589144,-0.0344751386188834,-0.133822891116597,-0.229805896559328,0.018435634707355,-0.139738540612273,0.141328632182616,12.5467271950487,7.36643412647109,8.75563030157765,10.3625874103199,8.42577476126888,9.92164176048843,7.63920298421967,11.755852533959,11.8054516438555,0.121661349454655,0.152616092102709,0.135924238849192,2.94972702015591,3.47314516690401,3.23420316498246,3.33034901174454,5.23523614718815,4.15701152529784,5.96150849373299,8.03574486449508,6.88063622590182,1
1330468,-2.89435542355003,-4.6586794309324,-3.45844042456058,-6.10015726332866,-4.91157554341299,-2.76896314444557,-3.94423827048882,-6.39224838139195,-7.09312669634557,9.12085330163796,3.00909743270555,3.31818931387667,5.01319510479796,4.61779981610157,6.64033811844494,4.71310342208344,8.36543110697788,8.89174873284888,-0.38411432893767,0.377754545282967,-0.0780643361902016,0.021644240090667,-0.288503055518282,-0.507885265623009,-0.228980073766654,-0.161352659325802,0.355405886699696,0.100234029477437,-0.0358062757549765,0.0162409097318225,0.0353854867326396,0.0200893883757213,0.0483437713158144,-0.0224698805712712,-0.046261443321609,0.00690144715527282,-1.75991043295033,2.83514808035095,1.00406271795658,7.11730799625934,-0.278829972530772,0.937570753103047,0.12666474790012,-0.647176337474521,-2.20914655320437,1.6228867826194,1.70053201085971,0.915406384338872,1.77603591633527,1.84550774006359,1.73025168409246,1.50743350804827,1.81539659610055,1.71518079651186,2.63548018507599,2.90348903519653,0.841461606367877,3.16719068758254,3.42076651419052,3.00484827129087,2.28203855778679,3.30829384896387,2.95498945194639,1.62341620820909,1.70396274466214,0.917312164079316,1.77966027308094,1.84953143098205,1.73344981793269,1.51064177017147,1.8188715867163,1.7190082757062,10.1001962761657,2.83597040529834,5.75240312262309,4.97802840556241,3.04671656984859,6.69235365177919,3.69566161226981,7.6641375173149,9.75884985942262,2.23282246272494,-0.643855438016498,0.789638663695626,-0.707013378677496,0.439100221137898,1.95609075123141,0.348763754169568,1.21328012009602,-0.242813016521638,-2.89435542355003,-4.6586794309324,-3.45844042456058,-6.10015726332866,-4.91157554341299,-2.76896314444557,-3.94423827048882,-6.39224838139195,-7.09312669634557,-0.0792874369442954,0.0367340910463725,-0.0298247156696224,0.0963142430901119,-0.00990078367372084,-0.151770137398678,-0.0484241071020011,-0.159703109952053,0.0852963477085283,12.015208725188,7.66777686363795,6.77662973843725,11.1133523681266,9.52937535951456,9.40930126289052,8.65734169257226,14.7576794883698,15.9848754291945,0.131522783405743,0.166667943695526,0.153748632255502,3.09245541168659,3.79770875661839,3.47717651847811,3.88315760881674,6.25004166291821,5.31727896281379,6.36353947764769,9.55397328505227,8.50986574704322,1
1331968,-3.29346459813569,-5.14653474404551,-2.36481489178392,-6.10015726332866,-4.91157554341299,-2.76896314444557,-4.97618005624464,-7.056106180322,-7.44343819834593,6.53388880932639,3.00909743270555,3.54327127363804,5.01319510479796,4.52856313458639,6.25236881613974,5.31528706931219,8.36543110697788,11.0078006390017,-0.474817133113744,0.416126547211105,-0.158314800125973,-0.11226820310931,-0.293840536839757,-0.658695195198267,-0.00712732152753848,-0.0489294227315838,0.401272032440537,-0.0824374146241364,-0.0200265631498906,-0.0494741686678477,-0.0593972323922924,-0.0883711622258823,-0.0693922921410067,0.0208659788825844,0.0305236308328171,0.00719932926172303,-0.223621756251135,1.61971169910242,0.975456242818845,-1.17101680788956,-0.209357573268615,-2.56239750596954,-1.61812847165871,-1.34984470955206,1.66913677216197,1.50223403310185,1.65777011636382,0.822817699763596,1.67447921218635,1.68569053762848,1.6503200565485,1.48338521811499,1.75919833257451,1.90368102582068,2.26000045060546,2.76012267169022,0.677606301811969,2.81291023580965,2.84645049461658,2.73093266250956,2.20986177058027,3.10772083502148,3.64020051287463,1.50332978770643,1.66136169201358,0.823168452877034,1.67717328735276,1.68714270131977,1.65255337659924,1.48656038241986,1.76287289247452,1.90793095076175,7.32578453204272,3.12907675404725,6.07310630571448,5.50322525694548,3.38361941079499,7.08777959005014,4.44705592016949,8.57804218939596,12.094297174058,1.85320893408984,-0.782115325301477,1.06621714614341,-0.709555436003367,0.504061977179493,2.03457078521876,0.174820999487151,0.847213939647344,0.203348912624116,-3.29346459813569,-5.14653474404551,-2.36481489178392,-6.10015726332866,-4.91157554341299,-2.76896314444557,-4.97618005624464,-7.056106180322,-7.44343819834593,-0.229287467240067,0.0598506463075031,-0.0929227776738754,-0.013235444907667,-0.125817819831714,-0.263178746995813,0.0138375765964245,-0.0514492314807837,0.0817023728297499,9.82735340746208,8.15563217675105,5.90808616542196,11.1133523681266,9.44013867799939,9.02133196058532,10.2914671255568,15.4215372872999,18.4512388373477,0.124268433837805,0.156398340285736,0.159891953584986,2.96483170153327,3.57800004000703,3.40583097004354,3.47319006833055,5.50061750114785,5.75208436370592,5.68193781596262,8.36898950974064,8.91921192672467,1
1333468,-3.29346459813569,-6.9432124380525,-7.11211559204923,-6.90250258595028,-4.91157554341299,-4.96677923006674,-4.97618005624464,-7.60786164663338,-7.56986324964482,7.85363949162838,3.91057154527027,6.49344567711739,5.01319510479796,5.41242267274693,6.55923718186944,5.83504653784716,8.32483177879234,11.0078006390017,-0.385256845105691,0.389300849708514,-0.0527061263071821,-0.0506912084998559,-0.308235633999617,-0.468917671730633,-0.00712732152753848,-0.153065312106009,0.396599801152668,0.0736849714025224,0.0153803030803574,0.060694841363591,0.0487320402741502,0.0514254666122072,0.0345193503680228,0.00501970913031763,-0.0235755208695826,0.00746107419078788,-0.19315334498649,2.4033414141303,1.88056604591847,-0.770039404126948,-0.314402930497796,-2.13608133494727,-1.17930206466194,0.129350309597747,3.17415247469468,1.61663481126415,1.72483684877772,1.20013434872519,1.8368150478853,1.70564679340268,1.6764773188837,1.69202682608824,1.87916188261119,2.11550978457852,2.61977405788173,2.98816562629601,1.44308091674306,3.38663360842623,2.91962042498295,2.82198275246946,2.87576783197238,3.54652628249282,4.49539470739165,1.61857161036567,1.72863114234819,1.20128302940775,1.840280850421,1.7086896807153,1.67987581459745,1.69580890196165,1.88322231361378,2.1202345878208,7.85375194864127,3.88769798423354,14.917031042582,5.74800677882441,3.59757600112016,6.86075774115304,4.71304844494387,9.08878310109488,12.0282369174445,1.97882055389558,-0.859928326151389,0.33921396569145,-0.795489903146436,0.479584612834645,1.73004164331813,0.265958338751552,0.501183929261853,0.441824137660018,-3.29346459813569,-6.9432124380525,-7.11211559204923,-6.90250258595028,-4.91157554341299,-4.96677923006674,-4.97618005624464,-7.60786164663338,-7.56986324964482,-0.0957690122235089,0.108432064626811,0.0167253588951651,0.116452962309773,0.0172562671695723,-0.129258467040581,-0.0111767424856178,-0.0904188972122075,0.0647657074251914,11.1471040897641,10.8537839833228,13.6055612691666,11.9156976907482,10.3239982161599,11.5260164119362,10.8112265940918,15.9326934254257,18.5776638886466,0.141275656212001,0.167072698817586,0.174356399923753,3.16582124024147,3.68096805347973,3.65019482721962,4.48789404753788,6.27835426747746,6.83971866035676,7.02889272288256,9.09369670471421,10.8695858099085,1
1334968,-5.56620496796297,-6.9432124380525,-10.1224175942134,-7.83774076969672,-5.79509750005729,-5.99782660482301,-10.405898601857,-7.60786164663338,-7.56986324964482,7.85363949162838,7.15495518664795,6.49344567711739,7.82458902746124,5.55095321250019,6.55923718186944,5.83504653784716,9.18885141242417,10.8997530491461,-0.337879089612509,0.0888893158367302,-0.131740497643663,-0.0845305243136208,-0.28222492606458,-0.321266772633478,-0.0183516475240485,-0.0675290513853883,0.276936209007384,-0.0667154845876363,0.0399340808662571,-0.0342082366875508,-0.00426054059398526,-0.0200569211845271,-0.0666385415583072,-0.0082208286402301,0.0149871704798282,-0.00750144491326513,-0.133158418571744,21.0830600216324,1.21140287291559,-0.57457751744012,-0.0995810580914857,179.6965479279,-4.15543880594131,0.123919689258543,38.2419262508399,1.76012382306771,1.564502676023,1.62891243251228,1.7787865042422,1.59463590478398,1.47985043538133,1.93711879683987,1.72059585994098,1.70815729690663,3.10745749474829,2.45704283369034,2.66407871789785,3.17825190002171,2.55386256088564,2.19531713881843,3.76918838490802,2.97350005176959,2.93082913795114,1.76279820023402,1.56749572046954,1.63220057526575,1.78276523973901,1.59808089935574,1.48166026430435,1.94143977112555,1.72438396297622,1.7119664535122,7.8636860123025,6.77045718542189,13.5929352961738,8.31369872325678,5.21152226507058,7.24322031482321,7.48323756534514,13.1141267252669,14.0057054484444,1.29931818656113,-0.178247169642369,-0.883030909980251,-0.417577586772397,0.534381209507809,0.935737314392936,-0.445047356368403,1.27799294131716,0.111047613834215,-5.56620496796297,-6.9432124380525,-10.1224175942134,-7.83774076969672,-5.79509750005729,-5.99782660482301,-10.405898601857,-7.60786164663338,-7.56986324964482,-0.17257475897293,0.0596920288517608,-0.0218707214327107,0.027599438420946,-0.0629104835426513,-0.140048912249903,-0.00252294095716366,-0.0707820074960447,0.0537503224185298,13.4198444595913,14.0981676247005,16.6158632713308,15.662329797158,11.3460507125575,12.5570637866925,16.2409451397042,16.7967130590576,18.4696162987909,0.134535893926254,0.152639520576739,0.149174757604155,3.14065406274717,3.23596535926737,3.41970116711144,4.0655349929405,5.24218109444617,5.00672498991799,8.19906020860672,7.89690240759872,9.63068069729175,1
1336468,-9.05736417667977,-6.9432124380525,-10.1224175942134,-7.83774076969672,-5.79509750005729,-5.99782660482301,-10.405898601857,-6.89034059232417,-7.56986324964482,7.85363949162838,9.41430103903062,6.49344567711739,9.49504647999876,8.54464071514792,5.28669641166055,5.60071286115336,9.18885141242417,6.65732323007188,-0.0804294554346103,-0.0371201893150414,-0.00396488848298747,-0.0381914199441841,-0.0612658246055586,-0.0626344523918772,0.0234570477101946,-0.0254718384867279,0.0286765608620824,0.0207888332679759,0.0503590423176589,0.0174735212643784,0.0412999824080364,0.0527996600506635,0.0281089159408997,-0.00250469342843286,0.0170349038887661,-0.000567457681064537,-0.317085595695049,0.113381540429256,-0.112163304021075,-0.564398157805505,-0.0915043939639719,1.04668905697991,2.13806596145085,0.0953821325742903,0.376822632515979,1.84355769883127,1.47306549905486,1.596706736291,1.62826013529144,1.42101195390863,1.21666586219698,1.7890841332316,1.40108589049846,1.35851169338206,3.41351170487102,2.17710515078574,2.56059832027291,2.6614066593617,2.02552971240871,1.48612017414329,3.21516919620351,1.9715530607675,1.85382972460383,1.84756913398958,1.47550166071941,1.60018696416166,1.63138182512914,1.42321105687411,1.21906528707174,1.793089288408,1.40412003075503,1.36155415779316,9.98736549816261,16.1279264197712,14.8106239673896,14.5507197309919,11.6441900326787,8.543932309063,9.41945233731372,17.1777846782862,12.3768036116098,0.748164933028011,0.86383834141152,-1.09804146133883,0.63693860517738,1.35951250774276,-0.28254376601745,-0.643924189757502,1.5355559714945,-0.949470726993346,-9.05736417667977,-6.9432124380525,-10.1224175942134,-7.83774076969672,-5.79509750005729,-5.99782660482301,-10.405898601857,-6.89034059232417,-7.56986324964482,-0.0653571738924699,0.0293804614863815,0.0444872932418925,-0.000899340223370122,-0.0145897011621083,0.0448414283566473,0.000684139495126982,-0.0409639998977967,0.0381294247955333,16.9110036683081,16.3575134770831,16.6158632713308,17.3327872496955,14.3397382152052,11.2845230164836,16.0066114630104,16.0791920047483,14.2271864797167,0.143545352596532,0.135897557526228,0.124082284530198,2.60343378636717,2.48984595602441,2.81580826616996,4.63621718892844,4.15272597112103,3.46416659897936,8.11809935514287,6.15078186156604,7.00941772939071,1
1337968,-9.05736417667977,-6.43326115018185,-3.07762918312893,-3.00841565242226,-3.92497192545863,-3.77466317115064,-4.38583686947644,-3.54650761700574,-4.15478642437556,7.19452920726356,9.41430103903062,2.38932986662314,9.49504647999876,8.54464071514792,2.08760399744016,3.32904452113989,3.4768637653755,3.7122198492443,-0.0186787721500945,-0.0431241288626264,-0.0557591600290607,-0.0282543624393505,-0.0401298498242438,-0.153704243732261,-0.0327901556962637,-0.0333888984779088,0.00394310726972129,0.0153475733354027,0.00453721700224628,-0.0331175595203442,0.00877679218108703,0.0110014346003822,-0.0507142023272678,-0.0272075257619171,-0.00886832575643527,-0.0475643886950512,-0.524226855834503,0.0547047642066756,-0.262855315035004,3.59933886123824,-0.061633147859734,-10.107016324522,0.0352546302542189,0.446525620569725,0.251752781181104,1.37046465267344,1.14196066293529,0.628792318087245,1.10338788344694,1.02738628308149,0.770671989226858,1.05645888858483,0.949795333135884,0.914140730460417,1.88635906203271,1.30990134320708,0.396051091768055,1.22284692732494,1.06013428544649,0.594015238404066,1.12036677118317,0.906077516558189,0.837128082956542,1.37344787379525,1.14450921499439,0.629325902667334,1.10582409420528,1.02962822681125,0.770723840557736,1.05847379333792,0.951881041180141,0.91494703833421,19.9422006683566,28.4145073925018,9.62434726799941,29.8749764424141,24.9351722163954,7.07117666718589,5.32502261739946,5.96089612117612,7.94775759651469,0.518792042926236,1.61419534303022,-0.433927807994447,3.55064211293064,2.4686023223558,-0.699116402133488,0.0581024527983813,0.55026349231421,-0.724981762714579,-9.05736417667977,-6.43326115018185,-3.07762918312893,-3.00841565242226,-3.92497192545863,-3.77466317115064,-4.38583686947644,-3.54650761700574,-4.15478642437556,-0.0510033161615204,-0.0128415683204103,-0.0284146782813337,-0.0585990779758663,-0.0178705202176059,-0.0323885006614635,-0.0404604695445033,-0.0411705928106685,-0.0174795270727891,16.2518933839433,15.8475621892125,5.46695904975207,12.503462132421,12.4696126406066,5.8622671685908,7.71488139061633,7.02337138238124,7.86700627361986,0.105721215345727,0.0971909770181867,0.075295919147335,1.53496595271494,1.71418092651507,2.03362137967599,2.51481631744066,2.12459207946474,1.27509584826499,3.57762729920448,2.8669227109804,2.85386983320331,1
1339468,-9.05736417667977,-6.85310021609154,-6.12960498633293,-4.24409927178476,-5.06432538301299,-5.64300224844554,-5.73605776560081,-5.01938413018123,-5.75441712192712,9.37494153153441,10.4503826079849,2.38932986662314,9.49504647999876,8.83346147637467,3.70892301515329,5.92696253945139,5.355704893236,6.55782742060954,-0.0231207561141523,-0.0269030183191541,-0.0684916110488173,-0.00655642402818441,-0.145761715481349,-0.152527973485643,-0.146347234311075,-0.108243316868883,0.0893785568628872,0.0040459266324618,0.0229489603100816,-0.00819103662801464,0.0513020278388091,-0.00331028252672055,-0.0124476445002906,-0.0554513679599916,-0.0320874005100387,0.0155319842401372,-4.26846119989997,0.109011253042041,-1.87357281519057,0.755096719128506,-0.165355238237693,-0.484409249467438,0.031747406461288,0.497362191364881,3.84684660429461,1.46691662462049,1.61716692099968,0.778317973132624,1.33880106927671,1.43994142821809,0.96708554549946,1.2367859219472,1.31011370031461,1.22948657884418,2.16147746704354,2.62642731754962,0.608427970517185,1.79778221851158,2.08271820787063,0.93929277979877,1.533410143516,1.72306054103875,1.51817356558418,1.47019640424113,1.62062559450035,0.780017929612637,1.3408140133932,1.44316257153192,0.969171181886239,1.23830938925456,1.31265400659837,1.232141860982,23.4790018322739,19.0361674034535,21.7233754229728,18.3837659719083,15.215007590804,9.43084293007815,7.26730649019933,5.78298807328723,10.3883340822142,0.612426817512095,1.58412305297208,-2.27778724378312,2.52536240452913,2.08944162187808,-0.695598692933417,0.352685062361962,0.46630151511718,-0.115987878987259,-9.05736417667977,-6.85310021609154,-6.12960498633293,-4.24409927178476,-5.06432538301299,-5.64300224844554,-5.73605776560081,-5.01938413018123,-5.75441712192712,-0.0691535886311879,-0.00339869715720875,0.0120069337378812,-0.03171610662631,-0.076420467379592,0.00556525714740855,-0.0794873057209042,-0.0714040356144232,0.0457916388787274,18.4323057082142,17.3034828240764,8.51893485295607,13.7391457517835,13.8977868593877,9.35192526359883,11.6630203050522,10.3750890234172,12.3122445425367,0.136582874742059,0.128891995063881,0.103461946035747,1.99848979076082,2.40549242343441,2.57260847406407,4.19717199294702,3.73679797181523,2.40677700751201,5.37285210126484,4.8010740721092,4.7576745720368,1
1340968,-8.04182796192515,-6.85310021609154,-6.12960498633293,-4.24409927178476,-5.06432538301299,-5.64300224844554,-5.73605776560081,-5.01938413018123,-5.75441712192712,9.37494153153441,10.4503826079849,2.01233064336156,8.89194301511151,9.13456770738874,3.70892301515329,5.92696253945139,5.355704893236,6.55782742060954,-0.0709400706629733,-0.0658270444377256,-0.0565937320206712,-0.154984557490071,-0.148524948494734,-0.0791208776278757,-0.0196127199173594,-0.0910136893805542,0.0521623547295448,-0.00522640853674288,-0.0398128625739535,-0.0128850149735151,-0.0400244706827316,-0.0251323001481026,-0.0062511302530048,-0.0151183157350859,0.0155655824370601,0.0154807565802858,0.0702603381187317,0.0521255545132229,-0.411515907330341,1.01173327930306,-0.151341342019179,-0.36600861311125,0.29315761237249,0.650854959321626,21.6718780777954,1.09060949353399,1.35136534984061,0.654608642498047,1.23027209070305,1.34399609771109,0.924388276741181,1.30613634825799,1.2957101779268,1.22090886727039,1.19473539218394,1.8327853220541,0.430267287326404,1.51874758204354,1.81379116011671,0.858286244567481,1.71341276088112,1.68615003333244,1.49706212139711,1.09303951995522,1.35380401907148,0.655947625444596,1.23237477337194,1.34677064124398,0.926437393765753,1.30897393437804,1.29851839930454,1.22354489962449,41.040414676611,28.2560193137794,38.5486772252303,22.5283898365595,22.1295459295159,10.218274517627,7.19568212475845,6.14109068025636,10.1279238632045,1.8985800667802,2.56623854161427,-3.68051810066583,3.10965528114809,2.8344516420855,-0.707853903319731,0.16784968047331,0.2095825144891,0.0163593924756891,-8.04182796192515,-6.85310021609154,-6.12960498633293,-4.24409927178476,-5.06432538301299,-5.64300224844554,-5.73605776560081,-5.01938413018123,-5.75441712192712,-0.0678677671740206,-0.0970657870962381,-0.00730263612788037,-0.124643777272142,-0.109167899801278,0.00498852875445683,-0.0168183767472446,-0.00193461665070096,0.0401858469953514,17.4167694934596,17.3034828240764,8.14193562969449,13.1360422868963,14.1988930904017,9.35192526359883,11.6630203050522,10.3750890234172,12.3122445425367,0.105220987660567,0.119013809231981,0.105110602239724,1.51191649723944,2.09945090423417,2.59996871952869,2.49044102865329,3.18538889907767,2.48585079973301,3.44412985096942,4.17438861400201,4.87547548760327,3
