A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1793984,-0.0767623225505479,-0.0890933467864343,-0.1384474873932,-0.284952156004388,-0.697947730823255,-0.333327790120142,-0.199281273366586,-0.330179060512493,-0.621693900790752,0.0541986802539588,0.0722438081332184,0.136678280559485,0.145613623555247,0.372401909777709,0.326608607866118,0.190479838309146,0.286173460122826,0.833100800897912,-0.000954334215696047,0.0040696860078794,-0.00415449174836599,0.00127384229051929,0.0040278041497935,0.0042797708181856,0.00347083241435412,0.00965726597523475,0.0112221580897892,-0.000522915169606983,0.000197250545539018,-0.000503329941413541,0.000118762979578186,-0.000858100066035437,0.00342725976969123,0.00146947333901444,-0.0021985061428011,0.00418002662021657,0.0265591914725245,-0.00114493410535115,-0.492989239071589,0.042497319566144,0.112183264486976,0.110174173653379,-0.0274472463877897,-0.452875768778783,-0.132049815829911,0.0203489083090349,0.0304870334677112,0.0505224945875755,0.0380368084514048,0.114793553819418,0.0904858577983673,0.0697237809312179,0.107909696306799,0.251152935853978,0.000415660255234342,0.000933588105927949,0.00256371427131863,0.00145327251625683,0.013235912558117,0.00821260777956475,0.00488103661749276,0.0116918649534508,0.0633431062900361,0.0203877476743838,0.0305546740438832,0.0506331341249841,0.0381218115552873,0.115047436121441,0.0906234394600246,0.0698644159604355,0.108128927459079,0.251680563989427,3.15869587161199,3.22015359994779,2.9453364092677,18.4655281322034,11.9146314981406,4.92207844212158,3.6046934885349,3.08430184828986,2.91687041149377,-0.251890393212653,-0.526201899645777,0.020310197391648,-1.67024732903958,-1.60594558634167,0.00887131322579289,-0.167541781794028,-0.209425699200331,-0.0192744896723717,-0.0767623225505479,-0.0890933467864343,-0.1384474873932,-0.284952156004388,-0.697947730823255,-0.333327790120142,-0.199281273366586,-0.330179060512493,-0.621693900790752,-0.000255104820656068,0.00102951799592797,-0.000333869512933881,0.000523282840044791,0.00349031332125684,0.0027974085024878,0.0023570532607205,-0.000636409216694455,0.00437878101617969,0.130961002804507,0.161337154919653,0.275125767952685,0.430565779559635,1.07034964060096,0.65993639798626,0.389761111675733,0.616352520635319,1.45479470168866,0.00342345857288437,0.00848790269458121,0.0168592795805973,0.0801571942758843,0.170701610162713,0.340187817432253,0.00263675677351396,0.0162040420626604,0.0639345395874211,0.00389605973838244,0.0228120492571669,0.0795837053724428,1
1795984,-0.0450818041684708,-0.0890933467864343,-0.185006163053959,-0.050340877965926,-0.18433583589838,-0.147869788336768,-0.199281273366586,-0.330179060512493,-0.703635009004903,0.0541986802539588,0.0722438081332184,0.136678280559485,0.0502627840984085,0.171925593436371,0.131655709614266,0.155050231866548,0.298353185127333,0.479260972002695,-0.000178511327753345,0.00258907930335091,0.0018751613265321,0.00141730422793193,-0.00228446896011429,0.00376598292314427,0.00214276850408107,0.00455284141193909,-0.0030959137957588,0.000137854065967789,-1.45115150780288e-05,-0.0013500054642849,-0.0001858487790645,-9.69148328946606e-05,0.0015537274518246,-0.00145965097820871,0.00193105897008383,-0.018461544464815,-0.0120572384568547,-0.00117063532972658,0.267522319045975,0.0479108928883993,0.0162859297757852,-0.0832889790196687,-0.00994632180766332,-0.109763669462875,0.525646041424708,0.0178337584295779,0.029895316591558,0.0528023360227553,0.0185433775284657,0.0643975295662071,0.055675396728428,0.061607123431579,0.100488184078383,0.232151681869548,0.000319450052285883,0.000897737500222835,0.0027987586328889,0.000345364114477013,0.00416562897969072,0.00311122512977407,0.00381031742217032,0.01013941138,0.0537937253303442,0.0178731657040907,0.0299622679419105,0.0529032951042645,0.0185839746684344,0.0645416840475264,0.0557783571806671,0.0617277686472654,0.100694644246851,0.231934743689565,2.90856144157704,2.78030583856178,3.54953457781551,2.9549423191321,2.9346993632082,2.57198770851218,3.66259822850828,3.3888877830573,2.96038075043397,-0.141125679146962,-0.390023187530509,-0.288619507519653,0.0633055491968465,-0.0573580798976915,-0.216304166691129,-0.492240932068371,-0.259662119755855,-0.416692762471304,-0.0450818041684708,-0.0890933467864343,-0.185006163053959,-0.050340877965926,-0.18433583589838,-0.147869788336768,-0.199281273366586,-0.330179060512493,-0.703635009004903,0.000387620436177689,0.000580888953993742,-0.000336134527875248,-0.00019344006831161,0.000390639483844052,0.0023495565746159,0.000399358384952964,0.00366624077717299,-0.012411026789868,0.0992804844224296,0.161337154919653,0.321684443613444,0.100603662064334,0.356261429334751,0.279525497951034,0.354331505233134,0.628532245639826,1.1828959810076,0.00354482955564838,0.00453300488377114,0.0155831897610807,0.0773326389076718,0.110731725251092,0.309956594869703,0.00282557366702152,0.00462273083565202,0.0542917595622867,0.00399985958329398,0.00759064846526157,0.0677877161917447,1
1797984,-0.0450818041684708,-0.0697314054388246,-0.186964335535572,-0.0503804366512035,-0.189819636261636,-0.136942705608895,-0.206545788836673,-0.272546268479791,-0.683686232768355,0.0544748166097727,0.0607839416050188,0.14664315316067,0.0494507410300104,0.171925593436371,0.131655709614266,0.155050231866548,0.298353185127333,0.534010974972862,-0.00143716866784969,0.00113325134245414,0.00594079870479076,0.00172803173499806,-0.000767324960215812,-0.00198344731067395,0.000315604698448743,-0.0075024624015699,0.0167021069866684,-0.000266302393870683,0.000181114199508959,0.00182377244480233,7.77407747141671e-05,-0.000846734521604366,-0.00118119759357719,0.00013137740036209,0.000545075933474657,-0.0034298446674101,0.00626137957661157,-0.0750838388667692,0.00596827012208494,-0.0963227839398888,0.01840218567871,-0.0938376944509707,-0.00993257877431649,-0.781737755326,-0.199263570220136,0.0174739487384352,0.0258521331235288,0.0522333187580362,0.018813543289535,0.0683274060667142,0.0567136594722918,0.061254663937342,0.0932202452367253,0.212878515238506,0.000306636882201164,0.000671296845601254,0.00273721314408429,0.000355530557467849,0.0046888498257491,0.00322946118039649,0.0037689422290063,0.0087286843550929,0.0455086620857338,0.0175110502883512,0.025909396859079,0.0523183824681563,0.0188555179580899,0.0684751767120692,0.0568283483870197,0.061391711403139,0.0934274282804193,0.213327593352885,2.93713165511163,2.82465171110485,4.22691561351009,3.18376211663036,2.98315799231515,2.59835004602664,3.72601865924989,2.95686266147492,3.08466106927451,-0.16354083906326,-0.299655612488375,-0.485966974652856,-0.0220846312370157,-0.155220532554889,-0.0911449286091162,-0.277403995838505,0.0833233368166675,-0.251001888303913,-0.0450818041684708,-0.0697314054388246,-0.186964335535572,-0.0503804366512035,-0.189819636261636,-0.136942705608895,-0.206545788836673,-0.272546268479791,-0.683686232768355,3.20926194921346e-05,0.000607990667244257,0.00305500034521567,3.5439349966846e-05,-0.000160081435336136,-0.000896948101513164,0.00107152123124454,-0.000169270653678314,-0.000171104594015109,0.0995566207782435,0.130515347043843,0.333607488696242,0.0998311776812139,0.361745229698007,0.268598415223161,0.361596020703221,0.570899453607124,1.21769720774122,0.00350576592566268,0.00478818852347618,0.0142583901998015,0.0725877745750273,0.114531431290343,0.292872523987039,0.00276212144878321,0.00515856388756079,0.0457318088435776,0.00370199126002874,0.00823902300165194,0.0577594102262226,1
1799984,-0.0403126858025463,-15.2789164544431,-1.0994554003863,-0.0527858058162367,-0.178788486806593,-0.141421751321029,-0.188874823269032,-0.24233376359816,-0.604371673651943,0.0544748166097727,55.6474761031455,4.16163964493993,0.0494507410300104,0.229254005392083,0.132669141939236,0.173577050893176,0.202846570155664,0.661576193179201,0.000412404821872361,-0.00464143743180815,0.00603267098683366,0.000513096649740901,0.00614954565775887,-0.00185034748580209,-0.000534591103789102,0.00559853405194383,0.00259814444153894,0.000190549101537896,-0.00612013791067051,-0.000899626637198292,-0.000184811976089139,0.00106716550793272,-0.00112271780781633,-0.000975424936628349,0.000316204263397249,-0.00260156408367632,0.0036197285820449,0.0449728908441899,-0.121175797279398,0.0143531461429431,1.28214338195246,0.0848846165625452,0.0164821708931146,-0.176142869554362,-0.10560338983476,0.0176354653227427,4.21532173545733,0.322291718436928,0.0184504182132416,0.0689032586827734,0.0571989754865172,0.0561279969267368,0.0913862426429671,0.204760408734204,0.000312367827419112,17.8485810427002,0.104336932321376,0.000341910161426236,0.0047678050588968,0.00328512805166184,0.00316352345778016,0.0083887953384526,0.0421080391670269,0.017673930729159,4.22475810463749,0.323012278901865,0.0184908128925214,0.0690492944127367,0.057316036601128,0.0562452083095099,0.0915903670614579,0.205202434603069,2.91230516592388,137.284841535929,125.761014713061,2.8058556267344,2.99817515593131,2.5319577377603,3.62875859284676,2.49482054505339,3.02302372383876,0.000420020808499495,9.73522581592524,9.18754011539664,0.0582719813034751,0.0433620261976127,0.0376885704514035,0.0475741971379843,-0.161737144236721,0.0088542736234049,-0.0403126858025463,-15.2789164544431,-1.0994554003863,-0.0527858058162367,-0.178788486806593,-0.141421751321029,-0.188874823269032,-0.24233376359816,-0.604371673651943,0.000218099681646602,0.00724696634596696,-0.00293595882564682,-0.000365478021736907,0.000668038803461245,-0.00141409694098279,-0.00111542766805032,0.00127872595777011,-0.00302630276986289,0.094787502412319,70.9263925575886,5.26109504532623,0.102236546846247,0.408042492198676,0.274090893260266,0.362451874162208,0.445180333753825,1.26594786683114,0.28240953569147,0.00493807799354592,0.0137802054050022,1.01090398990931,0.117260350711036,0.284755165481998,17.9452272277936,0.00548442469929439,0.0427199211169717,17.8731202948292,0.0083597997860559,0.0534286223684055,1
1801984,-0.0400602308355995,-15.2789164544431,-24.7914459397493,-0.0527858058162367,-0.178788486806593,-0.10718324637298,-0.177360915264214,-0.24233376359816,-0.604371673651943,0.0422981774531761,55.6474761031455,90.6487285404531,0.0470811419458423,0.169241320223979,0.132669141939236,0.184922312793777,0.261886016067911,0.661576193179201,0.000439983405458235,-0.00642087068698786,0.00523495325331492,0.000730993286536067,0.00156855292989563,-0.000909643296780452,0.000195653465645387,0.00151501453619814,0.010393672306094,-6.04817924602851e-05,0.00418817236346396,0.00348324041760143,-0.000218386056018846,0.00131746520530132,-0.000122661601179632,0.000161230198034379,0.00108611622913581,0.00175365561639242,0.0243436509379903,-1.17640221456886,-0.192993168338059,0.0781807901937603,0.0234373825463927,0.0656997398439589,0.0319466707728046,-0.129582228690731,-0.279716865154703,0.015788617459832,4.22500696164169,6.85306884340252,0.0194592360466808,0.0634179816684579,0.0544152619074337,0.0576023263628237,0.104394952409508,0.204237738167928,0.000250394616354419,17.930714116008,47.1751437598068,0.000380311996463763,0.00403813205959975,0.00297428373497448,0.00333288094000035,0.0109459924779683,0.0418970186457415,0.0158238622451795,4.23446739460915,6.86841639388635,0.0195015895881275,0.0635462985515266,0.0545369941871981,0.0577311089448345,0.104623097248974,0.204687612340712,2.7491767274395,135.93581030292,138.264853776856,2.63948494064479,2.80942845722515,2.49192441585156,3.5180504045698,2.38994342990171,2.83947564851896,-0.185558223561288,9.66104335501079,9.79826013125924,-0.0757401596253334,-0.114201577564508,0.173293530786834,-0.0460001383392292,-0.105668679432652,-0.00561985368140316,-0.0400602308355995,-15.2789164544431,-24.7914459397493,-0.0527858058162367,-0.178788486806593,-0.10718324637298,-0.177360915264214,-0.24233376359816,-0.604371673651943,0.000114230045724633,0.0186779638776805,0.012268701279254,-8.56959013417769e-05,0.00189698131925185,-0.000960693486455057,0.000389042119244078,0.00222459251056438,0.00196558302195497,0.0823584082887756,70.9263925575886,115.440174480202,0.099866947762079,0.348029807030572,0.239852388312216,0.362283228057991,0.504219779666071,1.26594786683114,0.458188469442254,0.00445794695160077,0.0138107108095697,2.52603352121494,0.110749113392278,0.299379871773687,47.2366794253529,0.00447005926649325,0.0429140046770648,64.8154856787764,0.00736152299487591,0.0559293877829437,1
1803984,-31.1823477832649,-12.2955679351831,-74.0558791301278,-0.0517353657302487,-0.202334125549287,-0.166644147913879,-0.147690848454135,-0.275186748693097,-0.413502500120352,43.9904647730048,17.2451329173703,90.6487285404531,0.0470811419458423,0.153185216218891,0.134923712314132,0.184922312793777,0.261886016067911,0.499164263962584,0.000557086486017644,0.0272508680837456,-0.0106347189965751,0.00165637106272939,-0.00369449861190921,0.000473585734202604,-0.00149970860903742,-0.00387101964692809,-0.00110605899376041,-0.108405656491,-0.0281531832515738,0.187151687597333,0.000174250437974967,-0.00025495484577263,-0.000287262915781419,-0.000200772550652619,0.00120200585560817,-0.00172464952924246,0.00453166491978958,0.0402876679368882,-0.27042200150105,0.0311877529678021,-0.0535612980273074,0.0567767825966027,-0.0208594314805293,-0.00492274394160375,0.0126757745153819,5.45159062492918,2.15079868141109,11.4799975219939,0.0189868327238384,0.0673008185529225,0.0534689039738721,0.0585736010179902,0.0993969530081543,0.183788463096733,29.8413086835079,4.64588291495998,132.346148370326,0.000362085908617068,0.0045496460959914,0.00287166108775471,0.00344621129846576,0.00992260680101857,0.0339266831584179,5.46271989795449,2.15543102765084,11.5041796044014,0.0190285550848473,0.0674510644541018,0.0535878819114425,0.0587044401937857,0.0996122823803299,0.184191973653625,35.1777338763306,34.4225763406002,31.8831284028587,2.80929378445643,2.70172733559225,2.94279183421544,3.23589255572661,2.67807527352155,2.40856096110854,1.56509598966013,1.47955732773294,1.29412707832084,-0.210347672762621,-0.148595692195725,-0.0239145908845907,0.155825640261637,0.001536558007012,0.0524768191464976,-31.1823477832649,-12.2955679351831,-74.0558791301278,-0.0517353657302487,-0.202334125549287,-0.166644147913879,-0.147690848454135,-0.275186748693097,-0.413502500120352,4.72410792534788e-05,0.0196452103581058,-0.110975649219167,0.00041119194905902,0.000734698540215108,-0.000259454024882128,-0.000579117908335018,0.0011216665725038,-0.0021780758287714,75.1728125562697,29.5407008525535,164.704607670581,0.098816507676091,0.355519341768178,0.301567860228011,0.332613161247912,0.537072764761008,0.912666764082936,0.833773954269131,0.00459270503295919,0.0123704905046559,5.64364648287841,0.112002895927137,0.277556733519595,156.371454680782,0.00474597556334703,0.0344286701698668,166.136118414762,0.00774882368694357,0.0470888201709793,1
1805984,-31.1823477832649,-12.2955679351831,-74.0558791301278,-0.0486984821287367,-0.202334125549287,-0.219706647774281,-0.147690848454135,-0.257936435619704,-0.663369881916608,43.9904647730048,17.2451329173703,52.740476378987,0.0679228998154626,0.257568415664716,0.225722749586029,0.172716091952027,0.295313002365933,0.536672504734778,0.00184307102784505,0.0247556349259173,-0.0350613093646513,0.000235818966627786,-0.0071880339807772,-0.00114020350362482,0.00249568628186381,0.00341644509624918,0.00904257076108296,-0.0546763101406748,-0.0203767893464751,0.0956037619168659,-0.000216947575903317,-0.000715195328130783,-0.00120063823675988,0.00159455473856872,-0.000892185064426813,-0.00355576298425794,0.0330627638559054,0.0439146243586422,-0.616714149601116,0.0201642572005159,-0.0425468840148755,0.0210760740615044,-0.0313284943215819,-0.0052180165986268,0.279081264120516,6.81888273817222,2.74784475771617,9.53215605625721,0.0206045202233265,0.0699197258444798,0.0668069121614319,0.0589333879376802,0.0971609319885622,0.185806626224444,46.7026663442321,7.58409315770393,91.2602709253222,0.000426402771182702,0.00491017699080449,0.00448172970225477,0.00348616484491362,0.00948178008608112,0.0346662188038844,6.8339349092768,2.75392323017617,9.55302417694639,0.0206495222991405,0.0700726550860212,0.0669457220608962,0.059043753648575,0.0973744324044105,0.186188664541868,19.5222170842726,18.0345845278151,30.372084156482,3.16241451040972,3.27959540025937,3.50472415870752,2.84801163402633,2.99967263249296,3.07112071938537,1.58181725535606,1.18728227091563,-1.35429772929579,0.130988442117634,0.113843425766678,0.00359943144363137,-0.0674017450568749,-0.0825967325036535,-0.271380873369069,-31.1823477832649,-12.2955679351831,-74.0558791301278,-0.0486984821287367,-0.202334125549287,-0.219706647774281,-0.147690848454135,-0.257936435619704,-0.663369881916608,-0.114376081022952,0.0195101133339909,-0.0266148930730452,-0.00037901271611087,-0.000487055574248831,-0.00154462047709143,0.00209512565733533,-0.000508960644473805,-0.000324179193450691,75.1728125562697,29.5407008525535,126.796355509115,0.116621381944199,0.459902541214003,0.44542939736031,0.320406940406163,0.553249437985637,1.20004238665139,0.775980319119356,0.00486943045916107,0.0124739388151789,7.81506485650197,0.124564370088529,0.273384730129479,135.472914702526,0.00533515321656069,0.0349991583317927,144.909811690292,0.00977647782834596,0.0474374932676093,1
1807984,-14.171987567995,-8.7424720809302,-12.1959501574126,-0.280098226702045,-0.911547159781433,-0.56839074791237,-0.765598083257334,-1.31806721041017,-1.15019182425435,38.2792089123149,14.2703539697851,4.91239008285883,0.180108232758514,0.729097890647553,0.752852627609481,0.911615974975195,1.25189789538372,1.39753090620219,-0.0410486499422852,0.00260014023021501,-0.0557496411838227,-0.00267979799491533,-0.0162967384891747,-0.00953232334025885,0.00647297743234387,0.0203437494364045,-0.0183394854465129,-0.0547009931135724,-0.017391029279983,0.0769734853384414,-0.00161151762907159,-0.0108199563372283,0.000911781519111314,0.0127536588918751,0.00778685475954904,0.00601614261781735,2.28921056543972,-0.0453251826049193,-0.633213326483418,0.0833533057782322,-0.0412983421216436,0.0206993401267693,0.218105289489417,-0.202834541320497,0.544854502753973,3.95096539346497,1.66781391534202,1.62402044974776,0.0565517872058454,0.217457552643422,0.190709967161726,0.235387879157414,0.284599204381962,0.367000486900938,15.6771224957088,2.79377300924319,2.64331803067645,0.00320983727781092,0.04738224361983,0.036532551979195,0.0554925323585526,0.0812990140548302,0.135256989258432,3.95943461818842,1.67145834804317,1.62582841366377,0.0566554258461704,0.217674627873416,0.191134905182688,0.235568530068328,0.285129819652085,0.367773013227496,45.9081612515232,37.6804922436229,17.5217053905904,7.22782592390675,5.00046146945173,5.63257924289416,6.06397247427006,7.9327696676686,4.81593884771416,4.02574852933688,2.09895825663021,-1.15518553911941,-0.502908551018108,0.157132027465143,0.588201429856198,-0.284109813423831,-0.447368976135338,0.139629602210752,-14.171987567995,-8.7424720809302,-12.1959501574126,-0.280098226702045,-0.911547159781433,-0.56839074791237,-0.765598083257334,-1.31806721041017,-1.15019182425435,0.00891148950082933,0.0335046312670722,0.0407704727147463,-0.00158336869479712,-0.0143513994902523,-0.0048734825193368,0.0181266332837604,0.0152712440366244,0.00535299398918886,52.4511964803099,23.0128260507153,17.1083402402715,0.460206459460559,1.64064505042899,1.32124337552185,1.67721405823253,2.5699651057939,2.54772273045654,0.284104713332023,0.0159385149452232,0.0248769567905586,3.08246313064762,0.318959575401519,0.593867044532405,18.1557075721271,0.0570648702626993,0.139245142196177,21.0291732177652,0.0868561834126683,0.271093518174597,1
1809984,-0.577987143960562,-0.175775304681277,-0.612046438123814,-0.280098226702045,-0.911547159781433,-0.56839074791237,-0.765598083257334,-1.31806721041017,-1.15019182425435,0.319238259957898,0.177171413007703,0.639103112000511,0.180108232758514,0.729097890647553,0.752852627609481,0.911615974975195,1.25189789538372,1.39753090620219,-0.00567504273988604,-0.00409378713681831,-0.0139282914934553,0.000459896725934448,-0.0132144952142412,0.00216346503587912,-0.0131889797827196,-0.0189914337001164,-0.0188089508065272,-0.0213341280650564,-0.0106587446613716,0.0013777735698648,0.00096753575516363,0.00222530824888008,-0.00103570898695661,-0.0053112081727497,-0.00142452620058072,-0.00991497972813224,0.0201252647738145,-0.0142869231801901,-0.749650591432084,-0.00228995434948055,-0.299919249429898,0.106711139031147,-0.15462366698921,6.36239295768545,0.167624068129717,0.160495353263941,0.0579317074635004,0.192680820966974,0.0571440957610527,0.230807362070792,0.204904782459693,0.254716695662723,0.286960603076965,0.366415450424949,0.0254170825174021,0.0032570141335479,0.0372904758471002,0.0032791506201795,0.053505952247523,0.0421731702632809,0.0651432039920465,0.0827136156561497,0.134763598695571,0.159427358120876,0.0570702561195226,0.193107420486889,0.0572638683654842,0.231313536671599,0.205361072901563,0.255231667298646,0.287599749054393,0.367101619031531,6.20966090074527,3.79363419945016,4.26683253901188,7.02829375842739,4.04349827810538,4.44049697404953,4.50999165283307,7.6261965998974,4.78738126755797,-1.23819286944774,-0.402665697130296,-0.104858869424118,-0.636735255720797,0.0409199903925471,0.486728455660604,-0.112821519980386,-0.343163715987415,0.17823133002943,-0.577987143960562,-0.175775304681277,-0.612046438123814,-0.280098226702045,-0.911547159781433,-0.56839074791237,-0.765598083257334,-1.31806721041017,-1.15019182425435,-0.0109667378893857,-0.00929283255066833,0.00325556303287902,0.00134924695709829,0.000114636486422328,-0.00707135798564312,-0.001905694550279,0.00505664336796567,-0.0114208426738156,0.89722540391846,0.35294671768898,1.25114955012432,0.460206459460559,1.64064505042899,1.32124337552185,1.67721405823253,2.5699651057939,2.54772273045654,0.0158090824486698,0.0174621930718495,0.0246637695743237,0.285376552043978,0.366132097027463,0.641224151715401,0.0560765649579725,0.0686037364771556,0.136783482509803,0.0662407399174605,0.09852345594128,0.28148726507775,1
1811984,-0.0723472583877766,-0.0788154300588926,-0.18153130723959,-0.081358580100964,-0.27297634954535,-0.249092666751426,-0.270265801596605,-0.324772436530887,-0.572501946921097,0.0919628842096163,0.0807359272311009,0.221746743239005,0.0716968990057138,0.219498743481935,0.210131267575754,0.25115620182984,0.312282612111806,0.640084402801628,-0.000463310022508651,-0.000259218976147561,0.00595506194236448,-0.00204330264711652,-0.00753981649085029,-0.00270628224243128,0.00904520356003752,-0.0179595036494175,-0.0138555937964469,0.000473981156618767,0.00085669241432676,0.00977768048769628,-0.00074645867962827,-0.00511231836961678,0.000619766595871792,0.00492294609500985,0.00013223787992884,0.00536859012388961,0.00620852092014514,-0.0181191903277738,-0.0157937462585761,-0.00228138246281116,-0.110107506260076,-0.011919263352904,0.102977443641204,0.214566454522269,-0.277118491976774,0.0281853222457824,0.0290237124039307,0.0750922741155639,0.0243567466293779,0.0903239795738828,0.0839538939550286,0.0912970748960066,0.105942064918026,0.218741047614193,0.00079774911192572,0.000845416139005304,0.0055681042041819,0.000595351726012734,0.00816875313487443,0.00707947700764869,0.00834818918804501,0.0112740341417999,0.048033258340456,0.0282444527637857,0.0290760406349507,0.0746197306627537,0.0243998304504915,0.0903811547551503,0.0841396280455808,0.0913684255530597,0.106179254761935,0.219164911289321,3.95538681779306,3.00995363790632,2.93090401859153,3.4473368277339,2.71050242994866,3.25037243817336,3.40319009998723,2.8038876904896,3.11028999219977,0.311924544383876,-0.0269766800482003,0.234549453362212,-0.0935947050138827,-0.0155833441020037,-0.0120985060592438,-0.0268120032403732,0.0855846218607108,0.0799008515519777,-0.0723472583877766,-0.0788154300588926,-0.18153130723959,-0.081358580100964,-0.27297634954535,-0.249092666751426,-0.270265801596605,-0.324772436530887,-0.572501946921097,3.03843993122204e-05,0.00103512759302254,0.00851888277742282,-0.000511618246294177,-0.00508995987314408,0.00114302392688565,0.00455026462624362,-4.83525580941079e-05,0.00539513507882613,0.164310142597393,0.159551357289993,0.403278050478595,0.153055479106678,0.492475093027285,0.45922393432718,0.521422003426445,0.637055048642693,1.21258634972272,0.00510119507458528,0.00710304680625187,0.0147019842124628,0.103738855344918,0.156898861829722,0.331434445586761,0.00576214968552848,0.0113334682360222,0.0485995570510423,0.00727563790365167,0.0157999287026431,0.0674065229150167,1
1813984,-0.044062701534462,-0.0831819819926192,-0.168790738579172,-0.081358580100964,-0.171923044126538,-0.249092666751426,-0.157573732519481,-0.324772436530887,-0.476357600913998,0.0531995993309227,0.0807359272311009,0.143981206201665,0.0561137695831666,0.202775031001823,0.201694384928102,0.185096917585826,0.27287300346006,0.563463280021854,-0.000106029641708387,0.000359084906929011,0.00678183130513118,0.000834483321465699,0.000913862835246382,-0.0123861546077587,-0.000844851973750577,-0.0148179297355174,-0.00779915116061455,-0.000292226332276507,-0.000276512524854906,-0.00046741627469826,-4.44124226308547e-05,-0.000807969722122276,-0.000176877395204946,0.000194181668352645,-0.00126419771936398,0.00423206387116873,0.00852319861986313,-0.0319256082893745,0.00387384694401794,0.0472918235064024,0.0898292655942782,-0.0115512806526288,0.145559033787727,-0.131508171640105,-0.135757762187482,0.017933265092003,0.028869741689966,0.0548676411221524,0.0210033762460046,0.0690509243429335,0.0662752076627946,0.0573083675685416,0.0994170828911257,0.199060745670447,0.000322958379108942,0.000837122680894378,0.00302373839646252,0.000443118046834169,0.00478875571125261,0.00441206859995484,0.00329893869172452,0.00992647278535622,0.0397848811789564,0.0179710427941436,0.0289330724413149,0.0549885296808573,0.0210503692802328,0.0692008360589134,0.0664234040075849,0.0574363882197037,0.0996316856494771,0.199461477932348,2.60881575587799,3.12631027909415,3.34189836773374,3.56921659686126,2.98004732770654,4.20010239613981,3.08364423801355,3.03755301780439,2.85322569662379,-0.00395369938732024,-0.0797288771351833,-0.478524797210645,-0.152841469714286,0.0779633042640089,0.194641243022522,-0.0325970517653229,0.0273469018666797,0.263537431258984,-0.044062701534462,-0.0831819819926192,-0.168790738579172,-0.081358580100964,-0.171923044126538,-0.249092666751426,-0.157573732519481,-0.324772436530887,-0.476357600913998,-0.00024942345981007,-0.000182793833639416,0.00116090764051167,7.21760963054545e-05,-0.00135336838723808,-0.00154662991655069,0.000202780527094912,-0.00135031162266218,0.0019977729210572,0.0972623008653847,0.16391790922372,0.312771944780837,0.137472349684131,0.374698075128362,0.450787051679528,0.342670650105307,0.597645439990947,1.03982088093585,0.00373056303515485,0.00536524722110259,0.0133778044489421,0.0800624702834738,0.123341698816608,0.28449773995533,0.00313124220704007,0.00647671990059949,0.0402490312667161,0.00416552202441472,0.00960157511709131,0.0527931858308263,1
