A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2193968,-5.71569475763312,-1.77351954240262,-7.7829025845116,-2.31036587063851,-0.642169994888364,-1.28067436630307,-3.23706948291853,-2.75741311292231,-3.01667949061657,2.07413361548666,2.11193230629246,3.10749721101076,2.31297867572359,1.204808171523,1.0404293164127,2.66643638160222,2.70489059669845,1.81860636277354,0.00294489970918436,-0.00332902872694177,-0.00318550534901692,-0.00129339827839853,-0.00218145000811501,-0.0115240742069983,0.000519077017096707,-0.0195692873143486,-0.0214724486357051,-0.00438844519437979,-0.00981177477904304,-0.00408379283940926,0.00133257003393109,0.00281680752063011,-0.00208941373232803,-0.0334445311115653,-0.00225248436234777,-0.00220686867811276,0.440361998138175,-0.146671219435685,0.0348163876978438,0.0261979578925874,-0.132839592064495,0.129233162917542,-0.0201950126544628,-0.117548999628922,2.64416055695075,0.53969883149206,0.466724385327463,0.577079840265328,0.353117846752374,0.208251263956426,0.236264529813658,0.862007494051146,0.700704034624478,0.642122359805531,0.292168597128698,0.218417936988071,0.334048365819888,0.125081317067975,0.0434965813515645,0.055991535948162,0.744264208791538,0.492520196065926,0.41360878213704,0.540526222424683,0.467352048233525,0.577969173762657,0.353668371596861,0.208558340402786,0.236625307074628,0.86270748738581,0.701797831334584,0.643124235383056,51.2901175922705,9.76462824290732,107.716696562544,18.5430732248771,10.6807676644586,9.35646448450026,5.5162888824248,6.72820432441006,5.89971979540724,-4.645553993951,0.615187526076598,-7.10269978050839,-0.378218179583885,1.23977553504563,0.569638509961296,-0.526647188258121,0.391332153758823,-0.431299486191048,-5.71569475763312,-1.77351954240262,-7.7829025845116,-2.31036587063851,-0.642169994888364,-1.28067436630307,-3.23706948291853,-2.75741311292231,-3.01667949061657,0.0140123820150261,-0.0169473749355301,0.00936338372456584,-0.0019558589773811,-0.00240140738415048,-0.0136093367912867,-0.0153834835285983,-0.0185907410274217,0.00802838348417809,7.78982837311978,3.88545184869508,10.8903997955224,4.6233445463621,1.84697816641137,2.32110368271577,5.90350586452075,5.46230370962076,4.83528585339012,0.0400648957433432,0.0197438402552434,0.0498676646200912,0.656198950672321,0.438958866001663,1.42495307701956,0.515213561827015,0.125131190444247,0.79739131095126,0.842127622613849,0.223881730682551,1.64636418890158,1
2195968,-8.175971031748,-2.71407056097961,-7.7829025845116,-2.37111354642489,-0.985994072987452,-1.58119949487262,-3.23706948291853,-3.21736521942506,-4.13003797746884,2.07413361548666,2.27397196898161,3.10749721101076,2.31297867572359,1.70067256914933,1.53327964488346,3.65684278600624,3.87796061840638,4.3216296626415,0.0357139517880963,-0.018666681026352,-0.0103410900463214,-0.0289899632494898,-0.0246456388597166,-0.0646531340042438,-0.00217001348768638,-0.0378406311596843,-0.0329131254493265,-0.0148234439470461,-0.0133634053558388,-0.00405453788260586,0.00379072213679566,0.00647677616938192,-0.00104112439077506,-0.00518836093799056,0.00901335668743052,0.0211233788653703,-0.0374346237998344,0.782910915684469,-6.35474910500243,-0.141994133709851,0.0742657618486828,0.0795458863920056,-0.0313931206095145,0.54805020639732,19.6039788602408,0.931316919181418,0.852043210760227,0.839095901723336,0.619556178160793,0.408058035036621,0.39237731457298,1.18004263714845,1.09736005103394,1.09373475450991,0.869849749931654,0.728074284539076,0.706272594870427,0.385038734367789,0.166991259012815,0.154441502747592,1.39683882773571,1.20789250508482,1.19955813526086,0.932657359340317,0.853272690608973,0.840400258728201,0.620514894557567,0.408645639904325,0.392990461395174,1.18187936259828,1.09904163027832,1.09524341370348,35.5956447903341,3.95335356999521,31.3249870172206,6.15216895410553,6.10999984121931,6.72649092983443,3.47873467641619,4.23475243028221,4.55796004886882,-4.6000154393212,0.12811201749027,-3.30609642108893,-0.299779165728706,1.04231723676752,0.564758980564016,0.0810877373280482,0.183048880684366,-0.0313438772246559,-8.175971031748,-2.71407056097961,-7.7829025845116,-2.37111354642489,-0.985994072987452,-1.58119949487262,-3.23706948291853,-3.21736521942506,-4.13003797746884,0.0667365897307082,-0.018135051677927,0.0359934141599366,0.0187931536465175,-0.0158216374010438,-0.0163032951462008,-0.00999280934319947,-0.000393136257496062,0.0277638509319562,10.2501046472347,4.98804252996122,10.8903997955224,4.68409222214848,2.68666664213678,3.11447913975608,6.89391226892477,7.09532583783144,8.45166764011034,0.0635010784456655,0.0348356716909903,0.0745428942455964,1.49269748824786,0.950801435162783,2.53534218406185,1.29417510868034,0.389535615420832,1.78357922433851,2.29741076924506,0.704321174846659,3.79295542031633,1
2197968,-8.175971031748,-2.71407056097961,-7.7829025845116,-2.72372790784113,-1.06008319167909,-1.65386976572899,-3.23706948291853,-5.01022746401725,-6.12571155811534,2.07413361548666,3.18670842741686,3.10749721101076,2.31297867572359,2.34062346265673,2.04099134540071,4.58940344429644,4.46568146920346,5.02821650264203,0.17638297633578,-0.107931175523647,-0.0117590682362921,-0.0594313192717043,-0.0707662061851573,-0.10604830530356,-0.0870096445401121,-0.104961790255592,-0.112108984059536,-0.00974746669767873,-0.0105783573055974,0.000320980294607833,-0.00272372053871944,0.00482682300397725,0.000994506354937414,0.0175114368140805,-0.0243208380622637,0.012654418458023,-0.0309966181108957,-1.1933979356206,-0.0993161037699996,-0.202504699750836,0.161299328714863,7.7038404227999,0.175403753067414,6.87793550139063,13.7300505188445,1.15485833000365,1.06417691409689,1.03162522793795,0.766886794805223,0.521024350484959,0.536650901631591,1.35438626181175,1.43905639790586,1.39348919360158,1.33778332215353,1.13591032261166,1.06758671637836,0.589951535942877,0.272293994310181,0.288896001182806,1.83980488603397,2.07678175617778,1.94773868175837,1.15662583498447,1.06579093757249,1.03324088013317,0.768083026724896,0.521817970474553,0.53749046613201,1.35639407475629,1.44110435297996,1.39561408768985,20.1305913490706,2.8682536598263,21.1609662713902,4.36965916885984,4.94987938135992,5.05268927212479,3.27503204977729,3.88422775359716,5.16504789938251,-3.43975143042745,0.211160911774398,-2.91999037434735,-0.368143496067668,1.03779985740211,0.778020695730709,0.210235469315611,0.174594071885628,-0.312883305000579,-8.175971031748,-2.71407056097961,-7.7829025845116,-2.72372790784113,-1.06008319167909,-1.65386976572899,-3.23706948291853,-5.01022746401725,-6.12571155811534,0.117526820629807,-0.0155509645648001,0.0691330782060894,0.0211042997525753,-0.0239742926489856,-0.021098328308881,-0.000680753269233526,-0.0447252113516012,0.0361258199877363,10.2501046472347,5.90077898839646,10.8903997955224,5.03670658356472,3.40070665433582,3.6948611111297,7.82647292721497,9.47590893322071,11.1539280607574,0.0779390891103121,0.0429666586745544,0.0970886213636239,2.07565271058326,1.30479442710073,3.20608487447407,1.9498703480579,0.592605332611851,3.02561427165999,3.53042087779363,1.1475759200669,5.84705759522256,1
2199968,-8.175971031748,-2.52309210466834,-6.74561989741103,-2.72372790784113,-1.15933627215446,-1.65386976572899,-2.90339000999725,-5.01022746401725,-6.12571155811534,2.53714718404386,3.18670842741686,2.62919981783101,2.03800763446493,2.34062346265673,2.04099134540071,4.58940344429644,4.46568146920346,5.02821650264203,0.190478864502511,-0.0840730155975848,-0.0211291468054233,-0.0408699869168511,-0.0446493554460953,-0.0857871189838455,-0.023457822740794,-0.0604430594748069,-0.139581309397422,0.0171522998486888,0.0127212798660021,-0.000636693733548972,-0.00473745996593591,-0.00546311297256582,-0.00442337525623241,-0.0011090276952217,-0.0118068121003564,-0.0444519583416489,0.487901385713316,-0.347928371486269,-0.104348852495825,0.592741072630228,0.281837111302816,-0.0588540673230616,0.637099359209711,-2.10907131353619,-0.296054940362269,1.05225826538351,0.96800875052559,0.930393237834291,0.694935535120249,0.472578433772151,0.50709981401601,1.11827291656251,1.33594157837551,1.30251201536382,1.11042332857964,0.939816035242819,0.868344748969395,0.484426788158935,0.224000532126082,0.257936707336842,1.25445325238851,1.7901948589547,1.69987367881299,1.05376625898708,0.969441094261441,0.931850175172702,0.696007750071028,0.473286944808414,0.507874696492001,1.12002377313542,1.33798163625466,1.30379203817672,21.3036498373245,3.73702584707809,17.814825920378,4.83389286061596,6.10370012825121,5.63743516131129,4.16616269645655,4.54030797686237,5.54049452941239,-3.3202573876031,0.420726019903742,-2.4912874818022,-0.372787548549299,1.0713141121433,0.796871233471802,0.310747371686924,0.223931868762724,-0.334657021089068,-8.175971031748,-2.52309210466834,-6.74561989741103,-2.72372790784113,-1.15933627215446,-1.65386976572899,-2.90339000999725,-5.01022746401725,-6.12571155811534,0.118623929420313,-0.00353484381221476,0.0565966831190348,0.014666523069743,-0.0314203705806902,-0.0272220155303097,-0.0148149786058511,-0.0333859472588036,-0.0255622035699187,10.7131182157919,5.70980053208519,9.37481971524203,4.76173554230607,3.49995973481119,3.6948611111297,7.49279345429369,9.47590893322071,11.1539280607574,0.0693949942461621,0.0389278520065617,0.0866555528242778,1.85483128370321,1.16206474907687,2.84202043014301,1.54564965315701,0.48642330676214,2.41004527661322,2.90991997516981,0.963415995414478,4.73181176691678,1
2201968,-6.30809913350373,-2.0430368329525,-4.43967703175049,-2.19666314617075,-1.15933627215446,-1.30792351432432,-2.90339000999725,-3.41649205439049,-6.12571155811534,2.53714718404386,3.18670842741686,2.62919981783101,1.5552502620085,1.52783468706956,2.04099134540071,4.58940344429644,4.45197240402503,5.02821650264203,0.027172617772172,-0.0129125057745996,-0.0462090593643078,-0.0190611375648909,-0.00217238132122676,-0.0439414314892979,-0.023457822740794,-0.0259503082085564,-0.0983201056650322,0.0144463161399773,0.00620236322322653,-0.00192173458912752,-0.00192077354020977,-0.0073538209159403,-0.0058944736281387,-0.00988842181214576,-0.00340254140529351,-0.0255306770429849,1.41940084150331,0.0796413278782583,-0.0825177556354649,0.0325007754324706,-0.035526441119308,-0.0536585962038804,0.317820985302911,0.683067083946925,-0.266165328916938,0.794099656917352,0.693151697015106,0.734375285670606,0.495802662436142,0.338474322862781,0.390029560518195,0.88661052426374,0.986121682727424,1.10425815853145,0.632361699376792,0.481926827100056,0.540993973306536,0.246587175631623,0.114869756544556,0.152565079130948,0.788444329378598,0.975472748195259,1.22255474880299,0.795211732418978,0.69420949799038,0.735522925072044,0.496575448075741,0.338924411255011,0.390595800196249,0.887943877381109,0.987660239249945,1.10569197736214,21.0321134152303,7.4514855877821,14.1176421371799,6.55962345772452,7.37121063996648,8.835466339902,7.10977140422431,6.3514950215466,8.52976283152956,-2.8719189655716,0.973538938947925,-1.45316294993354,-0.466067312424695,0.70274309640381,1.27176659564163,0.508552414847136,0.485172680672987,-0.437469593578023,-6.30809913350373,-2.0430368329525,-4.43967703175049,-2.19666314617075,-1.15933627215446,-1.30792351432432,-2.90339000999725,-3.41649205439049,-6.12571155811534,0.0695880607012923,-0.0198856015844796,0.0166584806214147,0.00590709672790856,-0.0182562752721848,-0.0297969519754271,-0.0125494519730173,-0.020750014977334,-0.0183107143133302,8.84524631754759,5.22974526036936,7.06887684958149,3.75191340817925,2.68717095922402,3.34891485972504,7.49279345429369,7.86846445841553,11.1539280607574,0.0521254799820018,0.0284054378558668,0.0663335044601699,1.2865781976833,0.78808690209906,2.10965706363594,0.872081441520389,0.259004785848871,1.41218103080622,1.65036060039496,0.512508205394201,2.97790027556365,1
2203968,-1.62107099781092,-1.54393871214281,-1.71102560892972,-1.06411888821187,-0.759056763883945,-0.600622462901831,-1.55982425804611,-1.97044001335282,-1.92357198846076,1.51466269274508,1.63476846126104,2.31297454451637,1.2969051825487,0.949035129025886,0.753133754035433,2.09147486007652,1.31845229352787,1.90883122599419,-0.0118600247126128,-0.00392527472784663,-0.0108144205866324,-0.00404369472962888,-0.00532093697329987,0.00838742744921746,0.0682623574092774,0.0336652192366093,-0.0240680068269634,-0.00137460203945437,0.00371101859292128,0.00260757854003523,0.000741792120481768,-0.002374987839989,0.00501161710633925,0.0440029919810665,-0.00786438229580608,0.00259950699346495,-0.661123930898295,0.175068783005813,-0.0908514788313626,0.0397913896860007,-0.01384526855317,-0.0397205670297388,0.602207023453118,0.0416581715269036,-0.079448009690562,0.315777647282258,0.274408954611659,0.409317582996386,0.249697969224366,0.186679385967584,0.166049479869288,0.494747686157084,0.470862126374773,0.751070990589283,0.100026214913957,0.0755225105575587,0.168059269501352,0.0625439755026683,0.0349527800155428,0.0276336686734451,0.243600260468467,0.222344118916893,0.565869216770566,0.316269212719097,0.274813592381379,0.40995032565099,0.250087935540018,0.186956626027383,0.166233777173729,0.493558771037925,0.471533794034842,0.752242791105748,13.2091094164181,13.5646996181436,12.8574463637358,10.784122466211,9.84645779289297,4.72484332619041,5.12070828732465,4.57360114849313,2.79634149663062,-0.859675629212411,1.01018228891814,0.889035556966869,0.463841662077585,0.388579865600968,0.162738439992067,0.540134457097382,-0.452375776471921,0.170672477267574,-1.62107099781092,-1.54393871214281,-1.71102560892972,-1.06411888821187,-0.759056763883945,-0.600622462901831,-1.55982425804611,-1.97044001335282,-1.92357198846076,0.00785689405149144,-0.00846618977883535,-0.0062541338702076,-0.00302321894509372,-0.00233722752620183,0.00397998805704248,0.0283749873863537,0.00283002472195631,-0.00507343969284527,3.135733690556,3.17870717340385,4.02400015344609,2.36102407076057,1.70809189290983,1.35375621693726,3.65129911812263,3.28889230688069,3.83240321445495,0.0265341702081474,0.0160519217583458,0.0427336055541585,0.539956872831842,0.387452065370322,1.32016727208339,0.226006150454493,0.0827042204531454,0.5860506281205,0.342556680644185,0.124770698744868,1.03059404791673,1
2205968,-1.40835150189912,-0.58664664136888,-1.4734470163086,-1.06411888821187,-0.59717360734601,-0.271271723980751,-1.73769306320755,-3.30064876681581,-1.37171954385654,1.46449093109322,1.22313428977874,1.80935756590167,0.827627961677685,0.949035129025886,0.286969915176476,2.09147486007652,1.981803857101,1.29202104263565,-0.00318486836025446,0.00125423828543343,0.0034804464664451,0.000931079437236189,0.00471038639809958,0.0188711585906387,0.0630492614447777,0.039338238742269,5.60969642639301e-05,0.00220909327357778,-0.000100237980926492,0.00461976208679377,0.00147655737318784,0.00645264703073183,0.00707214038671091,0.0379493440780445,-0.0112736399475971,0.0204740233160444,0.011931515919195,0.052314162983614,0.0579652899868502,0.0302385115567074,-0.0130320096427284,0.158699215240863,2.15978198952574,0.0462067073623945,-0.107245326161977,0.186029069410253,0.150946171254246,0.220396805399871,0.130954485051094,0.165279317186243,0.0989507903806689,0.596398415539363,0.752647190977916,0.519926785336373,0.0347104045868874,0.0228561620751481,0.048705614674588,0.017200648961325,0.0273611195343924,0.00977178056156462,0.355361421784987,0.568126093170437,0.270750772643981,0.186307285383281,0.151182545537334,0.220693485800075,0.131151244604559,0.165411969138852,0.0988523169256271,0.596121985658126,0.753741396747212,0.520337172075935,31.9424259729968,27.3317173889504,36.1988861535321,30.2629335080353,9.82117933746347,2.73077164380949,3.94545220081803,6.45900317217928,2.7995140542861,-0.351529389280307,2.89485110516988,-1.07957379789268,-1.66224030804736,0.956769187618323,-0.147302126519745,0.0927173146862835,-0.967230606537551,-0.0530657281588158,-1.40835150189912,-0.58664664136888,-1.4734470163086,-1.06411888821187,-0.59717360734601,-0.271271723980751,-1.73769306320755,-3.30064876681581,-1.37171954385654,-0.00102697315110962,-0.00469995433427423,0.00432739865323217,0.00316613824804413,0.00270819608676438,0.00792605642216304,0.0335464898872143,0.0256769212269822,0.0233714817327758,2.87284243299234,1.80978093114762,3.28280458221027,1.89174684988956,1.5462087363719,0.558241639157227,3.82916792328407,5.28245262391681,2.66374058649219,0.0166729751142468,0.0105606919581106,0.0447885788715762,0.260710080817962,0.259169910301156,1.39356544814696,0.0892138412381037,0.0357697791565984,0.643353715251874,0.105966313112429,0.0542575887615069,1.19249272625502,1
2207968,-0.169314786923649,-0.534354880468372,-0.187368266675556,-0.208390146356305,-0.44136002278861,-0.217904243659709,-1.73769306320755,-3.30064876681581,-1.29088923133945,0.213530462749362,0.629832774243207,0.21004649022905,0.295690771618791,0.39560621196508,0.209460397514957,1.49680223524126,1.981803857101,1.25907583614612,-0.000480769050528034,0.0017265203650322,-0.0025305349868572,-0.00213876340476917,0.0130495587931748,0.00697275691284506,0.0224338035106911,0.00752819554326493,-0.0215962408299823,0.00299534191147691,0.000782140707517494,-0.000483791033196297,0.00124633863148917,0.00364404978250377,0.00263280081796156,0.00445200365684666,-0.0101130610527559,0.0174427454131622,0.013422452244293,0.0228217209465219,0.0404262176471995,-0.0026933646123415,0.192008554257058,0.0148256617150555,-0.96321421479406,-0.851418462482328,-1.52439446114872,0.0612313023737983,0.0773745735566549,0.0569117657475242,0.0555449180147089,0.131755988858259,0.0752324184016051,0.546894686836499,0.713768315666177,0.408286959438037,0.00375202539658922,0.00600497844663357,0.00324886773841983,0.00309335128002647,0.0174007388099814,0.00567070609495383,0.300011514135103,0.510959683455875,0.166915603139419,0.0612537786311115,0.0774917959956638,0.0569988397988927,0.0556179043117095,0.13191186000501,0.0753040908248272,0.547733068323525,0.714814439876445,0.408553060372113,5.06791166095053,27.4811865792352,4.34038333199657,8.49111891013427,4.09880822247258,3.42078684346099,3.55629254798909,7.75905256488248,3.9804682979338,0.547251352067561,0.834371038342798,0.0934955051571902,0.491016303460546,-0.180139286791704,-0.428308210115301,-0.224160646077756,-1.09453506223358,0.151718410588812,-0.169314786923649,-0.534354880468372,-0.187368266675556,-0.208390146356305,-0.44136002278861,-0.217904243659709,-1.73769306320755,-3.30064876681581,-1.29088923133945,0.00161385380596061,0.00127621378150017,-0.000735858972710858,0.000865164449528468,0.00434447005522135,0.00498165081582716,0.00942463788032787,0.0255548157761606,0.0139156843878387,0.382845249673011,1.16418765471158,0.397414756904606,0.504080917975096,0.836966234753689,0.427364641174666,3.23449529844881,5.28245262391681,2.54996506748557,0.00454929858507828,0.00756102877688769,0.0431975641063877,0.127168795031707,0.195571914430795,1.19407199741385,0.00664341680481018,0.0183357643546909,0.598941752631405,0.0129750461039668,0.0261047952958325,0.975257248186081,1
2209968,-0.0630487559149694,-0.100182409792667,-0.1153941184919,-0.208390146356305,-0.44136002278861,-0.196930503365903,-1.00300376447487,-0.80252622879296,-0.588890055954117,0.0669138594718375,0.0864356913592293,0.111081061311281,0.241898687943978,0.39560621196508,0.209460397514957,0.85353721918313,1.35430916276511,0.674001730768643,0.000824864880671305,0.000250317336080145,-0.0011342274404614,-0.00108813417802853,-0.00394427024554592,0.00574838179073522,-0.0150060350229872,-0.00260729006441711,-0.00555393365539822,0.000485342708202476,-0.00200497371694927,0.000584018805833665,0.00021030764215993,-0.00514601380347174,0.00110146934465498,-0.0270497504300494,0.034910651594775,0.00599765417543994,0.00653523076133476,0.0136911174683347,0.327276681184188,-0.0026381219519324,-0.0631457861556222,0.00949220742920866,-0.147718810570409,-0.585489557959175,-0.406385244037248,0.0221446383789401,0.0298543616871873,0.0341930358569596,0.0444349168792076,0.119519996184373,0.0614161151597823,0.329539971535688,0.367770792786766,0.227006292788946,0.000491685970046015,0.000890044380833845,0.00117248664391198,0.0019806070056504,0.0143032456725738,0.00378254642417797,0.108203038336215,0.134456779869327,0.0516573142171009,0.0221739931010636,0.0298336115955451,0.0342415923098208,0.0445040111186666,0.119596177499842,0.0615024099054498,0.328942302442563,0.366683487314778,0.227282454705815,2.94182990798314,3.37762463690154,3.43885646453624,11.4101788158593,5.46950736943884,3.98384250476472,3.47499647993944,6.08154798791741,2.69098604940004,-0.0502102085992149,-0.230164249705399,-0.217912395758259,0.195552113032248,-0.153724571923683,-0.128049958634479,-0.26704769797455,1.11397139392934,0.160875086538553,-0.0630487559149694,-0.100182409792667,-0.1153941184919,-0.208390146356305,-0.44136002278861,-0.196930503365903,-1.00300376447487,-0.80252622879296,-0.588890055954117,0.000581554435705843,-0.00156164959392157,0.00122724190340716,0.000432750715438259,-0.00464837827644166,0.00166351720963427,-0.0230791685230149,0.0137740105536303,0.00313997333144766,0.129962615386807,0.186618101151896,0.226475179803181,0.450288834300283,0.836966234753689,0.40639090088086,1.856540983658,2.15683539155807,1.26289178672276,0.00200391378245862,0.00675456644499824,0.0274460502623705,0.0676425796908708,0.158599332078871,0.663896564320239,0.00128681287547321,0.0146211152951914,0.239841335399563,0.00255083162179875,0.0200314305272942,0.29538380583253,1
2211968,-0.048922394060951,-0.080171805735619,-0.0974512977601587,-0.0344569004016183,-43.1415109258683,-29.8454821235979,-0.386575364873388,-0.4039202883991,-0.588890055954117,0.0646565703117754,0.0864356913592293,0.0885257540183192,0.0741110217215338,42.3029055533393,29.3332761913518,0.438080407105161,0.34757973932356,0.554659052382643,0.000669537595326406,0.00115288174562507,-0.00228509791732414,0.000927993464837619,0.00157833193160993,0.0017196766070182,0.000707582747764388,-0.00456866115805385,-0.00682194069373357,0.000333508867534103,8.24743488043319e-05,-0.00107253081524619,-6.08057579359286e-06,-0.256155154168049,-0.175977511007804,0.00415244626015312,-0.00287668339307664,-0.00131108550371761,0.0233203184444251,0.0236281398766399,-0.0937509310542477,-0.00287607562163148,0.0659257946205768,0.0121362356953423,-0.393509420316329,0.452693503250424,-0.229643986711556,0.0198421217179718,0.0270812406519776,0.0324198837759144,0.0163265657402155,5.29796882904643,3.66930507386102,0.132801608646021,0.115575065540025,0.218407909123221,0.000394832417410491,0.000735685811392713,0.00105318975969319,0.000267392312873907,28.0906415052446,13.4749408307779,0.0176742565005918,0.0133911678668209,0.0478498265302863,0.0198703904695024,0.027123528741532,0.0324528852291008,0.0163521348109018,5.30006051901718,3.67082290920958,0.132944561756364,0.11572021373477,0.218746032033238,3.19972369667459,2.72023205934362,2.91787986059122,5.17580802021529,43.6850482117406,43.667642820502,3.63939860420985,3.88464474536791,2.52946048631534,0.179576622958481,0.0608254087539711,-0.203779635280319,0.906141274290019,-1.34806623845353,-1.32866173825563,0.255772356346529,-0.194656221279754,0.106156549224587,-0.048922394060951,-0.080171805735619,-0.0974512977601587,-0.0344569004016183,-43.1415109258683,-29.8454821235979,-0.386575364873388,-0.4039202883991,-0.588890055954117,4.27166152449036e-05,-0.000148174428424391,-0.00041659962620228,-0.000839050833212231,-0.00331461202733012,-0.00124457375338227,0.00142263905266058,-0.00146380431402512,-0.00335416385332833,0.113578964372726,0.166607497094848,0.185977051778478,0.108567922123152,85.4444164792076,59.1787583149497,0.824655771978548,0.75150002772266,1.14354910833676,0.00185529676856634,0.360252948559494,0.0122449364343507,0.0636945364893366,1.74191873778216,0.374896819742584,0.0011038936965337,41.5636039140725,0.0481275806191366,0.00217815225356493,41.5325399953587,0.0786958778011292,1
2213968,-0.048922394060951,-0.080171805735619,-0.0974512977601587,-0.0344569004016183,-43.1415109258683,-29.8454821235979,-0.295926399209121,-0.335177748637332,-0.588890055954117,0.0646565703117754,0.0693604505579356,0.110384198867943,0.0625686928839674,42.3029055533393,29.3332761913518,0.250239370916,0.377190727058141,0.529157302342285,0.00025543101489943,0.000292487136863847,-0.00170065142536633,0.000819119832949351,0.00532953797914958,0.0013995072496835,0.00337798956667534,-0.00456866115805385,0.00219463643787674,0.000590236564802194,-0.000295478207245385,-0.000302905551423304,0.000130965764361586,-0.0188450552980134,-0.0138664906915368,-0.0015679657720488,0.000770678920649333,0.00263177793852777,0.00879847049324609,-0.0166739940879383,0.999399434793151,-0.00106030850552871,0.0396325455569979,-0.433547128926728,-0.00126314269376272,0.099429879789539,0.401020756199119,0.0193999529294554,0.0282930539060055,0.0331652526067706,0.0121053351557215,5.69136158574835,3.94294628640411,0.0989729724827933,0.0910090117902492,0.206361491368386,0.000377188508551881,0.0008029187129351,0.00110329000997901,0.000146981303775209,32.4927815058285,15.5953686649819,0.00982389042298928,0.00830800880856575,0.0427116126542113,0.0194213415744608,0.0283358203151965,0.0332158096390711,0.0121235846091496,5.70024398651746,3.94909719619332,0.0991155407743371,0.0911482792408378,0.206667880073831,3.55775010652368,2.61243176348606,3.1145924181675,6.5197558290977,33.0092642738996,32.9547360702191,2.86680610064477,3.65684415116301,2.85795064658445,0.188659588311936,0.0198643738135451,0.0132471236296585,0.723108549441613,-1.08885045077039,-1.07063708811189,-0.263039716817694,0.12345079379954,-0.0289782736371388,-0.048922394060951,-0.080171805735619,-0.0974512977601587,-0.0344569004016183,-43.1415109258683,-29.8454821235979,-0.295926399209121,-0.335177748637332,-0.588890055954117,0.000395045914791996,-0.000337443209311041,-0.000246664255544911,-0.00026426809397158,0.0617937823522267,0.0415373966022725,0.000111007528881634,0.000209121574387891,0.00341950304698837,0.113578964372726,0.149532256293555,0.207835496628102,0.0970255932855856,85.4444164792076,59.1787583149497,0.546165770125121,0.712368475695472,1.1180473582964,0.00187667918100177,0.387046720203696,0.0115566508739433,0.0646128252226136,3.39389154452281,0.316715875996575,0.00113050418218391,48.0873784450118,0.0428653506120792,0.00227678905346413,47.9385686563392,0.0606633546289021,1
2215968,-0.048922394060951,-0.080171805735619,-0.0960150448594981,-30.4596585803585,-48.5021940326869,-29.8454821235979,-0.282342177505258,-0.338957140232419,-0.539562441291643,0.0646565703117754,0.0667656848189411,0.110384198867943,24.8203314703126,42.3029055533393,29.3332761913518,0.271850780003087,0.377190727058141,0.661839652339549,0.00143692116877397,-4.20232390095916e-05,-0.00108185240453315,3.6907738484847e-05,0.00618746051017045,-7.95705554750565e-05,0.0126199643989033,-0.0101177222230157,-0.00280310155695182,0.000419344115825588,0.000172789098604281,-0.000454617611857219,-0.0729198964143146,-0.117161333236543,-0.00418244915562736,0.00259764437266402,-0.000501894630398567,-0.000664080773272061,0.0068204675297566,0.000596296876902119,-0.0290744506774273,-0.00101151583588806,0.214807114564392,0.443605319323206,-0.0012682696843238,-55.2314179021936,0.0527913626025304,0.0181786329962239,0.0279074703673916,0.0328726494601899,3.80568811376348,8.34057026096304,3.95366912748359,0.0956745938391873,0.0910694885301381,0.202438908137033,0.000331322230092964,0.000781238416285132,0.00108379125302521,14.5233301145555,69.7694149216856,15.6804835879483,0.00917555375549254,0.00831939796155078,0.0411095378301599,0.0182022589283024,0.0279506425021883,0.03292098499476,3.81094871581284,8.35280880432957,3.95985903637343,0.0957891108398681,0.0912107338066676,0.202754871285895,3.71046450243737,2.74052620796862,3.29987538744663,31.6244925354222,16.196548777124,32.6088184112086,2.97820671712184,4.16607148107473,3.12151885632355,0.170962380848685,-0.0552011028189309,-0.0284725716494729,-1.98589643994357,-1.04386978881292,-1.0687870561788,-0.207282470433402,0.0547507001519011,0.0459950038588454,-0.048922394060951,-0.080171805735619,-0.0960150448594981,-30.4596585803585,-48.5021940326869,-29.8454821235979,-0.282342177505258,-0.338957140232419,-0.539562441291643,0.000318436611174604,0.000365777985426913,-0.000389007152548252,-0.0234606103843941,0.224613626212699,0.052297442753283,0.00403043547332867,-0.000467533027301342,-6.91112659833216e-05,0.113578964372726,0.14693749055456,0.206399243727441,55.2799900506712,90.8050995860263,59.1787583149497,0.554192957508346,0.716147867290559,1.20140209363119,0.00187598645411597,0.516531385866802,0.0113497902950888,0.0620049320897979,6.80234729524576,0.308276724374149,0.00112949431868042,85.6284927302871,0.0413505341633982,0.00218990068245076,99.6798738669187,0.0584287911751485,1
