A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2222968,-0.0546446818607675,-0.082036396056054,-0.100869360697637,-0.408302084628199,-0.693365062927744,-0.11982463562948,-0.345511440124782,-0.260607874135217,-0.734158504374834,0.053184769709096,0.0769274287099175,0.0904774686010632,0.224945204961865,0.391870145962362,0.100925964805606,0.24954564173806,0.230021981339411,0.689455535004178,-0.000499538854580012,0.00267513580006049,-0.00106403096008247,-0.000151464498610982,0.00436799458927658,0.00104424989052275,0.00836065334868677,-0.00384880727709509,0.00283680355847302,0.000130348199760077,0.000441009889063285,-0.000887014499434895,-0.0220272166528099,-0.0364184927758986,-0.0014988996322986,-0.000326217200688871,0.000536570711848463,0.000632879747026215,0.00540778163916853,-0.067943894886834,0.00236408754621677,-0.0117301826201093,-0.00384974404979983,-0.0487384941766068,-6.20928765074584e-05,-0.193550475170657,0.278843800948918,0.018675737368175,0.0256295549820501,0.0348571986766801,0.139158813032048,0.235464260579743,0.0274167659320995,0.0882905389919971,0.0894902363832961,0.233781359306338,0.000350133886084385,0.000659254812968837,0.00121899922056869,0.0189540160963953,0.0543293353605493,0.000752371304475936,0.00782568192786606,0.00803961926255376,0.0548676501808638,0.0187118648478548,0.0256759578783117,0.034914169338088,0.137673585325564,0.233086540496334,0.0274293876066517,0.0884628844649894,0.0896639239747724,0.234238447272995,3.02032065562663,3.03030941921168,2.76496994084796,4.53283115486599,4.55073411985887,4.83986487157712,3.86742497061334,2.55945752116859,2.86431840763284,-0.0439050004538321,-0.197883695401222,0.177115293309697,-1.03182824283147,-1.05463210485307,-0.41325233820693,-0.189638569462523,-0.018275406236336,0.0486205277225288,-0.0546446818607675,-0.082036396056054,-0.100869360697637,-0.408302084628199,-0.693365062927744,-0.11982463562948,-0.345511440124782,-0.260607874135217,-0.734158504374834,0.000236682230781535,0.000725149005128388,-0.00137646908342263,-0.0145387399031995,-0.023195072714551,-0.00106903061446875,5.21848323534394e-05,0.000851794942005694,-0.000336369736428012,0.107829451569863,0.158963824765971,0.1913468292987,0.633247289590064,1.08523520889011,0.220750600435086,0.595057081862842,0.490629855474628,1.42361403937901,0.0021834329853368,0.0171083310027833,0.0146224666340714,0.0636467259845765,0.266520353093576,0.331922207373021,0.00122438654962565,0.0734041336748622,0.0549513180762987,0.00222068155440853,0.0755602723090295,0.0704574456425545,1
2223968,-0.0469376611839379,-0.0900000778960824,-0.111157996846781,-0.116530662326527,-0.220770083798655,-0.11982463562948,-0.345511440124782,-0.260607874135217,-0.734158504374834,0.0549586126600754,0.102228962323708,0.0904774686010632,0.167260586834263,0.325413432084106,0.100925964805606,0.24954564173806,0.230021981339411,0.689455535004178,9.7390964595494e-05,0.00186311634938491,-0.00147454127807633,-0.00319268983042604,-0.00459010498468202,-0.0028889191627076,0.00823826121825037,-0.00169909544959465,-0.0185044607807354,0.000518975928341232,0.000127399426378261,-0.000891584672935985,-0.00290083163189393,-0.00566303113716177,-0.0013764766569096,0.000571816428607436,-0.000492290017879072,-0.00114433244414518,0.000483029581533391,-0.0141036772953636,0.00255589478040033,0.00112857690219261,-0.00352091538150634,0.352436281034446,-6.20414254997323e-05,-0.204719449270833,0.210741771221003,0.0186237973966442,0.0279925050385839,0.0362073663449798,0.0507234821296888,0.087574340777399,0.0226864008308958,0.0874833769994537,0.0902724128661898,0.229079722496884,0.000347935616960806,0.000786636908143739,0.00131531640913374,0.00257451350859721,0.00766714502619412,0.000514788989161966,0.00768302609789542,0.00818082251316418,0.0526819988203988,0.0186530323797715,0.0280470481181842,0.0362672911744693,0.0507396640568029,0.08756223515988,0.0226889618352618,0.0876528727304212,0.0904478994403086,0.229525595131347,2.86041679457482,3.4408512307147,3.07153671585469,4.28590682273929,4.98776285032651,8.70160015912216,3.48662944975615,2.6214225738484,2.96894253773558,0.0362489520278658,-0.120641474592692,0.048999905068317,0.241199828748055,0.0307736825620888,-0.380605390479997,-0.28061917909992,0.00071543340191849,0.0671923529018631,-0.0469376611839379,-0.0900000778960824,-0.111157996846781,-0.116530662326527,-0.220770083798655,-0.11982463562948,-0.345511440124782,-0.260607874135217,-0.734158504374834,0.000528338703671726,0.000391484643135435,-0.00105154389648074,-0.00357288008588977,-0.00512467943189382,-0.00119689796409777,0.00146581250423635,-0.000334728671943883,-0.00157742469558896,0.101896273844013,0.192229040219791,0.201635465447844,0.283791249160789,0.546183515882761,0.220750600435086,0.595057081862842,0.490629855474628,1.42361403937901,0.00228435464804281,0.0063068034242425,0.0143306773563694,0.065465101669779,0.110760228762764,0.328692761618687,0.0013402675454965,0.0101810561209748,0.0527791915198262,0.00244139954544597,0.0107568095846169,0.0682799690351618,1
2224968,-0.0469376611839379,-0.0900000778960824,-0.111157996846781,-0.0440977669953316,-0.0644800771859188,-0.11982463562948,-0.345511440124782,-0.397049695538781,-0.734158504374834,0.0549586126600754,0.102228962323708,0.0904774686010632,0.0952363848462724,0.1158812719145,0.100925964805606,0.259291814577305,0.230021981339411,0.689455535004178,0.000900381480321163,0.000625960097350574,-0.00231101956608022,0.0023939368381733,0.00373560363054412,-0.00161492489422749,0.0147176112607407,-0.00621378610086923,-0.014222650331611,0.000578503712506456,-0.000290394467612583,-0.00149995997333176,0.0052630954108401,0.00721660083004184,0.0011076133611474,0.000835654808175568,-0.000179620490087597,-0.000676480134458,0.000503352534560477,-0.0634031844202017,-0.0514111726765577,0.00113187200823495,-0.00343584863698236,0.0559911367328751,0.0525491114631126,-0.103618523641627,0.478093385315896,0.0189096992118392,0.0290248794537849,0.0353360629240673,0.0277438863629896,0.0411500924116262,0.0216905687835339,0.0875768285185742,0.0902681325795399,0.225798701410458,0.000358643006982875,0.000845662668157417,0.0012512752570248,0.00074493295156091,0.00164768705550578,0.000471094178429915,0.00769907709431297,0.00818025762723331,0.0511845355251719,0.0189378722929181,0.0290802797125031,0.0353733693196562,0.0272934598679044,0.0405917116602119,0.0217047040622514,0.0877443849731308,0.0904447766719191,0.226239995414542,2.7282292231697,3.20602793594632,3.14080915031723,4.37211969960698,3.89776671972215,10.314703158867,3.75825267245715,3.98947011029731,3.29211669901377,-0.0735549503957765,-0.114084514865472,0.161675568929412,0.961545353803124,0.886330385176989,-0.529431214782219,-0.27420305526113,-0.203966525301356,0.0211773706596407,-0.0469376611839379,-0.0900000778960824,-0.111157996846781,-0.0440977669953316,-0.0644800771859188,-0.11982463562948,-0.345511440124782,-0.397049695538781,-0.734158504374834,0.000731522762276165,6.14800864769955e-06,-0.00197547332386762,0.00369162443724923,0.00523700926515263,0.00117165975971414,0.00166900900667829,0.000488062127798862,-0.00124614201617511,0.101896273844013,0.192229040219791,0.201635465447844,0.139334151841604,0.180361349100419,0.220750600435086,0.604803254702087,0.627071676878192,1.42361403937901,0.00223578319917087,0.00305703516625504,0.0141187322748657,0.0660904595881941,0.0634039173572141,0.318947352968871,0.00128268240433354,0.00232085005022462,0.0512303653722501,0.00244865769456262,0.00293353411016107,0.0668030902114182,1
2225968,-0.0469376611839379,-0.0900000778960824,-0.111157996846781,-0.0436190788568827,-0.061308954146787,-44.1142386146647,-0.345511440124782,-0.397049695538781,-0.637280315766982,0.0549586126600754,0.102228962323708,0.0888222503991263,41.6104913953778,13.4650705651951,0.0598851398353069,0.259291814577305,0.227897590469298,0.689455535004178,0.000970111280421211,0.00133275650823963,-0.00123352777587296,0.000804943499768239,0.000462520607288661,-0.00287741153319243,0.00892823729927302,-0.00621378610086923,0.000484709657801523,0.000280489756356726,0.000716367529001552,-0.000162488208264554,0.361059723298463,0.116427924564116,-0.383115666578211,-0.000581972980948108,-0.0016728393221634,-0.00265368928312418,0.000533572623464916,-0.139895514061838,-0.053408875858912,0.001071854856987,-0.0430038007680202,0.041211071786492,-0.174510089641433,-0.180577964600468,0.742008647328478,0.0190271207561825,0.0295700739525127,0.035641867802155,3.46031482567628,1.11984302851052,3.66852361933186,0.0906288121332449,0.0938122601290656,0.215478942690916,0.000363372071922878,0.000877303056183683,0.00127529797070654,11.8898593320224,1.24535762510838,13.3634890607617,0.00824545169180355,0.00883244349151444,0.046606188098644,0.0190623207381179,0.0296193020880588,0.0357113143234261,3.44816753247612,1.1159559243574,3.6556106276191,0.0908044695585165,0.0939810804976961,0.215884663880147,2.74782532324832,3.16184144083804,3.01460332180224,107.402891729337,107.344523174475,107.403165374468,3.75010502221454,3.86024521991246,3.2765635618509,-0.0677361338170983,-0.199131002206254,-0.0425319002940475,10.0632326953646,10.0584176936186,-10.063232978046,-0.270491310208652,-0.345052283199572,0.200582734094636,-0.0469376611839379,-0.0900000778960824,-0.111157996846781,-0.0436190788568827,-0.061308954146787,-44.1142386146647,-0.345511440124782,-0.397049695538781,-0.637280315766982,0.00041900254316019,0.00115126176225966,-0.000122806026216811,0.00126546955136032,0.000441810334911384,-0.0013928561967494,0.000407460563243998,0.000237642061482474,-0.00617190736535561,0.101896273844013,0.192229040219791,0.199980247245907,41.6541104742347,13.5263795193419,44.1741237545,0.604803254702087,0.624947286008079,1.32673585077116,0.00230879968747826,0.32286059018782,0.013481948480335,0.0667425041551342,0.899889812289146,0.315331693846036,0.00136978559723083,26.4979847429276,0.0467070967286436,0.00250676333825372,26.6858926468944,0.0634454964824015,1
2226968,-0.0469376611839379,-0.108847306011451,-0.111157996846781,-59.1056273905724,-19.1648311318122,-44.1142386146647,-0.3028578231272,-0.397049695538781,-0.637280315766982,0.0555299034356671,0.102228962323708,0.0888222503991263,41.6104913953778,13.4650705651951,62.6608787031839,0.259291814577305,0.247423838010729,0.539783620014525,0.000986284869338994,0.00141653053387312,-0.0011529889808027,-0.00245690885334103,-0.00467409768382585,-0.00287741153319243,0.0120836511790132,-0.00251453639930491,0.00886674826094056,0.000227803576471229,0.000276701568053801,-0.000310214349262497,-0.0988419511173389,-0.0329337517109135,0.103247325610259,-0.00145457456236782,-0.0010004272737116,0.00354499092733412,0.000530321190378767,0.0493203549996266,-0.026174194279731,0.00099754319854671,-0.0352289755100545,0.028456199236612,0.219656325437708,-0.0950885137395515,0.559310633367705,0.0192508595658665,0.0313841611363469,0.0357318899090137,8.51660372231276,2.75915210763247,9.02985480456905,0.0863169074915815,0.0931932333665026,0.202570555631717,0.000371996812102538,0.000988751316303735,0.00128167827930592,72.8071722482055,7.64168605721192,81.8473339295152,0.00747770250717138,0.00871803270583058,0.0411831346680648,0.019287218879417,0.0314444162977107,0.0358005346231858,8.53271189295674,2.764359972437,9.04695163740335,0.0864737099190927,0.0933704059423037,0.202936282286004,2.85308928542061,3.48682986869359,2.98661304593076,19.0409541365138,19.0767342872485,19.0339593225669,3.09685138223033,4.09915667730298,3.02738975889255,0.0578455696757627,-0.258755782123927,-0.0252641980170582,-1.51804810555377,-1.52054876747249,1.51620558785912,-0.25753544461253,-0.332288595759938,0.00621977384970249,-0.0469376611839379,-0.108847306011451,-0.111157996846781,-59.1056273905724,-19.1648311318122,-44.1142386146647,-0.3028578231272,-0.397049695538781,-0.637280315766982,0.000142237961461345,0.000880498259000844,-0.000373000723090503,0.00467268490262249,-0.000344347699345623,-0.005537975310538,-0.00019797071954942,0.000643294569167536,0.00319984305069721,0.102467564619605,0.211076268335159,0.199980247245907,100.71611878595,32.6299016970073,106.775117317849,0.562149637704505,0.64447353354951,1.17706393578151,0.00239460410509526,0.794716965657612,0.0126995556724657,0.0678570505726421,7.98620178573224,0.301444153111508,0.00147354142796348,162.295669717835,0.0414361324382015,0.00263232912072677,161.683737107563,0.0571704172731562,1
2227968,-0.0514966283033915,-0.108847306011451,-0.0799077746546146,-59.1056273905724,-19.1648311318122,-44.1142386146647,-0.3028578231272,-0.397049695538781,-0.637280315766982,0.0555299034356671,0.079945774472627,0.0888222503991263,41.6104913953778,13.4650705651951,62.6608787031839,0.259291814577305,0.25318138519815,0.539783620014525,0.0011232136194953,0.000812433735349275,-0.0011529889808027,0.00407519886142817,0.00383427756109965,-0.000901385167897356,0.00975558051941805,-0.00323438893093501,0.0166835889217702,0.000616834809486073,-0.000374529259225239,0.000390323546337708,0.163082892473251,0.0525196099962137,-0.173090267543847,-0.00197275734572538,6.41165925663947e-05,0.000396262400554938,0.0321469907600992,0.020867137489609,0.0595241542636321,0.0325337815740599,-0.54637759063145,0.0684427548184143,0.0621264115821658,-0.262439867996488,0.609121713583137,0.0193310177131682,0.0295548631698688,0.0340398608536721,8.73101383012529,2.82813092491724,9.25773208339694,0.0838518464241031,0.0957472681403137,0.194622693001726,0.000374771712647157,0.000876774565470016,0.00116310314613111,76.5028457130883,8.02692138068236,86.0116260013062,0.007054798182587,0.00920348636400509,0.0380263761391474,0.0193590214795882,0.0296103793536999,0.0341042980594984,8.74659051934457,2.83318220040335,9.27424530629346,0.0839928460202832,0.0959348026735089,0.195003528529992,2.76626784105285,3.33845664960535,2.78510144020116,17.4376769637459,17.4828169463384,17.4263843531162,3.30284401244837,3.90525387797802,3.34483565033664,0.0445791704053892,-0.363863637998001,0.19377042598313,-1.49334330585518,-1.49702743282991,1.49082936054172,-0.216031722156143,-0.266595357182898,-0.0737586381738405,-0.0514966283033915,-0.108847306011451,-0.0799077746546146,-59.1056273905724,-19.1648311318122,-44.1142386146647,-0.3028578231272,-0.397049695538781,-0.637280315766982,0.000553971272408111,0.000369163752392207,-0.000150130313419463,0.296206423855627,0.0947689592442395,-0.313113731169021,-0.00106261778206875,0.00131343488646808,0.000718980227163554,0.107026531739059,0.188793080484078,0.168730025053741,100.71611878595,32.6299016970073,106.775117317849,0.562149637704505,0.65023108073693,1.17706393578151,0.00225011696057364,0.814741675015244,0.0122627206494476,0.0657010029162708,9.95051229728367,0.293721221470163,0.00130086409057423,170.540683316511,0.0386467044758171,0.00240589030975385,169.934530358269,0.0540766641363084,1
2228968,-0.0514966283033915,-0.108847306011451,-0.0889878254221717,-59.1056273905724,-19.1648311318122,-44.1142386146647,-0.3028578231272,-0.269183300392551,-0.60483185475841,0.0555299034356671,0.079945774472627,0.0888222503991263,41.6104913953778,13.4650705651951,62.6608787031839,0.230722517380947,0.287922200179493,0.699196593488016,0.000499209233179493,0.000873323481525661,-0.000882785107779691,0.0049806368333461,0.00602231095398948,0.00127345519230941,0.00415772141201035,0.00280969575305524,0.0185927389020903,0.000146215679867454,-4.50946878416135e-05,0.000859020827894063,0.0444353782456899,0.0149729605940958,-0.0483081759185393,-0.00140081746258041,0.00139235282687802,-0.00349623825432413,0.0963641090421131,-0.0313270811599271,0.0533172976786505,0.0284342472920099,0.204444209995516,0.0412774319416844,0.110981479380255,-1.09566536838634,0.307290444039327,0.0189365204266439,0.0286196772424145,0.0343236277671886,8.79566765256147,2.84866020554475,9.32674670573827,0.0840818406086754,0.0955847879619597,0.196566939128786,0.000359976585380303,0.000822295985622946,0.00118199065732293,77.6651745395215,8.14646289779985,87.3269914936611,0.00709551046834622,0.00917033466311608,0.0387778137113388,0.0189730489215704,0.0286757037511365,0.0343800910022492,8.81278472104712,2.85420092106352,9.34489119752933,0.0842348530499473,0.0957618643464927,0.196920831075178,2.78106602550646,3.46825798282727,2.76823080149768,16.8433959425794,16.8987477569134,16.8299031392602,3.15758669529929,3.28486202517077,3.72940284672364,0.0707882241347791,-0.289320953515703,0.0892483558986313,-1.42310008945214,-1.42820820414537,1.42076497162028,-0.154610580431627,-0.0174403000504585,0.0668146956875304,-0.0514966283033915,-0.108847306011451,-0.0889878254221717,-59.1056273905724,-19.1648311318122,-44.1142386146647,-0.3028578231272,-0.269183300392551,-0.60483185475841,3.91137485984023e-05,0.000448930880621074,0.000748936640936298,0.164146581932777,0.0529779059966646,-0.174225837881723,-0.00044030464986612,0.00169682033822968,-0.00438125606090274,0.107026531739059,0.188793080484078,0.177810075821298,100.71611878595,32.6299016970073,106.775117317849,0.533580340508147,0.557105500572044,1.30402844824643,0.00229603548915458,0.820789621685129,0.0124000903931133,0.0648200673489423,11.0856362407047,0.294238599000721,0.00135426873238846,173.137862599445,0.0395035892983217,0.0023557891544292,172.46683853397,0.0548447691683354,1
2229968,-0.0514966283033915,-0.108847306011451,-0.100840349707788,-59.1056273905724,-19.1648311318122,-19.9346235943382,-0.23654256891219,-0.255944573931338,-0.708503780516328,0.0555299034356671,0.079945774472627,0.0809523301013262,18.7855687141338,6.10576388074179,62.6608787031839,0.230722517380947,0.287922200179493,0.699196593488016,-0.000143228972563983,0.00189451243091401,-0.00267961153960897,-0.251565954795046,-0.0951629241653606,0.306448148715725,0.00626061875143369,-0.000316602867516999,0.0232076466441118,0.000520382964152837,9.95955152604459e-05,-0.000581571401162961,-0.402228248337381,-0.130346628612025,0.42608712329754,-0.000185493967366067,0.000365223090970147,0.000390460077903138,-0.0276149028669072,-0.0202478134945062,0.060264980002037,-1.13674751461424,0.437287433528436,5.96422738787799,0.0394371944894234,-0.0534285572892083,0.390018204249452,0.0191261600722518,0.0287010371236372,0.0349330407685718,8.09572893247567,2.62222214550735,8.58492391629493,0.0872656135070944,0.0914344199805003,0.200329628464112,0.000366972687741508,0.000826969964128118,0.00122476334385599,65.6354277741058,6.88595700635472,73.8076796606069,0.00764511662959199,0.00839290455267322,0.0402891872190713,0.0191565312032609,0.0287570854595545,0.0349966190346437,8.10156946363517,2.62411070771694,8.59113960197406,0.0874363575956363,0.0916127968827129,0.200721666042984,2.75735513096828,3.70295042365487,2.8422790822063,19.3731278032095,19.4534415647521,19.3538086501897,2.67579140955805,3.26135101420385,3.84386229583479,0.118655539424722,-0.406855467105072,0.049390786180233,-2.46326822421026,-2.46602583586085,2.45907655289082,-0.0716166132503688,0.124612003189955,-0.218072158115897,-0.0514966283033915,-0.108847306011451,-0.100840349707788,-59.1056273905724,-19.1648311318122,-19.9346235943382,-0.23654256891219,-0.255944573931338,-0.708503780516328,0.000344579055679522,0.000760809663605259,-0.00061133970282504,-0.115114891551163,-0.0381845029513667,0.12289462936105,0.000496713030660056,-0.000350357676132236,0.00306353272249883,0.107026531739059,0.188793080484078,0.181792679809114,77.8911961047062,25.270595012554,82.5955022975221,0.467265086293137,0.543866774110831,1.40770037400434,0.00230979533250769,0.755493285802811,0.0125979411752512,0.0657155584810066,10.6158896804536,0.299360480358665,0.0013708966777855,146.328414289383,0.0407884954234806,0.0024098768684205,146.117794577085,0.0561075004985093,1
2230968,-0.0514966283033915,-0.0827546440137501,-0.100840349707788,-31.59703266898,-60.6112632837354,-5.83959391575768,-0.23654256891219,-0.255944573931338,-0.708503780516328,0.0462610404794708,0.0664731740586021,0.107871721726072,25.351619542846,47.0237525887695,8.23374205392772,0.230722517380947,0.287922200179493,0.699196593488016,0.000494356691058578,-0.000149946962749189,-0.00267961153960897,-0.0243304092694048,-0.0172867979505621,0.164125373808733,-0.00370124283645659,0.00116758798934517,0.0213852397589869,0.00036282243111181,-0.00016798943134227,-0.000472220462356939,0.140299610590891,0.113279128379146,-0.0994918221964048,6.97994311673641e-05,0.00101119308892275,-0.000222063270992893,-0.0166952255118903,-0.0220756617974561,-0.0357290434168928,-1.22517971243131,0.404608852305459,3.58319431820375,0.0763005239423476,-0.24443819022412,1.14391622444899,0.0184053387742556,0.0264383780216677,0.0377998057210962,4.93792751449014,8.36003849061226,2.39601073435559,0.0909530327593915,0.0891216881227632,0.200698102587694,0.000339952795887536,0.000701700630053707,0.00143420468242828,24.4589870758921,70.1514404679199,5.7534432039788,0.00830489027380239,0.00797279651878951,0.0404376385959697,0.0184378088689393,0.0264896325012958,0.0378708949251042,4.945602802075,8.37564567468801,2.39863361186714,0.0911311707035655,0.0892905175188805,0.201091120132068,2.5704906595461,2.92392751859229,2.93480293275294,16.0508218292752,25.3195871768704,4.34821549199495,2.62288879886773,2.98055882984271,4.02494865203043,-0.0922410106017505,-0.273669297994935,0.0481282005108854,-1.26344424330756,-1.96206031637066,0.0196881470813004,-0.04104332377037,0.0766523576809486,-0.0545790314335317,-0.0514966283033915,-0.0827546440137501,-0.100840349707788,-31.59703266898,-60.6112632837354,-5.83959391575768,-0.23654256891219,-0.255944573931338,-0.708503780516328,0.000497803582694535,0.000291101900987546,-0.000439463988605005,0.284505156258934,0.308207134882343,-0.0919633284498835,0.00059823174342267,0.000766939825363459,0.000517240471119616,0.0977576687828623,0.149227818072352,0.20871207143386,56.9486522118259,107.635015872505,14.0733359696854,0.467265086293137,0.543866774110831,1.40770037400434,0.00241838484050826,0.598452083368238,0.0125766337874382,0.0665349289519836,7.93249688169575,0.303725949751409,0.00150294987288158,92.0157314151641,0.0406506598091016,0.00246656964036434,100.014239142025,0.0564948578442824,1
2231968,-0.0468330564548235,-0.130849557350856,-0.100840349707788,-31.59703266898,-60.6112632837354,-2.51843470395588,-0.244757026164834,-0.255944573931338,-0.708503780516328,0.0462610404794708,0.0666266034117066,0.107871721726072,25.351619542846,47.0237525887695,3.57708297993173,0.230722517380947,0.287922200179493,0.699196593488016,-0.000311713259305527,0.00136146648358919,-0.00148571505155087,-0.021387817217789,-0.0172867979505621,0.0163546035904343,0.0091684891804249,0.00559927436694516,0.00541723573897728,-5.33145567059425e-05,0.000377520959834052,-0.000697929392792071,-0.0716446472472955,0.109181110985731,0.171265568100115,0.00194314954221203,-0.000199255234175004,0.00191709621061248,-0.0157766847660977,-0.0580411965964896,-0.0262940004048205,-1.14353909200404,0.401475343219115,-0.269964857536024,0.0652954985293445,-0.107726565677765,-0.213016971316086,0.0177007045153151,0.0283870234298589,0.0382078882349741,4.66194483057949,8.53183056385273,1.25467775028765,0.0934336638185297,0.0885225214646869,0.200345920849386,0.000314540772790252,0.000808840108807274,0.00146507858114656,21.8138068308205,73.065624852375,1.55094273229826,0.00876029360129068,0.00786692728853845,0.0402922041656298,0.0177352973696595,0.0284401144302774,0.0382763449292975,4.67052532707194,8.54784328660598,1.24536851264927,0.0935964401101382,0.0886957005076258,0.200729181151196,2.57082959286623,4.27615469384527,2.92384657547719,19.717733279387,23.3540827282136,4.18876169796406,2.71943258955595,2.92752668282665,4.02841869986239,-0.115743072610608,-0.416936333633993,-0.0139015833837718,-1.39235435403361,-1.85609712386345,0.7165247487496,-0.104327813914673,-0.0305516362547761,0.0252308784639518,-0.0468330564548235,-0.130849557350856,-0.100840349707788,-31.59703266898,-60.6112632837354,-2.51843470395588,-0.244757026164834,-0.255944573931338,-0.708503780516328,0.000103303702327718,0.000816757913023721,-0.000624023485826948,-0.00992101410982257,0.304566093671301,0.11596029746201,0.002505646303612,0.000166036995444046,0.00114657769836617,0.0930940969342943,0.197476160762563,0.20871207143386,56.9486522118259,107.635015872505,6.09551768388761,0.47547954354578,0.543866774110831,1.40770037400434,0.00248344811740008,0.605432639239873,0.0125668135109794,0.0671973140663252,7.17663838891061,0.305337702236684,0.00158444946500917,94.2002526996185,0.0405835933172262,0.00257898076292213,96.1000786307252,0.0567045743420086,1
2232968,-0.0511845683249393,-0.130849557350856,-0.100840349707788,-31.59703266898,-60.6112632837354,-2.51843470395588,-0.249207252868077,-0.226398223111496,-0.708503780516328,0.0462610404794708,0.0666266034117066,0.107871721726072,25.351619542846,47.0237525887695,1.22083873318218,0.227809391138674,0.223044653857555,0.677931196147304,-0.000606617229078279,0.00214947192659973,-0.000941262728662138,-0.123292850865053,-0.0861409340308025,0.0166717783932102,0.010582942611725,0.00749204022520076,0.00741833296124353,0.000296977346834472,0.00052248510189927,-0.000638216339447799,-0.043233160205126,-0.00977819064488154,0.0499919304575482,0.000179342394876382,-0.00117323195325104,0.00355735620483933,-0.0263684436876435,-0.07392491624815,-0.0370194621187118,-1.17062901175554,0.393746840209949,-0.1205697818523,0.0543927462997164,-0.0575039689266769,-0.214665021216047,0.0187229162701507,0.0289677304624971,0.0381742419232386,4.56269886284925,8.56558974993958,0.540195935060637,0.0924956643862569,0.0900780381956725,0.197529304919319,0.000351833748695384,0.000842146050475848,0.00146257862406827,20.8979845590884,73.6569546302822,0.290447013792792,0.00858896641662543,0.00814449090958046,0.0391581329756776,0.0187572319038653,0.029019752763865,0.038243674301357,4.57143134686374,8.58236299804909,0.538931362784531,0.0926766767672721,0.0902468332385157,0.197884140283342,2.6731989949602,4.04742823800677,2.95818046444401,21.5031219258687,22.8804250379112,7.13585107097851,2.60394658659247,2.51355954488547,3.47693673110852,-0.0648212009604875,-0.371881742093831,0.0042244045557244,-1.48751182319316,-1.79394137969779,-0.886798088982855,-0.111391623604108,-0.162356009189925,-0.270177386128587,-0.0511845683249393,-0.130849557350856,-0.100840349707788,-31.59703266898,-60.6112632837354,-2.51843470395588,-0.249207252868077,-0.226398223111496,-0.708503780516328,0.000389935882871727,0.000922153912976003,-0.000692590392205363,0.021702206250157,0.17215921881288,0.0725096068016112,0.000883882930706411,-6.16738845576017e-05,0.00617630930496171,0.0974456088044101,0.197476160762563,0.20871207143386,56.9486522118259,107.635015872505,3.73927343713807,0.477016644006751,0.449442876969051,1.38643497666363,0.0024673522298038,0.606403273240919,0.0124082547832685,0.0686497315426118,6.62626383869193,0.307787861496791,0.00156403644345703,94.5059798294379,0.0395560982336866,0.0026469497482209,94.4793603255718,0.0556873271973456,1
