A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2362468,-0.040561588611879,-0.0409889049561383,-0.0420650112628168,-0.0449948947082957,-0.0695044737138005,-0.0714437613044821,-0.338973179660237,-0.298560910393727,-0.47086354080084,0.0458435123348984,0.0720248150539605,0.0393199053132792,0.0436341778613194,0.0538131199012678,0.0821017431862251,0.226304449283615,0.222978692640853,0.476718052606871,0.000372308322043542,0.00192010037359629,-0.00146532883622745,-0.000656687197236609,-0.000975550505712274,0.00128092082504807,-5.79757636064162e-05,0.0023895585692137,-0.00937251909760312,0.00056587979610604,0.00123713215165844,-0.000373470101366695,4.40725954790943e-05,-1.3193872134063e-06,0.000123440309510317,-0.00137697880392602,-0.000828139496503324,0.00399393554683221,0.0108617550827759,-0.00319686958084378,0.229830626042924,-0.0110425897443334,7.30466695041106,0.0314675434395975,-0.00526280872185014,0.0410137470915759,0.0977068630048058,0.00983719612803243,0.0153926488968557,0.0164694896736678,0.0144195917471257,0.019547512655675,0.0289896466845196,0.0979619038639908,0.091743519880438,0.193387462635483,9.67862711592605e-05,0.000236223364115496,0.000272049225560967,0.000208647153041497,0.000383436626458195,0.000843312545945576,0.00962806933433108,0.00844551232058424,0.0375130126997568,0.00983800138032418,0.015369559659128,0.0164939148039805,0.0144446236725467,0.0195815378981886,0.0290398441102148,0.0981227258810673,0.0918994685544168,0.193682763042447,6.17953632967699,5.12307446973898,2.45026286770284,3.26528165610485,3.29668247402358,2.93660521971676,3.58767630953776,3.10481484208495,2.6645697056888,0.237939066653143,0.208863314106486,0.0933703034449106,0.164968771752037,0.0419784942092441,-0.0190394183408041,-0.318110254991676,-0.119533636740556,0.0610249676936894,-0.040561588611879,-0.0409889049561383,-0.0420650112628168,-0.0449948947082957,-0.0695044737138005,-0.0714437613044821,-0.338973179660237,-0.298560910393727,-0.47086354080084,0.000396905811194683,0.00126943991969723,-0.000450913726191498,-0.000153297802748904,-8.02948089335891e-05,0.000118096976215171,0.000787531414294125,-1.27804469347046e-05,0.00344839470130181,0.0864051009467774,0.113013720010099,0.081384916576096,0.0886290725696151,0.123317593615068,0.153545504490707,0.565277628943852,0.52153960303458,0.94758159340771,0.00116891024336631,0.00176730558348254,0.0114348653706992,0.0320330679401757,0.050042069168038,0.303759630845461,0.000394809502666269,0.000902650719633446,0.0377719229273675,0.0006049481578343,0.00143042949207083,0.0554121187533005,1
2363968,-0.040561588611879,-0.0545919290752508,-0.0874708377557977,-0.0449948947082957,-0.0695044737138005,-0.0844795931287177,-0.338973179660237,-0.298560910393727,-0.556788029082659,0.0458435123348984,0.0720248150539605,0.0402883288921391,0.0436341778613194,0.0575443265883808,0.0775582760503511,0.219852066818578,0.329712501478366,0.587506549864005,-0.00166223378743694,0.000721423791329217,-0.00108587566739241,0.000299396251505655,-0.00077755863632985,-0.000163632342408,0.0017553738786538,0.00289901862293894,0.00567691116980666,9.3293681162179e-06,-0.00117209544558964,-0.000506575089445494,-0.000100301966720291,-0.000352432943199,8.12175583077401e-05,-0.00184326528584041,0.000211481418460351,0.0052088595027369,-0.00798749928303772,0.0178989058728931,0.00104282779305814,-0.0143118994251137,-0.00710440434702875,0.0189162126264962,-0.00527374570742597,0.0538393920124017,0.058717502189518,0.0102133840941849,0.0242351813301303,0.0181595670006501,0.0144585630603809,0.0220699618989857,0.0293507101188131,0.0968263326078285,0.096718520711423,0.200231941053831,0.000104676587993216,0.000588011914406857,0.000330661385139364,0.000209768347604555,0.000488655730529793,0.000864459182570746,0.00940459590626459,0.0093870213483418,0.0402052997360604,0.010231157705422,0.0242489569756486,0.0181840970394288,0.0144833817737625,0.0221055588151441,0.0294016867300287,0.0969772958287897,0.0968866417435438,0.200512592462569,5.50802513073346,3.15467154601109,4.47830415223581,3.18096978279564,2.98671965669048,2.99329869774554,3.69115716370861,3.18280282965987,2.87451635592505,0.314840763100704,0.179239875111595,-0.358804103616783,0.131244350499684,-0.0799847330470623,0.041531150685802,-0.551833600998648,-0.0436596106892316,0.115839898109572,-0.040561588611879,-0.0545919290752508,-0.0874708377557977,-0.0449948947082957,-0.0695044737138005,-0.0844795931287177,-0.338973179660237,-0.298560910393727,-0.556788029082659,-0.000178630731410862,-0.00163824861471026,-0.000232052262561499,-0.000264791441907973,-0.000225602621427839,-1.49467406925984e-05,0.00176790282413758,0.000823268429156753,0.00278179211707885,0.0864051009467774,0.126616744129211,0.127759166647937,0.0886290725696151,0.127048800302181,0.162037869179069,0.558825246478815,0.628273411872093,1.14429457894666,0.00152904550813442,0.00183043308334397,0.0119110199499122,0.0395794383950382,0.0524976569461604,0.310948069584477,0.00067412928223181,0.00096825358014767,0.0409731359071485,0.00102142710241074,0.00155759744847229,0.0588226411530728,1
2365468,-0.0344833039736471,-0.0545919290752508,-0.099341346187083,-0.0328617100292929,-0.0695044737138005,-0.0844795931287177,-0.329517045993595,-0.248849993983649,-0.556788029082659,0.0308866633885444,0.0720248150539605,0.0809243830135305,0.0436341778613194,0.0575443265883808,0.0864509550111813,0.221793186452591,0.329712501478366,0.587506549864005,-0.00131764393504473,0.0017770342618059,-0.00186174681706327,-0.00108884710044848,-0.000219986438970706,0.000293320152238415,0.00443054212362795,0.000620009384641727,0.00290977799991804,0.00028618620742986,3.98982276165925e-05,-0.00137849424208478,-0.000130185201748176,-4.43967147014804e-05,-9.98874692711774e-05,-0.00026248507574403,0.00136511042112243,0.00121275132166139,-0.00748716707065406,0.00872611234701377,-0.0144530324606953,-0.00892935498231618,-0.00544911894322158,0.0164005994149027,-0.00536399712637524,-0.0869532846837969,0.107284567003198,0.00905087379827461,0.0238244134485169,0.0254487283521944,0.0138216251694362,0.0220984795746727,0.0299303750558694,0.0947842975878391,0.0915114201667685,0.195211407172752,8.21215582665074e-05,0.000569578788423775,0.000647987484913161,0.000191685950354146,0.000490042364431558,0.00089893868836866,0.00901529728638278,0.00840164888644381,0.0382387963229414,0.00906209458494599,0.0238658498366133,0.0254555983020074,0.0138450695322973,0.0221369005154642,0.0299823062550008,0.0949489193534228,0.0916605088707444,0.195547427298191,3.53844799165522,3.27386010710666,4.33361859111176,3.03067052396277,2.95011528651017,3.04206077024313,3.44755908392072,3.12994748050045,2.91763744016189,0.0566865218730852,0.0923084386024308,0.0359017861147285,0.270382158679323,-0.158112030636151,0.132085171007817,-0.419643805923027,0.0466491759461579,0.084930394453174,-0.0344833039736471,-0.0545919290752508,-0.099341346187083,-0.0328617100292929,-0.0695044737138005,-0.0844795931287177,-0.329517045993595,-0.248849993983649,-0.556788029082659,0.000225565330466481,-0.000295732545927971,-0.00157269589041577,-0.000401374368518953,0.000189136669499045,-0.000407956305038577,0.0024045879339453,0.00149909817413479,-0.00112041223104077,0.0653699673621915,0.126616744129211,0.180265729200613,0.0764958878906122,0.127048800302181,0.170930548139899,0.551310232446186,0.578562495462015,1.14429457894666,0.00154264762488878,0.00185395233113203,0.0115937960950305,0.043441137159791,0.0527903657971818,0.302594915881148,0.000686177636110872,0.000993338955552003,0.0388455920642676,0.00129715876742195,0.00157520747282163,0.055465896580525,1
2366968,-0.0220165319860999,-0.0545919290752508,-0.099341346187083,-0.0326088360924179,-0.0642576176155098,-0.0844795931287177,-0.281347273030873,-0.248849993983649,-0.556788029082659,0.0202250478118319,0.0575271743658304,0.0809243830135305,0.0364025374148072,0.0583887883724925,0.0962835568832995,0.221793186452591,0.329712501478366,0.587506549864005,0.000517238429644033,0.000140059232834975,-1.33833136156627e-05,-0.000683482437821145,0.00184996313576279,0.000218643357156553,0.00119518084319441,0.00645491209772953,0.0168293743058098,0.000383633109396226,-0.000914082086065816,-0.000735572830791572,3.80229423856871e-05,4.08459048258708e-05,-0.000180130859949985,0.00141411227351754,0.000263654133834344,-0.00227328229355316,-0.0541451886156524,0.0208992863288452,0.0192443010164082,0.023649088573844,-0.0124337498326235,-0.184937808971962,0.0747533500769789,-0.0478432993099271,0.140082770217128,0.00792142763327398,0.0213215593069758,0.0247810408066916,0.0131275811542285,0.022395065856774,0.031314720498731,0.0934416401061355,0.0953452565975249,0.201616051035286,6.28199662694516e-05,0.000455354437016017,0.000615696752018021,0.000172932400942203,0.000503284823088137,0.000983995925305362,0.00875975621238432,0.00912232317539348,0.0407854804743236,0.00792590476030665,0.0213390355221602,0.0248132374352486,0.0131503764562921,0.0224340104102708,0.0313687093343887,0.0935935692896917,0.0955108537046627,0.201954154387385,2.69569795243474,4.03393979016029,4.72718608129983,2.72995320350252,2.76907509595947,3.01574645843489,2.96797348257389,3.04649732140498,2.89361518780272,-0.309006153865372,0.0920179291593012,-0.0643150850489114,0.143577236279263,-0.181819225631168,0.204877604609513,-0.238677788814189,0.0534238105618869,-0.0649543129697968,-0.0220165319860999,-0.0545919290752508,-0.099341346187083,-0.0326088360924179,-0.0642576176155098,-0.0844795931287177,-0.281347273030873,-0.248849993983649,-0.556788029082659,0.000537195051214923,-0.00118328060567967,-0.00086053678867561,-0.000118302965596197,0.000257330731504756,-0.000677369284022234,0.00290097146046217,0.000251629814706107,-0.00280247321166227,0.0422415797979319,0.112119103441081,0.180265729200613,0.0690113735072251,0.122646405988002,0.180763150012017,0.503140459483464,0.578562495462015,1.14429457894666,0.00146985710761794,0.00193908008213575,0.011961191452851,0.0388689175346204,0.0539055030456469,0.311995028951949,0.000623761961527815,0.0010866301574885,0.0413422660260189,0.001131457890493,0.00165448408160375,0.0584710900964353,1
2368468,-21.2453159674541,-19.9951462832268,-46.5766735698737,-0.0302603563031569,-0.061992750934165,-0.0751428773427873,-0.255807688641499,-0.293152467871271,-0.62375219652797,17.3640112292419,16.2567145007068,37.9904515444053,0.0339730409676606,0.0583887883724925,0.0962835568832995,0.221793186452591,0.277230508035383,0.42868008935371,0.00136935791566112,-0.00117422401860322,-0.00469113856017608,-0.00112920552600991,0.00184610697151676,0.000573016825843973,0.000581973546356594,0.00469429645088188,0.0186076732297622,-0.181999246177528,-0.171235665082975,-0.402899992934476,-3.08761918627401e-05,0.000269334631339787,0.000261493418129859,0.00179534364274345,-0.000634379998811026,-0.00175047950722751,0.0155093134759278,0.0464810419078837,-0.00110313582780122,-0.0268944916995852,-0.0128225537284224,-0.0275811404897049,0.0711627003045425,0.00666749651215733,0.0855850856334938,3.74666930595078,3.51872213728356,8.20707505919012,0.0127539103953442,0.0202654661961139,0.0306694534318206,0.0889639379170569,0.0885667093701696,0.187510690432091,14.0532030063164,12.3951224460172,67.4278771964728,0.000163228041064718,0.00041204729878966,0.000943824162228847,0.00793892470168415,0.00787098939496526,0.035279693784566,3.74876019589363,3.52067073808631,8.21144793544188,0.0127760729907401,0.0202989482188034,0.0307217213422173,0.0891006436659363,0.0887185966692737,0.187828894967111,10.2451681849438,10.2625208243423,10.2523961196128,2.52392257894743,2.92932338868679,2.92117074395402,2.76903182555253,3.00314439984885,2.94809087884684,0.16496775849526,0.158137776697652,0.165063100721358,0.0989319760398705,-0.130934859555017,0.128710538652705,-0.019475432534183,0.00217076347014968,-0.251269668695835,-21.2453159674541,-19.9951462832268,-46.5766735698737,-0.0302603563031569,-0.061992750934165,-0.0751428773427873,-0.255807688641499,-0.293152467871271,-0.62375219652797,-0.30995170627911,-0.291822607012317,-0.685211891370754,-0.000136289404305859,0.000393459308465163,-1.98549356871596e-05,0.00197690788198244,-0.000637655821126322,3.7121703814006e-05,38.609327196696,36.2518607839336,84.5671251142791,0.0642333972708175,0.120381539306658,0.171426434226087,0.47760087509409,0.570382975906654,1.05243228588168,0.57061910197477,0.0018515321029388,0.0110747443821364,7.05057590983926,0.0513103715377247,0.292462139973103,93.875761996111,0.000990722221375557,0.0354432372253078,93.7750173947435,0.00151396672432491,0.0509189032846893,1
2369968,-21.2453159674541,-19.9951462832268,-46.5766735698737,-0.0335706294076066,-0.061992750934165,-0.0751428773427873,-0.257686263596464,-0.293152467871271,-0.62375219652797,17.3640112292419,16.2567145007068,37.9904515444053,0.0339730409676606,0.0583887883724925,0.0962835568832995,0.216889101032435,0.277230508035383,0.580001993615919,0.0018988672983021,-0.0029153776190658,0.0010605821843087,-0.00112903245731304,0.00106568608376319,-0.0012439328880158,-0.00124687126540353,0.00669809944013825,0.0124437040216743,-0.0379658463683602,-0.0353530178047761,-0.0809754783533033,-6.48879213787217e-05,1.86719162635148e-05,2.12727940577267e-05,0.000336278651363044,-0.000272229107922216,0.00276773074229555,0.0106318038427734,-0.0220872800608534,0.0092738026320343,-0.0120836587438591,0.0319382503072436,-0.0114551204524613,-0.124836404082628,0.00496202848587397,0.128687415925589,3.91070508724052,3.67509071671504,8.57005431063618,0.0132678059673913,0.0197021926209348,0.029705202732164,0.0850791004612565,0.0878798970863052,0.189363261354096,15.3454557061916,13.5520978354793,73.6951598307939,0.000176643811313063,0.000389528575206986,0.000885473176467707,0.00726356094970725,0.00774971092169049,0.0359757000423449,3.91732762303482,3.68131740488093,8.58458850678318,0.0132907415637,0.0197364782878553,0.0297569013250323,0.0852265272653254,0.0880324424385152,0.189672612789366,8.62060672379175,8.61492626948355,8.61186722916878,2.75034425292095,3.0341253987566,3.04683263621973,2.94073727845427,3.08846140254634,2.96501289111628,0.0793892166372255,0.0731769641861707,0.0781644148109325,0.0443591155710241,-0.11713444853749,0.135801475268348,-0.110744325496525,-0.0368274777097603,-0.179188981736151,-21.2453159674541,-19.9951462832268,-46.5766735698737,-0.0335706294076066,-0.061992750934165,-0.0751428773427873,-0.257686263596464,-0.293152467871271,-0.62375219652797,-0.150407017259724,-0.141306443873389,-0.328618582911609,-0.000146729443527792,0.000113291522954517,-0.000239339627355013,0.000970385094905454,0.000310988884437009,0.00451116781754705,38.609327196696,36.2518607839336,84.5671251142791,0.0675436703752672,0.120381539306658,0.171426434226087,0.4745753646289,0.570382975906654,1.20375419014389,0.595833907685153,0.00177681805133209,0.011179076391253,9.33412513961368,0.0496237409748377,0.291444676966126,102.592172710264,0.000912407504421737,0.0361095783429581,102.245736942708,0.00144661013861973,0.0508197743978559,1
2371468,-21.2453159674541,-19.9951462832268,-46.5766735698737,-0.0350930585935734,-0.0503078912697836,-0.0751428773427873,-0.263635029971013,-0.293152467871271,-0.663037384506914,17.3640112292419,16.2567145007068,37.9904515444053,0.0345593556514151,0.0523074533348251,0.0760057318699171,0.216889101032435,0.22107244814688,0.580001993615919,0.000160713654233384,-0.00369699838591895,-0.0156573675007309,-0.00135652406428125,-0.00133822451638199,-0.000843469797146806,-0.000808988060178251,0.000998008698720078,0.00448508902761214,-0.00342331133489399,-0.00240168933112554,-0.00530958529160578,6.65162003039978e-05,-0.00027447067200055,-0.000765491130847472,-0.00056315528809142,-0.000640285192686593,-0.000496919547631004,0.565512916148707,-0.124513969053765,0.378811920380748,-0.0221677917639947,0.0214770190169195,-0.00526385037704462,0.0091521255290198,0.0048581870056515,0.195507463508513,3.92919544012012,3.69272336104882,8.60992452610231,0.0131764940981425,0.0187445992188289,0.0276327214627801,0.0829151824714386,0.0879545693871411,0.196423423633053,15.4923579973131,13.6837129452952,74.3890675268392,0.000174220504621194,0.000352508654107048,0.000765639790262147,0.00689856368652723,0.00776254960820015,0.0387163461802634,3.93603328203829,3.69915030044674,8.62490971122824,0.0131992615180242,0.0187752138232045,0.0276701967875573,0.0830575925880785,0.0881053324617764,0.19676469749491,8.45622892941014,8.44857190259302,8.45030406887397,2.71432233975757,2.85063197906773,3.11346635209625,3.03400629955329,2.96234521134331,3.29120771857936,0.0534813802486873,0.0470289183245348,0.0522430618754414,-0.0549253499483855,-0.0316745366535287,-0.00892670944260923,-0.149456904990419,-0.12369604408944,-0.136234768651165,-21.2453159674541,-19.9951462832268,-46.5766735698737,-0.0350930585935734,-0.0503078912697836,-0.0751428773427873,-0.263635029971013,-0.293152467871271,-0.663037384506914,-0.112144516914962,-0.104806510794885,-0.244804055212498,0.000103930486253732,-0.00027418612735164,-0.000830757008582486,0.000143459744022953,0.000141862427286136,0.00100553670760321,38.609327196696,36.2518607839336,84.5671251142791,0.0696524142449884,0.102615344604609,0.151148609212704,0.480524131003448,0.514224916018152,1.24303937812283,0.598623351974316,0.00164801091116278,0.0116045810031524,10.0794213165014,0.0470781255656607,0.293866844973587,103.564329766026,0.000784427499936845,0.038918841108753,103.205582973074,0.00128854729203249,0.0531930951120793,1
2372968,-2.19425221600718,-2.04971611678254,-35.2682234602304,-0.0389722907311756,-0.0510243362583209,-0.0709808537022741,-0.36136417976385,-0.243332925554884,-0.663037384506914,41.3800887321668,3.34522397857902,7.86746581981532,0.0345593556514151,0.0485417104757189,0.0760057318699171,0.216889101032435,0.302933642242956,0.580001993615919,0.064528727553981,0.0695617695305612,0.10359958106719,-0.00119221352157776,-0.00137636478027316,0.000375720652670383,-0.00392666976722041,0.000238755153948432,-0.0106285607930348,0.502508829893361,0.183971974978236,0.132606929034893,-7.29173471558218e-05,0.000119999605123811,0.000276231194994914,-0.00120421872655118,0.00119531828492001,0.00276350668852179,0.958160014472658,5.86875691761151,2.8559507896544,-0.0260439014430719,0.00536499282165091,-0.00532133592537717,0.00952381076798845,0.0264783808684371,-0.122438262599529,3.45718388848385,1.12968367476132,3.80125312020569,0.0134109932042838,0.0192303259716682,0.0278877541751067,0.0859341319355563,0.0883866019195106,0.204353953880717,11.7403704899839,1.24666822656487,14.482226193863,0.00018047607482341,0.000371079507583832,0.000780360112983732,0.00740895041103677,0.0078379778138182,0.0418983819904874,3.42642240390526,1.11654298016909,3.80555202222529,0.0134341384101627,0.0192634240877325,0.0279349264001846,0.0860752601566604,0.0885323546158025,0.204690942619568,94.3633680902344,4.31672960470308,36.0494222533634,3.10817165652275,2.64463050360761,3.01975566657562,3.62277202701171,2.97504357629488,3.0806944454372,8.86246321591613,0.779535012101054,-3.85881056574817,-0.0997307970588167,-0.0815535270400146,0.130234658493042,-0.286993193493257,0.0487625438894771,0.0896215201811567,-2.19425221600718,-2.04971611678254,-35.2682234602304,-0.0389722907311756,-0.0510243362583209,-0.0709808537022741,-0.36136417976385,-0.243332925554884,-0.663037384506914,0.170020968118534,0.138635937042045,0.242980257115787,-1.04415244384038e-05,0.000211838071059027,-0.000150583613571306,-0.000186799543703425,0.00131410420602602,0.00174337637324602,43.574340948174,5.39494009536156,43.1356892800457,0.0735316463825907,0.0995660467340398,0.146986585572191,0.578253280796285,0.54626656779784,1.24303937812283,0.258521999345198,0.00167063901345019,0.0120947484185551,3.85597672672287,0.0479109033890334,0.303753521892303,19.2775776944352,0.00080656070330101,0.042269471433994,27.677830927688,0.00132738700863314,0.056957404897078,1
2374468,-29.0427774531571,-0.781504577314865,-35.2682234602304,-0.0389722907311756,-0.0594642095967826,-0.0689026057444764,-0.36136417976385,-0.246029779270269,-0.663037384506914,41.3800887321668,1.42263271588845,25.4497667373025,0.0345593556514151,0.068094623834375,0.0855125862653009,0.21686040758403,0.302933642242956,0.507298236402118,0.0548825471624215,0.00606261105058578,0.0305616812328075,-3.77788703970594e-05,-0.000183299996765679,-0.000192718476302419,-0.00561180245735192,0.00214669127599308,-0.0122969012418774,0.0455678540095738,0.0358344789415227,0.0769212780453549,3.28564884615781e-05,9.16035023698426e-05,-0.000174181763672366,-0.00100346288238641,-0.000540326472919265,-0.00313592520674734,0.787280574041499,-1.08128067134672,1.32973837535179,0.0136100208439676,0.00592174741235094,-0.00451905228429766,0.00819999497087597,0.124149687998386,-0.282545046376109,4.65253603077098,0.399458391486906,4.09256810615857,0.0133171227281538,0.0209137637127642,0.0290228238154213,0.087509518438984,0.0863981463222197,0.205793876036449,21.719429775022,0.158834404998987,16.8015354854101,0.000177962603915918,0.000438901083527265,0.000845228785104692,0.00768358800468281,0.00749035591548043,0.0424888159983084,4.66041090195081,0.398540343000539,4.09896761214456,0.0133402625130062,0.0209499661939409,0.0290728186645996,0.0876560779677189,0.0865468423195233,0.206128154307723,39.8024768134008,5.45398766368581,36.2714678984075,2.99090492958154,3.01408930480686,2.93128337934439,3.32470175563967,3.15723140146541,3.17107106075717,1.62669381756203,1.04124425543416,-1.38436260153832,-0.119227974008635,-0.0144790837157444,0.271990979854408,-0.161056863716712,0.00975256526673981,0.0774995323622504,-29.0427774531571,-0.781504577314865,-35.2682234602304,-0.0389722907311756,-0.0594642095967826,-0.0689026057444764,-0.36136417976385,-0.246029779270269,-0.663037384506914,0.0800053606355268,0.0126951117684558,0.0408114986645416,0.000133022341325579,8.95374151402254e-05,-0.000793233830115134,-0.00055750074017926,-0.000622304768515194,-0.00346042488214021,70.4228661853239,2.20413729320332,60.7179901975328,0.0735316463825907,0.127558833431158,0.154415192009777,0.57822458734788,0.548963421513225,1.17033562090903,0.36126505478339,0.00174120783214441,0.0121785317979039,3.55999049785184,0.0501312926286469,0.301756224058172,37.7183064237659,0.000876165263464121,0.0428546046579432,38.5547722276978,0.00145705557261103,0.0574736749194441,1
2375968,-29.0427774531571,-0.781504577314865,-35.2682234602304,-0.0389722907311756,-0.0594642095967826,-0.0689026057444764,-0.36136417976385,-0.246854510577759,-0.569836491004878,41.3800887321668,1.42263271588845,25.4497667373025,0.0342732712980123,0.068094623834375,0.115983683141638,0.223015565134949,0.302933642242956,0.497303118488338,0.064528727553981,-0.00147815544512708,-0.0450139559322773,0.000262709215596281,0.00080907524815092,-0.00254719870262367,-0.00377455360654237,0.0114951113314251,-0.00821096819962982,0.019540403112735,0.0037378052113737,-0.00741717038976731,-5.27479897404612e-05,4.35739968213624e-05,0.000197124920101725,0.000760057806768931,0.00157995784413835,-0.000503356235509802,-0.95296500080797,0.473041715941761,6.61434405364495,0.0228194220889357,0.00552492625123796,-0.00798558534699873,-9.0289518847506,-0.134579387511992,-0.22489170865845,4.64961764577109,0.174471297307549,4.01812301875458,0.0129431484470338,0.0218392793325414,0.0302239237716804,0.089655311185635,0.0842772761783276,0.192388903243078,21.6938884259912,0.0305322772479363,16.2015128323189,0.000168106010797914,0.000478614077507361,0.000916629451071776,0.0080655023524249,0.00712490225719745,0.0371422027051899,4.657669849398,0.174734877022123,4.02511028821806,0.0129655702072032,0.0218772502272877,0.0302758889394147,0.0898081419049793,0.084409136100291,0.19272312446925,39.9328031919084,24.4366465010803,38.8752707296096,2.92565492862805,2.93960542656775,3.23289095871681,3.15669043851941,3.24488963324754,2.9780704172632,1.64568470104151,2.22726788761875,-1.40947590330184,-0.171036748103776,0.00104718848391901,0.397334093652045,-0.0822364221033441,-0.107918019824752,0.190416576315176,-29.0427774531571,-0.781504577314865,-35.2682234602304,-0.0389722907311756,-0.0594642095967826,-0.0689026057444764,-0.36136417976385,-0.246854510577759,-0.569836491004878,0.0511749534882591,-0.00164460599165375,-0.0387822026622271,8.36796988903682e-05,0.000112024387378298,-0.000512910922211098,0.000842175639659555,0.00214192979144279,-0.00259959522029414,70.4228661853239,2.20413729320332,60.7179901975328,0.0732455620291879,0.127558833431158,0.184886288886114,0.584379744898798,0.549788152820715,1.06713960949322,0.361926129379355,0.00179868451382691,0.0113800961200364,3.1362436331673,0.0519139866618695,0.293303443295712,37.8563274587526,0.0009349688368685,0.0374274552597166,37.7946970792956,0.00155796478164307,0.0521542241949057,1
2377468,-29.0427774531571,-0.781504577314865,-4.44697894408384,-0.0380824407224848,-0.0594642095967826,-0.0689026057444764,-0.197844663488083,-0.271711270927093,-0.541566254754634,5.03533734507643,0.147831958255718,25.4497667373025,0.0310211501579525,0.068094623834375,0.115983683141638,0.223015565134949,0.263626191717541,0.497303118488338,0.0518378526055994,-0.00400279029129634,-0.024381301863219,0.000887783592113247,0.000516436791120675,-0.00422312242455338,-0.00315585230534221,0.0111106831558708,-0.0125057102595848,-0.313515501278925,-0.011639014724994,0.263960217726576,8.96584208288534e-05,9.87712458608708e-05,-0.000614910048766852,0.00113630099063813,-0.00111044041962863,-0.00223970178520376,0.433873104769309,-0.00686397778389019,-1.23758302558004,0.0153933909169088,0.123586627673144,-0.0246561959732784,0.261707166025375,-0.0572948226655185,1.27035801925788,3.32818794961261,0.096261263675144,2.91148964725688,0.0123033312557627,0.0217088838501199,0.0293308651689035,0.0895597241709647,0.0891140611816755,0.191181461672111,11.0167958216741,0.0091625787300463,8.43638999034149,0.000151891321779446,0.000472907923660587,0.000862917779478181,0.00804759605549731,0.007967748616172,0.0366726706850991,3.31915588993258,0.0957213598422332,2.90454643453009,0.0123244197339853,0.0217464462306048,0.0293754622002477,0.0897083945653767,0.0892622463092432,0.191501098391365,39.7389399249953,29.7099758834482,39.9875476416698,2.58652240506341,3.14295582420231,3.6093013068547,2.5510901512648,3.11905491424777,2.79962609190895,-5.31361061606768,-4.22108295231702,5.32800306980352,-0.103458967070294,-0.0034446208590692,0.548336307136902,0.140368415967142,-0.251938289089678,0.205743693173862,-29.0427774531571,-0.781504577314865,-4.44697894408384,-0.0380824407224848,-0.0594642095967826,-0.0689026057444764,-0.197844663488083,-0.271711270927093,-0.541566254754634,-0.00616945987532216,-0.00294781117910285,-0.000831356650365347,0.000137450978433428,0.000166577087697595,-0.00149145623107068,0.000156062572026462,0.00031720273847536,-0.00455035094943965,34.0781147982335,0.929336535570583,29.8967456813863,0.0691035908804374,0.127558833431158,0.184886288886114,0.420860228623032,0.535337462644634,1.03886937324297,0.260603952626627,0.00175257831161601,0.0113062237751359,2.4226099471136,0.0499690237140705,0.298821054836417,19.4588875933091,0.000887295332610984,0.0369391739903062,19.5628732249148,0.00148294724956342,0.0525126113809554,1
