A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2479937,-0.0734204949658979,-0.0969159529884723,-0.161657101692426,-0.109787752566309,-0.233981666141169,-0.461449222439157,-1.08334029926519,-0.536575076232809,-1.82460909611274,0.120178517695362,0.086121635716068,0.241658666567908,0.14620030099387,0.289411146233626,0.437267474374015,1.90104217291318,0.643505961520651,1.45378029595099,0.00141085672568057,-0.00308393756598861,-0.0040772602490872,0.00443909567855675,-0.00394916352308278,0.000116664344430686,0.00128356239564855,0.0130453964295389,0.049628451493046,0.00446344953015553,-0.00122864832883931,0.000335140545020121,0.00579968940766109,0.00841797164556868,0.00927809355189973,0.0150478065292524,0.0207897342591671,0.022382663878485,0.283248269758335,-0.0124630615762377,0.0466271962100207,0.00500253414662149,-0.152742665408731,0.249647661971355,0.114489606904714,0.281090346455338,0.920377128644561,0.0385314195404484,0.0347848799071774,0.0597756440174992,0.0421933465600661,0.096872747844774,0.115767657013027,0.275669512319432,0.18843728026783,0.455752928673194,0.00146933959633234,0.00121226662664907,0.00358421597343887,0.00175211746378684,0.00934266284977711,0.0133578105482915,0.0760047584111266,0.0351863528969729,0.207859308691557,0.0383319657248666,0.0348176194856724,0.0598683219527562,0.0418583022086043,0.0966574510825581,0.115575994688739,0.275689605192373,0.187580257215339,0.455915900897915,3.41362184517838,2.82409959760465,3.5640370047828,3.94685533815062,3.49620711653925,4.9106985273315,12.1264392785648,4.42524182438853,4.69788447325266,0.566524722224201,-0.0257706878320359,0.250647433808698,0.610317652779888,0.575736943183736,0.385681479291814,0.81412820272168,0.613638535069057,-0.110629279086182,-0.0734204949658979,-0.0969159529884723,-0.161657101692426,-0.109787752566309,-0.233981666141169,-0.461449222439157,-1.08334029926519,-0.536575076232809,-1.82460909611274,0.00291829396151208,-0.00120213525390315,-0.000248037164854388,0.0040281074609413,0.00482111093187563,0.00607301934558884,0.011714068777844,0.0143463065582967,0.022926226916504,0.19359901266126,0.18303758870454,0.403315768260334,0.255988053560179,0.523392812374794,0.898716696813172,2.98438247217837,1.18008103775346,3.27838939206373,0.00340598318209786,0.00693086147564418,0.0268104961820395,0.103779601224161,0.189965273703321,0.652887798549457,0.00372314843202748,0.0153980607120591,0.230526221969929,0.0062677857796656,0.0245667581792209,0.319213020611363,1
2482437,-0.0734204949658979,-0.106409650054634,-0.159470825070013,-0.109787752566309,-0.233981666141169,-0.461449222439157,-2.29209736793741,-0.965972662668925,-1.82460909611274,0.0686625218038002,0.086121635716068,0.157551173111499,0.0844734697690978,0.327113919097013,0.316831615518369,1.90104217291318,0.619641668481369,3.50772535506096,0.00156081057320592,-0.00181443486747526,-0.0040772602490872,-0.00166953225896295,-0.00685123891408035,0.00389381754916975,-0.0110959226801439,0.0124862585005635,0.0239366189608444,5.47857545743273e-05,0.000407052734985304,-0.000362184789971426,-3.75762143176064e-05,0.000847827962007666,0.000528454765352699,4.25989776521444e-05,0.00162408476999039,0.0112330163550225,-0.0425988268077623,-0.0439928110230829,0.0218485437865196,-0.0542014455113916,0.0264045330172907,-0.638119889746015,-0.298228720894887,0.0601151862280569,0.705631930854294,0.0249028975890736,0.0350433180327972,0.0541217597191983,0.0320698668091882,0.0884953187110207,0.115428023323887,0.33710790129322,0.157121668433242,0.50596849705939,0.000622095354836851,0.00123171756420686,0.00293821562109648,0.00103169900457649,0.00785525027863271,0.0133651152892998,0.113997978983972,0.0247619621716921,0.256680064561862,0.0249418394437309,0.0350958340007309,0.054205309897615,0.0321200716776362,0.0886298498172749,0.115607591832456,0.337635867442977,0.157359340910198,0.50663602769825,2.79858631524708,2.79967139050622,3.21713381792298,3.19239443761126,4.47221395200823,3.96695488912281,13.4096528184178,8.17742847604003,10.4459281253904,-0.149644226317635,-0.0471457202583798,0.11421647629706,-0.109140755382278,0.446656568599203,-0.328309679736289,-0.354392886564251,-0.489018317909682,0.832735042727467,-0.0734204949658979,-0.106409650054634,-0.159470825070013,-0.109787752566309,-0.233981666141169,-0.461449222439157,-2.29209736793741,-0.965972662668925,-1.82460909611274,0.00027634666965725,0.000588644610765435,-0.00053068906146341,0.000104619809373119,-0.00137623391532015,0.00296057195786892,0.00116771758639701,0.00203757842342396,0.00717544276101553,0.142083016769698,0.192531285770702,0.317021998181512,0.194261222335407,0.561095585238182,0.778280837957526,4.19313954085059,1.58561433115029,5.3323344511737,0.00302903622353586,0.00735040963282636,0.0321183084720916,0.0899396686200029,0.179403379784452,0.682201581903025,0.00294510556698586,0.0173433246192998,0.331053778101207,0.00477735332218229,0.022183526359384,0.394333075822103,1
2484937,-0.0651661843882057,-0.106409650054634,-0.134510404782577,-0.0774987292360754,-0.225020040232272,-0.366262488120383,-2.29209736793741,-0.965972662668925,-1.31946810192707,0.0686625218038002,0.0843921063584493,0.149068065535272,0.0958685017095887,0.327113919097013,0.277403269743185,1.23982517725445,0.570440497445405,3.50772535506096,0.0022127283122941,-0.000754900592060823,-0.00266576174137865,-0.00177621324154463,-0.00296525965603989,-0.00365676641710293,-0.00479403091358412,0.000430005085858476,-0.0140532703625587,0.000165792857592337,0.000231156972324209,-0.000192839093250773,-0.000164310477398805,0.000579625057898166,-0.00125136197505826,-0.00108253035736939,0.000447009732049896,-0.00183427860963269,-0.0692874794108165,-0.082998428414421,0.0135880958284784,-0.0173924148320612,0.0232300722360954,-0.0816525809203443,-0.0360316491385452,0.0176961962127338,-89.4116920651612,0.0235597815275175,0.0329678247248937,0.0512881304897435,0.028133172854506,0.0748223537918106,0.0958198463286774,0.242183668298319,0.130881959831904,0.388356461465505,0.00055677574254819,0.00109023100543745,0.00263868102040584,0.000793929446448684,0.00561559740362546,0.00920865408768273,0.0588356186266641,0.0171835862989237,0.151290158328768,0.023596095917507,0.0330186463295735,0.0513680934083195,0.0281767536534762,0.0749372898070478,0.0959617324128881,0.242560546310945,0.131086178901224,0.38896035572892,2.70795631514819,2.88572742036869,2.96573900458046,3.43120948137091,5.62832493903557,3.75013787316397,30.2554336756166,12.3971342482696,23.4263423572961,-0.117645724201843,-0.0558178455840497,0.1213476086271,0.25939217396038,0.437457019138094,-0.213821906144976,-2.24163307077579,-0.806653425663566,2.24733024471203,-0.0651661843882057,-0.106409650054634,-0.134510404782577,-0.0774987292360754,-0.225020040232272,-0.366262488120383,-2.29209736793741,-0.965972662668925,-1.31946810192707,0.000380583887242719,0.00049939795289539,-0.000505748230995725,-0.000611711627116658,-0.00030673598114835,-3.26746992098213e-06,0.0025206849772295,-0.000171726657554646,-0.00934915866366402,0.133828706192006,0.190801756413084,0.283578470317849,0.173367230945664,0.552133959329286,0.643665757863568,3.53192254519186,1.53641316011433,4.82719345698803,0.00287334768282186,0.00589840995174584,0.0237532955632872,0.086170325343759,0.151878898102844,0.504654533010895,0.00265019663576747,0.0111661805187383,0.181114521334829,0.00427241310184863,0.0155713029922597,0.226603757761878,1
2487437,-0.0651661843882057,-0.102389903611938,-0.142750782034505,-0.0774987292360754,-0.125828213915025,-0.175617295599927,-0.334850256646626,-0.243736264730261,-0.85214018748736,0.0808666493540186,0.0843921063584493,0.129941611469779,0.0958685017095887,0.11199399304602,0.226939135143614,0.280223988643372,0.240202948580482,0.948598635053922,0.00103508658362556,0.00011846691599725,0.00211659605264372,-0.000793198050329834,-0.000814629099673892,-0.00490505671587239,-0.00386197103294104,0.00153981354523793,-0.0154810334344552,0.000165891344203263,-0.000597462115149052,0.000118407301470093,0.000399156307518562,0.000202988280020835,-6.73382420700159e-05,0.000535979392664205,-0.000109781815402431,-0.00798702899239294,-0.0409076118150639,-0.0206789958810531,0.0157806603475727,-0.0519059854363776,-0.0793308606293425,-0.0733028916160897,-0.040729330221262,0.0105358361451222,1.45339851501194,0.0224463111104237,0.0326389529939258,0.0514501731057965,0.0241856488520924,0.0434180311982705,0.0718840977853431,0.115807101073272,0.0943279655323445,0.264033612227242,0.000505388702222291,0.00106828267491978,0.00265540443117481,0.00058661947048415,0.00189099358384167,0.00518351747207416,0.0134530381292396,0.00892564567214963,0.0698682941729309,0.0224808519016138,0.0326845938466395,0.051530616444739,0.024220228539057,0.043485556036938,0.0719966490336471,0.115987232613075,0.0944756353360465,0.264326113301223,2.91390027891243,2.8753376300548,2.83347473549444,3.81499367087896,2.67614816274706,2.84026611896518,2.77534197748474,2.57783595031084,3.38496872327915,0.127901042121627,-0.142435684265098,-0.0800494771758207,0.154400782214436,0.0667014596570188,0.212624089038844,-0.134123989887904,-0.148253957110261,0.0643754833920911,-0.0651661843882057,-0.102389903611938,-0.142750782034505,-0.0774987292360754,-0.125828213915025,-0.175617295599927,-0.334850256646626,-0.243736264730261,-0.85214018748736,-1.06541419579033e-05,-0.000279943459145042,0.000384237668070418,0.000200771350564357,3.88128575987413e-05,-0.00116907323946188,0.00165503398070282,0.000574415332339509,-0.00742332883934224,0.146032833742224,0.186782009970387,0.272692393504284,0.173367230945664,0.237822206961045,0.402556430743542,0.615074245289999,0.483939213310743,1.80073882254128,0.00288193178785634,0.00404374037960189,0.0147829562826456,0.0854417002182194,0.111728063135784,0.376712926726491,0.00266607934555583,0.00524898382041442,0.0700866840072808,0.00421625844762205,0.00763739455794348,0.0920227981262321,1
2489937,-0.0578619194583646,-0.102389903611938,-0.142750782034505,-0.0613112522356953,-0.104907628331628,-0.175617295599927,-0.306631177495791,-0.266968421572709,-0.958503283545144,0.0808666493540186,0.0794785516161311,0.129941611469779,0.067895922450721,0.107118543800344,0.194540130665984,0.280223988643372,0.26914410277613,0.692885810831507,0.000204164826376728,-0.00056023027301426,0.0013798754581275,-0.000278204394633259,0.00139757419855171,0.000529204769739598,-0.004518297103096,0.0174065649705547,-0.00380943010563532,-0.000286683439529687,-0.000398265022863085,0.000586447665510306,-4.67844069821212e-05,-0.000158225680443259,0.00107181239762086,-0.0012963309400664,0.00234963368584165,-0.000882765438866706,-0.023860233902534,-0.0117866232849997,0.0139686430085218,-0.0428756515488615,-0.0342130531761302,0.00425164643287628,-0.106117427200312,0.0118024027352259,-0.326996413849738,0.0223011022982976,0.0333194716515318,0.0515165864528872,0.0228532201368262,0.0374667914817146,0.0658822511287749,0.113109280313512,0.0931984377493017,0.267521718373911,0.000498815775623455,0.00111350828951352,0.00266193330045734,0.000523904683978934,0.0014081358531093,0.00435292512298861,0.0128321292229562,0.00870763939355767,0.071791438773076,0.0223341840151696,0.0333692716359456,0.0515939269726326,0.0228889642399767,0.0375251362836872,0.0659767013648652,0.113278988444266,0.093314732993015,0.267939244555694,2.93969966066779,2.74758644259561,2.90894834992417,2.98424216806622,2.80375479431915,3.12586039816645,2.66446017455445,2.90740758663078,3.59001540440512,0.0355629559692347,-0.0938257428195673,-0.078491240302693,-0.0135192068281604,-0.151156798297776,0.0541058331157728,-0.0749580212143016,-0.311771904730595,-0.252468759433995,-0.0578619194583646,-0.102389903611938,-0.142750782034505,-0.0613112522356953,-0.104907628331628,-0.175617295599927,-0.306631177495791,-0.266968421572709,-0.958503283545144,-0.000285589687472385,-0.000191437225272349,0.000785446979811889,6.0036838973601e-06,0.000267143537779915,0.000812843980576401,-0.000408943360116149,0.00373276846905712,0.00322581100468432,0.138728568812383,0.181868455228069,0.272692393504284,0.129207174686416,0.212026172131972,0.370157426265912,0.586855166139163,0.536112524348838,1.65138909437665,0.00288399581395253,0.00369991199016808,0.0149725103194473,0.085204251013129,0.0994097612478727,0.369666717060634,0.00266954364929519,0.00439315007435714,0.0719603079953079,0.00426148503461416,0.00626650114835148,0.0930475278936813,1
2492437,-0.0578619194583646,-0.088320012709995,-0.170506200728494,-0.0688830024293355,-0.149330409702927,-0.18686063556727,-0.289411702283751,-0.380410774982373,-1.1921216765789,0.0708827873995851,0.110321231850762,0.179540975367814,0.0589531325331243,0.138140202080206,0.223059529432749,0.432194704981741,0.549122453571701,0.74753703049355,0.00158456997705093,-0.000868751797912942,-0.00079023256527812,-0.000278204394633259,0.000362110672576581,0.000405206836763672,-0.0129369919400868,0.00800468538298804,0.0186978562983833,1.52930292606595e-05,0.000429120360231041,0.000688166883174002,-9.87686130303689e-05,0.000182545954539787,-4.81778353769809e-05,-0.00066857895549807,0.00187929816764307,0.00371619982257394,0.0429746797065433,-0.022113186711277,0.0456800963108214,-0.0220038688701369,-0.0337579020375787,0.00395912382580689,-0.134672984047526,-0.000738237390317002,-0.0955849291002874,0.0221425741304635,0.0328584942469619,0.0508641602570279,0.0230706297533461,0.0422496333598811,0.0647061990710225,0.129545838517339,0.114191484095426,0.306306695594341,0.000491830325011991,0.00108288050146113,0.00259479796864554,0.000533912679099245,0.00179059380164901,0.00420001492375169,0.0168342844181475,0.013077028993919,0.0941040568023099,0.0221772479133907,0.0329071497012598,0.0509391594811451,0.0231065505668684,0.0423154085605824,0.0648075221232203,0.129747001576713,0.114354838087066,0.306763845331079,2.79073935812587,2.90559946930944,3.43663156475167,2.86267227274756,3.9542875447647,3.65990569440861,2.98955516603195,5.64350560614065,3.55516919689121,-0.00816709848304376,0.144259660523892,0.11617510948843,0.0866655284899072,-0.0499506900336274,0.109663515144707,0.343031925154038,0.321725796301617,-0.24054693884236,-0.0578619194583646,-0.088320012709995,-0.170506200728494,-0.0688830024293355,-0.149330409702927,-0.18686063556727,-0.289411702283751,-0.380410774982373,-1.1921216765789,9.3740223390218e-05,0.000277730314514243,0.000403060590847996,-0.000203595083234128,0.000179751120741149,-0.000376736474683133,-0.00373651169233863,0.00130155760500362,0.0077319078405659,0.12874470685795,0.198641244560757,0.350047176096308,0.12783613496246,0.287470611783133,0.409920165000018,0.721606407265492,0.929533228554075,1.93965870707245,0.00286736128297562,0.00362548903189249,0.0172090035120644,0.0838256813095471,0.10022289243756,0.426439029084711,0.00263884042112473,0.00421931671773076,0.0950515693021782,0.00415713703195331,0.00650417767447915,0.123645611083,1
2494937,-2.05070385579278,-7.96945071754607,-1.95327950134513,-0.344638078278919,-0.410581349543966,-0.453517076107499,-0.750587496002713,-1.14044979360192,-1.44420899301817,1.52828531974407,11.7638103020412,4.08997667239198,0.412931989974085,6.2999332896389,1.11560053228984,0.738372986660479,1.33833105044705,1.48725636742839,-4.86229151490816e-05,-0.00189658782020587,-0.00276551867613493,-0.000361265967897636,-0.00154434738663721,0.00277719226865629,-0.000803993222525749,-0.00413434269297703,-0.00320773313626153,-0.00235404459956964,0.006934403047512,0.00429645140422564,0.0048080254245062,0.0140270815271225,-0.00161417914592415,0.0065482911676931,1.52315759431546e-05,-0.00210373835954797,0.0404379588283389,-0.0743086990239665,-0.0267808194403715,-0.060915384313093,0.128572356518627,-0.0081023338149891,-0.311764083245539,-0.00072003262551446,-0.251564630402556,0.158475806426109,0.853331978089268,0.324389396115308,0.0595088901652743,0.359211905874921,0.109013119953533,0.174724196279175,0.206316283014389,0.364486278305806,0.0251877514196152,0.730409909852407,0.105539832794869,0.00352921971181942,0.129240310275736,0.0119185000603768,0.0305812309950464,0.0426998454218157,0.133262265939192,0.158706494572892,0.854640222463468,0.324868947107705,0.0594072361907152,0.359500083832724,0.109171883103558,0.174874900986524,0.206639409169248,0.365051045662373,116.289906123629,137.938279975238,109.018158808434,25.4078932062941,293.947176164002,37.9826297289581,5.62003069797018,15.4348339322818,4.69369790120084,-3.79992521244042,5.72672480930246,7.96117892103052,2.56821771230871,16.7678838123449,2.85632770771873,0.198367490366767,0.398784518291975,0.135356251399526,-2.05070385579278,-7.96945071754607,-1.95327950134513,-0.344638078278919,-0.410581349543966,-0.453517076107499,-0.750587496002713,-1.14044979360192,-1.44420899301817,-0.000923417292877489,-0.00175302219192759,-0.00455395451091466,0.000949187423085066,-0.00165732004505915,-0.00213833566983872,0.00313273041720603,-0.000642194890799703,-0.00330939546710185,3.57898917553685,19.7332610195872,6.04325617373711,0.757570068253004,6.71051463918287,1.56911760839734,1.48896048266319,2.47878084404897,2.93146536044656,0.0480847539875433,0.0201313628962878,0.0208726675918963,0.257030210694178,0.160770636126891,0.531953161795542,0.742153969008273,0.12990616724223,0.139837975511405,0.858518526364203,0.144458361652999,0.205945200475495,1
2497437,-9.00643328907866,-15.2925261431869,-8.7869543015637,-11.230420323199,-3.58318995760546,-3.36741922776218,-3.31819583456444,-4.16093208126456,-6.27836392450221,11.8415784919962,13.6750484540697,6.95971551856081,5.78950879259766,6.2999332896389,4.42235695395258,3.48395364598265,3.26387852316825,9.63664609257863,-0.00202091247909339,-0.00189658782020587,-0.00788682256378498,-0.00190570840162683,-0.00632313243786542,0.00331735136730415,0.000583247315277944,-0.00623383201588074,-0.0427363691159257,-0.00899649859116942,-0.00209701386819331,0.00857166904704517,0.00420839558715831,-0.00683249632065637,-0.00951024131117688,-0.0153276618812681,-0.0395527373723869,-0.000773061229791108,-0.104907798413981,-0.0485990770565344,-0.0190939034681934,-0.0447689357781084,0.0680295065147582,-0.00883348741871388,-0.436080760362521,-0.272117516183013,0.442064141299223,1.09358456690334,1.6005262008081,0.959982981457809,0.924977502661089,0.704921501496656,0.676993128134972,0.964202817950218,1.03603394429453,1.28475971613386,1.19959500236465,2.56971006596219,0.92438254663661,0.858247693879098,0.498425219075941,0.459665706184003,0.932365779986853,1.07516179530716,1.65578124697347,1.09526024412678,1.60303152369571,0.961448150779131,0.926416587653253,0.705992364743374,0.677986508851026,0.965590896801981,1.03690008935633,1.28677163746077,64.8567057276238,54.2982618796455,38.0109683626567,74.418551665554,27.1729670231276,15.3155570736612,5.33332469949585,5.53301010582136,15.5370979965534,1.02806056020157,0.0993242558711225,0.0679531071405876,-4.59922596073301,2.67504457349372,0.837960686658516,0.261372191368741,-0.525526532902317,0.350997470359924,-9.00643328907866,-15.2925261431869,-8.7869543015637,-11.230420323199,-3.58318995760546,-3.36741922776218,-3.31819583456444,-4.16093208126456,-6.27836392450221,0.0220183769929196,-0.0137538725950757,-0.0309193533991098,0.00517319258688722,-0.0478720296247593,-0.011584421419039,-0.0275916489350092,-0.0144720167662422,0.0369132332650388,20.8480117810749,28.9675745972566,15.7466698201245,17.0199291157966,9.88312324724436,7.78977618171476,6.80214948054709,7.42481060443281,15.9150100170808,0.105359118836944,0.0564034281152831,0.0814785750462383,1.26077073205873,1.05398560764121,2.06900066525761,3.56323241241719,1.02116453890019,2.13078512299701,4.67917864913102,1.81081739924342,3.65366093607396,1
2499937,-9.00643328907866,-15.2925261431869,-8.7869543015637,-11.230420323199,-3.58318995760546,-3.81690545558638,-3.64599204899589,-4.75326969678882,-6.50446713114733,11.8415784919962,13.6750484540697,7.97741326438475,5.78950879259766,3.52866578788371,4.4953013253712,4.59460970366459,4.49821243660644,9.63664609257863,0.120455721726987,0.111479751715031,-0.0973661576240666,-0.0103136246851064,-0.0815725445257142,-0.0884191644147243,-0.178851671591948,-0.0553948758078159,0.21828424547473,0.0257046877980883,-0.0131106842404147,-0.0267330316054752,0.0221676706893025,-0.00937403421275164,-0.0281954578233746,0.00252319034392986,0.00399600046856707,-0.0154221025879948,-0.355075866487965,-1.42611902940934,-1.2197596885748,-0.158550625055849,-0.203196550332679,0.0434755276462747,-14.845388609996,-3.6565442560761,0.0343540213740872,1.42293867267166,1.75636373717543,1.49931690524171,1.34707026433996,0.877462319332121,1.09691540369224,1.41439771154219,1.58288341352991,1.72650728974889,2.03043885663679,3.09431141038104,2.25428115597718,1.81979374690421,0.772265579265489,1.20619778710013,2.0067857253179,2.51335817711184,2.98993312131191,1.42493468504237,1.75906549348824,1.50142637381164,1.3489973116742,0.878786424147238,1.09827036156865,1.41661064704382,1.58535742881908,1.72914230799894,27.0077983768433,30.8783615388403,14.2175937180466,18.4581401762399,4.7455343903141,6.66430345144554,3.16123290880706,2.99949892381266,7.01770939180293,-0.585802183493346,-0.87873457549887,1.36717525463489,-1.14007409113613,0.475385040301908,0.821771323130922,0.544302535084415,-0.0729516843716323,-0.292546373343369,-9.00643328907866,-15.2925261431869,-8.7869543015637,-11.230420323199,-3.58318995760546,-3.81690545558638,-3.64599204899589,-4.75326969678882,-6.50446713114733,0.136400870705875,0.0375096499903597,-0.152491203713003,-0.00514320433156405,-0.0369768430248041,-0.0711634256132721,-0.0450025903020259,0.0167202328669384,0.0480516163022412,20.8480117810749,28.9675745972566,16.7643675659485,17.0199291157966,7.11185574548916,8.31220678095759,8.24060175266047,9.25148213339526,16.141113223726,0.128742076166697,0.0854013465239597,0.109736634920774,2.6072688888671,2.27275028183006,3.70072934394147,5.32015210599737,2.34009289206321,3.86536254146988,7.35751922579302,3.78776182177394,7.48686820879995,1
2502437,-14.4280073183883,-5.8677907370574,-5.36095087601119,-5.02243454712503,-1.93500588450652,-3.81690545558638,-3.64599204899589,-4.75326969678882,-6.90972882366116,7.25551462602757,2.98515700598407,8.8015292936943,5.94404981521449,4.37167653934558,4.90452715139914,5.33927849966578,5.65134716041331,5.28894903837242,0.237512864124301,0.345187418340367,-0.292651405464118,-0.0230164479273982,-0.0673546193105046,-0.117490480305652,-0.137214899198262,0.0915379770875693,0.280188277427827,0.0053354534133849,0.00186223754454664,0.027397158477528,-0.0157894334627427,0.0300373935121592,0.0233772500674622,0.0513310054128779,0.0671191982107172,-0.0142570907238516,-0.987877409895106,0.744854059770057,0.191134484980861,-5.89307336201051,-0.793307703083625,-1.20726298153066,-0.376845166137128,1.78935685684985,0.0337929282335455,1.58299150450164,1.44468693651183,1.89185659634479,1.34331906565551,0.893518679165201,1.14130977441609,1.54811393803201,1.54345751102521,1.66148494160051,2.51368891411785,2.09365956273281,3.58958824009094,1.80991278339263,0.799973301575545,1.30612314017001,2.40152666383677,2.38520988245437,2.76898201532725,1.58546173530548,1.44694836215146,1.89462086974966,1.34532999052003,0.894412266002398,1.14285744525291,1.54968598878507,1.54441247160672,1.66402584575098,27.6031290077467,4.35128744259637,8.60893750248859,5.47671402758902,5.52178372453439,6.19988432765506,3.24193786214746,3.94511047570214,5.52685326659589,-3.10257413876392,-0.951595897846137,1.90511349883933,0.717109311150176,0.969501824554807,0.839567521679369,0.598437351314119,0.0984175608953875,-0.97359127059144,-14.4280073183883,-5.8677907370574,-5.36095087601119,-5.02243454712503,-1.93500588450652,-3.81690545558638,-3.64599204899589,-4.75326969678882,-6.90972882366116,0.120173601674984,0.0701206203941066,-0.15533036874922,-0.0724942366502776,-0.00871362829716858,-0.0202846416482572,-0.00650835096986027,0.0607576582606806,0.0770425925020263,21.6835219444159,8.85294774304147,14.1624801697055,10.9664843623395,6.30668242385211,8.72143260698553,8.98527054866167,10.4046168572021,12.1986778620336,0.127506581610674,0.0859443469601188,0.105014167370047,3.21584323480251,2.41284993345511,3.61838130079339,5.21858259525232,2.37046378906046,3.53462635094895,8.1721038289856,3.90546974334842,7.53945006463438,1
2504937,-14.4280073183883,-5.8677907370574,-6.68507652951935,-5.02243454712503,-2.04941353008484,-3.01643228824755,-3.95439729521879,-3.98422338496695,-6.90972882366116,7.25551462602757,2.98515700598407,8.8015292936943,5.94404981521449,4.37167653934558,5.74421672351287,5.69401224495099,7.11397160672359,5.28894903837242,0.233974329785083,0.284787088422747,-0.223006428873474,-0.0181098504738875,-0.123513463728135,-0.104497046584495,-0.245032425106998,0.0606190118147706,0.27216931993939,-0.0304329656794895,0.000812471899964796,0.0307483881771431,-0.0102614385050789,-0.0144676616071765,0.0242189918118104,-0.0359856103031751,-0.0192901739315898,0.0500949350931588,0.25605746036864,0.871977888731035,0.215089731122902,2.26083796423596,0.208701642434918,-0.654313150490749,-0.515024712927693,0.96342119818961,0.592901838652735,1.5599070229496,1.36951329576166,1.82581019847858,1.31829200883532,0.873302511657371,1.10352316324421,1.60434282834411,1.4928341866748,1.61135726756527,2.44000878229212,1.8814455244212,3.34308455673267,1.74323613636501,0.764838082642953,1.22099241354445,2.58068558917646,2.2351666940135,2.60209428585673,1.562052746322,1.37165794731092,1.82841039067619,1.32031668033279,0.87455021733629,1.10498525489911,1.6064512408338,1.49504738855111,1.61310082941418,28.8690938710606,4.33924792705502,8.59330030162511,6.96259335262636,7.0469520031663,7.83539084227954,3.749815335822,5.89279741406915,5.6752347644972,-3.15721386130484,-0.784712806986727,1.69555331020573,0.936600965477544,1.34693691566988,1.21214526990618,0.755483527918288,0.44167978746687,-1.11607612456818,-14.4280073183883,-5.8677907370574,-6.68507652951935,-5.02243454712503,-2.04941353008484,-3.01643228824755,-3.95439729521879,-3.98422338496695,-6.90972882366116,0.0766678748372984,0.0503193247746484,-0.131516191483366,-0.0747143379710408,-0.0691342293430433,-0.0242157688458213,-0.112549819456933,-0.0393845323461008,0.149018489128375,21.6835219444159,8.85294774304147,15.4866058232137,10.9664843623395,6.42109006943042,8.76064901176043,9.64840954016979,11.0981949916905,12.1986778620336,0.119887202272996,0.0815038325442648,0.103152245465097,3.08870197730953,2.26931435638361,3.47977268213368,4.61244103649465,2.13192251497926,3.41189319947228,7.64245946838384,3.71831446924264,7.3989420634996,1
2507437,-7.06843856972398,-4.53722984545428,-6.68507652951935,-4.55007609183688,-3.20126482154045,-4.54670593891955,-5.93674190249576,-3.80944779495788,-6.82244001936874,7.85176623909695,4.56819622043917,7.73822712678931,5.89967682597375,4.61863436929227,5.74421672351287,6.91869052913012,7.11397160672359,11.2418265828144,0.266104100726049,0.19809901364337,-0.175028732802997,-0.0714445764684493,-0.0842794789545266,-0.0581277310498711,-0.36232335968694,0.0345006770114607,0.113926286608902,0.0127223310140579,0.0035652544141499,-0.0558768146175039,0.0161133724689663,-0.0369749177887192,-0.0269198940068237,-0.0685960203198347,-0.0357119578832926,0.0255704519168072,0.341852624967978,0.373849631151907,-0.92535686014433,0.445026913754791,0.170171140303875,4.49118141563537,-0.793428216072239,2.80871849217506,0.626632594601805,1.42400892581574,1.3662975985992,1.72796852574205,1.38160665474557,0.924589576440855,1.15577923958943,1.89589751365233,1.57979717091604,1.8579774211561,2.03399579997139,1.87260831789233,2.99210333045101,1.91456030862939,0.856174284958091,1.33928623947094,3.60097501519185,2.5023034555972,3.46224576753818,1.42618224640871,1.36843279626452,1.72976973336078,1.3836763742398,0.925296863151546,1.15727535162162,1.89762351776949,1.58186707899153,1.86071109190497,11.6397719872123,4.32280233287045,7.64162710975093,6.32140815489071,6.16363674055663,7.34278003357916,4.72614190036744,4.75357680242077,8.98505153064612,-0.533104737024312,-0.582701249111626,0.952621399118026,1.07947405103462,0.937031638606354,0.456754258959395,0.493790467614864,0.372264434279666,0.463764673080985,-7.06843856972398,-4.53722984545428,-6.68507652951935,-4.55007609183688,-3.20126482154045,-4.54670593891955,-5.93674190249576,-3.80944779495788,-6.82244001936874,0.0661211799386133,0.0450167807658077,-0.143212852178298,-0.0635590524193437,-0.0805470555078556,-0.0439106330376864,-0.112540874569942,-0.0559342594403919,0.0350453362560926,14.9202048088209,9.10542606589345,14.4233036563087,10.4497529178106,7.81989919083272,10.2909226624324,12.8554324316259,10.9234194016815,18.0642666021831,0.106542407091123,0.0866707998047885,0.11355787397085,2.98809952813285,2.42147302018789,3.86986264115584,3.64126317648951,2.41016338255999,4.13362767699244,6.88044577469602,4.09952848396625,9.54226658103326,1
