A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2509937,-6.13716198247047,-4.53722984545428,-6.12910009300096,-4.55007609183688,-3.20126482154045,-4.54670593891955,-5.93674190249576,-8.61422661093062,-6.82244001936874,7.85176623909695,4.56819622043917,7.73822712678931,5.89967682597375,4.61863436929227,4.12612905842184,6.91869052913012,5.51912422878795,11.2418265828144,-0.0170391078490205,0.0549822340536607,0.0582881423052728,-0.04905983482114,0.0116412683235175,0.0348851862867367,-0.18294131993356,0.140129534729916,-0.0439020937089503,0.00430254750825991,0.010001006253659,-0.00498513033242507,-0.0267666048734212,0.00235614520289459,0.00394164128298535,-0.0135137907174782,0.0541402416368781,0.0211357696968036,-0.645808598295261,0.130597585057192,-0.927071278075119,-2.97472619309156,0.109976432678282,-1.70301894730266,-0.391990716076433,-6.37981122096765,-1.83636775021306,1.33989367974389,1.08951897056508,1.61069416383628,1.20548669367814,0.861285079115544,0.987072986027196,1.98262057205653,1.6714954935715,2.11933542223373,1.80334721832723,1.19227421986235,2.60594451877922,1.45899508842908,0.745132922347331,0.978666590487604,3.9482277268399,2.80348156195262,4.511275534094,1.34288764173598,1.09191310087495,1.61429381426654,1.2078886904136,0.863210821495729,0.989275790913537,1.9870147777105,1.67436004549578,2.12397634970213,13.6051165567533,7.87507479470685,8.84713349339672,9.52924415818896,7.54159235919064,8.39094993525265,4.82373548188661,6.33231035930537,7.56371813718259,0.782624212657392,-0.705823097420148,0.816687892827586,1.31846843997082,0.857368448494171,-0.773148565918777,0.350336227165825,-0.783933635818237,0.755485269158051,-6.13716198247047,-4.53722984545428,-6.12910009300096,-4.55007609183688,-3.20126482154045,-4.54670593891955,-5.93674190249576,-8.61422661093062,-6.82244001936874,-0.0113812923044538,0.0478670730166689,-0.0608497809957693,-0.0909781379400625,-0.0278921691114684,0.0380350926221203,-0.0396912385572245,0.110236854022343,-0.0202505546386361,13.9889282215674,9.10542606589345,13.8673272197903,10.4497529178106,7.81989919083272,8.67283499734139,12.8554324316259,14.1333508397186,18.0642666021831,0.119712719704,0.0919415808006784,0.142110233556784,2.35334098772934,1.95596130752227,4.13327889110882,3.22451953535445,1.90141962721764,4.54345700333562,5.57670234965504,3.16932323588676,11.2162641497062,1
2510937,-5.61925546084805,-3.97528697242855,-6.12910009300096,-4.55007609183688,-3.20126482154045,-4.54670593891955,-5.93674190249576,-8.61422661093062,-6.82244001936874,7.85176623909695,4.56819622043917,5.54467404392237,5.49994341768469,4.61863436929227,2.36229165136818,6.91869052913012,3.7318643975389,11.2418265828144,-0.0291129500854685,0.00920692424676472,0.113864299299573,-0.0373533925477735,-0.0347847866908439,0.045706604246696,0.0183881894196531,0.183720920508056,-0.0439020937089503,0.02607064386232,0.0253696439449456,-0.0374948749666731,-0.0250917640659478,-0.00947251948128901,0.0149880965546403,-0.00424755898940188,0.0409236100076224,0.00535336914328928,1.15486338859864,0.0159127182832622,-0.2036411170219,3.47022022172122,0.118129441909188,36.8512649170049,1.73629273075381,0.437686779931965,1.51743930383006,1.170518099477,0.679952803047482,1.21251514968442,0.833457387668098,0.711848154161607,0.723997931079083,1.71257855675932,1.45133183434707,1.96932958188162,1.375573897632,0.463762564128093,1.47537361190432,0.697133825010528,0.508909985536252,0.526297905388948,2.94605932185848,2.11412742037413,3.89562151097254,1.17284862519935,0.681001148404386,1.2146495839971,0.834945402412953,0.713379271871738,0.725463924250509,1.71640884461089,1.45400392722101,1.97373288744261,19.2507028713867,21.123191297823,10.8429177731711,18.4866257241791,12.8699063314405,17.5738978520159,6.48437645142856,9.17440328922749,9.65864819451881,1.94347359430183,0.797840946460084,0.0551197495780334,0.903733156467951,1.15895733027674,-2.59912449426601,0.00534496087848293,-1.39142743288289,1.08096998759501,-5.61925546084805,-3.97528697242855,-6.12910009300096,-4.55007609183688,-3.20126482154045,-4.54670593891955,-5.93674190249576,-8.61422661093062,-6.82244001936874,-0.0195879279986271,0.0239623129193877,-0.0494598152033646,-0.0342603540069409,-0.0355591461174298,0.066900566073612,0.0094263928927933,0.115630815874667,-0.0601305415547346,13.471021699945,8.54348319286772,11.6737741369233,10.0500195095216,7.81989919083272,6.90899759028772,12.8554324316259,12.3460910084695,18.0642666021831,0.100733000837438,0.0664474237937816,0.132031101207572,1.52428992921443,1.25667954887664,3.44784478921516,2.28285290425129,0.993023907567892,3.92222103995833,3.3026414237896,1.72555201584861,8.91754840853509,1
2511937,-2.73666554865076,-3.97528697242855,-3.63826472793347,-4.55007609183688,-3.20126482154045,-4.54670593891955,-5.25704689304415,-8.61422661093062,-6.18989342576389,5.61046782248056,4.56819622043917,0.624343837564442,3.60343555766992,4.61863436929227,2.36229165136818,5.71170305910369,3.7318643975389,4.42006794545651,-0.000277119256775087,0.0069108757583795,0.00436445980843644,0.00140319307688491,0.0177956048787883,-0.00241936284113409,0.0464610381323682,-0.00629538491933894,-0.0439020937089503,0.016300506984092,0.0176297515983714,-0.0705848929902081,-0.00426852803047302,0.0278923769207114,-0.0340747722706704,0.0563314958832142,0.0411145947845705,-0.0182266020966692,-0.0123266857717241,0.0143318246744616,-0.279583533316252,0.15476585975138,0.109052553403883,-0.207776399456318,-0.0830669951195914,0.347794067201172,-6.00542818949812,0.684934757654119,0.543629334948611,0.472033561929295,0.549198803611742,0.572331964600222,0.586763993152716,1.1255840871094,1.20478090519446,1.37466738883608,0.470972471390619,0.296545911350923,0.218810288112579,0.302953576882389,0.328251300604849,0.344669597113766,1.26943341317713,1.45630799459273,1.89785076898121,0.686274341200819,0.544560291750072,0.467771619610018,0.550412188166641,0.572932195468931,0.587085681237216,1.12669135666212,1.20677586758798,1.37762504658605,29.5769687989551,45.8831850229467,25.9316698544337,40.8915940863245,26.2201303049034,35.4898818431039,9.13524633497305,17.0891384678174,7.15385168732828,2.54590222703425,1.72202363885064,-4.0628014813666,-1.02048415410185,1.85759802318171,-4.4944883297876,0.401345575662369,-2.01581660386758,0.0649006537081684,-2.73666554865076,-3.97528697242855,-3.63826472793347,-4.55007609183688,-3.20126482154045,-4.54670593891955,-5.25704689304415,-8.61422661093062,-6.18989342576389,-0.00433518205725375,0.00230617464843575,-0.00832804373454503,-0.00624788404202942,0.00994401829004809,0.0198055347154626,0.0340522086238647,0.0915107413689535,-0.0418870717744908,8.34713337113132,8.54348319286772,4.26260856549791,8.1535116495068,7.81989919083272,6.90899759028772,10.9687499521478,12.3460910084695,10.6099613712204,0.0549343117347462,0.0555306185186823,0.10623388247774,0.64575423548838,0.746284857851493,2.28785736863711,0.678989225191279,0.693831474608651,2.53876177992955,0.987484159647035,0.973475187252239,4.60814699660446,1
2512937,-0.301066123057152,-0.105662325570978,-0.398235139199564,-0.404432287739559,-0.705404966852645,-0.40039210216351,-2.34358390203332,-0.978615672462269,-1.79611762312332,0.154587201405038,0.190488705799605,0.338232881086389,0.189151866898217,0.410680501960004,0.379548071590031,0.86276094230336,2.45026699661637,4.30752995546716,0.000271648568142345,0.00506405595512971,-0.00910621858307681,0.00288882389663752,-0.00183067196102024,-0.0245238514455385,-0.0359533287913089,-0.0193428337815666,-0.0128907859003728,-0.00463121562911067,0.0065452417871088,-0.00860544937639737,-0.00248821254795916,-0.0175137841208861,-0.0122841687372611,-0.0854817568191848,0.0707039270339656,0.0967972092229318,-0.0141369099267829,0.0117767317980965,-0.0228487157322102,-0.381901825731015,0.0351613405028205,-0.339318196914842,-0.0929966355558103,0.294697857440745,0.934128452984192,0.0669117667342608,0.0467241855692578,0.145702880325665,0.0823143795471867,0.184540435825896,0.139639202036703,0.529414896473258,0.537736556234407,0.934098759965974,0.00447571724987662,0.00214990712673163,0.0212501422828453,0.00679982222778566,0.0338997781157383,0.0194349691992354,0.274197096037636,0.285435825691796,0.86704151470441,0.0669008015637826,0.0463670909884547,0.145774285396449,0.0824610346029302,0.18411892383929,0.139409358363187,0.523638325600443,0.534261944828374,0.931150640178274,5.3265820737926,4.51484858206969,3.14690797368345,6.77632706314371,5.92459149656356,3.0341672982049,6.11048681810137,9.9055104173921,9.04197400722674,-0.812466792566394,0.591561334305377,-0.376549538963985,-0.873301995698216,-1.08679927790333,0.0504138324366981,-1.37828081131188,2.16682384512611,1.78473102703207,-0.301066123057152,-0.105662325570978,-0.398235139199564,-0.404432287739559,-0.705404966852645,-0.40039210216351,-2.34358390203332,-0.978615672462269,-1.79611762312332,-0.00175576777708506,0.00496912952253134,-0.00419695864841959,-0.000418996920460257,-0.00629501540651844,-0.0129795316847441,-0.0455363309016142,0.0169894959243824,0.0210107059562232,0.45565332446219,0.296151031370583,0.736468020285953,0.593584154637776,1.11608546881265,0.779940173753541,3.20634484433668,3.42888266907864,6.10364757859048,0.0102945950138047,0.0138937649087595,0.0746112159061631,0.196250398794996,0.292316430920135,1.24670245565944,0.0237997047426104,0.043327153288637,1.232063750316,0.0278896633798057,0.0603299362804972,1.4419812298886,1
2513937,-0.100517875883215,-0.0877615004122446,-0.558626041754248,-0.146935371805708,-0.274720712792757,-0.265915085911306,-0.886586255439615,-0.390497727533539,-0.899997138589709,0.123958446100549,0.208428870233518,0.446464510748862,0.115299434083651,0.21205801452887,0.309660468047621,0.555258324095786,0.661111329133044,1.54886493454437,-0.00418031468742772,0.000130830016553358,0.00538182937641397,-0.0024009335761947,-0.00733763772325386,-0.0016689327771324,-0.0359533287913089,-0.000822464489578213,0.0344436320075939,-0.0055981307316767,0.000774249036823424,0.0145920220084654,-0.00590391421128328,-0.0140976016270568,0.00640868364991917,-0.0419261276057674,0.030759097750993,0.0702084009727851,-0.0125621035378874,-0.0618140292435098,-0.0270550396762991,0.078645805764637,0.00100454800171376,-0.570140456626054,-0.0974232692951579,0.665854628422935,20.0722336788806,0.03642884196754,0.0391924888327162,0.114660205922589,0.0445405954426219,0.0856242471674136,0.0956765743012132,0.225340687484473,0.18679950382386,0.386921746700058,0.00130153186953893,0.00154233715305053,0.0129920358760761,0.00195774838752772,0.00716475484404779,0.00915380082615042,0.0492404486916187,0.0341001654157054,0.145428452665955,0.0360767497086272,0.0392726005384229,0.113982612165523,0.0442464505641721,0.0846448748835261,0.0956754975223564,0.2219018897883,0.184662301013784,0.381350826229543,3.47864059443038,5.70253951066764,6.84508412225395,4.37144784312558,3.89304050073808,3.52807798584634,4.52362619352472,3.29728713957764,3.74955941050706,0.041458611954595,0.576019696219855,-0.171973691528739,-0.746637589910615,-0.257007732085802,0.224300678267847,-0.63170671689514,0.620133573854033,0.412031171265578,-0.100517875883215,-0.0877615004122446,-0.558626041754248,-0.146935371805708,-0.274720712792757,-0.265915085911306,-0.886586255439615,-0.390497727533539,-0.899997138589709,-0.00550474498526591,0.000151204736031493,0.0133418101596629,-0.00378800156635326,-0.0129660792745383,0.00559010901915596,-0.0349940089468232,0.0241400759349077,0.0646065904297796,0.224476321983764,0.296190370645763,1.00509055250311,0.262234805889359,0.486778727321627,0.575575553958927,1.4418445795354,1.05160905666658,2.44886207313407,0.00774067199088005,0.00796018449384424,0.0282070011049992,0.141651036828932,0.170433965616668,0.606650592939621,0.0132523182509696,0.0140300063786232,0.171636643607363,0.0160100745302092,0.0184693832153852,0.235380918134239,1
2514937,-1.64050473775772,-4.34503631276445,-1.39705719713775,-4.4315138318637,-1.22014074654309,-1.70485549557291,-2.5260575637418,-2.60313376755451,-2.55077215850236,1.83018580760139,10.6923834947322,4.72440518101741,1.35380323716008,9.11761815124382,3.9949397801814,2.46146651429757,2.29741611163001,2.34151600394596,-0.00142693469347897,-0.00145420539856034,-0.00628367253561405,-0.00266965683910087,-0.00290529475179895,0.00900592761442259,0.00238355208593104,-0.00942518190867389,-0.0344586200613688,0.0325579641896081,0.0143176827612149,-0.0318900471769641,-0.0156180952723522,-0.00166727476539258,0.0264265572633906,-0.0111518785135912,0.0253898319882614,0.010565622613932,0.052297099250219,-0.0165238354763587,-0.023381266332478,0.0797805533548078,0.0010018643432982,-7.72747645899628,-0.188058387325979,0.396318018332647,9.20109918780862,0.3376388159909,0.886124255896512,0.45823880117062,0.408474793484672,0.661458766241829,0.42305011465961,0.532744446616651,0.561181791793677,0.665978277537307,0.11344640620211,0.788531430448715,0.20990289026373,0.167354851886904,0.439486914788324,0.179072467242044,0.284964443701596,0.315689688840408,0.445403843787245,0.336818060979679,0.887992922521748,0.458151601834731,0.409090273517844,0.662938092726858,0.423169549048657,0.533820610038237,0.56186269571881,0.667385828278699,15.1365692741923,97.6808799539001,55.3912112565649,65.5400483712264,161.556005039696,40.0925796615552,9.81487528795931,11.2223414031956,5.6761244871208,1.22601441203843,7.09834395707649,4.54005614092453,-5.64734493824982,11.5443670495983,3.45941767773391,-0.402970459602635,0.0202114888885755,0.323881514717955,-1.64050473775772,-4.34503631276445,-1.39705719713775,-4.4315138318637,-1.22014074654309,-1.70485549557291,-2.5260575637418,-2.60313376755451,-2.55077215850236,0.0108020733063905,-0.00410005422479705,-0.0292140647023432,-0.0039837697634317,-0.0193149688985744,0.0195366828588673,-0.00482613202202937,0.0154133126068146,-0.00361993336002149,3.47069054535911,15.0374198074966,6.12146237815516,5.78531706902378,10.3377588977869,5.69979527575431,4.98752407803937,4.90054987918453,4.89228816244832,0.0610069069657159,0.0548583211053661,0.0494327083049703,0.572275088124682,0.474709589558836,1.05813502621061,0.837401832761349,0.676831359527593,0.549343099348743,1.10919896585017,0.783350755864016,1.0422687149932,1
2515937,-6.86377050396641,-4.34503631276445,-1.81026664737701,-4.4315138318637,-2.08353258995058,-2.33317544537185,-3.92483594017738,-3.57971062693454,-7.73047324219065,2.4271921861968,10.6923834947322,5.09104037007715,3.26254563818919,9.11761815124382,3.9949397801814,6.83895715987295,2.56898827086615,4.09501628505404,0.00515087192109719,0.0159833860716239,-0.0178303978717474,-0.00205936492319983,-0.00101905486464797,-0.00295228113942716,0.0395626552110091,-0.0124651247301293,-0.0504597005182356,0.00564663631931683,0.00751642227255098,-0.0098530918563897,0.0139972381408303,-0.0298895008790336,-0.0207040038938053,0.0761317818836284,0.0165967027494463,-0.0704659460724919,-0.121841963646078,-0.0142267983329839,-0.126851339273291,0.0450222842826113,0.00102828392221942,-1.72600393378183,1.38709225819214,-1.03102449449621,-8.26316817152647,0.858318231523318,0.945487461969052,0.826481063873462,0.75418222825064,0.836914223758918,0.59725127949157,1.34859259370048,1.06216794764401,1.47606648735981,0.739981792207377,0.897898519671147,0.68603652859637,0.57114466369646,0.702668950625343,0.357878105189536,1.82103555860048,1.13298325943978,2.18355483822146,0.860221943574667,0.947575073369465,0.828273220982286,0.755741135374051,0.838253512146143,0.598229141040067,1.34945750529629,1.06441686356417,1.47768563579046,28.8107723852651,75.9175914161645,16.2441846630171,13.8252771611011,65.6363482583299,13.2040005440334,7.31729417224781,5.41557316716339,7.62772034395958,-3.78617890937941,5.69271648918097,2.62507197755913,0.311935744172968,5.88139213626087,0.974851537483337,0.499050482391142,-0.804243231923338,-0.568903060988773,-6.86377050396641,-4.34503631276445,-1.81026664737701,-4.4315138318637,-2.08353258995058,-2.33317544537185,-3.92483594017738,-3.57971062693454,-7.73047324219065,0.062583448701178,0.0095365742697828,-0.0775258350213813,-0.0137762451847696,-0.0739501624888139,-0.024863512242404,0.0701911923796393,0.0673836458355613,-0.063032386821182,9.29096269016321,15.0374198074966,6.90130701745416,7.69405947005289,11.2011507411944,6.32811522555325,10.7637931000503,6.1486988978007,11.8254895272447,0.0714586634274642,0.0627943873145586,0.126820581475745,1.17395051569366,1.04680997740918,2.39842918414062,1.14881710030099,0.885784017441364,3.60798864529556,2.31372767624741,1.62592534219341,5.1256750078928,1
2516937,-9.80010625455934,-4.34503631276445,-4.95025313603392,-4.4315138318637,-2.08353258995058,-3.60728914714578,-4.18719123497063,-3.57971062693454,-7.81522655113704,2.98798808763297,10.6923834947322,6.85173590297213,5.5773054497164,9.11761815124382,4.17427831366013,6.83895715987295,4.90477014048385,4.12707899117148,0.053269256459453,0.0431472422826568,-0.0605986476826556,-0.0281386333033912,-0.00880449076754114,-0.016490137143763,-0.0757546219910786,0.0506907955119726,-0.0289819600041525,0.0360183573053609,0.0217939688279066,-0.045202982078019,-0.031259710568291,0.00231136412651288,0.0184696331487815,-0.0354678563079176,0.0385356812675766,0.0237804091345957,-0.74266514453541,-0.0119067795804501,0.0320715576533247,0.0376684781940966,0.11612655163992,-0.45133164989858,0.359323721804898,-0.27668819401668,-0.889921269912097,1.25967589166055,1.34572947441887,1.20634715558672,1.08429512956526,0.98752812005609,0.965443408083979,1.6532785879817,1.40361788141968,1.7106753503855,1.59259583279279,1.81863173290719,1.45974687733437,1.17998655561742,0.97957956857137,0.935918052455477,2.74432356513489,1.97748622180051,2.93896502613891,1.26198091617615,1.34856654745222,1.20819984991489,1.08627186082372,0.98973712094241,0.96742857744408,1.65660000154983,1.40623121207023,1.71434098887558,23.8485881262327,21.1261641140199,12.6389880329121,9.53131180623276,34.7969678002203,8.22524258932707,4.34182934350274,3.63205099562423,6.60733120263761,-3.45362352663797,1.6506819105518,1.85051849484583,1.19371530089634,3.92088559472694,0.814056594328337,0.47465135117027,-0.337695013737147,-0.830645671909491,-9.80010625455934,-4.34503631276445,-4.95025313603392,-4.4315138318637,-2.08353258995058,-3.60728914714578,-4.18719123497063,-3.57971062693454,-7.81522655113704,0.154295703333328,0.0190954776469323,-0.149709921748,-0.0904067733958837,-0.0753148206218609,-0.00714602393532654,-0.0688670480559892,0.0737463628459915,0.0626728221660393,12.7880943421923,15.0374198074966,11.801989039006,10.0088192815801,11.2011507411944,7.78156746080591,11.0261483948436,8.48448076741839,11.9423055423085,0.109505136669352,0.0889521514116584,0.142263190219172,2.14280984208909,1.77206799213035,3.44416892509759,2.69458998010691,1.77915509978382,4.5525203508424,4.85304463014266,3.08298869011327,7.62988340093639,1
2517937,-9.80010625455934,-4.09726235372601,-4.95025313603392,-3.04091232197347,-2.18572045198424,-3.84359051776429,-4.18719123497063,-3.57971062693454,-7.81522655113704,2.98798808763297,3.42929743462353,7.53244884119928,5.5773054497164,3.68727136683827,4.72785151704618,6.83895715987295,4.90477014048385,4.12707899117148,0.291888397141107,0.22371085014933,-0.11607353738001,-0.217465150931158,-0.0608653198320688,-0.09620694984872,-0.198055452384214,0.234337875109805,0.376039411982553,0.00446906302801439,0.0111701009097675,-0.000986505153373158,0.00871565596292139,-0.0381906071871011,-0.0126852690480889,-0.0756635965844258,0.0209641333872757,0.0686417138800804,0.209687710823417,4.0627484484426,0.0280348442545698,-0.188353701033278,-0.12520198047386,1.16125685105994,0.855442174658584,12.416587445817,-4.95329953928402,1.45803049115413,1.43317541323976,1.52158914416388,1.31946389378142,0.951891549143828,1.20268461832825,1.81860697813411,1.59531778797608,1.93766057011205,2.13536582375256,2.06307715985283,2.32561475919135,1.74871577116954,0.908695675979023,1.45277497769152,3.31641177076086,2.55601010916009,3.76663212205602,1.46128909656938,1.43634158884745,1.52499664235412,1.32239017357569,0.953255304721155,1.20531115388995,1.82110180131723,1.59875267291726,1.94078131742245,16.0910555706901,4.22200660794527,9.37471490679614,5.7786924937721,4.22973613353213,6.46426067230256,3.40310734751825,2.72773708156792,5.04604542332214,-2.84289726564252,-0.694524630474894,1.56167737083723,1.38746500971286,0.814281018519251,0.700126948761495,0.419083363430262,-0.257083172333788,-0.904090939512695,-9.80010625455934,-4.09726235372601,-4.95025313603392,-3.04091232197347,-2.18572045198424,-3.84359051776429,-4.18719123497063,-3.57971062693454,-7.81522655113704,0.152842232386146,0.06435433269071,-0.123397556497828,-0.0883175257011162,-0.0810287856808686,-0.0510229915959991,-0.110741103054156,0.0466389704789959,0.1537805892151,12.7880943421923,7.52655978834954,12.4827019772332,8.61821777168987,5.87299181882251,8.57144203481047,11.0261483948436,8.48448076741839,11.9423055423085,0.137900174318273,0.101607426915397,0.15286757841183,2.91527012394061,2.44724021357847,4.21182988248552,4.27870638733846,2.32277943955394,5.24846356037795,6.49507820188749,4.09353277948762,9.60689867051788,1
2518937,-9.80010625455934,-4.69148918014221,-4.95025313603392,-2.75013013623731,-2.18572045198424,-3.84359051776429,-4.19743297972985,-3.55910411342428,-7.81522655113704,2.98798808763297,3.42929743462353,7.53244884119928,5.5773054497164,3.68727136683827,5.00635251803362,5.46098951389362,5.02712304610327,4.12707899117148,0.278165240299368,0.296087222115274,-0.104934680872449,-0.24740621497557,-0.036035562001827,-0.124561617101067,-0.198055452384214,0.223193753444802,0.385407563384012,-0.0215412269921871,-0.020226906905126,0.0303714753375051,0.0363652674398785,0.0194187754304415,-0.00157666183453185,0.067920959323987,0.0331770505045532,-0.0389487325006989,0.263863190175344,4.63514606082398,0.0261674726070071,-0.138222594262286,-0.172089749860849,1.10902453800745,1.03346445613346,2.45340615469273,-2.80946194750059,1.36950998495607,1.62480634767819,1.61441748987308,1.48352409934491,0.990564721091735,1.34857880977438,1.75474740507661,1.73746990436212,1.77941510358193,1.88350206579922,2.6514232506327,2.61710490915264,2.20938464496905,0.985239769661174,1.82681775672388,3.0883123074229,3.031233243148,3.17899304030774,1.37240739789584,1.62831914888719,1.61774686188929,1.48639989402887,0.992592448924116,1.35159822311361,1.7573594701776,1.74104372235392,1.78297309018048,18.3574745690538,3.4546531542568,9.20957536496843,5.0939159278193,4.02189285405538,5.71333473248227,2.84023701322971,2.54434728439025,4.55417747030943,-3.04044446590037,-0.674836145023109,1.72167365788829,1.34825246115734,0.763233715176331,0.689977606133732,0.352632513221962,-0.0357251231608897,-1.06558268020128,-9.80010625455934,-4.69148918014221,-4.95025313603392,-2.75013013623731,-2.18572045198424,-3.84359051776429,-4.19743297972985,-3.55910411342428,-7.81522655113704,0.122317701995899,0.0364106390066874,-0.113634664289445,-0.0795765901584673,-0.0234435818725619,-0.0489350934222807,0.0403966386774592,0.0265350624748735,0.0734947739742337,12.7880943421923,8.12078661476574,12.4827019772332,8.32743558595371,5.87299181882251,8.84994303579791,9.65842249362347,8.58622715952755,11.9423055423085,0.146015111207646,0.114753782125169,0.13924428159178,3.0767949519076,2.76118376078892,4.22305304068077,4.79543136653497,2.96210926695877,4.35666811321579,7.12189709795781,5.00072702618114,9.26425823504272,1
2519937,-7.22301324544646,-4.69148918014221,-5.69797381752985,-3.17134927412568,-2.18572045198424,-3.84359051776429,-4.19743297972985,-5.48943046086062,-5.61033810462922,2.09406909915142,2.87899353970771,11.8761288920579,5.50450316375095,3.47026920964333,5.00635251803362,5.46098951389362,6.19579276941506,2.67376101689977,0.274302469036589,0.397447673564101,-0.343483817348629,-0.258528572270776,-0.062486125028359,-0.133352549820934,-0.296469540956351,0.0475806047017733,0.481409888974694,0.0121668113300441,-0.0173281048975826,0.0118914414701448,-0.0351051305072071,-0.0167990465063532,0.00437703150337636,-0.0232342330368344,-0.0507068541033943,0.0551955659983249,0.576396770350834,-0.571883759338984,-0.410562714567396,-0.144825997721785,-0.159856867642304,1.154380935745,1.83962740296059,84.9682819375007,3.32630385627741,1.22496017741579,1.47221780481469,1.97121799516374,1.34516824735147,0.921114418187295,1.21358599793398,1.65433664932034,1.67625849396273,1.65463257324349,1.5071075637232,2.17684305092854,3.90298300936895,1.81635396655969,0.851973014386076,1.47937617389581,2.74856027808394,2.81986001430731,2.74702591046133,1.22764309297255,1.4754128408444,1.9755968742051,1.34772176897151,0.923023842804765,1.21629608808703,1.65787824585641,1.67924388172395,1.65741543086256,11.0598601055411,3.73659746328375,13.3370439998486,5.70632831063963,4.45671162499832,6.59910682900125,3.21413481670385,4.20449507219245,4.17937728463862,-2.23432596681635,-0.85450631707996,2.306696945877,1.36433132143474,0.908190229811487,0.652761349261066,0.405928238171338,0.325114777060435,-1.10982369988467,-7.22301324544646,-4.69148918014221,-5.69797381752985,-3.17134927412568,-2.18572045198424,-3.84359051776429,-4.19743297972985,-5.48943046086062,-5.61033810462922,0.132006282202849,0.0481943035902809,-0.167564612993956,-0.140234029393868,-0.0664813452455615,-0.0179101805665932,-0.0547286825698558,-0.0835387306387031,0.172050571299707,9.31708234459788,7.57048271984992,17.5741027095878,8.67585243787664,5.65598966162757,8.84994303579791,9.65842249362347,11.6852232302757,8.28409912152899,0.152505279845735,0.0999287231788035,0.132975425789532,3.18228885790345,2.50972538564647,3.91594866756295,5.23292916233638,2.24588132599957,3.97441343858403,7.55365308552526,4.13072035945655,8.28448124030502,1
2520937,-7.22301324544646,-4.69148918014221,-5.69797381752985,-3.17134927412568,-1.92013073223061,-3.84359051776429,-4.19743297972985,-5.48943046086062,-5.61033810462922,2.09406909915142,2.54706670427663,11.8761288920579,5.50450316375095,3.47026920964333,5.00635251803362,5.85533639970251,6.19579276941506,2.85009254983531,0.145137848548749,0.217485358480075,-0.273798341371074,-0.164654189749078,-0.166444652684846,-0.136257946673731,-0.173098852869206,0.0657290377143198,0.39290552940039,-0.0383471758944995,-0.0635869712213104,0.0246215701794392,0.0449032451019373,-0.0136638501975926,-0.0762340216676459,-0.0586110659835877,0.0132744963807272,0.0312523089497356,0.430701132040196,-0.265439474131688,-0.447932095497909,-0.252686222707672,2.28488052926866,-7.02593188073969,-1.31179648045862,0.17861859090582,-0.782178195960817,1.18137663241148,1.26427828981568,2.04050946473789,1.24469436183995,0.843135451938533,1.09089839669974,1.73090355306878,1.59702335136237,1.62210287190974,1.40043217104383,1.60150587097128,4.18174114120433,1.5541860837063,0.713877643278007,1.18955821360174,3.00601154737833,2.56174372847323,2.64203582302451,1.18339856812649,1.26550617184243,2.04493059569373,1.24666999791697,0.844912802174288,1.09066870020265,1.73378532332533,1.60054482238806,1.6254340414254,12.2407712607389,4.55080596794944,11.6478099153706,6.69970596224462,5.05645693308176,6.39955255776966,3.28676807324356,4.76635938298111,4.47646533078371,-2.30824121687606,-1.06520157348182,2.04670298554405,1.33775383039533,1.12056531175989,0.105236776572608,0.42432669575632,0.389064550967649,-1.14300427130554,-7.22301324544646,-4.69148918014221,-5.69797381752985,-3.17134927412568,-1.92013073223061,-3.84359051776429,-4.19743297972985,-5.48943046086062,-5.61033810462922,0.0708207124205343,0.00554256446264562,-0.14281815643268,-0.0388527725218951,-0.0686596879609154,-0.0643662558455881,-0.0985552586888157,-0.0197411193329181,0.14619415149658,9.31708234459788,7.23855588441884,17.5741027095878,8.67585243787664,5.39039994187394,8.84994303579791,10.0527693794324,11.6852232302757,8.46043065446452,0.150396003943945,0.0913449811202601,0.132967235047193,3.00360542320166,2.28126186381754,3.84334270379493,5.08601108142129,1.87098723225582,3.97601312515401,7.15772921739208,3.45020075663382,8.17772842188066,1
