A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1991953,-9.03151129498538,-8.93381005711574,-8.07785100974548,-13.9541350606108,-4.06647798718342,-3.5406022028764,-5.7203427356448,-5.23834597651027,-7.33343192535363,6.66733407699397,8.35541390858791,5.22179467188478,4.52783938989513,8.60619887648169,6.61922941015043,11.0486216864871,9.9808025518919,8.03980077797924,0.0585806939804299,-0.0813545168326991,-0.0119812193135193,0.126666414073881,-0.00318137352339819,-0.0320546004508055,-0.0810807329574116,0.137629355599599,-0.035188522609237,0.00840166616751791,0.00948434616469004,-0.0250416480347071,-0.00380232728244401,-0.00783075090663682,-0.00428979763116951,-0.00763103454505358,-0.00914967059247015,0.00210376573164168,14.3341564760433,-1.54951515515639,-0.617945810281186,2.32327335150194,-0.189082597376086,0.236882573447721,-0.416321275992891,-3.17536743917563,-0.435695648750494,1.41744056279549,1.5633979328014,1.16363535931435,1.45537224946784,0.866180030963785,1.42676992027419,1.59130328507132,1.47550488796251,1.27922361084992,2.01606739507429,2.45263925197934,1.35813591501525,2.12547404504027,0.75282048539941,2.04274687412621,2.54101086678914,2.18461643165031,1.64211039292331,1.41988288075964,1.56609043544086,1.16539088507473,1.45790056075175,0.867652283693998,1.4292469605097,1.59405485062125,1.47804480028527,1.28144855258544,17.2113424293905,13.7937958638792,19.2054357225467,32.3424554065772,41.5145531769665,5.44233653962702,11.0133820024951,10.2334876822315,12.6170905934654,-0.461798380738663,0.721705198072524,-1.98221105987215,-3.30661732295993,3.72139103132296,0.646503568599703,1.11684583787114,0.720859851039909,0.239383111691068,-9.03151129498538,-8.93381005711574,-8.07785100974548,-13.9541350606108,-4.06647798718342,-3.5406022028764,-5.7203427356448,-5.23834597651027,-7.33343192535363,-0.00219873167452324,-0.0532554141189056,0.0131427375257359,0.0693111479514453,-0.0340500474520837,-0.0405463655627649,-0.0331065088964431,-0.0117519378581133,0.00509706813704093,15.6988453719793,17.2892239657036,13.2996456816303,18.481974450506,12.6726768636651,10.1598316130268,16.7689644221319,15.2191485284022,15.3732327033329,0.112620748033689,0.104937918865322,0.0944282183520435,2.26464358184114,2.37672453900412,3.04049831789597,3.66523610736415,3.1824945417483,2.57683091526431,5.80739809479233,4.90404863596072,6.34577386603596,2
1993953,-9.03151129498538,-4.2140112267698,-8.07785100974548,-4.97067335600099,-2.60287294008818,-3.40675580217345,-3.40794957155452,-4.70528506472704,-4.49422624977061,6.5624788054839,8.35541390858791,4.06074472918667,4.52783938989513,5.15435514683717,6.61922941015043,5.00925387107791,4.92183392242183,5.0738734791428,0.155393324277631,-0.0118795095596524,-0.0628135039134109,0.0381386209596712,-0.00688415014597986,-0.0534693056379756,-0.167497553624358,0.153676161720148,0.146832756558867,0.000968253227792516,0.0114659987874522,-0.036814673957954,0.0302331257114451,-0.0278540788022956,-0.0146613451661059,-0.0900379229283469,-0.022578967654705,0.0160483021273069,1.02552629548577,-1.23442909676281,-1.22060485614652,-2.45554758766923,-0.377612929395638,-0.928054648230256,-0.492385462777128,-2.66936368209599,1.84144139376622,1.16947976056497,1.0961325402778,1.1329193359281,0.990543542437297,0.648674900431414,1.17925979667005,1.28983971640481,1.25192616664847,1.2260095223203,1.37244741527093,1.20556105260477,1.28661832624505,0.98367801624145,0.421466702795152,1.39528344719185,1.66134823671638,1.57226858287153,1.50807818340014,1.17151500855556,1.09798044272417,1.13429199337959,0.991805432653729,0.649204669418784,1.18122116777166,1.28893298379566,1.25390134495164,1.2280383476912,22.9263186631803,19.3730852107934,20.3537858018139,9.28230765145621,17.2390664586576,8.66283983547222,3.95968100008299,4.58274322927338,5.26271045640343,-1.58458853161565,2.12818184307788,-2.04144104742808,-0.359787813939971,1.60082107641162,1.11692765256083,0.51771752186789,-0.328506023177468,-0.327771126726499,-9.03151129498538,-4.2140112267698,-8.07785100974548,-4.97067335600099,-2.60287294008818,-3.40675580217345,-3.40794957155452,-4.70528506472704,-4.49422624977061,0.0524084095715333,-0.0253893138132205,-0.0200622903476709,0.0264926999635866,-0.0411132649937294,-0.0600046664580293,-0.126201885682296,-0.0012055533181061,0.0473800979319305,15.5939901004693,12.5694251353577,12.1385957389322,9.49851274589612,7.75722808692535,10.0259852123239,8.41720344263243,9.62711898714886,9.56809972891341,0.0958249812214418,0.0758143835228336,0.0786862307746701,1.88927644797291,1.87015542978828,2.82034026688844,2.65298788267838,1.66054565157487,1.78332316121006,3.85269567794674,2.79260930395622,4.73410496957444,2
1995953,-6.41816166828273,-3.27315628431625,-4.54525238315256,-2.94345470748332,-1.28039167465735,-3.91281658858163,-2.96848370617981,-4.29543061111786,-4.49422624977061,4.10166887577411,2.57404670945446,6.31348258625381,3.495274471025,2.02661075388763,4.20008530033785,5.00925387107791,4.92183392242183,3.96102016279962,0.139583821862226,0.11253425960161,-0.0693224364612096,-0.212656472832011,-0.0087294974430874,0.000744763524508069,-0.136658963165264,-0.0212899379798194,0.231926257076567,-0.00991949440437195,-0.0105118184263774,0.035511322871381,0.00130995663167142,0.00666260422659043,0.00486081433949261,0.00728577834412983,-0.0130893488940933,0.0138668398087316,0.249856657800931,0.573642030820485,-1.17940307445113,3.51771206051118,-0.120804179191513,-0.484555770976895,1.1004652104847,-0.469408839159715,1.19486071510123,0.966203930177547,0.952225372319256,1.0238342121859,0.938785865035545,0.561128567985014,0.883202984458225,1.16034283189317,1.13004136565589,1.10944926135804,0.936704083054127,0.909781625338786,1.05062343803899,0.88438797598745,0.31591781637625,0.782741737495064,1.35103349347882,1.28127101472899,1.23497347663103,0.967834739536728,0.953824735126316,1.02499923806752,0.940419042760965,0.562065669095925,0.884726928207266,1.16233966355744,1.13193242498348,1.1112936050527,15.5848372023534,4.31396897416244,12.417349510793,5.05144007570132,4.02819161985245,8.44450891218528,4.2105707878066,5.23625806474265,4.57175229440617,-2.17431501134482,-0.421606069954289,1.56866516601933,1.02685121061439,0.539240372790208,0.317158848231279,0.675392671042652,0.325072400564849,-0.808321600610992,-6.41816166828273,-3.27315628431625,-4.54525238315256,-2.94345470748332,-1.28039167465735,-3.91281658858163,-2.96848370617981,-4.29543061111786,-4.49422624977061,0.066557164894537,0.00710760096307556,-0.0312303348793185,-0.059449834886427,-0.0103620659255009,0.00128324566018134,-0.0319401108598855,-0.0333740556235975,0.0659953047737764,10.5198305440568,5.84720299377071,10.8587349694064,6.43872917850832,3.30700242854499,8.11290188891948,7.97773757725772,9.21726453353969,8.45524641257023,0.0799039607181704,0.0677934903215566,0.0839183954338627,1.91314839980858,1.71304749677468,2.56093553723419,1.84407106221942,1.32824543228627,2.03518422096761,2.8885196884214,1.97623168195537,3.8542666391472,1
1997953,-6.41816166828273,-3.42374835722405,-4.54525238315256,-3.79302587814355,-1.557083823761,-3.91281658858163,-2.96848370617981,-3.1459406445845,-4.7026703351197,4.10166887577411,2.53045359074648,6.31348258625381,3.495274471025,1.87811851573364,4.20008530033785,4.77271810244612,3.6981363076772,3.96102016279962,0.186549501790387,0.181105478344375,-0.106422660372203,-0.1259969988103,-0.0426731046639074,-0.0356685481238283,-0.24026518951694,-0.0227110073732562,0.17475930320277,-0.0322471144049627,-0.0127425412392296,0.0364834746400993,-0.00165493612675222,0.00483209409715012,-0.020197632707927,0.013041048972815,0.000678965229030634,0.0012966523966738,0.180754525017489,0.442804164748757,-2.72674264483774,0.494548219488333,-0.0603234723774777,-0.787658689262391,0.486986103023475,-0.206876074428947,0.534809752527225,1.14230610350347,1.06827591415281,1.15222801988794,1.06392771266893,0.564557588680967,0.905629227608302,1.24373928061973,1.06484010124594,1.04178840165577,1.30836629624245,1.14502684405475,1.33091961455472,1.1358834788284,0.319812381461758,0.822612647446149,1.55210658818493,1.1378347954898,1.08910300015649,1.14383840477685,1.07005927128115,1.15365489404532,1.06577834413559,0.565519567708985,0.906979959781995,1.24583569871188,1.06669339338434,1.04360097746049,12.6431989164796,3.65083674740955,8.87941882771874,4.44808771246512,3.69626968941138,7.25079692900892,3.47863194378956,4.87613673281472,6.5312708255655,-1.84420282514663,-0.621773013666749,1.36023314240739,0.595422840366803,0.57606162491172,-0.139342445720037,0.775511653825245,0.762083684076825,-0.9203479097159,-6.41816166828273,-3.42374835722405,-4.54525238315256,-3.79302587814355,-1.557083823761,-3.91281658858163,-2.96848370617981,-3.1459406445845,-4.7026703351197,0.0348738582724561,0.021168906658202,-0.0502121437548351,-0.0409486827293985,-0.0126431996517011,-0.00572656996037919,-0.0465602143855299,-0.0552091297480132,0.0471633353397848,10.5198305440568,5.95420194797053,10.8587349694064,7.28830034916855,3.43520233949463,8.11290188891948,7.74120180862592,6.84407695226171,8.66369049791932,0.0923749478023885,0.0755027297791411,0.0864743289526018,2.27468923055258,1.85585783237569,2.51087571097681,2.46377709536408,1.6473879870122,2.16102374181612,3.77370607267518,2.27083174662062,3.76609491320244,1
1999953,-8.44078031107869,-3.42374835722405,-4.04379938382298,-3.79302587814355,-2.27425623869398,-3.54884030123291,-3.25103048483606,-2.24976697701588,-4.7026703351197,5.8354086177069,2.62517967983529,6.31348258625381,4.40187270726874,1.92898134734096,3.85456060752186,4.84375459705418,4.39357243768925,3.05841361738928,0.216495544276695,0.169792830300827,-0.092747272821866,-0.0762093650152965,-0.0839004221594066,-0.0227310150544368,-0.169864815732672,-0.113630024750193,0.0758214275534195,0.00099723201361141,0.0289898499846709,0.0161862347415042,-0.0424045359095049,0.00352513875568606,0.0238085638350012,0.014207280445169,-0.0266887433493656,0.00501752123911507,0.315321892940497,-0.58760238826274,2.92905752449545,-2.28236988813447,-0.170498915896119,0.0316060247447917,0.245229415665499,-0.289773055578589,-0.023520986548014,1.39498925838561,1.16435285093938,1.12331871839687,1.20029643714756,0.594378595262923,0.919451111800575,1.33662822146368,1.09395446667621,0.93022183465787,1.95277450356581,1.35959797639545,1.26597870830954,1.4439270278769,0.354504405979798,0.847767135165418,1.79259745230491,1.20019141744986,0.868302425131017,1.39741708289466,1.16601800003064,1.12515719271111,1.20163514757055,0.595402725875351,0.920742708450856,1.33887917763513,1.09553248123908,0.931827465323392,15.9206796225378,3.2341074666937,8.67949562899763,3.73325499845656,4.42549668781581,5.64322599856224,4.41483742811961,5.7983303743925,6.5546707969201,-2.01023369145792,-0.441431591414278,1.17780324173452,0.425990249492636,0.562982587306986,0.15980536181106,0.959049261109151,1.19532719719215,-0.714146703733836,-8.44078031107869,-3.42374835722405,-4.04379938382298,-3.79302587814355,-2.27425623869398,-3.54884030123291,-3.25103048483606,-2.24976697701588,-4.7026703351197,0.0832760788239334,0.0569254148665913,-0.048487039321353,-0.0721133063068294,-0.0165478331866989,0.0194349602680485,-0.0657585363382906,-0.104474530113913,0.0324158042333628,14.2761889287856,6.04892803705934,10.3572819700768,8.19489858541229,4.20323758603494,7.40340090875477,8.09478508189024,6.64333941470513,7.76108395250897,0.0910580610580822,0.0833737006072835,0.0871223131130537,2.47646002128646,2.0159179798389,2.48862436622423,2.39609689138931,2.00655350164318,2.19362238320505,4.56355753560269,2.63938779852718,3.84862403924826,1
2001953,-8.44078031107869,-3.02414979058162,-6.43858024787228,-4.25794410495099,-2.27425623869398,-3.54884030123291,-3.6960862656846,-3.85503135453723,-4.7026703351197,5.8354086177069,3.85876206594068,4.83538644116676,4.40187270726874,1.92898134734096,3.85456060752186,4.84375459705418,4.39357243768925,4.59339363791887,0.0662050083036462,0.0406317883776614,0.0335811164207986,0.0236826073434292,-0.0830236571751033,0.0124631873607502,-0.129160017115631,-0.114798055606483,0.0809438973377224,-0.00696177561707523,-0.00809925614143221,0.0224541685295219,-0.00413287547210531,-0.0196594112412557,0.0090150391964748,-0.0365156973532272,-0.021350547190303,0.0312737950716659,-0.155358283617585,-1.16472290796144,0.418716160543066,0.97946765478236,0.203186177153657,0.0315141501459162,0.506840980867733,-0.504197057427234,-0.022831079989895,1.34745859380104,1.06465949040762,1.15541466724001,1.14468246579,0.582849216573553,0.939999962053216,1.33879787909818,1.11244544465725,1.04262261475234,1.82192231483728,1.13738348076205,1.33912861572693,1.31484630538779,0.340509039865138,0.886597119950383,1.79728694459331,1.2413894013391,1.08986813087814,1.3497860255749,1.06648182392484,1.15720724839025,1.14666747812423,0.583531524311359,0.941592863158161,1.3406293091654,1.11417655752538,1.04396749512528,17.7775800789497,4.24835069401715,8.6638381433321,4.46599490554953,4.99497531580384,5.64679807027355,4.69187679775875,4.97964538425348,6.03832571949708,-2.14169679065017,-0.160989801221237,-0.382115077376504,0.253364300361179,0.26757724036468,0.20372371983802,0.558618964141912,0.733685260097187,-0.271208056086332,-8.44078031107869,-3.02414979058162,-6.43858024787228,-4.25794410495099,-2.27425623869398,-3.54884030123291,-3.6960862656846,-3.85503135453723,-4.7026703351197,0.0707510379086013,0.00417485336471961,0.0206102280018545,-0.0230755187036445,-0.0312065536729284,-0.00383695437529552,-0.0729918969487666,-0.0700185135487132,0.0486754326665969,14.2761889287856,6.88291185652229,11.273966689039,8.65981681221973,4.20323758603494,7.40340090875477,8.53984086273879,8.24860379222648,9.29606397303856,0.085083086556129,0.07965504229657,0.0824207400119555,2.22789717286966,1.87450176386349,2.59975062729278,2.09211338453338,1.83362412107642,1.96075915659668,4.28412754579663,2.53361108540753,4.11697654520944,1
2003953,-8.44078031107869,-2.70252765057331,-6.43858024787228,-4.25794410495099,-2.27425623869398,-2.22297961280449,-3.6960862656846,-3.85503135453723,-3.27580465353343,5.8354086177069,3.85876206594068,4.83538644116676,4.40187270726874,1.58765750528525,3.48128525541391,4.68739373801497,4.16545546908914,4.59339363791887,0.020689854200132,0.000146531515396937,0.000961342805201448,0.0126298744607815,-0.000212654715355822,0.0457508201350942,0.102253671580585,-0.00492237192118257,-0.10642191681982,-0.00223405074652405,0.000104538793603862,0.00603780797372025,-0.00993490672537294,0.006695819661951,0.00910745479227287,0.0484268109930339,0.0115422852858327,-0.0268376355698344,-0.104218846974143,-0.214073757135913,-0.158106129056402,-0.0645247322696158,0.13903288570608,0.0303230902076044,0.239233301212103,-0.673780737526204,-0.0228633285998764,0.984711740456013,0.678176552669516,0.993318527555481,0.824169412783458,0.496776393402661,0.702846046562666,1.17440012905535,0.942312217142869,1.02932197521916,0.973030799975756,0.461525946309257,0.99008303035972,0.681522917615686,0.247601679093619,0.495630558876518,1.38166796531516,0.890912536534502,1.06247261099651,0.986423235723772,0.679357009465021,0.995029160557478,0.825544013130545,0.497595899393894,0.704010340035229,1.1754437312416,0.943881632692628,1.03076312070063,41.4915717884872,11.6490681543455,14.2825913353346,10.6705127733216,6.81026852629055,7.629267149073,4.69666518856708,5.1520789804748,4.27902352556966,-3.47058935356123,0.562449732994735,-0.879010089968709,-0.117983626694668,-0.133368249715037,0.673537062000583,-0.0950807874070854,0.197465899275883,0.276017822553453,-8.44078031107869,-2.70252765057331,-6.43858024787228,-4.25794410495099,-2.27425623869398,-2.22297961280449,-3.6960862656846,-3.85503135453723,-3.27580465353343,0.0268695655201146,-0.0121059339506594,0.0135773956809234,-0.000475638301141803,0.0034097802173343,-0.00817075287593999,0.0634441217517664,0.00226985130343586,-0.0384480496168953,14.2761889287856,6.56128971651399,11.273966689039,8.65981681221973,3.86191374397923,5.7042648682184,8.38348000369958,8.02048682362637,7.8691982914523,0.0734747276319862,0.0559284427117304,0.0699051566092906,1.24167921018533,1.20120663591588,2.38248772166119,1.56018815597302,0.903846415658282,1.40941007374625,2.41626234556761,1.42003457117875,3.32667170637101,1
2005953,-0.575274442698187,-0.32005631076043,-2.13306498498131,-0.758694443344113,-0.925925705551606,-0.654292667290281,-2.02924952570737,-2.22730371551669,-2.01419469098512,0.300352815362769,0.958050756469638,0.596500915261056,0.311273097829798,1.50179231150125,0.614136746553398,2.60143338904086,2.38171612534593,2.63600791604204,0.00291839818223647,-0.000144374188931068,-0.000834149872350294,0.0037198804108517,-0.0075476869861318,0.0210498229578642,-0.011676061746056,-0.00761742116095037,-0.0022017605896732,-0.00390052617753399,0.00210215764189843,-0.0127712500865631,0.00384212592281957,-0.00741175201366837,0.00632341229956183,-0.0282599141361396,0.0156027027944827,0.0215872412317191,-0.016617279944,0.161179648155574,-0.0120951430482553,-0.599322971576773,-0.0716132947905451,-67.2155918805449,0.480126248227694,-2.58189064408106,0.343345942120087,0.107913369783007,0.115144273302778,0.221291301642321,0.102875792723246,0.275822230142734,0.226110635899049,0.716448434696182,0.510178633672705,0.788262157454635,0.0116706042047288,0.0132999650418465,0.0489767936651165,0.010605491419815,0.0762878569652398,0.0512640342424593,0.514285450200378,0.260944852437062,0.623054603932471,0.108030570695192,0.115325474383791,0.221307012236659,0.102982966648932,0.27620256509533,0.226415622787959,0.717136981475909,0.510827615186436,0.789338079616378,9.79900386607109,21.6602380435487,46.4785096302359,13.7937491765976,11.5172675758902,3.85320864793559,3.92235873436434,7.49045643349366,4.11116096310775,-1.65976017960818,2.6762992083413,-5.16546781455527,-1.48837918838022,1.31541111973824,-0.131569831386887,0.241090744816689,-0.141570033664813,0.251281464928139,-0.575274442698187,-0.32005631076043,-2.13306498498131,-0.758694443344113,-0.925925705551606,-0.654292667290281,-2.02924952570737,-2.22730371551669,-2.01419469098512,0.0028434289924534,-0.00470623107196569,0.000569281970592848,0.00700091557054835,-0.0158352899103866,0.00691700594701763,-0.0394483487411994,0.0195498271933743,0.0138336024214133,0.875627258060956,1.27810706723007,2.72956590024237,1.06996754117391,2.42771801705285,1.26842941384368,4.63068291474824,4.60901984086262,4.65020260702715,0.0137801153782163,0.0182365928908758,0.0529050273742388,0.236947839650481,0.388503079290181,1.43703242611455,0.0547014099778726,0.0960251556787241,0.807863257899984,0.0738733392349017,0.13778735103602,1.39493782670979,1
2007953,-0.109307168461035,-0.137506466321713,-0.179930416379669,-0.167752536310352,-0.312884161281348,-0.293898478799314,-1.39161193535294,-0.705450298838697,-2.28190871747417,0.0899766472780545,0.129301568381283,0.166295456691284,0.169827176399791,0.252961202141448,0.304632576959732,2.60143338904086,1.05836646598972,2.5258956638251,-0.00125004328806008,0.0028256271299722,-0.00641726147482293,-0.00363857791542613,-0.000810667747869511,-0.00175818242893906,0.012215159362598,-0.00221758011539058,-0.00634416596529037,-0.00137914117644094,0.00300695551041802,-0.00572122268208559,-0.00500384971201284,-0.00281741995553441,0.00056356317326304,0.00273465198992984,0.0165651564834576,-0.0112410365966072,-0.0314139539081233,0.0661833854675627,-0.0125893989546671,-0.0533994114763214,-0.0189416664471768,-1.33786063345388,0.421847370367322,0.0618686173839356,-0.141810913541843,0.0314538430377423,0.0394025935755898,0.0648262899143122,0.0514107871706773,0.0888844310910599,0.112207610667319,0.437909390840695,0.200022123576501,0.51717832518785,0.000990882776655095,0.00154890072656427,0.00418424410042515,0.00262715258314864,0.00792000424993224,0.0126340986864351,0.192425299666583,0.0398728930560651,0.26827858199449,0.0314782905611962,0.0393560761073086,0.0646857333608049,0.051255756585467,0.0889944057226758,0.112401506602159,0.438663082178775,0.199681979798041,0.517956158371044,3.50027272046982,3.24980287346146,2.99550069761489,3.93614864501591,4.13546118201377,3.05526018234246,9.34653457412292,6.35313590876741,7.05839926796095,-0.148932712157334,0.0363978759331207,0.129863194576601,0.0125462179252234,-0.171307342469774,0.097107559703543,0.672507512705942,0.760164283047352,0.262568047496191,-0.109307168461035,-0.137506466321713,-0.179930416379669,-0.167752536310352,-0.312884161281348,-0.293898478799314,-1.39161193535294,-0.705450298838697,-2.28190871747417,-0.00107411233930128,0.00285063690248403,-0.00623552346450757,-0.00504940905311508,-0.00217832180292201,-0.000226599466815312,-0.00263520049459659,0.00961648499013013,-0.0152457058014772,0.199283815739089,0.266808034702996,0.346225873070953,0.337579712710143,0.565845363422797,0.598531055759046,3.9930453243938,1.76381676482842,4.80780438129927,0.00395416429211258,0.00735850759629842,0.0326411050845976,0.106565472172899,0.192145689856001,0.795895496892633,0.00447722058185277,0.0156481399467951,0.307714994848105,0.00674435648638049,0.0231340590195586,0.499246904550631,1
2009953,-0.0756892286360171,-0.137506466321713,-0.179930416379669,-0.127740127288035,-0.22751743704696,-0.293898478799314,-1.39161193535294,-0.705450298838697,-2.28190871747417,0.0899766472780545,0.10064362068448,0.160219784734736,0.169827176399791,0.227200560147716,0.304632576959732,1.8477784800516,1.05836646598972,2.0062381363162,-0.0013661050486316,0.0019974739429546,0.00148988007415087,0.00107705421233143,0.00465994953435853,-0.011417891460722,0.00175565681835502,-0.00474712821365521,0.00159212881652129,-0.000212900600363392,-0.000103707999942064,0.00140370693301684,0.000835183440865436,0.00186380623527458,-0.000460793730338307,-0.000960585471342796,-0.0029416958483698,-0.000361491546618811,0.0281407650771497,-0.0543223354637806,0.0694663590951245,-0.0531102079969438,-0.0247655566103731,-0.147133681029651,0.0257886332929934,0.0165788550834173,-0.00733174011938787,0.0241214893327828,0.0346826685679586,0.0584921125313719,0.0401972946926941,0.0627892968081484,0.0930623030755161,0.269200581255208,0.160393128942069,0.418654768097122,0.00058382810187521,0.00120706795181162,0.00343127097054327,0.00162075258236461,0.00395274683537972,0.0086905554626582,0.0727205320711635,0.0258069095622318,0.175882386906631,0.0241625350879251,0.0347428834700233,0.0585770515692218,0.0402585715390475,0.0628708743010603,0.0932231487488928,0.269667447184794,0.160645291129967,0.419383341236429,3.60357189477426,3.2930041668216,3.37739335108623,5.1409214676382,4.72750060329757,3.76578907096384,18.7575665437651,12.0019772655865,9.58635788775958,0.233448164268544,-0.101534507942438,-0.0770809934430602,0.217179366012991,-0.211982044577366,0.289930429973807,0.701740965791657,1.0339267739044,-0.162273033511438,-0.0756892286360171,-0.137506466321713,-0.179930416379669,-0.127740127288035,-0.22751743704696,-0.293898478799314,-1.39161193535294,-0.705450298838697,-2.28190871747417,-0.000603757595488182,-4.3206791837323e-05,0.00166445591503662,0.00063854980242593,0.00274165654649967,-0.00208609341726297,-0.00214383499455476,-0.00672501954320158,-0.000547328676300234,0.165665875914072,0.238150087006193,0.340150201114405,0.297567303687826,0.454717997194676,0.598531055759046,3.23939041540454,1.76381676482842,4.28814685379037,0.00349052896508626,0.00597768265978416,0.0249253943164554,0.0915759183461993,0.147383249928775,0.552593179228952,0.00351920971622264,0.0103260181871826,0.179550713247824,0.0052060609750091,0.0142189105479923,0.273466723610424,1
2011953,-0.0660877934108441,-0.0796994160835652,-0.164959907828132,-0.0976305548953853,-0.176338687324643,-0.293898478799314,-0.490021857463995,-0.455112969034847,-1.11235754507582,0.0665877377706689,0.0842477542746909,0.131576690931433,0.0579034808280288,0.227200560147716,0.200518695369838,0.484876587326845,0.51252872588231,0.685108197466095,-0.00183730772815777,0.00240927319508817,-0.00252171138374775,0.000548344294659889,-0.00173763784486447,-0.00478050332954047,-0.000175838064551743,0.00384374299203969,-0.00272310531877376,-9.40058513892934e-05,0.000322066977935994,-0.00127417107655993,-0.00158510654335422,0.000281778960287734,-0.00154668383720715,-0.000399658384009221,0.00493729274876598,-0.0143937950487069,-0.00331049648256786,-0.0232320823867215,0.056661261654627,0.00407476994981572,-0.0497680915852654,-0.215400071453451,0.0364576597059097,0.0232809073144134,-0.0075214713886716,0.0201280356818959,0.0320922922273342,0.0515478874994549,0.0262499591588266,0.0532660065888259,0.0720327776225867,0.131515373267059,0.115762448871912,0.278234797562223,0.000406540582556569,0.00103339968662267,0.00266481402018309,0.000688939945675432,0.00284707373121621,0.00520439965326213,0.017356398952892,0.0134231759589926,0.0774764366435996,0.0201628515482451,0.0321465345974129,0.0516218366603038,0.0262476655281081,0.0533579772031906,0.0721415251658997,0.131743686576974,0.115858430677239,0.278345893886724,3.28923935769995,2.52556793005595,3.14718726351308,3.45700247660561,5.34035716639733,3.55915319835957,4.574953410256,5.74767763520399,3.91100097841742,0.00510183252767536,0.017433875485309,-0.142263928689687,-0.446218871098755,0.280460865903983,-0.0354457503701753,0.0367169735044879,0.536422432479969,-0.510983239012494,-0.0660877934108441,-0.0796994160835652,-0.164959907828132,-0.0976305548953853,-0.176338687324643,-0.293898478799314,-0.490021857463995,-0.455112969034847,-1.11235754507582,-6.94786913449861e-05,0.000267496741265617,-0.000855722780888961,-0.00086513788012331,-0.000273837258018245,-0.00146089159158173,-0.00121442869819414,0.00176615970576403,-0.00648498878281172,0.132675531181513,0.163947170358256,0.296536598759565,0.155534035723414,0.403539247472359,0.494417174169152,0.97489844479084,0.967641694917157,1.79746574254191,0.00305570145553628,0.00451194494291562,0.0165427995194028,0.0824930893178757,0.116736598326907,0.39799799335908,0.00269680325908445,0.00588054082573755,0.0788660967922935,0.00409223774647275,0.00871504886578593,0.108111840548887,1
2013953,-0.0660877934108441,-0.0840366216693871,-0.118298314273441,-0.062014681107347,-0.150816078094245,-0.20522588715037,-0.330614358589467,-0.226490459363591,-0.767633121145047,0.0665877377706689,0.0842477542746909,0.140288934088748,0.0462538598546313,0.142712472981829,0.181424801265266,0.320747491042529,0.295883508492863,0.715651975445044,-0.00148188503486949,-0.000121393758767416,-0.00168816565857226,0.00132350551883602,-0.00106301636347954,-0.00294932453273226,-0.00649112143965531,-0.000748867186767103,0.000323787845145054,0.000132039161833178,-0.000174867011238274,5.51524689389025e-05,-0.000225728971008844,4.55562519188193e-05,-0.000283261308824245,0.000234059326727756,-0.0014598700644489,0.00204773931356778,-0.0023630083763678,-0.00976336136865732,0.0405224758468083,0.00364286577920907,-0.0979492052756467,0.123430958964848,-0.138578736220092,0.0127563735164456,-0.256508965550722,0.021302827521445,0.0298171266722742,0.0520456652876768,0.0206280711119229,0.0431360522940693,0.0648046031242625,0.113246514915206,0.0924091881313407,0.231366687657437,0.000455374186437751,0.000892128131642587,0.00271818638059691,0.000426948825429602,0.00186720026640293,0.00421418894964369,0.0128694037864857,0.00856707361386996,0.0537128538861602,0.0213394982705253,0.0298685140514654,0.0521362290600012,0.0206627400271504,0.0432111127651549,0.0649167848067331,0.113443394635764,0.0925584875301555,0.231760337172175,3.23338963190257,2.83571268991108,2.68199510411304,2.73601227759066,3.63913217402609,3.06937122679691,2.98554810756808,3.10749194568192,3.21194731765294,0.00785531308346819,-0.0472624872902753,0.136650388496336,-0.151836749143822,0.155534664205831,0.00205623992213482,0.0278370968623232,0.193305022393658,0.0904194963749086,-0.0660877934108441,-0.0840366216693871,-0.118298314273441,-0.062014681107347,-0.150816078094245,-0.20522588715037,-0.330614358589467,-0.226490459363591,-0.767633121145047,0.000103639188745408,-5.62893769575052e-06,-0.000540179715492468,-0.000105405206489452,-0.000356460787372664,-7.92779375036591e-05,0.000346941507259101,-0.00270542949137161,0.000238159201290418,0.132675531181513,0.168284375944078,0.25858724836219,0.108268540961978,0.293528551076074,0.386650688415636,0.651361849631996,0.522373967856454,1.48328509659009,0.00309215332436903,0.00385356806912727,0.0136734123474104,0.0824656878333418,0.101350873292646,0.348233039462619,0.00276327375858197,0.00429161641669508,0.0540280353683549,0.00405162277863577,0.0064858729114084,0.0748947753491074,1
