A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2153453,-8.48638454699348,-5.25478022552123,-5.30882363982964,-3.46443095197032,-1.81807888188163,-4.63188867473323,-3.31638132926784,-4.43167209231135,-6.60968230890951,2.22824824410201,3.05171291979143,8.36686622974949,4.42132077492099,3.76556547541145,5.53842777344224,4.62281917791534,4.42229596108443,6.53153917219622,0.324791618672818,0.443836671077643,-0.0964148972718381,-0.0575576657385574,-0.0345625340003515,-0.141103328634071,-0.379790108952879,-0.0820538637282822,0.431006145454278,-0.0540372757988359,-0.0658023978636853,0.0776496657214684,0.00479774268423662,-0.000265207475444806,0.00353698003877108,-0.00948145101040077,-0.0721331301518961,0.0137444719523322,0.890362835331197,2.77509267655865,-0.0237985561403641,0.298251521770492,0.0104849923820352,3.09539973188092,5.75468119263921,-0.687587435092277,2.94689884231443,1.40071525139974,1.63658369630566,1.90885208376441,1.3508340437453,0.880907833410347,1.24453675233545,1.40941693556125,1.48241780172695,1.66495254384923,1.966765867498,2.68456281293691,3.65195224556433,1.83188539774135,0.779041672160584,1.5549331754023,1.99415587170745,2.20095683806014,2.78274817281081,1.40241429951994,1.63846355252014,1.91100817516941,1.35347160950696,0.88263337358191,1.24696959682355,1.41214583939034,1.48356221239965,1.66815711874236,12.9546832073604,3.05890629858243,8.38038792093692,3.33547783548043,4.63979060528426,5.98445771670598,3.05864356132641,3.10978012796037,5.14172327726247,-2.6311232656545,-0.696010190851582,1.83831084598118,0.521236120927839,0.841639993172984,0.427789377174315,0.776898534053915,0.129690222629023,-0.726939378671355,-8.48638454699348,-5.25478022552123,-5.30882363982964,-3.46443095197032,-1.81807888188163,-4.63188867473323,-3.31638132926784,-4.43167209231135,-6.60968230890951,0.098443430810596,-0.00578308365174881,-0.109534469985153,-0.0387924913921939,-0.0399768680800906,-0.0169639765253487,-0.0845096185486378,-0.0845671809525309,0.0831628290196208,10.7146327910955,8.30649314531267,13.6756898695791,7.88575172689131,5.58364435729308,10.1703164481755,7.93920050718318,8.85396805339578,13.1412214811057,0.15069416019875,0.103942210788958,0.116708357531667,3.41382173606152,2.58746125790571,3.60533064702227,5.82292860575837,2.77666450336831,3.49913399539444,8.28412568820909,4.14962295261868,6.95608561039385,1
2154953,-6.49433016892904,-4.85258474641712,-5.30882363982964,-3.44818111048965,-1.81807888188163,-4.63188867473323,-2.48925001432978,-4.43167209231135,-5.42520205193691,2.23042065442723,2.86004012543217,8.36686622974949,4.42132077492099,2.83670473313243,3.20527995582021,4.62281917791534,3.900559613474,4.56798900375844,0.319545730763096,0.438024955556686,-0.212527413929622,-0.0434220250475314,-0.0516848705964866,-0.0757159527697516,-0.296806045699392,0.097233523460142,0.392526698293241,-0.0314484035004252,-0.0178205105811449,-0.0250728797493357,0.0559714308812365,0.00535617181305587,-0.0490369764546874,0.047436913852068,0.0303494314726603,-0.013561789197835,0.546068664529335,2.05189274240355,-0.0235744949696696,0.825962426426887,0.0106333346947905,0.966216812103666,-17.18339607711,-0.66756018626392,3.56142220508025,1.21720197774687,1.34624476264751,1.93376237334003,1.20629068048048,0.723745842848402,1.04268696475314,1.3942014563639,1.34961206497272,1.4336214278897,1.48639789432287,1.81916349777166,3.75347026045162,1.45769853965971,0.525833393155868,1.0890455656471,1.94916135166133,1.82767097768579,2.06314563903071,1.21917918876713,1.3487636923389,1.93738748330106,1.20735187069044,0.725143705175649,1.04357345963143,1.39612368780898,1.351913820362,1.43636542670405,12.3987273423593,3.92305901905525,7.83314812496107,4.36856785987915,4.99338185790937,5.23634532143012,2.63116857309839,3.59648243284465,3.84814834190685,-2.59813057399675,-0.975165851516706,1.70328070332222,0.726424182106563,0.925222782762854,-0.2922225926635,0.650744219058998,-0.0344368630162313,-0.792104835761806,-6.49433016892904,-4.85258474641712,-5.30882363982964,-3.44818111048965,-1.81807888188163,-4.63188867473323,-2.48925001432978,-4.43167209231135,-5.42520205193691,0.106745430756287,0.0460875510149697,-0.204869794665672,0.00237970407163544,-0.0333909830235364,-0.0331814254573871,-0.0169650979483818,0.0322239552004373,0.0440105183523268,8.72475082335627,7.71262487184929,13.6756898695791,7.86950188541064,4.65478361501406,7.83716863055344,7.11206919224512,8.33223170578534,9.99319105569535,0.142641311673963,0.0889711104416085,0.107196170660672,3.10724428601971,2.13507167674842,3.32341362130515,5.22914105373199,2.02883732000401,2.95053220656781,7.03339253213242,3.06614135732052,5.82052082535163,1
2156453,-6.49433016892904,-4.85258474641712,-5.30882363982964,-3.44818111048965,-1.81807888188163,-3.11742121160595,-2.25984966009399,-4.43167209231135,-4.90760154743005,2.58518775327436,2.36785409466376,8.36686622974949,4.42132077492099,2.83670473313243,3.20527995582021,3.35149769481028,3.900559613474,3.14918399730566,0.268184328432467,0.372716263510973,-0.0446771037032576,-0.0649060080597739,-0.0898330344987529,-0.00201709166154124,-0.28494792151594,0.0930016224692441,0.270885569445412,0.00938387378715778,-0.0180696548853889,-0.0183027072393724,-0.00629254866053674,-0.00266696971354789,0.00810056829468741,0.022213438563817,0.0269166641523289,-0.0335887498703377,0.466199349098289,0.931971998447904,-1.68434630752143,2.09056654521432,-0.336657687788935,0.801251227075005,-1.85717369684383,-1.11822519190556,-0.199210488399986,1.11228261856055,1.23538662379374,1.70956040479508,1.1112073539105,0.606506891719868,0.89932263255001,1.24620713455094,1.13521291247971,1.23187304203281,1.24193587849,1.53183733742013,2.93372163870202,1.23958431344051,0.369286020493797,0.811887011850023,1.55862717274637,1.29303476690981,1.52232958752057,1.11442176867199,1.23767416447954,1.71281103414884,1.1133662081456,0.607689082091983,0.901047730062078,1.24844990798445,1.137116865986,1.23382721137142,14.2046429040004,3.86801366644656,9.12298850162474,4.45496764141951,6.77695754768725,4.88235917876962,2.70139251041633,4.33154369187087,3.63568289830884,-2.72321699410069,-1.01706241700074,1.54185779843548,0.67024395494773,1.15427918162333,0.0202401457108609,0.698034037673638,-0.0915248704337023,-0.8269198216979,-6.49433016892904,-4.85258474641712,-5.30882363982964,-3.44818111048965,-1.81807888188163,-3.11742121160595,-2.25984966009399,-4.43167209231135,-4.90760154743005,0.124444738214327,0.0468987865407179,-0.137887006276289,-0.0493239257981689,-0.0363239868685163,0.00886253905332315,-0.0375823581666962,0.0233188760901984,0.0184875195538888,9.0795179222034,7.22043884108088,13.6756898695791,7.86950188541064,4.65478361501406,6.32270116742615,5.61134735490427,8.33223170578534,8.05678554473572,0.124582921362911,0.080059303492696,0.0953260794227239,2.80675621235355,1.87173817864214,2.8404307377962,3.98883437049446,1.64716395080433,2.33337042054914,5.68594951144354,2.41141359050516,4.35925177055349,1
2157953,-7.65965540662283,-6.61614889037891,-6.10763207098889,-4.9174136874881,-1.39919335869726,-3.36724859573379,-2.77242153834863,-3.53906089824078,-4.90760154743005,5.15605389654236,4.28855981063456,7.65631430022038,5.71726676690043,2.83670473313243,2.88693067330043,3.66159585958707,3.900559613474,6.20233420832028,0.17243645353652,0.156607474116601,0.0822048795239848,-0.0221064475627643,-0.0532770272978795,0.00854995646773792,-0.321550760206605,0.0193895796339986,0.172147317189903,-0.0103829651132578,0.00713658334082007,0.0427632804015108,-0.012540327178029,0.0133006674131084,0.0101032168166018,-0.0530461868824403,0.0133174470833797,0.0194534458801367,-0.120805408964807,1.77903038671833,-0.124124296858082,-1.37227763171939,-0.977039587684558,-0.768758441369353,-1.09683375091222,0.200658930850048,-0.167892601007847,1.18978628456252,1.18061337799808,1.4344677408708,1.12690465133507,0.527820284876373,0.865989174130478,1.24572307398586,0.969009761753594,1.13046576363307,1.42103451303509,1.39926288814306,2.06393123282649,1.27473627195722,0.279509178100296,0.75277570481809,1.55508663629103,0.942484142659201,1.28258450190044,1.19207152177841,1.18290442899799,1.43663886653066,1.12904219228389,0.528686275687478,0.867626477706904,1.24703112883802,0.970816224967013,1.13251247317654,16.0617717870247,7.84915909752624,9.22766830471571,7.28697846106191,7.55035387681389,5.0123270672016,3.3089914702243,4.94857309051971,8.0767087106507,-2.08474147377095,-1.02350200398749,0.787843015713665,0.474255651198216,1.12067858850988,-0.0266912885779335,0.762056480640326,0.016506646950833,-0.400973008412845,-7.65965540662283,-6.61614889037891,-6.10763207098889,-4.9174136874881,-1.39919335869726,-3.36724859573379,-2.77242153834863,-3.53906089824078,-4.90760154743005,0.062620692931077,0.0541883834954601,-0.0105581098203066,-0.0448522532176402,-0.00863885311073798,0.00725157439058561,-0.108740877977995,0.0167934536448457,0.0650846986143263,12.8157093031652,10.9047087010135,13.7639463712093,10.6346804543885,4.23589809182969,6.25417926903423,6.4340173979357,7.43962051171478,11.1099357557503,0.112540685819665,0.0819647222577048,0.0908705884420581,2.4708813788621,1.78814763283611,2.48462612628197,3.25406997428753,1.72635720053676,2.1198415425324,4.86713705084009,2.29844559603878,3.76875873818105,3
2159453,-7.65965540662283,-6.61614889037891,-6.10763207098889,-4.9174136874881,-1.22372100786944,-3.36724859573379,-3.7140781911748,-3.53906089824078,-4.90760154743005,6.19321419495752,4.28855981063456,4.79302041225452,5.71726676690043,2.02469805353692,2.88693067330043,3.66159585958707,4.65281582323232,6.20233420832028,0.043554292155871,0.00685310126936596,-0.0718684102146421,0.139737230741966,-0.0355239196339896,-0.056182879205148,-0.217030482393909,0.0708287837912383,0.0882076356159883,-0.0435131140105381,-0.032312442483735,-0.0261481141489306,0.057833309353349,0.00958025663122334,-0.05182614564517,-0.0217409596000166,0.0223133741657551,0.0170886801729204,-0.0403971238682787,1.46884533168853,0.148509862047888,-3.50783648118206,1.79694358144078,-0.69592247419582,2.84925046954906,0.219905391245983,-0.503660527222486,1.19949233724635,1.13839307835384,1.10908494951688,1.20143336063216,0.457594437436543,0.777873951222543,1.2994714108243,1.00708025637255,1.03202949557581,1.44252333279053,1.29997272536312,1.23420682176884,1.44574486926469,0.210121675651259,0.604764295146051,1.69477348715959,1.01768810025034,1.06896851501016,1.20105092847495,1.1401634643169,1.11094861346907,1.20239131286977,0.458390309290302,0.777665927726071,1.30183466199037,1.0088052836154,1.03390933597205,15.8815779237424,8.98032023041177,10.3173737820076,6.38795711637258,5.14326919102661,5.37535902669542,3.38203869339034,5.40323525412796,10.349891319647,-0.60819171607403,-0.904978108698003,0.15003364250642,0.322337688455195,0.66208512892619,0.0876168862056231,0.55788303988066,0.236774900609864,-0.131231810876308,-7.65965540662283,-6.61614889037891,-6.10763207098889,-4.9174136874881,-1.22372100786944,-3.36724859573379,-3.7140781911748,-3.53906089824078,-4.90760154743005,-0.0285216281404493,0.00187810601942448,-0.0646713577625853,0.0405145888633103,-0.00541946911639262,-0.0576747991357343,-0.0603321114992621,0.0138306676244372,0.0450701193784522,13.8528696015804,10.9047087010135,10.9006524832434,10.6346804543885,3.24841906140636,6.25417926903423,7.37567405076186,8.1918767214731,11.1099357557503,0.0970803690827521,0.0846379048151458,0.0888641340963433,2.07018516290142,1.75456579187348,2.4352216837682,2.42092742182359,1.83532937485538,2.02890126606189,3.9647900932015,2.25792267320332,3.76792147006356,2
2160953,-4.20110899859942,-4.39907166755731,-5.9232935311394,-4.64058021929198,-1.17590185269611,-1.54795624633708,-4.44715641653734,-4.59422373752916,-2.57557737124441,7.58926755086049,3.34245166289929,4.21235098888979,4.58992081743814,2.02469805353692,2.98539186412706,3.66159585958707,4.65281582323232,3.20974895258252,0.013753047896105,-0.0305413911252645,-0.0278699400331371,0.067225124529813,0.00722792566693379,-0.0228582196796262,-0.00530014616228593,-0.0160857570188964,0.037992212519114,0.0146964541632261,0.0144816559407928,-0.0126729104638073,-0.0182134338113112,-0.000838424728414256,0.0170207076617884,0.0468122779785521,-0.00875898729893,-0.0189391415676949,-0.0330154519248041,-0.629378012598594,0.0958122654716963,-0.0657097351475393,-0.258967020427455,1.34281016999969,-0.700231107067136,-0.394126632516613,0.323794910776705,1.02469636896572,0.909838719538559,0.87126991088838,1.11060728540806,0.381644596885948,0.644857312616256,1.27801967877538,0.992478843611453,0.72900398440511,1.05390347324894,0.830842254770473,0.761926932038097,1.237952565439,0.146223079279648,0.417180861887098,1.6375395488302,0.988800035295699,0.533170816697931,1.02659800956798,0.911505488063826,0.872884260390859,1.11263316750805,0.382391264648721,0.645895395468259,1.27966384212034,0.994384249319999,0.730185467328631,22.6128130495869,8.53516174441621,17.1652224557982,6.98669560719633,7.16436126691351,5.35958661072054,4.00215274622135,6.52675116177964,5.14294411933172,2.53663842885362,-0.0579939330080962,-0.589427901396217,-0.232402195925431,0.511460383571221,0.883883205488958,0.170062317964216,-0.199696382396741,-0.253671387348027,-4.20110899859942,-4.39907166755731,-5.9232935311394,-4.64058021929198,-1.17590185269611,-1.54795624633708,-4.44715641653734,-4.59422373752916,-2.57557737124441,-0.0186850457784232,0.0125972862373234,-0.0246433634460632,-0.0108023407478845,-0.00467858090261127,-0.00968880852437368,0.0371678183249542,0.00425209204184191,-0.000605535565029673,11.7903765494599,7.74152333045659,10.1356445200292,9.23050103673012,3.20059990623303,4.53334811046414,8.1087522761244,9.24703956076148,5.78532632382693,0.0732819257109256,0.0766864525355942,0.0846550898405553,1.46294365121673,1.41361103901098,2.1603794615738,1.38003989647904,1.510823923562,1.83945652841946,2.63692040176254,1.79494209436835,3.14979536363198,2
2162453,-4.20110899859942,-4.39907166755731,-5.9232935311394,-4.64058021929198,-1.17590185269611,-1.54795624633708,-4.44715641653734,-4.59422373752916,-2.57557737124441,7.58926755086049,3.34245166289929,4.21235098888979,4.58992081743814,2.02469805353692,2.98539186412706,3.47434482857886,4.65281582323232,3.20974895258252,0.00309169851922177,-0.00411586552430622,-0.00395030136191764,0.0098019877022094,-0.00250658126361978,-0.0215463522335997,-0.0279406336545695,0.00734206552136571,0.0168660662186517,0.0013324767365088,-0.0026393579008127,0.0076334858566541,0.00403720305857619,0.00332700930423072,-0.00147130165241461,-0.0141712396114758,0.0148194615639007,-0.0125916682009298,-0.022592523717322,0.087999316069597,0.0546975593221212,-0.0383774081764586,-0.0385948467737254,-0.246195151495067,4.26975262054688,-0.167631287287631,0.397458005844883,0.941638034789118,0.829369434053339,0.817621849872347,0.984514706034557,0.326638556823141,0.542350093525658,1.06398186624219,0.878513846146133,0.667558344479109,0.890157591157719,0.690544129939403,0.6710685809266,0.973053899183459,0.107100037333428,0.295294955137242,1.13629524094504,0.774592714219347,0.447222556286099,0.943481632655199,0.830989849480367,0.819187756821719,0.986434944222608,0.327261420478228,0.543410484934954,1.0659715010004,0.880109489904152,0.668747004693179,29.4809780705084,11.8186822162676,22.0384401762214,10.5243089583545,12.0770183773326,9.50333002659344,5.68481726344766,9.83390591366209,6.43883015036495,2.85549941653226,-0.120959785416242,-0.750327542602627,-0.290495441579114,0.987322180941949,1.34427514049817,0.131055952304647,-0.201501120434101,-0.162454333992725,-4.20110899859942,-4.39907166755731,-5.9232935311394,-4.64058021929198,-1.17590185269611,-1.54795624633708,-4.44715641653734,-4.59422373752916,-2.57557737124441,-0.0119662644146334,-0.00829625340658257,-0.00710781875571587,0.0190214805561785,-0.00390348543898006,-0.0251977993488256,-0.0265881367447444,0.0262998872046141,0.00249911385433116,11.7903765494599,7.74152333045659,10.1356445200292,9.23050103673012,3.20059990623303,4.53334811046414,7.9215012451162,9.24703956076148,5.78532632382693,0.0697626725158732,0.0675592926651424,0.072838640597895,1.04885480731391,0.979751790369558,1.7114184523779,1.25077598167538,1.17301629428455,1.36319072286761,2.24304133609215,1.3701055771491,2.34947813284638,1
2163953,-0.0998569460279638,-0.274091578820422,-0.136865384370854,-0.269875283097575,-0.137741707820786,-0.492487904118172,-1.56736879320974,-0.790080003886599,-1.37743629438116,0.350450506691274,0.148577894171154,0.330969537608754,0.435465671639656,0.301934792285668,0.390101448271451,1.42722686124513,1.48284336771421,1.05566203319903,0.000303217697548047,0.000625893527816205,0.00343757858013712,0.00092263052212209,-0.000772356444538462,-0.00656750868021812,-0.00124796797690563,-0.00400761920168787,-0.00910512557808931,0.0156924617628679,-0.00791403834064819,0.0131752769674582,0.00679889611338448,0.00197434668397278,-0.0107530600550242,-0.0423790064843961,0.0353466443148455,-0.0188337974983828,-0.0429491441875078,0.0544413657970662,-0.0231089133677686,-0.0550136147623958,-0.104133086775516,-0.0500133042297789,0.0529498664307134,-0.0957599082891501,-0.872839687714595,0.077300277118477,0.0554496745464186,0.0816922915493899,0.0867156396462144,0.0578042169413945,0.124423224928874,0.406702057665806,0.283975058001485,0.356916884891894,0.00575154646479235,0.00302384630407177,0.00652553293846215,0.00750268453234599,0.00335051741001214,0.0154257675054724,0.164252193650443,0.0797037912371465,0.127533127070342,0.0758389508418488,0.0549895108549964,0.0807807708459269,0.0866180381464853,0.0578836540831014,0.124200513305994,0.405280388929002,0.282318598815499,0.357117805591295,8.70936164920528,4.94021311104973,6.05632580981358,9.33662819286876,6.27590501154312,5.26152784909294,6.59360012801533,9.31096875925968,3.93866525996341,2.22071100693641,-0.831710948405977,1.35857435975777,1.10908447533417,0.817709538600647,-0.711635425321822,-0.196369066452918,1.75098242206863,-0.377859293836263,-0.0998569460279638,-0.274091578820422,-0.136865384370854,-0.269875283097575,-0.137741707820786,-0.492487904118172,-1.56736879320974,-0.790080003886599,-1.37743629438116,0.00715852579494235,-0.00591185971127865,0.00683645687596327,0.00305531018370962,0.000552099962554169,-0.00539068513710966,-0.0370819077709985,0.0123738323542699,-0.0100267469106637,0.450307452719238,0.422669472991576,0.467834921979608,0.705340954737231,0.439676500106454,0.882589352389623,2.99459565445487,2.27292337160081,2.4330983275802,0.00677278364519604,0.00843389869544286,0.0312144837927857,0.142643167147242,0.185611363460243,0.725712934286706,0.0113102601849145,0.0181171366375002,0.247133966330114,0.0157236297484876,0.026342068557161,0.373438059997481,1
2165453,-0.0606195581329487,-0.127728746912343,-0.128514739227289,-0.145793593435466,-0.135287222920918,-0.261534095587888,-0.563059732672106,-0.325059004476812,-0.783696605742947,0.0649987910394551,0.0887181407871946,0.141679723072142,0.108725222001797,0.187743190186685,0.18908834089176,0.454127340251209,0.28208122055455,0.773800228945375,-0.00312108586378052,-0.00086062341905043,0.000933609500375278,0.0015301298102804,0.00107513421612698,-0.00371224537743882,0.0424163477518315,-0.0108266196587639,-0.00917724059982518,-0.000765310670547985,-0.00150437502371943,-9.27955276433789e-06,0.00183524858938824,0.0013621652928485,0.000306582087088305,0.0159048137644887,-0.00480638205783863,-0.00512722077814561,-0.0312092144205571,0.383669079414861,-0.0127568013727056,0.0188772555314113,0.0586404796127575,-0.270298916159946,0.0302198860383864,-1.06812835380395,2.33555082712473,0.0246653409139979,0.0389790273328795,0.0515360590269417,0.0365679863423044,0.0488442292290592,0.0782015622420597,0.190793843323096,0.111063493948184,0.254347887204373,0.000610176845283172,0.00152305084496853,0.00266638084409055,0.00133908027005099,0.00239325187483191,0.00613937226744231,0.036291089617935,0.0123602807260787,0.0649201536827437,0.024701757939126,0.0390262840271596,0.0516370104100785,0.036593445725307,0.0489208736106777,0.0783541464597906,0.190502203708868,0.111176799405625,0.254794336049182,2.7199803029865,3.09684099033942,3.02113129597248,3.93535196578536,3.63457354098041,2.86760776116589,3.1229439748969,3.18942830669208,3.08814182384205,0.13093292238624,-0.402811727772563,0.0506343397990314,0.195815731808247,0.0442935323394201,-0.036181347978516,-0.234282163904636,-0.0488728952836176,-0.0457543271937782,-0.0606195581329487,-0.127728746912343,-0.128514739227289,-0.145793593435466,-0.135287222920918,-0.261534095587888,-0.563059732672106,-0.325059004476812,-0.783696605742947,-0.000821807639029615,-0.000390759703128549,-0.000214147334702154,0.000991786498182819,0.001505057160366,0.000277366655099842,0.0192347171142474,-0.00402522465868752,-0.0035836940667103,0.125618349172404,0.216446887699538,0.270194462299431,0.254518815437263,0.323030413107603,0.450622436479648,1.01718707292332,0.607140225031362,1.55749683468832,0.00324848232258098,0.00491832306883419,0.0159079608180774,0.0912232205478129,0.128866380607868,0.441303462891955,0.00271199550572182,0.00621689962531136,0.0650137083120505,0.00478370899424952,0.00983846069121058,0.113430238063305,1
2166953,-0.0727838657963048,-0.120870698323509,-0.149507145910929,-0.083740815872688,-0.135287222920918,-0.166208087405703,-0.46784388989335,-0.325059004476812,-0.783696605742947,0.054278060745969,0.0887181407871946,0.141679723072142,0.0834128464122089,0.121469168301823,0.183910307411439,0.413314921573374,0.28208122055455,0.867714380006411,-0.00261354745745692,0.000494543805144221,0.000933609500375278,0.000783806657374665,0.0013521879701621,0.00254136336130392,0.019300464762442,0.00269612624721431,-0.017525333110548,-0.000858662313284978,0.000313114324946761,-0.000763545047281221,0.000543791834306263,0.00052377630214914,0.00161964752303521,0.00166939987765231,-0.000151373030589783,-0.00538655967998419,-0.0307182412081471,-0.14362742957394,-0.0157718013970889,0.0184718247285565,0.084377921399091,0.0135441454610986,0.0304104417961877,0.401982352725969,0.0973164268949717,0.0236935136931227,0.0364184127580571,0.0489662897068939,0.0307325466109741,0.0465136852931031,0.0708343236867422,0.145232506907615,0.099450297586477,0.257028538019537,0.000562843899138949,0.00133140354232293,0.00240651497574424,0.000947896432074425,0.00217173190568774,0.00503454434289874,0.0211723988497258,0.00992912441850421,0.0662936137600245,0.023724331373907,0.0364884028469722,0.0490562429843974,0.0307879267258194,0.0466018444451262,0.0709545230615973,0.145507384175944,0.0996449919389038,0.257475462442588,2.93715261337403,3.01639131235763,2.98978381367133,2.84067888387403,3.46916616154847,2.79641722948218,3.22836376665814,3.76752995629564,3.56471472748471,-0.0675222880339362,-0.248156707066319,-0.0297132702795287,-0.0814991382280282,-0.286274718205831,0.068887122598238,-0.216345500470815,-0.139040102422418,0.179270344342908,-0.0727838657963048,-0.120870698323509,-0.149507145910929,-0.083740815872688,-0.135287222920918,-0.166208087405703,-0.46784388989335,-0.325059004476812,-0.783696605742947,-0.000702920076804801,0.000875482465558275,-0.000715606576713656,0.000770901818555138,0.00162380274884743,0.00096872806959102,0.00342417097463439,0.000688862485738519,-0.0070861320810991,0.127061926542274,0.209588839110704,0.291186868983071,0.167153662284897,0.256756391222741,0.350118394817142,0.881158811466724,0.607140225031362,1.65141098574936,0.00307093227410373,0.00449003424122989,0.0160972653475149,0.0873458636020655,0.117009317153992,0.392355074697915,0.0024231477855083,0.00517923816745946,0.0665652355368911,0.00428538090660187,0.0081255137528997,0.0970465121091698,1
2168453,-0.174995390854945,-0.120870698323509,-0.379941388771415,-0.392009564235123,-0.412639818228469,-0.704624510699112,-1.32059474055498,-0.875260126304463,-2.15259893092672,0.226798116985941,0.10444682336877,0.490656741258441,0.317065119231489,0.320494126312077,0.731762787410181,1.36900078187912,1.16393651190034,1.84846912069044,0.000447883751840198,0.000225894904427096,-0.00336220542855202,-0.00128052248744963,-0.00502509652803982,0.00576990714518199,0.0174993540649469,0.00269612624721431,0.0116202696415096,-0.000450460827110256,3.35498782652478e-05,-0.00044334755579931,0.000287487530220647,-0.00155381492441012,-0.00322826165479123,0.0063434060675591,0.00117396787411172,-0.0108062270430045,-0.043131968053338,-0.0468271247407194,1.12131337382319,0.0398438940684965,-0.049459364330852,0.011791547780684,0.0724421744913466,0.0831529953916039,0.0356343608216268,0.0356838652610354,0.0388430960000791,0.0726851925202152,0.0664700700756657,0.0738934922664604,0.113351856721657,0.275670774883261,0.184922541934506,0.365330087149266,0.00127812801256003,0.00151470178512518,0.00530365806897745,0.00443551379253597,0.00547923712854751,0.0128885677165781,0.0762519966862551,0.0343290662299103,0.133872236457247,0.0357509162478395,0.0389191698925501,0.0728262182800772,0.0665996530962134,0.0740218692586691,0.113527827939136,0.276137640835608,0.18528104660194,0.36588555103645,12.3578997279445,3.18829072748979,17.6333606575036,10.9434539110453,8.38003796365731,16.527398791884,10.9078632574105,12.6654791437076,11.4918895972236,0.209332419280522,-0.206481137664016,1.49412819903256,-0.405425909602646,-0.0050024444016946,-0.18456376962489,0.136006408345839,0.681767320935187,-0.931156888027412,-0.174995390854945,-0.120870698323509,-0.379941388771415,-0.392009564235123,-0.412639818228469,-0.704624510699112,-1.32059474055498,-0.875260126304463,-2.15259893092672,-4.85709817314989e-05,0.00065515686415823,-0.00223060919657892,0.000756326220565047,-0.00250060686727349,-0.00198138173962328,0.00388420349940885,-0.00323189678889168,0.00246347391270953,0.401793507840887,0.225317521692279,0.870598130029856,0.709074683466612,0.733133944540546,1.43638729810929,2.6895955224341,2.0391966382048,4.00106805161717,0.00459465293217973,0.00783814722370138,0.0229153581328129,0.102839355689173,0.168354482090108,0.533267217519671,0.0054254358089687,0.0157846015964963,0.134843725650577,0.00806526155853983,0.0227271618374443,0.243656795216747,1
2169953,-4.88902129106086,-2.82933818955391,-8.04761438278688,-3.31204897838983,-1.12038183335528,-3.29964387260241,-2.59326829660999,-4.4661833060556,-7.24679685483934,4.07431663776949,3.63700111810323,6.00329607074442,2.28016449609815,1.44318636011188,6.29746931642117,4.42734511425737,3.1888271093158,2.51828739731505,0.00609460703233975,-0.00162389284493659,-0.00383956382123287,0.00449922044706727,-0.008086668476041,-0.00084218695578729,-0.0206757317369065,0.00543900739425169,0.0208332426043533,0.00532313098632025,0.000320827807502968,0.00247726633183242,0.00110406774738774,0.00182979909304148,-0.00506567333583237,-0.0221266080337366,0.00662210745799616,-0.0112931759871522,-0.209909582302888,1.60257424270725,0.0961731179419861,-0.0573424648079172,-0.0240801216093348,0.0138651754251667,0.918908202238186,0.0885842430040203,0.0405865453906314,0.526146464094531,0.388618481881769,0.817520964789173,0.468350506594835,0.255235882035299,0.837769716388003,0.775225256514466,0.681293226791241,0.900375167044187,0.277887263077075,0.151616473378744,0.670955310201818,0.220211177976016,0.0653974661658262,0.704584720715786,0.602839453168782,0.465936673696061,0.81372652484364,0.527150133336866,0.389379600619683,0.819118617906966,0.469266638464761,0.255729282965065,0.839395449544365,0.776427365030872,0.68259554180793,0.902067915870884,46.2493051723423,46.4132072430183,52.5869284830345,24.739122031617,11.7616405331296,25.8878730601297,10.7279993637959,16.2921499285138,24.5730390631145,-1.55085485629021,1.86619410414791,-2.56818033571367,-2.5881995512505,0.267673067657868,2.97232483600451,1.31016771523371,-0.937868740951236,-2.77286337470278,-4.88902129106086,-2.82933818955391,-8.04761438278688,-3.31204897838983,-1.12038183335528,-3.29964387260241,-2.59326829660999,-4.4661833060556,-7.24679685483934,0.0173593954554447,-0.00225033471130923,0.00895112067627834,0.0163525003626384,0.00247843147271441,-0.0445152075867121,-0.0540847563677571,0.0103787379949613,0.0162040052016571,8.96333792883035,6.46633930765714,14.0509104535313,5.59221347448798,2.56356819346716,9.59711318902358,7.02061341086737,7.65501041537139,9.76508425215439,0.0578347063041509,0.056147150344364,0.0581742807117481,0.577663094090755,0.705956510783304,1.33544910698506,0.859640170670073,0.810177031025869,0.86976365089624,1.09619495400909,0.986355650202811,1.87581010063939,3
