A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1419000,-5.21748148445098,-2.96408582389711,-4.38932117463829,-4.15398989456895,-3.44711053951424,-2.89090809455623,-2.30131021258023,-3.86310964237105,-5.01292226123474,1.54062950182382,2.45187692068129,2.75078108648463,5.6915623510648,6.8472474334688,4.47152260334806,4.80111841893074,4.27484644973122,3.46478561624153,0.03346992872911,0.150475301815537,-0.00313028262064627,-0.338243567436723,-0.0524058443148261,-0.224471514577829,-0.159862351945154,0.25833385741118,0.0244115995487913,-0.00533211729958582,0.02069221878922,-0.0128285975702864,-0.0339074077703022,-0.0189939840695626,-0.0200779920182901,-0.018538435477801,-0.00881514365001677,0.00862334251714481,0.0714461687533381,0.592031069800937,-0.286746265064082,-0.54557809118198,-2.22307611739778,-0.680428282847321,3.17307786076642,0.767620406155544,0.700103656615411,0.726335705062751,1.10329513989573,0.730946171495441,1.36250904535154,1.46718636235195,1.14454685746307,1.27685116969032,1.40123402024675,1.07342020581337,0.529603890170084,1.22160388798656,0.536212312052176,1.8625567988586,2.16071534475616,1.31472000819712,1.63639741334547,1.97107859851474,1.15667483729544,0.727738888730075,1.1052619092263,0.73226519243521,1.36475521572867,1.4699371907521,1.14661240539125,1.27921750040619,1.40395106699441,1.07548818556758,17.1932331061203,3.12649140667064,17.1644588099483,6.31338954423409,5.69692867443006,4.88918698497548,3.63252471403305,4.33805783747059,6.28095029490276,-2.58111079384457,-0.229217759974536,-2.02501192090119,1.33618971896758,0.767075522094066,0.980038688199335,0.705182997289336,-0.36901126270135,-0.774281396477177,-5.21748148445098,-2.96408582389711,-4.38932117463829,-4.15398989456895,-3.44711053951424,-2.89090809455623,-2.30131021258023,-3.86310964237105,-5.01292226123474,0.0472237655594399,0.0378184744077401,0.0162972163922989,-0.122013890135458,-0.0708922058965711,-0.0753862555296501,-0.0826309114964915,0.00456632513562452,0.044085610904762,6.7581109862748,5.4159627445784,7.14010226112292,9.84555224563374,10.294357972983,7.36243069790429,7.10242863151097,8.13795609210226,8.47770787747627,0.0714665528382478,0.103407502578959,0.0960980243236537,1.7163314727813,2.8073197356427,2.81477509322461,1.31237114017846,2.74736207799514,2.37317041049537,2.27910602779038,5.31905422946489,4.74603662728484,1
1420500,-5.21748148445098,-2.96408582389711,-4.38932117463829,-3.26732915854065,-3.44711053951424,-4.01711616055646,-2.30131021258023,-3.86310964237105,-5.01292226123474,1.14242642783841,2.17394011952594,2.77492291371801,5.6915623510648,6.8472474334688,4.47152260334806,4.80111841893074,4.27484644973122,3.46478561624153,-6.13741162877658e-05,0.110657494413779,-0.00739516191041122,-0.293370951718081,0.0286602965018706,-0.11248621641908,-0.0470647858892376,0.178384534687537,0.163556139205664,-0.0129357861205289,-0.0264168927684195,-0.0116931594621,-0.00400097191970682,0.0167229375445422,0.0669669614280909,0.0349454849301691,0.011455051117181,0.0155091629475365,1.26882495624605,-0.155462626624937,-0.423759335190057,-0.405919945708676,-2.51857864110435,-0.653897063526999,-0.491907064201751,1.16178208679656,0.88475100939622,0.620897462115444,0.900704610840975,0.729211716181819,1.2045905450383,1.24104645945288,1.13461659216544,1.19400022246121,1.24273219145322,1.05112103664181,0.386857485953349,0.813749653350051,0.533697753889759,1.45671265723669,1.54595554673486,1.28790110096988,1.43000128684717,1.55030797199362,1.10894672267106,0.621978686092497,0.902080735494363,0.730546202433329,1.20694351866054,1.24336460731953,1.13485730423251,1.19582661236785,1.24511363818473,1.05306539334984,24.6729515414018,4.21313845707306,14.1395565526138,7.55936395923427,8.31888384549194,5.5230585958884,4.20354546084005,5.28974447637158,6.3880356790108,-3.12559326882507,-0.501825902119764,-1.16862110444152,1.6792663103727,0.934363134113953,0.657774487683671,0.763213368064176,-0.501315536062723,-0.946225564970124,-5.21748148445098,-2.96408582389711,-4.38932117463829,-3.26732915854065,-3.44711053951424,-4.01711616055646,-2.30131021258023,-3.86310964237105,-5.01292226123474,0.0284111163039354,-0.010870502290793,0.00196307310629754,-0.0989992041233035,-0.0157949890462764,0.0274355126141714,-0.0259655865908864,0.0439799277594944,0.0627945086571277,6.35990791228939,5.13802594342306,7.16424408835631,8.95889150960545,10.294357972983,8.48863876390452,7.10242863151097,8.13795609210226,8.47770787747627,0.0575703588336595,0.0930726469170812,0.0860024429884034,1.48789274220798,2.44450834876726,2.54940456465432,0.851103364535273,2.22506663564399,1.89987173953176,1.72853218146842,4.27858950693332,4.0748752645825,1
1422000,-1.65198899875732,-1.84059417109467,-3.28863272726079,-1.47567509139471,-3.21628772083788,-4.50507702893178,-2.30131021258023,-3.86310964237105,-5.01292226123474,1.13296924136076,1.19696875645893,2.77492291371801,4.52883670783932,3.75520333169927,4.47152260334806,4.80111841893074,3.81697663618087,3.46478561624153,-0.0288517613488029,0.0786534410328638,0.0133025452268139,-0.199273961322225,-0.0113852012194997,0.00669484919621565,-0.0433373263930289,0.0778884257281976,0.219612360038717,0.0313260606474544,0.00598332075166136,0.0398839946038346,0.00478728197777855,-0.0622854543580462,0.020931565826858,0.0147931286430268,-0.0293725910940179,0.0401072972577093,0.085010077547453,-0.141111247171078,0.239448906823977,-0.309933312757834,-0.542135691528779,-6.65287026199151,-0.831995949110576,0.2158925607689,0.756961736371022,0.373112958343827,0.523964954051054,0.621765319526166,0.809537965735196,0.808908490622414,1.06170778485917,1.04732882488478,0.93862952124481,0.932726514043548,0.138774043716662,0.275579957154139,0.386511188871446,0.657898716760289,0.653004266291646,1.13120405582567,1.10097953207666,0.883614247197802,0.871775527862223,0.372523883417778,0.524957100298814,0.621700240366245,0.811109559036441,0.808086793786191,1.06358077071075,1.04927571785335,0.940007578266155,0.933689203033977,4.0900615288558,3.84325913353005,10.7373560613422,10.232327938444,7.71925719112475,6.93591426610344,5.75991654911947,6.77576367862005,7.68644417170152,-0.0896907704929191,-0.622584837083445,0.350057751969668,2.09789987117801,0.259840052548515,0.00282700998118935,0.959638504445119,-0.844257706033775,-1.21465952591246,-1.65198899875732,-1.84059417109467,-3.28863272726079,-1.47567509139471,-3.21628772083788,-4.50507702893178,-2.30131021258023,-3.86310964237105,-5.01292226123474,0.0318439699906615,0.0225625192562801,0.0183714102837704,-0.0732839059292079,-0.0647669523276203,0.0208835728127842,-0.0369196720507073,0.0174522984148482,0.0944703848151069,2.78495824011808,3.0375629275536,6.0635556409788,6.00451179923403,6.97149105253715,8.97659963227984,7.10242863151097,7.68008627855192,8.47770787747627,0.04293171587577,0.0752579743417331,0.0699901639069465,1.09244768776934,1.84597913451115,2.09342199125308,0.472910163714097,1.45418574374274,1.25895464708522,0.800344665323281,2.43690808459827,2.84790179558663,1
1423500,-2.30461233563809,-2.21656392113323,-3.28863272726079,-2.24238927579935,-3.06429267937466,-4.50507702893178,-2.74972391682065,-3.14053891843217,-2.82876146900897,1.13296924136076,2.34146766388542,2.55521791866501,2.9297680516774,2.89457134573235,3.19435069136091,2.17499673324957,2.02474486918534,1.70033464884922,-0.0470619805052112,0.0964130788871685,0.0133025452268139,-0.172370104887627,0.00588205841578486,0.0528835620097183,-0.0741658077168876,0.0744765970548806,0.220106051064963,0.0146652398387716,0.0416814542639835,-0.00583813278550954,-0.0451178636574661,-0.030554539084644,-0.0192301885036236,-0.0788720429103671,-0.0181687308511827,0.0440786286346431,0.0796172776601651,-0.120551703902017,1.48269754278546,-0.234877013940047,-1.33890191243647,-1.82198230321292,-2.81151632188548,0.238618423378747,1.40745048095379,0.365899948170606,0.634441864193356,0.576944106222483,0.690998823440061,0.729708220244788,0.945480479184604,0.810179594996838,0.681605547531852,0.771334200994742,0.134191889881573,0.402350818295547,0.334135635235578,0.477308237677966,0.533624979409961,0.897067707100124,0.652719863964999,0.4660766314872,0.595339067353737,0.366322112193044,0.634311294472632,0.578044665433025,0.690874979774174,0.73049639246882,0.947136583128391,0.80791080198559,0.682698052939365,0.771582184445531,10.4797131391168,6.94213735411912,11.1721919990446,5.11318773134438,7.66892501401272,5.69150677635963,3.36903935848925,6.65874560723202,3.03149496186797,-0.981856509621442,-0.223000679136102,-0.808770756648762,0.963081851531536,0.295291443038233,-0.472218005052876,-0.329881624272401,-0.941687416118069,-0.641279048065859,-2.30461233563809,-2.21656392113323,-3.28863272726079,-2.24238927579935,-3.06429267937466,-4.50507702893178,-2.74972391682065,-3.14053891843217,-2.82876146900897,0.0183864052424054,0.0480098063176869,-0.00121383093239607,-0.0815872578147834,-0.0474088614070749,-0.00516695449830506,-0.0647691109585721,0.0108310495506324,0.0733224834963296,3.43758157699885,4.55803158501865,5.84385064592579,5.17215732747675,5.958864025107,7.69942772029269,4.92472065007022,5.16528378761751,4.5290961178582,0.0439424963299881,0.0672485874454727,0.0549709360629382,1.0671227329649,1.66576720792954,1.74177827165638,0.494559839347331,1.1619214082498,0.775245573418594,0.869263752817251,1.90388679720751,1.71593354819963,1
1425000,-4.46208297079746,-2.21656392113323,-3.71005659738755,-4.1289461474262,-3.06429267937466,-2.53192010096586,-2.74972391682065,-3.14053891843217,-1.83443066916243,1.11056385734895,2.34146766388542,2.04338294398951,3.59267717452912,4.82209962077656,3.19435069136091,2.17499673324957,3.20086605969902,1.8018093795279,-0.0262034705581873,0.106999301992359,-0.00216609211140684,-0.212589272259716,0.0200824241214917,0.0294747563720925,-0.0151501657397525,0.110735120598146,0.162776839073886,-0.00649221378516883,0.0136412998729644,-0.0062853180329706,-0.0554187089337745,0.0174533854452226,0.0125292915819898,-0.0299005020900656,0.0165145651639959,0.0315096520139612,0.0834054654278332,4.55375062653748,0.0548859131630418,-0.198629182721472,-0.734597457285447,-5.61050266560986,-1.29696518853374,0.157941666605329,-1.37300225998131,0.501256163008687,0.827187997458377,0.538303987611371,0.926209119761419,0.891398183888551,0.875010243914664,0.908923288049758,0.861600130399974,0.734476846461896,0.252200751299122,0.68673646238316,0.290867880513785,0.858144226112589,0.797400949033469,0.768487849470045,0.828483768253687,0.744992179544041,0.540575000915899,0.502195929194096,0.828695639172284,0.539321685558615,0.926360742968196,0.892973095358124,0.876634387569895,0.910210837253483,0.863129294801214,0.735238057309263,28.0091550163042,4.05506382210826,15.6463766333526,7.30000938616358,7.446812444947,4.58160325044352,2.73469302087184,5.5839607033004,2.4452132627923,-3.24594345169045,-0.0408450879008635,-1.86263396477549,0.510704901509669,0.641989388128838,0.419726146415416,-0.177111930383486,-0.618340091044603,-0.36081127806755,-4.46208297079746,-2.21656392113323,-3.71005659738755,-4.1289461474262,-3.06429267937466,-2.53192010096586,-2.74972391682065,-3.14053891843217,-1.83443066916243,0.0260893353161437,0.00965200849828616,0.011791986334322,-0.0916293538290541,-0.000166569055528803,-0.0117464927625433,-0.0213530339324187,0.0462599569720425,0.0494681298870584,5.57264682814641,4.55803158501865,5.75343954137706,7.72162332195531,7.88639230015122,5.72627079232677,4.92472065007022,6.34140497813119,3.63624004869033,0.0542002678364677,0.0731168403630837,0.063392618441775,1.23628813761392,1.83862132995183,1.93360749294042,0.754874051479352,1.37281056441728,1.03277711194239,1.2252689071717,2.41809698272463,2.10795256625305,1
1426500,-4.92479971600681,-2.69582766052744,-3.72392732031681,-4.1289461474262,-3.06429267937466,-4.19791046426195,-2.74972391682065,-3.56603435571127,-3.58605341177019,1.6301721620768,2.34146766388542,1.90427753076516,4.2576137892053,6.78321763068458,3.76728449959076,4.70935164522372,3.81634048415685,1.8018093795279,-0.000380589295328988,0.129827383292171,0.000162480205351945,-0.23835393912861,0.0601765561504223,-0.0501280445379438,0.0327162290993096,0.148691709426982,0.0803156402672163,-0.00714918423421764,0.00423216133112578,0.00281557099958987,-0.00155737765773447,0.0486040423383854,-0.000241307833204963,0.0333359503733958,0.0402703418663156,0.0202900713202935,-3.86501720843105,-0.269815826605845,0.0240950522403995,-0.266167727407157,30.1631630200864,-1.63506958321719,-2.10456286957542,0.565637227880499,-1.05860402096107,0.707327341094961,0.959948731853688,0.658402401327554,1.14376310671364,1.11212100356931,1.00460014202762,1.08768433847926,1.05423015537358,0.778208058611762,0.502222663906135,0.925097317996395,0.435185738926518,1.31332178206526,1.23929175707446,1.01317911806238,1.18658101668218,1.11413159661424,0.607569413515651,0.708676699141531,0.961819794970136,0.659686091202867,1.1460025227133,1.11323481668265,1.00656798978628,1.0893029958107,1.05552432308036,0.779467390925144,20.1109343303598,3.21442013539114,15.0587073184697,5.69050924654787,9.18913385460609,5.87581427397181,4.64131407561897,4.88560502066358,5.10672293177966,-2.9835207372376,-0.0437676482055068,-2.15480300078743,0.78548761925796,1.09380724948062,0.583577325584416,0.563985352366465,-0.387650043415322,-0.770487985920307,-4.92479971600681,-2.69582766052744,-3.72392732031681,-4.1289461474262,-3.06429267937466,-4.19791046426195,-2.74972391682065,-3.56603435571127,-3.58605341177019,0.0446384322672235,0.00414969640014861,0.0328380562472449,-0.0456721515533722,0.0157005385124563,-0.0385656570909663,0.0083419833368571,0.0556569967837174,0.0448850206204133,6.55497187808362,5.03729532441287,5.62820485108198,8.38655993663149,9.84751031005923,7.9651949638527,7.45907556204437,7.38237483986812,5.38786279129809,0.0637774089620866,0.0896362099672175,0.0785446321002444,1.5093301787021,2.19197944845188,2.19499008490619,1.04537745804566,2.06448762665324,1.58248407426905,1.85530725732186,3.55422861622117,2.90006622316035,1
1428000,-4.92479971600681,-2.69582766052744,-3.72392732031681,-2.83543474291945,-4.18862770906078,-4.19791046426195,-2.59289546121196,-3.56603435571127,-3.58605341177019,1.6301721620768,2.19640723917949,2.2573457847699,4.55431520986249,6.78321763068458,4.28694320624203,4.70935164522372,4.3864725085287,2.83398558329999,-0.0169713692769919,0.128836376001701,0.0350970702636937,-0.256760116950188,0.0385590237781956,-0.102473007111388,0.0124807604564247,0.132652624080719,0.0629231656873536,-0.0159335129600792,-0.0171541625639273,0.00825864657734225,0.0188850209978968,0.00895595281833345,0.0140109542691997,0.0454898231390257,-0.0308839729155379,-0.0119289403571861,-3.45594589445035,-1.011632574721,0.0542794922087377,-0.678233687966444,-1.35791716094717,1.61855204031963,-0.993359780777719,0.656324519751679,9.9960093229627,0.663076963743585,0.945810573326067,0.661717274994476,1.10352351644211,1.11569995374931,1.05879543733943,1.06161685125542,1.16876152908988,0.835586994284646,0.441140387651425,0.897770290519456,0.439518415593739,1.2221816544102,1.2495873784022,1.1252469672571,1.12937262668324,1.3704028281449,0.700800828636464,0.664184001351602,0.947507409216126,0.662961850783089,1.10552324914956,1.11784944353084,1.06077658687261,1.06271944871788,1.17064205807963,0.83713847638038,18.3084608640395,2.95088948703505,13.9531934132778,6.49838761535008,10.5703741169609,6.11631155805956,4.73638846870564,4.70690163054462,5.55031468527649,-2.58897369518043,-0.0884306807864395,-1.99896176441853,1.45874388427162,1.0846794762164,0.837065099169206,0.686562163766548,-0.186374539512569,-0.632538683230463,-4.92479971600681,-2.69582766052744,-3.72392732031681,-2.83543474291945,-4.18862770906078,-4.19791046426195,-2.59289546121196,-3.56603435571127,-3.58605341177019,0.027589358743582,-0.0166134407941364,0.043104930446811,-0.0617985649422372,-0.0195087763072809,-0.0424992954432956,0.010235412208802,-0.0272124419614871,0.0110387478215541,6.55497187808362,4.89223489970694,5.98127310508672,7.38974995278194,10.9718453397454,8.48485367050397,7.30224710643568,7.95250686423997,6.42003899507017,0.0616748644585906,0.0908093406727048,0.0824231016048492,1.51056893073456,2.19846935200663,2.26805825548754,0.977135945635971,2.11898704420317,1.74596910599664,1.77209845248891,3.58359831626775,3.19123947576764,1
1429500,-4.92479971600681,-2.69582766052744,-3.34587011408785,-2.83543474291945,-4.18862770906078,-3.44876713009061,-1.88099099188455,-3.43482463550504,-3.29635574838074,1.6301721620768,2.19640723917949,2.93548553110419,4.55431520986249,5.48511210247742,4.28694320624203,2.36599161995999,4.3864725085287,2.83398558329999,-0.0300620694388416,0.142142427177938,0.0646815941411593,-0.255394641958097,0.0486353926893947,-0.178449033650528,0.0308187138004724,0.158785192569611,0.0207034390852041,-0.00138088280133548,-0.00832121997629844,0.0139604587108498,0.0208717812880938,0.0067573692179512,0.0058982172126673,-0.0139050528466764,0.000508549920644058,-0.0304675996993596,0.258561650210482,0.83253684889301,0.0348658362637337,-0.715682967903774,-1.05266039824958,-1.37173711931477,-22.6471256415514,2.18182343777014,10.7988651187782,0.741057046954133,0.972016085340347,0.705654896794269,1.13960119647184,1.10812863422349,1.01197301625574,0.996339003284886,1.13004847395197,0.812733515153197,0.551317222905041,0.948450913840668,0.499705915193539,1.30334645282726,1.23271871542941,1.02807049704252,0.996390208222922,1.28201717444584,0.662194188068977,0.742507389124876,0.973884445835679,0.706898801239286,1.14164199853862,1.11027866566435,1.01393811302392,0.998193472340369,1.13226197253367,0.813753149345043,16.2470358359306,3.11437286783293,12.9830379009487,5.75842246850448,6.36372181182084,4.93673269854772,2.16025827359161,4.30415488330085,4.63147914120164,-2.49113464704253,-0.196080568446812,-2.04652618465995,1.22832976996623,0.304161501497354,0.973875959109086,0.156184507425776,-0.239398503342353,-0.193241643599674,-4.92479971600681,-2.69582766052744,-3.34587011408785,-2.83543474291945,-4.18862770906078,-3.44876713009061,-1.88099099188455,-3.43482463550504,-3.29635574838074,0.0539338591492566,2.97211828657804e-05,0.0823455705170702,-0.0399932729097003,-0.00473523628102264,-0.0499137946124607,-0.0305797927100478,0.00550197553951479,-0.0237480570949746,6.55497187808362,4.89223489970694,6.28135564519204,7.38974995278194,9.6737398115382,7.73571033633264,4.24698261184454,7.82129714403374,6.13034133168073,0.0666531509446144,0.087971132104796,0.0744159453266532,1.60195081935159,2.26853434570488,2.26864093536022,1.14174613913177,1.98858011909627,1.42306476485599,1.99192965037048,3.55072934261578,2.93023672960118,1
1431000,-4.60089456239834,-2.33636206629783,-3.36962270101473,-2.83543474291945,-4.18862770906078,-3.44876713009061,-2.22868468801346,-3.43482463550504,-3.43662471081913,1.22370230879621,2.12010072589238,2.93548553110419,4.55431520986249,5.48511210247742,4.28694320624203,2.39573781635868,4.3864725085287,3.0915855076763,0.0515869411340778,0.165254471584007,0.043294491318756,-0.286446733603925,0.00225738766319152,-0.298718966003365,-0.0492702702182497,0.218654662971216,0.0281085794860968,0.00864048052346282,-0.00304941795433883,0.0102713591302143,0.00572305459482048,-0.00705597708053031,-0.0146886088805005,-0.0284452331095356,0.000534818397354631,-0.00941186149966797,0.298038870412754,0.271071111787157,0.033489456020983,-0.267253189130025,-4.05530762825997,-0.81387694427741,7.16596815925787,0.630388586310772,3.40089378017428,0.667803521721318,0.990783575141496,0.685015385805988,1.17598328961098,1.15388990743956,1.10627622694318,1.01213047870423,1.21195060698467,0.905061757345009,0.447635461742149,0.985492373403914,0.470980344944986,1.38832709681229,1.33663335572411,1.22842988932397,1.02761308826142,1.47458408180936,0.822260155202806,0.669055649211744,0.992719685210238,0.686280077625007,1.17827292967813,1.15612860691365,1.10834556403857,1.0137125274265,1.21432453726727,0.906785617002611,13.1027902270949,2.93851186913333,13.1858791994977,5.87788839784183,6.26756151689882,4.39044038370991,2.24695968635872,3.9702604986782,4.68270845725594,-2.06245054656897,-0.264330215789401,-1.85227024041311,1.50105693338652,0.368645100401978,1.09722354608813,0.175082379045143,-0.34065082099463,-0.21565693362729,-4.60089456239834,-2.33636206629783,-3.36962270101473,-2.83543474291945,-4.18862770906078,-3.44876713009061,-2.22868468801346,-3.43482463550504,-3.43662471081913,0.0584820193667536,0.00783102026143577,0.0719033068021331,-0.0850745661785286,-0.0229928128903604,-0.0881746107743133,-0.0448092395890674,0.00978945538104467,-0.000450378107196423,5.82459687119455,4.45646279219021,6.30510823211892,7.38974995278194,9.6737398115382,7.73571033633264,4.62442250437215,7.82129714403374,6.52821021849543,0.0648065552498167,0.0930858964003238,0.080849705164255,1.61801129131474,2.43257416891537,2.42002320216673,1.07938745150224,2.22690770483701,1.67980713298909,1.89685971518449,3.93824570623477,3.312369164301,1
1432500,-4.60089456239834,-2.33636206629783,-3.8846444921818,-2.65777584514011,-3.50437212631293,-2.49238941214947,-2.30919413074655,-3.16583433010568,-3.43662471081913,1.22370230879621,2.12010072589238,3.58993054542103,4.06301932233967,4.31941161788118,3.56219030927545,2.96240599523388,2.99444321274634,3.11920416962645,0.0773580499376966,0.181461179746032,0.00807730823777158,-0.33412303868967,0.00907529234318446,-0.279940833893078,-0.101857843723223,0.20612769915943,-0.0349442544902763,-0.00208804140427299,-0.00162614866721136,-0.0100387454730204,-0.00292810866817954,-0.0115897559880241,-0.00545016017326052,-0.0321968121549889,-0.0219953811346045,-0.0263503202223044,0.493443144022265,0.3357767903403,-0.297067870717524,-0.300520950903029,-5.1372403946642,-1.48049033872964,5.75560927546613,0.446927179902206,-24.0906146976271,0.640236964502401,0.966452304615968,0.750273074366276,1.12974444376076,1.00536161427099,1.0241026412646,1.01279760878464,1.06470547364741,0.930152287689984,0.411506457899512,0.937690265337001,0.565016003471914,1.2813190870718,1.01458085948809,1.05286928624863,1.02874088071222,1.13755753293652,0.867879091620737,0.641487691151991,0.968344084164818,0.751675464194431,1.13195365941888,1.00726404655785,1.02609418975483,1.01426864326579,1.0665634219007,0.931600285326672,14.732576419592,2.99254790775099,12.9674573914839,5.04129698037295,5.17021011786031,3.7398256701919,2.84753089924613,3.78179564679132,4.90259007451929,-2.14009241881768,-0.277778381582961,-0.774584109465762,1.34550454498217,0.353582271323644,0.961873162035726,0.348238971273154,-0.568039113142828,-0.298014800037006,-4.60089456239834,-2.33636206629783,-3.8846444921818,-2.65777584514011,-3.50437212631293,-2.49238941214947,-2.30919413074655,-3.16583433010568,-3.43662471081913,0.037326963893964,0.0100126256393941,0.00997787923253323,-0.0856675670713347,-0.0294047542268084,-0.0600003109715563,-0.0556467374569439,0.000756299802242151,-0.00947713806753025,5.82459687119455,4.45646279219021,7.47457503760282,6.72079516747978,7.82378374419411,6.05457972142492,5.27160012598043,6.16027754285202,6.55582888044558,0.062966751717993,0.0843831885800916,0.071061249266087,1.63959043474415,2.32778481687045,2.29864460214573,1.01896975732139,1.82997779448772,1.29616769307505,1.90684311393179,3.33586070350301,3.02454002026954,1
1434000,-3.54585487375817,-2.46658161564113,-3.94406753677462,-2.40364463066676,-3.45357036334571,-5.17748722419221,-2.30919413074655,-3.16583433010568,-3.43662471081913,2.23786641104535,3.56457198328872,4.7426881055392,4.06301932233967,4.31941161788118,3.56219030927545,2.96240599523388,2.99444321274634,3.11920416962645,0.0293304967307507,0.144896662941091,-0.0409779993741263,-0.238988013771551,-0.0686425197026368,-0.0439416813134182,-0.016481768004153,0.0921864437994074,0.0526305559213438,0.00459578240628554,0.00939192012744273,-0.00507510619086987,-0.0153234689447494,-0.00262192152683758,0.0075154841473001,-0.00642437372733584,0.0190095908575888,0.0570161479134613,0.276982843231562,0.194318934672115,0.31047079044559,-0.205674448844604,-0.600147631461225,8.55241595149812,-3.60117778321179,-0.403513977190167,20.4195970416234,0.589084145392044,0.873193070794538,0.873326995546255,1.00284050610941,0.931478121613596,1.14060586694704,0.931091266894953,0.91615172469805,1.02475845348881,0.348359789564334,0.765367648095286,0.765665163993852,1.00939722992266,0.871047144480427,1.30602692890307,0.870289242062064,0.842262706821157,1.05098445490084,0.590220119586188,0.874852929408873,0.875022950552642,1.00468762803304,0.933299064866362,1.14281535205958,0.932892942444129,0.917748716600114,1.02517532885885,11.3007645416888,4.15246497888847,12.3036133716592,5.73407381591999,6.11766539847653,5.32012823814421,3.44867412818039,5.29930076644024,3.78220993223403,-1.40802590633289,-0.112734878186252,0.557207509365527,1.46283382509559,0.4703019402029,-0.302723441958164,0.32821903545454,-0.703252593157155,-0.418179616001551,-3.54585487375817,-2.46658161564113,-3.94406753677462,-2.40364463066676,-3.45357036334571,-5.17748722419221,-2.30919413074655,-3.16583433010568,-3.43662471081913,0.0296158705215887,0.0170765611436402,-0.0407204302291125,-0.0967841582804696,-0.0194568883890034,0.0246308361443551,-0.0271727331408792,0.0584430200600267,0.084840082252783,5.78372128480352,6.03115359892985,8.68675564231382,6.46666395300643,7.77298198122689,8.73967753346766,5.27160012598043,6.16027754285202,6.55582888044558,0.0637625427894139,0.0837470992380344,0.0668709311870147,1.58219008006647,2.21922740445887,2.1657395081356,1.04476629985418,1.80251344323003,1.14745314835977,1.87218631038572,3.17432231545257,2.75639481795203,1
1435500,-3.54585487375817,-2.46658161564113,-3.94406753677462,-2.40364463066676,-3.45357036334571,-5.17748722419221,-1.86640182572507,-2.21965709624759,-3.26130519878915,2.23786641104535,3.56457198328872,4.7426881055392,3.59092294940072,3.62779828505216,4.79973004857905,2.75745563575562,2.18701632001125,2.42889298541815,0.083877029283744,0.0756555773965036,-0.0845712303083291,-0.0991663688505603,-0.0912376879021605,-0.0879859030281647,-0.0267986358364653,0.0182714534185904,0.0355009541294822,0.027439700059411,0.032175598254888,0.0118603834168501,-0.0082196423380644,-0.000912088334297876,-0.0314551514057753,-0.0447858228048575,0.0237259528049777,-0.0331874139897036,0.20521139963295,0.719369613608125,0.275189271680281,-0.213483701745655,0.323919239309283,-0.94326959445866,3.12618863976668,-0.262274146697824,-1.29867549108352,0.522526811427217,0.670587474660846,0.852318153020916,0.862848503432594,0.805930095561752,1.07858855217961,0.763602077145333,0.72319180942047,1.09573659934262,0.273349101448478,0.450411712802083,0.729153822392912,0.74735934981592,0.652069634034994,1.16692212790507,0.583361116658305,0.524492270307238,1.20424135849824,0.522827984568995,0.671127195695483,0.85390504296023,0.864499479361278,0.807508287285644,1.08024169883646,0.763780804065083,0.724218385783762,1.09737931386473,12.8024889661289,6.28787273865642,12.4143131985361,4.82179566576853,5.92873830644349,6.89577428532864,3.42371504804254,3.86143105274708,2.99105967459053,-1.42620182610277,0.534920955344932,0.987780687431147,0.93078130335562,0.447908244911388,-0.374065108600375,0.30757303652458,-0.262792022949085,-0.492653730413894,-3.54585487375817,-2.46658161564113,-3.94406753677462,-2.40364463066676,-3.45357036334571,-5.17748722419221,-1.86640182572507,-2.21965709624759,-3.26130519878915,0.0469471503854742,0.0177074002584936,-0.0442864954391997,-0.058788548780943,-0.0231241965489414,-0.00697707332995271,-0.0626225446268212,0.0388692737047894,0.0054666803284634,5.78372128480352,6.03115359892985,8.68675564231382,5.99456758006748,7.08136864839787,9.97721727277126,4.6238574614807,4.40667341625884,5.6901981842073,0.0595173610929383,0.0767919858884503,0.0687567115167099,1.37228315117554,2.01294262207255,2.01792973335864,0.910204412530062,1.51475673918048,1.21372480289076,1.44916806380129,2.55738412370094,2.30673322057245,1
