A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1455000,-4.20779698974292,-4.77966800954015,-5.91350485718518,-5.38975676624132,-6.25518662986208,-2.92536555562123,-2.73069280004979,-2.1916568479464,-3.07902138807527,4.4805977710334,1.5650655195562,4.91955473475444,5.09266620611776,6.78815549511427,7.49475188049827,2.38811912515624,4.51348370361542,3.17703692337233,0.0666071250733005,0.00500197405764277,0.0286906946749361,-0.0228027345696496,-0.0126995834898357,-0.0497248400274464,0.0294342117729311,0.00133863528350501,-0.0732983371821447,0.00251655344738402,0.0146979877359571,-0.0118256466300529,-0.00960504334254975,0.00363500921858408,-0.0317724135270604,0.0161606433341695,-0.00819883130117131,-0.0346651092559466,-0.637602191418772,0.200629735549195,0.0591423843001664,2.78624228764967,0.0411795365084082,40.9918796833372,-1.86400923334991,0.115998629417074,0.720954871781384,0.727728444999753,0.559530225915939,0.880405455351121,0.833813477312564,0.887715570237311,0.935180152267856,0.739603911072283,0.674892170546019,0.911616134192762,0.531242489399879,0.313838789085949,0.777403305222616,0.697331820028046,0.790496020413528,0.876290839808798,0.548466737434928,0.456839845546945,0.83244369286102,0.728863834608275,0.560213163970599,0.881704772144631,0.835063961638895,0.889098431228808,0.936104075308295,0.740585401851081,0.675899286541231,0.91238352290088,18.060853971659,20.6560306099427,19.2036831368863,15.2511423837252,26.7481596922714,17.3011721206636,4.5916398741267,12.8299864636146,3.67493474311453,-1.59455479116212,-1.73274474341785,-1.55209445012652,-0.45481950295785,0.788644965307995,1.64395323151435,-0.399063712941445,1.72106471270171,0.264171023442885,-4.20779698974292,-4.77966800954015,-5.91350485718518,-5.38975676624132,-6.25518662986208,-2.92536555562123,-2.73069280004979,-2.1916568479464,-3.07902138807527,0.0468175351494945,0.0148931875599629,0.0233528392028174,0.0054812411235,-0.0225340213134776,-0.0465615461796616,0.0372373786549238,-0.0419330951503716,-0.0503760614011552,8.68839476077632,6.34473352909635,10.8330595919396,10.4824229723591,13.0433421249764,10.4201174361195,5.11881192520603,6.70514055156182,6.25605831144759,0.0582673555398567,0.0659342857863108,0.0536255495596171,1.13813655134361,1.50664076538381,1.69769534370707,1.08981526154056,1.3947252957863,0.922434783748996,1.61777652918732,2.35784576578555,1.83353736325829,1
1457500,-3.63722181461795,-1.51723970339014,-1.9876519699748,-1.77448625983526,-1.0494639779481,-1.08874784558613,-1.94011423727394,-1.54415552737648,-1.28397553204425,1.26624568137587,0.615486697246527,0.728060601852909,1.86936602232647,2.31702542267867,1.22031657437915,1.61381089626741,2.00812968319936,2.50675726576503,0.0125395488821506,0.0054091369755931,0.01021396204447,-0.0140434709855394,-0.0071484694511165,0.00566348619051306,-0.0519691174861222,0.0197329537948709,-0.0400354633338387,0.0207121075514846,-0.0018337097958284,0.0206137836419705,0.00366559033320159,-0.0123034475612944,-0.0128026436215622,-0.0385336039080328,0.00194768160409132,-0.00301753659587551,-0.118026249133513,-0.155192729950162,0.021571024420128,0.290749647637995,0.282552536067243,0.551158173979781,0.168105321134408,0.115651473271566,-1.51746452686534,0.366106067316956,0.215803243565609,0.208980974461093,0.290548445756299,0.31098672901455,0.352457766913847,0.529123363587181,0.365496053688217,0.612830261584774,0.134023484516176,0.0467136576218908,0.0433836936533366,0.0846695551387189,0.0968640710232235,0.12445148065123,0.279359694308384,0.134002329076392,0.376729102432055,0.366092180353768,0.216133425508159,0.208287526398814,0.290980334625416,0.31122993272374,0.352776814220025,0.528544883910898,0.366063285616562,0.61378261822249,41.6086386307351,14.3752094399875,31.3468687343716,17.7995018000154,16.0922197260675,3.76542101044042,4.30067838350807,8.20982968776775,3.10840721921456,-4.1487624403264,-1.98749903914523,-2.6613562351787,1.12516612611127,1.62679749674629,0.145024109027412,-0.257270382654326,0.031559383213989,0.339437356095093,-3.63722181461795,-1.51723970339014,-1.9876519699748,-1.77448625983526,-1.0494639779481,-1.08874784558613,-1.94011423727394,-1.54415552737648,-1.28397553204425,0.0368645704179431,0.0113474181348415,0.0199546196209839,-0.00805660201431981,-0.0178610898195873,-0.0154487667000652,-0.0322139196254607,0.0081652270433715,-0.010841868200481,4.90346749599382,2.13272640063666,2.71571257182771,3.64385228216173,3.36648940062676,2.30906441996529,3.55392513354135,3.55228521057585,3.79073279780928,0.0228933987671316,0.0215453646883597,0.0375112643287249,0.465744990016649,0.65125191377954,1.15122722646424,0.167509234992604,0.148978821192426,0.451104205766629,0.224277740146433,0.305357622412466,0.789119828669534,1
1460000,-0.842897191777042,-0.721383798676129,-3.37288188155933,-2.19287364411902,-2.52780380014897,-4.13787373289046,-2.88071473690355,-1.28921754655289,-2.46943191202611,1.29450568189846,1.21138444141789,2.17720414865478,1.09546003832423,2.58988756682957,4.6085868157768,2.40353700233673,1.35200254002799,3.31385929016092,0.0118155670779929,-0.00141490225244655,0.00174565034921997,0.0173246204591057,-0.00318057864038342,0.0076229401678251,-0.0375595572575265,0.0200537504592183,0.0552379716796583,0.00475932824741925,0.00690169220319609,0.0172014070672963,-0.007246801426277,-0.00856498211815278,0.00515200754315438,-0.0201301735345332,0.00559566572579056,0.0343361776853256,-0.0849117478576511,-0.0147789524477003,0.0232554326126465,0.422537627127753,-0.418652699507486,0.580430962405893,0.227632420584727,-0.0113232125449856,4.49788895336937,0.228437393447452,0.197028160084506,0.444028881812834,0.372231575480926,0.444201368572755,0.857368772501461,0.599411262667014,0.349369113185582,0.837587427447171,0.0523245055996986,0.0388940062806451,0.197482893521114,0.138938010938283,0.197859808825805,0.737358915489844,0.360013680677651,0.122409997013834,0.702569254439655,0.228745503998873,0.197215633966086,0.444390474156585,0.372743894568755,0.444814353214692,0.858696055359429,0.600011400456401,0.349871400680069,0.83819404342888,7.41172278099645,15.2786692279704,22.5766287508329,11.9170957617258,12.4104889173526,13.5747803632389,6.60694266830055,6.21939199138446,4.00735462231545,0.676060191670882,2.05467837613096,-0.656346017195086,-1.94342936574457,-0.194999810449194,-0.26512184138865,-0.351584169180283,0.238447423456318,0.056987985129147,-0.842897191777042,-0.721383798676129,-3.37288188155933,-2.19287364411902,-2.52780380014897,-4.13787373289046,-2.88071473690355,-1.28921754655289,-2.46943191202611,-0.000289828470563219,-0.00313070475872013,0.00806656469595883,0.0180165440884663,-0.00153421706076513,0.00712942398983671,-0.0186973028877147,0.00215944152615922,0.0357377517137971,2.13740287367551,1.93276824009402,5.55008603021411,3.28833368244325,5.11769136697853,8.74646054866726,5.28425173924029,2.64122008658088,5.78329120218703,0.0251408581925166,0.0494784078424164,0.0494953232522716,0.488167198188848,0.967947548518038,1.33564220242833,0.202640637832148,0.785792862310441,0.785841488063277,0.288165386475308,1.07095241368758,1.18290533767771,1
1462500,-0.842897191777042,-0.721383798676129,-3.37288188155933,-2.19287364411902,-2.52780380014897,-4.13787373289046,-2.88071473690355,-1.31238169412757,-2.46943191202611,1.29450568189846,1.21138444141789,2.17720414865478,1.24263153671459,2.58988756682957,4.6085868157768,2.40353700233673,1.73336206627117,3.31385929016092,0.00585848957689634,-0.00580602113653387,0.00384803824572729,0.029922848732193,-0.00250841365198998,-0.0672708035008479,0.0325586238705869,0.0132028536755292,0.119263624430581,-0.00280514831301063,-0.000206596527409057,0.0112793070391815,0.00295481053850915,-0.00162919242609122,0.000281075260106663,0.00431356523788485,0.00286360343476521,0.0441309581735651,-0.100718299546949,-0.0113834156089729,0.0100818164579727,-0.656007211157494,-0.174299237689321,-0.7681474008671,-3.23610249516509,-0.0107034653644236,0.283595971650321,0.208496495160862,0.212818200419024,0.516424489762377,0.439782193933596,0.47541463491544,0.870860046903775,0.566672892353283,0.424733813121379,0.912765743454842,0.0435991670342875,0.0454335235084306,0.267402664184624,0.194005915682236,0.2267249362496,0.760774562798688,0.322106141776024,0.180956099595229,0.833799384030449,0.208804135577549,0.213151409820415,0.517109914993538,0.440461026292039,0.476156419939499,0.872223917809348,0.567543955809613,0.425389350589821,0.913126159974868,9.41401590430912,12.5964527391867,13.9528520938534,7.32428451613654,9.79379525571211,12.8129631848316,8.09442567677661,5.98584490504862,3.20365465427987,0.528991065401768,1.75232651007648,-0.601198969686598,-1.19766030580873,-0.181819622579627,-0.201864398705971,-0.597122717548078,0.532055460301397,0.0186423452449217,-0.842897191777042,-0.721383798676129,-3.37288188155933,-2.19287364411902,-2.52780380014897,-4.13787373289046,-2.88071473690355,-1.31238169412757,-2.46943191202611,-0.00288159457446286,-0.0119115280561279,0.0109435555488913,0.0263870153321974,0.00628743875403766,0.0012392594947125,0.0135232700936731,-0.00950372890239735,0.0424369703806827,2.13740287367551,1.93276824009402,5.55008603021411,3.43550518083361,5.11769136697853,8.74646054866726,5.28425173924029,3.04574376039875,5.78329120218703,0.0294957319753906,0.0503352194946322,0.0520590758172335,0.536168293694892,1.08920289504035,1.42135053471256,0.2791489947624,0.81330417614619,0.868035409386076,0.355456628550287,1.17782467448607,1.33465828136133,1
1465000,-2.92744997518096,-1.55065700749082,-2.48851283673989,-1.34712502441795,-1.1676218862402,-1.3321666807606,-2.04243437137101,-1.57264771743287,-2.32077567020567,1.33014760215376,1.47390637418601,1.50913675213018,2.26785803941423,1.2125244390408,2.91723625684016,1.82825108828482,2.00958346191557,2.82439943369429,-0.000108332898192368,-0.00620591175817142,0.0160946764541225,-0.0245426795205316,-0.00251975946695283,-0.0790478741666732,0.0180536768143455,-0.00391991519947275,0.0365016854669367,-0.00604441219221354,-0.0108973304593303,-0.00654439535538613,0.00811409665990004,-0.00960494074761087,0.0149945546209901,-0.00677314638489058,-0.00140156504732468,0.0115046727895278,-0.245916130656679,-0.0342762467126522,0.0103782702910126,-0.359817006383457,-0.242608384186497,-1.00536900937399,0.844384461894125,-0.150874301402535,0.428684982324683,0.385937960115145,0.322473454437268,0.432103251618612,0.44389966618423,0.372934890686656,0.581725406710076,0.639991258864064,0.514614393263134,1.02701300968883,0.149378381581532,0.104195989472667,0.187255564588147,0.197598570607012,0.139423877421645,0.339239736319721,0.41082676956535,0.265656184946961,1.05792939393014,0.386494995545262,0.322794035683231,0.432730360141448,0.444520607629176,0.373395068823418,0.582442903913955,0.640957697173027,0.515418456156704,1.02855694734426,22.7002492618296,8.39872829360499,12.5972815876626,5.13552929576946,3.89650401576703,5.59477725411722,3.7487453934926,4.96128035559789,2.61140595045296,-2.86419932267973,-0.0307842016328537,-1.83068954365724,0.268709506934179,0.145681523003275,1.00332476957846,-0.305237832024078,0.435813287651724,0.166418083789076,-2.92744997518096,-1.55065700749082,-2.48851283673989,-1.34712502441795,-1.1676218862402,-1.3321666807606,-2.04243437137101,-1.57264771743287,-2.32077567020567,0.0190194681369464,-0.014343376071305,0.018140168399478,0.00892492132383066,-0.0144830948411393,-0.0106895900318377,0.00532232319321653,-0.0138326742596219,-0.00984710647632101,4.25759757733472,3.02456338167683,3.99764958887008,3.61498306383218,2.380146325281,4.24940293760075,3.87068545965582,3.58223117934844,5.14517510389996,0.025365053881922,0.0334858065777388,0.0596939267888471,0.654474163120351,1.03255446856397,1.68744717428805,0.206514534955875,0.359626093093908,1.14377534541525,0.439650457933921,0.674531795141942,1.72917250724609,1
1467500,-3.0399543888131,-1.71149918872731,-3.05774499679024,-1.71921973326345,-2.47798467017616,-2.11637595668059,-2.04243437137101,-3.43772019214722,-2.4850810015894,1.33014760215376,1.73030339302029,1.70426942796616,3.64320539977779,4.57490381005827,3.26146069120866,2.71406750926597,2.65152104722476,2.82439943369429,0.0436255553853428,0.0416760805675776,-0.0143108460344804,-0.140687880007391,0.0680125656494107,-0.119097128209595,-0.00359713883230778,0.0836480185913737,0.0678623020940682,-0.000474355476956613,0.0120904647955114,-0.0202370530208739,-0.010614652417784,0.0123727145959726,-0.0152751433595788,0.00388171316972186,0.00863379414276466,-0.0307558617779054,-2.55867484518247,0.316946153557334,0.0662738610521467,-0.478292068597253,1.00288467478819,-4.58961993650229,-0.871876242067179,-0.211868407080807,-0.373311211428444,0.51678446460589,0.633935280418644,0.445646848776861,0.766420829398209,0.69749725042582,0.823558446927818,0.859893278119266,0.77181735804919,1.09366574750479,0.267903155204893,0.402987095092658,0.198812865715136,0.589129245782558,0.487873936336156,0.680140624954485,0.741719254728593,0.597494662605375,1.19890542368052,0.51759361974902,0.634812645662213,0.445884363613635,0.7675475527826,0.698479732230045,0.824706387118764,0.861231243469832,0.772977789205728,1.09494539757949,15.0301716659192,3.9557803248117,17.0645736055379,6.90334949786371,9.89531423219382,4.43347481613279,2.92121811633994,5.69845984158524,2.43209951481063,-2.63537451003654,-0.185400812215343,-1.95285749225682,1.53076148355123,0.942590446646085,0.899298026019927,0.180009609034878,-0.493946524338427,0.0980660266523447,-3.0399543888131,-1.71149918872731,-3.05774499679024,-1.71921973326345,-2.47798467017616,-2.11637595668059,-2.04243437137101,-3.43772019214722,-2.4850810015894,0.046783470686091,0.0175174438468618,0.00180430639589813,-0.0753301634313038,0.0011284481294814,-0.0593971142948878,-0.0101942333835365,0.0188073722117727,-0.0497172386822361,4.37010199096686,3.4418025817476,4.7620144247564,5.36242513304124,7.05288848023444,5.37783664788925,4.75650188063698,6.08924123937198,5.30948043528369,0.0386522765821323,0.0544633769397725,0.0634122955829294,1.01837378151091,1.65643376790382,2.15033564371588,0.479470353463903,0.951746760458307,1.29016113441075,0.867541236442208,1.75215181759318,2.53122325120595,1
1470000,-4.07116557351283,-5.08712550998673,-3.05774499679024,-4.21809301570642,-3.95617492942784,-6.98399163132263,-2.46144646292196,-3.52093549810545,-4.07190527917016,2.73550269747115,4.09960374828757,3.37691815189288,4.10945790774163,6.44033939073368,3.8889488551908,2.9278186174176,3.52403339772122,2.59252229249505,0.0472095765700471,0.150383896967202,-0.0238790481616625,-0.241860460835828,0.0505524719143714,-0.0926396065107477,0.0889985621398375,0.118673364131025,0.0476955923971567,0.0121388445692397,0.0186861307751921,0.00234185220842172,-0.0125995743699103,0.0209833250836793,-0.0406437229337555,0.0448318378997027,-0.00230550763233821,-0.0350141862926269,1.96326828070572,0.207447112938285,0.621062716165325,-0.464700334608257,-0.315084369942112,-0.672809237517098,-0.965747690540364,-0.305998755057232,-0.683692275655294,0.53965496519812,0.7988674501863,0.614971724611191,0.977275382049426,1.01109518608381,1.10976360392252,1.04813086929835,0.94768502149097,0.996092942293836,0.291992606811795,0.639839530015109,0.379370269892911,0.957901866418107,1.02507653957647,1.23377890345046,1.10000594406184,0.90091695006184,0.994081661638479,0.540363402546652,0.799899699971884,0.615930409943291,0.97872461214486,1.01246063606269,1.11075600536322,1.04881168188662,0.949166450134981,0.997036439473743,20.6415217070037,10.1962930398166,12.423096372887,7.28767726354591,11.1380407805036,9.84418641453431,2.81091189775114,5.30034488887988,4.15868188739604,-2.44669559864155,-0.622399978664146,0.245477750626694,1.47541417145778,1.33449508542636,-0.72155673129271,0.0798971140306758,-0.399525021419416,-0.550630930321351,-4.07116557351283,-5.08712550998673,-3.05774499679024,-4.21809301570642,-3.95617492942784,-6.98399163132263,-2.46144646292196,-3.52093549810545,-4.07190527917016,0.0502958800311797,0.0294388295453162,-0.00672937245743552,-0.100339664519218,-0.0177073295788642,-0.0389820878441984,0.0366921925769215,0.00968538226487581,-0.0034924708273798,6.80666827098398,9.1867292582743,6.43466314868312,8.32755092344805,10.3965143201615,10.8729404865134,5.38926508033956,7.04496889582667,6.6644275716652,0.0503241003897815,0.0797948190700479,0.0707899794939245,1.24173882034185,2.09267564818282,2.27537527022576,0.812583231224478,2.04182684731592,1.60848415835266,1.30760690650141,3.20895590427282,2.98888636882204,1
1472500,-4.47876949729786,-5.59014840111726,-3.13952759840736,-10.9685200465017,-6.17111313163953,-6.98399163132263,-3.69699477679363,-3.78907688600475,-5.93587472460581,8.11170210793761,6.00760010338584,3.37691815189288,7.1140553968687,8.17837933130277,14.5401912694406,4.79241108314075,4.01939906561682,5.22513563211148,0.0339524687757251,0.107052787788933,0.012466225304667,-0.153624101999902,-0.0173140159656422,-0.0386091158854765,0.0644210670944614,0.0474449905360793,0.0476955923971567,0.00954267607844349,0.00139690846402078,-0.00104814855077126,0.00759733228677134,0.00351276844577307,-0.00440508727308077,0.0184522472906247,0.0162224285898837,-0.0183349999274715,0.815811824149336,1.42415566616449,0.378117200842474,-0.311027668855682,-0.700542694602553,-2.18790399739913,-78.6867069721962,-0.914648003051126,0.000445038253185555,0.817044493776451,1.02711356946665,0.699105259430576,1.3020066516459,1.39052217975193,1.56151574714138,1.23906431687118,1.10226088005667,1.21474709528366,0.66956302660181,1.05826741891337,0.490279187609388,1.70047759395338,1.93960084548204,2.44595563513641,1.539751619725,1.21852376728672,1.47989901770808,0.818268309664874,1.02872125423429,0.700199391323206,1.30402361709955,1.39269553222592,1.56395512567861,1.24086728529888,1.10386764029331,1.21651100188534,38.5114708643899,12.4542155339602,9.63571071246658,21.6586421807115,15.1564361527853,27.9638553613801,3.81196519617562,5.36308244178563,6.89223095558271,1.55075080426872,-0.272686587119154,0.21291066835534,-0.846616369752565,1.57703464069093,2.02432284952458,0.212599276979282,-0.306475966925174,-0.750309308032078,-4.47876949729786,-5.59014840111726,-3.13952759840736,-10.9685200465017,-6.17111313163953,-6.98399163132263,-3.69699477679363,-3.78907688600475,-5.93587472460581,0.038922018564295,0.00399722172169677,-0.00336255786148906,-0.0400558858366934,-0.0491528664718777,-0.0251891611787612,0.00516858052411149,0.0275059199775064,0.026657025803879,12.5904716052355,11.5977485045031,6.51644575030024,18.0825754433704,14.3494924629423,21.5241829007632,8.48940585993439,7.80847595162156,11.1610103567173,0.0638747019965209,0.11344618023068,0.0876791672787111,1.50186973905094,2.52476925659829,2.59100301428806,1.309646449302,4.13132102585772,2.46768130264743,2.21127215315643,6.06710468188272,4.22586993454682,1
1475000,-4.47876949729786,-5.59014840111726,-4.97201534199725,-10.9685200465017,-6.17111313163953,-5.93992641339567,-3.69699477679363,-3.78907688600475,-5.93587472460581,8.11170210793761,6.00760010338584,2.94765504012124,7.1140553968687,8.17837933130277,14.5401912694406,4.79241108314075,4.30680354458053,5.22513563211148,0.0411475277061264,0.101917807822119,-0.00632035854873121,-0.22174286215669,-0.0222340975129861,-0.111585511426462,-0.142352161970069,0.107704315813343,0.111462968012105,0.00843021363012543,-0.00130538030208985,-0.00814692281026365,0.00276183481289548,-0.00381138926787491,0.00434845027670321,-0.0275318012838282,0.0165587085149777,-0.0199926215893258,-0.338485880354445,0.370309678464539,0.679671151759072,-5.29002631061545,0.791310260134188,0.11660226257691,1.066976109645,3.53608739845463,0.000445179078905662,0.851341259701893,1.10230273414992,0.674015085164417,1.4690508498592,1.50462659314332,1.45805746401998,1.20488173517668,1.24184192685252,1.2255691354586,0.72698269288422,1.21887860935087,0.45565388105622,2.1648679841911,2.27098348148558,2.13257696237198,1.45553052858226,1.54673071394217,1.50632727360074,0.852632800732073,1.10402835532013,0.675021393035969,1.47134903547428,1.50697826178269,1.46033453782754,1.20645369931144,1.24367628985286,1.22732525175715,32.0593015218743,7.96097631004328,16.5525572238982,14.9622817813446,11.8625351326414,34.304319645043,4.79942328804529,4.7121740008109,7.05521177407614,1.26860747099116,-0.0800582999067293,-1.46105177634794,-0.225541764278465,1.36430317297436,3.09431357011682,0.608546871257975,-0.315755967469546,-0.86012123296424,-4.47876949729786,-5.59014840111726,-4.97201534199725,-10.9685200465017,-6.17111313163953,-5.93992641339567,-3.69699477679363,-3.78907688600475,-5.93587472460581,0.0530624447543507,0.0030663524980995,0.00747072295090041,-0.0463232194197973,-0.0664632940756216,-0.0569386269928198,-0.0700867082408169,0.0316493618884881,0.0323934489400739,12.5904716052355,11.5977485045031,7.91967038211849,18.0825754433704,14.3494924629423,20.4801176828363,8.48940585993439,8.09588043058528,11.1610103567173,0.066892134103503,0.113045811340007,0.08433445934734,1.6354578216319,2.71781195473436,2.65781341954019,1.43634341640851,4.10217404143871,2.28283791499963,2.39414959321438,6.54794315265051,4.4959310728399,1
1477500,-3.66469744966771,-2.54860038390321,-9.40071084855259,-5.90121348394648,-6.10647257060999,-9.81406893945517,-3.23747090594252,-3.40490263278368,-4.76527735591484,2.11900626948315,5.79924912108692,5.33215084562667,5.94016800359603,8.5782949808681,4.16877544273263,4.50592075567909,4.30680354458053,5.54450846394865,0.0581135738065765,0.0691849340123801,-0.0502042910818276,-0.195910457998119,-0.07231081430431,-0.169809614335236,-0.128558227588173,0.0618161819681209,0.17101510516401,0.00691723594962673,0.0088011681430783,0.0166332494272576,-0.0268561194030892,-0.0129612893567989,0.0149317347443915,-0.0177015310340884,-0.0257488514059001,0.0597123190084222,-0.382631345500852,-0.13835270191002,-0.000709148341654844,-0.482845492782452,0.610886474074764,0.111531643276055,0.363794296225133,-0.560806976664136,1.43256091567465,0.631878810632531,1.00032703703302,1.05180955748377,1.25638521928462,1.30114524841428,1.25627485096181,1.17210816907245,1.20933772390769,1.34696683486898,0.400474465879072,1.00371332459795,1.10949384850427,1.58272859494668,1.6981175798864,1.58295026403173,1.37782993435025,1.46641728112102,1.81643043831532,0.632830519080008,1.00185494189426,1.05332513902606,1.25806541759429,1.30311840593493,1.25815351369844,1.17381000777394,1.21095717559335,1.34775013942322,7.30390144115891,7.15742838736343,31.5039330164402,7.36617464702342,12.6091783681597,14.8585694743884,4.1293547091449,4.15241008583215,3.83312526085795,-1.03684235165518,0.723662537939719,-2.85234791387745,0.706349938883126,1.34130594710736,-1.11223555280189,0.509548572687217,-0.193615138671804,-0.252879174737939,-3.66469744966771,-2.54860038390321,-9.40071084855259,-5.90121348394648,-6.10647257060999,-9.81406893945517,-3.23747090594252,-3.40490263278368,-4.76527735591484,0.0344899024742848,-0.010135204282393,0.0423638383479653,-0.0816743543072195,-0.0620748305068815,0.0128949108617858,-0.0489019157513025,-0.0149484584472491,0.0867207360048482,5.78370371915086,8.34784950499013,14.7328616941793,11.8413814875425,14.6847675514781,13.9828443821878,7.74339166162161,7.71170617736422,10.3097858198635,0.0675053915024064,0.0959057975883422,0.0836360970374535,1.69699775513719,2.52637530663514,2.80046370615471,1.46277932020599,2.9525616821603,2.24511678593372,2.50622835755985,4.84970927786703,4.65065494470955,1
1480000,-4.08864540823821,-2.43810519069062,-9.40071084855259,-5.90121348394648,-6.10647257060999,-9.81406893945517,-3.23747090594252,-3.61263504496886,-3.81743370267342,2.11900626948315,5.79924912108692,5.33215084562667,5.41287649673264,8.5782949808681,3.7789232358073,3.77117330514302,3.90917429922963,5.54450846394865,0.0406801650879124,0.0901061676131899,-0.0127836497379818,-0.119923694975549,-0.024468927248068,-0.0903357627057516,-0.145652290247359,0.0771805983969696,0.0253146116797846,-0.0192265511212332,-0.0303416732409847,0.00655234369927461,0.0171739891708153,-0.0170010553760063,0.0359233125640548,0.00500384245370965,-0.0297685690385064,0.0546480466303872,-1.85561058739896,-0.106042441602829,-0.000710439034574116,-0.436506037750846,0.23203352625438,5.20741736963057,0.387183025255794,-1.01667528508782,0.910842838639423,0.615495435672266,0.947549491738802,1.02621186977964,1.19476004382848,1.26946122561993,1.2693840150827,1.21702282058821,1.17256171461639,1.36274632110499,0.379651381632977,0.899741113137954,1.05636902166136,1.43163046161754,1.61629368523493,1.61509245729093,1.48576251525333,1.37832206332943,1.85990332457396,0.61615856857872,0.948546842880179,1.02779814246834,1.19650761034669,1.27133539447108,1.27086287902784,1.2189185843416,1.17401961794914,1.36378272630722,12.9754061737891,8.56133980703395,33.3756517595897,7.25210860685892,13.1560720622065,14.5410261608522,3.317126033046,4.23418659734172,3.78057666523042,-1.71377461381088,0.734777347061089,-2.92689355619481,0.572604613819313,1.39046721049742,-1.19559814593575,0.355922494367166,-0.285351667362641,0.127518366232394,-4.08864540823821,-2.43810519069062,-9.40071084855259,-5.90121348394648,-6.10647257060999,-9.81406893945517,-3.23747090594252,-3.61263504496886,-3.81743370267342,0.00705991686620583,-0.0420523462035294,0.0390616922942127,-0.0314196184945764,-0.0653426797410644,0.0430412909090518,-0.0191145359901676,-0.0146730209286141,0.0560518328177424,6.20765167772136,8.23735431177754,14.7328616941793,11.3140899806791,14.6847675514781,13.5929921752625,7.00864421108554,7.52180934419849,9.36194216662207,0.063438014182986,0.0923258761815585,0.0891393754224788,1.59390866949331,2.43929602708028,2.83858087397864,1.29116568668144,2.7344905066832,2.54989688341154,2.32979547230448,4.65031914342896,4.71312305610178,1
1482500,-4.08864540823821,-2.43810519069062,-6.16250149175685,-2.78162226130517,-3.07048152841673,-3.89472810404439,-2.42477401704488,-3.61263504496886,-4.51429458098702,1.06955113913634,1.93073486102365,2.37700407952244,5.41287649673264,6.0233202912746,4.38911573292001,3.17511428495708,4.30068020387982,4.71495651188885,0.0444630365891284,0.122973329949709,0.0203043930561953,-0.276291536171019,0.070639855205166,-0.189760321959328,-0.0735150100553374,0.160381269017159,0.0868512163274679,-0.021842948471894,-0.0167971041991546,-0.0221332489166222,0.0189529667550782,0.0131045304383189,-0.0219501250161238,0.0181466118824707,-0.00738637561736249,-0.0293096962349215,-2.37059632285361,0.171700936958646,0.560164155205438,0.705448393404713,0.133049446010433,-2.46518193662588,-0.387164600780082,1.108408837305,0.726114903107632,0.608246830233706,0.854851392047533,0.735449077014561,1.18547121419128,1.21049712409371,1.142151756582,1.08834421965573,1.14572800854051,1.12484117307051,0.370645358837772,0.732778693192354,0.542089493842222,1.40938711947568,1.46972444761996,1.30811669173681,1.18787595328925,1.31675296402201,1.26837226968401,0.60880650360995,0.856024937249117,0.736267270658028,1.18717611139868,1.21232192408615,1.14372929128217,1.08989722143386,1.14749856820042,1.12622034686113,16.5398116147428,3.42722514681076,22.5164558507901,7.1758721122471,7.20550416979933,5.13918888117388,3.06008817216482,4.87415824732553,5.44370588745519,-2.66527583243318,-0.344326246238129,-3.01176051421418,1.66877007990284,0.826773052686882,0.921364493371383,0.48551162692491,-0.293638145988082,-0.317894794795577,-4.08864540823821,-2.43810519069062,-6.16250149175685,-2.78162226130517,-3.07048152841673,-3.89472810404439,-2.42477401704488,-3.61263504496886,-4.51429458098702,0.0277679746326658,-0.00186238656872812,0.0400456314219568,-0.0757999601487142,-0.0226762891806834,-0.0779524631516787,-0.0240911125054833,0.00517653880879742,-0.00617089135477574,5.15819654737455,4.36884005171427,8.53950557127929,8.19449875803781,9.09380181969133,8.2838438369644,5.59988830200195,7.91331524884869,9.22925109287587,0.0500805332158481,0.0834575922560396,0.081097672187483,1.45015583786412,2.42315749576992,2.52929940257549,0.804180842206061,2.23581825544886,2.11108187410154,1.64162045385652,4.17515592217865,3.76245347464686,1
