A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1588000,-0.465723916736909,-0.644930881879967,-3.00898733515943,-0.950393275524818,-0.957407736233013,-1.88845102151281,-1.94111291880526,-1.26325896550419,-2.1252528411161,0.680959226397848,0.879436025004233,2.25647791807784,1.08552785328828,1.28988743311326,2.69156403759244,1.45756024005809,2.37002011784695,2.80119320339957,-0.00147071871100931,-0.00429009019233667,-0.00345090375947787,0.003400034268512,-0.00418729447674968,-0.030284790238343,0.00914859084915821,-0.0272275927105853,-0.0196916021512842,-0.00171332307347396,-0.00366857340060946,-0.00372854830627882,0.0034981936581423,-0.0111324753525409,-0.00716884992162698,-0.0214760103551695,-0.0108015979586584,-0.00228755533913144,0.0442247137756292,-0.102754456632252,29.4054559047748,0.0718647905960818,0.0109345699224097,-0.246737406348212,8.46808834705874,-0.13830952886123,-0.575523726639757,0.121607643633565,0.125889144398624,0.430484921142182,0.277538290629142,0.295102263802852,0.481672116018937,0.557938213632916,0.490027235608721,0.667848471390753,0.0148370008783149,0.0158897911324986,0.18594902158326,0.0772836112789725,0.0872644155369295,0.232764846212533,0.311916875919166,0.240846288956519,0.447570411759256,0.121807228350024,0.126054714836449,0.431218067320075,0.277999300860582,0.295405510336096,0.482457092612942,0.558495188805746,0.490760928514607,0.669007034162763,10.625403915261,18.5504288908754,20.6682840305922,6.06677999177121,5.50957786908104,11.3044434812317,4.11206377765487,7.01201740689421,4.30221581895748,1.0848981654269,1.17859580004529,-1.36647569342456,0.594608332377772,0.272721048157069,1.32169493405406,-0.396428790491994,1.1441793391681,0.183011581484982,-0.465723916736909,-0.644930881879967,-3.00898733515943,-0.950393275524818,-0.957407736233013,-1.88845102151281,-1.94111291880526,-1.26325896550419,-2.1252528411161,-0.00658520970719512,-0.00714166023058768,0.00485786726918847,-0.00567105185116177,-0.0144606410376154,-0.0318392890114285,-0.00986449549274336,-0.0364335549815609,-0.00589908520518762,1.14668314313476,1.5243669068842,5.26546525323727,2.03592112881309,2.24729516934627,4.58001505910525,3.39867315886335,3.63327908335115,4.92644604451567,0.0259208128502875,0.0295677598614308,0.0436142525678363,0.321418076771583,0.656420489370899,1.21960845531636,0.194170015638652,0.252618365674348,0.549543921759378,0.215953762998317,0.396120876217074,0.997443322609179,2
1590000,-3.54255936894015,-3.52433781923478,-5.9214742492018,-5.08370658293356,-2.33190409254077,-3.66699926488965,-3.89275656704906,-2.67135047972868,-3.01092033122613,4.93098425279048,5.25786673965358,2.32091605359622,2.81314787833049,4.89665880065499,2.62258445971707,4.78331224564421,3.51029356138688,4.27722059775242,0.000178185317105899,-9.9735439629996e-05,0.0160247491394387,-0.00209380594403948,-0.0236808829053508,0.00751447070395301,0.0496490409684544,-0.022519728649084,-0.00339672842515508,0.00506325948879778,-0.0014028206355559,0.00312523096344976,0.0224875029226551,-0.00621712904476535,0.0243741251041765,0.00611632379176502,0.00524559567457585,0.0211655054376881,0.0209014703939089,0.0414881850625547,0.783923236489648,0.0920702960751741,0.0105994949543003,-0.248946829784381,0.290190916566594,-0.120430232821589,-2.22479545649801,0.494757272193978,0.573348730222556,0.716617928917546,0.728722939707318,0.652742047342044,0.816219058615166,1.08078394305663,0.815007115597104,0.886508429479153,0.245611941031869,0.32987218808404,0.515320797301462,0.532379976653581,0.427517965053381,0.66793868521793,1.17212640550475,0.666523399559512,0.788185973770532,0.495592515108803,0.57434500788641,0.717858479995508,0.729643732689853,0.653848579606457,0.817275158816129,1.08264786773205,0.816408843386395,0.887798385767023,56.4917114668351,39.9417597067934,30.061885139417,15.5532751849125,21.9696392814371,7.48239743014326,6.62543707339166,6.61064964663715,6.05917579577756,2.90686137844056,3.19367699348744,-3.6399332534877,-1.09869611017017,2.67745770100202,-0.295667250574904,-0.002843202285465,0.659442898249491,0.220431669736948,-3.54255936894015,-3.52433781923478,-5.9214742492018,-5.08370658293356,-2.33190409254077,-3.66699926488965,-3.89275656704906,-2.67135047972868,-3.01092033122613,-0.00304822455186011,-0.0213771911547003,0.0399642901468633,0.0239381242849568,-0.0424410679177233,0.0304617798511258,0.0127244050791351,-0.0156358503421537,0.0209559791140741,8.47354362173063,8.78220455888836,8.24239030279802,7.89685446126405,7.22856289319576,6.28958372460672,8.67606881269327,6.18164404111557,7.28814092897855,0.0486977285057325,0.0628225059922736,0.069876721994834,0.686479612826168,1.20047302050075,1.78456439996524,0.685360043333649,1.1395414734515,1.41085843201654,1.08705478088272,1.62332285487059,2.61822772558054,2
1592000,-5.02271728335592,-3.809813954778,-5.9214742492018,-5.55392032009627,-2.33190409254077,-4.50090168622057,-3.89275656704906,-2.67135047972868,-3.633257353797,4.93098425279048,5.25786673965358,2.32091605359622,4.08655050388677,6.25602062074013,2.62258445971707,4.78331224564421,3.51029356138688,4.27722059775242,0.0336970326849368,0.0140256419631489,-0.0109662768282907,-0.0342472038489674,-0.181230549734448,-0.0697146785143826,0.051872266576116,-0.0284871211535022,-0.0330218766463606,0.00673237044946973,0.0113801968268088,-0.00978654742619845,-0.00645849826856634,0.00705016609312951,-0.0148057720191507,0.0128407571366068,0.0267342471540478,-0.0279606375709105,-0.253918455149868,0.0733134514046643,0.882249320672965,0.0685753820842077,-6.59819192705027,0.897535467048852,0.249731066380135,14.5536183762007,-0.728868908432335,0.746949970776973,0.788249038400366,0.798086903664017,1.02876696387357,0.951466883333108,1.06478469679426,1.33549032780537,1.01820802220061,1.09924585015924,0.559832797913495,0.62337152211106,0.639065908137191,1.06200727903217,0.908393669924918,1.13749688159213,1.78958336173498,1.03964272708294,1.21176716672339,0.74821975242137,0.789538803423277,0.799415979410714,1.03053737391332,0.953096883808209,1.06653498845192,1.33775310193435,1.01962872021287,1.10080296453243,25.5973457614143,15.9177397618257,19.8885656226007,9.10800640289989,13.0279537313927,5.20218837585639,3.84598097759668,3.9022010641382,3.86746544664453,-0.500057502983458,1.11279682547978,-2.57929662277474,-0.444490898633327,2.2933716933525,-0.395219285700769,0.205465399920879,0.479129711721035,0.149558790901433,-5.02271728335592,-3.809813954778,-5.9214742492018,-5.55392032009627,-2.33190409254077,-4.50090168622057,-3.89275656704906,-2.67135047972868,-3.633257353797,0.0217247943200236,-0.00417183323452324,0.0295942042221577,-0.00466933096108578,-0.0683127425995674,0.00881826358580566,-0.00606791213826836,-0.00176779026441381,-0.0364734113458572,9.9537015361464,9.06768069443157,8.24239030279802,9.64047082398304,8.58792471328089,7.12348614593763,8.67606881269327,6.18164404111557,7.91047795154943,0.0618175016663574,0.0838788823323759,0.0885667041594962,1.23093037479137,2.021012870013,2.59843066635623,1.10414373334376,2.03304556107876,2.26688484642103,1.81621351118284,3.0974171465645,4.02862343122766,2
1594000,-5.02271728335592,-3.809813954778,-3.98052625742043,-5.55392032009627,-2.31596956640485,-4.50090168622057,-2.19014037302713,-2.5940827671338,-3.633257353797,3.94235371633249,3.85251912108312,2.12383680651562,4.08655050388677,6.25602062074013,2.87015039993128,3.94822577120565,3.57650651344718,3.05914308599298,0.0967021572356311,0.0557319872481873,-0.0662822104435322,-0.115993157732648,-0.202748951861836,-0.0785055946330818,-0.0201689911334443,0.0771215939387022,0.0232759356563955,-0.0147530514289029,-0.0193644727864487,0.00323118562426881,0.0213321038169165,-0.000343372169301314,0.0159247792783283,-0.00545644790627784,-0.00886692519591719,-0.0326499894240731,7.42908406258248,0.355729388918187,0.125962277053745,0.111089175461766,0.680589491585652,3.03081767710491,0.20551080323584,0.234989118791282,1.58113467856833,0.684563481525152,0.907517497866964,0.590999941058876,1.17305870006091,1.06825212502599,1.01698149740217,1.12332349180026,1.04556733565826,1.03132822097017,0.470041596588417,0.826081364198552,0.350487460118691,1.38040472710445,1.14513866062304,1.03760054714086,1.26622250031044,1.09694125483459,1.06627421859691,0.685595796798972,0.908890182694561,0.592019813957853,1.17490626311398,1.07011151784431,1.01862679482766,1.12526552435878,1.04734963352005,1.03260554840506,22.2370724716915,4.94054827885672,11.3680640827058,6.09568686309175,7.59158829834996,5.03068949380252,3.50049703568853,3.94501625063739,3.39349431716964,-2.14039715271111,-0.106834964088255,-0.949621046742966,0.550161403860075,1.48573932364227,-0.0145132447004613,0.459940069356157,0.267356793009918,-0.328442309731991,-5.02271728335592,-3.809813954778,-3.98052625742043,-5.55392032009627,-2.31596956640485,-4.50090168622057,-2.19014037302713,-2.5940827671338,-3.633257353797,0.0315271937163656,-0.0142571289687248,0.0124705974159925,-0.0174002713718181,-0.0700719462915356,0.0123975409050305,-0.0403324849987035,-0.0312020121104459,-0.00960047732853743,8.96507099968841,7.66233307586111,6.10436306393606,9.64047082398304,8.57199018714498,7.37105208615185,6.13836614423279,6.17058928058098,6.69240043978998,0.0602729463374641,0.0856641554419551,0.0781009889360543,1.43156296964773,2.27622231954295,2.45180200780051,1.0493037486355,2.12021725236097,1.76249805409514,1.64149609950415,3.5514806824695,3.41870461999535,1
1596000,-2.70299832412502,-2.60178081364357,-3.98052625742043,-2.99006850934437,-2.81584146611974,-2.31051193764816,-2.68491063941808,-3.26265781748648,-3.91027993563211,0.974264256669747,2.03047820010278,2.12383680651562,4.38636090603769,3.5717555672851,3.04031274258719,4.19074276945013,3.57650651344718,2.8249330998771,0.109544181812882,0.130219133070105,-0.0355037114322269,-0.29095432060028,-0.0666382939186363,-0.134756025701984,-0.096347501574693,0.173230674950985,0.0305696059834267,0.0158395695716873,-0.0116796457035513,-0.00624895496858234,0.00248523238318797,-0.0124589784256767,0.0081210899117517,-0.0150539437785303,0.00476939340029827,0.00703657304857827,-0.054273518712369,0.596029050111756,0.0363118443084155,0.0833574793908092,0.650531406079012,-8.21030437045192,0.65265689166019,0.239904546769665,-1.57190660463572,0.518969093695626,0.934917947807869,0.572362147375984,1.14823261484762,1.06436171605705,0.938124006510172,1.13702934585999,1.09195635436804,0.931974317485961,0.270015582352433,0.876980225236031,0.328700700186295,1.32302580100664,1.13665736342081,0.883076938860385,1.29711297662568,1.1965004481764,0.871552840232853,0.519630236179952,0.936472223419377,0.573324253966544,1.15022858641517,1.0661413430783,0.939721734802588,1.13890867791306,1.09384662918363,0.933569943942527,8.19892580451814,3.29569018580355,15.1693695846996,5.32064416270675,4.16427397042137,3.95214435594462,3.45963904838918,4.29219828627358,4.36596427231246,-1.64114449558112,-0.272964099516272,-1.56604497118712,1.23666177411515,0.553347994930663,0.79268268517113,0.389679005477997,-0.0837001382316212,-0.44342862976946,-2.70299832412502,-2.60178081364357,-3.98052625742043,-2.99006850934437,-2.81584146611974,-2.31051193764816,-2.68491063941808,-3.26265781748648,-3.91027993563211,0.0577979361198367,-0.00261951283982142,0.0106560136415915,-0.0623250906618776,-0.0494721614693849,-0.0295647503296679,-0.0391118934772415,-0.00541129182341941,0.0330196205597069,3.67726258079477,4.63225901374636,6.10436306393606,7.37642941538206,6.38759703340484,5.35082468023535,6.87565340886822,6.83916433093365,6.73521303550921,0.0569222628727377,0.0802339422335642,0.0772148519647237,1.4110193999187,2.24948016851254,2.39644107326454,0.936370192874508,1.86035654512211,1.72302977195656,1.47099891709338,3.33138065199841,3.35378054164496,1
1598000,-3.12525059510474,-2.60178081364357,-3.98052625742043,-2.99006850934437,-2.81584146611974,-2.99685278762555,-2.68491063941808,-3.60869530923985,-3.93642184170653,1.06995500907138,2.08638384844922,2.12383680651562,4.38636090603769,5.13255468241688,3.52818286456594,4.19074276945013,3.78768541932448,2.8249330998771,0.0592397791049125,0.129374315950289,-0.00124091587089804,-0.347961243545582,0.0437853312924264,-0.190790738698971,-0.115041694369243,0.166370166289464,-0.0152298891351454,0.00393407420844091,0.0167975614851263,0.00156364506000879,0.00677906629239553,0.0113888292462917,-0.0127157588617894,-0.00733821523708018,-0.0149557589442328,-0.0690056356318107,-0.0525100230639459,-0.686630908660461,0.0517401549497307,-0.417196565704331,-0.0120119182293446,-1.54106485759866,-1.49094364321098,0.452494946134924,-20.2158846990051,0.600906772900226,1.02303598385338,0.644560971478613,1.31062166082874,1.17567945783537,0.994011978082812,1.06841512703433,1.18071677622015,0.921698176553199,0.36233156850145,1.04996618209708,0.416903984246213,1.72366814091632,1.38690813539236,0.991340275784033,1.14543423648292,1.39872511535039,0.847709185584711,0.601939837941841,1.02467857501612,0.645681023607023,1.31288542566224,1.177670639607,0.995660723230576,1.0702496141008,1.1826770968233,0.920711238980339,8.02222746856012,2.85676300359607,14.1164517454645,4.84654333450895,4.19457479227047,3.89289416807284,3.05788519898803,3.95916249815254,5.28784142644798,-1.61279315782826,-0.0968096240615807,-1.94644931196692,1.24535825064582,0.435836766737902,0.839277769746994,0.152288138920353,-0.159811687971703,-0.714591562031518,-3.12525059510474,-2.60178081364357,-3.98052625742043,-2.99006850934437,-2.81584146611974,-2.99685278762555,-2.68491063941808,-3.60869530923985,-3.93642184170653,0.0535583901241567,0.0271740534299851,0.0374146615443378,-0.0687166044353867,-0.0179383945284748,-0.0572327412965723,-0.0117915175698823,-0.0188861643050656,-0.0352558195979042,4.19520560417611,4.68816466209279,6.10436306393606,7.37642941538206,7.94839614853662,6.52503565219149,6.87565340886822,7.39638072856433,6.76135494158363,0.0626611050270733,0.0887540805298112,0.0758900503707351,1.58101488344577,2.52862603871693,2.40447951080554,1.13445106937919,2.27654780118936,1.66388570460092,1.82315041992968,4.08801113798166,3.38513051798496,1
1600000,-5.56919619028707,-2.60178081364357,-4.47257739378994,-2.93031088462306,-2.38457536205094,-2.99685278762555,-2.12345754728258,-3.60869530923985,-3.93642184170653,1.95017632997147,2.43336343819959,2.78028536360959,4.29836704341281,5.13255468241688,3.80783317011075,4.19074276945013,3.78768541932448,3.33043888271597,0.000863190329761223,0.118855860547314,-0.00863238323271271,-0.306058706846787,-0.000935649753049746,-0.196840490919764,-0.0564482133769679,0.11375240791568,0.105733457068225,-0.0130057672773875,0.0168766819111277,-0.0154493432174791,-0.0412876324046967,0.0222810485695091,-0.00767288539651855,0.0444516871102332,0.0182830300795016,0.082015601682014,-0.0580366249031583,-1.72591694506562,-0.329288802586462,-1.61204045989771,-0.0119612091660681,-0.322610612542743,-0.441346126884053,0.0640161280512202,4.33675400622493,0.704796857600494,0.925196171090165,0.725683560624914,1.08121642703889,0.982660304718271,0.983747808838095,1.00883634524043,1.04430750355276,0.867152244366936,0.498299667680504,0.858684676623627,0.528212017460473,1.1713916255423,0.968487633627075,0.971072658286941,1.01931410407471,1.09404265199603,0.747823063851949,0.705903440762619,0.926652403344224,0.726781960054371,1.08230847060452,0.984117692975325,0.985430189453794,1.00961086764887,1.045964938225,0.864767635756536,21.6854253760247,3.58619793489503,12.2618773348052,6.31523999911098,5.79791560292095,4.67289474558295,3.13113219778504,4.40082331651917,5.4591728788931,-2.92122429957317,-0.117093568872085,-1.65556034890312,1.37465715685715,0.681169525232966,1.02168970653682,0.383197804214085,-0.241521819629649,-0.237248648111485,-5.56919619028707,-2.60178081364357,-4.47257739378994,-2.93031088462306,-2.38457536205094,-2.99685278762555,-2.12345754728258,-3.60869530923985,-3.93642184170653,0.0362681118165256,0.0206610624741876,0.0215579009954502,-0.107410953185957,-0.00145479350788323,-0.0598610912917251,0.0171539252033629,0.0276767794079595,0.0924197520802678,7.51937252025854,5.03514425184316,7.25286275739952,7.22867792803586,7.51713004446782,6.8046859577363,6.31420031673271,7.39638072856433,7.2668607244225,0.0596724190443347,0.0796188522988853,0.0677270285136887,1.54303466983595,2.14470388065669,2.2180165148736,1.0290774917423,1.83033655055041,1.32204007726038,1.87934319564469,3.10240998796151,2.86028194836527,1
1602000,-5.56919619028707,-1.85775663423257,-5.1846814559123,-4.85079316233659,-4.14507511319005,-6.31629696949008,-2.12345754728258,-5.9797400333184,-2.73317887608325,2.39970578411387,5.49565691232648,6.05536879431537,4.00287214323931,6.81498741420358,5.47834885716443,6.96111067846869,8.30710336445796,3.33043888271597,0.0535104458578519,-0.0372945528792796,0.0362240246598266,-0.111855148337756,0.0156373196010891,-0.208854964836944,-0.192230511639999,0.0198678982428453,-0.119176175590931,0.0232731227961976,0.0205092417434235,0.000662671523921351,0.00185857982011634,0.01967229646639,-0.0245211793820299,-0.0156641798932663,0.0090765349529678,-0.0577225949097378,0.170950264832708,-2.51271629147651,644.806201231291,0.678168164218305,0.733640028317257,-0.363820498218838,-0.648736026110136,0.0746698580857835,-0.861953740713587,0.733116357278003,0.784361241158157,0.990722419979552,1.04021946023334,1.04371362568588,1.17699934587554,1.06354208293837,1.13767795175274,1.06322487831667,0.538788749332397,0.616944094629515,0.984950441126057,1.08582329088922,1.09274538801359,1.38955100182061,1.13481673152251,1.29873824621693,1.1310424747234,0.734022308470524,0.78545788851441,0.992446694349906,1.04202845013427,1.0453446264336,1.17879217923288,1.06527777200245,1.13962197513778,1.06350480709934,19.3279036686099,11.955677431459,13.8492065147639,6.30048037498763,12.4068242457422,7.92440645494876,9.78874281418861,15.9596014086848,3.56578098185327,-2.41521668792169,1.61822900098292,0.146490244158783,0.0151878275178695,0.930373860180346,0.212192662621102,1.61411283515563,0.56578842894315,0.416520669783837,-5.56919619028707,-1.85775663423257,-5.1846814559123,-4.85079316233659,-4.14507511319005,-6.31629696949008,-2.12345754728258,-5.9797400333184,-2.73317887608325,0.0603150006034156,-0.0128854917072285,0.0126642882575737,-0.000893145452111931,0.00738553576477751,-0.0497894851521557,-0.0792634234130992,0.0173743535318705,-0.086393763187774,7.96890197440094,7.35341354655905,11.2400502502277,8.8536653055759,10.9600625273936,11.7946458266545,9.08456822575126,14.2868433977764,6.06361775879921,0.0614225751899665,0.0876347982800186,0.0817812801276903,1.47732008006954,2.21355682154488,2.33784082951991,1.09023967285761,2.21890312919933,1.93168156682373,2.13421306338987,3.55672211808196,3.55588002595671,1
1604000,-3.1760803681281,-1.62570696123628,-5.1846814559123,-4.8718759520443,-5.29427831146688,-6.31629696949008,-2.17735541262667,-6.10204248470035,-2.47157417078809,4.8222017301187,5.49565691232648,6.05536879431537,2.50182639990602,6.81498741420358,5.47834885716443,6.96111067846869,8.30710336445796,3.99326503834104,-0.069603269809703,-0.0777992710341455,0.0195921114426612,0.086624668890737,0.0532377077940761,-0.0934496912024998,-0.149821114795615,0.0171668610639956,-0.0385288243261763,-0.00923879229079463,-0.000678903824150989,0.00914881044543087,-0.0099323259073013,0.0175259666175514,0.0103091304215217,0.0272803152327528,0.00125439316487131,0.074642186574886,0.205598509937764,-0.260375764275073,-0.411381979538325,0.946804051462889,0.857487190832728,-1.68676514330856,0.675594852155586,-2.54620947782042,-1.75326144560481,0.747154677859559,0.627673551495509,1.0638633714404,0.966441904274157,1.07231978053387,1.32565356452857,1.16439610977328,1.35110812068939,1.26632567049608,0.560099547459775,0.395346356741938,1.1356648530999,0.937165349591878,1.15356799665115,1.76337392109214,1.35979559734673,1.83185217813132,1.60357722421364,0.748397987343482,0.628765740750828,1.0656757729722,0.968073008399614,1.07404282812705,1.32792090167003,1.16610273876135,1.35345933745027,1.26632429662138,11.617140004158,34.0352691901608,10.4697626426062,7.42097137123843,14.9272282866131,7.47187107706941,9.77373630756143,11.06350679216,2.9044040883163,0.754361162610943,4.36220212470805,0.403303939499438,-1.14218169218466,0.701909897484595,-0.394178707532929,1.86121817402537,0.138865983016587,0.454043683703754,-3.1760803681281,-1.62570696123628,-5.1846814559123,-4.8718759520443,-5.29427831146688,-6.31629696949008,-2.17735541262667,-6.10204248470035,-2.47157417078809,-0.0140334544547638,-0.0614797471791422,0.00590122448084521,0.0322776116388245,0.0134062950129491,0.0293755873186133,-0.0651858215433834,0.00480800480237335,0.0275955721508342,7.9982820982468,7.12136387356275,11.2400502502277,7.37370235195033,12.1092657256705,11.7946458266545,9.13846609109535,14.4091458491583,6.46483920912913,0.0649377320820134,0.0928626416675791,0.100220118603075,1.41187409429308,2.24084223204953,2.70546476313466,1.21864042036553,2.4922076855642,2.89938595863405,2.08401947298694,3.84123703920856,4.78489215800531,1
1606000,-3.1760803681281,-1.62570696123628,-6.89163386450227,-4.8718759520443,-5.29427831146688,-6.08690282118989,-3.46205897877813,-6.10204248470035,-3.17950953071295,4.8222017301187,4.62377011456666,3.73024598188141,3.38373633960811,5.28061000613419,5.18381206371593,5.42928440568061,4.64503629777444,3.99326503834104,-0.062525060382162,-0.0477939550063762,0.0151998603724221,0.0554983283466197,0.0472315562465004,-0.060922292647413,-0.035574256799386,0.0638074881611871,0.0339674884426008,0.00304180360622808,0.00464959462924249,-0.0151163213020155,-0.00436942158562835,0.00714354870636037,-0.0227375713261789,-0.000546744202685845,0.010141934369917,0.0304481137992956,0.297935985491167,-0.110337921946377,-0.636740358871495,-0.361441073920975,0.305422339201021,-3.29328787893223,-3.21799286522234,-0.577010315370502,0.916822292267337,0.71715326474179,0.597843935830573,1.20419134280988,1.15373912434881,1.00196803816713,1.51772527334064,1.40246236385453,1.28923416763637,1.33314026073953,0.516091537064325,0.358641034248092,1.45490002311994,1.33573283644582,1.00738679001905,2.31099730438287,1.97375369453858,1.66781289717236,1.78252519074973,0.718395112082707,0.598866457775097,1.20619236571947,1.15573908666525,1.00368659950158,1.5201964690075,1.4049034466961,1.29143830560053,1.33511242625845,12.7663778449179,18.1869052764248,10.4350158662137,4.95558812045324,8.85444951320957,5.72740562884206,3.63636326465623,5.51579829065595,2.6174242721972,0.985432405739649,2.65269056823386,-1.36127469656263,-0.27253211187841,-0.0613607498864151,-0.288300814390588,0.369126061359439,-0.350885987870685,0.196001210549772,-3.1760803681281,-1.62570696123628,-6.89163386450227,-4.8718759520443,-5.29427831146688,-6.08690282118989,-3.46205897877813,-6.10204248470035,-3.17950953071295,-0.0084370173119815,-0.0442359672241831,0.0316346396903742,-0.00157761577112136,0.00415027422001544,-0.00554112283496408,-0.0245760992688935,0.0195292701674596,0.00828444525378477,7.9982820982468,6.24947707580294,10.6218798463837,8.25561229165242,10.5748883176011,11.2707148849058,8.89134338445873,10.7470787824748,7.17277456905399,0.0735723185861572,0.104928545043696,0.103000766994053,1.45263848436784,2.56795084534614,3.13368354634568,1.56410543463108,3.18143360281104,3.06561267059039,2.32180296683746,4.63854392189855,5.40628837583416,3
1608000,-2.68719891176227,-1.51899633522726,-6.89163386450227,-4.04206411957602,-5.28385735255452,-6.85803066314563,-3.46205897877813,-3.97375758332677,-3.80236197607551,2.55423417682731,5.25221610070626,3.7855896045083,3.38373633960811,6.83925748631597,5.39875482086554,3.8791022265451,4.89036673759121,3.99326503834104,-0.0231546450575076,-0.038554334921093,0.017231105257052,0.0155150985049895,0.00852525792058506,-0.0568013496897359,-0.00990365459988752,0.000970911994488502,0.0365751042503132,0.00319303506391758,0.00278680651766976,-0.00774157336526837,0.0120443235271594,0.0171285649688068,0.0159534877502737,0.0215433142488938,0.0195708346428719,0.0264316965794027,-0.0336986947469106,-1.38400618768288,-0.623510980296441,0.143651998538373,62.2446845309892,11.2602466942991,-0.265915649805451,-0.461354689237104,1.32679548696019,0.50331156509453,0.5991357600316,1.30601390685403,1.1010840857979,1.10769211607265,1.66310650839913,1.39080924045003,1.11133609201117,1.36899985586421,0.254194957465073,0.360206610054098,1.71155529326178,1.2164649348475,1.23096261200774,2.77530522096986,1.94062450847569,1.23898692978868,1.87998971283059,0.504177505909449,0.600172150348629,1.30826422914554,1.10293469201376,1.1094875447736,1.66592473448528,1.39306299515696,1.1130978976661,1.37112716873038,9.74139726492051,27.9064162833133,10.6542919751784,5.42673662516799,12.4170223193376,6.39152103833287,2.90845606041082,4.96598339177507,2.70545374007552,0.164933566572367,3.65464874086364,-1.58793367554669,-0.240558694249759,0.876428420772777,-0.374628382276018,0.114035221835201,0.204164934932812,0.0942973112873001,-2.68719891176227,-1.51899633522726,-6.89163386450227,-4.04206411957602,-5.28385735255452,-6.85803066314563,-3.46205897877813,-3.97375758332677,-3.80236197607551,-0.00753911846792855,-0.0517207639366578,0.0675157731770837,0.0197145022886554,-0.0117392326374175,0.0375561500299335,0.0123018695466668,0.0116205962612325,0.0163383861988018,5.24143308858957,6.77121243593352,10.6772234690106,7.42580045918413,12.1231148388705,12.2567854840112,7.34116120532323,8.86412432091798,7.79562701441655,0.0821215972381658,0.113642922781075,0.10035420883233,1.31512055672468,2.52084882211114,2.99341356309626,1.94895434443351,3.7321863064843,2.90909621828151,2.31795851540267,5.20529124628644,5.04357885808407,2
1610000,-2.68719891176227,-3.91860265217847,-6.63913769619081,-6.28183931459486,-5.28385735255452,-6.85803066314563,-3.46205897877813,-3.97375758332677,-3.80236197607551,1.68541013190559,5.25221610070626,5.43106737341925,3.38373633960811,8.22558948207833,5.39875482086554,3.8791022265451,4.89036673759121,3.20475775831077,-0.0211764735887915,-0.0587092003994427,0.0193772241676293,0.0437729676716475,-0.00897700606144389,-0.0795261145123869,-0.0629549531315813,-0.0180698910452899,-0.097110751396613,0.00626504404836966,-0.00475628121691936,0.00517072782939091,0.0192556028994982,0.0127014448835068,-0.00529519260692872,-0.0277969904904526,0.0110820891557364,-0.00757533360589174,-0.0383039731746201,0.47288135672781,-1.12631232632691,0.106161215136267,-0.425454585478469,0.613288023327114,-0.395333653596849,-7.0650613967943,-3.28074545939482,0.481262813713222,0.6782655294056,1.38104555090591,1.11350049591086,1.16839721637922,1.61736335083149,1.21064032088569,1.05642629115031,1.27627596761032,0.232381525382708,0.461624368559676,1.91390558274637,1.24383143530105,1.36974679379683,2.62495058128869,1.46998141601283,1.11980189696467,1.63449830114382,0.482059669940048,0.67942944340062,1.38343976476982,1.11527191092623,1.17036182174438,1.62016992358477,1.21242790136685,1.05820692540007,1.27847499042563,10.3305441066593,24.1420155958268,9.76948559223996,8.43756112167878,18.8780979070523,7.03073841151173,3.83998003700463,6.1547506676809,2.59216267467129,-0.487476670525062,2.54269905225026,-1.3540186723457,-0.835624867262541,1.7241644398747,-0.505381890011803,0.358009561801177,0.0707420397558122,0.121259974523,-2.68719891176227,-3.91860265217847,-6.63913769619081,-6.28183931459486,-5.28385735255452,-6.85803066314563,-3.46205897877813,-3.97375758332677,-3.80236197607551,0.000958387698389909,-0.0625339199207897,0.0878088920594072,0.0459092432110473,-0.0291678555663193,0.0202397767867321,-0.0509303327113357,0.00763671687208168,-0.0154109700052986,4.37260904366785,9.17081875288474,12.0702050696101,9.66557565420297,13.5094468346329,12.2567854840112,7.34116120532323,8.86412432091798,7.00711973438628,0.0877457412594303,0.115209183456357,0.0908022731882935,1.36782259899808,2.3973022814157,2.70713869540861,2.22509539488658,3.83598567346997,2.38248259918581,2.59894483792003,5.22089961824929,4.21056684068747,2
