A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1498000,-3.27092661536209,-2.37989928149176,-3.73175616725316,-2.46526038854937,-2.49179609133514,-2.06964732797346,-3.49164945870445,-3.22892617985926,-2.42518001213814,1.3949966350256,2.0780967513982,2.44713732164001,3.76350445122392,3.45994159259346,3.45171616578278,4.30674646571034,3.18894003419448,2.69381397817501,0.0897182936181428,0.0238125355138429,0.0763282492148941,-0.173524238993865,0.0600926610780218,-0.192822478050211,-0.272945450667778,0.0674584431558103,-0.0805341673958018,0.0163871008805387,-0.0331512203559678,0.015986063089478,0.0562957188210519,-0.0181223168983247,0.0212485080025405,-0.0649268181908479,-0.0252170620399854,-0.10512433101568,-0.13282155429902,0.129057613527702,-0.409292359010253,0.0489017287897125,0.375122103696903,2.62020379223476,0.683085128203552,-2.56410477718138,0.0896311749177891,0.540430764419639,0.822781022104596,0.771778729581267,0.958828580438924,0.894058573646247,0.993464557645024,1.10196438166284,0.918604991781315,0.85280625108214,0.293105380217612,0.678900412336611,0.598056749423758,0.920291482828716,0.802595329604905,0.990944186178501,1.21553650900553,0.846980393177163,0.719439158872533,0.541392076241989,0.823954132422801,0.773341289098001,0.959318238557318,0.895876849575267,0.995461795438931,1.1025137228196,0.920315377018749,0.848197594238827,13.6216206637128,3.83722772477095,9.17727142844867,5.06493382023672,4.41685267541839,3.31704031611275,5.4530504875075,4.98167994022213,3.34634879167084,-2.30890296853073,-0.213016980834606,-1.24881001500661,0.987414496394186,0.164949934373417,0.792395375397928,0.899066833172097,-0.41741849886089,-0.0152142024936302,-3.27092661536209,-2.37989928149176,-3.73175616725316,-2.46526038854937,-2.49179609133514,-2.06964732797346,-3.49164945870445,-3.22892617985926,-2.42518001213814,0.0597095781664216,-0.0269020053997905,0.0472676622545988,0.0157053391640922,-0.024419369502224,-0.0211145743854406,-0.117636333155901,-0.00547666549167664,-0.107883300600267,4.66592325038769,4.45799603288997,6.17889348889318,6.22876483977329,5.9517376839286,5.52136349375625,7.79839592441479,6.41786621405374,5.11899399031315,0.057706145502467,0.0819231453097608,0.0756277803330219,1.40281887656605,2.11233077502549,2.13836671596558,0.748375409902101,1.50695570653643,1.28208899921962,1.56467642890075,2.70566480707371,2.78543913126389,1
1499000,-3.27092661536209,-1.88188441353296,-3.71590119664881,-2.06766907992085,-2.15089723461107,-2.71963947956795,-3.49164945870445,-2.25499264371856,-2.16708387569226,2.77605185100538,1.66349922154894,2.44713732164001,2.71041966904676,2.59103882235952,2.83677696890383,4.30674646571034,2.71677235290526,2.69381397817501,-0.0195650451614142,0.0555879391703252,0.050281706650455,-0.142470881613403,0.0462565611813082,-0.0493271943875043,-0.0531847947654219,0.00109525537072225,0.0995096577838199,-0.034440105705874,-0.00257982128373565,-0.00349849045492242,-0.0218006973550361,0.022847768470598,0.0578977063534465,0.0482886200795742,-0.0100356479843772,0.0208057028871035,-0.103300557454462,1.07258467963107,-0.184985345370343,0.0479805240610635,0.464527757688661,1.39568567130277,1.17788794872237,-0.207861350249808,-0.0323882421703748,0.537058375269554,0.58866871014956,0.762546813978204,0.774571372028151,0.718360202166106,0.956080450114015,1.09610574329745,0.695733481461902,0.96280569105261,0.288533674326528,0.348078114987485,0.584072872252545,0.602173815924354,0.517831105538913,0.914821708172139,1.2044932114975,0.486114517090788,0.930716907645513,0.537153306167362,0.589981453087709,0.764246604344792,0.775998592733488,0.719604825955825,0.956463124313812,1.09749405989167,0.697219131328729,0.964736703793068,15.5034087067431,4.63166951951277,7.77213277663317,4.54747346802674,4.3670436966938,3.20596613963155,5.31687032575233,5.17437384641816,2.49046500626955,-1.25933662436061,-0.298126637724239,-0.919879457141985,0.707803741177009,0.305862721658492,0.471094730761457,0.716818608390529,0.190600586444318,-0.125157888615577,-3.27092661536209,-1.88188441353296,-3.71590119664881,-2.06766907992085,-2.15089723461107,-2.71963947956795,-3.49164945870445,-2.25499264371856,-2.16708387569226,-0.0110624077494762,0.00285888011210618,0.0202139434142853,-0.0457186404348479,0.00966223125048236,0.0384920827151457,0.0075541332085338,-0.0163100432159252,0.0211025744138688,6.04697846636747,3.54538363508189,6.16303851828883,4.77808874896761,4.74193605697059,5.55641644847178,7.79839592441479,4.97176499662382,4.86089785386728,0.0526428851050587,0.0713237462520843,0.0792149771805161,1.20452410224028,1.83555929882645,2.09455648404811,0.623436863897886,1.14359112888374,1.40906457406533,1.21644019226463,2.03009201751192,2.61248767644004,1
1500000,-3.08438932626707,-1.71401711668257,-2.70973021741925,-2.06766907992085,-2.15089723461107,-2.71963947956795,-3.49164945870445,-2.25499264371856,-2.16708387569226,2.77605185100538,1.16976208926982,2.44713732164001,2.5812618077018,2.59103882235952,2.83677696890383,4.30674646571034,2.71677235290526,2.69381397817501,-0.012984812045493,0.039653700873858,0.0273388175832169,-0.0867178985354481,0.0102735542575177,-0.0365324250976439,-0.0577277226698365,-0.00786447134015229,0.195647543452324,-0.0165237081000388,-0.00653804302676211,0.023877014293751,0.000570107603332666,-0.0340047118425271,0.0421806261620129,0.00453370130865786,-0.0162465107381789,0.033347259816109,0.0546862405530486,0.366024268859951,0.00955313371507042,1.08220502834414,0.343359571617316,1.08831960863157,-4.10230569917791,0.117120456116647,-0.0339187338517269,0.483487751993278,0.360275800894676,0.692966258113768,0.685532305769892,0.618620627037554,0.953119193265165,1.12818506113725,0.656314634497142,1.09773811346918,0.234534401978399,0.130337771756163,0.481782939768005,0.472061635245997,0.383246079767807,0.910722717765617,1.27848851574242,0.432415376130248,1.20931565663562,0.484287519949047,0.361023228831835,0.694105856313001,0.687067416812933,0.619068719745883,0.954317933272563,1.13070266460393,0.657582980414067,1.09968889083941,16.06728678966,7.32033026956691,7.24754397983883,4.97382625327419,6.14625891881008,3.21436102987568,4.96141477810392,6.61887241638665,2.01489594730171,-0.869041203684399,-1.05264357387002,-0.463635245544457,0.486188528312638,0.402819493829157,0.426436084109155,0.677888917024408,0.406672434125848,-0.122998335142382,-3.08438932626707,-1.71401711668257,-2.70973021741925,-2.06766907992085,-2.15089723461107,-2.71963947956795,-3.49164945870445,-2.25499264371856,-2.16708387569226,0.00447975849719479,0.0123660209861838,0.0363837137478504,-0.0150600051462828,-0.0475652435654961,0.0198436891847026,-0.0384494954580693,-0.0236337452868751,0.0342074571853795,5.86044117727246,2.88377920595239,5.15686753905926,4.64893088762265,4.74193605697059,5.55641644847178,7.79839592441479,4.97176499662382,4.86089785386728,0.0479702695211417,0.0673631639612152,0.0876605519235159,0.945800580964965,1.67734397489658,2.24977653042597,0.517300214077506,1.01913585641756,1.72824807061846,0.843761293922009,1.76108221902096,2.90857939739127,1
1501000,-3.08438932626707,-1.71401711668257,-3.67958837937014,-3.42170958694028,-3.06184454307289,-5.00975788967446,-1.90265149104076,-2.23798522399301,-2.37966510705594,2.77605185100538,2.78328861891973,2.77404745758952,2.60855258269043,3.41587324758578,2.97647192536109,3.53323200126278,3.24925109914106,3.48421656633536,-0.0128742764014271,0.0128198079223519,0.0140223849523201,0.0138107300317687,-0.0427845947039142,-0.126897143127038,-0.0982175491518055,-0.00322069490798408,0.160287354932349,0.0138025224551098,-0.00200892254799492,0.0138558789442063,0.00834731997366501,-0.0183114978125076,0.0254754294150205,-0.0198577262760966,-0.0100312923085842,0.021979451629955,0.0536993815468576,1.09278872705769,0.00957747968197537,2.29586080486083,-1.69786086261938,2.45811544375115,-0.977545604697905,0.102597376386691,-0.0113289512051802,0.55594329626749,0.399978404736251,0.677716288739852,0.696980538858782,0.662189382271919,1.08414523116123,0.974882306211366,0.708245985711046,1.25768931434387,0.310267562083655,0.160696081707461,0.461166160142639,0.487890275383669,0.440124307700908,1.17998969588812,0.954261276656207,0.503760681062316,1.58839034343972,0.557016662303431,0.400869157840137,0.67909215879926,0.698491428282173,0.663418651909116,1.08627330625774,0.976862977421198,0.709761002776509,1.26031358932598,11.5237563057161,18.6776548026941,14.3181773594455,7.49628559060488,11.1120036688674,5.07351795250813,3.10613705164171,6.30299480892842,1.99165750559936,-0.258430468743224,2.0963444285048,-1.80469544105717,-0.46162394023109,0.698413612054951,-0.0611385425929139,0.442658012253648,0.479677284180163,0.0865030144811108,-3.08438932626707,-1.71401711668257,-3.67958837937014,-3.42170958694028,-3.06184454307289,-5.00975788967446,-1.90265149104076,-2.23798522399301,-2.37966510705594,0.0184729007683766,-0.0199568700368477,0.0506672749188565,0.0228173092113026,-0.0356014707661178,0.0181765118409839,-0.0475197929842242,-0.0235196546055925,0.00421232797578864,5.86044117727246,4.4973057356023,6.45363583695966,6.03026216963071,6.47771779065867,7.98622981503555,5.43588349230354,5.48723632313408,5.8638816733913,0.048142114464254,0.0780900222627277,0.0951040591514972,0.901254520461509,1.70469869829079,2.38245279285272,0.521344910257264,1.37114662026368,2.03505702695224,0.928355040943438,2.09964753179118,3.03379029865455,1
1502000,-3.08438932626707,-1.71401711668257,-3.67958837937014,-3.42170958694028,-3.06184454307289,-5.00975788967446,-1.90265149104076,-2.23798522399301,-2.37966510705594,2.77605185100538,2.78328861891973,2.77404745758952,2.60855258269043,3.41587324758578,2.97647192536109,3.53323200126278,3.24925109914106,3.48421656633536,-0.00560321356450811,0.000226475157665634,0.0101411794973414,-0.00151522211700306,-0.00309150008102649,-0.0556555315273812,-0.0213940263367735,-0.00306451797177406,0.0338580981162617,0.0088032388681624,0.00590596895534243,0.00555963251155234,-0.000748943844557513,0.0225413487562148,-0.00203038525129201,0.00533470490228452,0.00214435148599634,-0.0158968168348397,-0.00739084050317039,-0.362214299650033,0.00978949880291019,0.106365648149308,-0.199870897800455,-0.133542369873278,-0.415994457991216,0.106841722113742,-0.00996688504667941,0.541195720163554,0.380477032011015,0.663261606572102,0.639861949842096,0.634169804376792,1.01625590309815,0.907085937130354,0.665154725879538,1.1855824601082,0.294128383650072,0.145376895416002,0.441857627935081,0.411258730413909,0.403464408775871,1.03740320241406,0.8264660187039,0.444410185157469,1.41165509259409,0.54233604310434,0.381283222048915,0.66472372301211,0.641294573822287,0.635188482874076,1.01852992219868,0.909101764767784,0.666640971706262,1.1881309240122,12.7448629555054,22.3341738192307,15.3582457949787,10.2638294760934,12.9181935980657,6.34388350372247,3.84951536344832,7.85095229606537,2.30864966712353,-0.222300657868188,2.50536515604101,-1.94111106820258,-0.598245059905552,0.674723902872225,-0.0775099476043694,0.448951100910859,0.592166507757569,0.22379316546597,-3.08438932626707,-1.71401711668257,-3.67958837937014,-3.42170958694028,-3.06184454307289,-5.00975788967446,-1.90265149104076,-2.23798522399301,-2.37966510705594,0.0116233347634047,-0.0154965589379554,0.0457188114923187,0.0133826805594681,0.00705396892007167,-0.012157050276151,-0.0193151932705769,-0.011275965048727,-0.0385427210247849,5.86044117727246,4.4973057356023,6.45363583695966,6.03026216963071,6.47771779065867,7.98622981503555,5.43588349230354,5.48723632313408,5.8638816733913,0.0470572395673708,0.0731690863247803,0.0896603155451238,0.785079389869692,1.39812589786101,2.09517628563921,0.498242997864294,1.20454632476951,1.80869521153326,0.877571538163864,1.84437071622086,2.67084147641573,1
1503000,-2.06443957997409,-1.13005935611099,-3.67958837937014,-3.42170958694028,-3.06184454307289,-5.00975788967446,-1.77323990162731,-2.23798522399301,-2.37966510705594,2.0981436126726,2.78328861891973,2.77404745758952,2.60855258269043,3.41587324758578,2.97647192536109,3.53323200126278,3.24925109914106,3.48421656633536,-0.00524027009378906,-0.00256608606964062,-0.00615027844475933,0.0059542436943192,-0.00504855729120555,-0.0165507206414949,-0.0266205499498462,-0.0225372290275904,-0.104152463041382,-0.00496750832332203,0.000803929674732085,-0.00844728724373422,0.00647370366395184,0.00635308202034099,0.0280961127372704,-0.00651070319923269,-0.00834547193118271,-0.0622652691857572,-0.00748742851013581,4.71874874113792,0.00933109483480859,0.1553420737851,-0.134027448719464,-0.106790236580163,-0.532415538285077,0.118905841981917,-0.0167288712641485,0.396318620774886,0.333765682989268,0.660573633075242,0.599800369983477,0.557093027539385,0.909211290011681,0.78096853956249,0.676704436307633,1.00145708883794,0.157748005200037,0.111898431407153,0.438242608267928,0.361331662773425,0.311703814568306,0.82957925716037,0.612604311205243,0.45991242769747,1.00351933406406,0.39717503093729,0.334512229084607,0.661998948842012,0.601108694641348,0.558304410307053,0.910812416011315,0.782690431272315,0.678168436081678,1.00175812153636,14.0025564202391,33.7570532663156,14.7297297825042,11.7019662096758,17.8709022422295,8.96916106766026,5.31398173027778,7.76056525341875,3.46365514711859,0.29104893925319,4.08380019214756,-1.60096093263539,-0.910351857721031,0.519211191054836,-0.57242718998549,0.806836373048173,0.570000083826234,0.536132188898279,-2.06443957997409,-1.13005935611099,-3.67958837937014,-3.42170958694028,-3.06184454307289,-5.00975788967446,-1.77323990162731,-2.23798522399301,-2.37966510705594,-0.0111715312784695,-0.0200640018017631,0.0180821735659799,0.0265148047016054,0.00246369262024242,0.0332128228373189,-0.0372412259827091,-0.021195105164221,-0.0936040073445869,4.16258319264669,3.91334797503072,6.45363583695966,6.03026216963071,6.47771779065867,7.98622981503555,5.30647190289009,5.48723632313408,5.8638816733913,0.0474941578190953,0.0675588138434182,0.0742967066793632,0.638644379920241,1.18472434064414,1.75334797585548,0.50748533076408,1.02627065553629,1.23876727388301,0.704825505028425,1.49677829505002,2.07075705468856,1
1504000,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-2.97971611532467,-1.55152944184252,-1.90989679748938,-3.53779608193803,6.195919643308,3.96858955159454,3.18365894414586,4.39423060272741,6.84630674075779,7.82985793521928,4.00192320469829,3.80586924051293,3.48421656633536,0.0127733183449053,-0.017730221979508,0.0194940276383775,0.0138610821757202,0.0105757451961312,-0.0211911922980919,-0.0351839177293859,-0.00683771692506426,-0.0104121230147325,0.00814110955222231,-0.000405710369936242,0.00148289184737402,0.00596167741278314,0.00322535921991432,0.00855921402992693,0.0183091775197867,0.00657554282411545,0.030843273057974,-0.00623298860925326,-0.229698044492115,0.263154656669754,0.258006437471334,-0.152201908970267,-0.113172433919028,0.572069152923346,-0.274842203912021,-0.0171882717744524,0.604327113657831,0.499717842757113,0.622820295698573,0.782700662054294,0.902977472659131,0.937810636657488,0.732943608851281,0.629566715169973,1.05909841165167,0.366782404084067,0.250837568341873,0.389642396751323,0.615331801754775,0.819014226699826,0.883359097482589,0.539278601531325,0.39808819050839,1.12576386963101,0.605625630306435,0.500836867993834,0.624213422437649,0.784430877614322,0.904994047880883,0.93987185162797,0.734355909305103,0.630942303628779,1.0610202022728,56.075696003667,30.2242445845479,21.289650635104,25.1089026886087,27.3161800938105,24.5149900607169,9.78749696042509,9.75940283296556,3.47930199572193,3.6272617851464,2.56981625789438,-1.90668458953923,-2.32126775342639,1.55407024949761,2.41763250325969,1.70562214217254,0.978876405808156,0.394408462138626,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-2.97971611532467,-1.55152944184252,-1.90989679748938,-3.53779608193803,0.0146945489146067,-0.0285378159924925,0.0216977411507038,0.0583816005753747,0.00722784405670524,-0.019865514050981,-0.0272213482379006,-0.00928916634952528,0.0023146900781325,9.65475924728407,6.58088520929025,7.59140572748709,10.2344997589477,11.7918377187941,10.809574050544,5.55345264654081,5.71576603800231,7.02201264827338,0.0508271463634289,0.0783405424077232,0.0753537824587173,0.736318116353269,1.31453566448632,1.70005713767479,0.581233488629645,1.3808617730938,1.27631067191046,1.00283430340589,2.30747743273802,2.05525002816894,1
1505000,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-2.93457681539032,-1.69002711834149,-1.90989679748938,-3.53779608193803,6.195919643308,3.96858955159454,3.18365894414586,4.39423060272741,6.84630674075779,7.82985793521928,4.00192320469829,3.80586924051293,2.81809044947895,0.0269123168148423,-0.0312310674997477,0.0246423931274355,0.0169396501656631,0.0172837362164535,0.0290870747666927,-0.0175531909228864,0.0269750347563303,0.0270452045169348,0.00377336389172562,-0.00437383788001189,0.00428254919929047,0.00821042995945723,0.00572408153095618,-0.000309080029589218,-0.0152062155551931,0.00571814287597252,-0.00378739191993708,-0.00875764306695617,-1.45800740225647,-0.309986567883077,-0.256810012983736,0.445893155398194,-0.570292514472777,0.555730981562346,-0.997002606495364,-2.28708716357052,0.620510213486112,0.480865633251949,0.526600973868127,0.814337268605884,0.855227281517701,0.822178871106388,0.673373739976566,0.587235546561856,0.915776481590024,0.386745227961779,0.2322494547078,0.278533699466691,0.666051218821541,0.734660673090508,0.679009292045656,0.455233256020034,0.346359136131295,0.842392902496279,0.62188843690953,0.48192266465461,0.527762919753454,0.816119610609585,0.857123487655372,0.824020201236387,0.674709756873305,0.588522842488968,0.917819645952449,51.3083906822421,30.9349252277723,30.6577441206881,21.0188551809746,32.2823442394263,39.1264124914825,8.7161303212569,11.0489133668652,3.58770740698101,3.59078636673222,2.25019555786782,-1.77540050360817,-1.80212559953786,1.85594933959864,3.41673592348718,1.10289160315697,0.927741562075193,-0.0660969264970954,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-2.93457681539032,-1.69002711834149,-1.90989679748938,-3.53779608193803,0.00587359145943985,-0.0293430230562269,0.0116981765738871,0.0404862721942522,0.00941030592521406,-0.00935983386740452,-0.0342198083595471,-0.000381048984115175,-0.00814902036443791,9.65475924728407,6.58088520929025,7.59140572748709,10.2344997589477,11.7918377187941,10.7644347506096,5.69195032303979,5.71576603800231,6.35588653141698,0.0522908807103213,0.0708494173391422,0.0654732202047957,0.711239902619876,1.3047530865037,1.57427392085796,0.615231417537001,1.12944119420261,0.964441027589133,0.893573267962238,2.07053698618642,1.63692434506923,1
1506000,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-2.93457681539032,-1.69002711834149,-1.90989679748938,-3.53779608193803,6.195919643308,3.96858955159454,3.18365894414586,4.39423060272741,6.84630674075779,7.82985793521928,4.00192320469829,3.80586924051293,2.81809044947895,0.00357342997690972,-0.0116435811810366,0.00461387700266168,-0.0189694947160437,-0.0125798546515384,-0.00507778908461038,-0.0345978564640209,-0.01102400926993,0.0155282795378625,-0.00689807828937023,0.00341897055367946,-0.0181765272159315,-0.0226830853836987,-0.00787722038768108,-0.0159279020270482,-0.00394924788918306,-0.0104668029443518,-0.0149290536449999,0.0092494872143148,0.528128428263131,-1.62877601861314,0.0399395116631692,-5.82400937488035,-0.078604208773693,-0.051658319938075,-0.21452482902054,1.18211312638032,0.62048018173876,0.478909023597985,0.45868852239234,0.810630168867685,0.853886004472291,0.814440475549551,0.668941645384504,0.558042281911213,0.9336778802595,0.386674296986597,0.230370603719103,0.211006768937019,0.659551173196268,0.732328582059669,0.666032951541204,0.449473908318689,0.312697605891671,0.875439720480999,0.621831405596885,0.479969377897281,0.459354731048913,0.812127559682756,0.855761989141647,0.816108418986843,0.670428152987842,0.559193710525853,0.935649357655419,51.5758579646255,31.292485974647,50.2368698772287,21.1583422182619,32.6076201128646,40.9119243217191,8.83030254340535,13.1693833335689,3.35842825214065,3.64261981702411,2.22945135036224,-2.82225979989786,-1.72392205486778,1.91130679226193,3.5555184542966,1.10741560655595,1.02561089815862,-0.0351378294785098,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-2.93457681539032,-1.69002711834149,-1.90989679748938,-3.53779608193803,-0.00596008699880509,-0.0207014929119355,0.00141399703883605,0.00622811656619814,-0.0056723259053539,-0.0263483891772118,-0.0217368343140707,-0.0127862630632407,-0.0205041303961907,9.65475924728407,6.58088520929025,7.59140572748709,10.2344997589477,11.7918377187941,10.7644347506096,5.69195032303979,5.71576603800231,6.35588653141698,0.0520073667596336,0.0705892285361759,0.0669587429764987,0.650548831723937,1.28343294132766,1.58388062507735,0.608467056752654,1.12089349985553,1.00855247128773,0.824744669388608,2.04955586752548,1.63064849741627,1
1507000,-3.30087353001934,-3.70973814210493,-1.6633714454384,-5.60989414339689,-3.9986561481245,-5.70778951196117,-2.18824503872809,-2.015347360604,-2.28302291059027,2.99114142793061,3.48169466726073,1.3549959628277,3.9178477028896,5.75890276854228,1.58756606594609,3.38278376100474,2.12315614512392,3.51943373599365,0.0109524735550295,-0.0111066899021403,-0.000990914578470304,0.00764723378281747,-0.0198042870516106,-0.0309851887466336,-0.0528058234576715,0.0168521099699925,-0.123521529775965,0.00806753492707308,-0.0142738766345531,0.00505752376637095,0.0359503185815411,-0.0030289002522667,-0.0153070501115432,-0.066356132103966,-0.00513937031027609,-0.0782937181684506,0.00951477374369043,-0.289487100590717,-0.341700161257037,0.037768738038246,0.685278404519568,-0.0608805328241204,-0.0514259605255596,-0.189401120021265,-2.55691734444753,0.490556320120497,0.511890678652058,0.268732592383826,0.776830526752751,0.663871106519791,0.656468204677052,0.774520616110534,0.529133662873213,0.788434578473074,0.241659254045926,0.263002441378554,0.0725153569347142,0.604873570327806,0.442691975296217,0.432647660739955,0.598149358147027,0.281211428220133,0.618259264228393,0.491588500725887,0.512837636468458,0.269286755958614,0.777736182987397,0.665351016604181,0.657759576699538,0.773401162493972,0.530293718820178,0.786294642121128,20.5741990496348,27.1183118427414,15.7506100528167,18.6453223893521,33.3967925441007,27.2268938342293,4.93080502102598,5.71666676695334,4.00559779103185,0.149626705726062,0.426856817977895,-0.385965154057322,-1.06444115669927,2.27833134769834,-2.78648328803207,0.428665007167973,0.0573506786755355,0.170628964630066,-3.30087353001934,-3.70973814210493,-1.6633714454384,-5.60989414339689,-3.9986561481245,-5.70778951196117,-2.18824503872809,-2.015347360604,-2.28302291059027,0.00601635557495007,-0.0281717231369502,0.00428648192331847,0.0364843014962622,-0.0241056479517524,0.00273927403361902,-0.0775346702533889,-0.0113007646445282,-0.0743890127008789,6.29201495794995,7.19143280936565,3.0183674082661,9.52774184628649,9.75755891666678,7.29535557790726,5.57102879973282,4.13850350572792,5.80245664658392,0.0434771895795994,0.0623269035354376,0.0616850297889098,0.627483000953133,1.2132910011142,1.5882042751285,0.425294836489604,0.873774027821715,0.845577105891755,0.574894776310359,1.47514101711868,1.50149370249788,1
1508000,-3.50618643705894,-3.70973814210493,-2.30765085417486,-5.60989414339689,-3.9986561481245,-5.70778951196117,-2.18824503872809,-2.52719191422032,-3.04673805744593,2.99114142793061,3.48169466726073,1.73737885049054,3.9178477028896,5.75890276854228,2.04082927103476,3.38278376100474,2.12315614512392,3.51943373599365,0.0127155024377161,-0.0105434962851631,-0.000733391706114305,-0.00208348376257064,-0.0050074860197614,-0.0261416846980588,0.00085232418633974,-0.0142821278282983,-0.170916635528928,-0.0184493283622068,-0.027456163376871,-0.000249362943653873,0.0456022336530727,0.0303658711027513,0.00466231973129964,0.0160370753934132,-0.0147600426082916,-0.0839088674833681,0.0144483824439264,-0.836292653751772,0.0137270019947506,0.0344591851958213,0.306047429841476,-0.0614472106111664,-0.0468855276222409,-0.209165412852743,2.51148600216926,0.519625118345415,0.693268998807567,0.361384858167458,0.879226827141092,0.796590295517687,0.699469156472556,0.780957089959353,0.681678471818759,0.755616206057863,0.270879167898015,0.48201993852583,0.131184599062364,0.774417470701789,0.636475420914209,0.491429244185552,0.612370585828771,0.466550494792254,0.56644392031635,0.520460534428899,0.694276557666922,0.3621941455385,0.880009926479122,0.797794096815844,0.701020145349299,0.782541108075973,0.683045016665998,0.752624687554395,23.795758893684,10.2554476277993,16.5930891547923,13.0309003816189,18.4256894589006,22.2668186669935,4.82210336225357,5.14629460388008,5.50235778137542,-1.62971109622695,0.213416914270151,-1.02554387528675,-0.18168394883069,1.50316865630516,-2.09163125684854,0.525569244425965,-0.0702294847659628,0.23011483878875,-3.50618643705894,-3.70973814210493,-2.30765085417486,-5.60989414339689,-3.9986561481245,-5.70778951196117,-2.18824503872809,-2.52719191422032,-3.04673805744593,0.00281791584516887,-0.0404962338738444,0.0025132870296711,0.0214770226315366,-0.00108852012872444,0.0115030905456484,0.000467387285140331,-0.0164453143987529,-0.0872843190839123,6.49732786498955,7.19143280936565,4.0450297046654,9.52774184628649,9.75755891666678,7.74861878299593,5.57102879973282,4.65034805934424,6.56617179343958,0.0525064529171427,0.0738231555286527,0.0550785395038588,0.813075989019441,1.40452685759993,1.63367028992736,0.619223496964322,1.22583870969462,0.680501195516812,0.881231184035847,1.89685301333398,1.64553536615622,1
1509000,-3.50618643705894,-3.70973814210493,-2.30765085417486,-5.60989414339689,-3.9986561481245,-5.70778951196117,-2.18824503872809,-2.84113958598012,-3.04673805744593,2.99114142793061,3.48169466726073,1.73737885049054,3.9178477028896,5.75890276854228,2.04082927103476,3.38278376100474,3.05731798180835,3.51943373599365,0.0198018796044916,0.0299645458641512,-0.00743226891923005,-0.0628611390888268,0.00819056006108036,-0.0478259744670838,-0.11780392657865,0.0623882389369253,-0.0399581652108562,-0.00514440515434079,0.0337326802145361,0.00496636692861697,-0.0114354740270969,-0.00329403966835901,0.00171323726824794,-0.0201011191066674,-0.0049725023332883,0.0211629483908956,0.0130531343907495,-0.379530256464038,0.0139610247980166,0.0476096808153412,-0.201769449158961,-0.0635072605997916,0.361697177650948,-1.03009599374242,4.42695499950296,0.550951356810366,0.831176419430898,0.378075443598602,0.91940994143046,0.882859285120642,0.787837608026521,0.912806956995992,0.840239402461273,0.748864902918644,0.304882013082337,0.692809244918326,0.143557256862805,0.848973932533749,0.782924866925166,0.623468502970129,0.83654707088884,0.70914334617875,0.562863556171664,0.552161220190568,0.832351635379138,0.378889504820079,0.921397814482837,0.884830417043382,0.789600217179637,0.914629471911353,0.842106493371682,0.750242331631363,19.0759136356125,5.93165889520878,14.0476714047955,10.9347436614762,12.8342765512779,14.6080148425318,4.21420598482421,4.56351702589347,5.64597963007886,-1.44618540830872,0.00966540742981503,-0.876884235920799,0.0451403545117371,1.14418718150532,-1.30604909322218,0.661310354696184,-0.137162544089443,0.189490598449818,-3.50618643705894,-3.70973814210493,-2.30765085417486,-5.60989414339689,-3.9986561481245,-5.70778951196117,-2.18824503872809,-2.84113958598012,-3.04673805744593,0.0193843888435708,0.0321828521869052,0.00761668636043999,-0.042217381526588,-0.0355175015962287,0.00308025829068014,-0.0573324305617354,0.000136514565038102,0.0178797138335719,6.49732786498955,7.19143280936565,4.0450297046654,9.52774184628649,9.75755891666678,7.74861878299593,5.57102879973282,5.89845756778846,6.56617179343958,0.0607230458724335,0.0797730501539105,0.0669392521205117,1.06727527418314,1.68344182072655,1.86867417565738,0.828879591497539,1.43184339107377,1.00795229743227,1.13734267884143,2.24544325434584,2.10001743701211,1
