TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
775000,-70,1000,79,145,935,-101,-29,971,-97,-20,1058,148,209,990,-40,48,1038,-19,-40,1039,108,181,962,-70,19,1019,-67,-39.4642857142857,1033.53571428571,112.084821428571,179.102678571429,966.017857142857,-70.0625,17.2678571428571,1013.34375,-65.21875,-37.2697381452284,1033.42636487853,110.843312809296,178.364553933972,965.930749050755,-67.6647766215964,0,1013.23900624956,-61.2713868839466,40.5101398241407,1033.59021912527,112.704991808577,179.464518478882,966.061282624303,71.1545099464137,23.4743400941782,1013.3959241615,66.8460050628094,84.0166559897501,113.173606662396,140.033131806534,130.325732703395,84.2777065983344,154.901905829596,253.999679692505,106.217628923767,215.86673206278,9.16606000360843,10.6383084492976,11.8335595577381,11.4160296383373,9.18028902586048,12.4459594178029,15.9373674015662,10.3061937165845,14.6924038898602,3.65156830635007,3.10532806813554,3.23168697081307,3.1272468518351,3.15113807776424,3.02818283339564,3.51503113698032,3.75530304200388,3.12050467748567,-0.421043843590868,-0.279069747799239,0.249610150455863,-0.154228490124561,-0.289255621725769,0.0706657423153066,-0.574267475171649,-0.342423082960571,0.112344621018621,-40,1039,108,181,972,-70,19,1019,-58,-39.2079207920792,1033.75247524752,111.930693069307,179.19801980198,966.178217821782,-70.1980198019802,17.8168316831683,1013.51485148515,-65.2970297029703,50,58,69,64,55,61,77,67,78,69.5143805712633,65.8139947041728,67.8603697660979,1185.08482142857,1215.18303571429,1098.84821428571,167.246087168082,165.94141429442,294.172271528463,1082652.22767857,970544.879464286,1031990.73214286,1
778500,-262,921,-29,-72,898,-191,-29,961,-106,343,1098,316,463,1027,40,135,1066,0,-70,1029,108,163,972,-60,9,1019,-58,-75.2455357142857,1032.91517857143,100.821428571429,148.861607142857,971.919642857143,-53.4866071428571,17.7053571428571,1015.29464285714,-50.3080357142857,0,1032.52931326022,0,139.247278090515,971.620254392622,0,0,1015.11256527241,0,98.4983910310939,1033.10257191972,107.530394374268,157.043456792789,972.067200792796,67.4729112311007,33.7387547403364,1015.38482764629,55.8187036625845,4058.1591728059,388.894118353619,1404.0935297886,2514.09286915439,288.137011531069,1699.36304852658,828.522661755287,183.957639333761,587.451773702755,63.7036825686389,19.7203985343506,37.4712360323035,50.1407306404124,16.9745990094337,41.2233313613369,28.7840695829357,13.5630984414978,24.2374044341129,16.8036534676542,11.5133277422597,12.8771207772664,12.0119810263937,5.42512485770222,4.05405045648385,5.18933538461875,5.3095444693929,2.19195903727637,1.94977721119641,-1.32960820584151,0.728295472225209,0.635482618806202,-0.746157592026215,-0.677647019759844,1.40144957042723,-0.648403133796175,0.0476682310659948,-50,1029,108,163,981,-70,0,1019,-58,-76.460396039604,1033.35148514851,101.737623762376,147.707920792079,972.554455445545,-51.1881188118812,15.3613861386139,1015.82673267327,-50.1534653465347,605,177,345,535,129,231,164,105,106,69.5363962082258,65.7996506876095,67.9365443343105,1217.9375,1177.16964285714,1087.87946428571,4844.03710655586,3578.81703074239,853.749447333307,1088565.64285714,974129.883928571,1035260.37946429,1
782000,-404,921,-108,-9,935,-191,-67,961,-155,111,1117,346,318,1018,111,67,1066,58,-131,1019,138,118,981,0,0,1019,-38,-137.879464285714,1024.12946428571,109.40625,111.933035714286,980.232142857143,-12.0848214285714,-2.88392857142857,1015.60714285714,-42.8482142857143,-118.232311727572,1023.74202495215,0,0,980.083299170949,0,0,1015.37137194148,0,149.594735273099,1024.32335462071,130.654448150182,119.362499345481,980.306106529996,55.6142244779671,25.6676909195755,1015.72460061067,59.5447010956595,3382.94056294043,398.956258007687,5123.73108183856,1726.10760329917,145.658872517617,2960.11384929532,653.430413196669,239.665598975016,1717.2683376041,58.1630515270685,19.9738894061143,71.5802422588703,41.5464511516828,12.0689217628427,54.4069283207141,25.5622849760476,15.4811368760507,41.4399365057923,9.52901195975541,9.19945377107982,3.71235752730619,7.14906293008613,4.59863014920193,3.99039632494407,3.00454330583442,4.10809326222664,2.73942609570259,-0.284144510121023,0.21211137656869,-0.677493269391957,0.59299462694954,-0.455999100779752,-0.974305182551061,0.168016211469206,-0.187825952239952,-0.247070050877457,-131,1019,148,118,981,10,-9,1019,-29,-138.014851485149,1023.5495049505,112.09900990099,111.420792079208,980.594059405941,-8.94554455445545,-3.2970297029703,1015.67821782178,-42.6089108910891,515,196,454,327,83,302,134,105,213,69.4390787184756,65.9291358534255,67.9262282430484,1282.04910714286,1131.48214285714,1083.26785714286,5485.51919590712,2970.69339965477,1935.95721548905,1088687.50446429,978340.410714286,1035900.86607143,1
785500,-161,1000,79,54,953,-50,-48,980,-87,-90,1058,158,163,1009,30,38,1038,9,-121,1029,118,118,981,-10,0,1019,-48,-117.334821428571,1028.0625,116.982142857143,116.071428571429,979.214285714286,-9.15178571428571,0.214285714285714,1016.29017857143,-45.0446428571429,-116.367999156796,1027.97480719863,114.961357442205,114.014123959431,979.094637889036,0,0,1016.19024292718,0,117.848324886574,1028.10632527547,117.987779330864,116.918049749142,979.274120750379,17.0738940240022,13.3242528603188,1016.34002193093,47.2242938387799,121.308916559897,90.5162556053812,237.353939782191,198.138372837924,117.711723254324,208.69434657271,178.285714285714,101.76743673927,202.015935297886,11.0140327110417,9.51400313250848,15.4062954593955,14.0761632854242,10.8495033644091,14.4462571821462,13.3523673663405,10.0879847709674,14.2132309943195,5.35653352636436,2.98817991309775,3.00757527991414,6.46188555551476,2.92953181241638,3.09685218926306,4.85456940175909,3.09458993454434,3.96107035455103,-0.974446586594784,-0.0315468725255811,0.25322696938078,-0.634256308162992,0.0408607185734696,-0.0679200466078659,-0.499996358635244,-0.228644770822128,0.459417347065334,-111,1029,118,118,981,-10,0,1019,-48,-116.693069306931,1028.15841584158,116.717821782178,116.351485148515,979.108910891089,-9.05940594059406,0.569306930693069,1016.34158415842,-45.3514851485149,71,58,79,109,56,80,86,58,96,69.5796083322965,65.8909123998507,67.9738176629494,1262.37946428571,1108.72321428571,1070.54910714286,252.527483300321,261.839490773949,213.14946373357,1084811.95982143,972939.151785714,1035354.70982143,1
789000,-141,1000,79,81,953,-40,-38,990,-67,-90,1049,148,136,1000,30,29,1038,0,-111,1029,118,118,981,-10,0,1019,-48,-115.995535714286,1026.77232142857,120.928571428571,115.816964285714,980.272321428571,-7.05357142857143,-1.875,1016.53571428571,-44.9508928571429,-115.307000025549,1026.68679533411,119.810704218714,114.925887837635,980.18217177706,0,0,1016.42754595271,0,116.338541550081,1026.81499368192,121.455606234189,116.242837720991,980.317265972749,14.2678459681701,9.6663074645906,1016.58957162803,46.6773212752036,80.0493073350415,88.0241631966687,128.317745035234,99.271280429212,88.5129524343369,154.508327994875,90.3251121076233,109.989750160154,158.898922966048,8.94702784923807,9.38211933396014,11.3277422744002,9.96349739946832,9.40813225004501,12.4301378912253,9.50395244662048,10.4875998283761,12.6055116106427,2.96411568137885,2.62377695289842,2.93624190631152,3.34427073689628,3.0626978737367,3.40271361824608,4.0266986987911,2.83929063933345,3.49957992271361,-0.12103730701014,-0.216206685078814,-0.399583227342134,-0.271643954965009,-0.280404196430298,0.284815330977057,-0.270127582952799,-0.387396543569172,0.380160668815686,-111,1029,128,118,981,-10,0,1019,-48,-115.90099009901,1026.9702970297,121.242574257426,115.861386138614,980.331683168317,-7.27722772277228,-1.78712871287129,1016.81188118812,-45.3069306930693,51,49,69,55,47,70,67,48,67,69.5144846641632,65.9571556490027,67.9902974137477,1263.69642857143,1107.16071428571,1068.10267857143,139.314306344002,158.125016378151,171.070786441552,1082635.15178571,974737.910714286,1035726.56696429,1
792500,-151,1000,79,81,953,-30,-29,990,-67,-101,1049,148,136,1009,30,29,1047,-9,-121,1029,118,100,981,0,0,1019,-38,-122.741071428571,1027.80357142857,117.058035714286,103.200892857143,982.138392857143,-3.57142857142857,-2.06696428571429,1016.64285714286,-39.4017857142857,-122.092090454261,1027.71031847315,115.781828825428,102.079824541114,982.030239015207,0,0,1016.55274448224,-34.4033756366517,123.061105611341,1027.8501792924,117.665328216453,103.747095484301,982.192352324271,13.2960789064188,11.146548152423,1016.68792620239,41.2894832683993,79.0178571428572,96.2392696989109,143.184957559257,113.542420723895,106.469550768738,164.766175528507,120.511190743114,92.051249199231,153.003763613069,8.88919890332403,9.81016155315043,11.9659917081393,10.6556285935601,10.318408344737,12.8361277466574,10.9777589125975,9.5943342238652,12.3694690109587,2.85016354859946,2.9660942192591,3.1442367455135,2.86491340540091,3.06291195574992,2.88060679793638,3.05528115677644,3.10936714817257,2.79536087926428,0.0398011898511684,-0.0207714283276237,-0.212480030705976,-0.0349060612573058,-0.183280749885072,0.203742464535986,-0.10708812825168,0.0521502160844256,-0.0704602141025958,-121,1029,118,100,981,0,0,1019,-38,-122.633663366337,1027.76237623762,117.19801980198,103.292079207921,982.262376237624,-3.81188118811881,-2.09405940594059,1016.5396039604,-39.3415841584158,50,49,69,55,56,60,58,57,58,69.6047148823881,65.9869317764227,67.981508022788,1267.60267857143,1095.42857142857,1064.34375,160.955285428404,184.263854523413,175.75416888637,1085465.15625,975642.0625,1035483.40625,1
796000,-141,1000,99,81,953,-30,-29,980,-77,-101,1049,168,172,1009,40,67,1047,0,-121,1029,128,113.5,981,0,-9,1019,-38,-120.553571428571,1025.17857142857,131.6875,115.022321428571,980.611607142857,1.38392857142857,-3.8125,1017.11607142857,-40.0669642857143,-119.686289172463,1025.08314995202,130.39003417786,113.469833793911,980.517472371187,0,0,1017.0116248898,0,120.977861020696,1025.22623809855,132.313176916414,115.827708410873,980.658527379143,13.1101106021269,15.6250714284082,1017.16814086252,42.1182964144698,102.938821268417,98.1742472773863,165.919843049327,186.757347053171,92.4359184817423,170.721893017297,230.637331838565,106.39902306214,169.345271460602,10.1458770576238,9.9082918445808,12.8809876581467,13.6659191806908,9.61436001415291,13.0660588173059,15.1867485604577,10.3149902114418,13.0132728958015,2.73528618052445,2.98986340139819,3.02382456357097,5.48658260702976,3.50266916163815,3.14907683150066,6.95706775187865,3.49525799250704,2.95956232865646,0.0913853417124189,-0.0742463640247734,-0.136435388007285,0.773890554412383,-0.29345514075436,0.202172947507661,1.53549664147893,-0.263928345762754,0.118815878555753,-121,1029,128,109,981,0,-9,1019,-48,-120.504950495049,1025.18811881188,131.861386138614,114.658415841584,980.70297029703,1.08910891089109,-5.03960396039604,1017.11386138614,-40.1237623762376,40,49,69,91,56,70,96,67,77,69.5317749251166,65.9719459655929,68.0156506340529,1277.41964285714,1105.05357142857,1068.68303571429,180.792245535654,209.292376555949,246.562305881744,1083231.25892857,975279.080357143,1036649.12053571,1
799500,-313,990,9,45,935,-222,-67,961,-87,-30,1196,158,409,1064,20,87,1047,9,-121,1029,118,109,981,-10,-9,1019,-38,-122.040178571429,1032.11607142857,112.017857142857,111.754464285714,983.598214285714,-18.0982142857143,-7.70982142857143,1015.98660714286,-37.0714285714286,-116.053742080575,1031.39260159696,97.8761922982681,97.6526189715592,983.375931899183,0,0,1015.8430261853,0,124.918384069645,1032.51491255229,114.712879149889,123.392286023074,983.710463899675,42.7282735099706,24.4913432228031,1016.05743431237,39.7891765613285,713.984925528507,827.152386290839,613.784433055733,2748.86769298527,221.819907110826,1504.87820307495,542.807795483664,144.569326553491,209.824471492633,26.7204963563274,28.7602570623219,24.7746732179404,52.4296451731772,14.8936196779301,38.7927596733585,23.298235887802,12.0236985388645,14.4853191712379,28.8820194629577,19.9041221986693,5.68759632711215,13.928711711037,8.74821863272415,15.1194313094165,6.85605392581138,6.85953787445972,3.91685686970006,-3.29883984710132,3.81350761275358,-1.37038439249609,2.9411449396876,0.76979272809045,-3.34615173113261,1.27687278477179,-1.0767865304501,-0.107749489665212,-121,1019,128,109,981,-10,-9,1019,-38,-121.440594059406,1027.79702970297,114.084158415842,104.806930693069,983.376237623762,-11.8366336633663,-9.45544554455446,1016.34653465347,-37.0247524752475,283,206,149,364,129,242,154,86,96,69.8662741747682,66.1618710251674,67.935322094899,1266.17410714286,1116.93303571429,1070.16071428571,1150.60909260859,3635.55145228583,569.328651122545,1094850.69196429,984737.638392857,1034555.71428571,1
803000,-2151,225,-1623,-681,648,-636,-339,828,-320,1454,1980,623,1209,1509,505,213,1428,97,-282,1029,79,76.5,995,20,-58,990,-87,-273.276785714286,1077.27678571429,39.7589285714286,98.9285714285714,999.959821428571,-2.35267857142857,-50.3482142857143,1010.95089285714,-90.9241071428571,0,949.544438770495,0,0,980.861233548769,0,0,999.005306851306,0,475.381115902959,1125.19929583925,273.539335118631,383.206804946289,1009.35776743361,155.912879175702,127.924189324325,1017.32041456606,122.572263670981,151985.510490071,106021.492552851,73571.4393818065,137675.214606022,18968.1373918962,24412.2741631967,13891.671925048,12977.0513893338,6787.0659633248,389.853190945092,325.609417174705,271.240556299766,371.046108463654,137.724861197593,156.244277217429,117.862937028771,113.916861742824,82.383651068187,9.38965399558166,3.59102237590324,17.1260376362682,3.13747122661569,4.20188723854847,6.68050892842776,2.66825347714433,3.19983159730902,2.79493543553513,-0.63230251974566,0.189154148208968,-3.21758261347324,0.447512738966956,0.322743142705882,-0.765515627198591,-0.121941681357291,0.782799245478214,-0.348706601259015,-292,1019,108,36,1000,80,-126,980,-97,-256.475247524752,1075.5099009901,72.6039603960396,87.4306930693069,997.663366336634,2.44554455445545,-49.2376237623762,1005.02475247525,-89.1980198019802,3605,1755,2246,1890,861,1141,552,600,417,78.0369146005494,67.794459735029,68.3194873974173,1593.35714285714,1397.54464285714,1213.0625,211789.272027095,144983.080859592,14552.5792223914,1566884.42857143,1189959.38392857,1066329.38392857,1
806500,-2171,215,-1683,-854,629,-757,-368,800,-349,1787,2019,722,1536,1546,797,242,1523,126,-303,1039,69,63,1000,40,-19,980,-67,-357.959821428571,1099.59375,12.4419642857143,95.0133928571429,1006.99553571429,-2.84821428571429,-39.0357142857143,1018.1875,-78.6294642857143,-334.747209355063,904.728106556196,0,0,980.439491303536,0,0,1001.38297011383,0,588.087832816785,1174.81168893754,346.469315534786,488.80823091182,1020.15084887691,210.233310022121,133.413997177422,1027.15564267822,115.234059170269,218688.352638533,171843.246776906,120423.790338725,230936.910133728,26787.3318185458,44388.0934497117,16348.4919923126,18425.1844170404,7128.11769298526,467.641264901348,414.539801197552,347.021311072858,480.558955939568,163.668359246819,210.684820169161,127.861221612781,135.739398912182,84.4281806802993,6.53528037436059,2.51381831042754,10.6645878520853,3.0014587226417,4.12222931873448,5.34353431161421,2.98884793592257,2.89934362040877,3.01684296202235,-0.455465359017403,0.155429948814147,-2.36440754892124,0.634388419112848,0.422344554214024,-0.187976630526784,-0.631628893062575,0.704843023308926,-0.511172365869434,-323,1019,49,81,962,60,-48,933,-38,-341.693069306931,1098.4603960396,48.8465346534653,75.8811881188119,1003.13861386139,-3.0049504950495,-34.0594059405941,1011.73762376238,-75.8910891089109,3958,1804,2405,2390,917,1554,610,723,475,83.0838907687308,68.6025856592331,68.8665133837155,1740.00446428571,1531.60714285714,1209.86160714286,302666.23464732,245476.687190154,19898.0921898009,1846070.79017857,1323839.28571429,1086126.89732143,1
810000,-1878,196,-1891,-1345,601,-777,-407,780,-388,1575,2245,831,1681,1666,767,213,1609,155,-282,1029,99,76.5,1000,55,-29,980,-48,-322.727678571429,1086.70535714286,57.1607142857143,105.973214285714,1014.66071428571,18.1607142857143,-33.0892857142857,1011.74107142857,-62.3660714285714,-277.725607675113,885.711274328907,0,568.589202397066,985.883637790991,0,0,993.875155445887,0,543.902453997301,1164.51648457939,323.418404370738,470.447659150303,1029.15725752398,205.457068855898,127.136948097037,1021.84016869427,115.702203954808,192536.261831358,175955.625800769,101786.521140295,211032.788516977,29761.1579115951,42070.6108263933,15136.4762972454,20629.4304131967,9540.06270019218,438.789541615748,419.47064951051,319.039999279549,459.383052056752,172.514225244167,205.111215749879,123.030387698509,143.629490054086,97.6732445462532,6.89769260724179,2.95953230896623,12.502098500723,3.25419032442865,4.99207205316723,6.45515248001917,2.70950247159016,4.93889198276842,3.62713309362965,-0.519169039960984,0.312228824423319,-2.45658213695918,0.361230910877467,0.647469603993492,-0.461148238352411,-0.52456852467962,1.24744373531396,-0.816095051940937,-313,1019,79,127,1000,50,-67,923,-29,-304.465346534653,1079.55445544554,89.9653465346535,96.2277227722772,1008.37128712871,23.2425742574257,-28.7673267326733,1000.95544554455,-57.3811881188119,3453,2049,2722,3026,1065,1544,620,829,543,81.4023142147242,69.3380569611978,68.4259170099294,1700.02232142857,1522.57142857143,1197.34821428571,269812.436949304,226355.88709948,22328.6293170088,1756527.98660714,1322698.26785714,1073708.13392857,1
813500,-1929,323,-2217,-881,564,-575,-368,761,-339,1181,2333,495,1490,1462,747,271,1390,106,-308,1019,89,67.5,1000,30,-29,1000,-82,-340.419642857143,1049.59821428571,7.70089285714286,58.3303571428571,1004.03571428571,-6.46428571428571,-41.1919642857143,1015.16964285714,-77.4017857142857,0,895.540128654633,0,0,986.553194880533,0,0,1001.29385308618,0,517.00670933751,1108.88842749974,380.031372060255,391.718341322654,1012.6958672982,176.049556740628,121.570361020157,1022.40892451532,113.576005074009,152089.374679692,128551.021700833,145011.914618033,150713.657190903,17543.5233824472,31090.4561178732,13141.2410113709,14816.7513613069,6939.45219410634,389.986377556566,358.540125649603,380.804299631757,388.218568838358,132.451966321558,176.324859613933,114.635252044783,121.724078806565,83.3033744460952,7.36328175490699,3.58500275980421,18.3932093039893,3.87735730403925,4.48181054858432,5.28753669758974,3.11043570869207,3.22816049940838,3.00719085188583,-1.24608496185894,0.186912895642627,-3.78806184280028,0.563676547610734,0.418433552293992,-0.3537448354686,-0.0325699622598874,0.607657709584771,-0.227668751690481,-323,1019,99,-272,962,30,-29,923,-116,-314.287128712871,1042.77227722772,71.9009900990099,44.1584158415842,1000.91584158416,-1.88613861386139,-40.9653465346535,1010.64851485149,-75.8168316831683,3110,2010,2712,2371,898,1322,639,629,445,78.8203080314298,67.7993158073316,68.5485416827347,1634.57589285714,1436.49107142857,1202.53125,277068.705891652,162930.902555404,17635.7286314283,1641353.32589286,1209989.625,1072998.87053571,1
817000,-1505,107,-2297,-563,703,-1202,-349,742,-281,1464,2245,722,1245,1444,353,165,1352,106,-328,1000,89,90,1000,60,9,1009,-77,-301.866071428571,1039.15178571429,11.7410714285714,102.700892857143,1002.43303571429,-1.67857142857143,-3.08928571428571,1013.39285714286,-76.4017857142857,-612.032392037135,921.048433555052,0,0,988.875676775575,0,0,1005.06220582564,0,459.910598843483,1081.10906595958,312.275476485564,337.177617192652,1009.47594917575,221.206008540197,97.8273807712924,1017.66103060611,110.772047144446,120934.520099295,89359.3042120436,97814.7936418961,103603.789057495,14233.2421324471,49148.6944266496,9603.52562459961,8707.76425368353,6462.06205957719,347.756409141939,298.930266470365,312.753566953114,321.875424749227,119.303152231813,221.695048268223,97.9975796874577,93.315402017478,80.3869520480606,9.83313247415356,5.38146508175171,22.5047109275075,4.29736411003887,4.57595824349847,11.3985799817757,4.09628068345168,3.95876359574829,2.19396778768133,1.05511190180624,0.595524168660448,-3.73264497473058,0.648889743183735,0.700839784201398,-2.46954511794042,-0.939187800004994,0.535788370083733,-0.0540457610862931,-363,980,108,127,981,80,-9,990,-145,-310.430693069307,1030.22772277228,49.6881188118812,88.509900990099,997.70297029703,22.6039603960396,3.35643564356436,1010.4603960396,-75.7871287128713,2969,2138,3019,1808,741,1555,514,610,387,75.533581842569,67.8659250100657,68.1797534928646,1594.92857142857,1398.24107142857,1176.48214285714,165402.409890324,119976.022607182,11337.8634251284,1477830.54464286,1181662.53571429,1057474.61607143,1
820500,-2020,284,-2178,-1618,546,-1383,-533,752,-398,1707,2156,594,1454,1712,848,252,1695,116,-303,1053.5,69,45,1009,40,-29,975.5,-87,-381.964285714286,1117.75446428571,-13.3526785714286,53.3928571428571,1019.17410714286,-8.01785714285714,-60.1428571428571,1011.01339285714,-94.6026785714286,-856.469129553052,907.75649879424,0,592.237171025653,974.909508198049,0,0,987.068206932923,0,655.500272420124,1199.86481195353,376.292172529728,561.111985894336,1040.74784452953,251.46430093128,154.298556839839,1024.31029713726,137.105293869868,285056.465086483,191153.89011451,142051.664297726,313394.948110186,44639.4986987508,63453.2821909033,20281.4234465086,27184.865290679,9892.35712283792,533.90679438127,437.211493575489,376.8974187995,559.816888018025,211.28061600334,251.899349326082,142.412862644175,164.878334812913,99.4603293923659,5.62392317266127,2.70982012212014,13.1219032145497,3.18684617344918,3.67838537311634,8.91082399169295,3.75404580956913,3.90439911186356,3.17887447270337,-0.433414314639547,0.267397105781437,-2.78540687725141,0.0831276214834632,0.419589568028634,-1.10953148174627,-0.80257721515957,0.982642467899207,-0.57968322733016,-373,1058,69,-372,925,40,29,876,-19,-367.915841584158,1111.0297029703,30.9554455445545,56.2475247524753,1012.14356435644,0.371287128712871,-53.9108910891089,1000.61386138614,-90.9554455445545,3727,1872,2772,3072,1166,2231,785,943,514,85.5541448098171,69.7221224717219,68.8464585832228,1798.58928571429,1607.94196428571,1229.48214285714,381735.144312473,344260.666860479,27317.2679496181,2010951.97321429,1461237.03125,1091817.49107143,1
824000,-1979,176,-1821,-1336,518,-828,-378,771,-427,2454,2107,940,1754,1712,898,194,1561,126,-272,1049,89,58.5,1000,40,-19,980,-77,-301.767857142857,1106.875,56.9598214285714,87.65625,1026.17410714286,0.651785714285714,-43.4598214285714,1013.59375,-86.0535714285714,0,886.771397257328,0,0,985.764970641069,0,0,991.556089928694,0,619.269284260548,1193.95194253011,311.527092664965,518.56470442807,1046.75889014956,218.545230689537,135.273482909887,1026.02191001042,140.086930918932,293741.954836643,201247.401345291,94225.3571228378,262397.15036435,42862.2251561499,47975.7705797566,16483.7472573671,25462.3409473094,12273.9253683536,541.979662751882,448.606064766507,306.961491270221,512.247157497579,207.031942357091,219.033720188825,128.389046485154,159.569235591669,110.787749179923,9.11012647399194,2.70784632381228,11.9625060936563,3.27439124365753,4.31769188836328,7.00229093851863,3.09541494482358,3.78797013546997,3.34747608186539,0.381519863591092,0.324118139634859,-2.0403052844418,0.399869301401777,0.696310836063671,-1.03958284773433,-0.661053654312425,1.08414975139481,-0.689485571391373,-303,1049,69,145,935,111,48,914,0,-296.519801980198,1098.82178217822,82.1188118811881,77.9455445544555,1016.33663366337,12.8762376237624,-38.3861386138614,1003.14851485149,-81.049504950495,4433,1931,2761,3090,1194,1726,572,790,553,82.7996688952253,70.276578733704,68.8624499872522,1744.31696428571,1568.77678571429,1220.09821428571,333089.232392055,282896.364752585,25696.7804111927,1906064.81696429,1412375.54464286,1090644.22321429,1
827500,-2131,284,-1801,-945,601,-717,-456,752,-446,1959,2117,930,1718,1592,808,223,1609,87,-313,1049,79,36,1009,65,-19,980,-67,-375.549107142857,1119.85714285714,18.0535714285714,69.7901785714286,1007.54464285714,13.8125,-39.375,1010.70535714286,-81.6919642857143,-413.402939668227,894.250748896815,0,3509.5293010617,971.521309203525,0,0,992.531587555531,0,640.709090299847,1205.19024135493,364.977763510522,517.451917193417,1025.16111103154,233.19720731604,135.786564399533,1020.95100099298,125.52516466544,270679.396680813,199293.199231262,133478.723574632,264064.677750641,35969.675128123,54433.1575112108,16963.3295964126,20908.9710922485,9123.72083199872,520.268581293175,446.422668814277,365.347401215106,513.872238742901,189.6567297201,233.309145794182,130.243347609053,144.599346790532,95.5181701667213,6.98204753548751,2.56706760816093,9.69750733738798,2.9525840503876,3.38230702692814,4.84922503936994,3.90583132627589,4.78724797111733,3.69022586554203,0.169826172046835,0.15513387067569,-2.12898203281129,0.46005469240423,0.323242377753127,-0.338696280497526,-0.9862469734963,1.21770865601526,-0.81464035728889,-323,1019,79,-409,1000,101,-38,952,-97,-370.193069306931,1113.94554455446,51.2376237623762,56.7722772277228,1001.12376237624,17.1633663366337,-31.8415841584158,999.90099009901,-77.4158415841584,4090,1833,2731,2663,991,1525,679,857,533,85.2047655416809,68.7933490892951,68.4729712781526,1823.06696428571,1581.33482142857,1202.78125,336670.350933476,288185.191466994,22034.77969886,1996200.42410714,1373092.72767857,1076535.50446429,1
831000,-1656,401,-1772,-990,694,-989,-427,780,-330,1313,1862,1079,1700,1444,393,223,1571,116,-343,1000,69,100,985.5,45,-24,990,-97,-341.9375,1028.38392857143,32.8616071428571,83.0357142857143,989.857142857143,13.96875,-36.2723214285714,1008.75446428571,-75.0625,-410.312740852967,971.773541362319,0,0,976.353722687503,0,0,997.07072712982,0,473.573515940239,1054.18683539901,277.962990534968,313.796866163902,996.806203403077,175.614901844917,129.622649448312,1015.23074215738,114.049957725301,107832.014013453,53977.3496957079,76525.1691023383,91984.1870595772,13867.3516976297,30782.8913957399,15555.7954636451,13166.6703835682,7406.07679372197,328.377852501433,232.330259965653,276.631829517751,303.28894978152,117.759720183218,175.450538317042,124.722874660766,114.746112716589,86.058566068242,7.88117537976029,4.85935514526003,18.0789357477046,7.12243727148603,4.526921265804,9.63634231383192,3.12710447795023,6.5725649440355,2.41988984996808,0.198649351201074,0.535867385763397,-2.93076010282666,0.768705668524224,0.623484176517231,-1.96686416966963,-0.50383520611635,1.33611040508271,0.171852040923521,-292,1000,49,81,925,40,38,933,-145,-341.222772277228,1023.32673267327,61.7425742574257,72.2227722772277,985.450495049505,29.4356435643564,-31.3415841584158,1002.01485148515,-76.2722772277228,2969,1461,2851,2690,750,1382,650,791,446,74.6745653499793,66.8439943620787,68.0491765381983,1590.37946428571,1341.07589285714,1204.82142857143,133102.973379244,97154.348575726,15862.09318722,1412845.18303571,1122931.67410714,1060502.88392857,1
