A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1502000,-3.08438932626707,-1.71401711668257,-3.67958837937014,-3.42170958694028,-3.06184454307289,-5.00975788967446,-1.90265149104076,-2.23798522399301,-2.37966510705594,2.77605185100538,2.78328861891973,2.77404745758952,2.60855258269043,3.41587324758578,2.97647192536109,3.53323200126278,3.24925109914106,3.48421656633536,-0.0031846028152395,-0.00220495442587663,0.00858629151236024,0.00420199322633318,0.00522553128209762,-0.0429138162971876,-0.00858857975437471,-0.00842069298991644,-0.0104121230147325,0.0106060441191388,0.00239215176582315,0.016721714500896,0.0122333768260595,0.0234174180813118,0.013338954038877,0.00915639771657113,0.00661587610379556,-0.0266459104608005,-0.00850415423634331,-0.745720497052842,0.0111135115770154,0.153985951639675,-0.231798681391394,-0.146874037939598,-0.714009547162397,0.131592220705569,-0.0112286906539298,0.507001083663066,0.358428588023438,0.666013721141146,0.606293845856682,0.596551384284365,0.960226981991029,0.860164233973304,0.648198104968242,1.11374135777192,0.257945209136856,0.128969115931512,0.44503307144777,0.368883523277922,0.356718610695025,0.925473058383057,0.742699841041806,0.421764531167672,1.24457141455546,0.507883066400974,0.359122703169143,0.667107990843889,0.607357821451179,0.597259249149836,0.962015102991142,0.861800348712976,0.649434008323919,1.11560360995985,14.4874296019015,24.9134944435553,13.8548599613429,11.2220442331356,14.4433579141574,6.98539266739174,4.17513415721011,7.84505789255118,2.60705598022928,-0.246496965348969,2.64884130854916,-1.65112441154575,-0.662313845789951,0.707065708927203,-0.117311785283372,0.437639151409458,0.618769234870324,0.263643529479897,-3.08438932626707,-1.71401711668257,-3.67958837937014,-3.42170958694028,-3.06184454307289,-5.00975788967446,-1.90265149104076,-2.23798522399301,-2.37966510705594,0.0121886055596326,-0.0172258876121841,0.0472496623981501,0.0252638766771004,0.00943824550019772,0.000921531697541073,-0.0115631554202108,-0.00770660757691829,-0.0481789806854065,5.86044117727246,4.4973057356023,6.45363583695966,6.03026216963071,6.47771779065867,7.98622981503555,5.43588349230354,5.48723632313408,5.8638816733913,0.0437699430010983,0.0645632008577848,0.0788071131592171,0.756361868658614,1.3002339200762,1.94448186148979,0.492174997959401,1.07118823250729,1.59583894950575,0.829095428296275,1.64550163855888,2.40046310470293,1
1503000,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-5.00975788967446,-1.77323990162731,-2.23798522399301,-3.53779608193803,6.195919643308,3.96858955159454,3.18365894414586,4.39423060272741,6.84630674075779,7.82985793521928,4.00192320469829,3.80586924051293,3.48421656633536,-0.00426741532799097,-0.00281015956914247,-0.00615027844475933,-0.0038121339210191,-0.011586103072103,-0.00927720751102944,-0.0195658918350779,-0.0243961836241777,0.00331078516303152,-0.00931538662295502,0.0115281129633315,-0.0118999258013327,-0.0275577949065968,-0.00134594950956809,0.0322554437870321,0.0421967646755692,0.00392226123789212,0.046849290390553,-0.00854810723923891,-144.651082661394,0.0106556251829845,0.182825731099942,-0.148999501400257,-0.126212293170153,-1.26526864519809,0.140029181603535,-0.0195453037583756,0.631484371632409,0.512039341182288,0.726013228390493,0.808697704387199,0.893646975478093,1.04523732015353,0.813051563497174,0.72360917491505,1.07338061033312,0.400249208659369,0.263079042037857,0.529020084268082,0.655794241275995,0.801734882084202,1.09576095803013,0.661857659438295,0.525648167040522,1.15446069070207,0.632652518100868,0.512912314180365,0.727337668671218,0.809811238052421,0.895396494344378,1.04678601348611,0.813546347443276,0.725015977093279,1.07445832432071,43.0871530241383,25.5175649060941,15.5937447076986,20.200634724765,25.9484044545719,16.9988924131695,6.51654128458408,8.47697096354865,3.25771595165415,2.94172962834149,2.34404299134649,-1.57696762034007,-1.64543270208482,1.59849523618079,1.19752449753437,1.10231727249937,0.944865787826105,0.289765299383751,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-5.00975788967446,-1.77323990162731,-2.23798522399301,-3.53779608193803,-0.0155526659759313,-0.0174800014396556,0.0164927684932323,0.00977823746368394,-0.00880089510691237,0.0146845882653699,0.00278814154773854,-0.0179575202726602,0.0269370109531307,9.65475924728407,6.58088520929025,7.59140572748709,10.2344997589477,11.7918377187941,12.8396158248937,5.7751631063256,6.04385446450595,7.02201264827338,0.0481154455069024,0.0785438345930758,0.0727614778653785,0.817913535945986,1.42287492763071,1.8503112506372,0.594870866573465,1.58537055870747,1.35684484332936,1.18805200633236,2.54511794930399,2.33680901756555,1
1504000,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-2.97971611532467,-1.69002711834149,-1.90989679748938,-3.53779608193803,6.195919643308,3.96858955159454,3.18365894414586,4.39423060272741,6.84630674075779,7.82985793521928,4.00192320469829,3.80586924051293,3.48421656633536,0.00635637210925395,-0.00907972275866352,0.0147500699729168,0.00125798115676163,0.00200552865486662,-0.00243226311178154,-0.00874590752714311,-0.00306451797177406,0.0801440044037162,-0.00284101838214572,0.0079058799422826,-0.00522937349651394,-0.0175074390704184,-0.00635209844068682,0.0314412717840041,0.0460801001763452,0.00684284287185204,0.113969722960616,-0.00921286408359812,-0.314122138811684,-0.188560981561446,0.317252473273337,-0.14995364891647,-0.129874199256178,0.5765346045568,-0.285676226073314,-0.0195569137189785,0.603437148473381,0.494332642553632,0.59057816355595,0.816693768904022,0.863517741435571,0.899756511175678,0.748808077870356,0.632192609532972,1.03255117728733,0.365556274971345,0.245260306629165,0.35012288845498,0.66929664175069,0.748546550582603,0.81174410122705,0.560780711505956,0.401187810936008,1.05730292551853,0.604612499847088,0.495237626427118,0.591711828895603,0.818105519936573,0.865185847423895,0.900968424101006,0.748852930491666,0.633393882932262,1.02825236470359,50.5975252521765,28.1323829947187,22.9962482343179,19.5448400123064,28.6931117266491,25.191366373524,8.16489002073416,8.77017069509931,3.41620573668115,3.45437189015667,2.4662949208619,-1.94462342917027,-1.84282395167196,1.5867254965233,2.35185579190983,1.31724593584766,0.854206034116208,0.208720369792126,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-2.97971611532467,-1.69002711834149,-1.90989679748938,-3.53779608193803,-0.00637746107969609,-0.023872443801655,0.0127275231394399,0.0238476336647714,-0.00450669581023653,0.00826798165888091,0.0114064305046344,-0.00825530161187033,0.0946261175123171,9.65475924728407,6.58088520929025,7.59140572748709,10.2344997589477,11.7918377187941,10.809574050544,5.69195032303979,5.71576603800231,7.02201264827338,0.04689090138334,0.0699799614938769,0.0692285820230012,0.745054038698706,1.35829405931138,1.72684208508323,0.565088507887641,1.25836817115727,1.21659086396805,0.957283720920861,2.22221338134368,2.02654296674945,1
1505000,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-2.93457681539032,-1.69002711834149,-1.90989679748938,-3.53779608193803,6.195919643308,3.96858955159454,3.18365894414586,4.39423060272741,6.84630674075779,7.82985793521928,4.00192320469829,3.80586924051293,2.81809044947895,0.0175131790857371,-0.0183867262403142,0.0193653214391105,-0.00659461501391312,0.00327026935278136,-0.0044016921906266,0.0660033533204137,-0.00909446237218643,0.139631665777125,0.00148846593886876,-0.000150904305728883,0.00479714522646393,-0.0032844943983323,-0.00271038767668052,-0.000917037201968462,0.021066252841871,-0.000782932330339444,0.0586154291591684,-0.00936590594250979,-18.2387658852207,-2.52150175135078,0.482147923201698,0.433569164547444,-0.324353780395022,-0.052461519725053,-0.291779130111554,-10.2238121427736,0.58085219101812,0.450105494610623,0.492822689153695,0.762735508869725,0.800761265897086,0.772771033777492,0.639449184415327,0.551716549916645,0.880180910435561,0.338710138759228,0.203389423441884,0.243803547951541,0.584036059444511,0.643725812715665,0.599516089412573,0.410053242920789,0.305584226855044,0.774307304467736,0.58198809159572,0.450987165495742,0.493764668593796,0.764222519587398,0.802325253694326,0.77428424329349,0.640353998129776,0.552796731950402,0.879947330507762,58.5263711360401,35.165659364602,34.9812718651668,23.7785367856556,36.8341560428882,43.8806660257178,9.16199578029534,12.4549340934637,3.78709299223192,3.84199308852031,2.37256640421266,-1.89847792995866,-1.87411744584204,2.00947830623046,3.60309966430054,0.97805341292154,1.01138944520143,-0.23534177284987,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-2.93457681539032,-1.69002711834149,-1.90989679748938,-3.53779608193803,0.00591183859690476,-0.022143465469973,0.012361723190111,0.0244613822673777,0.00235503605758249,-0.00756295769340192,0.00768359362458952,-0.00575130847322494,0.061503360763383,9.65475924728407,6.58088520929025,7.59140572748709,10.2344997589477,11.7918377187941,10.7644347506096,5.69195032303979,5.71576603800231,6.35588653141698,0.0457751767380511,0.062077429901554,0.0589237398190658,0.638346129767753,1.18497421676791,1.49048128733181,0.538507419185904,0.990391822138582,0.888480780347277,0.782858427033904,1.8201591320974,1.48800484599653,1
1506000,-3.45883960397607,-3.70973814210493,-4.40774678334123,-5.84026915622034,-4.94553097803633,-5.70778951196117,-1.69002711834149,-2.015347360604,-3.53779608193803,6.195919643308,3.96858955159454,3.18365894414586,4.39423060272741,6.84630674075779,7.82985793521928,4.00192320469829,3.80586924051293,3.51943373599365,0.011005122191122,-0.0105434962851631,0.0034945643480571,-0.0240699251513283,-0.0125798546515384,-0.00654107442755455,-0.00313937839541888,-0.01102400926993,0.0332328950300578,0.00155194886749346,0.0153701302984778,-0.0162799142794369,-0.0287278123762217,0.00789204977002214,-0.0361673499317509,0.0229804936366554,-9.4608671694996e-05,0.0127853140905378,0.0108737865095096,0.576566492488663,-1.57732195008875,0.0452181049471144,-11.7945298577765,-0.0924783449823536,-0.0616247647313858,-0.250370044596298,1.30309580898822,0.681193005527818,0.627203970335917,0.475418496208136,0.937882846627582,0.959469286310773,0.879014385370244,0.742922726844897,0.610910144613444,0.926459716823984,0.465841194400361,0.394690338635039,0.226643035284439,0.882245217173919,0.92412890546109,0.774383146653357,0.55356845173948,0.374674769157841,0.861529492220168,0.682525599813195,0.628243852843017,0.476070410007217,0.939279094398421,0.961316235929202,0.879990424182762,0.74402180864507,0.612106828223506,0.928186130159338,35.0855718589787,19.4835829625026,39.3228549759004,17.0583040893217,24.4074925828926,33.6940173866973,7.83805029553221,9.71492987709118,3.89166974928038,2.33231780030251,0.88752389262473,-2.25301239956893,-1.36037305383717,1.81552487413705,1.4330582162608,1.15571031455538,0.849611309464266,0.102762384335692,-3.45883960397607,-3.70973814210493,-4.40774678334123,-5.84026915622034,-4.94553097803633,-5.70778951196117,-1.69002711834149,-2.015347360604,-3.53779608193803,-0.00305784550889385,-0.00545923927322536,-0.00168288236105651,-0.00589730625599095,-0.0127692939228499,-0.021767838115932,-0.00372215458927071,-0.0122480433396431,0.00141314072106399,9.65475924728407,7.67832769369947,7.59140572748709,10.2344997589477,11.7918377187941,13.5376474471805,5.69195032303979,5.82121660111694,7.05722981793168,0.0548742483728669,0.0787300104509352,0.0636092677630904,0.799631272673423,1.45582200167868,1.66237131115312,0.773839422097439,1.5912955408121,1.03936131443374,1.08343147772197,2.57287183505979,1.78347298975185,1
1507000,-3.30087353001934,-3.70973814210493,-1.6633714454384,-5.60989414339689,-3.9986561481245,-5.70778951196117,-2.18824503872809,-2.015347360604,-2.28302291059027,2.99114142793061,3.48169466726073,1.3549959628277,3.9178477028896,5.75890276854228,2.04082927103476,3.38278376100474,2.12315614512392,3.51943373599365,0.00357515202461997,-0.0103567229730919,0.00212343873456516,0.00764723378281747,-0.0198042870516106,-0.00949849300102058,-0.0473556268345391,0.0072834810358456,-0.00416726530864402,-0.00864194246149818,-0.0388431525987832,0.00886651215197353,0.0421219779417733,-0.0184394005094737,0.024452079997805,-0.0467847590509383,-0.00866115476088724,-0.0147051893008482,0.0108452476882799,-0.414680517450756,1.90200000287159,0.0438501158464689,0.962151849171158,-0.0704423357888808,-0.0589243371122841,-0.215251613861176,1.48442910664876,0.471634957198277,0.530658854476672,0.264625273424318,0.754928220133131,0.669363235955763,0.6643666416593,0.783798112957031,0.616515195126437,0.794556154386276,0.223236868700273,0.281188421602567,0.0702222258669464,0.570370365768935,0.449462844393935,0.442513699472,0.614551259051217,0.381506228926742,0.633578154546933,0.472479490242988,0.530272026041886,0.264994765734998,0.755228684418789,0.670419901549719,0.665217031856521,0.783933198079541,0.617661905031176,0.795976227375499,21.2054729685784,22.0206259508767,14.9419488911151,18.4768478781076,28.8939667067919,23.9837181965269,4.505476845118,4.71773416613773,3.73755820168453,0.18143224519433,0.0403850909543946,-0.316482554349995,-0.989091961818023,1.88088670181023,-2.24389590667782,0.413461156104077,0.139101321848437,0.141110040235426,-3.30087353001934,-3.70973814210493,-1.6633714454384,-5.60989414339689,-3.9986561481245,-5.70778951196117,-2.18824503872809,-2.015347360604,-2.28302291059027,-0.00852383938919595,-0.0364698724533473,0.0061377297781592,0.0404941391814318,-0.0312489255970309,0.0325569083099509,-0.059821575520462,-0.0175875778132502,-0.0132692128797538,6.29201495794995,7.19143280936565,3.0183674082661,9.52774184628649,9.75755891666678,7.74861878299593,5.57102879973282,4.13850350572792,5.80245664658392,0.040503585228677,0.057037329824204,0.0567580028771195,0.650050463302627,1.2576465953946,1.66999406229729,0.420381664143106,0.833496337734443,0.826044697592704,0.574064888020809,1.4593467937522,1.6257499501699,1
1508000,-3.50618643705894,-3.70973814210493,-2.30765085417486,-5.60989414339689,-3.9986561481245,-5.70778951196117,-2.18824503872809,-2.52719191422032,-3.04673805744593,2.99114142793061,3.48169466726073,1.73737885049054,3.9178477028896,5.75890276854228,2.04082927103476,3.38278376100474,2.12315614512392,3.51943373599365,0.0252536372521163,0.014332353753732,-0.00229469599801172,-0.0483329842950746,0.0043921465730349,-0.0413655081638269,-0.00313937839541888,0.0193360549617039,-0.107099358334862,0.0102791216042801,0.0056500651073035,0.00109880647556408,-0.00664502178012836,-0.00814758061791523,-0.0125681718931178,-0.019541088195399,0.0067084712121733,-0.0503525206187656,0.0164253653129199,-2.18092006357881,0.015605757790994,0.0386089362693374,-0.573406320093166,-0.064658492131732,-0.0537202109792386,-0.256160800971698,1.00461997778195,0.501710294169761,0.655352755085095,0.339343653311625,0.836212933615557,0.782448274389236,0.665007819925002,0.800592729848624,0.663377733934111,0.730270547055054,0.252594255244502,0.431139448833915,0.115604487697277,0.701949905851209,0.61455954223663,0.443811078642617,0.643078891880018,0.441750602584899,0.532841106134262,0.502587559778892,0.656612099213771,0.340006599490771,0.837824507788599,0.783938481155652,0.666191472958501,0.801921998625812,0.664643214503014,0.729959660621231,24.3450349406744,11.1795894418211,18.6935868489177,13.8532632206565,17.7956581983696,23.6667183702368,4.29123356019217,5.12443797715693,5.48453997376022,-1.69711113994913,0.082270005477703,-1.09402199782417,-0.0236000748860463,1.37837527628861,-2.06071409028312,0.371359675051406,-0.131572149123562,0.131484312535243,-3.50618643705894,-3.70973814210493,-2.30765085417486,-5.60989414339689,-3.9986561481245,-5.70778951196117,-2.18824503872809,-2.52719191422032,-3.04673805744593,0.0333588667612633,-0.0028076470740853,0.00239938584939849,-0.0372113744994986,-0.0318241082314362,-0.0104177944646583,-0.0331947943651339,0.00706628142246258,-0.0493301008063277,6.49732786498955,7.19143280936565,4.0450297046654,9.52774184628649,9.75755891666678,7.74861878299593,5.57102879973282,4.65034805934424,6.56617179343958,0.0467432847767363,0.0649356197272349,0.0512299621569262,0.788574605696173,1.36416508530559,1.64323872128592,0.561428974357122,1.08363161608673,0.673442605819685,0.796354567916413,1.75371277300203,1.61431380886212,1
1509000,-3.50618643705894,-3.70973814210493,-2.30765085417486,-5.60989414339689,-3.9986561481245,-5.70778951196117,-2.18824503872809,-2.84113958598012,-3.47906201684027,2.99114142793061,3.48169466726073,1.73737885049054,3.9178477028896,5.75890276854228,4.08991634468015,3.38278376100474,3.25367722248871,3.51943373599365,0.0284642278350425,0.0198478046401524,-0.00959420215053598,-0.0775415918086086,-0.0135524520201584,-0.0704039269955423,-0.11780392657865,0.0752669128744056,-0.100166083933547,0.00434479572724973,-0.0109332788599361,-0.00116474735159776,0.0147547965903543,-0.0235649875230975,-0.0009652127153055,-0.0316626950733027,-0.0209276425392521,-0.0618608852486749,0.0149692625725231,-0.361923606588846,0.015924608805184,0.0963098040125498,-0.204757558206967,-0.0705582184487278,0.42724268807797,-1.86205890799615,3.00263998680871,0.566224489345873,0.824552499528237,0.443087095626893,1.01034112187102,0.959941855588753,0.889567326216496,0.921008605056386,0.918123883875302,0.824088716310529,0.321848515850123,0.682433041961797,0.197094718920465,1.02457371961341,0.924544559660388,0.794432347594171,0.850576890306365,0.845817474429509,0.677943660651004,0.567316944793757,0.82609505625067,0.443953509863888,1.01221228979568,0.961532401773538,0.891309344500646,0.922267255358426,0.919683355524883,0.823373342203283,16.841031984517,5.57712780525208,12.5664931619876,8.51783672442321,10.4639154234586,11.2272409841701,4.22494030760994,4.69236714493115,5.6336069361682,-1.61585623813371,0.0449134585592819,-1.06293150668172,0.509370105710401,1.12996821985173,-0.0597687984974125,0.666973433830874,-0.0967374161362393,-0.276189181094365,-3.50618643705894,-3.70973814210493,-2.30765085417486,-5.60989414339689,-3.9986561481245,-5.70778951196117,-2.18824503872809,-2.84113958598012,-3.47906201684027,0.0390525222797362,-0.017431214286673,0.00679022957607973,-0.0382174165469469,-0.0600600637495765,-0.0273854881521418,-0.0704687434646358,-0.015751276525667,-0.0446446304944706,6.49732786498955,7.19143280936565,4.0450297046654,9.52774184628649,9.75755891666678,9.79770585664132,5.57102879973282,6.09481680846882,6.99849575283392,0.0557902773778613,0.0807493734244705,0.0658123455604006,1.12809061867674,1.88717320621008,1.96058924514583,0.799876438914517,1.67543445227959,1.11071415151571,1.19682317112433,2.73360757652674,2.37033052908051,1
1510000,-3.50618643705894,-1.8050809582022,-2.30765085417486,-2.44827319552067,-2.61628560568355,-1.69308887020566,-2.18824503872809,-2.84113958598012,-3.47906201684027,0.829050765466321,1.82589202009632,1.73737885049054,3.7510429677467,4.41176106629584,4.08991634468015,3.10274298674332,3.25367722248871,2.05930714005938,0.0596460578840315,0.0451297967307751,0.00156585613203613,-0.182114073885005,0.0520331642965326,-0.0987837240624381,-0.133270953177582,0.109134285677255,-0.0231621092348877,-0.00130273570208391,0.00652080737770879,0.00900297755819643,0.0182477211452147,-0.0286795110826465,0.0157076139290183,-0.04061680505437,-0.0131780095561678,-0.013811353051006,0.366428547479354,-0.228348254882055,0.0150368571815222,-0.1353375842335,-0.352147720500182,-0.161464092260116,15.7593974406402,0.605452843593161,0.153772812416007,0.47636768231809,0.789220782188871,0.410931058928047,0.881500928983934,0.845317403275511,0.868080045208876,0.906087592569535,0.944698217368594,0.808325515641296,0.227814371525571,0.625269380628035,0.169445176808722,0.77975683360381,0.716537974386963,0.756270417071186,0.822558118204869,0.895780203383003,0.65576095198235,0.477299037842704,0.790739767956586,0.411637190750206,0.883038410038776,0.846485661064003,0.869638095457637,0.906949898398401,0.946456656896132,0.809790684055053,16.3932743801417,3.22263416760844,15.0833616619268,6.04951369782956,6.47255975566939,5.52216679079033,3.39950999553409,4.30700140486256,4.81135763216252,-2.45282104126614,0.0836437372531859,-1.29140273144518,1.34505830602708,0.634779933033681,1.22314702753024,0.461388991736372,-0.183879349037408,-0.670243247218053,-3.50618643705894,-1.8050809582022,-2.30765085417486,-2.44827319552067,-2.61628560568355,-1.69308887020566,-2.18824503872809,-2.84113958598012,-3.47906201684027,0.0319788395379627,0.00151896240165813,0.0154514006596502,-0.0463565257670509,-0.0479431268294912,-0.039778612555213,-0.0676335523702033,-0.00721181092547256,0.0155314157748955,4.33523720252526,3.63097297829852,4.0450297046654,6.19931616326737,7.0280466719794,5.78300521488581,5.29098802547141,6.09481680846882,5.53836915689965,0.0514564157377426,0.0710035144615476,0.0653951290951604,1.13296600051886,1.85842820843791,2.03537362956954,0.680449096392502,1.29497781390498,1.09770634095305,1.01865994698765,2.24516836496983,2.36683958654462,1
1511000,-3.50618643705894,-2.00932648818568,-2.57924227603452,-2.44827319552067,-2.61628560568355,-2.79851574585678,-2.08261198092853,-2.84113958598012,-3.47906201684027,0.856419255971667,1.82589202009632,1.92931718313076,3.7510429677467,4.41176106629584,4.08991634468015,3.29820474990198,3.25367722248871,2.9601290879756,0.0725140871704808,0.140452814284449,0.00476150470107685,-0.271590074082014,0.0955289358158537,-0.155377547227157,-0.0513000328613241,0.155721516314148,0.0533689990758949,0.00868779369466866,0.027620284800692,0.00396940348862313,-0.00764796705752996,0.0297944042695332,-0.0215549222735282,0.0151684372817699,-0.0129556000335334,-0.0155014046678795,0.371075622247833,-1.51903622387294,0.0167132312680167,-0.139940095225047,-0.608768527242724,-0.363331412294118,0.761881172986967,-4.38217857453023,0.234334134419502,0.532241343455247,0.818242621321009,0.502463144832554,0.956937099447891,0.889477534645408,0.922729095625293,0.929210344506665,0.961166246740834,0.863181415541119,0.284315979217584,0.671380688026408,0.253443469302929,0.919260984118845,0.793381725478245,0.85430148441274,0.866586887879404,0.927294952208699,0.747762811069633,0.533212883581768,0.819378232580295,0.503431692787541,0.958780988609414,0.890719779435847,0.924284309297059,0.930906487183006,0.962961552819581,0.864732797498529,14.8879145940664,2.9568482461148,12.9098011962784,5.03640626586509,5.76009238139608,5.45819367086895,3.56331421004171,4.25274444755317,5.09540737124658,-2.56446921868944,-0.0419076982467491,-1.5297284085297,1.26976255495031,0.552971516260243,1.20376522796565,0.525331821043564,-0.290656843761949,-0.638562148289696,-3.50618643705894,-2.00932648818568,-2.57924227603452,-2.44827319552067,-2.61628560568355,-2.79851574585678,-2.08261198092853,-2.84113958598012,-3.47906201684027,0.0574311921725897,0.0269381653646382,0.0254799937938325,-0.0724880040549581,0.00945028368653419,-0.0821530171010477,-0.0182932975696779,-0.00619917092619849,0.0179001414960377,4.36260569303061,3.83521850828199,4.50855945916527,6.19931616326737,7.0280466719794,6.88843209053693,5.38081673083051,6.09481680846882,6.43919110481588,0.0532675196527033,0.0761339723862318,0.0691844810651515,1.26582054765357,2.00449316740192,2.07950834492179,0.728387448102722,1.48906440829371,1.23013845979856,1.20527104694434,2.55832788085208,2.53235457434763,1
1512000,-2.95634859448955,-2.00932648818568,-2.94647567983157,-1.68645431345444,-2.10197783008533,-2.79851574585678,-2.08261198092853,-2.84113958598012,-3.47906201684027,0.856419255971667,1.84782148076784,1.92931718313076,3.7510429677467,4.41176106629584,4.08991634468015,3.29820474990198,3.25367722248871,2.9601290879756,0.102870092759132,0.121813756586762,0.0163941974152488,-0.26730926858763,0.110690170801427,-0.215042106160338,-0.0831750649696776,0.143180649811323,0.0891290419482483,0.00923499310126043,-0.00586616974127292,0.00612009273194246,0.0172097431845843,-0.0105106469089427,-0.0143191416543771,-0.033264472944582,-0.00544834638312866,0.00194239641838317,0.388893206955103,-0.862410439031435,0.159652846206573,-0.121784936151554,0.333268574553379,-58.8293040913177,0.651135706894247,0.101271260604421,0.219002921266531,0.535951884660717,0.858629869696054,0.528148568597371,0.951623733781454,0.891608381361729,1.02266263575012,0.901982550568911,0.968950574047988,0.874366210348043,0.288285251838789,0.740101864093444,0.279997194015527,0.908841718398168,0.797972110572964,1.04973435356025,0.815652137532755,0.942517238432241,0.767510585117667,0.536922016533862,0.860291731968548,0.529147610800169,0.953331903587711,0.893292847040076,1.02456544620647,0.903134617613983,0.970833270151081,0.876076814621679,11.4018952149651,2.70431005176223,13.3831907010599,5.25496225552434,5.14790688283042,4.56303206893674,4.02708569032594,4.07539534467359,4.55465103860847,-2.20543207908067,-0.0270324355153593,-1.83009273289354,1.41708844560519,0.326455192105888,1.07691454748078,0.593429718747886,-0.247130819236099,-0.537105914247778,-2.95634859448955,-2.00932648818568,-2.94647567983157,-1.68645431345444,-2.10197783008533,-2.79851574585678,-2.08261198092853,-2.84113958598012,-3.47906201684027,0.059800090820047,-0.00935408077959895,0.0370580116333001,-0.0585458289363251,-0.017917887666979,-0.0759698545449368,-0.0628152511758165,-0.0029534522475331,0.029919976406963,3.81276785046121,3.85714796895352,4.87579286296232,5.43749728120114,6.51373889638117,6.88843209053693,5.38081673083051,6.09481680846882,6.43919110481588,0.0557095832525419,0.0800769017185417,0.0693107676739589,1.3449811309525,2.12181518913979,2.06762998977417,0.797621603126303,1.64798591808083,1.23406558881089,1.30343058631709,2.74639210297002,2.51695400627712,1
1513000,-2.95634859448955,-2.00932648818568,-2.94647567983157,-1.77769419236777,-2.10197783008533,-2.79851574585678,-2.08261198092853,-2.22600010021094,-2.77249665168375,0.971783240685147,1.84782148076784,2.22899410885897,3.58511385599425,2.77043655419328,2.94684718892823,3.29820474990198,2.23817725200778,2.9601290879756,0.039619386382439,0.12383208166084,0.00166452749077366,-0.246211734038847,0.147797107670165,-0.130398778951446,0.0327949520588059,0.143180649811323,0.0550586318461791,-0.0157027592471259,-0.0101341375850146,-0.00582944213619885,0.0289895334728888,0.0504419156594468,0.0301062638377329,0.0378373049988941,0.0332976480372831,-0.00290792647854587,0.454323284469287,-12.8912132779674,0.389111532721617,-0.566045648888705,-1.13006869905586,2.05036899411065,0.759976120888036,0.113600701236235,0.279121272095285,0.548541836612614,0.844012259316228,0.525658001791387,0.926333191339111,0.771090871420411,0.976590803327119,0.834921271456787,0.862809898597507,0.806851423007117,0.301830595630548,0.715047146045733,0.277365812657387,0.860614563966017,0.594358457858505,0.956559771628765,0.698389953637836,0.746247215940291,0.653553706939938,0.549391113534382,0.845604603846108,0.526655307252654,0.927693141057978,0.770946468867005,0.97803873728435,0.835697285886364,0.863856015745848,0.808426686187398,11.1480388459892,2.7793859365948,13.1933118884616,4.58261031066061,3.94758934380787,3.72192988832982,3.23310854002158,3.34060147456626,4.39410541817818,-2.05101902975909,-0.0463233671506729,-1.46664454085033,1.23954965697472,-0.231137965164473,0.713552167648491,0.188652950995684,-0.438485599421772,-0.293370945075181,-2.95634859448955,-2.00932648818568,-2.94647567983157,-1.77769419236777,-2.10197783008533,-2.79851574585678,-2.08261198092853,-2.22600010021094,-2.77249665168375,0.0308989057764801,-0.0139154499676739,0.0239856289045171,-0.0321703781362216,0.062398782623327,-0.00885558898839959,0.031810176735866,0.0437189801849886,0.0127911368593717,3.92813183517469,3.85714796895352,5.17546978869054,5.36280804836202,4.87241438427861,5.74536293478501,5.38081673083051,4.46417735221872,5.73262573965935,0.0555594518852884,0.0754040444316068,0.0600104601611374,1.33512912675361,1.99236449132276,1.92805816775515,0.79308742877935,1.45986560589183,0.92322690546731,1.28957117523774,2.4064039105075,2.09254366945747,1
