A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1462500,-0.842897191777042,-0.721383798676129,-3.37288188155933,-2.19287364411902,-2.52780380014897,-4.13787373289046,-2.88071473690355,-1.31238169412757,-2.46943191202611,1.29450568189846,1.21138444141789,2.17720414865478,1.24263153671459,2.58988756682957,4.6085868157768,2.40353700233673,1.73336206627117,3.31385929016092,0.023923117620273,-0.00747410620427675,0.00275529597227801,0.0388904983253602,0.0153300599351442,-0.0723830731527397,0.0144705251986617,0.015550047527192,-0.0289708428200746,0.00226592329657306,-7.38483299664895e-05,-0.0054458040324973,0.0171895203869444,0.0156352511777167,-0.0139060811673049,-0.00557291605355805,0.0106123003889315,-0.0489961387327414,-0.099945091448489,-0.0108201722897914,0.00908920110932718,-0.944943432848636,-0.168336554858617,-1.01904867578846,-0.681548444743247,-0.00916294970736141,0.344484173146302,0.199767958309971,0.208421714816902,0.526800591605153,0.445928978995048,0.49505581632122,0.905912617791013,0.589475174486133,0.434273241876351,0.902317147076346,0.0400411344758785,0.043590963264979,0.278456067880787,0.199249011542065,0.245688886605906,0.823343122265176,0.348660550854806,0.189137354616001,0.814604098751275,0.200102809765077,0.208784490001003,0.527689366844536,0.446373175204408,0.495670138908837,0.907382566652664,0.590474852008793,0.43489924651119,0.902554208206507,10.8976070189849,14.5265720517982,14.0478749730433,7.76679522434373,9.29227867919619,12.1292150173157,7.62907933720484,5.95319021268196,3.45965192763231,0.418976724806882,2.19262111906223,-0.628377293616886,-1.35156189015461,-0.269397731794432,-0.167720423592937,-0.544310502417977,0.530184082591336,0.154902995766355,-0.842897191777042,-0.721383798676129,-3.37288188155933,-2.19287364411902,-2.52780380014897,-4.13787373289046,-2.88071473690355,-1.31238169412757,-2.46943191202611,0.00561204427234762,-0.0151928485861486,-0.00439355694184028,0.0443181380635077,0.0259948711459579,-0.0115000012092839,0.00357276131016227,-0.00274434264140721,-0.0580994643106314,2.13740287367551,1.93276824009402,5.55008603021411,3.43550518083361,5.11769136697853,8.74646054866726,5.28425173924029,3.04574376039875,5.78329120218703,0.0316827150458955,0.0551857266867723,0.0545489912027936,0.523964246341023,1.11426150685438,1.42569790346747,0.2900716319992,0.879801816663056,0.857610975371342,0.360865711690091,1.264610586654,1.35025046385325,1
1464000,-1.76970722319593,-0.819548372138306,-3.37288188155933,-1.34712502441795,-1.1676218862402,-4.13787373289046,-1.862707695592,-1.31238169412757,-2.32077567020567,1.19749202222429,1.12153623704524,2.17720414865478,1.24263153671459,2.58988756682957,4.6085868157768,2.40353700233673,1.73336206627117,3.31385929016092,-0.00109304965637366,-0.0129508231125958,0.0181608515242106,0.00708471621607919,-0.0106551261757842,-0.0911890229035297,-0.0300844412211575,0.00245316063566764,-0.0167673659703673,-0.00228797770396951,-0.0134552674778078,0.00413821115773582,0.00913514661375273,-0.00445585690906063,-0.0120932878250837,-0.0216416378596303,0.0134153945880636,0.0175263317414487,-0.0784809392919295,-0.00948080950555793,0.00899181218316145,0.197260112169428,-0.201912694857603,-0.55020668710788,0.967082909501645,-0.225284639057161,0.315715141403392,0.282831184115386,0.219674595485479,0.535122197116017,0.407137754862385,0.37383291769629,0.790854275370213,0.552784704607871,0.438864338409624,1.0598157282526,0.0802669485485978,0.0482433954686309,0.287336336668118,0.166254974748606,0.140218063970202,0.627482997669497,0.306165644313029,0.193092394418606,1.12681475678611,0.283314222284371,0.219643792237866,0.536037626168274,0.407743761140016,0.374457025531905,0.792138244039193,0.553322369250538,0.439422796880869,1.06151531161171,12.3748470682149,10.1615341638299,14.2125627062936,4.18453005525719,13.4815005306305,15.7041455178742,5.29059792318136,5.03809847946363,2.9247161950814,-1.18003878007109,1.03857863799202,-1.28976325464198,-0.370274229468267,1.64004849973797,0.423827475998851,0.406614373295923,0.544076864880355,0.379595278809626,-1.76970722319593,-0.819548372138306,-3.37288188155933,-1.34712502441795,-1.1676218862402,-4.13787373289046,-1.862707695592,-1.31238169412757,-2.32077567020567,0.0067810650137344,-0.0204803737328022,0.0229645134687525,0.0203426931127861,-0.0165109293338958,-0.0338336565615467,-0.0314710475782799,0.000986844789922714,-0.0171397692637025,2.96719924542022,1.94108460918355,5.55008603021411,2.58975656113254,3.75750945306977,8.74646054866726,4.26624469792873,3.04574376039875,5.6346349603666,0.0322898382048616,0.0472717547325543,0.0637248835089645,0.581487804734614,1.00265556759813,1.56753798959377,0.301274039703269,0.645687339464859,1.17344684886129,0.414606172456093,0.930962686659049,1.62138221502771,1
1465500,-2.92744997518096,-1.55065700749082,-2.48851283673989,-1.34712502441795,-1.1676218862402,-1.3321666807606,-2.04243437137101,-1.57264771743287,-2.32077567020567,1.33014760215376,1.47390637418601,1.50913675213018,2.26785803941423,1.2125244390408,2.91723625684016,1.82825108828482,2.00958346191557,2.82439943369429,-0.0149437042504237,-0.012299636371506,0.027027217588085,-0.0532528836229112,-0.0179683293148282,-0.0797250316285499,0.00898320556832404,0.00797103686470829,0.187430104853168,-0.0166547385475422,-0.0135539385147493,0.0013973814043209,-0.000315850020012849,-0.0164992002397948,0.0239970530361429,-0.0112198404643113,0.00356494147690093,0.0553457435293302,-0.190876260096281,-0.0282996546407564,0.0526030110058799,-0.281531476824166,-0.188826821426551,-3.55274164167887,2.08805524583671,-0.141297942245521,0.335138499873674,0.405275129328016,0.339646041685697,0.453819994134977,0.464239612283127,0.38979525051087,0.61005636123477,0.671579361275087,0.539363314552945,1.07093662921951,0.164541876094414,0.115577033527694,0.206668232431156,0.216269252756959,0.152196574038802,0.372887654127643,0.452464009258313,0.291913665393756,1.14782762506426,0.405637616715233,0.339966224098356,0.454607778674273,0.465047581175258,0.390123793223129,0.610645276840526,0.672654450114108,0.54029035286016,1.07136717565187,20.5165136636609,7.589208890702,11.6226726898395,4.78312419347736,3.64111823877207,5.0894637185174,3.42631511214395,4.55066758846214,2.43974431900097,-2.67849755858741,-0.00612058517646173,-1.80560267073665,0.311877276415423,0.193327099008664,0.924605311412189,-0.27325892162104,0.395186295731163,0.0537339156655948,-2.92744997518096,-1.55065700749082,-2.48851283673989,-1.34712502441795,-1.1676218862402,-1.3321666807606,-2.04243437137101,-1.57264771743287,-2.32077567020567,0.00867631675976174,-0.016526885089511,0.0294111157730839,-0.00119999240067314,-0.0224657964267245,-0.00173362186167576,0.000887145400777185,-0.00974044551895158,0.0381251346101718,4.25759757733472,3.02456338167683,3.99764958887008,3.61498306383218,2.380146325281,4.24940293760075,3.87068545965582,3.58223117934844,5.14517510389996,0.0280668262832323,0.0370246649441072,0.0657469909676022,0.701968017589397,1.10063558125324,1.7979971180726,0.227430833098832,0.395562633406324,1.24691407252345,0.485559951161272,0.739627518816627,1.88883688738024,1
1467000,-3.0399543888131,-1.64272677662378,-2.48851283673989,-1.71921973326345,-2.47798467017616,-1.51282213906241,-2.04243437137101,-2.51518990916496,-2.4850810015894,1.33014760215376,1.72286423877063,1.51624634194146,2.77607325076762,3.10946123676221,2.91723625684016,2.15225670824463,2.04393566231989,2.82439943369429,-0.00641706760453177,0.0311823103943479,0.0140070871357527,-0.12091392513497,-0.000623060576730996,-0.091963536930583,0.0407905188529653,0.00877564951085834,0.200769056020465,-0.0106175103699619,0.00489407149975514,0.00151574883490397,-0.0130637833862929,-0.0224948546763357,0.0180695017092064,-0.0027894774875517,-0.0117767943882844,0.0689119071993067,-0.539995443572292,-0.380619480767864,0.0679199386503697,-0.332815416193382,0.338953978383529,2.45545173689348,1.59492108603746,4.74214433997834,-0.650426181954126,0.49915777965449,0.581112794775322,0.417980166896854,0.632838512276926,0.579160347448035,0.758338250868609,0.799317675588817,0.659570218464102,1.11751128615044,0.249913512715629,0.338844672316841,0.175313851074154,0.401708742206058,0.336087660613014,0.576753010458088,0.641127101091735,0.436409490931119,1.24841740638082,0.499913505234285,0.582103661143649,0.418704969010584,0.633804971742931,0.579730679378808,0.759442565608545,0.800704128309412,0.660612966063427,1.11732600720686,15.627568190839,4.38792866597499,13.4898595488911,6.57777423642946,7.74877033242506,3.72380729694724,2.7969134204296,4.75938854816906,2.35500532779544,-2.50211950352834,-0.0454291627580837,-1.70263507100275,1.22604356145395,0.618125083436736,0.733897179448164,-0.0729650055662635,-0.272222898999335,-0.0387811381072209,-3.0399543888131,-1.64272677662378,-2.48851283673989,-1.71921973326345,-2.47798467017616,-1.51282213906241,-2.04243437137101,-2.51518990916496,-2.4850810015894,0.0267805126691545,0.00630622975374185,0.0199339032775491,-0.0502290877788948,-0.0340489796190897,-0.0147179927613783,-0.00253734704267714,-0.00419451730878354,0.0577835897591763,4.37010199096686,3.3655910153944,4.00475917868135,4.49529298403107,5.58744590693837,4.43005839590256,4.19469107961563,4.55912557148485,5.30948043528369,0.0388855692487601,0.0498418159724079,0.0680438263918599,0.959413596984435,1.45752505310554,2.05861931710818,0.436993492600785,0.717785639671023,1.3341091035434,0.761557989160308,1.31098819340746,2.32277309426711,1
1468500,-3.0399543888131,-1.71149918872731,-3.05774499679024,-1.71921973326345,-2.47798467017616,-2.11637595668059,-2.04243437137101,-3.43772019214722,-2.4850810015894,1.33014760215376,1.73030339302029,1.70426942796616,3.64320539977779,4.57490381005827,3.26146069120866,2.71406750926597,2.65152104722476,2.32230833048238,0.0446987919909229,0.0892904614973026,-0.0168239131859595,-0.151963956604277,0.0605590213178936,-0.091963536930583,0.0235281496840692,0.0740748849438581,0.0725390961388424,0.00322071450543082,0.0158732677812045,-0.00779416559362667,-0.00756670756133234,0.00674570288065008,0.0143814127903986,0.0151237350035131,-0.0161675478563104,-0.0524181350072627,-1.14128753970944,0.179713709082734,0.0664502708478664,-0.21986616732537,-1.26379367291497,-1.10691663680394,-1.07199459934174,-0.199514573864545,-0.429460348600874,0.501517137411263,0.668165684145417,0.429533468170394,0.786219358530495,0.728075207798681,0.860987548184902,0.874491006855948,0.804212745513152,0.922811383325743,0.252385404324723,0.447748101748308,0.185080893251643,0.620237226144452,0.531894860859499,0.743674937740533,0.767169576964823,0.648749352360032,0.851790795245869,0.50237974115675,0.669139822270583,0.430210289569698,0.787551411746847,0.729311223593535,0.862365895511026,0.87588217070838,0.805449782643233,0.922925129815994,17.784723180043,3.57532405665046,17.7589469593879,6.85237725795202,9.28212602476789,4.10656199375201,2.83711224041345,5.32919119058401,2.53209258795825,-3.02056025549317,-0.219661696641855,-1.59144195992496,1.60667659616549,0.949561745938137,0.816424936329738,0.192945818063771,-0.434762672310217,-0.196976184638276,-3.0399543888131,-1.71149918872731,-3.05774499679024,-1.71921973326345,-2.47798467017616,-2.11637595668059,-2.04243437137101,-3.43772019214722,-2.4850810015894,0.0507632401690803,0.0210460766493506,0.0019360413786724,-0.0755988695626614,-0.00700333880616783,-0.026838860496379,-0.000911146242231182,-0.00889658573424111,-0.0451550381346335,4.37010199096686,3.4418025817476,4.7620144247564,5.36242513304124,7.05288848023444,5.37783664788925,4.75650188063698,6.08924123937198,4.80738933207178,0.0421564752233041,0.0609092942411272,0.0590281516623039,1.038840352829,1.70093443503341,2.03674563117583,0.513343577148908,1.0721638277856,1.0058244989,0.882463820865189,1.88953394606864,2.2630735103133,1
1470000,-4.07116557351283,-5.08712550998673,-3.05774499679024,-4.21809301570642,-3.95617492942784,-6.98399163132263,-2.46144646292196,-3.52093549810545,-4.07190527917016,2.73550269747115,4.09960374828757,3.37691815189288,4.10945790774163,6.44033939073368,3.8889488551908,2.9278186174176,3.52403339772122,2.59252229249505,0.0734078698048996,0.128846953042706,-0.0279168658037551,-0.239048659523616,0.00180046453029865,-0.0906694927907755,0.00398700749336538,0.0888561269774349,0.00214613064379534,0.0165965916822346,0.00673089152245485,-0.00529327880770429,0.00259369062029312,-0.00552420783627551,-0.0263894119557846,-0.0311072592295632,-0.0147027538508324,-0.0859858708957776,4.73814550826898,0.202046589746951,0.543341795738094,-0.413562848327899,-0.267610533888279,-0.6256144304349,-0.915276699971697,-0.314185674132668,-0.567061139111872,0.565187467096527,0.835899358168105,0.636328603844682,1.02470398089519,1.04265794892944,1.15837030786365,1.01801795801316,0.931766051843269,1.01049472678146,0.320273486825666,0.701116865646435,0.406296826138923,1.05367009796044,1.09089290417748,1.34579827977041,1.03900054203144,0.870996096398179,1.01723809959413,0.56592710380902,0.837327215398159,0.637414171586201,1.02648433887734,1.04445818689763,1.16008546227009,1.01931376034636,0.933271716274622,1.00858222252533,19.1485110941391,9.40337543994545,12.007712021715,6.61242277279424,10.992581827093,9.22644976146843,2.93513534527541,5.48248344536908,4.07752861630259,-2.38937243522604,-0.55893642648054,0.255236786151846,1.37852225297279,1.38374588028786,-0.73550713313566,0.10542573488931,-0.354274859896256,-0.546248913737517,-4.07116557351283,-5.08712550998673,-3.05774499679024,-4.21809301570642,-3.95617492942784,-6.98399163132263,-2.46144646292196,-3.52093549810545,-4.07190527917016,0.058910932555517,0.0161370289152139,-0.0137552474657064,-0.0824207876157519,-0.0491351364505721,-0.0194425153767222,-0.0397963765568418,-0.00593756610276166,-0.0539074959719948,6.80666827098398,9.1867292582743,6.43466314868312,8.32755092344805,10.3965143201615,10.8729404865134,5.38926508033956,7.04496889582667,6.6644275716652,0.0553155771928876,0.0879450146749497,0.0734708421516294,1.30060381751953,2.19646811376337,2.2484944737918,0.884117208739765,2.2350262952686,1.55470009435356,1.42307870201976,3.47897561706832,2.925648131058,1
1471500,-4.47876949729786,-5.08712550998673,-3.13952759840736,-4.21809301570642,-3.95617492942784,-6.98399163132263,-3.24522065062974,-3.67113812152702,-5.93587472460581,2.73550269747115,4.09960374828757,3.37691815189288,4.10945790774163,8.1167984110141,4.01091832166489,4.28203583145722,4.01939906561682,2.59252229249505,0.093555918301384,0.154653701045813,-0.0509141671001758,-0.267106644044913,-0.00278518657609948,-0.0405729824593365,-0.0259338191470521,0.123601330758095,0.00974522354429184,0.016813668913933,0.00091578305556016,-0.0132052260049259,-0.00198667837069191,-0.00912342778426673,-0.0147559675077013,-0.0322781037560198,0.00809100276771534,-0.043593477264824,0.559176631885491,0.524659192666279,0.19733220333832,-0.33396951083109,-0.221154834975396,-0.412851577739666,-1.18503368170642,-0.589106165900828,0.000401088117837959,0.604162593923271,0.827268075777193,0.702802033081368,1.12854665303083,1.17899767390036,1.29302462989685,1.15256448936853,1.10599206100643,1.12893723912036,0.36600057576627,0.686756200682754,0.495476725004618,1.27805127922901,1.39479531742452,1.67751967604016,1.3319879844506,1.22741483173811,1.27703304111655,0.604979814346124,0.82870754834426,0.703901076149638,1.13050930081491,1.18101452887952,1.29519098052764,1.15411783819964,1.10788755374276,1.1300588662174,22.9174083631075,9.85925672363478,10.847729207005,6.01399153243079,14.5076573600137,8.56596920322448,3.7978733896798,5.27297552101486,6.21603777033011,-2.88953710904593,-0.542893346313388,0.271274108555518,1.32508294960355,1.95487493969898,-0.641165095849125,0.401549244265349,-0.431848108572844,-1.0413244014853,-4.47876949729786,-5.08712550998673,-3.13952759840736,-4.21809301570642,-3.95617492942784,-6.98399163132263,-3.24522065062974,-3.67113812152702,-5.93587472460581,0.0624123047042127,0.00458936125679092,-0.0249309300789295,-0.0913684525581441,-0.0652995846612998,-0.00857707667285299,-0.0570433575254037,0.0258493938711705,0.0133963571966259,7.21427219476902,9.1867292582743,6.51644575030024,8.32755092344805,12.0729733404419,10.9949099529875,7.52725648208696,7.69053718714384,8.52839701710085,0.0550824182105317,0.0997186429116252,0.0856974017594892,1.35073129936387,2.41685706400441,2.4956686527903,0.876731170401356,2.87374431578414,2.12098974623024,1.5433156067995,4.33556575664942,3.82612263103531,1
1473000,-4.47876949729786,-5.59014840111726,-3.13952759840736,-10.9685200465017,-6.17111313163953,-6.98399163132263,-3.69699477679363,-3.78907688600475,-5.93587472460581,8.11170210793761,6.00760010338584,3.37691815189288,7.1140553968687,8.17837933130277,14.5401912694406,4.79241108314075,4.01939906561682,5.22513563211148,0.042500952827089,0.108653915493652,-0.0151592696118066,-0.180865156168104,-0.00682631317339588,-0.0514570092060129,0.052115701872729,0.0608295902142657,0.0591363377385224,0.0114916291888841,0.0106556966854897,-0.00671496527873907,-0.00334981789057201,0.00997689663828229,-0.0328269787776785,0.0176401877898065,0.0305175227978889,-0.00764183911411172,0.631780936229319,1.341329110351,0.410909685587462,-0.62356037190254,-0.792700081875113,9.26259104067078,1.18409402513016,-1.03207979657638,0.000400630687847946,0.856942731027941,1.07453829153428,0.72645699419614,1.36533813067837,1.4571823868918,1.6249093610598,1.28453240945232,1.14924081425075,1.26406767651303,0.736777040332476,1.1585417103737,0.5295333310573,1.87063224063996,2.13067916173496,2.64844882398516,1.65546046130989,1.32442181680592,1.6033759707763,0.858357175267077,1.07635575455966,0.727690408798481,1.36771058365429,1.4596846103645,1.62740554994296,1.28664698395088,1.15083526918753,1.26624483050329,35.3489618373622,11.5579714886745,9.16933594000632,19.8703240064184,13.9353241313388,26.644699810225,3.6386897712246,5.04872362579816,6.5413116788554,1.4863619427866,-0.283295574941947,0.227685254144999,-0.796488730419252,1.50824430509235,2.04021219198,0.221974687831757,-0.32820957192587,-0.759180406778738,-4.47876949729786,-5.59014840111726,-3.13952759840736,-10.9685200465017,-6.17111313163953,-6.98399163132263,-3.69699477679363,-3.78907688600475,-5.93587472460581,0.0437547518385087,0.0156036419536481,-0.00783892636726512,-0.0491443686807597,-0.0471552658711261,-0.0584401961037215,0.0030970149642441,0.045548330335488,0.0400459978058802,12.5904716052355,11.5977485045031,6.51644575030024,18.0825754433704,14.3494924629423,21.5241829007632,8.48940585993439,7.80847595162156,11.1610103567173,0.0704817254106047,0.12498416231333,0.0963564466338707,1.57676931574614,2.65879773205868,2.71599011607454,1.43544230980241,4.5136645192598,2.68281639891491,2.41672314865153,6.62785915141176,4.56864505087815,1
1474500,-4.47876949729786,-5.59014840111726,-3.13952759840736,-10.9685200465017,-6.17111313163953,-5.93992641339567,-3.69699477679363,-3.78907688600475,-5.93587472460581,8.11170210793761,6.00760010338584,2.94765504012124,7.1140553968687,8.17837933130277,14.5401912694406,4.79241108314075,4.01939906561682,5.22513563211148,0.0185222001851807,0.131651103040335,0.018727131289014,-0.197256092099757,-0.0239323797386569,-0.0979590992133324,-0.0495222971205467,0.0689626786023405,0.169793249051791,-0.0100794429546947,-0.00521200721424955,0.00840284090712199,-0.00628155369487494,-0.00921821564753115,0.00604110779900832,0.0370457933404772,-0.00382818760421498,0.0872680473970464,-0.46775701536905,-3.07892175223536,0.42213145738275,64.7491243318961,0.732855006265647,0.0958553996371956,1.39490497229079,-1.35593011747509,0.000400633935914617,0.846528218313918,1.09395055853571,0.59546667940408,1.34968005842827,1.38595630899308,1.45313023867685,1.24612571229592,1.20189224986308,1.20016250635207,0.719004974281046,1.20087034821046,0.355745184881606,1.8279438293875,1.92748256272522,2.11890831611566,1.55686267321166,1.44956353196882,1.43776657460752,0.847941610183771,1.09584230079445,0.596443781828267,1.35201472972283,1.38833805779616,1.45564704379725,1.24774303172234,1.20397821075334,1.19906904497094,36.1475028913867,8.77408979131507,11.6113163262298,20.4604294869299,15.0859056309151,38.1567539189686,4.47414772495637,4.5801498083819,7.52333939430948,1.62306617518015,-0.17012112131097,-0.385163807858352,-0.84979217580203,1.47455359080567,3.37574477350257,0.555278922956942,-0.371318403535375,-0.790325132278308,-4.47876949729786,-5.59014840111726,-3.13952759840736,-10.9685200465017,-6.17111313163953,-5.93992641339567,-3.69699477679363,-3.78907688600475,-5.93587472460581,0.0251006472546841,0.0035659953730999,0.0144904962633837,-0.0440519140478561,-0.054691126611062,-0.0526512021578126,-0.00632698043126304,0.0122845183842151,0.126541639889462,12.5904716052355,11.5977485045031,6.0871826385286,18.0825754433704,14.3494924629423,20.4801176828363,8.48940585993439,7.80847595162156,11.1610103567173,0.0709292642593556,0.113106840479082,0.0885991095436091,1.56868145286459,2.48302098184896,2.6494721193828,1.45389547297315,3.69724644830427,2.26415882607835,2.26791841520286,5.85409864111369,4.43776431277924,1
1476000,-3.8476315368517,-5.59014840111726,-4.97201534199725,-10.9685200465017,-6.17111313163953,-5.60988769713121,-3.69699477679363,-3.78907688600475,-5.19119702606857,8.11170210793761,6.00760010338584,3.7679290084901,7.1140553968687,8.17837933130277,14.5401912694406,4.79241108314075,4.30680354458053,5.22513563211148,-0.0361163977191853,0.101917807822119,0.00662912190420272,-0.217024826856206,-0.00722932101740751,-0.120035679037974,-0.0310632711948064,0.0848122110696391,0.178462772162403,-0.0249146228710417,0.00418484461464729,0.0137116443086904,-0.0234244405954247,0.0297906716692904,0.00246283067385108,0.0306696073180028,0.0122907630008168,0.0774800340094565,-0.250127475489187,0.329419766520282,-0.126810909003768,1.67099636734463,0.487129284879787,0.0963539938073183,0.339430169595869,1.23605894349987,0.297428909730599,0.88069970029845,1.15129398493112,0.747354511330503,1.43539997692379,1.47766171000146,1.42092618176295,1.20877227298695,1.23338543528276,1.17056483808476,0.777711611211904,1.33007865547898,0.56029622943528,2.0670014778002,2.1902015114451,2.02606007931548,1.46527755240819,1.52638852928363,1.36897226039445,0.881879589973543,1.1532903604379,0.748529377803757,1.43770702084959,1.47993294153658,1.42339737224553,1.210486494104,1.23547097468279,1.17003088010293,29.3735199869767,7.57696979373913,14.2618663152055,17.4982210922261,10.8838536671582,40.7467649960463,4.24325151022561,4.38984553033159,6.54166669916262,1.85793165711334,-0.07119444381518,-1.0069770555714,-0.451492241509153,1.02675399142851,3.69323802103367,0.382218459356201,-0.213544144828802,-0.58616695655291,-3.8476315368517,-5.59014840111726,-4.97201534199725,-10.9685200465017,-6.17111313163953,-5.60988769713121,-3.69699477679363,-3.78907688600475,-5.19119702606857,-0.00111819834268067,0.0081630967133873,0.0344515550820202,-0.0627081725717527,-0.0132362256906861,-0.0520563407940948,0.000973441234767392,0.0191799778236704,0.113757480791347,11.9593336447893,11.5977485045031,8.73994435048734,18.0825754433704,14.3494924629423,20.1500789665718,8.48940585993439,8.09588043058528,10.4163326581801,0.0749648692529977,0.116577679281584,0.0861789488906681,1.7331284225986,2.6217371257805,2.6456977969119,1.62406353021594,3.92684929554944,2.14270436010134,2.65964856745041,6.2628884369767,4.35259208007009,1
1477500,-3.66469744966771,-2.54860038390321,-9.40071084855259,-5.90121348394648,-6.10647257060999,-9.81406893945517,-3.23747090594252,-3.40490263278368,-4.76527735591484,2.11900626948315,5.79924912108692,5.33215084562667,5.94016800359603,8.5782949808681,4.16877544273263,4.50592075567909,4.30680354458053,5.54450846394865,0.0272168993831644,0.0616686594864852,-0.0621850676137605,-0.168215684731767,-0.07231081430431,-0.200461574359592,-0.194307187735666,0.107590188350846,-0.024973197018928,-0.011535187677902,-0.00738826607960913,-0.00436973180228494,0.00575476776096751,-0.013124302056715,-0.00121093728511861,-0.0477460833981812,-0.0264995235484001,-0.0810195196961801,-0.315251258315467,-0.125028580887428,-0.000638218958159566,-0.436734587786132,0.484842033958149,0.0996989057570385,0.373869826696378,-0.581750592574178,1.49217455373757,0.650944210521602,0.988812174182251,1.08501463008538,1.27487638248019,1.32619360846079,1.25394587561983,1.19393813058353,1.24373246042132,1.32385517786255,0.4250712464849,0.981101531876605,1.18133952629849,1.63093965817801,1.76474482601922,1.57785746436614,1.4281674860636,1.55155555403109,1.75211209192309,0.651974881789859,0.990505695024822,1.08689444119403,1.27708247900361,1.32843698609276,1.25612796496461,1.19505961611277,1.24561452866892,1.32367371052049,7.05416668879978,8.07224975793244,30.651546576744,7.52779668951724,12.9017239162875,16.2280060243842,4.16238099884612,4.04859605650113,4.08833892305965,-0.988248038071247,0.875637456552762,-2.83597247403851,0.715922997786761,1.39703727921472,-1.26190280686061,0.538218711167991,-0.18874409480131,-0.183942248274228,-3.66469744966771,-2.54860038390321,-9.40071084855259,-5.90121348394648,-6.10647257060999,-9.81406893945517,-3.23747090594252,-3.40490263278368,-4.76527735591484,0.0149916017290755,-0.0303083497331691,0.0238327782356132,-0.0457279090569985,-0.0676935055920485,-0.00201219626384568,-0.0823098345549013,-0.018758763781107,-0.058826825192287,5.78370371915086,8.34784950499013,14.7328616941793,11.8413814875425,14.6847675514781,13.9828443821878,7.74339166162161,7.71170617736422,10.3097858198635,0.0734851356795746,0.101317382535657,0.0885797410895508,1.6677928160957,2.49213177959916,2.81455129501697,1.56062693495318,2.9665930770286,2.25943307218863,2.57873462852193,4.95647953671198,4.72495122472045,1
1479000,-3.72983744135985,-2.15754964331962,-9.40071084855259,-5.90121348394648,-6.10647257060999,-9.81406893945517,-3.23747090594252,-3.59573274089786,-4.76527735591484,2.11900626948315,5.79924912108692,5.33215084562667,5.94016800359603,8.5782949808681,4.16877544273263,3.77117330514302,4.30680354458053,5.54450846394865,0.0597958643947666,0.0666547587558021,-0.0644718159642456,-0.134944075502756,0.0114695530312328,-0.0948423959643434,-0.0500319301836382,0.104907075206437,0.0274846174190457,0.00312279875932147,0.0237297374744467,-0.00423572950131763,-0.00983354751908516,0.0396520469170408,-0.0184399538095312,0.0573876100137909,0.0281960116339259,-0.0147125899500459,0.390443864892276,-0.141714417842398,-0.000637955176209597,-0.216650931581861,0.388756382413371,-4.07271196225734,0.329884365234124,-0.789162402077904,0.900793379297013,0.608308121867003,0.885138068602254,1.10919390584883,1.25050671567346,1.34471714156591,1.2634960646415,1.22498307943678,1.17323975773381,1.42410697807455,0.371318318975937,0.78563419656417,1.23457991518439,1.56911867602381,1.8129869997456,1.60164353574496,1.50250724617254,1.38048988170003,2.0349299537035,0.609358940999422,0.886360082903201,1.11111651737538,1.25264467269206,1.34647205680088,1.26556056186378,1.22576802298499,1.17494250144423,1.42650971034322,9.44744645111725,11.1151786431024,28.4778761570623,7.87723684120054,12.8046083530635,15.9979298492161,3.31495962333372,4.52737904055397,3.72828764799711,-1.31603474772469,1.36005559034681,-2.80559985133012,0.73995191885065,1.42082979405128,-1.37507259194966,0.216739755204298,-0.214043133506502,-0.00191618666627416,-3.72983744135985,-2.15754964331962,-9.40071084855259,-5.90121348394648,-6.10647257060999,-9.81406893945517,-3.23747090594252,-3.59573274089786,-4.76527735591484,0.032553949678205,-0.00632083554433552,0.0358445001819587,-0.0665659972256156,-0.0161279164941105,-0.00474663054625165,0.0428513005942009,0.0428045143564686,-0.00572057751231173,5.848843710843,7.95679876440654,14.7328616941793,11.8413814875425,14.6847675514781,13.9828443821878,7.00864421108554,7.90253628547839,10.3097858198635,0.0720996306107338,0.10372603092894,0.0963112405787299,1.54328749590054,2.46879883000668,2.89391428049452,1.50207999148105,3.10785837627854,2.67970969690908,2.38381929239048,4.96845354213019,4.90515575903434,1
