A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1470000,-4.07116557351283,-5.08712550998673,-3.05774499679024,-4.21809301570642,-3.95617492942784,-6.98399163132263,-2.46144646292196,-3.52093549810545,-4.07190527917016,2.73550269747115,4.09960374828757,3.37691815189288,4.10945790774163,6.44033939073368,3.8889488551908,2.9278186174176,3.52403339772122,2.59252229249505,0.0472095765700471,0.150383896967202,-0.0238790481616625,-0.241860460835828,0.0505524719143714,-0.0926396065107477,0.0889985621398375,0.118673364131025,0.0476955923971567,0.0121388445692397,0.0186861307751921,0.00234185220842172,-0.0125995743699103,0.0209833250836793,-0.0406437229337555,0.0448318378997027,-0.00230550763233821,-0.0350141862926269,1.96326828070572,0.207447112938285,0.621062716165325,-0.464700334608257,-0.315084369942112,-0.672809237517098,-0.965747690540364,-0.305998755057232,-0.683692275655294,0.53965496519812,0.7988674501863,0.614971724611191,0.977275382049426,1.01109518608381,1.10976360392252,1.04813086929835,0.94768502149097,0.996092942293836,0.291992606811795,0.639839530015109,0.379370269892911,0.957901866418107,1.02507653957647,1.23377890345046,1.10000594406184,0.90091695006184,0.994081661638479,0.540363402546652,0.799899699971884,0.615930409943291,0.97872461214486,1.01246063606269,1.11075600536322,1.04881168188662,0.949166450134981,0.997036439473743,20.6415217070037,10.1962930398166,12.423096372887,7.28767726354591,11.1380407805036,9.84418641453431,2.81091189775114,5.30034488887988,4.15868188739604,-2.44669559864155,-0.622399978664146,0.245477750626694,1.47541417145778,1.33449508542636,-0.72155673129271,0.0798971140306758,-0.399525021419416,-0.550630930321351,-4.07116557351283,-5.08712550998673,-3.05774499679024,-4.21809301570642,-3.95617492942784,-6.98399163132263,-2.46144646292196,-3.52093549810545,-4.07190527917016,0.0502958800311797,0.0294388295453162,-0.00672937245743552,-0.100339664519218,-0.0177073295788642,-0.0389820878441984,0.0366921925769215,0.00968538226487581,-0.0034924708273798,6.80666827098398,9.1867292582743,6.43466314868312,8.32755092344805,10.3965143201615,10.8729404865134,5.38926508033956,7.04496889582667,6.6644275716652,0.0503241003897815,0.0797948190700479,0.0707899794939245,1.24173882034185,2.09267564818282,2.27537527022576,0.812583231224478,2.04182684731592,1.60848415835266,1.30760690650141,3.20895590427282,2.98888636882204,1
1472000,-4.47876949729786,-5.59014840111726,-3.13952759840736,-10.9685200465017,-6.17111313163953,-6.98399163132263,-3.69699477679363,-3.78907688600475,-5.93587472460581,8.11170210793761,6.00760010338584,3.37691815189288,7.1140553968687,8.17837933130277,14.5401912694406,4.79241108314075,4.01939906561682,5.22513563211148,0.0185222001851807,0.144220117015943,-0.0476473360683824,-0.179403717401041,0.0485520043316811,-0.0383122005436999,-0.0218049036418786,0.0602889430981225,0.0865466115790086,-0.0139285016677075,0.015159633457245,-0.0135430833838889,-0.0240577711802606,0.0052795230022154,-0.00996637921901612,-0.0295903667327991,0.00820826883310174,0.0267731850851801,1.47323296484702,1.10272285142957,0.487954348760964,-0.359826560240153,-181.758910888927,-0.857104472853623,5.49440089776907,-1.19005145087923,0.000445301099683408,0.808825894748749,1.02760049876445,0.697875415504742,1.3049370695393,1.38695002308313,1.56416185361825,1.23961704896044,1.08811441719955,1.21265749135858,0.656055498289561,1.05904247831914,0.488372845600876,1.70761828624817,1.92963259502662,2.4541722639245,1.5405891794558,1.18763697478649,1.4744289784662,0.809972529342546,1.02909789540118,0.698836780372124,1.30675869472836,1.38911216070792,1.56657979813494,1.241204729066,1.08978758241526,1.21426067154718,40.2907520853924,12.4497340285545,9.72772924892155,21.4041994170213,15.2791219539922,27.8070648628571,3.87250417358069,5.30005612470118,7.05107589627862,1.67078053962973,-0.313573464102241,0.267612102350331,-0.775969069519137,1.5531188915572,2.02356509910291,0.324026329670097,-0.425859765827795,-0.80978680124818,-4.47876949729786,-5.59014840111726,-3.13952759840736,-10.9685200465017,-6.17111313163953,-6.98399163132263,-3.69699477679363,-3.78907688600475,-5.93587472460581,0.0128429321796827,0.0192891383808348,-0.0172458187871752,-0.0752282230222846,-0.0447649103466377,-0.0313683744520226,-0.0482239983009118,0.0253928441871401,0.0764085003805047,12.5904716052355,11.5977485045031,6.51644575030024,18.0825754433704,14.3494924629423,21.5241829007632,8.48940585993439,7.80847595162156,11.1610103567173,0.0639811497419299,0.113131480179234,0.0861104904529926,1.48512754027287,2.53975661570019,2.5838104182066,1.31401934616844,4.10794451129831,2.38024221843127,2.19719220864298,6.07309342630257,4.19118160433899,1
1474000,-4.47876949729786,-5.59014840111726,-3.13952759840736,-10.9685200465017,-6.17111313163953,-5.93992641339567,-3.69699477679363,-3.78907688600475,-5.93587472460581,8.11170210793761,6.00760010338584,3.33391423149889,7.1140553968687,8.17837933130277,14.5401912694406,4.79241108314075,4.01939906561682,5.22513563211148,0.0258089360879812,0.11803857485762,-0.0121543763125985,-0.203106261887472,-0.052441897751453,-0.0971789681478118,-0.108064266376844,0.0655100695749188,0.0317613149102729,-0.0100110161889099,-0.0306832508146364,-0.00658314521481198,0.0340023223727946,-0.0307392292165322,-0.00150385839796965,-0.0254121727138051,-0.0118658591920197,-0.017312319303755,-0.511829110276498,-3.54260665398394,0.488429152651749,-8.52130137947371,1.74936385565615,0.105500959209892,1.58016637025195,-1.3340089374688,0.000445201855669331,0.826239063977457,1.07300663526357,0.646444433853783,1.36551241760381,1.41154878455803,1.46241099289113,1.26521212826319,1.21835049049019,1.22232469195783,0.684710490680586,1.15400805260348,0.41915693367736,1.86930959719469,1.99776809627527,2.14534786260939,1.60513198844613,1.48888990000083,1.49846062562522,0.827472350402469,1.0742476681862,0.647423303316586,1.36722697354707,1.41342424497221,1.46470060510993,1.26693803654564,1.22020076217024,1.22411626311606,36.0424383993285,8.77577832327047,10.7433395132357,18.3200937570013,13.62374922397,33.9779288957659,4.20369336595195,4.55264465411761,6.77320232997575,1.48888294755719,-0.186926041817894,0.0213591869783658,-0.575362437079586,1.39486518883058,2.94784154153548,0.509424665533923,-0.338646509532442,-0.7258506748356,-4.47876949729786,-5.59014840111726,-3.13952759840736,-10.9685200465017,-6.17111313163953,-5.93992641339567,-3.69699477679363,-3.78907688600475,-5.93587472460581,0.0295270523191745,-0.0207394898632079,-0.00432137880108443,-0.0171791819890741,-0.0794550216874087,-0.0504872899317502,-0.0632258089985631,0.0050193018402478,0.0252831967625275,12.5904716052355,11.5977485045031,6.47344182990625,18.0825754433704,14.3494924629423,20.4801176828363,8.48940585993439,7.80847595162156,11.1610103567173,0.0655873236850741,0.109206222781398,0.0874793809681417,1.58502213789079,2.56975159867846,2.71062935639185,1.3798320720262,3.82716302198652,2.4555040798876,2.25190463622252,5.99574004594625,4.57921729975178,1
1476000,-3.8476315368517,-5.59014840111726,-4.97201534199725,-10.9685200465017,-6.17111313163953,-5.60988769713121,-3.69699477679363,-3.78907688600475,-5.19119702606857,8.11170210793761,6.00760010338584,3.7679290084901,7.1140553968687,8.17837933130277,14.5401912694406,4.79241108314075,4.30680354458053,5.22513563211148,0.0223981321699535,0.056801274534883,-0.0190511057919349,-0.151912053238591,-0.0127245490344815,-0.148373298362484,0.00675602362633329,0.0776811630644636,0.0690596457209654,0.00531453985336389,-0.0018923239091663,-0.00330564405645749,0.0212393847117282,0.0241602830047818,-0.00993099405608667,0.0336659158842484,0.00629585161736104,-0.0359931821469869,-0.296246317242994,-0.134286667552076,-0.137338106325989,-0.484415731152928,0.551194812199969,0.105527254258787,0.367008376968499,2.05207103587623,0.365085616935511,0.849377666356396,1.09386889142526,0.733390931085806,1.37855573442058,1.40616830782896,1.38246807579858,1.16252599944669,1.18647882979751,1.18358561536751,0.723675662215609,1.20029649729218,0.539537384843915,1.90592080395329,1.98292222261336,1.91711032572718,1.35456632526365,1.41210520457437,1.40396679598126,0.850691284906345,1.09558043853118,0.734532085646308,1.38055090596229,1.40816271169683,1.38459753203853,1.16385837852535,1.18832032910927,1.184891048148,30.2718133902848,8.36673311724416,13.977550613524,18.5914976840931,11.9608807605612,41.288880887763,4.47510612534418,4.64633622231552,5.68995517196853,1.76478421495744,-0.0589925254077039,-0.822960123102259,-0.535785311982941,1.08450196653138,3.70869337161752,0.379884912393266,-0.194737878886763,-0.414630812630653,-3.8476315368517,-5.59014840111726,-4.97201534199725,-10.9685200465017,-6.17111313163953,-5.60988769713121,-3.69699477679363,-3.78907688600475,-5.19119702606857,0.0322911397079346,0.000631725543690086,0.00872030842517458,-0.0152586018884782,-0.0148781827988197,-0.0705526650301086,0.00694130576376703,0.0152162071056388,-0.0109922680786577,11.9593336447893,11.5977485045031,8.73994435048734,18.0825754433704,14.3494924629423,20.1500789665718,8.48940585993439,8.09588043058528,10.4163326581801,0.0676217460023024,0.105898209255939,0.078452824008675,1.66353252089575,2.49674045695051,2.59206783648313,1.4678505416183,3.59984140800423,1.97568894092281,2.45585382953186,5.78894320344865,4.16007362185208,1
1478000,-3.72983744135985,-2.54860038390321,-9.40071084855259,-5.90121348394648,-6.10647257060999,-9.81406893945517,-3.23747090594252,-3.59573274089786,-4.76527735591484,2.11900626948315,5.79924912108692,5.33215084562667,5.94016800359603,8.5782949808681,4.16877544273263,4.50592075567909,4.30680354458053,5.54450846394865,0.0664695749571606,0.0616686594864852,-0.0724283349226531,-0.158007143849391,-0.0724851534204644,-0.158616751492066,-0.173710172244359,0.0737848431717904,-0.00548274243105391,-0.0080837789749613,-0.0145125265709482,-0.00448143855486649,0.0346347004821324,-0.022313820509974,0.00978922903854491,-0.0355498694876188,-0.019127675283808,-0.0653855133343772,2.73474622936043,-0.14107339081937,-0.00070872312126923,-0.465742858099503,0.540896474349408,0.108317525964467,0.359756899381186,-0.675414981848757,0.818951490883051,0.654946387914697,0.928718720967618,1.0856769260235,1.28722686420235,1.37946084207126,1.26833516796828,1.2332458271651,1.25088904248683,1.37321458023226,0.430233904511592,0.865011008650289,1.1823692081839,1.6609438870939,1.9083779894392,1.61362083440747,1.52439521203716,1.56926147074793,1.88734095850379,0.655922178700791,0.930059680155144,1.08736801874246,1.28877611984933,1.38144054864449,1.27028376137282,1.23466400775157,1.25270166869368,1.37380528405731,9.52848859038381,9.18355422820813,28.2029428671468,7.08265594225135,11.2814993537134,14.5461876743357,3.80702924166395,4.11742985789465,3.66268461927789,-1.49195946755605,0.933267617900452,-2.70945846057155,0.822224116130625,1.38331312712615,-1.16186376143174,0.504925822076309,-0.175806119210798,-0.131184566741711,-3.72983744135985,-2.54860038390321,-9.40071084855259,-5.90121348394648,-6.10647257060999,-9.81406893945517,-3.23747090594252,-3.59573274089786,-4.76527735591484,0.0292424369164739,-0.0354468421938247,0.0322088103191616,-0.029792832596374,-0.0872266951803778,0.0156975459547009,-0.0711135878069963,-0.0105283458459958,-0.0471736477464035,5.848843710843,8.34784950499013,14.7328616941793,11.8413814875425,14.6847675514781,13.9828443821878,7.74339166162161,7.90253628547839,10.3097858198635,0.0677384088444498,0.0979161509990347,0.0899714175049901,1.63854452655803,2.59088464651684,2.91885627831862,1.47289034565637,3.07618460191852,2.59333287405381,2.47016762141808,5.16853931303728,4.97133695019621,1
1480000,-4.08864540823821,-2.43810519069062,-9.40071084855259,-5.90121348394648,-6.10647257060999,-9.81406893945517,-3.23747090594252,-3.61263504496886,-3.81743370267342,2.11900626948315,5.79924912108692,5.33215084562667,5.41287649673264,8.5782949808681,3.7789232358073,3.77117330514302,3.90917429922963,5.54450846394865,0.0406801650879124,0.0901061676131899,-0.0127836497379818,-0.119923694975549,-0.024468927248068,-0.0903357627057516,-0.145652290247359,0.0771805983969696,0.0253146116797846,-0.0192265511212332,-0.0303416732409847,0.00655234369927461,0.0171739891708153,-0.0170010553760063,0.0359233125640548,0.00500384245370965,-0.0297685690385064,0.0546480466303872,-1.85561058739896,-0.106042441602829,-0.000710439034574116,-0.436506037750846,0.23203352625438,5.20741736963057,0.387183025255794,-1.01667528508782,0.910842838639423,0.615495435672266,0.947549491738802,1.02621186977964,1.19476004382848,1.26946122561993,1.2693840150827,1.21702282058821,1.17256171461639,1.36274632110499,0.379651381632977,0.899741113137954,1.05636902166136,1.43163046161754,1.61629368523493,1.61509245729093,1.48576251525333,1.37832206332943,1.85990332457396,0.61615856857872,0.948546842880179,1.02779814246834,1.19650761034669,1.27133539447108,1.27086287902784,1.2189185843416,1.17401961794914,1.36378272630722,12.9754061737891,8.56133980703395,33.3756517595897,7.25210860685892,13.1560720622065,14.5410261608522,3.317126033046,4.23418659734172,3.78057666523042,-1.71377461381088,0.734777347061089,-2.92689355619481,0.572604613819313,1.39046721049742,-1.19559814593575,0.355922494367166,-0.285351667362641,0.127518366232394,-4.08864540823821,-2.43810519069062,-9.40071084855259,-5.90121348394648,-6.10647257060999,-9.81406893945517,-3.23747090594252,-3.61263504496886,-3.81743370267342,0.00705991686620583,-0.0420523462035294,0.0390616922942127,-0.0314196184945764,-0.0653426797410644,0.0430412909090518,-0.0191145359901676,-0.0146730209286141,0.0560518328177424,6.20765167772136,8.23735431177754,14.7328616941793,11.3140899806791,14.6847675514781,13.5929921752625,7.00864421108554,7.52180934419849,9.36194216662207,0.063438014182986,0.0923258761815585,0.0891393754224788,1.59390866949331,2.43929602708028,2.83858087397864,1.29116568668144,2.7344905066832,2.54989688341154,2.32979547230448,4.65031914342896,4.71312305610178,1
1482000,-4.08864540823821,-2.43810519069062,-6.16250149175685,-2.78162226130517,-3.07048152841673,-3.89472810404439,-2.42477401704488,-3.61263504496886,-4.51429458098702,1.06955113913634,1.93073486102365,2.37700407952244,5.41287649673264,6.0233202912746,4.38911573292001,3.17511428495708,4.30068020387982,4.71495651188885,0.0943479087377929,0.166316474716933,0.0746438970463673,-0.276377396623826,0.0350879645367306,-0.174637373635579,-0.155832371906328,0.143538999774833,0.0763244585900661,0.0144248460638032,-0.00697985080386669,0.0234058524244075,0.0121539019723833,-0.0201993243083049,0.0125629660676565,-0.0206652848123804,-0.000925453349448754,0.0414697613259657,-0.887537978771144,0.681295394910827,0.483554490647358,0.734265785612284,0.140758673638707,-1.3901754504496,-0.426933371111983,1.92598041576685,0.83806436467297,0.614973874792872,0.919908745896771,0.759540128961784,1.22348504323038,1.24488663235388,1.19126315763105,1.09740648573669,1.16078351219969,1.20510675086287,0.379169695793148,0.848835994944328,0.578160123962954,1.5014599961633,1.55419156334634,1.42339820199392,1.20764784044196,1.35164138505906,1.45510975786417,0.615767566369932,0.921322959088901,0.760368413312227,1.22534076736363,1.24667219562575,1.19306253063028,1.09893031646322,1.16260112896,1.20627930342196,16.4608368416193,2.94165225593173,20.5541256604617,6.47209578258987,6.6151587983475,4.59023736622186,3.17075628226915,4.70529488490649,4.66352313711758,-2.71415612838263,-0.289593447864571,-2.87819150965167,1.48926070259943,0.839531905158225,0.811744311798189,0.606923893410623,-0.296496271795061,-0.181064348557777,-4.08864540823821,-2.43810519069062,-6.16250149175685,-2.78162226130517,-3.07048152841673,-3.89472810404439,-2.42477401704488,-3.61263504496886,-4.51429458098702,0.0678564648160161,0.00795322336145959,0.0899396940274226,-0.0784753632549124,-0.0596805722324876,-0.039264220872938,-0.0676377930170097,0.0122846468027227,0.0524096697588145,5.15819654737455,4.36884005171427,8.53950557127929,8.19449875803781,9.09380181969133,8.2838438369644,5.59988830200195,7.91331524884869,9.22925109287587,0.0537365373737422,0.0874569819026606,0.0832446324573415,1.57119241142472,2.56900346425271,2.61114038212576,0.926898846615389,2.45473666667372,2.22428115530585,1.80132617495841,4.46576628915093,4.00400163810688,1
1484000,-4.08864540823821,-2.43810519069062,-6.16250149175685,-2.12914928507725,-3.07048152841673,-4.86980216254771,-2.22345272618469,-3.61263504496886,-4.51429458098702,1.03392890594353,1.93073486102365,5.38907533869507,5.41287649673264,6.0233202912746,4.38911573292001,3.14951514372712,4.30068020387982,3.75655259554978,0.00419399779926545,0.130459307832227,0.0225406537899436,-0.265109372246092,0.0489336996555556,-0.201825106984559,0.011618062015388,0.11477313660804,0.154375716684401,-0.0229369067500462,-0.00877327560002131,-0.00267384999083544,0.0122593292303836,-0.0186003736771497,0.0362168886143382,0.0206357018923379,-0.0218018714048841,0.0270300806941886,-0.131196583247577,0.271547777145691,0.46290514582826,0.427762205062087,0.554647760613665,-1.07729583861731,-0.267341409660116,0.661861070520458,1.09663934764852,0.550145172560101,0.753161258820128,0.808643492415607,1.04879739789088,1.05751481204648,1.20298683321528,0.926357856524573,1.06017083546695,1.07302288286236,0.30308073650149,0.568952889201521,0.65594698267319,1.10327342010733,1.12149627967074,1.4503981520937,0.860401801782783,1.12700878121924,1.15425452728167,0.550527689132427,0.754289658686582,0.809905539352084,1.0503682307207,1.05900721417313,1.20432477019021,0.92757846125424,1.06160669799095,1.07436238173238,17.8142874538177,3.91464067620171,21.7135505625355,9.22995705678811,8.38116735512369,4.73313664524749,3.48697947261565,5.2825644596694,5.0295506097147,-2.56686049360356,-0.346274093282375,-0.851785046741814,2.1045596782679,0.768151645115463,0.661858965353512,0.544211724699618,-0.0906843717035473,-0.58728324318785,-4.08864540823821,-2.43810519069062,-6.16250149175685,-2.12914928507725,-3.07048152841673,-4.86980216254771,-2.22345272618469,-3.61263504496886,-4.51429458098702,0.0157529914971236,0.00133707846176025,0.023576419163899,-0.0947578493148588,-0.0372527871382658,-0.0103045157566287,-0.0190628786419679,-0.0154107756075298,0.0583234927572899,5.12257431418174,4.36884005171427,11.5515768304519,7.54202578180989,9.09380181969133,9.25891789546773,5.37296786991181,7.91331524884869,8.27084717653679,0.0470104758129128,0.0811748098989063,0.0732065273190687,1.37911838884357,2.28825001318493,2.30044355365892,0.709408290280532,2.11376112624727,1.72011883853951,1.52381589050481,3.66549088040969,3.13347918586573,1
1486000,-3.32937680473647,-2.20844804716854,-6.16250149175685,-2.10226468975514,-2.9031801115668,-4.86980216254771,-2.23878610109205,-3.14620303378279,-4.51429458098702,1.11565791325102,1.74351604149517,5.38907533869507,5.12297641225289,5.19686246431344,4.38911573292001,3.14951514372712,4.30068020387982,2.60769274327104,0.0220324488284519,0.0783555860551085,-0.0150517013684648,-0.229756248206802,0.00305227260452286,-0.0348808042152074,-0.0435602729773385,0.0649323489606812,0.0444715538587922,-0.00611920684075331,-0.0241078743718236,-0.00199225164506893,0.017261658226803,-0.0248315536091324,0.0349054258120856,-0.0378293241490424,-0.0383240655704678,-0.0177473135177629,-0.165471598873059,0.300871636143175,-0.390953865834319,2.91255701522261,-0.238993987790452,0.0411102131580975,-0.288908229899653,0.962600657125402,-0.738909015084812,0.498120397120502,0.692460693240809,0.78307563208153,0.979925378062741,0.942936974080989,1.10781651177188,0.86751015216918,0.916562291440543,0.954478138008194,0.248864185916115,0.480421940641318,0.615125744444659,0.962965047500105,0.891298839909085,1.22988241755816,0.753497485994753,0.841246595700453,0.913568450205383,0.498862892903566,0.693124765566285,0.784299524700009,0.981307825047831,0.944086246012029,1.10900063911531,0.868042329609999,0.917194960572971,0.955807747512743,14.2368396145981,3.76356499726996,25.2239135641306,7.67491953828923,8.69342175526873,5.19297998193873,3.0363631329374,6.04668961612205,4.1959652670966,-2.11293154123042,-0.234047563009669,-0.87303592987106,1.75383282062674,0.966741147094288,0.351772913549379,0.185069743942389,0.19601545768284,-0.517809106366657,-3.32937680473647,-2.20844804716854,-6.16250149175685,-2.10226468975514,-2.9031801115668,-4.86980216254771,-2.23878610109205,-3.14620303378279,-4.51429458098702,0.022935757245232,-0.020518693602614,0.00974756237708604,-0.0670535863188182,-0.0490125155076885,0.0110281128940894,-0.0492473548417076,-0.0444221197307307,0.0068831863974382,4.44503471798748,3.95196408866371,11.5515768304519,7.22524110200804,8.10004257588024,9.25891789546773,5.38830124481917,7.44688323766262,7.12198732425806,0.0457188371494954,0.0735300366514881,0.0616651528422221,1.26889177987446,2.12223018095603,2.09195322369691,0.670843482264438,1.73365616705961,1.21804566613228,1.34083318727092,3.07664130741483,2.50368881414292,1
1488000,-4.25406761610546,-2.98713082793285,-4.6932167288025,-4.15479499975481,-3.40754326159126,-2.37702330083284,-2.46820170041318,-3.54698216549243,-4.13057091667588,1.11565791325102,2.31964125591981,2.33745777882202,5.20204934088129,6.3037269453155,3.25425195503474,4.02644410792259,5.11108118464663,2.91284365433143,0.0098135748042004,0.137298432409007,0.00270082682106877,-0.278597980579132,-0.0175633467181146,-0.082225171899969,-0.0769883012663842,0.138840944610817,0.0357407658752772,-0.000534116664511169,0.0192622726097836,-0.0150163741118259,-0.0149850785339332,-0.0291242892826631,-0.00310520183861625,-0.0162251860332849,-0.00805690764493869,0.048264233496567,-0.164447392304983,6.07425064966157,3.17721773316109,13.9759879392897,-0.191760579603288,0.0390413973606455,17.3276197299149,-0.0574648094024624,0.965375456163877,0.543588880876621,0.898043067923506,0.566681029146537,1.08313900156726,1.09709424375796,0.909976772318363,1.05495652637842,1.06549921343031,0.9399991676823,0.296414882640337,0.808637308287769,0.321907859363623,1.17664255211281,1.20653798666898,0.830643845898922,1.11615800966681,1.13878235491894,0.884031597751379,0.544439971567424,0.899242630377235,0.567369244287724,1.08473155762742,1.09842523034978,0.911396645757994,1.05648379526939,1.0671374583056,0.940229545244872,19.4924234828715,4.59762118768718,26.1376038154631,7.86889578155098,8.14446244124464,4.57031109954498,3.3012442457766,6.64842510846539,4.19327509279702,-2.63299852350384,-0.473304198912037,-2.81039876890475,1.31108912067024,0.779316779984205,0.729366223291341,0.420267834792428,-0.349847298263049,-0.239527332212978,-4.25406761610546,-2.98713082793285,-4.6932167288025,-4.15479499975481,-3.40754326159126,-2.37702330083284,-2.46820170041318,-3.54698216549243,-4.13057091667588,0.0330595043520444,0.0381235061227842,0.00648943573033168,-0.0892354847291953,-0.0488613119081313,-0.0401426342373043,-0.044407541956496,0.0250494644243482,0.056269706979088,5.36972552935647,5.30677208385266,7.03067450762452,9.3568443406361,9.71127020690676,5.63127525586758,6.49464580833577,8.65806335013907,7.04341457100732,0.0523800059717786,0.0719998944213255,0.067009928536567,1.3205688121034,2.10160219919362,2.28503447694044,0.880419999564943,1.66407531977333,1.44140388448521,1.42309761205274,3.20486360256192,3.13182028161245,1
1490000,-4.79120502259204,-2.98713082793285,-5.57506956138093,-5.57337913923453,-3.79159933353455,-3.30690632411995,-2.55420353309558,-4.39952004649519,-4.13057091667588,1.25946829423186,2.71154221160157,2.33745777882202,6.06833754453318,7.04630935591069,3.97175268371415,4.02644410792259,5.48056984963181,2.91284365433143,0.0918226851114948,0.250812856742481,-0.000758877187122566,-0.347826150984384,-0.0606901800199005,-0.147560401552047,-0.190770361856757,0.195181305017949,-0.00476216211467566,0.0197268526152666,0.00173708588901447,-0.00494203265390388,0.00634035386361418,-0.0290058984411042,-0.0174341477654134,-0.0406382489776626,-0.00953986041037357,-0.0635635956303108,3.16715687855524,1.39720076284552,0.372117908853453,-4.6321093173175,-0.806551383151529,-0.0894727864628894,-21.6442633588506,-0.0537566139691749,1.36656260167701,0.707118967509026,1.12554067718082,0.711974716890837,1.4753872539789,1.44579622771748,1.05622752522592,1.25647792565887,1.42320703111701,1.00873088056124,0.501194317739863,1.27081008002134,0.508472550525428,2.18355094582197,2.09603550087797,1.11880891339091,1.58202915148644,2.03177654619108,1.0166747673564,0.707950787653961,1.12730212455284,0.713072612379292,1.47768431873048,1.44776914626537,1.05773763920497,1.25778740313554,1.42540399402804,1.00830291448374,14.5123449133211,3.13158019178066,23.914275662464,6.42507741717179,6.24717277047357,4.68062451426695,2.74092642510246,5.04209130441904,4.88845620779314,-2.35604607042193,-0.329248744514735,-3.09480708472641,1.02354365986542,0.836827069167509,0.728816819795337,0.438049196374612,-0.179911885473615,-0.566343325965768,-4.79120502259204,-2.98713082793285,-5.57506956138093,-5.57337913923453,-3.79159933353455,-3.30690632411995,-2.55420353309558,-4.39952004649519,-4.13057091667588,0.0771452647796543,0.0215367008670475,0.0394808343435094,-0.0685997678573496,-0.075850698003355,-0.056184583552645,-0.077565018632281,0.00254666601867965,-0.0352943489630529,6.05067331682391,5.69867303953442,7.91252734020295,11.6417166837677,10.8379086894452,7.2786590078341,6.58064764101817,9.880089896127,7.04341457100732,0.0655609004698481,0.0965173794178463,0.0853404206670478,1.73844029102308,2.74327440421576,2.75126289523691,1.37968116520265,2.99027181730389,2.336521334352,2.27376704769148,5.38271086633037,4.62179302048676,1
1492000,-4.79120502259204,-2.98713082793285,-5.57506956138093,-5.57337913923453,-3.79159933353455,-3.30690632411995,-2.55420353309558,-4.39952004649519,-4.13057091667588,1.25946829423186,2.71154221160157,2.00391698826621,6.06833754453318,7.04630935591069,3.97175268371415,4.02644410792259,5.48056984963181,3.15329957188067,0.0631825997661966,0.264083914881513,-0.0214557127980781,-0.374076581522569,-0.0796373836798088,-0.164486021154706,-0.24990254215472,0.227333674838002,0.139425294236729,0.00182436407455682,0.0110972787086513,0.00606515068746409,0.0161921537204182,-0.0536189214647334,0.0299879223768038,-0.0276548408682969,-0.0537449018039524,0.0208947042314529,-0.203496166598124,0.463415461777043,1.31946337088431,0.313131236523321,-0.717555415347507,-0.0756843547685755,-2.15180149448135,5.48023268722256,0.477439660019108,0.660127349771176,1.10015897973245,0.643053900234936,1.39884015201891,1.34857280831242,1.04123675689476,1.23245027976671,1.38979486614904,1.05066910422351,0.437130823434875,1.21402044498177,0.414777712907337,1.96262478751919,1.82146571092726,1.08667055390117,1.52292805203621,1.93468715285698,1.10692812830587,0.661158697617202,1.10182595947898,0.644032384983346,1.40093711047969,1.3496168756085,1.04243491590659,1.23406971117365,1.39093031919539,1.05210651946743,14.0590734985052,3.08857805940614,30.874325592338,7.33843721873142,6.74854708838265,5.17812738296748,2.91062636390519,4.71846698851661,5.10640551282715,-2.21824589810111,-0.332216571315308,-3.42736097699507,1.34197751269177,0.788602852683748,0.850951251758758,0.529813639663953,-0.453480780548851,-0.770897867348347,-4.79120502259204,-2.98713082793285,-5.57506956138093,-5.57337913923453,-3.79159933353455,-3.30690632411995,-2.55420353309558,-4.39952004649519,-4.13057091667588,0.0525052513579502,0.0289908628773142,0.0320143418909293,-0.090112605951705,-0.0859871113236386,-0.0168356568035693,-0.0681626844765299,-0.0237888615922413,0.0620434996817753,6.05067331682391,5.69867303953442,7.57898654964714,11.6417166837677,10.8379086894452,7.2786590078341,6.58064764101817,9.880089896127,7.28387048855655,0.0635593585429557,0.0917049936175122,0.0836989156676987,1.64407292157775,2.58268115725366,2.76789510400584,1.29666012158543,2.6976375033124,2.24574521215284,2.05963621720922,4.85957637412866,4.5543690286411,1
