TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
685000,-222,970,237,-36,962,50,-116,990,-38,-161,1009,306,54,1018,121,-29,1047,38,-191,990,257,22.5,990,85,-72,1019,0,-191.489583333333,992,262.510416666667,22.40625,986.083333333333,84.5416666666667,-69.3125,1016.83333333333,-1.625,-190.696692844504,991.912752626488,261.934485356373,0,985.995544155331,82.3137928659624,-62.8013756013416,1016.7051243525,0,191.88177241034,992.043597832273,262.805595925962,29.1199029874758,986.127220916923,85.6090921962537,72.0932555791455,1016.89753867667,15.7208725372777,151.93673245614,87.4105263157895,156.694627192982,349.570065789474,87.4666666666667,183.535087719298,397.353947368421,131.950877192982,247.078947368421,12.3262619011661,9.34935967410547,12.5177724533154,18.6967929279188,9.3523615556001,13.547512233591,19.9337389209456,11.486987298373,15.7187450952174,2.3961948960104,2.35487319990645,3.72151433662148,2.70060494972471,4.00526643176508,3.05607181359498,2.18513373546267,2.90251399473396,3.11803756412081,0.0621182458350131,-0.048166772392152,0.644680378273223,-0.286138679239091,0.013667891354102,0.112603895255676,0.118724510933102,0.163822258423824,0.0113460952606152,-202,990,257,18,990,90,-87,1009,9,-191.488372093023,991.941860465116,261.883720930233,22.7093023255814,986.232558139535,84.4302325581395,-69.0930232558139,1016.60465116279,-1.81395348837209,61,39,69,90,56,71,87,57,76,1044.00474346197,990.222749790532,1019.50493777486,1446,1095.09375,1098.04166666667,158.026684427413,369.487376081625,399.4382034519,1090035.89583333,980623.78125,1039525.1875,1
686500,-212,970,227,-9,962,40,-116,990,-38,-151,1009,297,72,1009,121,-9,1047,29,-181,990,257,27,981,80,-58,1019,-9,-180.572916666667,993.020833333333,261.375,30.46875,985.791666666667,79.5104166666667,-59.5833333333333,1016.57291666667,-5.4375,-179.833281898339,992.939628763768,260.615612985769,0,985.717702955148,77.0356321635528,-47.8188686349071,1016.45542294944,0,180.950701159183,993.061396641718,261.752586743029,36.3382546361269,985.828606638429,80.7744416054154,64.007812023221,1016.63169851066,15.1643771165628,138.015679824561,81.4100877192982,199.605263157895,396.251644736842,73.5982456140351,204.73673245614,552.582456140351,120.773574561404,202.501315789474,11.7480074831676,9.02275388777164,14.1281726758238,19.9060705498811,8.57894198686733,14.3086244082421,23.5070724706492,10.9897031152531,14.2302957028121,3.4915682546862,2.70601236783554,2.71472422629231,2.53454513731104,3.76673854018831,3.74211365497163,2.28970395564272,2.96044006222825,2.49177689442399,-0.494327565134844,-0.0885280995397172,0.00404539881192178,0.144883467585201,-0.104664132394639,0.638908721417593,-0.066692953365126,0.0790460356855323,-0.00157375975418745,-181,990,257,27,981,70,-67,1019,-9,-180.232558139535,993.081395348837,261.418604651163,30.453488372093,986.011627906977,78.8139534883721,-59.2209302325581,1016.41860465116,-5.5,61,39,70,81,47,81,107,57,67,1042.76524853194,989.76479982777,1018.69821775626,1434.96875,1096.70833333333,1087.98958333333,254.550869984715,433.083271585713,580.858861495028,1087428.51041667,979703.020833333,1037866.96875,1
688000,-191,970,237,9,962,40,-87,971,-29,-151,1019,287,63,1009,111,-29,1038,19,-171,1000,257,36,990,80,-58,1019,0,-175.375,995.864583333333,262.104166666667,33.09375,985.291666666667,75.9583333333333,-57.2604166666667,1016.91666666667,-3.42708333333333,-174.872391079398,995.768629991166,261.536970356068,28.2793017456359,985.219248941112,74.0619826319496,-54.3504394171565,1016.79691085974,0,175.623176147113,995.912568326156,262.386165793854,35.1100947022363,985.327811356877,76.8197294536588,58.5132641657713,1016.97615507936,10.6580368736461,88.0263157894737,96.5814692982456,149.462719298246,138.970065789474,71.9771929824561,132.987719298246,146.573574561404,122.266666666667,102.920942982456,9.38223405109219,9.82758715546423,12.2254946443179,11.7885565608973,8.48393735139859,11.5320301464333,12.1067573925227,11.0574258607809,10.1449959577348,2.73991031390135,2.81614513829328,2.46276334468096,2.81981867976875,3.39526764027027,3.59674585052604,2.73719595985681,5.26837111175134,2.89945340544818,0.125521750500562,0.0379341657389729,-0.0416212993561894,0.358462883961665,-0.184538294047342,-0.134025874645823,0.225087545436366,-0.555004195386168,-0.313556977902995,-171,1000,257,27,990,70,-58,1019,0,-175.53488372093,995.790697674419,262.232558139535,32.8604651162791,985.337209302326,76.1627906976744,-57.4302325581395,1017.12790697674,-3.12790697674419,40,49,50,54,47,71,58,67,48,1044.71985083609,988.906596133963,1018.65386656842,1433.34375,1094.34375,1082.14583333333,161.371733636511,158.800752343968,155.124693375674,1091531.84375,978004.885416667,1037777.89583333,1
689500,-222,970,227,-18,972,50,-106,980,-29,-161,1019,297,54,1018,111,-38,1057,29,-191,990,267,27,990,80,-58,1019,0,-188.5,994.375,261.895833333333,25.96875,986.09375,83.1875,-65.3125,1016.82291666667,-2.57291666666667,-187.855032443055,994.284844509314,261.275213727833,0,986.016765569756,81.1399097073693,-61.0314126529191,1016.70502640665,0,188.830170611937,994.420109494306,262.20586695699,29.1488636142132,986.132423282999,84.1499158248737,67.5205215718402,1016.88204515076,13.1009700658641,125.894736842105,90.6578947368421,164.199561403509,177.125328947368,77.0753289473684,162.743421052632,296.385526315789,121.515679824561,166.752521929825,11.2202823869146,9.52144394180011,12.8140376698178,13.3088440124366,8.77925560325979,12.7570929702904,17.2158510192145,11.0234150708645,12.9132692192885,3.59938926857641,3.42718888778883,2.84294826380082,3.34147473737448,3.92283821026412,3.10094345581777,2.17396867361872,4.81815760916784,2.3822656088323,-0.550812025083889,0.099317848399274,0.0836080711621354,-0.331961552850172,0.556231622608021,0.00175719113950286,-0.448586092127397,0.331040258441853,0.00267626828414871,-181,990,267,27,990,80,-48,1009,-9,-188.03488372093,994.244186046512,261.651162790698,26.2674418604651,985.790697674419,83.2674418604651,-64.953488372093,1016.59302325581,-2.52325581395349,61,49,70,72,46,61,68,77,58,1045.55805813138,990.10703461362,1019.14422062335,1444.77083333333,1095.625,1092.79166666667,172.338285385433,203.800250868804,331.456919864277,1093280.10416667,980388.020833333,1038779.75,1
691000,-212,970,237,-27,972,60,-126,980,-38,-161,1019,287,54,1000,121,-29,1057,38,-191,990,257,18,990,80,-67,1019,-9,-193.583333333333,993.53125,260.854166666667,19.78125,986.53125,82.6666666666667,-70.9166666666667,1017.13541666667,-4.3125,-192.93403478876,993.440538122317,260.371679605098,0,986.449970015315,80.5168551778465,-61.4542110643096,1016.96953669055,0,193.903165265552,993.576614853295,261.095129534556,27.4801064408419,986.571858127932,83.7342024901812,74.793465623676,1017.21803525596,14.6223288158898,125.235087719298,91.09375,127.094298245614,367.688486842105,80.9674342105263,179.508771929825,570.835087719298,169.844627192983,197.269736842105,11.1908483913999,9.54430458441054,11.2736107013509,19.1752050013059,8.9981906075903,13.3980883684884,23.8921553594333,13.0324451732199,14.0452745377976,2.65955396355603,2.51846307470968,2.39818537346138,2.82359038219098,2.09579166407637,2.55116628083047,2.62450067134217,4.43587716008016,3.26529159086797,0.144371213311642,0.0374182811519581,0.0435626275936638,-0.36520321465026,-0.0742517763129546,0.222839213693054,-0.0699682703244573,-0.257898776942648,0.24389552535337,-191,990,267,18,990,90,-67,1019,-9,-193.825581395349,993.418604651163,260.837209302326,20.406976744186,986.593023255814,82.453488372093,-70.5,1017.3023255814,-4.58139534883721,51,49,50,81,28,61,97,77,76,1045.40880435477,990.461864276798,1019.97925741541,1447.96875,1092.91666666667,1099.69791666667,148.462405765123,395.282449845367,627.774740097736,1092963.59375,981090.604166667,1040540.40625,1
692500,-212,970,237,0,962,60,-97,980,-58,-171,1009,297,54,1009,131,-19,1038,29,-191,990,267,27,981,80,-67,1019,0,-187.916666666667,993.427083333333,265.125,26.90625,985.479166666667,84.8854166666667,-62.75,1015.84375,-1.97916666666667,-187.445616663975,993.33612613882,264.593993971812,0,985.421363607662,82.7081859664178,-57.1745687247316,1015.73527553478,0,188.153250924169,993.47239833324,265.393261657739,29.6083814147278,985.508085963783,86.0062376613852,64.7409903641683,1015.89778131628,13.2248188393389,89.9087719298245,90.984100877193,143.815789473684,154.317434210526,57.5995614035088,193.555153508772,256.505263157895,110.933223684211,172.77850877193,9.4820236199782,9.53855863729909,11.9923221051506,12.4224568508217,7.58943748926815,13.9124100539329,16.0157816905044,10.5324842123884,13.1445239081501,3.06466421412217,2.92019722832748,3.06094677181331,2.74551035495057,3.7994583449956,3.52931332371706,3.25366256333721,3.38519722610355,5.44757846188898,-0.201640247690041,-0.357015524748309,0.328146124316015,-0.00540808931975228,0.103540745077735,0.557878298682721,0.352406786896076,-0.341850360337852,-0.650066708252282,-191,990,257,27,981,80,-58,1009,0,-187.732558139535,993.767441860465,264.674418604651,26.7906976744186,985.43023255814,84.4651162790698,-63.1860465116279,1016.05813953488,-1.75581395348837,41,39,60,54,47,71,78,58,87,1045.34063207226,989.66772255038,1017.98804191095,1446.46875,1097.27083333333,1088.09375,149.867148132889,194.670382653661,276.300480002237,1092822.63541667,979499.916666667,1036414.59375,1
694000,-212,970,237,0,962,50,-97,1000,-29,-161,1009,297,72,1009,111,-19,1038,19,-181,990,267,27,981,80,-67,1019,0,-183.125,992.239583333333,263.354166666667,27.75,984.416666666667,81.46875,-61.40625,1015.13541666667,-3.97916666666667,-182.679308959983,992.175204957102,262.898655643144,0,984.341933875244,79.8124077661115,-54.3333205398086,1015.06068470798,0,183.345302639582,992.271725427735,263.580000505855,31.014109692203,984.454025928416,82.2680451329676,63.6750376259541,1015.17273263388,12.2082622295995,81.5842105263158,64.4577850877193,120.252192982456,193.831578947368,74.3298245614034,132.251644736842,286.770065789474,76.5604166666668,134.610087719298,9.03239782816921,8.02856058628938,10.9659560906679,13.9223410009728,8.62147461641008,11.5000715100751,16.934286692668,8.7498809515711,11.6021587525468,3.8577994312584,3.21536869843679,3.10902921052921,3.36000722388008,3.96800229830587,2.79387299437186,3.17816619219204,2.46445781281233,2.1334034229091,0.0826625836200821,-0.162057115541136,-0.107512217940706,0.666352315268625,0.00608291950875253,0.0607878584813423,0.637625112265576,-0.141625717035574,-0.0818279726971109,-181,990,267,27,981,80,-67,1019,0,-183.209302325581,992.209302325581,263.627906976744,27,984.372093023256,81.5813953488372,-62.1511627906977,1015.1511627907,-4.09302325581395,51,39,60,72,47,61,78,38,48,1042.89691477441,988.337289704867,1017.20160327499,1438.71875,1093.63541666667,1086.04166666667,128.961157576238,204.866585508595,326.165267994671,1087693.09375,976879.635416667,1034779.22916667,1
695500,-212,970,237,9,962,60,-87,1000,-29,-171,1009,297,54,1000,131,-38,1038,29,-181,990,267,36,990,90,-58,1019,0,-183.875,990.770833333333,271.791666666667,32.625,986.177083333333,88.8229166666667,-60.1979166666667,1017.86458333333,-0.0208333333333333,-183.486696785665,990.694001070107,271.294241862073,28.848080133556,986.100566140655,86.8040364020028,-58.5480423427201,1017.7663465671,0,184.072392914672,990.809254683598,272.036762221579,34.0982037650079,986.215192668416,89.7941511643901,60.9626764230924,1017.91376210528,12.4406926388097,73.3947368421053,76.936403508772,134.692982456141,99.3315789473684,75.9577850877193,175.305153508772,93.6341008771931,101.170942982456,156.399561403509,8.56707282810793,8.77133989244357,11.6057305869187,9.96652291159602,8.7153763594993,13.2402852502796,9.67647150965646,10.0583767568359,12.5059810252338,3.32789045629626,2.92744312529497,4.21734451159737,2.65241577483468,3.00684297175122,3.29484588321429,3.08669212800919,2.43522983700294,3.0697869358229,-0.465768254004346,0.0346229517850788,-0.192931912401191,-0.0146099254726397,-0.425452739468713,0.109107521472874,0.0763946117289733,0.141416204220887,-0.053414924756934,-181,990,267,36,990,90,-58,1019,0,-183.453488372093,990.686046511628,272,32.546511627907,986.43023255814,88.8604651162791,-60.2790697674419,1017.73255813953,-0.0232558139534884,41,39,60,45,38,71,49,38,58,1043.79775597772,990.845141762584,1019.7637498183,1446.4375,1107.625,1086.83333333333,138.305074049447,189.583960357703,161.557296771508,1089589.625,981846.083333333,1040019.64583333,1
697000,-202,970,237,9,972,50,-87,971,-29,-151,1029,306,63,1009,121,-19,1057,38,-181,990,272,36,981,90,-58,1019,0,-179.15625,992.84375,271.5625,35.25,984.90625,87.8854166666667,-56.625,1017.91666666667,-0.135416666666667,-178.630067631643,992.746173434508,271.011435194004,31.6953445715783,984.853363951391,85.4928934924795,-53.53274724577,1017.79088290819,0,179.417605277,992.892591329327,271.835543113847,36.5581728208618,984.932754684298,89.046277762371,57.7911109081665,1017.9790129631,12.1265033432286,94.7016447368421,98.0069078947368,149.932894736842,94.9263157894737,52.7595394736842,207.555153508772,134.826315789474,128.266666666667,148.581469298246,9.73147700695234,9.89984383183577,12.2447088465525,9.74301369133153,7.26357621793041,14.4067745699297,11.6114734547117,11.3254874803104,12.1893998744091,2.98879336471546,3.86636243884275,3.54487876724191,3.34572770626412,3.47488682988539,2.7808376087566,3.91441069742473,7.05033012768081,3.20513096963787,-0.00169302025710925,0.139964626560608,-0.0774601507287236,0.0157544849737489,0.336887714289045,0.17251095685649,0.459667945335572,-0.719453681792756,0.076862125967542,-181,1000,277,36,981,90,-58,1019,9,-179.255813953488,992.767441860465,271.767441860465,35.2674418604651,984.674418604651,87.6976744186046,-56.9418604651163,1018.13953488372,-0.255813953488372,51,59,69,54,37,71,68,86,67,1044.91272393501,989.600596341051,1019.62786659547,1443.5625,1108.04166666667,1084.07291666667,184.69353660055,211.339734589639,161.232865643738,1091920.9375,979358.270833333,1039768.13541667,1
698500,-1666,264,-1138,-1154,611,-202,-524,733,-203,1929,2039,1049,1545,1462,444,213,1361,174,-222,1000,262,36,990,121,-19,1019,19,-282.5625,1098.16666666667,258.5,57.6041666666667,1008.27083333333,134.177083333333,-44.9375,1032.76041666667,24.1770833333333,-252.01820862476,984.2338400941,225.14336066265,0,985.912161512603,141.376793528636,0,1016.43238502733,0,537.418676018366,1145.67144613977,364.197205050597,408.091059078731,1019.13999692551,170.747834295685,147.081043419379,1040.77458634583,95.6046002205612,211177.027631579,107715.066666667,66510.1684210526,164938.178508772,22268.2206140351,11268.7156798246,19819.9118421053,16792.5841008772,8645.76831140351,459.540017443072,328.199735933268,257.895654133707,406.12581610724,149.225402040119,106.154207075483,140.783208665328,129.586203358526,92.9826237068169,10.1802489090074,4.56583534931762,13.317762842278,6.34002707439038,4.312271308654,4.51691563551016,5.51767262759096,3.67214766130686,3.17987184571795,-0.271211153469363,0.842279725045002,-1.8682827185171,0.618990644111049,0.336842298793395,0.301064546761663,-1.29491522985066,0.227832404988451,-0.633066880839785,-252,990,257,9,990,131,0,1028,-19,-261.046511627907,1089.46511627907,274.96511627907,48.1162790697674,1006.06976744186,133.104651162791,-33.7906976744186,1032.32558139535,29.1046511627907,3595,1775,2187,2699,851,646,737,628,377,1247.98507410406,1085.97757002511,1046.23273623156,1773.22916666667,1393.73958333333,1208.20833333333,262545.443206378,166281.611472479,28303.2950641718,1734021.5,1234339.46875,1113984.8125,1
700000,-3080,-303,-722,-1463,342,-484,-621,533,-330,1828,3000,1811,3936,2046,1010,388,1771,456,-70,1014,351,158.5,1060,90,-24,985,0,-95.2083333333333,1228.3125,370.21875,226.5625,1101.27083333333,119.8125,-21.4791666666667,1023.40625,8.52083333333333,0,1123.26168174367,374.771496037554,0,974.479305710851,0,0,933.524974218089,0,772.76106699721,1410.7245404992,558.507283226161,855.353727997955,1157.2034897401,282.16159672547,159.604197939779,1068.24622142245,136.363714015129,594285.514035088,486459.417105263,176709.183223684,687460.480263158,127652.178508772,65947.0802631579,25275.4311403509,94776.8963815789,18717.4311403509,770.899159446349,697.466427224467,420.367914122479,829.13236594838,357.284450415592,256.801636021186,158.982486898246,307.858565548498,136.811663027502,6.74719955523115,3.24208333353182,4.08114019039066,6.48778176772112,2.96254741781599,5.08320034917482,5.06593532966995,1.89585265933675,4.03842957944358,-1.08820897117727,0.572792315696839,0.357422352409738,1.2201542379342,0.391980700870267,0.701943174480948,-0.287945571416491,0.300474657743524,0.449011227689472,-181,960,356,100,851,10,0,761,-67,-52.5116279069767,1210.18604651163,368.011627906977,180.081395348837,1094.58139534884,111.418604651163,-19.5697674418605,1016.90697674419,6.01162790697674,4908,3303,2533,5399,1704,1494,1009,1238,786,1518.9215684579,1363.16112854441,1042.86997891433,2178.13541666667,1892.52083333333,1239.80208333333,741107.632460505,704700.370107762,94938.5303588327,2899233.78125,2150365.08333333,1185218.55208333,1
701500,-3646,-362,-1009,-2109,324,-494,-970,390,-572,2555,2990,1960,3954,2157,777,359,2123,650,-181,1019,257,-67.5,981,95.5,-29,894.5,-14,-382.708333333333,1253.41666666667,230.583333333333,13.1041666666667,1011.5625,89.4479166666667,-59.71875,976.78125,-2.97916666666667,-619.980622550807,819.548488260635,0,1636.93631442916,850.025319948226,0,0,831.161096271257,0,1104.95358122713,1443.72420611879,468.514629796481,975.153769925544,1081.42947450739,283.894034661996,234.614377756352,1050.13885490602,166.057219054156,1085766.81929825,518689.256140351,168088.203508772,960761.083771929,147770.290789474,73359.0498903509,52019.4463815789,150255.162171053,27856.2942982456,1042.00135282937,720.200844306886,409.985613782694,980.184209101498,384.409014969048,270.848758332673,228.077720046433,387.627607596586,166.902050012112,4.96556441057071,2.75021717673088,6.52245814576643,7.12099960500084,3.58621379340225,3.46311054628914,6.59116204097194,2.57499815292193,7.06957820524938,-0.973804856670292,0.498907370041208,0.53782976587962,1.50553424280417,0.542717855239481,0.337951890915444,-1.53500255903494,0.543426120904917,0.584848895578724,-303,1000,89,-645,870,-161,-165,695,-48,-329.953488372093,1229.12790697674,224,-55.9651162790698,994.209302325581,82.5813953488372,-40.3488372093023,959.313953488372,-6.38372093023256,6201,3352,2969,6063,1833,1271,1329,1733,1222,1622.15868934138,1341.16916965455,1009.72070435885,2301.22916666667,1913.88541666667,1244.33333333333,1199406.82136837,977785.569827382,156317.516022005,3524767.95833333,2201010.40625,1185410.52083333,1
703000,-3434,-303,-1297,-1409,74,-575,-699,457,-349,1888,3019,1247,3672,2962,1040,407,1895,533,-60,1092.5,267,40.5,1009,85,0,1004.5,19,-271.427083333333,1296.51041666667,310.072916666667,121.354166666667,1055.63541666667,82.125,-6.41666666666667,1027.84375,35.0833333333333,0,836.390367627782,0,-1526.77166281291,767.698733913658,0,0,888.410211419644,0,1036.93871865699,1501.04067719144,531.428019192941,925.510208389585,1151.32573493198,306.19843103234,172.582649282404,1091.19236674841,169.636068786486,1012112.07883772,578206.841995614,188231.268311404,850703.810087719,213407.813048246,87928.8894736842,30056.6877192983,135651.038486842,27835.5087719298,1006.03781183299,760.39913334749,433.856276100051,922.336061361432,461.960834972236,296.528058493095,173.368646875086,368.308347023037,166.839769755085,5.19610167142668,2.37703908634272,4.65299027279961,5.19641559481523,4.87103542371227,3.80811685707095,6.04403528482899,1.96617300302415,4.14161963246046,-1.33666656563265,0.253353769143801,-0.320118261903709,1.24095628993741,0.74081967070069,0.312121615858109,-0.884994808385415,0.146784618394007,0.632991336226632,0,990,267,-581,1314,363,67,838,19,-196.906976744186,1283.70930232558,318.279069767442,58.5116279069767,1041.68604651163,75,1.2093023255814,1019.26744186047,29.8139534883721,5322,3322,2544,5081,2888,1615,1106,1438,882,1656.03249815776,1381.32737157828,1052.26430868487,2354.59375,1979.23958333333,1261.17708333333,1139797.62309809,876339.356966952,136062.63162815,3610780.76041667,2275877.57291667,1249261.94791667,1
704500,-4232,-480,-732,-2036,212,-696,-766,409,-621,3333,3529,1247,3963,2305,1040,368,1866,631,-95.5,1019,287,45,1055,50,-48,1056.5,-9,-91.6458333333333,1305.42708333333,312.489583333333,116.666666666667,1119.15625,91.2708333333333,-63.15625,1050.47916666667,-1.53125,-430.570893537769,974.47636292326,613.982073075593,0,929.182816189776,0,0,907.244758676748,0,1025.18393674826,1505.7070356093,498.671140382116,918.895328641951,1191.07857720779,295.372328595622,213.728337108895,1113.09126609936,167.692706311276,1053577.91535088,568940.268311404,152612.884100877,839502.329824561,167906.491118421,79745.1258771929,42129.94375,136891.641666667,28414.4832236842,1026.43943579291,754.281292563593,390.656990339194,916.243597426231,409.763945605785,282.391794989148,205.255800770648,369.988704782547,168.565961046957,7.30876964065814,3.26444237440506,3.94025373380852,6.35805606141451,3.56025108688679,4.80843594354547,4.74185498612368,2.07837989367888,5.69992419807761,-0.0595720439702413,0.584116822597967,-0.0502285556096723,1.17371225208085,0.508828680277419,0.302608424744012,-0.863989711311917,0.0999381293980837,0.0287364813994827,-40,1000,267,-618,990,-20,-155,1238,-48,-100.883720930233,1285.45348837209,314.744186046512,64.8023255813954,1111.33720930233,89.3255813953488,-51.9767441860465,1045.22093023256,-1.25581395348837,7565,4009,1979,5999,2093,1736,1134,1457,1252,1651.69215767618,1411.57386334795,1080.49343073444,2355.97916666667,1970.55208333333,1325.70833333333,1085366.27287645,856858.190227043,142589.838178105,3566828.6875,2350281.61458333,1312772.8125,1
706000,-4959,-156,-1475,-2263,250,-565,-834,476,-456,2171,3392,1207,3436,2509,1010,330,1990,475,-166,1053.5,297,13.5,944,60,-29,928,0,-366.177083333333,1233.26041666667,215.291666666667,-21.0208333333333,1011.78125,93.0416666666667,-61.3958333333333,988.791666666667,-3.22916666666667,0,430.549918093781,208.48736741723,1823.21813290591,840.520259728331,0,0,879.384564294741,0,1047.75781930591,1430.86822783115,483.405626777347,858.561721233055,1087.18199852493,288.831445944978,211.616841248517,1044.92693125724,147.021398669264,973855.115679825,531994.236732456,189302.398245614,744440.946929825,159929.330592105,75553.8719298245,41443.9469298246,115365.050877193,21832.2837719298,986.840977908713,729.379350360604,435.088954405434,862.809913555601,399.911653483748,274.870645813307,203.577864537932,339.654310847357,147.757516803477,8.27330034008928,3.09762875364297,6.3147578209342,5.61779757809729,4.35307748131617,3.86578509683598,5.11052448604418,2.80338083272404,4.60074777140675,-1.4301944838969,0.552133946519379,-1.21306046563665,0.89780260898698,0.793223148015168,0.250170509334651,-1.09376423835203,0.589314415329512,-0.151395329000105,-151,833,287,-600,916,30,0,800,38,-310.906976744186,1207.40697674419,241.720930232558,-55.2906976744186,996.604651162791,88.1046511627907,-50.046511627907,971.372093023256,-1.34883720930233,7130,3548,2682,5699,2259,1575,1164,1514,931,1573.38185771169,1300.15522857091,1015.29700576334,2260.4375,1852.28125,1239.6875,1152012.5217472,765542.898050959,131131.82603646,3378861.33333333,2002516.53125,1158269.27083333,1
707500,-3212,-490,-376,-2072,629,-848,-660,714,-194,1565,2627,2316,1936,1916,1464,359,1523,339,-136,1073,371,49.5,967,146,9,980,135,-272.822916666667,1108.53125,476.260416666667,87,1019.07291666667,220.125,-46.8958333333333,1006.44791666667,110.520833333333,0,-2667.98236965328,639.467326334083,0,963.507198833473,0,1153.52872101302,972.931935859573,0,782.392251633838,1234.95530873928,679.005039561563,637.551795281502,1052.60834260264,491.228264998395,232.73294781788,1024.48953244205,147.060857583972,543365.347258773,299391.746381579,236689.373574561,403102.273684211,70206.0262061403,194880.194736842,52512.4100877193,37027.091995614,9511.11535087719,737.133195059599,547.167018726073,486.507321193177,634.903357751564,264.964197970481,441.45236972616,229.155864179207,192.424250019622,97.5249473256827,6.8319911398958,4.44336721391854,6.69016042011995,4.66528189118673,4.88610690673375,3.39492815111254,2.55044563846589,2.78795144823466,4.27364131737602,-1.42621527009094,0.0499844968380809,1.65431554332494,-0.0665031837001828,1.32845478133933,0.487521151436037,-0.656344299415968,0.687881793847408,-0.838605267284892,-111,950,415,-218,703,50,97,771,135,-220.790697674419,1105.63953488372,432.290697674419,89.7209302325581,996.046511627907,208.372093023256,-37.7790697674419,996.837209302326,115.697674418605,4777,3117,2692,4008,1287,2312,1019,809,533,1494.69335533977,1258.95587881292,1042.81877048938,2101.92708333333,1839.53125,1320.05208333333,613322.464767185,449894.104595367,55747.0883038339,2598300.09375,1755761.82291667,1125370.32291667,1
709000,-3444,-460,-1128,-2054,277,-515,-757,438,-359,2747,3156,1475,3809,1935,1070,446,1828,485,-116,1058,237,54,1083,70,-38,1014,-33.5,-179.28125,1314.51041666667,249.708333333333,144.8125,1111.42708333333,76.5208333333333,-80.0625,1045.34375,0.239583333333333,-538.202487191287,1015.73474630633,-5820.58498777918,0,944.957773526724,0,0,927.654579727498,0,924.307922402847,1481.57456008239,511.864341565875,909.936364533257,1174.06244066631,262.832210418231,237.480086884494,1098.22879655531,170.222005774812,830858.141118421,472042.65252193,201752.440350877,815508.406578947,144659.320942983,63890.8627192983,50512.9644736842,114556.227960526,29280.4788377193,911.514202367918,687.053602364422,449.168610157564,903.055040725064,380.341058713075,252.766419287251,224.750894266706,338.461560536091,171.115396261468,6.26620821986305,3.27254005458574,5.16339156167664,4.78636170449763,2.90318032093073,5.16062448298048,3.83317575830573,1.98568640298661,2.96395377190615,-0.628268426557202,0.682570308373085,-0.0970790448977384,0.614448835262353,0.151662037611199,0.669703417746288,-0.770514163655728,0.0897658477881925,0.472518199363642,-181,990,188,-727,1009,-20,-87,1323,-106,-150.918604651163,1294.68604651163,252.03488372093,122.116279069767,1109.79069767442,68.3953488372093,-70.9651162790698,1041.91860465116,-4.69767441860465,6191,3616,2603,5863,1658,1585,1203,1390,844,1617.89064903753,1407.77278394694,1081.01288425231,2294.45833333333,1981.01041666667,1349.8125,904698.125236206,826445.843534746,116827.828311576,3311413.41666667,2275487.57291667,1291478.8125,1
