TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
955937,-2989,-431,-2247,-1963,212,-979,-718,580,-504,2878,3088,1237,1763,2370,757,427,2000,388,-222,1009,277,-63,995,90,19,1009,-9,-293.04,1156.17666666667,191.43,-22.0733333333333,1031.71,77.1,-5.15333333333333,1027.78,-10.2366666666667,0,1180.16530991627,0,0,914.442928009459,0,0,974.619291609473,0,758.695213288358,1307.98283755305,462.049539191055,658.085379465816,1083.60213947125,272.820710357553,188.422521654569,1055.95688358948,131.841129141605,491383.931505017,375325.704470457,177435.784381271,434035.921025641,110135.189866221,68715.7826086958,35595.1402898551,58909.5768561872,17335.077580825,700.987825504136,612.638314562888,421.231271846323,658.814026130016,331.866222846226,262.136953916642,188.666743995478,242.712951562514,131.662741809614,5.95514806629305,3.05225421109821,7.26662302086922,3.03940130916234,3.97219829655847,4.90805277140661,3.88400037448902,4.59319608738288,4.97258598855797,-0.0260114691230537,0.313956737326146,-1.10496264464812,0.076115906553599,0.561229526984239,-0.898797531268489,-0.686342059748618,0.858651650557782,-0.416288485726777,-222,980,405,-63,944,60,-29,866,-38,-296.685185185185,1148.6037037037,206.42962962963,-20.4888888888889,1020.99259259259,90.1518518518518,2.65185185185185,1015.53703703704,-7.41481481481481,5867,3519,3484,3726,2158,1736,1145,1420,892,1422.61407873746,1234.29427814246,1051.33473836726,2050.44,1761.47,1269.41666666667,624413.011970049,470115.422853039,66146.1895917026,2499927.30666667,1681701.10333333,1167930.07,1
960625,-2636,-411,-1514,-1545,324,-929,-446,657,-582,2202,2431,1346,1781,2037,757,320,2000,359,-232,995,287,-72,1000,101,9,990,-19,-289.363333333333,1092.88,215.54,-17.7333333333333,1025.67666666667,73.7866666666667,-5.50666666666667,1017.71,-20.39,0,889.384375107724,0,0,943.126164542794,0,0,980.179781843673,0,683.126950134453,1217.62715420882,429.131487231284,573.008371084868,1063.23961394724,249.920640737548,162.915601872053,1037.99997912653,126.937373009948,384211.997982163,289193.169498328,138156.864615384,329121.192865105,78728.2797212932,57206.5429654403,26599.8360758083,41849.8119397994,15749.8440468227,619.848366927076,537.766835625188,371.694585130567,573.690851299814,280.585601414779,239.178893227309,163.094561760373,204.57226581284,125.498382646243,6.56588902353989,2.94040258575225,6.96243719798531,2.79506201304661,3.4584881610336,5.20519629622204,2.80934807301819,5.28698709847765,5.29820474206577,0.0186008562164689,0.044359319416484,-1.08684943123718,0.199414952387189,0.376971877311085,-0.875200365277739,-0.523152638585529,0.965747331808814,-0.5521637736462,-202,931,326,-490,925,151,-48,838,-9,-290.311111111111,1093.48518518519,232.7,-21.037037037037,1019.82592592593,84.6814814814815,-0.0407407407407407,1007.44814814815,-16.9037037037037,4838,2842,2860,3326,1713,1686,766,1343,941,1320.02333933091,1188.61346724225,1037.02020724912,1907.32333333333,1687.29666666667,1236.18666666667,452621.403804833,347384.888580401,46669.833723315,2133432.15,1521277.39666667,1120098.54666667,1
965312,-2373,-117,-435,-1000,601,-535,-407,780,-262,1242,2127,841,927,1648,555,233,1542,174,-202,1000,257,-63,981,111,-58,1009,-19,-226.48,1008.34666666667,230.26,-45.0666666666667,1007.52333333333,79.5766666666667,-60.0133333333333,1015.21666666667,-27.5666666666667,0,898.573748114316,0,0,986.150281038438,0,0,1007.95156782263,0,404.481140887104,1061.06632529106,280.119688704668,322.832071930077,1019.22042594655,187.238341871174,121.74727923038,1019.11607942046,74.7528371813851,112687.427692308,109463.625239688,25532.4806688963,102531.313266444,23786.2971125975,28821.8235340022,11258.327580825,7959.23383500557,4844.21293199554,335.689481056985,330.852875519751,159.78886278116,320.205111243471,154.228068497915,169.769913512384,106.10526650843,89.2145382491305,69.6003802575499,14.5699008684949,5.23954615227102,5.46171176406695,3.63347213647245,6.64763024286702,5.63405342314512,3.22137223567011,7.60756737967194,3.66011461116812,-1.9578028438322,-0.134123592377268,-0.784751596707365,0.186850661750582,1.27130212526135,-1.09556461562517,0.220765489672849,1.24415926037918,-0.557230600787678,-202,990,257,-72,981,131,-58,1000,-19,-203.718518518519,1008.40740740741,235.422222222222,-50.1,999.011111111111,89.3074074074074,-62.1222222222222,1010.95185185185,-24.8333333333333,3615,2244,1276,1927,1047,1090,640,762,436,1114.98194204354,1071.14002802856,1025.01496783749,1541.85333333333,1397.98,1169.98333333333,127127.345218466,117400.451910865,11300.7817866602,1367933.78,1178089.02,1059007.97,1
970000,-2737,-284,-1465,-1909,314,-818,-650,580,-495,3343,2921,1000,2263,2675,848,330,2009,359,-207,1024,277,-45,1009,90,-19,971,9,-291.593333333333,1167.43,243.443333333333,-14.8866666666667,1039.03333333333,81.7766666666667,-19.2566666666667,1015.43333333333,2.18333333333333,-1170.57489427433,734.635299717603,0,0,923.582140331955,0,0,966.874756358905,0,804.514097659782,1316.56107720075,400.488713948346,706.938196261408,1091.4399235261,252.899051006523,150.772731840564,1041.23400828056,116.206239075189,564096.583232998,371679.195752508,101464.7693534,501210.702831661,112024.253065775,57462.0469453735,22436.3854069119,53240.8751393534,13544.2706243032,751.063634609611,609.654980913392,318.535350241383,707.962359756266,334.700243599814,239.7124255131,149.787801262025,230.73984298199,116.379854890369,7.20554527605999,3.16259648015245,8.48852524818173,3.63229244587816,4.71635130605531,4.90833807086301,3.91458543549794,4.07882905279336,4.80577699022397,0.0783136250568717,0.381779007322852,-1.22988689365168,0.30510566674613,0.671286470654826,-0.644901336174107,-0.678378406515989,0.796851591165976,-0.484662186684656,-292,980,316,-154,981,-10,-77,933,38,-289.348148148148,1155.75185185185,256.77037037037,-23.8407407407407,1029.3,90.7592592592593,-13.0925925925926,1005.23703703704,5.23703703703704,6080,3205,2465,4172,2361,1666,980,1429,854,1424.07933890525,1256.07491251979,1031.58513315355,2021.04,1762.69666666667,1217.78666666667,589705.625841097,547525.989369921,55440.2819599274,2540967.21333333,1754960.65,1120404.56666667,1
974687,-2363,-333,-1871,-1900,203,-1141,-640,552,-563,2525,2960,1574,1972,2259,818,533,1933,339,-181,1019,277,-9,985.5,101,0,980,-4.5,-277.393333333333,1078.21,228.38,-13.4333333333333,1019.10333333333,89.7133333333333,-19.09,1013.89666666667,-14.5633333333333,0,1115.54145705996,0,0,922.477226292416,0,0,968.74547427509,0,742.73433563646,1191.71103460529,427.432942109052,559.57635165662,1065.44264822968,280.604015176785,165.670526447324,1039.33287417138,117.777233227253,476294.881560758,258500.052742475,130978.089230769,313991.878483835,96919.4976477147,70926.5529988852,27172.8714715719,52401.0427982163,13705.0695540691,690.141204074034,508.429004623532,361.908951575903,560.349782264466,311.318964484521,266.320395386619,164.84195907466,228.91274057644,117.068653165863,5.77618198087826,4.28294262695138,9.88717368466371,3.98960447665976,4.91190109792447,5.8883682792529,4.37438129240993,5.93576945383673,5.87262907496866,-0.313767548943571,0.268485998411507,-1.30262856225525,0.169617173604122,0.890715623736481,-0.740016211825167,-0.392315358715065,1.2723925169149,-0.9498077552781,-181,1000,356,-200,962,80,-38,961,67,-265.303703703704,1068.95925925926,243.237037037037,-16.2703703703704,1004.37037037037,98.3666666666667,-16.0296296296296,997.814814814815,-9.31111111111111,4888,3293,3445,3872,2056,1959,1173,1381,902,1338.86903451255,1179.02379260046,1031.94115459244,1908.57,1649.01666666667,1222.34333333333,501292.229814316,340751.010048201,54630.044185483,2154528.40333333,1527032.34333333,1121531.02333333,1
979375,-2555,78,-871,-1527,268,-797,-475,695,-407,1141,2441,1910,1545,2027,747,388,1342,271,-348,941,277,322.5,883.5,262,-97,980,-9,-349.113333333333,964.88,293.166666666667,229.73,845.983333333333,221.113333333333,-98.9166666666667,984.526666666667,-60.5166666666667,0,842.533701428963,0,0,745.388365360383,0,0,971.472740922805,0,539.343755564729,1001.10130356523,378.68716200403,487.3861952634,881.986536178416,309.447744646276,206.012920306794,991.301857828045,192.091670824115,169576.823232999,71448.5674916387,57649.4370122632,185387.388394649,62420.518115942,47023.5456410256,32766.0365105908,13431.3872463768,33348.103400223,411.79706559542,267.298648503203,240.102971685615,430.566357713476,249.840985660764,216.849131058959,181.013912477994,115.893861987496,182.614630849291,10.4795167656841,8.73509067785127,15.2344716489651,4.04028006001892,4.60336351976965,7.1494253645113,2.26027665873882,3.17601889134533,2.0430477596983,-1.26142063497391,0.960971245018,1.10879302819715,-0.570058547889941,-0.131466536371066,-1.46527976780313,0.320091792400667,0.565113951262158,-0.395176219054634,-393,921,267,372,972,363,-48,980,-19,-331,956.788888888889,287.103703703704,245.885185185185,844.674074074074,236.944444444444,-103.725925925926,980.318518518519,-58.8259259259259,3696,2363,2781,3072,1759,1544,863,647,678,1154.86886668702,1036.11427396999,1025.43863500256,1697.71333333333,1514.46,1305.23333333333,170205.944883783,203269.810637328,60206.4551765298,1436499.47333333,1111203.46,1062019.90666667,1
984062,-797,647,297,327,370,212,97,657,135,-191,911,455,1227,638,474,271,1180,398,-646,735,346,700,522.5,393,213,952,300,-629.8,743.813333333333,353.72,703.986666666667,515.793333333333,386.28,211.063333333333,953.963333333333,286.433333333333,-610.84795295166,742.254078791091,352.029906318717,699.343388295922,513.879344831496,380.42589807076,207.677863499161,951.596309720087,279.787383939455,634.146018936754,744.668167709618,354.624552637481,706.108037059486,516.645036106352,388.550528674629,212.360016638412,955.069992199525,289.126039413033,5511.50501672236,1276.66069119286,642.877859531771,3001.3376142698,882.271527313257,1765.15879598662,550.882263099219,2119.71437012263,1554.99554069119,74.2395111562728,35.730388903465,25.3550361768973,54.7844650815338,29.7030558581648,42.013792925498,23.4708811743236,46.0403558861422,39.4334317640653,20.8484613928562,10.4572027498878,6.07200236170778,39.4858103086589,8.85998413513848,6.82485394458951,7.20820519234399,16.638817835948,4.27608075800983,4.06715591321039,2.23396861565151,1.24153765776418,1.6332293504448,-1.59271303321279,-1.65995811539395,-1.46961152367518,-0.518345127741423,-0.968897372299927,-646,735,346,700,527,404,213,952,300,-642.562962962963,740.2,352.066666666667,701.711111111111,518.285185185185,389.940740740741,212.744444444444,952.677777777778,288.82962962963,606,264,158,900,268,262,174,523,263,1039.74859901047,956.510908798953,1019.31833557714,1727.33333333333,1606.06,1451.46,5795.02905124902,3573.40726354001,2312.77203232191,1082430.42666667,916482.166666667,1040849.33333333,1
988750,-676,705,306,663,500,363,194,914,281,-626,764,376,709,546,444,252,971,349,-656,735,346,690,527,404,223,942,310,-652.133333333333,734.76,342.666666666667,690.03,523.623333333333,405.96,223.856666666667,942.763333333333,311.54,-652.02204167713,734.607833214577,342.223813767121,689.936639525035,523.515148780981,405.448719522999,223.491837798924,942.671247407235,310.969393548513,652.188827462313,734.836131392571,342.888708864358,690.076626180021,523.677454800822,406.214089694913,224.039126047215,942.809226019064,311.825966419305,72.6243032329988,112.256588628762,152.73132664437,64.5643143812707,56.8710256410257,207.055250836121,81.9961092530658,86.8234002229653,178.857926421405,8.52198939409096,10.5951209822617,12.3584516281114,8.03519224295665,7.54128806246159,14.3894145411174,9.05517030502827,9.317907502383,13.3737775673669,3.19273457896747,2.73505965569001,3.1651126858117,2.81343313361962,3.61510880856301,3.09360224823795,3.43622224839933,3.43928523976477,2.88747460344318,0.177362565347094,0.0722722383155255,0.162891790316622,-0.0755556582067589,0.0786121819744557,-0.088478470485416,0.115055200880432,-0.305084733605835,0.144206068479258,-656,735,346,690,527,404,223,942,310,-652.296296296296,734.714814814815,342.444444444444,690.144444444444,523.625925925926,405.974074074074,223.592592592593,942.911111111111,311.3,50,59,70,46,46,81,58,57,68,1040.57969158121,956.756829530337,1017.96524728319,1729.56,1619.61333333333,1478.16,160.857438989419,212.162251579078,204.009089438462,1082907.07333333,915453.713333333,1036318.2,1
993437,-676,715,306,654,500,373,203,914,281,-636,764,376,709,546,454,242,971,349,-656,735,346,690,527,414,223,942,310,-653.5,734.756666666667,340.8,687.16,523.616666666667,409.953333333333,220.526666666667,944.406666666667,306.893333333333,-653.391793187606,734.632781430045,340.412401072117,687.074598972451,523.49686543692,409.607115079798,220.2519971977,944.329132315752,306.492260359106,653.554129357316,734.818487791373,340.99208201951,687.202575664556,523.6764681875,410.127183525631,220.663318202188,944.445378692348,307.097183314989,70.9866220735786,91.1546376811595,131.397993311037,58.7101003344481,62.8391861761426,143.047982162764,60.4909253065776,73.365841694537,125.580557413601,8.42535590189391,9.54749379057978,11.4628963753075,7.66225164912039,7.92711714156809,11.9602668098485,7.77759122778882,8.56538625483621,11.2062731277442,2.59117981245864,2.81076807424209,3.1528157837485,3.95286153178345,3.04409195090465,3.74932879095253,2.83480289297732,3.89655016527125,3.35740790747028,-0.0609141719083221,-0.124727513493091,-0.184440027553044,-0.227144902528171,-0.0748173070933324,0.231582590411457,-0.0679233367874785,-0.128630670353366,0.536176618288197,-656,735,346,690,527,404,223,942,310,-653.666666666667,734.814814814815,341,687.322222222222,523.685185185185,409.744444444444,220.703703703704,944.407407407407,306.466666666667,40,49,70,55,46,81,39,57,68,1040.80366847243,956.363347376543,1017.30953464242,1729.05666666667,1620.73,1471.82666666667,138.15910562829,143.972844615913,133.286397511892,1083366.81,914688.73,1034978.05333333,1
998125,-676,705,306,663,490,323,145,914,271,-636,764,376,727,555,454,271,971,349,-656,735,336,690,527,414,213,942,310,-654.033333333333,734.26,341,686.553333333333,524.606666666667,409.55,216.816666666667,943.86,312.726666666667,-653.924705920439,734.134939834317,340.565400534306,686.454172059328,524.444310431165,408.740053907113,216.083768770032,943.767086183058,312.120876235466,654.087710734068,734.322299811193,341.219382020815,686.603170203381,524.68842182766,409.92647714763,217.169588110306,943.906333629914,313.027251209859,71.370122630992,91.7983946488297,150.167224080268,68.6626978818283,86.0721962095874,309.545986622074,153.67530657748,87.7595986622073,188.721025641026,8.4480839621178,9.58114787741165,12.2542737067632,8.28629578773461,9.2775102376439,17.5939190239717,12.396584472244,9.36800932227372,13.7375771386743,2.84395883360538,3.46353316116775,3.34782565562671,5.01038370239075,4.85914587312843,7.18100480960072,8.41355959584954,3.30999271804328,2.99265416667706,-0.117714131814753,-0.24798506555905,0.35499785360023,0.476869216974407,0.471305631179788,-1.4385276135139,-0.158117906387326,-0.242878843602118,-0.0745217074716766,-656,735,336,690,527,414,223,942,310,-654.111111111111,734.444444444444,340.62962962963,686.481481481482,524.388888888889,410.888888888889,216.751851851852,944.018518518518,312.825925925926,40,59,70,64,65,131,126,57,78,1040.86563330525,956.39936702975,1017.85945494331,1729.29333333333,1620.71,1473.40333333333,155.167194267331,337.46192452147,197.802901628141,1083490.64,914761.57,1036107.85666667,1
1002812,-676,705,306,672,500,353,174,895,271,-636,764,376,709,546,434,223,1038,359,-646,735,346,690,527,393,194,952,310,-650.9,736.846666666667,342.733333333333,690.853333333333,527.9,396.34,196.163333333333,949.87,310.416666666667,-650.802543379543,736.71378228681,342.285096649226,690.747636344533,527.779006070223,395.794437126473,195.700090627038,949.745322772652,309.846677948568,650.948897123781,736.912988984,342.955001907442,690.90613930789,527.960377301176,396.610026768529,196.395544755985,949.933213441871,310.702542635235,63.8695652173914,98.0700557413603,152.503901895207,73.2091861761428,63.9632107023413,214.833846153846,91.4615273132668,120.49474916388,178.156911928651,7.99184366822772,9.90303265375614,12.349247017337,8.5562366830367,7.9977003383686,14.6572114044195,9.56355202386994,10.977010028413,13.3475432918815,2.94915632732847,2.82171773953864,3.23620648258198,2.63780301052975,2.96598817070356,2.9898751644095,2.95812075069517,17.6396473002992,3.66326295487602,-0.308333257406905,-0.106740875101689,-0.214659977107838,-0.0417138962596937,-0.0971192834682406,-0.19162264071198,0.158598064098314,1.38244659577256,0.194917775630514,-646,735,346,690,527,404,194,952,310,-650.814814814815,736.922222222222,343,690.892592592593,527.944444444444,396.396296296296,196.088888888889,949.603703703704,310.27037037037,40,59,70,37,46,81,49,143,88,1041.30115195221,955.68358335834,1018.51932045058,1730.48,1615.09333333333,1456.45,166.3880012155,223.650080535049,195.68483806689,1084393.35333333,913392.966666667,1037480.39,1
1007500,-676,705,306,672,500,353,184,923,281,-626,764,376,718,555,434,233,971,349,-656,735,346,690,527,393,203,942,310,-651.366666666667,735.226666666667,344.166666666667,692.813333333333,530.723333333333,389.563333333333,205.146666666667,946.42,312.45,-651.248536983984,735.107896947561,343.738350874411,692.721878557451,530.590195459996,389.09373310774,204.817576522592,946.34879955858,311.936519887713,651.42566728676,735.285821976733,344.380119441681,692.859057336579,530.789635040726,389.799020864171,205.310155618274,946.455580926367,312.70698212011,77.1226309921962,87.2795540691192,147.463768115942,63.5703901895208,70.6155072463766,184.300323299889,67.3295875139353,67.5755183946488,161.191471571906,8.78194915677586,9.34235270524075,12.1434660668172,7.97310417525827,8.40330335322822,13.5757255165199,8.20546083495225,8.2204329809718,12.6961203354374,2.84598094259204,3.17316999870093,2.93723471969553,2.9287984627263,3.3010157984275,3.39652151113953,3.2551120911119,2.79028777137934,2.94748237730192,0.0525813344665996,-0.274905676626171,-0.0161771671946922,0.0186004308312238,-0.214077984550702,0.198776083122532,-0.0607642972553544,-0.0448603398835113,0.111249676792479,-656,735,346,690,527,393,203,952,310,-651.407407407407,735.407407407407,344.074074074074,692.703703703704,530.748148148148,389.496296296296,205.144444444444,946.355555555556,312.337037037037,50,59,70,46,55,81,49,48,68,1040.91703540089,955.867076713556,1017.67315071185,1730.76,1613.1,1464.01666666667,152.497382503,189.946289717957,167.245942686,1083598.30666667,913734.586666667,1035716.08333333,1
1012187,-676,705,306,672,509,363,184,914,291,-626,764,376,709,555,434,233,980,359,-656,735,346,690,527,393,203,942,320,-652.4,734.796666666667,343.766666666667,692.2,531.053333333333,392.806666666667,207.656666666667,945.313333333333,317.973333333333,-652.288661036055,734.645915576219,343.36547896187,692.111888766972,530.931242862701,392.345251958021,207.340230260546,945.229287376035,317.500011529331,652.455464635965,734.871805146993,343.965405237213,692.243945441201,531.114551360313,393.03928556825,207.815695589465,945.355400541687,318.211711496188,72.6153846153845,110.797982162765,137.136008918617,61.0434782608697,65.2412931995541,183.414002229654,66.2930992196209,79.8011594202899,152.159821627648,8.5214661071546,10.5260620444098,11.7105084824963,7.81303259054189,8.07720825530419,13.5430425765282,8.14205743160909,8.93314946814895,12.3353079259355,3.54206279945847,3.162584017791,2.93475641688349,2.75827176919575,2.8351294114454,2.75983797052194,3.43274702758195,4.10029512922973,2.98921039140135,0.246406449090595,-0.185820424421913,-0.198037136335035,-0.199666211500548,0.217359890206603,0.30654125256513,0.23414534426016,0.142897905527472,0.269680860546123,-656,735,346,690,527,393,203,942,320,-652.592592592593,734.903703703704,343.851851851852,692.288888888889,530.948148148148,392.581481481481,207.562962962963,945.2,317.637037037037,50,59,70,37,46,71,49,66,68,1041.13198105573,956.92359784469,1018.86105895889,1730.96333333333,1616.06,1470.94333333333,163.209664080218,186.078590992704,160.66504316684,1084046.90333333,915764.226666667,1038142.89,1
1016875,-2949,-9,-1336,-1945,203,-606,-407,561,-456,1333,2186,940,2190,1703,717,427,1447,417,-646,745,346,690,537,373,194,942,300,-506.803333333333,864.283333333333,272.943333333333,495.613333333333,687.73,269.893333333333,95.9933333333333,965.273333333333,163.686666666667,-573.987539087176,1931.72674523923,0,809.927376633067,612.608369727473,0,0,945.84899602593,0,681.659746501141,912.281369242333,362.718848880691,652.246834667163,734.284906104799,329.037383894292,197.198174433741,974.738669251063,252.664956018835,208505.4093534,85556.8057413601,57257.7593199554,180394.672731327,66423.1810367893,35541.6608249722,29771.6387513935,18424.2795540691,37170.1556744705,456.623925515736,292.500949983688,239.28593631878,424.728940303491,257.726950544155,188.524960747834,172.544599311,135.736065782345,192.795631886385,11.5027078647888,7.084148357833,14.2200767726954,7.82689052247841,3.74963915534044,4.88273806756994,3.30796446499115,6.40989154983463,2.11563831322241,-0.385243076820138,1.46281543114993,-2.44221657802113,-1.53806843347343,1.1656684568368,-1.38072067414388,-1.12346126252005,0.608454795746461,-0.71440007260274,-656,735,346,690,537,393,203,942,320,-511.340740740741,844.892592592593,292.518518518519,527.214814814815,669.033333333333,286.4,108.625925925926,961.611111111111,175.344444444444,4282,2195,2276,4135,1500,1323,834,886,873,1141.61179337037,1015.93768747966,1016.65993268835,1780.73,1581.59666666667,1366.62,217795.112248425,213815.47311249,58425.4032775192,1428482.27,1072865.85666667,1052842.17333333,1
1021562,-3515,-264,-2009,-1745,333,-1323,-669,552,-320,3353,3882,1237,1863,2120,1030,398,1847,349,-202,1019,267,9,995,80,-29,952,19,-275.383333333333,1127.28,235.276666666667,48.2833333333333,1038.50666666667,87.1433333333333,-32.3466666666667,1018.44666666667,14.9666666666667,0,545.028212507855,0,0,951.115098562862,0,0,971.128670422753,0,874.973003393057,1265.9366018881,450.959181449201,600.619521827255,1079.25658364141,287.167738438704,148.433599071549,1044.63675664478,100.245731413695,692048.605072464,332945.098595318,148504.087079153,359611.233835006,86587.3009587514,75121.7553065775,21056.4145373467,54213.050657748,9858.0657748049,831.894587716776,577.013950087273,385.362280301475,599.675940683804,294.257202050776,274.083482367284,145.108285557189,232.836961536926,99.2877926776746,8.35463801155768,4.5914343628521,9.9816978833315,3.46802657415462,4.24161139721169,6.31998851255567,5.03906792723095,4.2251423322888,4.15005370745616,0.282070346500539,0.595305483928765,-1.5629690818396,0.217207635029141,0.660922220548969,-0.104160947907249,-0.473656742839925,0.995610111263855,-0.299782040025869,-202,1009,237,-554,972,171,-58,876,48,-277.062962962963,1111.35555555556,256.059259259259,38.337037037037,1028.1962962963,85.7518518518519,-29.6518518518519,1004.14444444444,17.3185185185185,6868,4146,3246,3608,1787,2353,1067,1295,669,1419.78775128958,1214.43094628396,1033.03832648378,2017.39333333333,1702.70666666667,1206.48666666667,703950.580643572,372868.801149749,55415.4219794553,2571537.42,1608003.89333333,1123347.69333333,1
1026250,-3585,-29,-1574,-1218,685,-585,-466,733,-271,2989,2117,1049,1881,1814,757,194,1647,242,-136,1019,217,54,990,60,-38,1009,-4.5,-224.89,1035.99333333333,227.92,27.0333333333333,1003.28666666667,73.61,-42.2133333333333,1015.22666666667,5.67666666666667,-150.428206025726,928.198020011535,0,0,987.553224759567,0,0,1004.29612807923,0,581.729160921701,1081.56599428791,341.003978471415,347.564871642691,1012.38752790948,198.275675092366,102.539260773618,1021.5158083293,82.6699260110148,288795.957759198,96825.5651727981,64551.3581270904,120472.112597547,18405.723567447,34008.1718060201,8761.53962095875,12852.2026309922,6824.84159420291,537.397392772981,311.16806579853,254.069593078531,347.090928428772,135.667695371621,184.413046734823,93.6030962145951,113.367555460071,82.6125994882313,15.9043457565611,5.21650770840891,18.6237350041327,7.03001777552356,11.8877364527136,6.77650145028074,4.56845227227824,10.3288055024212,3.92697215577933,-0.62131500313622,-0.179591643145565,-2.63270959465967,0.476526949177552,1.98522401159901,0.0227526404362462,-0.451353017557943,1.91905946103616,-0.126266939247287,-131,1019,188,54,990,30,-19,1009,-48,-196.037037037037,1039.20740740741,243.348148148148,21.2185185185185,994.688888888889,73.8518518518518,-40.8,1006.06666666667,6.96666666666667,6574,2146,2623,3099,1129,1342,660,914,513,1194.38480597481,1072.32261481804,1023.35948390585,1640.55,1368.37,1156.47,294882.475660319,126348.402326733,14909.1006274057,1624477.53,1185043.09,1060843.16333333,1
1030937,-1050,666,-59,-481,870,-232,-514,895,-184,1494,1568,673,763,1157,212,155,1200,67,-141,1009,217,36,990,60,-82,1009,-58,-149.88,1012.85333333333,216.12,39.1366666666667,986.573333333333,58.3733333333333,-92.8333333333333,1007.72,-56.78,-166.850675168752,1009.77126262213,0,0,985.204608908099,0,0,1006.04900118077,0,265.033670816873,1014.52168697043,227.64024248801,128.995620080683,987.266357170141,83.8180171562177,148.701737268489,1008.58661171628,71.179819237384,47938.6276923077,3393.69079152732,5129.32334448161,15158.7203901896,1372.49293199554,3630.11433667782,13539.3099219621,1753.19892976589,1848.76080267559,218.948915713935,58.2553928106859,71.6192944986308,123.120755318466,37.0471717138507,60.2504301783632,116.358540391164,41.871218393616,42.9972185458035,30.5028099359171,38.8215450439769,10.3160999123756,11.1052359337738,8.33480010393636,5.8410310652044,3.06749759572907,6.78023864441791,3.62424992307873,3.72923507339723,3.03415040213658,0.351153843731029,1.30143252491453,0.598148575315421,-0.952214266761902,-0.189650305443739,1.09241418071885,0.474486850650348,-131,1009,247,54,990,50,-67,1019,-58,-160.922222222222,1010.31111111111,217.255555555556,32.9518518518518,986.3,61.4259259259259,-91.7407407407407,1005.49259259259,-58.0185185185185,2544,902,732,1244,287,444,669,305,251,1068.65379039668,998.063264530926,1021.157906827,1428.00666666667,1143.51666666667,1191.9,49776.0816892169,15342.9727803686,13729.1340801204,1151317.18,998360.19,1044425.72666667,1
1035625,-121,980,178,54,953,10,-242,952,-155,-50,1039,247,127,1009,90,-155,1019,-87,-80,1019,217,90,981,40,-194,990,-126,-82.6533333333333,1017.33,214.176666666667,88.6466666666667,983.826666666667,38.9666666666667,-198.33,990.393333333333,-121.186666666667,-81.1951018217067,1017.24674320851,213.427373499029,86.4504721767974,983.751746891418,33.4793256307266,-197.651738558148,990.265170562419,-119.943789028481,83.3691789572142,1017.37151686753,214.545372046723,89.707673399028,983.864052261964,40.9430498782557,198.6767475071,990.457231114331,121.782483688474,119.243968784838,84.7569565217389,158.600791527313,189.868049052397,73.8093199554067,158.460423634336,138.121505016721,126.995273132665,145.249319955407,10.9198886800571,9.20635413840566,12.5936806187593,13.7792615568614,8.59123506577527,12.5881064356136,11.7525105835613,11.2692179468082,12.0519425801572,3.65525629529918,3.45794906851579,2.99560023002113,3.32846227669358,3.86077852447488,3.90048270286628,5.45821241265861,2.93834531296163,3.09878239365756,-0.242551037826508,-0.272532785589749,-0.137188564620307,0.202637475973417,-0.20067542519196,0.195167981119064,-0.636696357888343,-0.227812662586888,0.180152676417414,-80,1019,217,90,981,40,-194,990,-126,-82.4111111111111,1017.57037037037,214.288888888889,88.5407407407407,983.888888888889,38.9259259259259,-197.82962962963,990.581481481481,-121.281481481481,71,59,69,73,56,80,87,67,68,1043.04704692354,988.759802796298,1017.4420132587,1314.16,1111.44,1309.91,186.683194010104,214.62469204837,169.733490274823,1088024.94,977712.273333333,1035308.95,1
