A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2249984,-0.205570201074727,-0.167436267537955,-0.346861535087889,-0.172395549434202,-0.38859305079008,-0.4077088597731,-0.762892168497766,-0.494775344991162,-1.1649657263908,0.417855280879595,0.178077766237219,0.520875535164239,0.18095315117769,0.342010107075686,0.427304240173085,0.573379963156157,0.360561923487507,0.983986501762163,-0.00322565768042748,0.00156374649975452,-0.000202839790211596,0.000734856042139505,0.00125707589003348,0.00257182353316996,-0.011749095247024,0.00726092079984949,-0.0222801386968155,-0.00366285345847152,0.00126780553860712,-0.00176222205355585,0.000169562397543811,-0.00386678488992254,0.00104746770176298,-0.00741605022322553,-0.00124766864683633,-0.0146872697859202,-0.0320668631727239,0.11001507067617,0.0299408139539364,0.0261241795095866,-0.0409276942115292,0.103199235435128,-0.0292214189175276,-0.0104656584805741,-0.478159401769612,0.0617975838083274,0.0477340053712408,0.070619707782534,0.0557867961591492,0.115262079325896,0.121285015415774,0.193813707248925,0.117424930488882,0.331083611573424,0.00381878453762242,0.00228486148471987,0.0050014036857444,0.00312298156026895,0.0133166332149183,0.0147602084997758,0.0376394478438943,0.0138350961515705,0.109781828864517,0.0617963149194385,0.0478002247350352,0.0707206029792196,0.0558836430475766,0.115397717546398,0.121491598474034,0.194008885992097,0.117622685531196,0.331333410425989,10.9583991767876,4.81596030833816,16.6313506050998,3.67661586758632,3.22064999799523,3.82831626185399,4.03774123297049,4.52405380856693,3.7256846560416,0.714023119454162,0.0206004492087405,0.888088818004538,0.122039342466583,-0.183478106511076,0.138472153507442,-0.206830857998713,-0.379500237131651,-0.157670388205446,-0.205570201074727,-0.167436267537955,-0.346861535087889,-0.172395549434202,-0.38859305079008,-0.4077088597731,-0.762892168497766,-0.494775344991162,-1.1649657263908,-0.00324215704625073,0.00102828647947184,-0.00168876177227355,-0.000274882006645281,-0.00268943869819749,1.46190697784117e-05,-0.00556779802047664,-0.000115610860487821,-0.0121640107423237,0.623425481954322,0.345514033775174,0.867737070252128,0.353348700611893,0.730603157865767,0.835013099946185,1.33627213165392,0.855337268478669,2.14895222815297,0.00455567822039745,0.00767715105985408,0.019711114399271,0.119965509564333,0.228081837168023,0.495188106137308,0.00598779103015018,0.0170231477619839,0.112041162628605,0.0110846197606194,0.0311075685206362,0.160968725270393,1
2251984,-0.184680949870517,-0.167436267537955,-0.20099969199264,-0.155329422263921,-0.27285160110013,-0.343196606883195,-1.05179377138118,-0.494775344991162,-1.1649657263908,0.164380989343718,0.133821393879798,0.12824069617901,0.11747982283048,0.251284932780727,0.246734256979817,0.573379963156157,0.360561923487507,0.983986501762163,0.000882556107996263,-0.00197603022534015,0.00130574916949037,0.00379176917883076,0.00123720166017838,0.000117002407021021,0.00825288544219153,0.0089031669713188,0.0189548565170013,0.000664079300499146,-0.00118233648082308,-0.000964527234316949,0.000768063870851492,-0.00347566752650151,-0.00232204231627526,0.000553218796039402,0.000966855841004214,0.00505581555067652,0.00810525451512224,-0.0310852307814661,-0.013353737357431,-0.112345561561885,0.0235183332477388,-0.0898765479467603,-0.346644852941928,0.0203481774106303,5.08206572623226,0.0257606641068027,0.0328009661058814,0.0346473740555401,0.0430204799254188,0.0924411911804564,0.0941315326072166,0.190378017967417,0.112981684626889,0.323917910396763,0.000665481513606182,0.00107824937938148,0.00120368969426386,0.0018566183624399,0.00856302629228847,0.00888620844088465,0.0363697675894068,0.0128083998615429,0.105262747054418,0.0257969283754129,0.0328367078036377,0.0346942314263316,0.0430884945483119,0.0925366213576467,0.0942666878641901,0.190708593381124,0.113174201395649,0.324442209113453,18.1510857731122,6.16889058389179,7.99905895470751,3.14244686673433,3.01396553521829,2.94298603834586,6.98890630687345,4.95785944161496,3.60727090536379,-0.135083998889711,-0.0728688282404573,-0.71210759392646,-0.26041193094661,-0.0821389810179619,-0.0499515214660943,-0.699785504216729,-0.370786173650208,-0.0836757364674533,-0.184680949870517,-0.167436267537955,-0.20099969199264,-0.155329422263921,-0.27285160110013,-0.343196606883195,-1.05179377138118,-0.494775344991162,-1.1649657263908,0.000659089622757624,-0.00124934347815806,-0.00047846885566111,0.00155973658170634,-0.00326001243230929,-0.00246486387028487,0.00331506120042967,0.00185613936088496,0.0057911860328189,0.349061939214235,0.301257661417753,0.32924038817165,0.272809245094401,0.524136533880857,0.589930863863013,1.62517373453733,0.855337268478669,2.14895222815297,0.00225312086359955,0.00554738070568308,0.0194337920798912,0.0655825492971201,0.184702646122316,0.47997735725624,0.00146707276287259,0.00889046384899235,0.109121884534407,0.0029399557216472,0.0192568809508585,0.153931463462138,1
2253984,-0.145707869970472,-0.209176199337668,-0.250029711857065,-0.536464466906241,-1.90041763979037,-0.979090380166716,-2.25887784289013,-1.14372675366609,-4.95804902923427,0.097339498338218,0.307804817300759,0.198225893674768,1.02521554525518,0.918316135951091,0.550351863055083,2.75687079714091,5.08734760525049,2.29980228187879,0.000882556107996263,-0.00197603022534015,-0.00131764598682832,0.00200333722055877,0.00162975693604638,0.00910772275691861,0.0137520179764112,0.00466187776316286,0.03885200890378,0.00124739389473077,0.000849052620419277,0.000617895289905131,0.0146410066369446,-0.0226733872691532,0.000913669430546673,-0.00748466411676455,0.0833666416123112,0.039514394936081,0.00597181732240427,-0.0348352640338739,-0.00799049755830557,-0.0277437254925948,0.025641699423944,-0.0943249817391451,0.582140045557359,0.0373505008307669,2.40668921300546,0.030987341625973,0.0488326194593254,0.0471104367633217,0.159096128420173,0.274658170613007,0.164834423749759,0.635197727258296,0.584707368854745,0.611218621704921,0.000961999625995295,0.00239221011803912,0.00222674320468012,0.025184665759053,0.0751840840415931,0.0272642198912648,0.4048257775782,0.336099723187056,0.373323076795014,0.0310161188093432,0.0489102250867763,0.0471883799751604,0.158696772995083,0.274197162716161,0.165118805383472,0.636259206281685,0.579741082887056,0.611001699502558,8.84723303958154,11.3669139785974,8.96757610441992,21.52137116603,20.2303301478355,13.0801373893618,9.24170779054405,42.6244677247073,22.6462038413435,-0.728813540358044,0.832510032339579,0.463490786495233,3.18255693484656,-2.83912840894158,-1.7633099056693,0.443318378766298,5.72966732250682,-1.72306542372237,-0.145707869970472,-0.209176199337668,-0.250029711857065,-0.536464466906241,-1.90041763979037,-0.979090380166716,-2.25887784289013,-1.14372675366609,-4.95804902923427,0.00170093030411468,-0.000332802925494711,-0.000770164266449857,0.00138216539522792,-0.00310984041211537,0.00740905554541661,-0.0151256472387779,0.0158816242192412,0.033173568943927,0.24304736830869,0.516981016638427,0.448255605531834,1.56168001216142,2.81873377574146,1.5294422432218,5.01574864003103,6.23107435891658,7.25785131111306,0.00371021018130457,0.0170975964113946,0.0469159927288743,0.0794758369759054,0.310190462795995,0.896672435109038,0.00397831761331611,0.0837840672162595,0.636107197182101,0.00556423331633497,0.127919076015687,1.11894706342601,1
2255984,-0.174776505826221,-0.256481352745945,-0.250029711857065,-0.996220602406405,-1.90041763979037,-1.1940503772301,-2.25887784289013,-5.24673113495077,-4.95804902923427,0.112695114862166,0.307804817300759,0.198225893674768,1.02521554525518,1.45215701592173,0.984900403442925,2.75687079714091,5.08734760525049,2.29980228187879,0.000798346078009584,-0.00186901356662048,-0.0029600138216325,0.00252954111586229,-0.00563105650358342,0.011708672960828,0.0452780770284571,0.00445663345131001,0.0504658111190587,-0.000399064976863063,-0.000455409215823827,0.000333467297619068,0.000151421837807027,-0.00180365878042841,0.00346762955280293,0.0110931895784598,0.00464888660945082,0.0209011420429705,0.00651841793634188,-0.0665328529223706,-0.0434434558288308,-0.431182617659553,0.172648824893475,0.211407049977378,0.299612926731238,-0.0909846217272229,20.4858516907767,0.0439700993846268,0.057485740330201,0.0507560888873496,0.216067908404418,0.378100293009211,0.308395265399103,0.839200229850009,0.839836139378875,0.908252064826318,0.00193994631173171,0.00331591654286461,0.002585045210126,0.0468479847273233,0.143454684933563,0.0954269588730657,0.70658739538147,0.707760631051256,0.827357725402438,0.0440448216222033,0.0575839955444619,0.0508433398797326,0.216443952854598,0.378754122002076,0.308912542434045,0.840587529875069,0.841285106875937,0.909592065380101,5.56261490442155,9.51786922635669,7.42628171031995,11.7360339267354,9.73492277142781,6.64993512762095,3.99186066580467,19.8997511143633,6.70057163049769,-0.815886013360535,0.482242015540601,0.323343964905177,0.124697637055284,-0.0821389515178485,-0.445577407164015,0.0646678837711551,0.0944190333491297,-0.908565628787748,-0.174776505826221,-0.256481352745945,-0.250029711857065,-0.996220602406405,-1.90041763979037,-1.1940503772301,-2.25887784289013,-5.24673113495077,-4.95804902923427,0.00159296214376183,-0.00173673530989535,-0.000885623902026518,0.00156707654667158,-0.00648804559025075,0.00841079938174732,0.00634015310211189,0.015974822178882,0.0525996777549028,0.287471620688387,0.564286170046704,0.448255605531834,2.02143614766159,3.35257465571211,2.17895078067303,5.01574864003103,10.3340787402013,7.25785131111306,0.00419683235830116,0.0243854932008088,0.0674658962185698,0.0990425838158638,0.528919323218243,1.65489849722442,0.00509013702703656,0.171856433443287,1.31487850326863,0.00781416054034578,0.284752812336494,2.23450358004839,1
2257984,-0.27746188130426,-0.256481352745945,-0.250029711857065,-0.996220602406405,-1.90041763979037,-1.1940503772301,-2.25887784289013,-5.24673113495077,-4.95804902923427,0.112695114862166,0.307804817300759,0.172134878284118,1.02521554525518,1.45215701592173,0.984900403442925,2.75687079714091,5.08734760525049,2.29980228187879,0.00263975518889705,0.00182254892896122,0.000933288200244249,-0.00374195284982851,0.00629158171817136,0.00359573874094128,0.00137984127427301,0.00892454795127225,0.0383975092373529,0.000453119090498945,-0.000204775741602139,-0.000338043454418228,-0.00257711063378621,0.00328102444658182,-0.00334482720493653,0.0143483103251917,0.00575108796887954,0.0199131608918492,0.0595850477151039,0.0124628413415922,0.185228129924188,-0.173903880946641,0.0678162765409861,-0.348458311472864,0.152300391599676,-0.235721279497618,1.03797121115115,0.0490874664012997,0.0554130691888213,0.0484386749381231,0.214093965686507,0.377835938395398,0.30983194687297,0.797213004511204,0.829600364415146,0.888549580627545,0.00241776907228956,0.00308126514111629,0.00235436583776521,0.0459892696080735,0.143246615302624,0.0963190887143221,0.637556438185181,0.69060161188842,0.791873383616461,0.0491708152493891,0.0555091446620851,0.0485218078575521,0.214451089081108,0.378479345939278,0.310353167720779,0.798471313313873,0.831024435193346,0.889872678317781,7.49118769469443,10.457339318614,6.92598694767482,12.1556077117146,9.75924986892056,6.49628253622896,4.65525723784563,20.8690975647131,7.18372896305414,-1.33149634219357,0.379723700705992,-0.307893361186186,0.151721446533723,-0.124133738341853,-0.377838940944346,0.178288312977965,0.10688112924971,-0.914197826199177,-0.27746188130426,-0.256481352745945,-0.250029711857065,-0.996220602406405,-1.90041763979037,-1.1940503772301,-2.25887784289013,-5.24673113495077,-4.95804902923427,0.00362521352259726,-0.00095273722937096,6.17417126115425e-05,-0.00128600063375009,-0.000855781092639324,0.000864693434712884,0.00848642125024245,0.0168720173091067,0.0501775619071657,0.390156996166426,0.564286170046704,0.422164590141183,2.02143614766159,3.35257465571211,2.17895078067303,5.01574864003103,10.3340787402013,7.25785131111306,0.00398586855561548,0.0244035082258885,0.0662339712960603,0.10240238147434,0.534377260935118,1.54833784524815,0.00459143426288549,0.172104760273384,1.26720457790579,0.00782649282438497,0.284592057789601,2.11330569643291,1
2259984,-0.27746188130426,-0.103969523939299,-0.157343646772295,-0.175569017636156,-0.289852872423874,-0.301051385820288,-0.724961931117784,-0.244180464598313,-0.616444925822168,0.0789165366396331,0.0719322488129766,0.0869384615222052,0.13306509809771,0.209178621320057,0.292511548121595,0.764281782262979,0.317862288943765,1.1044408260405,-0.000668931255390916,0.000274725089951302,0.000239680772472564,0.00648043646220751,-0.00195816815479281,-0.00092395458212045,0.00981644885248225,0.0121170478526248,0.0209085300519148,0.000426711332968502,-0.000206771971479462,0.000661559976622098,0.00252449548696988,-0.00677107964599241,-0.000442862921550133,0.0337496755579846,0.0118620548130535,0.0388255204415133,-0.0118575868094051,-0.0375496017210361,0.0267554133378604,0.00688900319987818,0.183740850346875,-0.183431562026183,0.169625728603461,-0.251102413632361,0.191884390674486,0.0314176130009194,0.0231915970128671,0.0321708634343663,0.0471395973472915,0.0886703219557647,0.0963931758383746,0.236579732370526,0.0992964479621294,0.295992545312112,0.000990322945452235,0.000539681310799314,0.0010381314154804,0.00222348900854738,0.00784381394124036,0.00932382260468456,0.0550219777019277,0.00975294061062822,0.0864041803579196,0.0314693969667713,0.0232310419654245,0.0322200467951304,0.0471538864628079,0.0885653089038838,0.096559943064837,0.234567639929142,0.0987569775288218,0.293945879981196,26.0467878136105,4.87285261744202,5.01250938507986,3.54541154834127,3.02954120363224,3.35075379271066,3.85022459531888,3.50008257952376,4.17599877026386,-2.86181498343778,-0.537924822294719,-0.337601044837108,-0.205106038028532,-0.106220500638762,0.10322183552084,0.620992686242212,0.128549939530646,0.688351387819245,-0.27746188130426,-0.103969523939299,-0.157343646772295,-0.175569017636156,-0.289852872423874,-0.301051385820288,-0.724961931117784,-0.244180464598313,-0.616444925822168,0.00157720567222881,0.00034819797173809,0.000885401384381534,0.0028662492073779,-0.00682782757707141,-0.00160596708194476,0.0239585429751334,0.0113092654079827,0.0261020903220501,0.356378417943893,0.175901772752275,0.2442821082945,0.308634115733867,0.499031493743931,0.593562933941883,1.48924371338076,0.562042753542078,1.72088575186267,0.00213401857354152,0.00568587627116669,0.0204971619788068,0.0618136589457077,0.182122053721554,0.474968806346256,0.00131548350108775,0.00934217151353377,0.118667206756823,0.00255988103279542,0.0193762119820116,0.153441341226748,1
2261984,-0.0439595412850624,-0.0456879970008848,-0.061342681723172,-0.123116970266258,-0.236113638394678,-0.260166178550199,-0.351437415468339,-0.225795763588334,-0.515972398911608,0.0539640472727699,0.048748329240468,0.0800491153985495,0.131557817861036,0.209178621320057,0.179528693199244,0.269716715106017,0.18727993187791,0.521717198075322,-7.8134494281969e-05,0.000478604065502396,-0.00133758536530748,0.00042793982142125,0.00219788256240109,-0.000838794591763074,0.000278879280935246,0.00699022366591113,-0.00510873021385048,0.00103951760244978,-0.000272187056704397,0.000438355824502948,-0.00102228072943372,-0.000556620825813006,0.000423924022923559,-0.00465800919722994,-0.00188187366594513,-0.00740096571293969,-0.00968331207294061,-0.0177200242531952,0.0273222396661562,0.0108409161486627,-0.0873141319535349,-0.410773489277095,0.343590235584253,0.00783655658800005,-0.400262992757216,0.0156166029756885,0.0174800380082131,0.0244604664092572,0.038947112710363,0.0801485241999411,0.0766349481753375,0.116557444509539,0.07101608392995,0.197250087572046,0.000243643676642821,0.000306542025006007,0.00060020631081987,0.00152111417703197,0.00644585755452694,0.00589319806353563,0.0136112019387558,0.00505730280744364,0.0389881984427331,0.0156090895520149,0.0175083415835426,0.0244991083678543,0.0390014637806323,0.0802860981398831,0.0767671678749166,0.116667055927352,0.0711147158290296,0.197454294566447,4.01584832420923,3.06164041035003,2.83896490354658,3.55529461443244,3.1470076177621,2.90026456964586,2.71907617503155,3.24259749569226,2.63711863626905,0.405229357545071,-0.0854703835865127,0.179917085623462,-0.214768154252456,-0.216550215692519,-0.0392396454002068,-0.0198975928479481,-0.290105593009906,0.09395000397701,-0.0439595412850624,-0.0456879970008848,-0.061342681723172,-0.123116970266258,-0.236113638394678,-0.260166178550199,-0.351437415468339,-0.225795763588334,-0.515972398911608,0.000699963734807801,-0.000231284937965266,0.000175178302468703,-0.000316699824177411,7.60192909990116e-05,0.000236439605720185,-0.00428831718856901,-0.000630834527926621,-0.00818964660208421,0.0979235885578323,0.0944363262413528,0.141391797121722,0.254674788127293,0.445292259714735,0.439694871749443,0.621154130574356,0.413075695466244,1.03768959698693,0.00147898947830607,0.00501550731775649,0.0116445509291452,0.0455673472489486,0.154412658122243,0.309345817846964,0.000631689924222868,0.00726963519763685,0.0391319247176133,0.00114774443422725,0.0138135788017389,0.05753651909452,1
2263984,-0.0374197621592665,-0.0521117931994676,-0.061342681723172,-0.112454513433905,-0.196189984149019,-0.212217252856512,-0.374064285336043,-0.196503198020826,-0.474210021715186,0.0387561538581683,0.048748329240468,0.0800491153985495,0.104506616131791,0.201320571168771,0.177920426146145,0.270284164611642,0.18727993187791,0.672960563952233,0.000279879432396064,0.00073592014413337,-0.00324100778667713,-0.00185633100115836,-0.000389275816949639,-0.00222338897479326,0.00582935496739427,0.0065200568771718,-0.00964219224194705,-6.89545008101337e-05,0.000117309205957443,-4.18239806471691e-05,-0.000441641180292146,0.000531254979689152,0.00184602108842181,-0.000667718408674138,-0.000456188030696094,0.00406052493890622,0.430074600219403,-0.0107358056516728,1.33019052375832,-0.00792790164375487,0.0464916718698238,-0.510637962802438,1.88330960166923,0.00881996653203117,-0.127160597952274,0.0119152902862044,0.0164552205295941,0.0232414887033674,0.033953963107628,0.073808907667539,0.0719507126745982,0.107605724142467,0.0707735342788901,0.194570245671647,0.000142464054738065,0.000271703937678044,0.000542047156084244,0.00115669285842936,0.00546645336005538,0.00519152338338266,0.011618889386276,0.00502613691108046,0.037972943134942,0.011935830710012,0.0164834443511678,0.0232819061952462,0.0340101875682766,0.0739354675379508,0.0720522267760176,0.107790952246819,0.0708952530927174,0.19486647514373,3.32794917027796,3.29073161947916,2.76388255373654,3.18522309806347,2.93482967386213,2.8168349626445,3.37879531435052,3.00528701956735,2.84236547995173,0.101880414346586,-0.29370806929568,0.157454438120855,-0.0413825219367265,-0.148813953432651,-0.00602424873647198,-0.246103449770958,-0.158912971064538,0.38158446333151,-0.0374197621592665,-0.0521117931994676,-0.061342681723172,-0.112454513433905,-0.196189984149019,-0.212217252856512,-0.374064285336043,-0.196503198020826,-0.474210021715186,-0.000178497950163608,0.000350483730866871,-0.000213332761559744,-0.000216213991696246,0.00131563932547683,0.00181305770150972,0.000707305884073855,0.000212579698344163,-0.000651933787554641,0.0761759160174348,0.100860122439936,0.141391797121722,0.216961129565696,0.39751055531779,0.390137679002657,0.644348449947684,0.383783129898736,1.14717058566742,0.00139702403776354,0.00468895236787116,0.0114860181695645,0.0414657229963747,0.143613963782919,0.296375338506818,0.000564035764102607,0.00635358679489098,0.0381109614298026,0.000952915222430846,0.011777531516172,0.0544454655232751,1
2265984,-0.0374197621592665,-0.0639027652459496,-0.102029311913871,-0.112454513433905,-0.196189984149019,-0.187670577007757,-0.374064285336043,-0.218705358065093,-0.511431046532633,0.0387561538581683,0.0480536488827398,0.0550184115591931,0.108997025793348,0.201320571168771,0.207148912927996,0.335584159364223,0.168735954908246,0.672960563952233,0.00023946596268191,0.00155000726102196,-0.000401223766970556,0.0022368885596439,0.000540882427706354,-0.00384948268010912,0.00167562828926421,-0.000514352795071152,0.00131295758712424,4.98983725168519e-05,0.000182334079291072,-0.000194543790403159,0.000902210464024393,-0.000566321005669313,-0.000699571396029939,0.000387903526920014,9.08006900360446e-05,0.00504317615842121,0.00155383229175682,-0.00642477489998792,-0.101529493326702,-0.0182688917553842,0.0380033807030881,-0.227095785012923,-1.20990386170517,-0.0166619298005613,-0.633481665901067,0.0119693826393732,0.017887741081107,0.023808921549169,0.0367454782226471,0.0725134999305558,0.0719355373689435,0.106597833480886,0.0686733334869892,0.193664709434306,0.000143762807334506,0.000321052801941662,0.000568801904661508,0.00135411798464744,0.00527620711629551,0.00519226081982268,0.0114025397857062,0.00473245060761525,0.0376111804310057,0.0119901128991559,0.0179179463650738,0.0238495682279891,0.0367983421453663,0.0726375048875958,0.072057343968694,0.106782675494231,0.0687928092725922,0.193936021489061,3.02353298867618,3.21557506757674,3.66970880877942,3.32009645505878,2.80559980318773,3.02551026192228,3.57217463102429,3.06064046260252,2.84218669909498,-0.0742271103285372,-0.266691016820465,-0.231223188160463,-0.0259859740889229,-0.0775943433833086,0.137196800125097,-0.208559834848149,-0.256578068147472,0.0445701790949246,-0.0374197621592665,-0.0639027652459496,-0.102029311913871,-0.112454513433905,-0.196189984149019,-0.187670577007757,-0.374064285336043,-0.218705358065093,-0.511431046532633,7.88139622863672e-05,0.000427791554503275,0.000118027932298331,0.000985087570367917,3.39407740981651e-05,-0.00115655418357673,0.00168510905404664,0.00136939611306488,0.00486258292010052,0.0761759160174348,0.111956414128689,0.157047723473064,0.221451539227253,0.39751055531779,0.394819489935753,0.709648444700266,0.387441312973339,1.18439161048487,0.00140975450498199,0.00461709312031577,0.011429156695603,0.0425741924254838,0.144539777733971,0.293336900841796,0.000574319572743726,0.00616084286703817,0.0377260632502362,0.00103010214708694,0.0117831593785484,0.0535851445153079,1
2267984,-0.0487790161270735,-0.0639027652459496,-0.102029311913871,-0.0976542293659078,-0.250483150067215,-0.182294765568337,-0.297581722655623,-0.394554970734241,-0.554175186710519,0.0427029324891926,0.0480536488827398,0.0610401957125567,0.108997025793348,0.190238418763653,0.250116910293989,0.335584159364223,0.25810340728521,0.540695332399726,8.60318666107378e-05,0.000846914042878061,0.00103989031134534,-0.000841592495492413,0.00264555182875473,-0.00540706403416126,0.00997048559459574,0.0051014244280986,-0.00223354884247311,-8.60374067168723e-05,-5.74900578284545e-05,8.83873761557251e-05,-0.000156264763034944,5.49914684073322e-05,0.000243317035655742,0.000287254109005957,-0.000896920983938769,4.6724432066998e-05,0.0018455123662964,-0.00755180688859908,-0.0917098291556835,-0.0650954218997276,-0.178157131926723,-0.395054160928513,-0.208284619618503,0.0565108420510708,0.747272314722525,0.0129325978324901,0.0178677060396732,0.0240684659081523,0.0373911374279554,0.0705720598535952,0.0766376474160886,0.105527556395488,0.0756540174360172,0.204675027960561,0.000167827418353076,0.000320363988975144,0.000581301647341341,0.00140294407306712,0.00499776596195239,0.00589373415299075,0.0111747839771337,0.00574266569841057,0.042037829573503,0.0129548222046108,0.017898714729699,0.0241101979946524,0.0374558950375921,0.0706948793191727,0.0767706594539265,0.105710850801295,0.0757803780566617,0.205031289254843,3.52352236737181,3.02638283052163,3.71446642412934,3.22865954324871,3.23915998912807,3.09367559009421,3.23509533442406,5.43179911280508,3.03461913734938,-0.103848717766118,-0.117568227643781,-0.356895782108713,0.0754103463564082,-0.290162044895064,0.183965740060066,0.174095005396322,-0.422267215235627,0.0640265102179165,-0.0487790161270735,-0.0639027652459496,-0.102029311913871,-0.0976542293659078,-0.250483150067215,-0.182294765568337,-0.297581722655623,-0.394554970734241,-0.554175186710519,-5.99271339812911e-05,0.000137833267138488,0.000546781752713678,-0.000292009530790217,0.00127628191039741,-0.0001706225352465,-0.00106341415899696,0.00012886989721741,-0.00090245888965411,0.0914819486162661,0.111956414128689,0.163069507626428,0.206651255159256,0.440721568830869,0.432411675862326,0.633165882019846,0.652658378019451,1.09487051911024,0.00142619126383712,0.00487081263211805,0.0120865230059858,0.0430674125761274,0.146318388517981,0.301052282744127,0.000587830438433429,0.00685653384465401,0.0422187874821283,0.00106579805698899,0.0122518417916084,0.0587514625836686,1
2269984,-0.0487790161270735,-0.0639027652459496,-0.0587332059801023,-0.102425573928173,-0.250483150067215,-0.182294765568337,-0.270869049667482,-0.394554970734241,-0.554175186710519,0.0427029324891926,0.0510581405179064,0.0610401957125567,0.0958764579192931,0.190238418763653,0.250116910293989,0.347085551404151,0.25810340728521,0.540695332399726,0.000796792087662584,0.00102707768367943,-0.00072742557891416,-0.000337097482950443,-0.00103529903880721,-0.00819332674638526,0.00936982647739935,0.00189898383463092,-0.00422200139020563,0.000134350295838683,0.000198487992760132,-0.000150832772888163,0.000307183389221479,0.000470804660789555,-0.000491956970632648,0.000565257645668394,0.000199186032353069,0.00154118307243921,0.0145881697525465,-0.0286196818384754,0.020602627092437,0.0215403096254366,0.0783703321107747,0.334548341830953,-0.0531314704265127,0.0155147466527959,-0.737869131768965,0.0134221797816202,0.0180455356343179,0.0225775501691628,0.0377735724157367,0.0711802619996314,0.0751566619465564,0.107355406397272,0.0749814257219346,0.197631466237923,0.00018076451465291,0.000326736460444936,0.000511499059516785,0.00143171966023254,0.00508406103099851,0.00566796223772455,0.0115650200862615,0.00564176398650499,0.0391919042027929,0.0134448694546622,0.0180758529659028,0.0226163449636935,0.0378380715712699,0.0713026018529374,0.0752858701067109,0.107540783362692,0.0751116767653671,0.19796945270115,3.29912729900496,3.24439291812644,2.69308351625198,3.09639924179953,3.32312245657601,3.21255621231598,3.08898179830902,5.85971328845066,3.20391673225092,-0.169432081870507,-0.182676341287224,-0.0511487655226485,-0.0297660502170134,-0.194225301953418,0.294463928769651,0.218869721234294,-0.449713343747191,0.186473680099528,-0.0487790161270735,-0.0639027652459496,-0.0587332059801023,-0.102425573928173,-0.250483150067215,-0.182294765568337,-0.270869049667482,-0.394554970734241,-0.554175186710519,0.000236139308926431,0.000493726732309139,-3.1779954605395e-05,0.000413364963034254,0.00109005646061653,-0.00146803121386618,-0.000979499416834037,0.00132839341940973,-0.00043814091898379,0.0914819486162661,0.114960905763856,0.119773401692659,0.198302031847466,0.440721568830869,0.432411675862326,0.617954601071633,0.652658378019451,1.09487051911024,0.00134593346913954,0.00493116880016563,0.011680854640213,0.0431391734554537,0.145350150915444,0.290965740164464,0.000523509403129464,0.00702710979189571,0.039430049691431,0.00101554203806064,0.012141996306332,0.056205593933369,1
