A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
625000,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.97386909851727,-4.97701301908331,-4.39166659035106,-4.19717135732889,5.08667118352779,2.06593747031075,3.8213576381837,5.78440132944408,7.48294998325445,7.18792507046473,3.69089911616952,4.93929741299167,3.71418260036018,-0.364291409207542,0.160251707503514,-0.0902336459649102,0.0364284605991307,-0.195374470605332,-0.671012044487516,-0.313817251701936,0.180982836893152,0.0452172008820999,0.0193495831092293,-0.0303666793725994,0.000818327039568513,-0.0794344754341319,0.00139903706061486,0.0504561360897603,0.033433467847159,0.018052263392479,-0.0232187716009319,0.195046211997992,0.526105351533761,0.723270980534808,0.685240787345754,-0.44109163744373,-2.96605906625384,0.599606352588265,-0.813823846126676,0.683813710843759,1.02866729252245,0.94301817281692,0.675658452001025,2.12594441852293,2.18510670302432,2.06882572050845,1.67328927865025,1.43324289685457,1.49852249240351,1.06109792334943,0.89114597020373,0.457944751449558,4.52747820414926,4.78965702449869,4.29090311239442,2.80755281582303,2.06029774763185,2.25206826220396,1.03009607481508,0.944005280813476,0.676716152791965,2.12778716138369,2.18852850666805,2.0714495196346,1.67557536858926,1.43537373099547,1.50068926237378,6.24287991397872,2.96752467257396,10.1856405143586,5.17978650518199,4.55514858119902,4.607207955839,2.60856082742523,3.97022406858178,2.77863122976379,1.63693933285457,-0.416206854352537,1.88324601363614,-0.696655645052309,0.756547417242711,1.54176462910805,0.0994921263075444,0.0386144426126199,-0.156531371129534,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.97386909851727,-4.97701301908331,-4.39166659035106,-4.19717135732889,-0.0752508982444229,-0.016075859086318,-0.0540890029006647,-0.0180477601969682,-0.0958843777223025,-0.135905359341007,0.0453719452668583,0.00499829463884967,-0.0137397848022735,6.81511366151146,4.91573036096828,5.56335792514177,14.0266116045821,12.6238460542159,10.161794168982,8.66791213525283,9.33096400334272,7.91135395768907,0.0661981898011136,0.165936542810298,0.0993640141327025,1.96209632356655,4.54152360248147,3.63344437389311,1.40567519047753,8.83210529690871,3.16915075250101,2.40395401672885,13.5743708360879,7.09965187166918,1
627500,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.40275682809415,-2.39915537720573,-5.0951371495715,-4.6025702526996,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.75930154780113,7.28200698620078,7.11028164463692,3.60839276748265,5.7122014409888,3.1342632975628,-0.25074667530683,0.154226287411228,-0.0664668564794009,0.184806004159767,-0.191407803624649,-0.503675116753709,-0.445002974890539,0.0380415753081995,0.137113800761988,-0.0160666147995788,0.0100222146200402,-0.0101630554183174,0.0514874686683633,0.00612653520658241,0.0149100983150891,-0.0579561556588357,0.0176940310742137,-0.00977520737337392,-300.743365653878,0.438665708680979,0.561234988679943,-0.149367869985796,1.55461238926475,5.00033565205518,1.81582724940077,0.198562988185399,0.680614249836243,0.858063920114371,0.834831041828684,0.58273038610205,1.8428692274392,1.88265409167849,1.68432842993194,1.50766928725231,1.21291026537699,1.23156485190632,0.738322813683686,0.699026882623073,0.340535588906541,3.40415401129778,3.55545970606157,2.84563255056576,2.27682283510485,1.47544901128147,1.52141083864261,0.859257128968789,0.836078275416287,0.583554272460189,1.84503496208006,1.88559266705765,1.68690027878525,1.50891445586052,1.2146806211023,1.23345483850955,9.74971671454152,3.26312448836453,24.3298087847215,5.37903566881002,4.93870046609344,4.92768856816816,2.99963064050007,6.02238659826652,3.31749202523173,2.10600328143118,-0.516844589659324,3.13020204574998,-0.776680341527491,0.744501941152552,1.52251872208165,0.236676543840533,0.143669310536127,-0.461852062189853,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.40275682809415,-2.39915537720573,-5.0951371495715,-4.6025702526996,-3.96781250500287,-0.103305054316474,0.0298490872091441,-0.0552533419046902,0.108568929117523,-0.0741535806585489,-0.13820168546149,-0.0681977085336727,0.0133023540238273,0.0251811546443454,6.81483227825788,4.842111867209,6.610619504976,13.0015118229392,12.6847638142949,9.50943702184265,8.70352991705415,10.3147716936884,7.10207580256568,0.0556774426140476,0.141477151602537,0.0889915969491551,1.61584717148927,3.89694809917304,3.05297730138127,0.994679786165959,6.42424998749928,2.53874605352961,1.77279126228945,9.77751567823313,5.26096997603182,1
630000,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.46855156200722,5.99233170800346,5.47180141047087,3.60839276748265,5.7122014409888,2.60921305188994,-0.105252829491815,0.0857630332557113,-0.041439009584359,0.232428942177734,-0.0973171256251547,-0.232075038298409,-0.404492322973582,0.0236691189544643,0.0599883771491123,-0.0153647537411106,0.0250520191049764,0.00830300260156181,0.0879694243445844,0.053512454174965,-0.0627220607160124,-0.0892371846842782,0.00407317889593461,0.0135426233334307,-0.0756920748544,-0.447266646881502,0.425164110252369,-0.147304020315349,-24.0858385207392,-0.407681496665675,0.19701768559795,0.207126403997293,-0.956009600199754,0.656342433782936,0.621809501419948,0.548664761918496,1.42335971817355,1.43638786162654,1.25176973210045,1.34510280299687,0.896382914629155,0.967965021225373,0.431898999098766,0.387229544722144,0.301907542188217,2.02454095819393,2.0668052727536,1.56789307114971,1.8069851039495,0.80600450292438,0.939709471768362,0.657190230525961,0.622277707074698,0.549461138014525,1.42286364708426,1.43763878382353,1.25215537021158,1.34424146043392,0.897777535319514,0.969386131409132,20.8691754580597,4.39766643618365,27.5335526158028,5.74709520569267,5.84210614178115,5.78977163231249,3.52598687512652,12.5496566363793,4.40270877415186,3.14540499332848,-0.388339316025118,3.00715311686147,-0.899113066445963,0.672576234576032,1.35507720599665,0.372584365222405,0.558510201778786,-0.53966288088579,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,-0.0827788709109932,0.0366832230878138,-0.0229737313224174,0.149277758915365,0.00537246318419795,-0.161948505659133,-0.124558093072361,-0.00479077415708018,0.0458797029774206,6.35083064405095,3.97771957654358,6.94622019629786,10.6755354419387,11.3950885360976,8.13481268643376,8.70352991705415,10.3147716936884,6.57702555689281,0.0405418933335909,0.102706450472931,0.0770641056178885,1.20206352008902,2.91061273149343,2.38753922675058,0.526987276533421,3.37164344413425,1.89970732839223,1.11846546741131,5.65609043854999,3.54976016258493,1
632500,-1.66593508304883,-2.42296449361656,-1.80633863759514,-6.96643998140094,-5.50988024623268,-2.76566413960345,-7.93990703227081,-5.15353579182304,-3.47669525322732,5.39758658994684,2.40074910598489,2.80579945996786,4.79540470999908,8.15055766197949,5.84133518391434,4.33501269188209,6.15978184912619,3.02685233741208,-0.113211360764591,0.0919106299387387,-0.0408724044443751,0.152130599884228,-0.0915909605564973,-0.301855625156745,-0.30323541638575,0.0951679277739475,0.0720997632198875,0.0201920704712417,-0.0075917032956016,0.00901946479698684,-0.0494516813878719,0.0097275313555445,-0.00342510625119701,0.022279682276527,-0.0153419719677539,0.00907443813580417,-0.0819223853828382,-0.418524737071183,1.59861142616805,3.24227537340208,-0.698873093836135,-0.276271944413169,0.211175827904731,0.261269125989227,-1.28368786331525,0.820181350604413,0.721071952843687,0.540437418468015,1.64386416093627,1.70819182365573,1.53812118834143,1.63003472254936,1.15024154786637,1.1630018045294,0.67439721948024,0.521516867429597,0.292906585615195,2.7083073713541,2.92697146737355,2.37322137547038,2.66484445138482,1.3269670142537,1.35673063514599,0.821216913781152,0.722161247526892,0.541208449319849,1.64569358367653,1.71083940431987,1.54052633066442,1.63243512930371,1.15194054284659,1.16478780691849,12.0220683393295,4.47204399645128,7.25874319759505,6.27223766986792,6.77614010470217,6.00652868881234,4.48895377873218,8.55675854072157,3.23255204506202,2.30286945096578,-0.425673419453952,1.18868244985815,-0.982435947687315,0.822676334663576,1.61208762952227,0.056024372973226,0.0863505110561891,-0.15871912333468,-1.66593508304883,-2.42296449361656,-1.80633863759514,-6.96643998140094,-5.50988024623268,-2.76566413960345,-7.93990703227081,-5.15353579182304,-3.47669525322732,-0.0549225446890864,0.0063059272087603,-0.0228738670542301,0.0243563746679117,-0.0475906494644076,-0.141779314463155,0.00680519932802661,-0.00952130017856633,0.0133676401000923,7.06352167299567,4.82371359960145,4.612138097563,11.7618446914,13.6604379082122,8.60699932351779,12.2749197241529,11.3133176409492,6.50354759063941,0.0499029497754169,0.122597117416027,0.0946240030432853,1.41917438636251,3.29727675508485,2.92099708443822,0.798904911217641,4.82395593458841,2.87350004111883,1.48471481233746,7.98602547603985,5.33264201249324,1
635000,-1.66593508304883,-2.42296449361656,-2.24969870972438,-6.96643998140094,-5.88014355100415,-2.91313660582042,-7.93990703227081,-5.34647713494704,-3.89386965284825,5.39758658994684,2.40074910598489,3.71915893606208,5.10049850624551,8.15055766197949,6.98945729934203,4.33501269188209,6.68487669724748,3.41839405702814,-0.361564021187063,0.151269502881876,-0.0869031450203983,0.00697759453758349,-0.26384337659162,-0.587718941893957,-0.239173224490043,0.22800668867733,0.111570781414049,0.0162031574993625,-0.0330671527795042,-0.0116601353459692,-0.0937273641010838,-0.0785781657182812,0.0618028030766119,0.0693781424275668,-0.0155085868666679,-0.0144833424201108,0.987752619746533,0.652191270441354,-0.55871750041738,-3.10750028232363,-0.645329897954487,-0.664766676907361,4.2257215740163,0.260162406345298,1.39758729228557,1.05202200931367,0.889193439930063,0.647737353926648,2.01702758183288,2.18268006036921,1.92144093168089,1.86595365829077,1.5470621852261,1.43924664767187,1.10995637945321,0.792046682905796,0.420742541357351,4.07234151432554,4.77283282036932,3.6996771585912,3.4878693198666,2.40066296044133,2.07771400188293,1.05354467368651,0.889970046072224,0.648646699951022,2.01800433952099,2.18468140019759,1.92345448570825,1.86758381869907,1.54940729327099,1.44142776505898,6.37144224678298,2.98859780533223,11.7400139452718,4.49337172962453,4.49158124901129,4.33610530182418,4.31978961824449,5.29703477329284,2.60409746018793,1.64534012046172,-0.410776221996627,2.05505913116279,-0.675239389924276,0.742883240827637,1.42770081359016,-0.388937635313185,0.150072795141995,-0.188148058761839,-1.66593508304883,-2.42296449361656,-2.24969870972438,-6.96643998140094,-5.88014355100415,-2.91313660582042,-7.93990703227081,-5.34647713494704,-3.89386965284825,-0.0788389085102653,-0.0187852626853232,-0.0661647506390245,-0.0251490058084741,-0.169063517428293,-0.0955270585973357,0.11794682750839,-0.0264108022560497,0.00407510372389349,7.06352167299567,4.82371359960145,5.96885764578646,12.0669384876465,14.0307012129836,9.90259390516245,12.2749197241529,12.0313538321945,7.31226370987639,0.0639065720643313,0.157306573437291,0.11073751597374,1.88878163497671,4.39772273429442,3.77592737567384,1.31017454533895,7.92473339763368,3.93265987204697,2.31697896136693,12.5244277657466,7.94661537267996,1
637500,-1.29381905731381,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.91313660582042,-7.50985471968422,-5.34647713494704,-3.89386965284825,5.5348731902951,1.82355589297039,3.99567664993882,5.10049850624551,7.43488056133002,7.42673075453602,3.82235171607392,6.68487669724748,3.41839405702814,-0.397189150856861,0.196273818658673,-0.0754114903490788,0.0200730812730056,-0.176527985130134,-0.681934379880473,-0.281541453214757,0.181461885964179,0.042424382730489,0.010765489559697,-0.0132189432273149,0.00946536911252617,0.00964077345830721,0.0271077651327486,0.0196787286595957,-0.0483122228294135,0.00650358758897487,-0.0338033985329772,-0.578151440627734,0.598532021941235,-0.485917541532851,2.98814524050217,0.565138698309431,-0.840693612425097,1.52978327035094,0.77412230208078,2.29475391558731,1.07494452372157,0.907670531327822,0.722641496954985,2.11118838853776,2.19283753976217,2.05270896289119,1.68721246357649,1.50016988875676,1.39532829675632,1.15901174501671,0.826273156595243,0.523757883294199,4.47099532778311,4.82287312337023,4.22643444160216,2.85326828977869,2.25752215521599,1.95189806743725,1.07657407781198,0.908995685685715,0.723711187763599,2.11447282502829,2.1961040784467,2.05582938046963,1.6891620081504,1.50250529290781,1.39710345623982,6.49635304843286,2.64145775618414,12.4843145186309,4.22333487902465,3.62290857431161,5.08263209970563,4.08181746827202,4.6339793214655,2.60920913354432,1.7342944065337,-0.443659872977278,2.38671119021072,-0.561845372487691,0.636495261343236,1.5935788321035,-0.344244192698382,0.0284304368554465,-0.233503728438189,-1.29381905731381,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.91313660582042,-7.50985471968422,-5.34647713494704,-3.89386965284825,-0.0983513480362463,0.00501491079436824,-0.064464054568352,0.0692711549562965,-0.0618028041525346,-0.174758555549919,0.00279775200364361,0.00755948372286521,-0.0129685509649623,6.82869224760891,4.18073880816506,6.2453753596632,12.4201586515092,13.3150241123342,10.3398673603564,11.3322064357581,12.0313538321945,7.31226370987639,0.0660794926858432,0.167610758990711,0.100824550394541,1.98155708434493,4.64674055942948,3.61179407040647,1.40134642760389,9.01798143087825,3.26011982851623,2.50158225564126,13.4792669740207,7.0441366481092,1
640000,-1.34717155340462,-2.35718291519467,-1.52369641304806,-7.31966014526369,-4.88184997394668,-2.84006259743273,-4.99772788518028,-4.67067434173617,-3.48771253497408,5.5348731902951,1.82355589297039,3.99567664993882,5.03233141321113,7.69326950197884,7.42673075453602,3.82235171607392,5.36129283379407,2.92581805352319,-0.406083751263147,0.226594873540887,-0.0843543654072597,-0.00311861085905724,-0.182390322227857,-0.701041435325829,-0.244516128949659,0.113015386513668,0.0840301296403817,-0.0106863232425872,0.031011910029611,-0.00241182489362185,0.0393218962717933,0.0517581830867989,-0.0554885514746704,0.0351816300558009,0.0202596585554608,-0.0200199020604104,-0.431614629015868,0.461516751175619,-0.386682140224161,-0.488667038603311,-0.829666161010956,-0.994265700003351,0.802096671065978,-8.45906974678058,3.92085845599087,1.05443855225103,0.879625212687085,0.674126038607837,2.05083680077438,2.07709399813591,2.05732271020113,1.6318141755892,1.36934920262411,1.31367217031126,1.11521149890287,0.775201280231839,0.455864676142723,4.21756526333202,4.32515668220765,4.24275636821523,2.66992326676914,1.88058360873981,1.73074234439804,1.05603574698154,0.880455155150925,0.675177514541712,2.05367116728361,2.07970110405501,2.05979522482582,1.63398998368079,1.37134372377599,1.31557681052763,8.00534841720849,2.76731371843161,10.828781690978,4.72924634604885,4.33149769515646,5.67820964176031,2.60554554298833,4.48725235425683,2.3307131093758,1.96868655038422,-0.472219368151031,2.08733444108051,-0.549159930139013,0.862206642593501,1.78168031170017,0.0661876650824415,0.0701963571909349,-0.163533771471325,-1.34717155340462,-2.35718291519467,-1.52369641304806,-7.31966014526369,-4.88184997394668,-2.84006259743273,-4.99772788518028,-4.67067434173617,-3.48771253497408,-0.122542218317759,0.0471317376170423,-0.0641424864577661,0.0959248961859386,-0.0550527680871759,-0.266218044608169,0.0514824072916079,0.0149239815549425,-0.00896569988501528,6.88204474369972,4.18073880816506,5.51937306298688,12.3519915584748,12.5751194759255,10.2667933519688,8.8200796012542,10.0319671755302,6.41353058849726,0.065557537842853,0.163613889966994,0.0955361916813377,1.95817811840267,4.3992053405308,3.45749144688179,1.37902263223687,8.58620355516017,2.92948055242765,2.34002709119714,12.752827794412,6.26366931343145,1
642500,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.45743781214979,-4.05284398952232,-4.03313351689913,-3.26515558704018,4.64119907272023,1.72243874435586,2.61104159188907,5.03233141321113,7.69326950197884,7.41383077530136,3.5892972350356,5.36129283379407,2.86619151716673,-0.128637355795508,0.0772316105194619,-0.0731291344471241,0.0454913152278026,-0.145480872310124,-0.362037609310854,-0.15197003019154,-0.00713228079636229,0.0680658646249427,-0.0329190010277209,0.016924107202173,-0.0237076656711208,0.00453376020000221,-0.0457469931326994,-0.0258037127441998,0.0819968524474239,0.0112166121522782,0.0203697658705548,-0.00432204900158775,-0.00961360067057803,-0.727106292489431,-0.522280976994802,-0.16054654590012,-4.0327817139601,1.22492015956627,0.360604678621458,2.11130577347394,0.793424680184171,0.672421815448741,0.51836198495926,1.5983707705877,1.59706798961162,1.5886444190734,1.39495050291435,1.05055258372571,1.07515450979681,0.630409090905771,0.453281176162297,0.268977649193059,2.5627772441756,2.55652250890172,2.53103474223114,1.94524230396961,1.10699427589676,1.15916468220669,0.793983054545732,0.673261595638944,0.518630551735104,1.60086765354779,1.59891291473355,1.5909226072412,1.39471943557463,1.05213795478386,1.07664510504004,11.3605132378413,4.20459152259545,6.44932020762253,6.58341928846064,8.11190005824941,7.17693435268184,2.58713054707113,7.95065932235297,3.0238158584822,2.21493756826748,-0.637563809977791,1.18419873833358,-0.727448192997508,1.35710632076508,1.91163646796992,0.222116178335097,0.675129645850204,-0.102884536834016,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.45743781214979,-4.05284398952232,-4.03313351689913,-3.26515558704018,-0.107916880636815,0.0362794012552679,-0.0553587787669888,0.0613777891498599,-0.137324686492203,-0.19561688412033,0.0714573945004706,-0.00849354502545871,0.0261095221706074,5.98837062612485,3.87437273466067,3.95537061154416,11.3989770964137,11.816137683882,9.87126858745115,7.64214122455792,9.39442635069321,6.13134710420691,0.0502431661767081,0.124442301000058,0.0787020461267425,1.39839022751462,3.13637734241609,2.6773032858748,0.808491947444339,4.9710124608334,1.98152598062889,1.35037296846764,7.62920637396423,4.20550485669016,1
645000,-1.29603992753567,-2.16817305942848,-1.59280361090624,-6.15560426881632,-4.38047504015679,-2.20792558274098,-3.34217008839144,-3.00987847941442,-4.24342720999841,4.6745886442195,1.78094289993174,3.37527278362801,4.23482924697668,6.43204653951636,6.06332006608322,3.23406576071761,4.50477114448477,3.34655746218425,-0.0545855025724756,0.0387865753711033,-0.0551031592228191,0.17592199803289,-0.104331335030355,-0.219593146734773,-0.160034866529798,0.00156734769849001,0.0901351324800983,0.0146829597653494,-0.0310563665065999,-0.0023794439513739,-0.0448724426961658,-0.0405864450367843,0.0578045645782084,-0.000497823963233975,-0.0180862190171362,0.0189326028101729,-0.00429412342988433,-0.00951369998061875,-0.692632754430282,1.31038746878551,-0.0557304021793854,-94.3723227496343,-0.350379473297075,0.240944173219896,-0.802374755430827,0.679775319717325,0.621993835714997,0.498833688595476,1.44004274667463,1.39764251131237,1.4832046477444,1.20505379954564,0.962493447909876,1.03697422985099,0.463326792214992,0.387121588731648,0.249609416550973,2.0782039635227,1.95787569144257,2.2034404106879,1.45670662015869,0.928969555813021,1.07832688143036,0.680681123739297,0.622190958413611,0.499609263876254,1.44159771209679,1.39924111269022,1.4843990065639,1.20694101768011,0.963830667603506,1.03842519298713,14.4046642837416,4.94963982741406,10.6376646810603,6.30141110569507,6.23159135131805,6.09858305022808,2.73343282631915,5.75416790817197,4.12546083625029,2.50187803655956,-0.757710022569591,1.59704562005927,-1.18972152782496,0.880807274049272,1.66394328735123,0.401646344485543,0.365416714218336,-0.278991428888387,-1.29603992753567,-2.16817305942848,-1.59280361090624,-6.15560426881632,-4.38047504015679,-2.20792558274098,-3.34217008839144,-3.00987847941442,-4.24342720999841,-0.0482632694246826,-0.00926071569044023,-0.0311651231486437,0.0366831442332096,-0.0968193320343497,-0.0852780635098148,-0.0362006189402929,-0.0275061750330912,0.0321783960691425,5.97062857175518,3.94911595936022,4.96807639453425,10.390433515793,10.8125215796731,8.2712456488242,6.57623584910905,7.51464962389919,7.58998467218266,0.0425535296186535,0.111760306203172,0.0678949620808938,1.19035113984512,2.9232849085482,2.43172634971005,0.580513960678829,4.00271430616912,1.47970752302526,1.09780586584201,6.22702372876833,3.45386385044389,1
647500,-1.45919958439695,-2.50493875399879,-1.59280361090624,-7.7032819464662,-4.91248742055603,-3.37737286382303,-6.09791014437382,-3.6990449018995,-4.24342720999841,4.96311319712961,1.96323344992366,4.06390151361519,5.98634890215286,7.56922922005953,7.86444927820089,3.08328542351255,5.42960474355438,3.34655746218425,-0.242401901826481,0.12400431959887,-0.0551031592228191,0.139454774732933,-0.101490602760276,-0.611090207266577,-0.252951482490995,0.0667135325433203,0.131725493024135,0.0386666471173321,-0.0101875545484944,0.0231461364667841,-0.00341051773841927,0.0489504000709883,0.028003484403636,-0.0676159231749347,-0.00428588685271766,-0.0217392518376051,-0.208338753080361,0.87101295149248,-0.414656762147212,2.60784938619743,-0.0687771892182368,-2.89202651270534,-0.354152054060488,-1.23219491841535,-0.395793290585106,0.987815813983245,0.870417605807884,0.629939203755333,1.96844736253855,2.03697016155877,1.9916080695141,1.53804676497989,1.27964992836887,1.31264241870013,0.97733915762366,0.759897702553129,0.397529937850346,3.88692001249277,4.15985083126136,3.9781502268739,2.3684172420798,1.64261875395444,1.7279573911478,0.988604651831894,0.871721115124057,0.630499752458592,1.97152732988736,2.03957123711366,1.99453007670326,1.53896629010508,1.28164689129044,1.31451793108645,8.23244684107986,3.3307308630947,11.5307427348553,5.19235565890203,4.15646783238438,4.892077803341,3.38755251768145,4.35836247043657,3.0078920080953,1.91602462825224,-0.430429611610802,1.98556762024315,-0.514712590358837,0.718887433278109,1.55335966299286,-0.1106347249957,0.251065172162358,-0.27895488860408,-1.45919958439695,-2.50493875399879,-1.59280361090624,-7.7032819464662,-4.91248742055603,-3.37737286382303,-6.09791014437382,-3.6990449018995,-4.24342720999841,-0.0522085365479806,0.00601450723582458,-0.0252121531765695,0.0373288619995353,-0.0401112636730121,-0.157354639959269,-0.0445342347083018,-0.0210123197526534,-0.00339087871616024,6.42231278152656,4.46817220392245,5.65670512452143,13.6896308486191,12.4817166406156,11.2418221420239,9.18119556788637,9.12864964545388,7.58998467218266,0.0613150006366856,0.152347549080086,0.0895753138316703,1.76853642538845,4.28111096995675,3.22767659582613,1.20497511475473,7.45041018525021,2.57107109388072,2.13023029128361,11.9905351607194,5.72612190981047,1
