A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
615000,-1.07632401362579,-2.46067650373935,-1.10423861375421,-5.78226307256148,-4.42895992455426,-1.91550775146744,-4.12737639617131,-3.73717586968393,-3.1715197571418,5.21444559901686,2.15734154599091,4.13453356591977,4.65686433814089,7.00551390908856,4.9061823988461,3.75086563639355,5.20159911890944,2.83981292856116,-0.0805820490675162,0.154003518160373,-0.0905861986970292,0.0788503922039633,-0.204022098583545,-0.275996368060641,-0.0622343152520528,-0.00561619228570782,0.0263382254830235,0.00228324577676922,0.00858608764106254,-0.0140409365174502,-0.0367289921322397,-0.0674909268003436,0.0030843250417107,0.102855690851826,-0.0308045118113615,-0.0415762308738114,-0.170051910856903,0.502059014038998,-0.609483571516739,-0.716668668498181,-0.0546902450840342,-0.173776342608175,-0.207967836742088,-0.833160407911694,-0.393059209098949,0.692711440071564,0.66608618779532,0.60202359307602,1.50528740979357,1.44205277993054,1.37041481357941,1.5879219983036,1.10133423155472,1.0766301018999,0.481725666880996,0.445336685096882,0.363655789148234,2.27342172081693,2.08309829763014,1.88539206095504,2.52076371280904,1.21674106643706,1.16194263174859,0.694064598492818,0.667335511640795,0.603038795723985,1.50778702767232,1.44329425192167,1.37309579452966,1.58769131534094,1.10305986530064,1.07793442831583,19.3909977654532,5.06360783890595,14.4427130020994,5.54868926419111,8.02621320648111,5.55880953116318,2.61087049095167,6.43640294235436,3.62800252833381,2.96005935985103,-0.672260244571793,2.56318274912348,-0.718809165152306,1.22208145391941,1.61510748781658,0.235743172866226,0.389468143570643,-0.241966994056381,-1.07632401362579,-2.46067650373935,-1.10423861375421,-5.78226307256148,-4.42895992455426,-1.91550775146744,-4.12737639617131,-3.73717586968393,-3.1715197571418,-0.0633449929672773,0.0281151020228608,-0.0760803295185501,0.0147807979686941,-0.136173093679835,-0.129430259823592,0.0909890665113001,-0.043700545429621,-0.0265921994753677,6.29076961264264,4.61801804973026,5.23877217967398,10.4391274107024,11.4344738336428,6.82169015031354,7.87824203256486,8.93877498859337,6.01133268570296,0.0512536193632796,0.122967621030272,0.102073971004628,1.31323088684331,2.93694883648164,2.8287353072069,0.675023675674254,3.88301444065972,2.67043441211533,1.28595235539788,6.22344316746632,4.8935657386077,1
616500,-1.02734520740083,-2.46067650373935,-0.92151574823973,-5.78226307256148,-4.42895992455426,-1.80394987557092,-4.12737639617131,-3.73717586968393,-2.7159076818363,4.17393250053381,1.78542549662443,4.13453356591977,3.73979957934948,5.82745949342022,4.72547994103211,3.15006850903433,4.22729574665382,2.83981292856116,-0.0349516334003162,0.0751931391552892,-0.048417944802766,0.159337305253186,-0.0918844123224196,-0.0937996960972617,-0.195704011281084,-0.000973246489932458,-0.00948866935093197,0.0151413184547821,-0.0279672280975713,0.0111116409926656,-0.0145184314377869,-0.0167195649018425,0.0714723555944601,-0.0577386981753551,0.00926510871933451,0.0065495831015818,0.0425270873560234,-0.994356285212793,-0.660476060900715,-0.247350262399019,-0.632335053593104,-0.169738949542834,-0.885063114567212,-2.3537632044674,-0.399576412575967,0.503295171035343,0.533477230466312,0.536694025780713,1.18731841310366,1.08505136581193,1.06815502745037,1.31891183350933,0.802272827124407,0.861835354502223,0.254069227583193,0.284928792674932,0.289046095051955,1.41504173602493,1.18167283210022,1.14030116648486,1.74300327384241,0.646079595321834,0.745629898020309,0.504052802376093,0.533787216664966,0.537630072681909,1.18955526816745,1.08704775980645,1.06784885001804,1.32022849304293,0.8037907658849,0.863498638111438,22.1708158930665,7.18885973979139,17.9561245148152,6.98662795106412,9.84996686015474,6.32827259711268,2.71092627253778,7.88103656179863,4.2769596102486,3.01815008884941,-1.11834545153615,2.62890922907109,-1.08109603944828,0.884557609065981,1.53708729064508,0.256609706448823,0.0335260244060236,0.0389219618312156,-1.02734520740083,-2.46067650373935,-0.92151574823973,-5.78226307256148,-4.42895992455426,-1.80394987557092,-4.12737639617131,-3.73717586968393,-2.7159076818363,-0.0267319352180525,0.00145410647355907,-0.0308361601065445,0.0401254480714539,-0.0351649214840356,-0.0286052538327528,-0.0768691182776027,0.0128466773019167,0.00707855309764168,5.20127770793464,4.24610200036378,5.0560493141595,9.52206265191097,10.2564194179745,6.52942981660302,7.27744490520564,7.96447161633775,5.55572061039745,0.0407087323356083,0.0955953840763115,0.0825090642671069,1.02471153014305,2.27232548164223,2.25910970959595,0.42487926737264,2.34508092475981,1.74626056716217,0.82594446192221,3.72801664321282,3.12593029198311,1
618000,-1.39684594953975,-1.97999859269429,-1.46921894443804,-5.9002970931527,-5.01185481689836,-2.45460731604723,-4.64696705926064,-3.76623876582909,-2.82092621693497,4.65843299098079,2.04938741223495,2.70690387975527,4.38587778229736,6.37064087773061,4.97272289841096,3.78589019742519,5.72872483532081,2.85381076680095,-0.0489264518819147,0.0828155422278776,0.0124128387748393,0.257150082078991,-0.0274196109840949,-0.154398871691533,-0.308511705298219,0.0597454083488277,-0.067409906478631,0.0339787928852087,-0.00827185072099757,0.0350106355159897,-0.0201270704394009,0.0826318178384688,0.0432029886207186,-0.0825304778496508,0.0142089983657449,-0.0163121630864145,0.0462148626049848,0.11287236889225,-1.99895848670195,-0.243829389199788,-0.610043677958574,-0.171095592297245,-0.561813669148637,0.0990127374538242,-6.44963494385526,0.681510743881792,0.639481402164532,0.504214582688647,1.46232822793172,1.43539194137707,1.22117448268944,1.49351155348077,1.01047907351053,0.952434357606007,0.465119207564928,0.410471444279181,0.253998783544875,2.14638305605416,2.0615750355335,1.49524140568702,2.23248612955,1.02486945869116,0.910421452683355,0.681996486475501,0.640680454110457,0.503982919893993,1.46505394305266,1.43581859422892,1.22280064020552,1.49415063817207,1.01235836475586,0.954160077074782,17.9349405906402,4.88573113346654,6.35251084130413,5.85404433674505,6.95256476365347,5.67111564093233,3.15509749427519,9.76338639948207,3.95575715637282,2.90132798214723,-0.376502590632889,1.02371030325628,-1.08328258375051,0.669603289116875,1.40990147584106,0.178450008199279,0.539299736553765,-0.111883209104797,-1.39684594953975,-1.97999859269429,-1.46921894443804,-5.9002970931527,-5.01185481689836,-2.45460731604723,-4.64696705926064,-3.76623876582909,-2.82092621693497,-0.0232306397590569,0.00072488339686713,0.00758502292596375,0.0594263414813989,0.0458449225146161,-0.0585384285908797,-0.0911872761170394,0.0115350562396952,-0.0046603899393436,6.05527894052055,4.02938600492923,4.17612282419332,10.2861748754501,11.382495694629,7.42733021445819,8.43285725668582,9.4949636011499,5.67473698373592,0.0461393542861041,0.114903765246161,0.094372061269421,1.19451685367238,2.84222947452255,2.54481353618587,0.54559063140933,3.39307742072252,2.28182549981275,1.12762570313652,5.69002098874798,4.15877592393161,1
619500,-1.39684594953975,-1.97999859269429,-1.46921894443804,-5.9002970931527,-5.01185481689836,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.1731354541014,4.65843299098079,2.26452751795631,3.61780719673709,4.44695331624466,6.53361782829993,4.97272289841096,4.1849341805223,6.5051878404214,2.93087364945954,-0.160825540504782,0.154044610722293,-0.084252910845075,0.157127823417775,-0.132743967547826,-0.47322834450316,-0.163566343639851,0.180185351144689,-0.0673297437448939,0.00200262645627753,0.0173191995216044,-0.0310628083412851,-0.0209905808782336,-0.00459892257066846,-0.0389152868310533,0.11738743122016,0.00758117772661671,-0.0205014834591361,-0.289610836010056,0.0982879148592825,-0.325652352001938,-0.302889949953498,-1.50067222241094,-1.14824377574074,-1.27002260046932,0.0834275697146929,-19.3783370608135,0.832502333321491,0.791102569191731,0.560672944509664,1.67535204097256,1.78136108987428,1.49826832183,1.74621884310532,1.29010543498555,1.24905843395359,0.695773991627799,0.627996431369727,0.314618230104435,2.81736920516299,3.18567020667409,2.25209079431544,3.04740436229784,1.67084128288479,1.56584323574621,0.834130680186144,0.792462258640579,0.560908397248994,1.67850207183756,1.78484458894159,1.50069676960918,1.7456816325716,1.29261025946911,1.25133657972035,11.3436420468336,3.50479913159807,11.4183354077094,5.05042294588097,4.89057536191129,4.60080778073083,2.98150307914971,7.69419419929436,2.78735532434776,2.26446059093849,-0.328338797150766,1.87452774679196,-0.759989324549785,0.728425192867445,1.39090859233155,0.000730248391782665,0.634383947690338,-0.224389224774859,-1.39684594953975,-1.97999859269429,-1.46921894443804,-5.9002970931527,-5.01185481689836,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.1731354541014,-0.0706362362039914,0.0227666015784293,-0.0720022661773442,0.0438007051566768,-0.0799581723216859,-0.163791831048318,0.128596604013985,-0.0152337460581184,-0.000889943536716724,6.05527894052055,4.2445261106506,5.08702614117514,10.3472504093974,11.5454726451983,7.50518244422091,8.98785771598634,10.4406139357114,6.10400910356094,0.0587824382642054,0.138182355622214,0.112400485496241,1.53589305504156,3.5597207371856,3.26460847728031,0.887737912708538,4.90731504288627,3.23614142626119,1.63325756067262,8.2248597579083,6.27379925282593,1
621000,-1.39684594953975,-2.1535132546737,-1.20993496913451,-6.29020611546992,-4.72974009000792,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.89128152069705,4.23702907835364,2.26452751795631,3.61780719673709,4.57953104129496,6.53361782829993,6.227854697069,4.1849341805223,6.5051878404214,2.93087364945954,-0.355507796805236,0.208729242052844,-0.0763878514338172,0.161514603760344,-0.20953079238548,-0.548827456581163,-0.29591529433813,0.124366788665411,0.230855130064131,-0.0594417451852291,0.0277176418511219,-0.0252679267432368,0.0694285109857016,-0.0592196020667469,-0.0589588389245692,0.0472607506169129,-0.0069447053452944,0.067950740594913,-1.26488053540215,0.489347482430866,-0.433431546955225,0.0514157511965152,-0.583473295465071,-0.751020678828568,-0.139981123506623,0.0834940217185621,3.53032391469973,0.846482755264003,0.878782165351731,0.57895228885877,1.90208261624777,1.90450392446934,1.68624522155169,1.71117260917171,1.3163392543372,1.39490374505299,0.71579581127647,0.774515276770375,0.335859234788801,3.62726697250561,3.63783854386214,2.85108384880297,2.93735215167312,1.73949570868874,1.94875146522649,0.846047168470216,0.880065495727662,0.579533635597453,1.90453851956468,1.90731186329403,1.68851527941057,1.71387051776764,1.31889943084708,1.39597688563475,8.73442587471762,2.99585243847163,10.2122611956897,4.59666219113382,4.09060871542195,4.9381797830616,2.96186656782211,6.89925527350601,2.5233634612204,2.03706305887896,-0.499766679945841,1.77243104989589,-0.703849013300265,0.679729661116137,1.58184097040588,0.157407349515663,0.665141275565553,-0.383522834893607,-1.39684594953975,-2.1535132546737,-1.20993496913451,-6.29020611546992,-4.72974009000792,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.89128152069705,-0.141186477262454,0.0458123240773488,-0.0694880718376127,0.139238676508578,-0.148213573523994,-0.210707437753003,0.0438656294524765,-0.0372081140121471,0.104476451608863,5.63387502789339,4.41804077263001,4.8277421658716,10.8697371567649,11.2633579183079,8.76031424287896,8.98785771598634,10.4406139357114,6.82215517015659,0.0640718772114296,0.155452355745129,0.111619384343576,1.72206139299436,4.0180010825289,3.4441219799189,1.0506669749249,6.20741194529966,3.19684015091005,1.82397690187442,10.088476424557,6.60661718885138,1
622500,-1.72844247798367,-2.55831523107933,-1.46888496112801,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.80292353546404,-3.93542609529004,-3.89128152069705,5.08667118352779,2.26452751795631,3.61780719673709,5.78440132944408,7.48294998325445,7.18792507046473,3.76822408549039,6.5051878404214,3.514251077461,-0.333867742483262,0.175446881569221,-0.0235423503355917,0.130082191949055,-0.20953079238548,-0.586177197105995,-0.318338294366051,0.119781233749235,0.173580598929966,0.0295630339771331,-0.0218156344993578,0.0267149410838519,-0.0114537162334191,-0.0203046016552877,0.0348951342686314,-0.0438555724595338,-0.0424262921221413,0.0585049341756057,0.141258422074606,0.760030448575844,-0.714568698259874,0.0535977094187265,-0.158722448337068,-0.816628118123448,-0.131849236967319,0.487853717012056,1.87904481253047,0.998977967435598,0.940890942209054,0.661594060752546,2.13091162060409,2.11500473804608,1.9830051992083,1.61354477266412,1.42815051857578,1.45137181090597,1.00099313588086,0.888269646529186,0.438706711236698,4.55845963014024,4.49037328575649,3.94650799655305,2.61180578851735,2.04580534055659,2.1113045897232,1.00049644471175,0.942480581513055,0.662349387586867,2.13505494780351,2.1190500904312,1.9865819883793,1.61610822302139,1.430316517613,1.45303289354481,6.95763495389578,2.92802031350607,10.599944762776,5.0124103953859,4.32593901492085,5.05690401137872,2.93821995117246,5.453545636596,2.66342803118826,1.69570976813247,-0.376081990455493,2.04569933884952,-0.765092529263364,0.717459009553852,1.60565522128633,0.0253649467272759,0.637203318978781,-0.295855689149378,-1.72844247798367,-2.55831523107933,-1.46888496112801,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.80292353546404,-3.93542609529004,-3.89128152069705,-0.0596112602613932,-0.00564680473148902,-0.03522953367661,0.0700166068098149,-0.109630166948096,-0.150088528354573,-0.0283871800978386,-0.0970423989865548,0.084268414390551,6.81511366151146,4.82284274903564,5.08669215786511,13.595123729261,12.4261276391265,10.161794168982,8.57114762095443,10.4406139357114,7.40553259815805,0.0725942477254277,0.179158919789938,0.106657882755603,1.91945953508931,4.45737166213001,3.51097680969648,1.35250519545519,8.24794652907091,2.92365190446599,2.32093944577584,12.9463389968701,6.74962077059247,1
624000,-1.72844247798367,-2.55831523107933,-1.74200028695806,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.97701301908331,-4.2726155741229,-4.19717135732889,5.08667118352779,2.06593747031075,3.8213576381837,5.78440132944408,7.48294998325445,7.18792507046473,3.69089911616952,4.93929741299167,3.71418260036018,-0.382954393023933,0.176298224207489,-0.0626378903756483,0.0519965372338663,-0.192550057002159,-0.640731136447891,-0.174134505108046,0.163530932646516,0.106020392260078,0.00817839416719497,-0.01730543897244,-0.00208799555736267,-0.122048808440099,-0.100246625976149,0.0468811078995896,0.0326780593300572,-0.0196891709165829,-0.00567250996571225,0.133795689246397,0.582588657686143,4.25303482180837,0.0490370778505332,-0.16854567761561,-0.883573195865606,-0.186594932621287,-0.870592683630403,2.92377872437538,1.03221119851937,0.920433363973614,0.711826903228855,2.07918016344615,2.10443963030688,2.07420041543806,1.648000935853,1.44712631333994,1.54543780793286,1.06957108426555,0.850219268314608,0.50868021251507,4.32498872764367,4.43594468049473,4.31697269973387,2.72548565735985,2.10199783234205,2.39771190293987,1.0342006982523,0.922073353001055,0.713218208204944,2.07966072416721,2.10616824600855,2.07773258619435,1.65090449674106,1.44982682839781,1.54845468223641,6.73344981825098,3.09608361452424,9.57572005609856,5.39602160883353,4.6321342670876,4.79428663793836,2.65343570973595,4.05442731226701,2.66426358643238,1.73137625985553,-0.460380158024656,1.82593945283876,-0.771683753690384,0.709506000644839,1.58751568212556,0.0217255785985063,0.20157779087503,-0.160540035268143,-1.72844247798367,-2.55831523107933,-1.74200028695806,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.97701301908331,-4.2726155741229,-4.19717135732889,-0.0896010975545796,-0.000695526198458869,-0.0629459284092013,-0.0521878228776906,-0.181178786493174,-0.149007169763277,0.0485527824718035,-0.0491651624431652,0.0096860370905116,6.81511366151146,4.62425270139008,5.56335792514177,13.595123729261,12.4261276391265,10.161794168982,8.66791213525283,9.21191298711457,7.91135395768907,0.0733168574732193,0.179442393456665,0.108961474021081,1.96916863449046,4.39148662533825,3.66926446831344,1.38128585542005,8.25227720956493,3.050641805025,2.41935507602496,13.0539636730775,7.19845966952154,1
625500,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.50749845450959,-4.97701301908331,-4.39166659035106,-4.19717135732889,5.08667118352779,2.06593747031075,3.8213576381837,5.78440132944408,7.48294998325445,7.14316558679185,3.69089911616952,4.93929741299167,3.71418260036018,-0.362406838779837,0.182853626202478,-0.0164784313204623,0.0971600388860704,-0.139327314052266,-0.710259348700378,-0.412453006497771,0.143165904838354,0.0583005573887528,0.0340384076644578,-0.00982290542157299,0.0134780771037927,0.00915588997767721,0.0201602528376678,0.0555413570834886,-0.0807735593128397,-0.0130968355357697,-0.0356755417805225,0.26888810764713,0.892060390914266,0.428388817019985,0.685805204462726,-0.239871694346994,-2.858235352748,0.491131219269104,-0.400410364906091,0.242172310847901,1.01541427151496,0.974510579977871,0.679700910443718,2.17651939542006,2.24781008996279,2.07708495720928,1.62012343402126,1.43104743848702,1.55030364982283,1.03394638265719,0.953298202119916,0.46362269524892,4.7557299183118,5.07205648539009,4.3281037323228,2.62854332092814,2.05575553917412,2.41158893163687,1.01683154094333,0.97636991049495,0.68089844708952,2.18076360899383,2.25212266215455,2.08040951072687,1.62127829842015,1.43379061901455,1.55292914572329,6.44136889699912,2.7926924902425,9.56255352994618,4.5676031817204,4.41946321097149,4.41001481488003,2.76824150311426,3.71256721968063,2.73457861957771,1.64193474942355,-0.358813454690289,1.7539813364367,-0.549583150973931,0.765165398912907,1.5033542407719,0.242242478134781,-0.039123620714852,-0.140168837156903,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.50749845450959,-4.97701301908331,-4.39166659035106,-4.19717135732889,-0.0562751102885912,0.00445467055594222,-0.0409592577854748,0.0617268651493959,-0.0903725803588141,-0.129644250129303,-0.0828210895800453,-0.0171669092289643,-0.0254240162070764,6.81511366151146,4.91573036096828,5.56335792514177,14.0266116045821,12.6238460542159,9.65066404130143,8.66791213525283,9.33096400334272,7.91135395768907,0.0740618607344532,0.188276196381721,0.10834378765939,1.98992726878537,4.70823221071777,3.6482075815685,1.40848902675966,9.11002400398129,3.01013489172247,2.44273034094309,14.1041687986433,7.07613811931909,1
627000,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.14089607096147,-2.48175152424979,-4.97701301908331,-4.39166659035106,-4.19717135732889,5.35377450421983,1.99231897655147,5.13988155870272,4.85886144152544,7.28200698620078,7.11028164463692,3.45361154663544,4.93929741299167,3.1342632975628,-0.325814049951244,0.184334147702524,-0.0954868943600727,0.0567091120877882,-0.220529691613788,-0.657093560641038,-0.313817251701936,0.114881666890925,0.0974829184206281,0.00857333085338769,0.0130612369671529,0.00768534051041834,-0.0138723864797101,0.0717509823087856,0.0064807473384726,0.0547178776826376,0.0210096788663167,-0.0567263004616742,-1.43937646200369,0.340576955644581,0.669075861876189,-1.01917137645868,0.51076344949008,2.38647547657675,18.5745949448525,-1.67954606039547,0.569905148190336,0.986806051545031,0.897263257026177,0.677380420953222,2.00483833519278,2.05557989962974,1.84503982699283,1.60197468223153,1.31628960698749,1.37883601149819,0.977531162467359,0.808067269268691,0.460584327762325,4.03494581423879,4.23681056155563,3.41747949237072,2.57338110631929,1.73896977353509,1.90541389647327,0.988701756075794,0.898925619430602,0.678663633740843,2.00871745505404,2.05835141838211,1.8486426080697,1.60417614566459,1.31870003167327,1.38036730491318,7.7374126503151,2.88857545980384,20.0977582465754,4.77847490681486,4.56721268827755,4.69029579942248,2.79066619695543,4.57477949625968,2.86425282997262,1.88634012334602,-0.403113738125306,3.02505256364484,-0.485632707404376,0.850450213621235,1.56304327108579,0.0904291606967639,0.0549060905786839,-0.362900163809197,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.14089607096147,-2.48175152424979,-4.97701301908331,-4.39166659035106,-4.19717135732889,-0.090172716588578,0.0268466261132142,-0.0510548283720128,0.0200142742589749,-0.0333753322416637,-0.162804557380242,0.0665352017335566,0.0112425060067864,-0.0257486007025567,6.81483227825788,4.842111867209,6.610619504976,13.1010717166635,12.4229030571623,9.59203316888672,8.43062456571875,9.33096400334272,7.33143465489169,0.0697559248978007,0.171847485207979,0.10837692056567,1.85389162131318,4.25395405330409,3.36881888038213,1.25055149598769,7.58916995983687,3.01849776867298,2.23771177046588,11.6489574372101,6.20012995857834,1
628500,-1.20352724933448,-1.98540059999211,-1.47073794627328,-6.20698387993148,-5.40275682809415,-2.23120522080524,-5.0951371495715,-4.6025702526996,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.51258439287198,7.28200698620078,5.47180141047087,3.60839276748265,5.7122014409888,2.60921305188994,-0.246999682117793,0.150818532691999,-0.07401908552792,0.194399932306195,-0.231597229382101,-0.509675878010235,-0.466030443790805,0.0317000822904594,0.115302959632733,-0.0242990569007674,0.0136677937699089,-0.0147678654077389,0.0620288413470775,-0.00384460714376453,-0.00487992394328053,-0.0327301624492652,0.0228259858280923,-0.00795317433080068,2.09966651493439,0.433584042642324,3.50222251345837,-0.121346776715167,3.02752309788736,333.667481957331,1.70607424041553,0.157498032431592,0.583808218695162,0.833561495210712,0.800238281401896,0.575383121176781,1.73285428673227,1.81333426709707,1.60719910801372,1.51293276151852,1.1757071422979,1.15626527433132,0.696956809669424,0.64270506509505,0.332145088036576,3.0106969367969,3.30106115335468,2.59319482643317,2.29686641176305,1.38718495003233,1.34212882235487,0.834839391541525,0.80168888298083,0.576320299865081,1.73513599951038,1.8168822618306,1.61033997231428,1.51554162323674,1.17778816008327,1.1585028365761,11.2454929280413,3.13926081873807,29.6182496911514,4.57577481117191,4.95325505241597,4.47652995180743,3.02193912852459,6.7971541145866,3.44604222753348,2.25512942990401,-0.437648851312303,3.57983411525834,-0.648505278012896,0.725360845551726,1.42641293990274,0.203252954773527,0.28232813374365,-0.535573590502501,-1.20352724933448,-1.98540059999211,-1.47073794627328,-6.20698387993148,-5.40275682809415,-2.23120522080524,-5.0951371495715,-4.6025702526996,-3.96781250500287,-0.108824500795646,0.0297876609338693,-0.0579291375487293,0.113800429556232,-0.0762630783211241,-0.147138248917397,-0.0442074564254221,0.0207457057171381,0.0363452165037885,6.55730175355431,3.97771957654358,6.610619504976,10.7195682728035,12.6847638142949,7.70300663127611,8.70352991705415,10.3147716936884,6.57702555689281,0.0595561093203246,0.148358574233986,0.0986013478890886,1.54646881666653,3.7536273224585,2.95419080979381,0.910678040820515,5.65499295695584,2.49725410969745,1.66627180945411,8.87405411607499,5.00820220995083,1
