A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1806484,-31.1823477832649,-12.2955679351831,-74.0558791301278,-0.280098226702045,-0.911547159781433,-0.435545416832396,-0.33975190036086,-0.402120290955428,-0.980923041510239,43.9904647730048,17.2451329173703,52.740476378987,0.113430984658938,0.455759062712818,0.512848356092958,0.343165884767849,0.493376620640806,0.77505824458433,0.000379398318494405,0.0325139872656683,-0.352586089614357,0.000235818966627786,-0.00489675486418892,-0.000635857648079856,0.00201117073657729,0.00431769390006853,-0.0121452142985006,-0.0127023007265705,0.000578964206183208,-0.0520109264376555,0.000225748887495975,0.000676713893680311,-0.00159480783099836,0.00184854572598273,0.000807902937695739,-0.0118583048374839,0.0326809653707774,0.354884861359751,-1.3400809772474,0.0215131104890048,-0.046031634768602,0.0227099245265055,0.120857536634376,-0.00592165463950902,0.290248845402565,6.38819834466284,2.57151925283474,8.91631202533352,0.0347680564152011,0.120113782560859,0.0971579817027465,0.0806743171626122,0.123631824387449,0.247390348291132,40.9689517099263,6.63864313223549,79.8096715260369,0.00121350704622973,0.0144834387520083,0.00947413834946099,0.00653043785120898,0.0153441132365426,0.0613008213674557,6.40069931413172,2.57655644848614,8.9336258890798,0.0348354280328193,0.120347159301781,0.0973351855675069,0.0808111245510727,0.123871357611607,0.247590026793196,22.1291403433155,20.5310726044232,34.6152629439666,19.5742807281553,16.7962373123399,9.60163377240187,6.3729682663817,4.36975426841981,4.99704055505975,1.6640699154569,1.2431054413199,-1.39819399828749,-1.60560929976973,-1.56832539787976,0.702464402063551,-0.034673548033725,0.0695984310734898,-0.279563522815724,-31.1823477832649,-12.2955679351831,-74.0558791301278,-0.280098226702045,-0.911547159781433,-0.435545416832396,-0.33975190036086,-0.402120290955428,-0.980923041510239,-0.0226307551241352,0.0548499472929689,-0.148587953795953,0.000321835686586482,0.00331709561554139,-0.00258732521334261,0.00194321929967097,0.000502339214059962,-0.00922029589548113,75.1728125562697,29.5407008525535,126.796355509115,0.393529211360983,1.36730622249425,0.948393772925354,0.682917785128709,0.895496911596235,1.75598128609457,0.679104031462468,0.008330545497437,0.015517965350787,7.02493898445471,0.169071929704307,0.336397326673864,118.524423293509,0.0178334878549707,0.0617517785976799,126.92240949156,0.025075811916519,0.0829951578786307,1
1809984,-0.577987143960562,-0.175775304681277,-0.612046438123814,-0.280098226702045,-0.911547159781433,-0.56839074791237,-0.765598083257334,-1.31806721041017,-1.15019182425435,0.319238259957898,0.177171413007703,0.639103112000511,0.180108232758514,0.729097890647553,0.752852627609481,0.911615974975195,1.25189789538372,1.39753090620219,-0.00473703490299551,-0.00355040754895788,-0.0043388093586825,-0.00155758798777862,-0.0150967313670831,0.00189415413483466,-0.00249914156554975,-0.0171895188088041,-0.0171814305104631,-0.018879073523344,-0.00913220522991276,0.00370949764349634,7.79691916874955e-05,0.000239859970510274,0.00120815580588111,-0.000454956081335282,-0.000245544820791634,-0.00697624825384823,0.0239093231239604,-0.0135549978393465,-0.0181679786996939,-0.00254585828477633,-0.190887386201795,0.398638542653401,-0.282693588520493,0.337232466084019,0.172951844840756,0.150284976241154,0.054917182709172,0.181662032951033,0.0542377756583425,0.218151119026359,0.193963818891844,0.239788324682659,0.270614184453174,0.35392960727996,0.0223163278222599,0.00294399978350565,0.0331166959366375,0.00295326642614697,0.0477764800749397,0.0377680347845336,0.057723716938371,0.0735191607567033,0.125708547884823,0.149386504819746,0.0542586378699802,0.181979932785561,0.0543439640268077,0.21857831565583,0.19433999790196,0.240257605370508,0.271144169689675,0.354554012648034,7.12899028064735,4.1336137229293,4.73906290097563,7.5532296177022,4.44075145867496,4.83066409489118,5.03679606414961,8.44662015523528,4.88277801412181,-1.36394973334808,-0.47593383439161,-0.143651083125915,-0.609480915265826,0.0666469727938339,0.47925617699668,-0.171994413570607,-0.369913607309403,0.153349567829412,-0.577987143960562,-0.175775304681277,-0.612046438123814,-0.280098226702045,-0.911547159781433,-0.56839074791237,-0.765598083257334,-1.31806721041017,-1.15019182425435,-0.00851674840214261,-0.00750103178018025,0.00603032087785212,0.000154629004937981,-0.00207241586735306,-0.00385558563618904,0.00263886035359183,0.00600161006579022,-0.00826895747972188,0.89722540391846,0.35294671768898,1.25114955012432,0.460206459460559,1.64064505042899,1.32124337552185,1.67721405823253,2.5699651057939,2.54772273045654,0.0138904151526032,0.0154284148828922,0.0222521387545316,0.260645959346714,0.34084059719157,0.604866714027397,0.0495050846476887,0.0611759325883218,0.12720997029538,0.0586025652564187,0.088153610079925,0.25599664439072,1
1813484,-0.044062701534462,-0.0831819819926192,-0.168790738579172,-0.081358580100964,-0.183685978794124,-0.249092666751426,-0.157573732519481,-0.324772436530887,-0.518989447732695,0.0531995993309227,0.0807359272311009,0.143981206201665,0.0600459423652802,0.202775031001823,0.210131267575754,0.205504856820908,0.27287300346006,0.563463280021854,-0.000749294761318505,0.000645477732945189,0.00733574575986679,-0.00100554767033029,-0.000539962754071592,-0.0122381933923804,0.00401140443425471,-0.0148179297355174,-0.00779915116061455,-0.000467409507161582,-4.77521104606938e-05,0.00209495652950367,-0.000807485463882678,-0.00241425825411679,0.00195963344866382,0.00436226002962927,-0.000105257399726991,0.00540241489554013,0.00990020700146715,-0.0250399543640771,0.00581398805655353,0.128024788017183,0.134780663270716,-0.0122789263869665,0.122958751896566,-0.261383769214676,-0.169970857490407,0.0181124877958311,0.0284359597230381,0.0561256053907591,0.0216902898799139,0.0717558605841462,0.0687574879959538,0.0600136472408307,0.0991324084142331,0.206059342900313,0.000329129404242068,0.000811772511479157,0.00315803079541328,0.000471659060505411,0.0051632438063725,0.0047422765098773,0.00359665798784578,0.00986576144954842,0.0425976638341572,0.0181419239399262,0.0284916217769217,0.0561963592718717,0.0217177130588239,0.071855715196305,0.0688641888783808,0.0599721434321451,0.0993265395025339,0.206392014947665,2.59795373739344,3.15984873772395,3.2050569570981,3.55348901396487,2.76722039404404,4.03298940553998,3.34146861424889,2.87493884096901,2.86125068871452,0.0668498415526251,-0.0876190893268892,-0.363371812233572,-0.106180066685202,0.0662046468228134,0.318835669748331,0.159423899325275,0.012435336190215,0.179941202108021,-0.044062701534462,-0.0831819819926192,-0.168790738579172,-0.081358580100964,-0.183685978794124,-0.249092666751426,-0.157573732519481,-0.324772436530887,-0.518989447732695,-0.00053586936113914,0.000108428171421087,0.0034965220846328,-0.000678230735924078,-0.00285672965816304,6.66896706804705e-05,0.00387182907493165,-8.79547830501812e-05,0.0040550104638377,0.0972623008653847,0.16391790922372,0.312771944780837,0.141404522466244,0.386461009795947,0.45922393432718,0.363078589340389,0.597645439990947,1.08245272775455,0.00356616846036185,0.00516806151304466,0.0129280527462933,0.0809961378062733,0.128398998757071,0.292731103737335,0.00326431536328886,0.0068544662391988,0.0429229191452887,0.00428674960000359,0.0103469643587598,0.0558893250496617,1
1816984,-0.0463299221714723,-0.0920413734962411,-0.16574549799036,-0.256539189532547,-2.64511140667728,-1.18021938982125,-0.186706047217018,-0.288743488728022,-0.606661914796453,0.0477159892816258,0.0745885753082038,0.182757246973742,0.186170275923631,1.05129433185622,2.45555854772618,0.142039155788123,0.368710297198133,0.547927301297502,0.00125903991354387,0.00281012975485012,0.000355440708566822,0.00100356789769103,-0.00277664816016246,-0.00214292940228812,0.00464048961142292,-0.00863861725501088,0.00106126770024864,0.000301231755963774,0.0001443571904563,3.56188217590959e-06,0.000251930931219144,0.000244811379325496,-0.00141261052978215,-0.000423674934060455,-0.000904341095772073,0.00106220717849791,0.0629153996427812,0.0302729849947275,-0.0360430848128962,-0.0463589304072326,-0.592403006785288,-0.0379213974510913,0.0469819962600278,0.289716658495035,0.0519869218337615,0.0174298770691357,0.0329922900981814,0.0545589770205951,0.0283492158814688,0.213728571302844,0.191783169443067,0.0589156812891229,0.104590605712203,0.194789904936531,0.0003049008931884,0.00109273887816696,0.00298835522343837,0.000806766001593746,0.0458589788948514,0.0369230191567001,0.00348448928759142,0.0109812725663904,0.038090770854744,0.0174614115462754,0.0330566011284729,0.0546658506147885,0.0284036265570745,0.214147096396032,0.192153634253168,0.0590295628273784,0.104791567248469,0.195168570355844,2.63352036652685,2.8389954763869,3.5459915600369,34.6156826883366,96.1897732853504,111.867817376026,3.07541983229562,2.90832092176318,3.17873711620708,-0.0547283567884761,-0.274439156543124,-0.113841241567894,-1.82613929423179,-6.36128323511523,6.98275640322112,-0.189851116432273,0.0967311271586323,0.0584158324808918,-0.0463299221714723,-0.0920413734962411,-0.16574549799036,-0.256539189532547,-2.64511140667728,-1.18021938982125,-0.186706047217018,-0.288743488728022,-0.606661914796453,0.000361725532787483,0.000664352947874984,0.000390625669197508,0.00061955893261863,-0.00185522756959943,-0.000738452917741499,0.000338246792039325,-0.0014888104477185,-1.18455981581261e-05,0.0940459114530981,0.166629948804445,0.348502744964102,0.442709465456178,3.6964057385335,3.63577793754743,0.328745203005141,0.657453785926154,1.15458921609396,0.0035094067851374,0.0174142879885726,0.012379824014843,0.0832312573382737,0.17082062918827,0.283616413682076,0.00316524232627628,0.0779371020218899,0.0393870252324445,0.00436897379410156,0.083264364313877,0.0523533593701897,1
1820484,-0.0503246670326567,-0.0712288656202213,-0.123987440390602,-0.0502971136859362,-0.189159730960795,-0.152453977093163,-0.11609740272769,-0.355962882386503,-0.600515786659301,0.037600984204628,0.0661233840464304,0.148438315212897,0.0554521239927902,0.160293266153211,0.173050967472655,0.162949873070981,0.276110612504069,0.605634946078052,-0.000549788098094655,-0.000105377931275981,-0.000598932986539182,0.000121118568798879,-0.00217347339336103,-0.00241478900411365,-0.00573082082043215,0.00642134510098158,0.00322857809938538,0.00033048961260868,2.42733445923422e-05,0.000591005540924983,-0.000581543059871634,0.000434743105197454,-0.000805794738742529,-0.000494744922602669,-0.000923813552459227,0.000357172440231742,-0.0415427239715149,-0.00660507002267668,0.479511067558788,-0.0592656997011633,-0.460110851545126,-0.0533840659517837,-0.357210063803055,0.0226394837206296,-0.0932968681638918,0.0168224740712772,0.0268696412468762,0.0498009605660915,0.0191884282051185,0.0661435275697012,0.0554816811849944,0.0530681088615397,0.102814082183711,0.17926583609354,0.000283995768967279,0.000724808314017201,0.00248951103824916,0.000369300163415847,0.00439193322696413,0.00308963653466591,0.00282702246209435,0.0106113325816965,0.0322621363884312,0.0168521740130845,0.0269222642810221,0.0498950001327704,0.0192171840657222,0.066271662322324,0.055584499050238,0.0531697513826644,0.103011322589784,0.179616637281826,2.8270805717952,2.78786878606134,2.7184585511477,2.75855654408617,2.71740428174162,3.04996823751138,2.89338732339939,3.27552230695385,3.54127616773097,-0.0712585286744639,-0.0487901734618559,0.0210936092151627,-0.00745870636565128,-0.162048960811643,-0.0454750937672276,0.126943878031808,-0.222910760683217,0.0298744438164381,-0.0503246670326567,-0.0712288656202213,-0.123987440390602,-0.0502971136859362,-0.189159730960795,-0.152453977093163,-0.11609740272769,-0.355962882386503,-0.600515786659301,0.000484740241248549,0.000203823358310491,0.00054124067489626,-0.000547585586152632,0.0012737622621358,-0.000456581590841178,-0.000892361377335815,-3.06391936718691e-05,-0.000604227562883281,0.0879256512372847,0.137352249666652,0.272425755603499,0.105749237678726,0.349452997114006,0.325504944565818,0.279047275798671,0.632073494890572,1.20615073273735,0.00314095273463917,0.00435751636175408,0.0113468448230883,0.0750641520057424,0.113514193449563,0.263199501253646,0.00253514205640673,0.00487936298820309,0.0330892158484728,0.00348510892792002,0.00782137896346017,0.0455231996637351,1
1823984,-0.0646712048548014,-0.0748539133730271,-0.15922651046743,-0.0449801204514137,-0.149753035386909,-0.180345256933965,-0.195025863448628,-0.355962882386503,-0.522587608095226,0.0427434853549945,0.0785784230567159,0.148438315212897,0.0402354799124084,0.204267445833669,0.137526256395464,0.175093722399277,0.301503536345646,0.461818384360741,0.000931247805512264,-0.000950985973215656,0.0013237993810789,0.00186743330008167,-0.00327911075089629,0.00319699516273139,-0.0027858222830494,-0.0061849759938101,-0.00363907611716974,0.000326582762178701,0.000246631595048525,-0.000124955362669834,-0.000332002452497017,-0.000403925659040837,0.000723952401561409,0.000258354238115806,0.00235121375165153,-0.00155423439180847,0.195225929902496,0.015171629060429,-0.00613278321859837,0.00150631099269966,0.0483702500748757,0.0159912296917613,-0.39252091126916,-0.0684398211126084,-0.207179333197385,0.016373740290171,0.0291404993828048,0.0533585801774305,0.0176571845204787,0.0637210589048463,0.0525451161013531,0.0648754889630161,0.101699958941942,0.176408304313395,0.000269043666612122,0.000852437711947868,0.00285828765084473,0.000312888158932599,0.00407613258492673,0.0027712904724329,0.0042252672715576,0.0103778920836384,0.0312395034967167,0.0164025506130029,0.0291965359580185,0.0534629558745561,0.017688644915103,0.0638445971475013,0.0526430477122373,0.0650020559025451,0.101871939628331,0.176747004208605,3.65195870255333,2.97333233177195,2.84276216990562,2.72650368648256,2.80725228132085,2.96735070525878,2.96966320216456,3.69833930049181,2.95896815722898,-0.22887739497862,0.0356377451853746,-0.191470345788972,-0.256034850647701,0.0545750371568479,-0.12379501154334,0.0230879328017653,-0.222111702941134,-0.0048510325005344,-0.0646712048548014,-0.0748539133730271,-0.15922651046743,-0.0449801204514137,-0.149753035386909,-0.180345256933965,-0.195025863448628,-0.355962882386503,-0.522587608095226,0.000521453015355107,0.00031939050633684,0.000551752155928299,-6.32563064976814e-05,-0.000823051233308599,0.00113552870337764,0.000413184981096608,0.00397314809640938,-0.00164482071662475,0.107414690209796,0.153432336429743,0.307664825680327,0.0852156003638221,0.354020481220578,0.317871513329429,0.370119585847906,0.657466418732149,0.984405992455968,0.00340379267385162,0.00410372204856478,0.0110872367055037,0.0781441732124605,0.107753942136002,0.267057829820063,0.00297756367996781,0.00432770060915193,0.0315892718330149,0.0039644061539205,0.00713313873924981,0.0456716005477104,1
1827484,-0.0520104449647142,-0.0770464981134576,-0.118903728278215,-0.0454435759124086,-0.199293203108116,-0.130325390178597,-0.18120469206091,-0.269914519093651,-0.526429629262238,0.0427434853549945,0.0698126111356384,0.119748069720672,0.0441785784474566,0.204267445833669,0.133818272261526,0.148998503478986,0.269475164828129,0.496635260983028,0.000918343042778237,-0.00549823448302203,-0.000314767810034819,0.00118017439485497,0.00252149885378447,0.00554152775462887,-0.00297438542304299,-0.00191661848212902,0.00189881962481956,-0.000250730157597953,-0.000652582381294581,-0.000534942758082592,7.5579391061469e-05,-0.000626584257662677,3.43451872152575e-05,0.000439549105130015,0.00033380708603169,0.00154077745900595,0.1604408573193,-0.0250675397683173,0.0108081324478554,0.00153255396883329,-0.0705652882849845,0.044100171119028,-0.402989675267995,-0.351840203170946,-0.808525361939398,0.0167247485570618,0.0298695221638559,0.0487576877051484,0.0171909290052433,0.0675755520011638,0.0522404616568527,0.0602670855179622,0.0988173561105365,0.194455481560887,0.000280751032405346,0.000895259598338711,0.00238634761697717,0.000296681238908448,0.0045839687483533,0.0027397668688607,0.0036461712498583,0.00980305161186476,0.0379588370210118,0.016755626887865,0.0299208889964638,0.0488502570819968,0.017224437259558,0.0677050127269266,0.0523427823950991,0.0603835345922902,0.0990103611338973,0.194830277475067,2.94615188259819,2.71371669226275,2.54106473503171,3.01012239320834,3.07699497565571,2.78579725259485,2.8739524449696,2.84859915705363,2.75541467722728,-0.30394827858584,0.131497702423735,-0.0980639131053245,-0.0744088990137726,-0.244008303471035,0.00439508370080828,-0.191058920621625,-0.0724566862145133,-0.0358605137028423,-0.0520104449647142,-0.0770464981134576,-0.118903728278215,-0.0454435759124086,-0.199293203108116,-0.130325390178597,-0.18120469206091,-0.269914519093651,-0.526429629262238,3.45971954331662e-05,-0.000678502201572816,-0.000340183889023244,0.000145842597410998,0.000790498191422164,-0.000165275914484869,0.00131034643983209,0.000949351965000871,0.0015085982065061,0.0947539303197087,0.146859109249096,0.238651797998886,0.0896221543598652,0.403560648941785,0.264143662440123,0.330203195539896,0.53938968392178,1.02306489024527,0.00308002286296665,0.00448201751105819,0.012387714418409,0.0770403800093277,0.109184543707803,0.282900807926816,0.00243790756081999,0.00516247802706919,0.0394365730674115,0.0035492176789468,0.0075910491024464,0.0512099257745826,1
1830984,-0.0557595740131767,-0.0737788811521261,-0.178394009938923,-0.2647195175104,-1.0553419319891,-0.881015457955942,-0.1991752779046,-0.312532177437956,-0.538466303617101,0.0542997075307962,0.0791040305758125,0.153148467436351,0.111594820511494,1.95352805746669,0.461608392343375,0.143507400162359,0.288430329549654,0.65678501067137,0.000269155776573598,-0.00157482997948777,0.00226223424065263,0.00106938703656853,0.0040413577685309,0.00985230504989555,0.000434073689163865,0.0063193344952047,0.00136928764570003,-0.000164261399465684,-0.000343953653000108,-0.000311753500614636,-0.000107345806029688,0.00029348857570247,0.000413983720263551,-0.000900439378027353,-0.00122978326767701,-0.00148513159216025,-0.0147225530500025,-0.0250907257859266,0.617633496649291,-0.0156549699242535,0.168264893058454,-0.075489346276835,-0.00432835296621179,0.0923229824108421,-0.0368489120663901,0.0180585651180713,0.0289300476115747,0.0573487361232655,0.0341349077448428,0.199244662050749,0.114113758458354,0.0606036350513143,0.0979933351323116,0.197715788047434,0.000327363556207702,0.000840111034420776,0.00330167752251311,0.00116974973854304,0.0398540290210367,0.013072844284959,0.00368638975032158,0.00963883305508952,0.0392426187066949,0.018093190879657,0.0289846689548246,0.057460225569633,0.0342016043270348,0.199634739013621,0.114336539588003,0.0607156466680672,0.0981775588161038,0.198097497981915,2.9810561019886,2.94374849240756,3.11774852012761,21.2037077315819,46.2255077900723,20.4748748599073,3.09209205780878,3.0329256442672,3.14177921116978,0.0230721604209798,0.218239450182985,-0.131807865056706,-2.35255931414697,3.62896715610481,-1.8327110787403,-0.20928558183746,-0.251286882996599,-0.118263498256977,-0.0557595740131767,-0.0737788811521261,-0.178394009938923,-0.2647195175104,-1.0553419319891,-0.881015457955942,-0.1991752779046,-0.312532177437956,-0.538466303617101,-0.000191555590115116,-0.00083490183508121,9.67394561000278e-05,0.000723333832089906,-0.00277307734122513,0.0036675814300506,-0.000155095015994433,0.000176288815374813,0.00101790682624278,0.110059281543973,0.152882911727939,0.331542477375275,0.376314338021894,3.0088699894558,1.34262385029932,0.342682678066958,0.600962506987609,1.19525131428847,0.00363757467476442,0.0137408284546471,0.0124155616185479,0.0829060676237208,0.173117327591001,0.281433177510567,0.00340060139852896,0.0485249981946246,0.039614268070898,0.00445193696386754,0.0538855771519578,0.0523670271550044,1
1834484,-0.0695355018771398,-0.0919575142395314,-0.201645628707353,-0.0728953229388369,-0.17352000986651,-0.163603444871865,-0.188475542377478,-0.269817345171005,-0.412488752987126,0.0542997075307962,0.0791040305758125,0.163718403608592,0.0453476986349883,0.183071932504959,0.303723456357172,0.132090365880241,0.243238822347304,0.526807031720167,0.000994873611750633,0.00106155076066401,0.003138030402432,0.00202805492078028,-0.00439195970914334,0.00293509182875791,-0.00389734459814948,0.0106280819332123,-0.00753422404802104,7.71926227014104e-05,0.000209143789182361,-0.000254685800283594,-0.000316762443116653,0.00157036502625857,-8.81264251181268e-05,-0.00162399779978913,0.00103895533537876,-0.00181905376761263,-0.0691658600780209,0.0212560391030134,-0.035440033827951,0.0685126459384374,-0.032226061170263,0.0727434202359383,0.0124609004164675,-0.14701169078315,-0.110276352302687,0.0171733802478491,0.0279380452102046,0.0589558562700788,0.0196174105908462,0.0635081665471128,0.0621201812474226,0.0591456236144546,0.100398401784076,0.188503951775798,0.000296075575653612,0.000783551376607757,0.0034893584300487,0.000386251253804649,0.00404662831371056,0.00387404212901228,0.00350927553143367,0.0101182842002651,0.0356697659015359,0.0172068467667267,0.0279919877216277,0.059070791682935,0.0196532759051678,0.0636131143217384,0.0622418037095029,0.0592391385102254,0.10058968237481,0.188864411421358,4.13356080641525,3.70433834908654,3.25726304314516,3.41978813166468,2.62157483556816,4.61627383498186,2.7563734551123,2.73600193484063,2.41254850350227,-0.283899023956661,-0.311334716340812,-0.236806391839399,-0.434598209474796,0.0174906816298926,0.212538675306767,-0.144881393612337,-0.225192422435972,0.0819221935695994,-0.0695355018771398,-0.0919575142395314,-0.201645628707353,-0.0728953229388369,-0.17352000986651,-0.163603444871865,-0.188475542377478,-0.269817345171005,-0.412488752987126,0.000445331757704347,0.000794394142482363,0.000387669038530563,0.000163530359283401,0.00141636870979682,-4.39642777970689e-05,-0.000751172960087683,0.00270075777229133,-0.00277708702016222,0.123835209407936,0.171061544815344,0.365364032315945,0.118243021573825,0.356591942371469,0.467326901229037,0.320565908257719,0.513056167518309,0.939295784707293,0.00370517506941138,0.00436495118585666,0.0119132229724526,0.0809092317309804,0.115619053046839,0.285423365250133,0.00352815473467004,0.00489514642979356,0.0364712496417481,0.00455125234784284,0.0082770469346783,0.049111783708632,1
1837984,-0.0532859112167297,-0.0693860853756149,-0.201645628707353,-0.0494884355490955,-0.214117622432881,-0.174111183364338,-0.149055568066473,-0.240455359489859,-0.519163903864073,0.0398139352881742,0.10355345905986,0.137710089459616,0.0529432264917379,0.150238879602191,0.145749290951863,0.177239992873086,0.220455076559502,0.635616405169987,0.00134417048287498,0.000344618721751044,0.00198066184482869,0.00140505549043046,0.00185311373184347,0.00465461541335114,0.00153725250356101,0.00932633692196015,-0.00110562794174912,-8.70298297484505e-05,-0.000125498851155392,0.000409884265169029,7.6170215611703e-05,-0.00103588165104772,0.000785710992393236,0.000181145007993116,0.00100016089684352,-0.0028942558206555,0.0117154703808122,3.27917961116548,-0.0734966199780307,-0.00622704057451678,0.184030054051202,0.219467742949984,0.136678159686066,-0.0332047654696063,-0.229647064521119,0.016484561752817,0.0302659888618939,0.05456141090363,0.0176498842443094,0.0607011402584153,0.0557340201466063,0.061250453616859,0.0895558844127194,0.195057165047062,0.000272798822391137,0.00091960654489263,0.0029884531999964,0.000312734230021798,0.00369800069308419,0.00311784273311498,0.00376629735379534,0.00805070417430567,0.0381880931583411,0.0165166226084856,0.0303250151672284,0.0546667467478759,0.0176842933141757,0.0608111888807001,0.0558376461996293,0.0613701666430468,0.089725716348802,0.19541774013211,2.77430572314512,2.91655529529007,3.2480553648005,3.16841836094991,3.61600219181935,3.09508661439881,2.75734094717886,2.91550931781102,3.05467733969248,-0.216671174388217,0.0425163271342609,-0.271336261198496,0.151670011208589,-0.185290285144611,-0.193056264337935,0.0542577995808903,-0.107004284172409,0.0462778021679637,-0.0532859112167297,-0.0693860853756149,-0.201645628707353,-0.0494884355490955,-0.214117622432881,-0.174111183364338,-0.149055568066473,-0.240455359489859,-0.519163903864073,0.000174510916257342,-0.000227299371865777,0.00136892574669709,-0.000198532909648009,-0.000446254443961686,0.00130549180857174,4.58707143193078e-05,0.00154472643464553,-0.00368677423287634,0.0930998465049039,0.172939544435475,0.33935571816697,0.102431662040833,0.364356502035072,0.319860474316202,0.326295560939559,0.460910436049361,1.15478030903406,0.00346097028503053,0.00407779463695525,0.0122255414647663,0.0810663267687576,0.104449025364954,0.27673919909891,0.00307829116570293,0.00427186700586682,0.0384039785838412,0.00416471841776547,0.00710242784421164,0.049819172137412,1
1841484,-0.0499329250120795,-0.0713883299901752,-0.14921375514894,-0.0544039068655557,-0.180266428073354,-0.136288460947898,-0.139786938916034,-0.252202476454464,-0.519163903864073,0.0381215746438899,0.0984293489892038,0.124711226093012,0.0529432264917379,0.235324118819979,0.173598830125674,0.241123979961469,0.269618306476723,0.513526148484302,0.00160961756427618,-0.000979340360401318,0.00284518324603694,0.00188068684747766,0.00302273690288331,0.00235842288147298,0.000606331728184955,0.00212463393872101,-0.0127085336445077,9.09008575674675e-05,-0.000161075933367135,-0.000103593105392893,0.000369402388824049,0.00020146403118151,-0.00010591585028303,0.000162671845344032,0.000401163763590243,-0.00483657912256881,0.00846394975440808,0.0651871160921643,-0.0319402534905149,-0.00151548096644696,0.0142134746247092,-0.164801323594602,0.0025827884903706,-0.516526232652905,-0.296309619865206,0.0170281242640711,0.0296688444589234,0.0500989272409763,0.0181055841405475,0.0635523838286866,0.0569208771497069,0.0600748529343809,0.0938495997238197,0.200913383251023,0.000291085806920022,0.000883666207193326,0.00251973449202462,0.000328960721764971,0.00405470358844521,0.00325268082178478,0.00362311428312669,0.00884212599060677,0.0405010021112605,0.0170612369692242,0.0297265236311501,0.0501969569996491,0.0181372743753016,0.063676554464302,0.0570322787707521,0.0601923108305927,0.0940325794105786,0.201248607725024,2.84984835706454,3.18885439128476,3.15754229671694,3.6560450250182,3.38619371345947,2.9111551699153,3.24076498535954,3.19525534150388,2.41017906473295,-0.329409502873346,0.167942091322193,-0.164963295801094,-0.00889130203813851,-0.0272957035502353,0.129815944820472,0.288208012819184,-0.0688099516027322,-0.0204100915395993,-0.0499329250120795,-0.0713883299901752,-0.14921375514894,-0.0544039068655557,-0.180266428073354,-0.136288460947898,-0.139786938916034,-0.252202476454464,-0.519163903864073,0.000459425521496604,-0.000374568589299569,0.00040372778517843,0.000360777274584674,0.000701967205814796,-0.000629973269391281,-0.000613805722863301,0.000805704963411505,-0.00466435144286702,0.0880544996559694,0.169817678979379,0.273924981241952,0.107347133357294,0.415590546893334,0.309887291073572,0.380910918877502,0.521820782931187,1.03269005234837,0.0032217907099839,0.00416856198967622,0.0126993296089411,0.0770555879960955,0.109051079995455,0.288535976915182,0.00266768122246211,0.00446589046116244,0.0414243502872451,0.00368009985817707,0.00760670392287118,0.052782922892781,1
