A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2150484,-0.0504427163017686,-0.0930442899889117,-0.145424122047679,-0.0363496891196437,-0.180077371246007,-0.146176517767512,-0.161750254913312,-0.303383772276986,-0.5344289213941,0.0503344892401824,0.0659964447544443,0.146425538071767,0.050081274240862,0.189289492845943,0.154432678865485,0.146337015140575,0.248487414024205,0.472822681356317,0.000928048597254143,-0.0011199112432782,0.00748720562536037,-0.00131234241756823,0.00127963426123729,0.000469022105564478,-0.004055622124459,-0.00261618782191887,0.0128976504897132,0.00012553237683948,0.000758874248029481,-0.000381695587246813,-0.000456711961220708,0.00294626141153843,-0.000438189177416168,0.00144496742979592,-0.00196695481022225,-0.00497605558534616,0.0114641069140525,-0.300698654047046,-0.0238116122757593,-0.00634103440800698,0.0191570788824648,-0.0237685799500677,0.699675470787311,0.0152569454966797,1.18978216059682,0.0165345508146472,0.0296981593893101,0.0540280131160413,0.0173972063802096,0.062802047797602,0.0609908143750746,0.0659230762965104,0.109645889230571,0.195992838344134,0.000275528176140613,0.000888344976114443,0.00294186382084617,0.000304835733185596,0.00396640428474172,0.00374897630576842,0.00437796692411703,0.0121129848077477,0.0386907026675918,0.0165990414223416,0.0298051166096434,0.054238951140727,0.0174595456179591,0.0629793957159142,0.0612288845706699,0.066166206813728,0.110059006027438,0.196699523811299,3.310994798644,3.16825677513633,2.86184444766944,2.54433873332258,3.08609018483028,3.07754673404336,2.34612114442432,2.85693158853704,2.97611778380548,-0.112645127065709,-0.11222805510087,-0.12978959923986,0.318825562988768,-0.173536116282075,0.0451620166852367,0.0142620070542915,-0.30627070159282,-0.0863449426406171,-0.0504427163017686,-0.0930442899889117,-0.145424122047679,-0.0363496891196437,-0.180077371246007,-0.146176517767512,-0.161750254913312,-0.303383772276986,-0.5344289213941,0.00024504025400329,0.0011157865174478,-0.000281282491358165,-0.000842893898145487,0.00387454340052104,-0.000592235021903409,0.00149633568690311,3.5236887759819e-05,-0.0037580045207689,0.100777205541951,0.159040734743356,0.291849660119447,0.0864309633605057,0.369366864091949,0.300609196632997,0.308087270053887,0.551871186301191,1.00725160275042,0.00485191950257779,0.00626317072756899,0.0174502601942163,0.080387498448275,0.112293558589472,0.301942557875869,0.00303670731624764,0.00505437667900467,0.0392628513114263,0.00407439824302215,0.0079666394355427,0.0547812656957479,1
2151984,-0.046635772375258,-0.082790787139355,-0.162527809345038,-0.0351004579423368,-0.143708696754427,-0.146176517767512,-0.148690496980066,-0.287566501070205,-0.510196417769968,0.0467941666575933,0.0683749717662286,0.121377994813724,0.0320019430251869,0.159417116471658,0.146215844341043,0.147571516999638,0.24796993381971,0.373135440932151,0.00135298556202094,-0.000871186235546025,0.00541101423651612,0.00196555463583283,-0.00396774705630322,-0.00450746890244902,0.00196359678876152,0.00517947222343812,-0.0380581821398578,0.000583444651226179,-1.51521203082004e-05,-0.000468699221219467,-0.000163136870380513,2.3641449808575e-05,-0.000496509312551285,-0.0006458513408059,0.000536305112593668,-0.0066785783418408,-0.000502317586946934,-0.0892196175862656,-0.0106811199631058,-0.00352083715773919,0.0340913380404574,0.14023427042774,-0.101398108476966,0.0165086483692887,-0.0799029995231487,0.0181941286515613,0.0260503955775359,0.0509424708983819,0.0167451718848433,0.0589737825183907,0.0566452746328092,0.0616000144061867,0.100043992357786,0.179529164542563,0.000333289735789373,0.000683966367404702,0.00261534806906206,0.000282581838427182,0.00350529155588867,0.00323370392867168,0.00382401980561939,0.0100873199709843,0.0324395515088453,0.0182562245765485,0.0261527506661288,0.0511404738838238,0.0168101706840586,0.0592055027500711,0.0568656656399244,0.0618386594746312,0.100435650896404,0.180109831793951,2.93295741189658,3.70472020207887,3.27725923350742,2.07597580058801,2.74028193022911,2.66316041559329,2.5670670554656,2.9735019750832,2.69896126215866,0.11092919866645,-0.405745530588443,-0.347058829782785,-0.215919729944999,-0.0820910392150982,0.111710663591162,-0.284707072776434,-0.178290630678993,0.0338400692241067,-0.046635772375258,-0.082790787139355,-0.162527809345038,-0.0351004579423368,-0.143708696754427,-0.146176517767512,-0.148690496980066,-0.287566501070205,-0.510196417769968,0.000508491570838529,0.000630811223372773,0.000340433012377202,3.47972970489157e-05,0.000539219624030056,-0.000612031209143714,0.000162557010496396,0.00162664950236424,-0.00513714899055941,0.0934299390328513,0.151165758905584,0.283905804158762,0.0671024009675237,0.303125813226085,0.292392362108555,0.296262013979704,0.535536434889915,0.883331858702119,0.00458039112024394,0.00549229732169034,0.0159417390962117,0.0752086376184038,0.109164006532179,0.277369119578934,0.002706371982738,0.00389145921470628,0.0327410241859228,0.00360478476836815,0.00696699494420577,0.0460340831030777,1
2153484,-0.0640839076749652,-0.308406650884699,-0.269002526948389,-0.425988151116229,-1.48936954274743,-2.18430658228887,-0.159882580397879,-0.255153581169596,-0.460801953894399,0.0569876159148855,0.254059998383787,0.149378381966088,0.618730289219614,1.24039313399326,5.11444233168314,0.174024321720339,0.224147326598109,0.438515755076266,0.000572262674965691,-0.00196260104157091,0.00520922210861729,0.00217707367742366,0.0126282240362996,0.00159408382205901,-0.00882812986571346,0.00102332219276005,0.00950372512446408,-0.00140098422321001,0.00186605086563048,-0.00151546673280854,-0.00151292235674538,0.00514839921488663,-0.0142950714692267,-0.00149150352894203,0.000207006721850877,-0.0038354740769484,-1.68172575676981e-05,-0.0149478973684206,-0.0219325127691402,-0.00325461371308709,0.0964911396562111,-0.00807121588544271,0.135139758970104,-0.0382451641997538,-0.433970298771251,0.0205473249743372,0.0475497264994394,0.059651109636867,0.0711010704410116,0.204258777817588,0.527127922877509,0.0614205709944086,0.0921756931493518,0.192645980657283,0.000423538702923929,0.00227526989035679,0.00358395791268412,0.00509286126241276,0.042023450508154,0.279845793268759,0.00379994906053779,0.00856321567826704,0.0373898713721058,0.0205800559504567,0.0476997892066284,0.0598661666777164,0.071364285622521,0.204996220716758,0.529004530480372,0.0616437268547076,0.0925376446548486,0.193364607340914,3.43142733702863,21.4985729557877,5.52111680146944,55.4045376497635,35.160157013835,72.8572651360084,3.03642275757886,3.09599350126581,2.40381130730402,-0.136786648961145,-0.71513593867222,-0.935764430094948,3.4141718354221,-1.56022509910213,6.42901534147204,0.0416088956777338,-0.249723159862239,-0.175314744008403,-0.0640839076749652,-0.308406650884699,-0.269002526948389,-0.425988151116229,-1.48936954274743,-2.18430658228887,-0.159882580397879,-0.255153581169596,-0.460801953894399,-0.00128043720145409,0.00113516335989893,0.00120430341767444,-0.000765743029099847,0.00490805451955964,-0.00940218180913323,-0.00161890198347957,0.00131802913077776,-0.00244072830918682,0.121071523589851,0.562466649268487,0.418380908914478,1.04471844033584,2.72976267674069,7.29874891397201,0.333906902118218,0.479300907767705,0.899317708970665,0.00584772469626801,0.0494608158456433,0.0170650580629858,0.0885039543258049,0.245835671438594,0.27949386716689,0.00440597250900355,0.31536640552932,0.0375548470439024,0.00624142393468204,0.32464085761055,0.0493813188122489,1
2154984,-0.0465000500529791,-0.308406650884699,-0.269002526948389,-0.425988151116229,-1.48936954274743,-2.18430658228887,-0.150290735641954,-0.286432203682411,-0.460801953894399,0.0569876159148855,0.254059998383787,0.149378381966088,0.618730289219614,1.24039313399326,5.11444233168314,0.139129689829687,0.224147326598109,0.520684210314354,-0.00183900507928033,-0.00376568706205079,0.00775483259199493,0.000415045487198363,0.0108789584549167,0.00752356977831528,-0.0100136694250086,0.00317391932007929,-0.0139115936882311,-0.000796433821329542,-0.000845136533429995,0.000297752454654676,0.000497269633082457,-0.000337305399745783,0.00122623861938224,-0.000918018171970353,-0.00388599769648851,0.0024096879275834,-0.0192163534298499,0.00613310196004726,0.0564299635333303,-0.00371171379957716,0.817034306291399,2.47878465096345,-0.115836348163427,0.129821398612188,0.231844988087566,0.018901067090753,0.0495485231945027,0.0585791658963298,0.0718398467897337,0.208369596825461,0.532232478562801,0.0594456933431902,0.0959540876920943,0.200807233908768,0.000359424030576265,0.00247366742172828,0.00345844915460584,0.00520135187117799,0.0437596473512038,0.285500379289147,0.00356076618551286,0.00926446459638427,0.0406352011027978,0.0189584817582069,0.0497359771365586,0.0588085806205679,0.0721203984402332,0.209188066942653,0.534322355221216,0.0596721558644638,0.0962520887897207,0.201581747940625,3.51113840663888,18.6355736661799,5.57575933058173,52.7578374472528,32.292509199777,69.2797476880433,2.51033285723795,2.74264070371207,2.46143698129353,0.357536876731133,-0.743418138321577,-0.786127391998806,3.2413453565596,-1.4048020120172,6.15802700200852,-0.0563520012860416,-0.250100042002554,0.0183715978545508,-0.0465000500529791,-0.308406650884699,-0.269002526948389,-0.425988151116229,-1.48936954274743,-2.18430658228887,-0.150290735641954,-0.286432203682411,-0.460801953894399,-0.00123356442138681,-0.000849918049954583,0.00204691576191944,0.000751282586337744,0.00041473679778293,0.00198391841083954,-0.00023476073303374,-0.00290938911901961,0.000820119103640786,0.103487665967865,0.562466649268487,0.418380908914478,1.04471844033584,2.72976267674069,7.29874891397201,0.289420425471641,0.51057953028052,0.981486164208753,0.00575860985172176,0.049963403051997,0.0178168001904313,0.0905585370235225,0.287114507875272,0.292581653639476,0.00427768517811326,0.322045981307084,0.0409442875327731,0.00624382516503504,0.33185026370508,0.0530645225919653,1
2156484,-0.0478866322440943,-0.0599010972874083,-0.181480430346194,-0.0360525884021433,-0.177851751779524,-0.119779410737177,-0.195798022204598,-0.258488778363966,-0.515573957605408,0.0400527804521182,0.0567815225007045,0.13787353111632,0.0573608516955167,0.169828216990204,0.147661721995256,0.143941030521006,0.202364572698016,0.480454513133053,-0.000560723505923633,0.00115649311288881,0.0020043528755889,0.00280793189998113,0.0015416293928563,0.00256208075343108,-0.00142984304972828,0.00673028030361479,-0.0129532539361398,-0.000518465569565209,-0.00038134391013304,-0.000221001320468636,0.000957028619700426,-0.00430181756371713,0.00873627367989395,0.000314459288827309,0.0018425418733914,0.00610379682022743,0.0205364845522528,0.00620333647022698,0.0196890186357216,-0.0234254685304485,-0.211547142453103,-0.0226621208913035,0.0959813719516721,0.0449616280612021,0.0794863539017647,0.0165459702187774,0.0250390077161243,0.0522886551636775,0.0174841317409371,0.0655504324546374,0.0597064026069595,0.057587216182437,0.0931963938252155,0.195713494366523,0.000275653869791592,0.000631741968358133,0.00275558260635448,0.000307178793278004,0.00431204138395059,0.00351600079063114,0.00334230030412437,0.00875053642730781,0.0385678266875287,0.0166028271626128,0.0251344776822223,0.0524936434852304,0.0175265168609739,0.0656661357470545,0.0592958749883257,0.0578126310084948,0.0935443019499735,0.196386931050741,3.17631854631999,2.58613130474098,3.5208924852058,2.76865105876383,3.12148196974097,2.32106308157611,3.49739896013073,2.88738050059279,2.76607741297044,-0.393683800581658,-0.0437672012662518,-0.137246334876849,0.185105708317593,-0.0139418619611787,0.0920814680135909,-0.35570847135572,-0.203675523458983,0.100509490119323,-0.0478866322440943,-0.0599010972874083,-0.181480430346194,-0.0360525884021433,-0.177851751779524,-0.119779410737177,-0.195798022204598,-0.258488778363966,-0.515573957605408,-0.00012566158864503,-0.000216144919839822,6.71264443910832e-05,0.000759047731203652,-0.00434707630377062,0.0082365078070111,0.00177733190364269,0.00326362448843418,0.00542857360399188,0.0879394126962125,0.116682619788113,0.319353961462514,0.09341344009766,0.347679968769728,0.267441132732433,0.339739052725604,0.460853351061982,0.99602847073846,0.0046846005082286,0.00631729846783407,0.0175088807551164,0.0748511998120691,0.116890970875784,0.278828255276365,0.00283111728712916,0.00507415630292924,0.039516091045213,0.00363482449671478,0.00816740856998877,0.0503056271668224,1
2157984,-0.0452678517796813,-0.0847554060029135,-0.148544507799849,-0.0443375746118367,-0.177851751779524,-0.213137960602538,-0.154878341315879,-0.217291731998396,-0.534370194827319,0.0360381164029412,0.0668407058854887,0.119766283914643,0.0439124873677353,0.164246659838167,0.150325370170084,0.143941030521006,0.202364572698016,0.462515089488598,0.00173712094186641,-0.000625934422074685,0.0142001699944336,0.0038271076731432,-0.00436276041421291,0.0123734201108577,0.00357914722112733,0.00680694758489536,0.00431611609600654,0.000399082460875527,-0.00143215213394922,0.00354965068098613,0.00062644856661142,-0.00219930094397625,0.00551678168751146,0.00144051582202314,0.00260106072080152,-0.00324862291648044,-0.0257921498023034,0.00993997428394778,0.0634196777912931,-0.0187424804899764,-0.0468332813463204,0.0411218348361528,-0.0437894823043019,0.0555441058937713,-0.00109967863260329,0.0173094861305413,0.0270621375320549,0.0591098008435323,0.0188932415629681,0.0638037917991957,0.0621214587582744,0.0571044168586037,0.0848072475159395,0.195989797780087,0.0003018169885156,0.000736058686557811,0.00350878088648065,0.0003593697148473,0.00409810335577997,0.00385878753569091,0.0032844994912027,0.0072420824837609,0.0387038208836795,0.0173728808352443,0.0271304015185513,0.0592349633787399,0.0189570492125568,0.0640164303579946,0.0621191398498958,0.0573105530526683,0.0851004258729702,0.196732866811012,2.85940583853564,3.05944592261183,2.71020621523684,2.2878195812444,2.86761463566038,3.59114989589163,2.8280801388494,2.82086878940684,3.00718729923043,-0.407416504268039,0.105065492717316,-0.410423692236135,-0.0622806662931678,-0.056934114447554,-0.462192791212889,-0.1728584369844,-0.0407273110469892,-0.0973830121676295,-0.0452678517796813,-0.0847554060029135,-0.148544507799849,-0.0443375746118367,-0.177851751779524,-0.213137960602538,-0.154878341315879,-0.217291731998396,-0.534370194827319,0.000863234533296219,-0.00176394183254722,0.00540635659243163,0.00062565214578878,-0.0019586993575099,0.00692351133404662,0.0020595551739964,0.00322857659471911,-0.00322017586392094,0.0813059681826225,0.151596111888402,0.268310791714492,0.0882500619795721,0.342098411617691,0.363463330772623,0.298819371836885,0.419656304696412,0.996885284315916,0.00528982531763779,0.00622988214815065,0.0173825953558604,0.0846555094008475,0.115473488300526,0.26825567380698,0.00359603894222722,0.00497849852325364,0.0389679886063303,0.0045259461536693,0.00828695406296777,0.0488651844898702,1
2159484,-0.0445655269311899,-0.0463416350991895,-0.141635492706747,-0.0443375746118367,-0.16930445797479,-0.148668561578864,-0.136279665256032,-0.22149844029969,-0.418511679059081,0.0439988199820089,0.0978630302429202,0.0975261509038443,0.0449194481086032,0.170286304781484,0.172289067434544,0.127538666888629,0.188447427829339,0.515364531910565,-0.000273634953886125,-0.0034590511827775,0.00259299534611999,0.00291540836689229,0.000559119809299015,0.00204430433821789,0.000815473856867657,0.00395965400869691,0.000182026400499203,-0.000114627051298351,-1.73594465646587e-05,0.00091921379052739,2.95099439107188e-06,-0.00234058816791508,0.001645662996663,-0.000766631520005032,0.00156948187172285,0.00152968596379784,-0.00613923574742217,-0.00992569070200528,-0.0360136813752513,-0.00847658631029034,-0.0602517419942648,-0.161042184032679,0.0301701221728546,0.0445027391384251,-0.00111963046003253,0.0163183873045222,0.025561066472501,0.0521796873417069,0.0178291320116235,0.0668132234100471,0.0571717811661878,0.0553379610759018,0.09406317887557,0.182243337814981,0.000268373291196979,0.000658512446348325,0.00274330690225949,0.000320380915481732,0.00449363499285073,0.00329162013733884,0.00308581010358481,0.00891506731019271,0.0334717926186306,0.0163821027709198,0.0256614973520316,0.0523765873483515,0.0178991875648514,0.0670345805748848,0.0573726427606297,0.055550068439065,0.0944196341350289,0.182952979255957,2.96499667566687,4.16103625361076,2.36662367160055,2.75057144375003,2.69582800782178,3.31492890969201,2.74173397534899,2.37831249255102,2.86114463851688,-0.245768867086386,0.760648034839706,-0.233907921106872,-0.11505787026436,-0.0870290779721068,0.220163415829999,-0.0597269962348922,-0.0589389637260001,0.0488645425115683,-0.0445655269311899,-0.0463416350991895,-0.141635492706747,-0.0443375746118367,-0.16930445797479,-0.148668561578864,-0.136279665256032,-0.22149844029969,-0.418511679059081,0.000111741537641883,-0.00120120303255601,0.00167735590503681,7.63802811144032e-05,-0.00226902871171112,0.00105660296156545,-0.000205075086606481,0.00261435364021612,0.000908016255909159,0.0885643469131987,0.14420466534211,0.239161643610592,0.08925702272044,0.339590762756274,0.320957629013409,0.263818332144661,0.409945868129029,0.933876210969646,0.00465199130842805,0.00610858534999607,0.0162881969908007,0.0767281829843406,0.113521537774768,0.263269493514121,0.0027910253748841,0.00480598787274181,0.0342249622944133,0.00364237765451029,0.00805049733244323,0.0451228057341609,1
2160984,-0.0435478809301491,-0.0780653357817913,-0.178127897932635,-0.050820264314012,-0.155261064578059,-0.157614711067376,-0.193902099605684,-0.227187619150632,-0.516041681475516,0.0361486469308392,0.064290582046775,0.128930034590193,0.0449194481086032,0.151242754302271,0.172289067434544,0.182931092649291,0.211770957315968,0.402290432837973,-0.000323029789907115,-0.00160077142153805,0.00290851692325456,0.00160607392431671,0.0030436810409474,0.00807958854624323,-0.0139159513203754,-0.00886571694535106,-0.00695611863811546,-0.000642918145674681,-0.000157048480748146,0.00289233180854047,-0.000541719501982505,0.00385473835414287,-0.000954737668373081,-0.00335172797168812,-0.000342067966970281,-0.000382952366763961,-0.00736440903482591,-0.00951967457700797,-0.0260443317134106,-0.0167951541904265,-0.102157502193848,0.0876043152950685,-0.440582154651692,-0.0362718410181219,1.64622859768083,0.0160169665934557,0.0280648031875106,0.0584060908748414,0.0183083519938725,0.0652738298110253,0.0597956135437963,0.0566448172354549,0.0941566580188706,0.189839080181694,0.000258146645784025,0.000793810155568778,0.00342970040238315,0.000337539318639577,0.00427924545554121,0.00360275036226885,0.00322257762695245,0.00893516521704669,0.0363224992370057,0.0160669426395947,0.0281746367424458,0.0585636440326518,0.0183722431575346,0.0654159419067035,0.0600229153096453,0.0567677516460926,0.0945260028618935,0.190584624870438,2.71467364492087,2.9403441394896,2.90383942340336,3.26583114452364,2.67511209398245,3.261809297646,3.86888227711994,2.68124147245765,2.50771032717471,-0.282678436968949,-0.151943683617084,-0.197469302431972,-0.318522920514562,-0.000222437444100507,0.0721150148737903,-0.1512860223822,0.0422306965947014,-0.113177500559017,-0.0435478809301491,-0.0780653357817913,-0.178127897932635,-0.050820264314012,-0.155261064578059,-0.157614711067376,-0.193902099605684,-0.227187619150632,-0.516041681475516,-0.000411493244118053,0.000161624548579909,0.00394063689261741,-0.000168971944449859,0.00409252802573505,-0.00157839543401641,-0.00196239535262465,-5.75939391046106e-05,0.00213070251202871,0.0796965278609883,0.142355917828566,0.307057932522828,0.0957397124226152,0.306503818880331,0.32990377850192,0.376833192254976,0.4389585764666,0.918332114313489,0.00522045853629534,0.00616647857849813,0.0170422248390169,0.0826487312780312,0.112257481173455,0.275518261506417,0.00350740296248032,0.0048914426886562,0.037468613870613,0.0044554478480898,0.00817138401000926,0.0481129879331524,1
2162484,-0.0420226626942893,-0.0811054659779289,-0.225775612495103,-0.0547668332859286,-0.152482565954991,-0.131213974696888,-0.215429044569459,-0.173152938954765,-0.544828424221664,0.0420676729451121,0.064290582046775,0.128949605380493,0.0493309348666055,0.138330370940277,0.146540357810024,0.115074524970836,0.227748186409964,0.451244636613065,0.000693916237275091,0.00106868726679105,0.00439115828113402,0.000558698966052062,-0.00451730629589831,0.00255085410703766,0.00791782429983308,-0.0127054467915214,-0.00101679043608193,0.00011273689163083,0.00112624632778669,0.000147059101260838,0.000189399099302304,-0.000105847661774521,-0.000842836248173545,0.00110939751564779,-0.00318664073546165,0.00118018766424428,-0.00920926985578017,0.0272078060000356,0.0185810444142315,0.00868287049766384,-0.106339196972228,0.0158852196120285,-0.0565327303634956,0.20838426454464,0.0565667588023688,0.0173299716767404,0.0309850217366872,0.0604649499404496,0.0207088626537529,0.0597784923831372,0.0581671597717855,0.0633475245161138,0.0911735988034397,0.194661560344643,0.000302679895392644,0.00096635277226545,0.00368477585629915,0.000432197664648251,0.00360159440415576,0.00340934359984901,0.00404326611600318,0.00836784422258261,0.038190090313462,0.0173976979911896,0.0310862151486065,0.0607023546190685,0.0207893642194332,0.0600132852304868,0.0583895846863892,0.0635866819074811,0.0914759215454133,0.195422850029013,2.80553786317489,2.35303030250413,4.3961782136267,2.62059144284133,2.4188123342226,2.84384304040423,3.90034154704407,2.58016042689507,2.72354666093292,-0.111457161393314,-0.0126743506760453,-0.660197197536337,-0.0141742213773045,-0.0853559520602958,0.0012722209508525,-0.796741195869719,0.327141860184264,0.0361001306327063,-0.0420226626942893,-0.0811054659779289,-0.225775612495103,-0.0547668332859286,-0.152482565954991,-0.131213974696888,-0.215429044569459,-0.173152938954765,-0.544828424221664,0.000216533088178247,0.00120239917062088,0.00263576965457312,0.000106739600756101,0.000199193023289285,-0.000786348802865081,0.00438295432189291,-0.00521811132021743,0.00093561318634485,0.0840903356394014,0.145396048024704,0.354725217875596,0.104097768152534,0.290812936895268,0.277754332506912,0.330503569540294,0.400901125364728,0.996073060834729,0.00546734850047861,0.00563440031910595,0.0174637375988605,0.0841049338460547,0.112190979493621,0.280879676921986,0.00385627521524887,0.00409533972568102,0.039341820461111,0.00491640966164068,0.00738574361992922,0.0502186570569011,1
2163984,-0.0386599126556295,-0.0811054659779289,-0.1464262386734,-0.0346625935691544,-0.152482565954991,-0.131213974696888,-0.178357689254994,-0.226698614046906,-0.490329359329809,0.0355171044490628,0.0677211174837417,0.132377846213973,0.0493309348666055,0.166385600789368,0.160312796259647,0.133018787016824,0.225957553676394,0.469517593257642,-0.00196756763174605,-0.00401751525126995,-0.00146556735298162,-0.000425385411206113,-0.00543211776097197,-0.00312431043565821,-0.000743634898376279,0.00354131107564005,-0.00181911868384414,-0.000633325314629067,-0.000518113527793934,-0.000523473514315017,0.000492583043340497,-0.000463890783384695,-0.00172241311797641,-0.000316444049736786,0.000697788007073484,0.00303813179345539,-0.0457625202020115,-0.0449265091703415,-0.595889795457569,-0.0212523822791586,-0.0393164171418717,0.0110203998532855,0.00286652825244324,-0.0618327391841511,0.151635855799722,0.0161326447673633,0.0317783386393623,0.0514601578132936,0.0184978867580419,0.0616724938277257,0.0551562589855896,0.0580672786242535,0.0911292520104283,0.171859252786961,0.000261907276836068,0.00101754392697983,0.00266872321778786,0.000344621532178903,0.0038332283971245,0.0030631772707643,0.00339825759747031,0.0083694399131992,0.0297588636459321,0.0161835495746782,0.0318989643559134,0.0516596865823619,0.0185639848141207,0.0619130712945538,0.0553459779095491,0.0582945760553271,0.0914846430457003,0.172507575618963,2.43993327600145,2.53660083586064,3.25430272767991,2.57557857454019,2.82224095385947,3.2542053679366,2.67159789390528,2.80097127753108,3.42373967128266,0.00078515740153079,-0.0726078573311997,-0.193761817426902,0.152789228130229,-0.161997682822332,0.31048272361879,-0.118019300469503,0.174496164404924,0.0665851127761884,-0.0386599126556295,-0.0811054659779289,-0.1464262386734,-0.0346625935691544,-0.152482565954991,-0.131213974696888,-0.178357689254994,-0.226698614046906,-0.490329359329809,-0.000617744696343236,-0.00035576978143371,0.000261771967038257,0.000154779904666683,0.000531749491015851,-0.00275152021090053,-0.000519820115475675,-0.000265133177844398,0.00268449002467513,0.0741770171046924,0.148826583461671,0.278804084887373,0.0839935284357598,0.318868166744359,0.291526770956535,0.311376476271818,0.4526561677233,0.95984695258745,0.00465065538577412,0.00546793780336768,0.0152288848625837,0.0787294449917456,0.108136333649576,0.249161064507875,0.00279010911572978,0.00385698193405039,0.0299104743971869,0.003918272876037,0.00718788121472964,0.0412119521872995,1
2165484,-0.0623374993545051,-0.0776365837368658,-0.187406311240495,-0.0504579977574643,-0.166544201451961,-0.12984851615044,-0.128475873909744,-0.282953031982125,-0.567565536172967,0.04854145562264,0.0677211174837417,0.120203013035348,0.0411421142625072,0.148963207472986,0.17860249141969,0.141111638826582,0.184722288245144,0.469517593257642,-0.00343589166732257,0.00187892898733612,-0.00103549492439316,0.00299416700253467,0.00315630694853899,-0.00372899080088587,-0.00738854642353953,0.00528841538022943,0.00218111324631968,-0.000503208089798879,7.48473685074243e-06,-0.000412536718378637,-0.000715594066558921,0.00154770610826765,-0.00041287072900925,-0.000809994910967161,-0.000947022888913097,0.00742854235119661,-0.0132881385621435,-0.0978626984320833,-0.0109246956707435,-0.131509733676294,0.00141024495791218,0.0421182858923407,0.213428232693001,0.122602942815586,-0.0906448077323106,0.0179058555573151,0.0267767389116129,0.0509725436128317,0.0171179936263474,0.0638984363694381,0.0595452592413778,0.0600407528738866,0.0828225110577778,0.208007526700672,0.000322889015289745,0.00072263931033136,0.00261848694507643,0.000294816887859983,0.00411274560127149,0.0035733845023083,0.00363261572425305,0.0069126767728515,0.0435521994811132,0.0179691128130953,0.0268819513862249,0.0511711534468046,0.0171702326093732,0.0641306915701951,0.0597777927186033,0.0602711848585462,0.0831425088198059,0.208691637305171,3.71640769915325,3.23757728860802,3.94378968953185,3.30449355017039,2.83772868446062,3.42594604373839,2.4970400910175,3.92012951854722,3.15801834312944,0.234289291906408,-0.115114426454192,-0.463802876141167,-0.386460741058575,-0.27345180327651,0.411469929416247,0.284698871670565,-0.508601370291057,-0.159918650698904,-0.0623374993545051,-0.0776365837368658,-0.187406311240495,-0.0504579977574643,-0.166544201451961,-0.12984851615044,-0.128475873909744,-0.282953031982125,-0.567565536172967,-0.000841390251552038,0.000172669427026481,0.00108112008893074,-0.000326362755779033,0.00245507170333716,-0.00204322871585116,-0.00225011593522678,0.0015629101066095,0.0108700330578954,0.110878954977145,0.145357701220607,0.307609324275842,0.0916001120199715,0.315507408924947,0.30845100757013,0.269587512736326,0.467675320227269,1.03708312943061,0.0045285772388744,0.00592246635477548,0.0184651587461724,0.0732796294303788,0.109366963493898,0.273241469654924,0.00264552118632536,0.00452256560576478,0.0439304783004207,0.00363581361234214,0.00792167377437369,0.0537315915077094,1
