A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1887984,-0.0506999454354998,-0.0911159160419655,-0.140753115766838,-0.0718066661618451,-0.197473021826416,-0.236018957641854,-0.63781932589585,-0.65809040745496,-3.69478387180852,0.0657504859375549,0.0744193113607783,0.202915007932248,0.0870201134183379,0.201839433709206,0.248033558668807,1.2015192436875,0.471960176776293,3.87589070406707,0.000363804781803967,3.28613719221971e-05,0.000399699872273513,0.00067804482683935,0.00236047970808494,-0.00485338473287122,-0.00738964415264529,0.0117296686980782,0.00515940323286569,-2.68344850019902e-06,-7.24172904779841e-05,0.00038741273675073,1.14117009273216e-05,-0.00176904428322073,0.00135127898215326,0.000252281671928301,0.00019454264771178,0.0020963606348859,0.0122719731784917,-0.0622752662128421,0.0325535777221303,-0.00285816351687017,-0.058174701687778,0.0670263449916191,-0.012968721551265,-0.505445025612211,0.192477594102654,0.0171629694898205,0.0278729813797207,0.0585125048347908,0.0205562072097086,0.0732317588228368,0.0776509102435495,0.13610349222908,0.117225425172143,0.416608933908081,0.000295888445065945,0.000780381693576621,0.00343891543445952,0.000424452401413582,0.00538379578522275,0.00605486857002319,0.0186071646502406,0.0138033847131315,0.174336898810951,0.0172014082291522,0.0279353126629473,0.0586422666210944,0.0206022426306842,0.0733743537295065,0.0778130359902709,0.136408081323067,0.117487806657251,0.417536703549461,3.61124755083021,3.37837661864442,3.1578725422826,4.26416497094724,3.19747232606842,3.86111725886788,39.4833635465795,8.62285427673437,61.3339169324129,-0.035480402590493,-0.122131328232786,0.210242729508057,0.0787808033654826,-0.0637162290764981,0.150247752638013,3.47364356855279,-0.529009491129262,0.480885396033071,-0.0506999454354998,-0.0911159160419655,-0.140753115766838,-0.0718066661618451,-0.197473021826416,-0.236018957641854,-0.63781932589585,-0.65809040745496,-3.69478387180852,0.00012802866789152,0.000178234659525422,-0.000567272970393431,-4.20392554292248e-05,-0.00182152979141678,0.000474368438710923,-0.00256491422295792,0.00126164177356529,0.00154244104110146,0.116450431373055,0.165535227402744,0.343668123699086,0.158826779580183,0.399312455535622,0.484052516310661,1.83933856958335,1.13005058423125,7.57067457587559,0.0039321570474343,0.00599997511070195,0.0284000976729679,0.0813461240317572,0.13355319752468,0.344202883925493,0.0034788327280669,0.00809535915799153,0.181476823826806,0.00449518383474419,0.0118151120167864,0.205828964715768,1
1890984,-0.0474889154851088,-0.0835937540007142,-0.13494556987009,-0.0469695168467433,-0.179705599776871,-0.152970258973237,-0.136754695781093,-0.347219311911077,-0.540614150011404,0.0539300751231844,0.081692048176842,0.154045123963576,0.0388585179634851,0.165918299418673,0.159898527578486,0.137665374392863,0.249713538127684,0.480227383182188,-0.000225472678659993,0.00281458362798928,-0.00125127090069896,0.0031624314134356,0.00108154016744965,-0.000625770042194822,-0.00439809642778201,0.0151124464126168,-0.00759464883195096,-0.000522957339259553,0.000354848076059435,-0.000408648568715181,0.000281384477439485,-0.000121408279501068,-0.000513227162781754,-7.79211987191068e-05,-0.000502052551893184,0.00595543510335047,0.0881475709208792,0.0241955329941434,-0.0278230916151587,-0.179582722088959,0.110825460584227,0.628094460372736,-3.47010234422294,0.0256145854126882,-0.112501534817594,0.0170962932438843,0.0275266897140959,0.0545762591359146,0.0180490886487621,0.0601423738433463,0.0575999726940196,0.0543814977283524,0.0949815328704651,0.194048838562801,0.00029331921910176,0.000760990006272747,0.00299175712621697,0.00032715091900084,0.00363331052782744,0.00333237010448335,0.00297060284330176,0.0090616935185806,0.037788181780393,0.0171265647198077,0.0275860473115078,0.0546969571934031,0.0180873137585668,0.0602769485610166,0.0577266845097079,0.0545032369983817,0.0951929278811226,0.194391825394982,3.17570741853918,3.44446921790855,2.72959334154037,2.58014444789583,3.38318476504066,2.72101333560395,2.67440675734771,3.76964028470372,2.92548440805777,-0.0235968663548774,-0.287122857725587,0.208088328198881,-0.290210734527137,0.0680456009955147,0.156002847246333,0.0377728813213873,-0.294108066870513,0.0932878902634211,-0.0474889154851088,-0.0835937540007142,-0.13494556987009,-0.0469695168467433,-0.179705599776871,-0.152970258973237,-0.136754695781093,-0.347219311911077,-0.540614150011404,-0.00038813640638343,0.000924011325800014,-0.00126310383702499,0.00054891436918179,-0.000386719974083864,-0.00124573610687703,-0.000224251494437528,0.000561736903279653,0.00523031961112138,0.101418990608293,0.165285802177556,0.288990693833666,0.0858280348102284,0.345623899195544,0.312868786551722,0.274420070173956,0.596932850038761,1.02084153319359,0.00365537778812513,0.00438193504932729,0.0130916732691463,0.0796750260079194,0.107962445679826,0.274357608799088,0.00300625686986612,0.00432034174113583,0.0385283896380265,0.0040285699505675,0.00726063158691549,0.0496337906291742,1
1893984,-0.0518600887124846,-0.0835937540007142,-0.162810800511296,-0.0462234708201323,-0.163570797568706,-0.166614669816662,-0.176077248063006,-0.347219311911077,-0.452405100321379,0.0476274820649792,0.0717080309693598,0.154045123963576,0.0430686463101578,0.14486567816924,0.2047297918599,0.172667492714176,0.238827776794403,0.574419748840337,0.0015956533176522,0.00128635629092129,-0.00187399142036961,0.000982423352914983,0.000464127084227331,-0.00195486434352831,0.00236105536422207,0.00959712128412214,-0.00429138016783027,-0.000126342974891964,0.000156040690483356,0.000886368029431866,8.49471343113997e-05,-0.000705188167839201,-0.000795066425479663,-0.000658844664777773,0.00088724063157563,0.00521943238899269,-0.02744992655612,0.0249974957728709,-0.0196163090591698,0.0149391057830262,0.000556438173503764,-0.089664682399884,-0.0427141773314166,-10.2020944831974,-0.0595892412129087,0.0174988561445025,0.0281897145670505,0.0564539919649073,0.0184390052447384,0.0621225191431164,0.0644351421596956,0.0620840015158168,0.0922595547915749,0.19139550622602,0.000307567071100385,0.000798199047278615,0.00320055575582874,0.000341514315881475,0.00387601372704483,0.00416987090965163,0.00387127163056006,0.0085492043452282,0.0367691452991368,0.0175375902307126,0.0282524166626258,0.0565734545156007,0.0184801059488704,0.0622576399090491,0.0645745376263092,0.0622195437990352,0.0924619075361751,0.191752823445019,3.14906508451246,2.98636240526113,2.83060408330224,2.70281180554483,2.78547395404832,3.02707150859233,3.13087814259499,3.32648627082121,3.03716719685492,-0.0931700762693103,-0.173042777653182,0.149125848837641,-0.140991673754787,-0.160854775172032,0.253219593040247,-0.217301137715543,-0.391312345036713,0.0848199380306129,-0.0518600887124846,-0.0835937540007142,-0.162810800511296,-0.0462234708201323,-0.163570797568706,-0.166614669816662,-0.176077248063006,-0.347219311911077,-0.452405100321379,-0.000123920858720742,0.000397011497409389,0.000445154021539175,0.00029469917150546,-0.000202695011855589,-0.00180122426563121,0.000146227577554722,0.00272484682208048,0.00428916386864402,0.0994875707774639,0.155301784970074,0.316855924474873,0.0892921171302901,0.308436475737946,0.371344461676562,0.348744740777182,0.58604708870548,1.02682484916172,0.00383927717021039,0.00486354314720531,0.0129189487697427,0.0818996057164264,0.114786547782972,0.276174552539471,0.00331588348580287,0.00532225362517235,0.0375281708032443,0.00428792318251159,0.00835109184424253,0.0489984884980702,1
1896984,-0.0525706841107665,-0.0676492190804246,-0.190977610787784,-0.0665285782992989,-0.257743293161105,-0.256152780742324,-1.82226576226351,-1.05886704007828,-5.42121295021014,0.0537659538313813,0.0805744458050014,0.147194747630591,0.0470029057744901,0.181888688216215,0.206249849504053,1.73763277494088,0.579610400054992,5.74366978520685,-0.00187484325011984,-0.000947728968896589,-0.00119388243336868,0.0014099389474074,0.00256293700193965,-0.00172333370977724,-0.00619230731433281,0.00232581070798617,0.0194349166988071,-0.000312448401517963,-0.000438307890561592,-0.000869389505834543,0.000551322581087516,0.000370778975685715,-0.00145666952669396,0.000443166405412882,-0.00059651272503903,0.00149068312096897,0.011321920639111,0.0289169745082036,-0.0608362432237967,0.00790689236931677,2.05957164987494,-0.00498906348480607,-0.0298069393359603,-0.11381365254802,-0.389875149602641,0.0178494524882112,0.0278533555675239,0.053696127006071,0.0200413117228255,0.0726526059850125,0.0597866368487726,0.195812669389155,0.137762652024775,0.614143820138871,0.00031993360514828,0.00077909540705979,0.00289544430799997,0.000403149995749787,0.00530193302321832,0.00358833943204148,0.0385143441331525,0.0190632964675554,0.378861756807202,0.017886687931204,0.0279122805779068,0.0538093329079628,0.0200785954625762,0.0728143737404801,0.0599027497869796,0.196250717535383,0.138069897036086,0.615517470757087,3.83058250082587,2.96563358950214,3.41178314797821,3.37185828597915,3.3265713957227,4.42427467335854,65.2054229000653,20.4838352987768,63.5480478556095,0.129718766935082,0.151295007903783,-0.0955702891747937,-0.424559376330602,-0.256966408684304,-0.306802590827985,0.198091337612415,-1.95221134742863,0.342692623517741,-0.0525706841107665,-0.0676492190804246,-0.190977610787784,-0.0665285782992989,-0.257743293161105,-0.256152780742324,-1.82226576226351,-1.05886704007828,-5.42121295021014,-0.000455657954559308,-0.000779353769214027,-0.000703725682142481,0.00110671864150394,0.00130237376201141,-0.000497172931686015,-0.00155083242499244,0.00136568682969956,0.00833642279119536,0.106336637942148,0.148223664885426,0.338172358418375,0.113531484073789,0.43963198137732,0.462402630246377,3.55989853720439,1.63847744013327,11.164882735417,0.00362428321507788,0.00518650477471347,0.0423833504627335,0.078030084156532,0.118064371399859,0.395916390444073,0.00295492057668425,0.00605156935621254,0.404184682002408,0.00397768642595193,0.00925449727767194,0.434493781600971,1
1899984,-0.0469789381971971,-0.0746931448026143,-0.128134899306461,-0.0455637670684268,-0.22875643153288,-0.256152780742324,-0.161094293831911,-0.266015781346984,-0.509469998363568,0.0443234965276679,0.102455729043664,0.129199664760066,0.0531643444798499,0.229417904275213,0.150744980280781,0.184665009156572,0.317491975350772,0.478264384683095,0.00209364946328683,-0.00137550059625579,-0.000567159433997288,0.000268489978577411,-0.0015202889055845,0.00277360086420591,-0.000930059733149038,0.00321888473160246,-0.00345940298536762,0.000283192388992049,0.000146317944549242,-0.00163250994458967,-0.000177213055923786,-0.000268347314000141,-0.000568969589523025,1.00301799596347e-05,0.000833179783421556,-0.00304269335056983,-0.00118548718202202,-0.0198545707731034,-0.00896064003320265,0.0388224010115068,-0.064119556283193,-0.200345762940446,-0.0184080771955004,-0.0408263022388984,-0.0758358275645212,0.0176695018037702,0.0299878330545113,0.0550630180956527,0.019077556330767,0.066334418517468,0.057566401682971,0.061905573710491,0.0958649171113253,0.188696026529707,0.000313530787077996,0.000903281227845798,0.00304285504740174,0.000365553687189925,0.00441991483241438,0.00332842592061984,0.00384948515741613,0.00923059616279366,0.035756559945029,0.0177068005884179,0.0300546373767144,0.0551620797958321,0.0191194583393444,0.0664824400305402,0.057692511824498,0.0620442193714783,0.0960759916045297,0.18909405052785,2.83979546621461,3.57844176091399,2.66357687350655,2.74457540178193,3.38115264657197,4.09294825671595,2.93842484160668,3.04222923068977,3.0069385686625,-0.126839593739561,0.164950019707691,0.000106088298165116,0.118534914392592,-0.041725618306719,-0.389756431272512,0.251332282957886,-0.118195061146263,-0.037875536720307,-0.0469789381971971,-0.0746931448026143,-0.128134899306461,-0.0455637670684268,-0.22875643153288,-0.256152780742324,-0.161094293831911,-0.266015781346984,-0.509469998363568,0.000396924694757732,-0.000299626653331835,-0.00181845642345166,-0.000372264685634601,-0.00029571519794339,0.000463236429185775,-0.00124694256916825,0.00137171586698572,-0.00177994444033079,0.091302434724865,0.177148873846279,0.257334564066527,0.0987281115482767,0.458174335808093,0.406897761023105,0.345759302988483,0.583507756697755,0.987734383046663,0.00368840446322438,0.0047296837633522,0.0127028039442116,0.0806481139219055,0.114179557903297,0.275266902748441,0.00305830686736874,0.0050333252999642,0.0362971669079027,0.00424341738710085,0.00807809883832935,0.0486285728172863,1
1902984,-0.0485020328254983,-0.0723139831201578,-0.146262263582687,-0.0571609768008095,-0.22875643153288,-0.154229414480196,-0.192482673587113,-0.334441855877978,-0.476990999097116,0.0430145353599033,0.0810854198093404,0.133848670835533,0.0432014647931474,0.16047887286396,0.213608178681207,0.165534870322967,0.247949553944825,0.657790974333699,0.000477147320418947,-0.00287604876172003,0.000100007632516243,-0.000894782029818404,0.0105641104557482,0.00363957706158699,0.00103515938110477,-0.00650906154733817,-0.0168151350250341,0.000212053665764402,-0.000350805642881767,0.000846953183244781,-0.000109107800039604,-0.00113189442117318,0.00180121515107701,-0.00117385466059448,0.000837762546984662,-0.00300274846890068,-0.0203005455093932,0.0342525036571932,-0.0773989688919712,0.0240418218136851,0.0960545140200933,-0.00627263486451623,0.00779268042961153,-0.130024412629602,-0.100861269427562,0.0174151195189082,0.026973238456401,0.0498315465922838,0.0186132355421813,0.0666609010817297,0.0597828299387574,0.0602381023263761,0.0904258793078067,0.186684639892747,0.000304601248101145,0.000730694557501354,0.00249359783929548,0.000347994178275421,0.00446231559983244,0.00358675467713168,0.00364351673683678,0.0082128020975834,0.0349983810460442,0.0174528292291292,0.0270313624795598,0.049935937352727,0.0186546020669277,0.0668005658646126,0.0598895205952734,0.0603615501526988,0.0906245115715577,0.187078542452212,2.68965144733054,3.53180368282635,2.9351234719702,2.8284377711048,2.88128402966241,2.80203153637375,2.97004089418848,3.45434606692113,3.57285344782895,-0.0437346509654448,0.112921083560703,-0.275461370232886,-0.11421048664701,-0.478507362159498,0.0362377068527804,-0.132159522381364,-0.178082896312697,0.497678439679099,-0.0485020328254983,-0.0723139831201578,-0.146262263582687,-0.0571609768008095,-0.22875643153288,-0.154229414480196,-0.192482673587113,-0.334441855877978,-0.476990999097116,0.000200942538165685,-0.000444008223665503,0.00191650164275087,0.000100893746819343,0.000335926491604716,0.00190009642070098,-0.00089536106201801,0.00182156375369952,-0.00820410922221779,0.0915165681854016,0.153399402929498,0.28011093441822,0.100362441593957,0.38923530439684,0.367837593161403,0.35801754391008,0.582391409822804,1.13478197343082,0.00334942451493795,0.00484425680076378,0.0125362484791234,0.0745447813165777,0.117660217649288,0.266012451242053,0.00252346924297958,0.00527637683512966,0.0353515843897661,0.00351402501646268,0.00836411502586327,0.0466566233923576,1
1905984,-0.0547727777634936,-0.0857838020192981,-0.129452909857557,-0.0571609768008095,-0.200687641078451,-0.131198440959808,-0.21531243631544,-0.263913678621597,-0.537174466396579,0.0465869994805108,0.0712318996735662,0.133848670835533,0.0570013982865177,0.16230050391298,0.131772851526717,0.190125726735139,0.250611396499179,0.559080545080027,-0.000141193827207286,-0.000416006864503862,0.000524490378581583,0.00235234200830347,-0.00056795581344902,0.00483684209582701,-0.0054141348217171,0.000443408137913304,-0.0139160510166148,-0.000156255969976271,1.93689104164259e-05,-0.00109472661009012,0.000126835612605128,-0.000994366161583365,0.000456553242018805,-5.94786115452501e-05,0.00011776006617326,-0.00377683926446261,-0.00633170000460983,-0.0354535366738436,0.0362288504326758,-0.0123231555783705,0.169860107772174,0.161415538648815,0.00602123348189097,-0.281660989552976,-0.2417004267693,0.0180450669753362,0.0304478615382951,0.0516704079921012,0.0197028962030279,0.0626152645743673,0.0522559268035699,0.0609711001241387,0.0945187176995786,0.170324470541884,0.000327060116019875,0.000931229170181668,0.00268059959821137,0.000389928785019215,0.0039372596456442,0.00274271772077644,0.00373414178848395,0.0089738358955302,0.0291261883772276,0.0180848034553842,0.0305160477483843,0.0517745072232597,0.0197466145204492,0.0627475867714783,0.0523709625725596,0.0611076246346064,0.0947303324998398,0.170663963323332,3.08383322218053,2.53021651892223,2.87575913915538,2.88283999772264,2.97822840730051,2.70252651396881,3.53290768169391,2.94067384200562,3.45268873812978,-0.0336449739350871,-0.256150297781916,-0.152272711028257,-0.131590972888975,-0.119376017508502,-0.028520782006157,-0.0185154400895195,-0.0723736588958442,0.168029889035463,-0.0547727777634936,-0.0857838020192981,-0.129452909857557,-0.0571609768008095,-0.200687641078451,-0.131198440959808,-0.21531243631544,-0.263913678621597,-0.537174466396579,-0.0001148528610724,0.000550159313909898,-0.000467685235332606,0.000225180013680912,-0.000590898247950729,0.000448701227332751,7.40771947764495e-05,0.000410028016911531,-0.00521501743001078,0.101359777244004,0.157015701692864,0.26330158069309,0.114162375087327,0.36298814499143,0.262971292486525,0.405438163050579,0.514525075120776,1.09625501147661,0.00351129327924439,0.00444674721208258,0.011418423270753,0.080532922528756,0.108503478406248,0.256550811134569,0.00277295868931467,0.00444792763226991,0.0293218962263449,0.00392252777646976,0.00703955736260537,0.0416616883112935,1
1908984,-0.191816689547091,-0.131971236719029,-0.363278481078527,-0.248820454021708,-1.75540323478625,-0.57308657176633,-1.05237486408945,-2.34691610822974,-2.45758681464615,0.17388342124339,0.230795154922677,0.449653408771748,0.353758899762679,1.33219864920123,0.903684692491732,0.710483713987109,2.39238008275095,1.23472947004859,-0.00155894303931443,0.0011677666033195,-0.0068677380998933,0.00239275004610434,-0.0080024908621365,0.00449706512382543,-0.0160613780848166,-0.00718458338519642,-0.00273495541166508,0.000965959489011018,0.00111283143225597,-0.00444947752485881,0.00208421702753609,0.0175174505199984,-0.000328115106942236,-0.0213443992896511,-0.0299163717123436,-0.0498399027067647,-0.0099698257785267,-0.0122096487827537,-0.0784563555867927,-0.0173287611322017,0.00516571491306585,0.172193253709258,-0.0807904205138107,-0.1879160761232,0.0617278058906067,0.0507866758326681,0.0488417170887085,0.101877172755535,0.0709645984138337,0.355952402529704,0.191636610103076,0.242998574090755,0.508822945224246,0.538040467800967,0.00258991548710841,0.00239496675022604,0.0104056141128493,0.00505419363184672,0.126962046645042,0.0368891664510745,0.0588554712686963,0.259162776973161,0.288290540430873,0.0508912122778423,0.048938397503658,0.102007912011026,0.0710928521853408,0.35631733980406,0.192065526451455,0.242601465924459,0.509080324676922,0.53692694142767,5.71741280856208,4.95291296417439,5.69185158264714,6.40342523466598,7.87011408663705,7.07451357547102,6.97806672947966,12.8672608787081,6.73197934487663,0.232838602871663,0.496153220781014,0.412770104400317,0.245682635807824,0.276088215115007,0.644533256291835,-0.884874935934843,0.0669171365252853,-1.16710656205306,-0.191816689547091,-0.131971236719029,-0.363278481078527,-0.248820454021708,-1.75540323478625,-0.57308657176633,-1.05237486408945,-2.34691610822974,-2.45758681464615,0.000151866007961108,0.000138048993251623,-0.00584798088039611,0.0018910545159654,0.00750625814164339,-0.00402856923630901,-0.0116526645399411,-0.0258277136931434,-0.0172905058126198,0.365700110790481,0.362766391641706,0.812931889850275,0.602579353784387,3.08760188398748,1.47677126425806,1.76285857807656,4.73929619098069,3.69231628469474,0.00696156346428018,0.0249089282253897,0.0378954307039484,0.146953242632672,0.396915210058868,0.76951052024457,0.0108844516980032,0.13932663509297,0.320487736407835,0.0153437580989671,0.168462677426504,0.607436641588299,1
1911984,-0.108198202236253,-0.141124985546268,-0.316001593464474,-0.315642287807993,-1.75540323478625,-0.604957651305859,-1.11971298472601,-2.46973151094239,-2.45758681464615,0.114356023602084,0.114503008567072,0.45715811766092,0.28799013118796,1.28347041914066,0.590261062608674,0.848557820594635,2.39238008275095,2.06437361177911,-0.000444316791467544,0.00226963416779026,-0.0133974359677593,0.00980937629120022,-0.00100057377872618,0.0109360006838889,0.0185045276250001,-0.00167714328867956,-0.00329010673349619,0.00158978483433043,0.000586276387787113,0.000365657494655794,-0.0010132745555518,0.00350738254651204,0.00793586917108399,-0.0220741371135354,-0.00571782451811413,-0.0441371469199586,-0.222641992588876,0.0369336134435272,-0.575402115922037,0.0296879554453749,0.538546849456701,-0.0198352579412247,0.131977185200843,1.37846351251158,1.6023808674412,0.0403811375357284,0.0444764393670005,0.118610424372014,0.0969664713650123,0.427302337178584,0.203056882391389,0.343335699676969,0.862378139423586,0.825482886216831,0.00163540978941985,0.001986679041628,0.0141313856071951,0.00944362890125171,0.183393707534589,0.0413537343525119,0.117918557274055,0.746998175120252,0.682520875894594,0.0404402001654276,0.0445721778874221,0.118875504655901,0.0971783355550593,0.42824491536338,0.203356176086471,0.343392715813913,0.864290561744285,0.826148216662479,3.00411384004905,3.75163883989552,4.87239432391383,3.55367492659863,4.59299388690947,3.69284663462223,4.25515541124632,4.00442010374673,2.9061082085547,0.099547075458504,-0.523154053292997,0.798088372844717,-0.126729536500287,0.158787631914365,-0.0215240179371025,-0.463951861191204,-0.240382070137891,-0.272312182628056,-0.108198202236253,-0.141124985546268,-0.316001593464474,-0.315642287807993,-1.75540323478625,-0.604957651305859,-1.11971298472601,-2.46973151094239,-2.45758681464615,0.00150837174098857,0.00209982653558212,-0.00487846007029777,-0.000841665459912767,-0.00423740528773579,0.00745105499297613,-0.0143296993404075,0.0133577147843177,-0.027693856079198,0.222554225838337,0.25562799411334,0.773159711125394,0.603632418995953,3.03887365392691,1.19521871391453,1.96827080532064,4.86211159369334,4.52196042642526,0.00813419368269114,0.0292025261389486,0.0640734814448557,0.154797162041249,0.544063972880875,1.54612562642158,0.0148874451533505,0.191877349938165,0.922391102519129,0.0176772226971551,0.233221881413772,1.54299745346523,1
1914984,-0.142053685109462,-0.281964246259991,-0.837799513467956,-0.440450709252258,-0.531711365776158,-0.954880610565306,-2.33460680953436,-2.35079562645434,-2.3340487362165,0.273646022949714,0.12639039456743,0.517987876372067,1.13450373386334,0.983852144504491,0.52037876871219,1.34010945415164,1.83350936912145,1.47274818172809,-0.000476831379033511,-0.00200177474910408,0.0214210381621867,-0.0196304489059839,-0.0150037444431599,0.0182192211484915,0.0236674287603675,0.0178473891274711,-0.0291163647180808,0.000146045882763347,-0.000174230701874806,0.00138431935874793,-0.000990501521899288,-0.00419809257662272,0.00722610989818721,0.00526309122900228,0.00896043360733869,-0.00874185746749504,0.0199051726491033,0.018623926202791,-0.0282476002833674,0.146414844748429,-0.270565322684606,-0.138877986138792,0.0178278498934006,14.2326259267915,0.415614126610692,0.0486310774604101,0.0480263249082783,0.140108319576027,0.173587609829752,0.235223122618313,0.2018676445035,0.527283173578474,0.562469990387369,0.487140074282512,0.00237556556899354,0.00231684056609955,0.0197164447168168,0.0302667968218101,0.0555603306233105,0.0408808329516651,0.279246481085979,0.317710551391792,0.238292839217926,0.0487397739940753,0.0481335700535453,0.140415258133925,0.173973552075625,0.235712389626236,0.202190091131255,0.528437774090743,0.563658186662619,0.488152475378264,7.09246860925848,7.97477478960697,10.8831138223108,12.5164097179714,5.1069737344237,7.49403860244029,8.07503241721755,5.84295482756088,5.90188026778961,0.726310380948449,-0.755950960841456,-1.35440968347493,1.88775723839941,0.741625227308155,-1.27910656213582,-1.19750250325093,-0.488862078860119,-0.295953022896567,-0.142053685109462,-0.281964246259991,-0.837799513467956,-0.440450709252258,-0.531711365776158,-0.954880610565306,-2.33460680953436,-2.35079562645434,-2.3340487362165,-0.000689183792847617,0.000464084540375739,0.00707490369001449,-0.0106004374753225,-0.0129329740796806,0.0185275280182275,0.0324599240887235,0.0207126696025215,-0.00754377515184011,0.415699708059176,0.408354640827421,1.35578738984002,1.5749544431156,1.51556351028065,1.4752593792775,3.674716263686,4.18430499557579,3.80679691794459,0.00946776373994239,0.0190547042186379,0.0417205379156139,0.164234403457731,0.427409920724296,1.05904898725896,0.020167267390504,0.0816635133175217,0.391642937128865,0.0243018507935739,0.126213121598107,0.831705487197326,1
1917984,-0.869873155749184,-0.812631677523782,-1.50331792687331,-2.69700337649315,-0.975561296739347,-2.28726995947114,-3.8003116267852,-3.09637178636687,-4.42795795244815,0.553872629745584,2.32386094520932,3.85666882086792,1.38619534691105,2.84874208594534,1.59888272812698,3.20534996922871,2.79149601399408,2.51923491612111,0.00135736090173634,-0.000213028507633629,0.016766585952146,-0.0198270706208136,-0.0156884449206971,0.0117507441245111,-0.0314708423688815,-0.0368874614378362,0.0129768669415252,-0.00052610089770918,-0.000825278367609507,0.000571875705629101,-0.000571544947653507,-0.003175147263015,-0.00102009810966682,-0.000878638275063496,-0.0091804780977266,0.00457859314048495,-0.28229933198397,-8.03841516799073e-05,0.199308536302857,-0.0283590504202996,-0.16388088518857,-0.166788554280311,0.128073753507773,-0.242137745963624,0.914267782243851,0.136513510926172,0.230210906779878,0.386607682469882,0.345465598095299,0.398135339303368,0.452519925759591,0.820181677773076,0.875678561475604,0.762718508696368,0.0187192298737432,0.0532340324465948,0.150135420515928,0.119881337345436,0.159212436648533,0.205691508271238,0.675713791977911,0.770166906970284,0.584327163400905,0.136818236627078,0.230725014782955,0.387473122314217,0.346238844362437,0.399014331382386,0.45353225714522,0.822018121441317,0.87759153765877,0.764412953449184,16.5496667566369,54.4994946991949,47.996159561836,21.2689038688577,19.9409666022589,9.40646792731276,7.26511756744298,4.57197267126368,9.69079613321745,-1.22790775266427,4.96257510735744,3.83078431773884,-1.15916116738042,2.77506962096429,-0.781112232886991,-0.063455896424927,0.185039281459767,-1.10649441957228,-0.869873155749184,-0.812631677523782,-1.50331792687331,-2.69700337649315,-0.975561296739347,-2.28726995947114,-3.8003116267852,-3.09637178636687,-4.42795795244815,-0.0015937140431632,-0.00357854723097641,-0.0028840526362327,-0.012154179319306,-0.0281010391757287,0.00626933383657068,-0.00724359928932079,-0.0195145588457878,0.0288876797196537,1.42374578549477,3.1364926227331,5.35998674774123,4.0831987234042,3.82430338268468,3.88615268759811,7.00566159601391,5.88786780036095,6.94719286856926,0.02684384124523,0.0352610479882746,0.0659052181145784,0.344550618029087,0.7256412953527,1.63224557907459,0.162136253516185,0.27975705296064,0.977245010758754,0.221098500410537,0.482632511079017,2.02125045109065,1
