A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1854984,-0.0437165177108443,-0.0912879257047551,-0.161604094532224,-0.0594607590424714,-0.185515237695357,-0.164296877870942,-0.185060758084099,-0.338773617177606,-0.495349216476268,0.0549558567948547,0.078062655497949,0.140586207887657,0.0491216055026484,0.139085000224357,0.160482391828641,0.135558509412282,0.20955187804137,0.666386090215317,0.00031450677222432,0.00226259155804303,-0.0035846155575367,0.00201500415255367,0.00941388184740865,-0.000991213905309395,-9.14388798409503e-05,0.0111288417825141,-0.00355304379783302,-0.00014068054145189,-0.000496845457768742,0.000709323036825451,0.000167548153224497,-5.38943065280072e-05,0.000378008629392952,-8.15103458458204e-05,-0.000834624764664071,0.0045396767628134,0.0188207067572727,0.0450621862866478,-0.0199017307373011,-0.00427045349673997,-0.0764511373401306,-0.00607227050198266,-0.175534714892942,-0.0491057175765995,0.207676007498086,0.0158917384149577,0.0301065722569028,0.0560945209443187,0.0188670822463966,0.062982842109632,0.0561846374095984,0.0583983580495463,0.0961829080038873,0.194932373898856,0.000253849692650586,0.000910903124759325,0.0031625638274031,0.000357802273617067,0.00398760426783889,0.00317309713791748,0.00342821687517138,0.00929888689617069,0.0381768595388305,0.015932661191734,0.03018117169295,0.0562366768879803,0.0189156621247332,0.0631474802968328,0.0563302506466772,0.0585509767226079,0.0964307362627222,0.195388995439432,3.74775547467694,3.06858082082985,2.8390505093847,3.0078066688473,3.28907912414934,3.22165277672569,3.062119485658,3.98282157303674,3.25269072609815,-0.023591359902901,-0.369336445137892,0.0722734051049695,-0.20807504467061,-0.538482123395497,-0.0435977458247234,-0.225195179065247,-0.658594037119896,0.0187960380041353,-0.0437165177108443,-0.0912879257047551,-0.161604094532224,-0.0594607590424714,-0.185515237695357,-0.164296877870942,-0.185060758084099,-0.338773617177606,-0.495349216476268,4.2975682101354e-06,0.00026253979821665,0.000419874208083665,0.000413545108579115,0.00201061660905155,0.000659077195840058,0.00070430714244744,0.00323757401453904,0.0059785495860848,0.098672374505699,0.169350581202704,0.30219030241988,0.10858236454512,0.324600237919714,0.324779269699583,0.320619267496381,0.548325495218976,1.16173530669158,0.00409921575709481,0.00471274432823165,0.0141031405769678,0.0813478770197574,0.107659108070508,0.276970536505551,0.00324255181150768,0.00428658721318317,0.0383672776306097,0.00430554832288216,0.00747951867354718,0.0506601504088105,1
1857484,-0.0436500696951171,-0.0742535575802106,-0.202447721590292,-0.0557797625262515,-0.151423555100281,-0.144285984598053,-0.150445446650188,-0.338773617177606,-0.53916949035869,0.0507743006325844,0.0609451119463631,0.164030818514299,0.0378956098491033,0.161073141496825,0.15542715731047,0.135558509412282,0.248289584967408,0.666386090215317,0.00192516717434989,0.00159151868280381,-0.00230918220271341,0.00268001288857354,0.00321061395084367,-0.00321857434352961,0.00166052714900247,0.00358312505412388,-0.00668335237533502,-0.000216554838256914,-0.000348747015319452,-0.000415066894197778,0.000159230255085403,-0.000618860354569657,6.80924701205018e-05,0.000824578076499933,-0.00037397263394133,-0.000332393110705505,0.199612285556908,0.0451410877929246,0.0012357932392247,-0.00621612428553531,-0.00328984710430459,-0.604969643051437,0.00721636659655623,-0.0934643799303898,-0.023036850768,0.0159523261584013,0.0283526350226024,0.055221139245577,0.0171545405824417,0.0601425590927665,0.0567224808133594,0.054688079891629,0.0950758645974246,0.211194586677346,0.000255761907132357,0.000807958404936585,0.00306516634711061,0.000295793499463544,0.00363568026078002,0.0032342804034722,0.0030057611592668,0.00908660624762325,0.0448365667417484,0.0159925578670942,0.028424609143075,0.0553639444684951,0.0171986481870973,0.0602966023983111,0.0568707341562617,0.054824822473646,0.0953236919533819,0.211746468073846,3.20917600182844,2.4269406439304,3.60738480542555,2.86606038875929,3.11809160129242,3.0181068128026,2.78620966039061,3.35107129932206,2.88404905711831,-0.0999732256657301,-0.149521694860554,-0.141824800076222,-0.0885205529704983,0.0257114008788879,-0.0890503700068659,0.0413897666240183,-0.224290150547097,0.0097085586715266,-0.0436500696951171,-0.0742535575802106,-0.202447721590292,-0.0557797625262515,-0.151423555100281,-0.144285984598053,-0.150445446650188,-0.338773617177606,-0.53916949035869,-0.000116268467775502,1.66109231773487e-05,-6.85718776101845e-05,0.000178690466358416,-0.000959377764326943,0.000568950364552197,0.000542313239944736,0.000127360792949639,0.000365064947444995,0.0944243703277015,0.135198669526574,0.366478540104591,0.0936753723753548,0.312496696597106,0.299713141908523,0.28600395606247,0.587063202145014,1.20555558057401,0.00402364456727611,0.00473307193916118,0.0153183078460136,0.0803644148370296,0.105199659166311,0.286194297725386,0.00312457158707748,0.00432341404299702,0.0452887035297006,0.00410772284216832,0.00712884550644349,0.0566333595529962,1
1859984,-0.0551061001301487,-0.0908005351029052,-0.11793442792988,-0.0560930126538989,-0.15113244333749,-0.127442583169638,-0.133669514884947,-0.230050682561748,-0.53916949035869,0.0417105866619118,0.0691983847047379,0.164030818514299,0.0411092983313635,0.161073141496825,0.14994353611939,0.15107353680383,0.259815069408866,0.481813637129247,0.00129383750598708,7.6300501837561e-05,2.45736323478626e-06,-0.00141426467446451,0.00942924331142062,-0.00316473261995081,0.000334445458449934,-0.000580995815004241,0.0140036263170095,0.000320168810829705,-0.000398612830663815,0.000353745629914915,-8.04756146066144e-05,0.000673989373957763,-0.000833645846901076,0.00208477926188957,-4.69493271033906e-05,0.00143934065124193,0.0202556422323167,-0.00228337982117986,-0.000403897003783516,-0.0103486474008942,0.25849348383398,-0.03836681077503,0.0064027171285532,-0.0312845971794941,0.142622400626719,0.0178722780607163,0.0279653855568844,0.0514295145097473,0.0172909603114651,0.0624594679398868,0.0546681366334103,0.0599866986641383,0.0938075448711061,0.200165250575673,0.000320987625561935,0.000785997634837878,0.00265871731274149,0.000300536124483133,0.00392115354838873,0.00300355370645897,0.00361287476813537,0.00884592580071734,0.040273815291153,0.01791612752695,0.0280356493564511,0.051562751213851,0.0173359777481148,0.0626191148802722,0.0548046869022985,0.0601071939798837,0.0940527819935027,0.200683370738965,3.08010453650811,3.18364080684715,3.19528763246296,3.20685476236346,2.47461288839846,2.8298476538064,2.57451831268434,3.00023538481185,2.67477308119898,-0.225385369524439,-0.317173181349418,0.29909690813536,-0.11868593881743,-0.150739601232036,0.225448504331576,0.1568331762372,0.0105508036963821,0.0115913122954213,-0.0551061001301487,-0.0908005351029052,-0.11793442792988,-0.0560930126538989,-0.15113244333749,-0.127442583169638,-0.133669514884947,-0.230050682561748,-0.53916949035869,0.000678653419788206,0.000151584110301811,-0.000711441043139496,3.24114062720301e-05,0.00125914467567156,-0.00176064332883329,0.00129993499220995,-0.000172107363802121,0.00098607859693316,0.0968166867920606,0.159998919807643,0.281965246444179,0.0972023109852624,0.312205584834315,0.277386119289028,0.284743051688777,0.489865751970615,1.02098312748794,0.00373313164580937,0.0046960052174694,0.01457233595194,0.0775501124183773,0.109052808871917,0.28392129773164,0.00268961239280757,0.00425527655785974,0.0409830244946993,0.00374647607513307,0.00718876760679564,0.0524643870293886,1
1862484,-0.0426827887083162,-0.0628091745895737,-0.119918812309303,-0.0448371571494136,-0.15113244333749,-0.153873435244463,-0.142734859145278,-0.304444484722187,-0.909157157952788,0.0414492111673858,0.0625518155232174,0.121826558571394,0.0474021205912224,0.163621706921387,0.219369725327662,0.136057311836262,0.259815069408866,0.46407317953641,-0.00101602901113354,0.00477989649328189,0.000938636748513949,0.00135620818290823,0.00133598019948679,0.00150113366682161,-0.000165494048643613,0.00548702551742454,0.00147957289043944,-0.000460944864528575,0.000234823167136882,-0.000156760994083634,6.78988236935395e-05,0.000333541133835533,-0.000202697225643601,0.000147090770589031,-0.000753893365581253,0.0032638433075315,-0.0402913939990624,0.0105807338025343,0.0238406793648638,0.034943961108974,3.50074238545019,-0.0281351422220234,-0.0136042387169795,4.09669817534006,0.102097721299078,0.0165673851469762,0.0279570896271401,0.0502953125877347,0.0196269677519044,0.0593072941457375,0.0577172659019923,0.0546896466342788,0.100574115686453,0.185633869964559,0.000275701726934565,0.000785635570429442,0.0025428378413792,0.000387230076197564,0.00353565877867333,0.00334868275304143,0.00300659516309528,0.0101675403301248,0.0346296437326571,0.0166042683348157,0.0280291913980664,0.0504265588889347,0.0196781624192292,0.0594614057912637,0.057867804114563,0.0548324280248037,0.100834222018741,0.18609041816455,2.68804583518419,2.48710596505025,2.70536000612147,2.61764189672888,3.00155774624757,3.43079770308543,2.71358926448906,3.11887921659383,5.25373394138925,0.0816466142280252,-0.340390634473546,0.0306788100251724,-0.115861512333416,-0.200862997280293,0.236769003217284,-0.0988166778460591,-0.273109326798065,-0.444772085372718,-0.0426827887083162,-0.0628091745895737,-0.119918812309303,-0.0448371571494136,-0.15113244333749,-0.153873435244463,-0.142734859145278,-0.304444484722187,-0.909157157952788,-0.000467916311858535,0.000625112896830448,-0.000250625668950072,0.000192245376191707,0.00131632557815003,-0.00125312244856442,0.000336493241016449,0.00112840859609326,0.00556933950396764,0.084131999875702,0.125360990112791,0.241745370880697,0.092239277740636,0.314754150258877,0.373243160572126,0.278792170981539,0.564259554131053,1.3732303374892,0.00363824875423644,0.00470527143909154,0.0136350426230195,0.076264612221563,0.10825711071103,0.265078922240512,0.00255475280203008,0.00427290872713262,0.0358711531510868,0.00358569557932614,0.00723385578522461,0.0475660438731133,1
1864984,-0.0605745134327679,-0.105762184579512,-0.169351820732888,-0.0498303711557362,-0.154340845629856,-0.1595576067891,-0.135686693019168,-0.251103893317141,-0.483682935611212,0.0417595402061195,0.0694187382326847,0.0991901219384337,0.0610209952341975,0.219301960239336,0.18967868963682,0.155069258949647,0.290357288902461,0.458373557739932,-9.33981982284802e-05,-0.00113718981595943,0.00483864581353432,0.00055749361274684,-0.00110067505514002,0.000831440793987972,0.00100896566165849,0.00392839843928273,0.00160551253901898,-0.00045135773808781,-0.000127184266458229,-0.000119237452603263,0.000357368913333732,0.000318285512640013,-4.47298800804878e-05,-0.00205710657304108,0.00247453450531475,-0.00474647383111548,0.0048431023042511,-0.0137662785924129,-0.0273708768020515,-0.020367594541046,0.00908842381201767,-0.0277286477546775,-0.0239594587088401,-0.0141511912931835,-0.00586474035018073,0.0164963088330138,0.0273118530308185,0.0497917997770224,0.0200767008033034,0.0741162610922151,0.0561635797105074,0.0540845541447575,0.101615532767085,0.196448511814788,0.00027334816969024,0.000749826486422844,0.00249218925986009,0.00040505586858737,0.00552187863719054,0.0031708605840114,0.0029362000180115,0.0103736224621777,0.0387714232766482,0.0165332443788338,0.0273829597820039,0.0499218314954499,0.0201259998158444,0.0743093442118186,0.0563103949907244,0.0541867144050228,0.101850981645626,0.196904604508498,3.5749092003565,3.4621131208219,2.67067292615295,3.0416710277539,2.83063550424709,3.76429778229525,2.97452091562605,2.92395223319314,2.56994382160781,-0.367321869613374,-0.0679815803525175,-0.359175841392123,0.177717758564769,0.339712088337105,0.102956098657318,0.109754218302895,0.0312747009411275,-0.0836200537158635,-0.0605745134327679,-0.105762184579512,-0.169351820732888,-0.0498303711557362,-0.154340845629856,-0.1595576067891,-0.135686693019168,-0.251103893317141,-0.483682935611212,-5.99479389186522e-05,-0.000179118532722524,0.00111869424537027,0.000105808933624084,-0.00131850640018989,-0.000228039018792376,-0.00251619033826544,0.00210511527663238,-0.00390415059784578,0.102334053638887,0.175180922812197,0.268541942671322,0.110851366389934,0.373642805869192,0.349236296425919,0.290755951968815,0.541461182219603,0.942056493351144,0.00360046726544316,0.00570644425671223,0.0143460968940567,0.0751611784990519,0.118857618773945,0.282148566044504,0.00250198719413929,0.00628483932066197,0.03969549117931,0.00349728884612628,0.00905064175933327,0.0518428732908208,1
1867484,-0.0443407674068747,-0.0593019151901178,-0.140224446611991,-0.0560746554831012,-0.186019475416447,-0.1595576067891,-0.136945294899563,-0.212227972645185,-0.517669469699967,0.0430687008488209,0.0805403248571979,0.132592637141442,0.0467842795675499,0.219301960239336,0.172128715347284,0.120289235085997,0.240508078996234,0.504035001597192,0.00105923824052472,-0.00127899799614467,0.000267791756736017,0.00079082295779144,-0.0062656769529837,0.00213569120825852,0.000365342578709612,0.00215645533272675,-0.00854740284037389,9.29862613795488e-05,0.000564280427943354,-0.000457211564373323,-0.000288132392248516,0.00115281139557034,-0.00152938668161179,-0.000994635114122164,0.000173646541998477,-0.000937525477525962,0.0237510495062196,-0.0790884782263868,0.0434265970576531,0.32100031131586,0.0420187650827702,-0.011187608625759,0.0118963115475037,0.0184543188841853,-0.0230163366212667,0.0160728284250033,0.0295686062947627,0.0490117475085586,0.0205046663838673,0.0735293846863992,0.0594627769031415,0.0557309308017066,0.0927287426842069,0.207235529011154,0.000259679665392038,0.000878559898618623,0.00241451796583349,0.000422559152155711,0.00543354113164068,0.00355198272342874,0.00312120361785737,0.00864360836021509,0.0431705320516142,0.0161145792806402,0.029640511105894,0.0491377448183521,0.0205562436295086,0.0737125574894853,0.0595985127618865,0.0558677332443099,0.0929710081703704,0.207775195948925,3.21049961621397,2.64311490204678,3.18494257557558,2.5009506447795,2.8129652834014,2.93751926434343,2.3669800248205,2.67916215520039,2.43225624951545,-0.256454840971471,0.165631532103364,0.016093535426279,-0.0846483305422725,0.107803093745527,-0.00907584266772053,0.00284498960915277,0.0324254297048018,0.112801466304486,-0.0443407674068747,-0.0593019151901178,-0.140224446611991,-0.0560746554831012,-0.186019475416447,-0.1595576067891,-0.136945294899563,-0.212227972645185,-0.517669469699967,0.000301628563936607,-8.83423923567261e-06,-0.000687407806027098,-6.36236812014896e-05,0.00108311623014398,-0.00168441689317248,-0.00129377893988349,0.000403675930037394,-0.0031032098437312,0.0874094682556956,0.139842240047316,0.272817083753433,0.102858935050651,0.405321435655784,0.331686322136384,0.25723452998556,0.452736051641419,1.02170447129716,0.00359733630392464,0.00549260488522977,0.0151352432712342,0.0749295465911384,0.124040466797496,0.289225266826342,0.002497321049836,0.00581997146375657,0.044211781543733,0.00353478968563698,0.00936283359290695,0.0546511208523515,1
1869984,-0.0443407674068747,-0.0670910444381992,-0.159664004094185,-0.0504838735065646,-0.167154982988555,-0.1401158124036,-0.230115339246312,-0.303920980188982,-0.979799333843088,0.046717415754308,0.0660810921607824,0.178513188637359,0.04726798975239,0.170927611312111,0.146920852320632,0.349873708441364,0.48905683647034,1.94380640760366,-0.00038962842512447,-5.22267749311378e-05,-0.00277432773355015,-0.000528414101357459,-0.00303216101359885,0.000374296655516007,-0.0077471719802438,0.00125448327919751,0.0103074900643776,-3.11883332077051e-05,0.000214888055408359,-0.000597469614718328,-0.000132636347829116,0.00078933323837465,8.25217324919037e-05,-0.00145803061926229,-0.000294795273569761,-0.00614886127281004,0.00925686245354941,0.0113915649239771,-0.0159042461481873,-0.00644513531146507,0.0462256010484993,-0.0129255919315235,0.115656060086615,0.0665703732138148,-0.130397972330363,0.0167096113903849,0.0264460539704019,0.054044810765386,0.0196737015421008,0.0688879459440447,0.0591185383641076,0.0731225955497905,0.107481833285957,0.257223652918415,0.000280671973299821,0.000703009099455381,0.00293577509601763,0.000389063311380332,0.00476976859418982,0.0035132931704013,0.0053727713105607,0.0116127406062478,0.0664724095923678,0.016753267540985,0.0265143187628002,0.0541827933574639,0.0197246878652194,0.069063511307997,0.059273039152732,0.0732991903813453,0.107762426690604,0.257822438108803,3.08199124283419,2.49111142276231,3.34626421696626,2.68563042561692,2.76645614484792,2.52436597394871,5.73520134911258,4.48298990822776,19.7690077475475,0.100193007277912,0.0362349463493521,0.180030710838855,-0.0572936057464499,0.0631737006448247,-0.00390590265694708,0.597809677944295,0.274901224702085,1.62812025637261,-0.0443407674068747,-0.0670910444381992,-0.159664004094185,-0.0504838735065646,-0.167154982988555,-0.1401158124036,-0.230115339246312,-0.303920980188982,-0.979799333843088,-0.0002315429329155,0.000287778639588966,-0.00091551763808436,-9.45646043929849e-05,0.000676101211543211,-7.5041337631263e-05,-0.00296674283220938,-0.00056878227952417,-0.00283581572995372,0.0910581831611827,0.133172136598982,0.338177192731544,0.0977518632589545,0.338082594300666,0.287036664724232,0.579989047687675,0.792977816659322,2.92360574144675,0.00396203484851823,0.00507077981375057,0.0186770052719032,0.0776439500100162,0.119436230937087,0.31133858079416,0.00302934587368474,0.00496217900464059,0.0672903664887931,0.00389944645408947,0.00862760520706574,0.0830632660871417,1
1872484,-0.069517418546707,-0.0771733899111601,-0.189739321569103,-0.0712359139622616,-0.190018481365539,-0.151161809282767,-0.163489942604682,-0.262868663625073,-0.638790093856571,0.046717415754308,0.0821128589194079,0.132785207105975,0.0401910342965814,0.128940514408387,0.154392307589129,0.190797754060131,0.424117113479541,0.669042721489242,-0.000531604918292436,-0.000127958950125123,-0.000114299505853811,0.00130176361279314,0.000211873214812341,-0.000774288423010621,-0.00341267490409476,0.013675071010228,-0.00344338751509508,0.000181062403025596,0.000374477780083584,0.000649224941786658,0.000227242629595127,-0.00158744532642884,0.00254074346469003,-0.000560209871632553,0.00403158816891863,-0.000878911308887691,-0.0178461863313892,-0.00305899349975087,-0.168575794305645,0.0132605171567148,0.0217247942739712,-0.0385220971546712,-0.0493541962426786,0.413127114582645,0.136400620430918,0.0179303512637593,0.0303010989522993,0.0533788070093579,0.0204595489819588,0.0608924753016286,0.0515700718997678,0.0634540026966803,0.0971672338378707,0.200559998331712,0.000323147774171816,0.000922822732507738,0.00286379112348539,0.000420732822114313,0.00372477342729555,0.00266690707943257,0.00404717566304172,0.00947456431769434,0.0404341348983228,0.0179763114729306,0.0303779975065464,0.053514401084992,0.0205117727686886,0.0610309218945245,0.0516421056835657,0.0636174163499408,0.0973373736942514,0.201082408226883,3.90467268713127,2.89313223973653,3.40317246138577,2.86634480353788,2.82489076365727,3.29223364299829,2.95143561889521,4.56113997463358,3.64493864051534,-0.271302788716353,0.0555813472565064,-0.243579548005204,-0.30306257290015,-0.097484733772523,0.190120508143043,0.122799976384328,0.179459494921074,0.103903529083962,-0.069517418546707,-0.0771733899111601,-0.189739321569103,-0.0712359139622616,-0.190018481365539,-0.151161809282767,-0.163489942604682,-0.262868663625073,-0.638790093856571,0.000285549415138871,0.000276830416351542,0.00125365138977639,0.000693153783571971,-0.000786500150056823,0.00191901759804368,-0.00061594429933774,0.00402245540624862,-0.00216858111501954,0.116234834301015,0.159286248830568,0.322524528675079,0.111426948258843,0.318958995773925,0.305554116871896,0.354287696664814,0.686985777104614,1.30783281534581,0.00389063901473414,0.0044525469354108,0.0146843427894243,0.0794043901542526,0.105532185370425,0.277248628680913,0.00292120325381026,0.0038218465587825,0.0416150290816712,0.00408895113190111,0.00678595900865185,0.05369219472075,1
1874984,-0.0509300073645928,-0.0992887282022048,-0.144797078370622,-0.0712359139622616,-0.164077843156006,-0.155359146997048,-0.209965613772114,-0.373971720942471,-1.06788971458998,0.0339949891791406,0.0754055337217401,0.132785207105975,0.0528626770016282,0.189090744600093,0.1453798282038,0.315081582579339,0.424117113479541,0.506121844215566,3.25923086208242e-05,-0.00275245519702828,0.00444745047417749,-0.000147330411567163,0.000102677137617127,-0.00188429342172053,0.00209018831257151,0.00979527835708412,0.00800330178966945,0.000297502481824068,-0.000224527074343171,0.000316259779259347,0.000157203906447241,-0.000253309083187072,-0.000248953897506781,0.000417452213351839,0.00317950467551255,0.00485755935708034,0.00135811934788193,-0.0188812946727103,-0.0394680355914776,0.0223031020699708,0.00350850982243928,0.00465914178642502,0.0426577496669983,-0.0552705255881219,0.0124755478874005,0.0158462820994169,0.0295692672553709,0.0508021046420746,0.020279249227842,0.0693640772171078,0.0577065565663409,0.0698736201399675,0.108936279453246,0.199243603947481,0.000252330369321158,0.000878868594207263,0.00259426561589912,0.000413376237413256,0.00483650115286042,0.00334741916753211,0.00490770951215652,0.0119190822847003,0.0398821372961573,0.0158849101137261,0.0296457179742246,0.0509339338349113,0.0203316560420753,0.0695449577817142,0.0578568852214852,0.0700550463004381,0.109174549619865,0.199705125863502,3.11310748921129,3.31606379843054,2.84732819729369,3.29800360755492,2.87713374859966,2.852108471385,4.81304912669104,4.62074283543235,6.68284756131212,-0.23696433882516,-0.0537249768728353,-0.0748725512648967,-0.270943471188379,0.0167029553572592,0.0215341778506598,0.171375074921622,-0.27143204466812,-0.681875240610017,-0.0509300073645928,-0.0992887282022048,-0.144797078370622,-0.0712359139622616,-0.164077843156006,-0.155359146997048,-0.209965613772114,-0.373971720942471,-1.06788971458998,0.000557632416082633,-0.000216554890192861,0.000380608488526972,0.000468235967102718,-0.000276167643893056,-0.000378854746581143,0.00049220279727345,0.00590889427805163,0.00793317391080872,0.0849249965437334,0.174694261923945,0.277582285476598,0.12409859096389,0.353168587756099,0.300738975200849,0.525047196351453,0.798088834422011,1.57401155880555,0.00373563891823844,0.00543199079185296,0.0145514956899923,0.0757207667113391,0.117437608217305,0.2825378825964,0.00269325983699224,0.00569490452938949,0.0408502813949514,0.00370630005845814,0.00855266982817012,0.0564474494865609,1
1877484,-0.0575328119763028,-0.078480699781504,-0.148209815539428,-0.0510547559666358,-0.246189576289837,-0.182910103848837,-0.209965613772114,-0.281055625329659,-0.62198742012213,0.0500154888457945,0.0877082089196868,0.112069638565273,0.0528626770016282,0.205223079075522,0.228119052883822,0.160091344029574,0.221859019077022,0.457044299097428,-0.000298154971442773,-0.00461800723114562,0.00373266313671741,0.00217210706808219,0.00997124950727336,0.00239963507279868,0.00429092313062917,0.00609158472877591,0.00919322713076246,-0.000349516753078432,-0.000411627416560262,0.000425066001621973,-0.000178470258579432,-0.000410859539392778,-0.000829570158717526,-0.000467476985633863,-0.00177733857082608,0.00409889288914135,-0.0525858277790336,0.00126254278480083,0.00848033384381314,-0.0248263338084404,0.0253365726218178,-0.0198266411182678,-0.0970245834677293,0.158371046582555,0.0150003527199719,0.0175048302039773,0.0282083225368796,0.0504084872608305,0.0188621022594246,0.0738836313986617,0.0610081155626517,0.0641748037920797,0.103926330631717,0.183321115206294,0.000307900567297402,0.000799705154226163,0.00255413770737884,0.000357609600011856,0.00548720135682567,0.00374078523428621,0.0041397480950147,0.0108540548016026,0.0337656933437279,0.0175470956940857,0.0282790585809741,0.0505384774936765,0.0189105684740532,0.0740756461789276,0.0611619590455228,0.0643408742170535,0.104182795132414,0.183754437616423,3.73101615893067,3.35067778978879,2.62161449938133,2.77430069138171,3.41327261595333,3.75983745500685,3.26151204783897,2.41374948377911,3.59885946161205,0.0502371152935115,0.226077549906623,-0.378318785727244,-0.0284726297969544,-0.219799440846331,0.240899525615912,-0.209079728049308,-0.21416862158364,-0.257864581354146,-0.0575328119763028,-0.078480699781504,-0.148209815539428,-0.0510547559666358,-0.246189576289837,-0.182910103848837,-0.209965613772114,-0.281055625329659,-0.62198742012213,-0.000404212571474859,-0.000918267537293131,0.00162146031595698,-0.000238724710486835,0.000409291860004787,-0.0017150158999115,-0.000197780538601581,0.000148393041931977,0.00688735049275826,0.107548300822097,0.166188908701191,0.260279454104701,0.103917432968264,0.451412655365359,0.411029156732659,0.370056957801688,0.502914644406681,1.07903171921956,0.00373310314821103,0.00566783518091964,0.0134181723478778,0.0767317705747226,0.120803956057435,0.280806849005319,0.00268947486731389,0.00620016759622453,0.034731276362754,0.00364314412874002,0.00953656005480417,0.0485257189208042,1
1879984,-0.04129832235973,-0.0858430725898375,-0.135833661348268,-0.0435109693697721,-0.153211533737102,-0.149211987145298,-0.149255278399929,-0.264254703338924,-0.556298559047486,0.0412479747067546,0.0743495664490424,0.128669625795808,0.0357775115824292,0.138007219924925,0.173931291456219,0.168485055831989,0.218435266477447,0.463557818655339,-0.00101454410368945,-0.000451179010941214,-0.00501710043240751,0.000482091095637072,0.0054541979127308,0.00390931697975109,-0.00409487422111682,0.00560715545156889,0.0151447923229342,-0.000278230050509197,-0.000691687031103535,1.85277513429918e-05,0.000183419129273611,-0.00124683949936125,0.000433313221738924,-0.000916635073190409,-0.000893214952673068,0.00058116914625546,0.000557414983454782,-0.0115822162605097,-0.01305340636592,-0.109501076407591,-0.0837834890567244,0.201040078200998,-0.125364591182233,-0.190077688920767,-0.191568238330812,0.0162902724394033,0.0282900024026409,0.0571591723116447,0.0167400095704661,0.0602413439573962,0.0551984764753615,0.0599046266455539,0.0889073886990847,0.190165803620007,0.000266684546200439,0.000804033479364119,0.0032842762414992,0.000281661263590178,0.00364645687595174,0.00306263527021863,0.00360650796935954,0.00794510669638211,0.0363520285911117,0.0163304790560607,0.0283554841144375,0.0573086053005934,0.0167827668633685,0.0603858996451302,0.0553410812165667,0.0600542085899027,0.0891353279927892,0.190662079583518,2.7934819527268,3.02188354070531,2.48547544175946,2.54036241660794,2.8174996120131,3.12714005671143,2.96181350884256,2.89027459296089,3.03464973470707,0.0507733609166702,-0.131985834648771,-0.028277251846165,-0.164893979264949,-0.383995677090256,0.183075307310042,0.0813435132672562,-0.273062608105365,-0.234542330055034,-0.04129832235973,-0.0858430725898375,-0.135833661348268,-0.0435109693697721,-0.153211533737102,-0.149211987145298,-0.149255278399929,-0.264254703338924,-0.556298559047486,-0.000347034928985617,-0.000622490107817692,0.000229182296468856,0.000377171487538113,0.000303711447405571,-0.000272151436381052,-0.00147038401951145,0.00081058132998439,0.0036297183504311,0.0825462970664846,0.16019263903888,0.264503287144076,0.0792884809522013,0.291218753662027,0.323143278601517,0.317740334231917,0.482689969816371,1.01985637770283,0.00418220166263602,0.00473563284440251,0.0137485343432377,0.0817889573106951,0.105700637789558,0.271585858060683,0.00337580069292003,0.00432675001454952,0.0364818544759707,0.00433286819144371,0.00695611924741366,0.0476561209252762,1
