A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1783984,-0.379209864153784,-0.799523989857484,-0.817258998000223,-0.667834339194775,-4.06605360437294,-3.70429991521262,-3.30075448140453,-6.96332289356992,-5.22364299866188,0.3760025156291,0.936945828130796,0.724079661168739,1.21924007033444,2.31268577926478,14.3055205306472,2.64467571794085,11.5830881600582,4.34561323184813,-0.00921897217523915,-0.000325324583465047,0.00214551613396604,0.00137020164059607,-0.00210085895415332,-0.0510294499602111,0.000967751673902764,-0.112212059395821,-0.00319030560639955,-0.00360621589272161,-0.0008780992948642,-0.00181353555668054,0.00116060786948369,-0.00316852138942654,-0.0104985948594116,0.0148783716831398,-0.00740379928836614,0.0257382489993969,-0.0026927829231955,-0.0110630766030758,-1.6079678062455,0.0780682688013958,-0.0682709435425911,0.0720702295906805,-0.465541394087789,-0.0438683062152099,-0.352016284722388,0.0936131403580679,0.106041544531636,0.202060932977593,0.229983025132734,0.671285876650049,1.0058621489906,0.635071373668664,1.58617494536533,1.18188073402588,0.00878090450639272,0.0112832159414131,0.0409675802671542,0.0530751334965512,0.452184774685243,1.01517334974235,0.404498793408798,2.52466232970563,1.40104434932403,0.0937064805997575,0.106222483219953,0.202404496657446,0.230380410401039,0.672446856402231,1.0075581123401,0.636002196072308,1.58891860386416,1.18365719248608,5.34578964147651,34.2486348707349,4.76878392824823,8.62711020471384,8.29109815635754,143.747017492318,7.93498484249545,18.5531752417163,6.0144880508223,0.271849256931009,0.979542196169307,-0.435229335765062,1.09509148089984,-0.71317376523885,9.67102543536853,-0.292171161995742,1.5876901715057,-0.169142233397909,-0.379209864153784,-0.799523989857484,-0.817258998000223,-0.667834339194775,-4.06605360437294,-3.70429991521262,-3.30075448140453,-6.96332289356992,-5.22364299866188,-0.0045989899933116,-0.0011974791485435,0.0032428687733331,-0.00735799611139277,0.00881900907473789,-0.0310093451384402,0.0189981900711725,-0.0753869270491756,0.0333597769284631,0.755212379782883,1.73646981798828,1.54133865916896,1.88707440952921,6.37873938363772,18.0098204458598,5.94543019934538,18.5464110536281,9.56925623051001,0.0119414609221253,0.0626232907204294,0.0935148219467455,0.279668214623693,1.01459681702608,2.11659505213165,0.0412092283587562,1.13330491198431,2.52730777878714,0.0608368498501295,1.51527558281102,4.31610867641967,1
1787984,-0.16863074339347,-0.169794830529998,-0.36368554577535,-0.401770885119106,-2.03328046482805,-1.2840963883975,-0.460791154870028,-0.654315717287316,-0.960950281323537,0.121942817864744,0.177573267110509,0.438223821738864,0.177376736928865,1.45883448507336,1.2029491302648,0.843679725825276,0.613599340781655,1.65534641684148,-0.0053118610473832,-0.00476147446486868,-0.000288951394823322,-0.00124391048032574,-0.0142191539810939,0.00442063158334416,0.0220153113453129,0.00171109027249294,-0.0429359632654925,-0.00313937287394165,-0.000957970375483542,-0.00245562748924948,-0.000566787415839488,-0.0064875588978871,0.000676158266056855,0.012860722273875,-0.00410819087143089,0.0179795069110898,0.0388723214083256,-0.041371435539408,0.00214723558879426,-0.04575324433995,-0.166616366934624,0.18834592231726,0.698860609761844,-0.0399798890855497,2.22927845395969,0.0454709591534085,0.0409841993094993,0.107582420093414,0.0598491669432097,0.336412269786609,0.236155841096074,0.180462720948889,0.175547713986011,0.397227463891697,0.00206492233350285,0.0016846363174583,0.0116082534423535,0.00359408098368143,0.113525311953474,0.0559634415993468,0.0325142923232153,0.030907440154013,0.158015058799674,0.0454414164997401,0.0410443213789471,0.107741604973907,0.0599506545725852,0.336935174704978,0.236565934993496,0.180317199188583,0.175805119817407,0.397511080096736,4.27328355567543,5.57681947824271,6.59514835059667,9.81171076987267,13.4933527891729,10.4292699462872,6.28622097400387,4.34975882854225,4.46091630328962,-0.328747130210022,-0.13208345067308,0.284071512478202,-0.982851771336535,-0.52264403069986,-0.565299244901687,0.866908569418734,-0.188375755644378,0.768933198189247,-0.16863074339347,-0.169794830529998,-0.36368554577535,-0.401770885119106,-2.03328046482805,-1.2840963883975,-0.460791154870028,-0.654315717287316,-0.960950281323537,-0.00226939256980331,-0.000214759848994563,-0.00309695713936953,0.000394614723987815,-0.0126314837074079,0.00383857006965996,0.00693184592138192,-0.00201593122614217,0.00173291202946851,0.290573561258214,0.347368097640507,0.801909367514213,0.57914762204797,3.49211494990141,2.4870455186623,1.3044708806953,1.26791505806897,2.61629669816502,0.00647547876554434,0.0221634060345349,0.0242212082608205,0.137474254481505,0.40418303962969,0.573849840531878,0.012110440130107,0.141927846350126,0.169105731664423,0.0153212898325274,0.172524719330569,0.22117345160782,1
1791984,-0.0815585477013216,-0.0964521210442843,-0.217958145382036,-0.284952156004388,-0.697947730823255,-0.383806037463798,-0.363755136837351,-0.520989553838155,-0.845339273897485,0.0472099871920313,0.116524150007784,0.266402698636156,0.145613623555247,0.407591803933326,0.326608607866118,0.319918497941747,0.403080062981981,1.09111477233243,-0.00151662788307689,-0.000297761768403658,-0.00443243963450477,0.00144549687964008,0.00565251551158086,0.00318051828496412,0.00447235516562833,0.00676359811874785,-0.00598023102063634,-0.000411287360784139,-6.04589084278146e-05,-0.000142442636627297,0.000295054344967883,-0.000777116690969741,-0.00013654920672727,-0.00075137492741928,-0.00215553705773091,-0.0134880969471761,0.0358957048118686,-0.00857438363843054,-0.105580215319217,0.00751863168105482,-0.129428155981995,0.0954350082218684,-0.0293478245440601,-0.0328942604662008,0.00135399581360113,0.0201341925675704,0.0279184104323682,0.065839551221805,0.0404612788451407,0.137911200444127,0.105155576384195,0.0975216499330717,0.135545092184199,0.309232549679072,0.000406628457420913,0.000782149783650455,0.00434993013927868,0.0016427319591314,0.019085163225455,0.0110962050888984,0.00954304320808177,0.0184318250678124,0.0957753944748009,0.0201650305583927,0.0279669409061923,0.0659540001764766,0.0405306298881648,0.138149061616267,0.105338526137868,0.0976885008999614,0.135763857737663,0.309475999836499,4.01069036291665,5.12135216918973,4.60348497148514,12.5297016123722,6.35153155190861,4.48313906315037,4.40058939477654,4.11918218057059,3.5353108857056,-0.424755021875066,-0.195337889258449,0.0400920125106997,-1.31395837490019,-0.729673597001936,-0.232018679651169,-0.161415029492434,-0.0261901870801023,0.0840457038790142,-0.0815585477013216,-0.0964521210442843,-0.217958145382036,-0.284952156004388,-0.697947730823255,-0.383806037463798,-0.363755136837351,-0.520989553838155,-0.845339273897485,5.52216557456293e-05,0.000394539671554052,0.00023294395036146,0.00133500333199074,0.00307436973487603,0.00106884184930807,8.49617748753833e-05,-0.00307445408414076,-0.0149481898236414,0.128768534893353,0.212976271052069,0.484360844018192,0.430565779559635,1.10553953475658,0.710414645329916,0.683673634779098,0.924069616820135,1.93645404622992,0.00392349366561503,0.00904701202589207,0.0182845109680924,0.0837765253388753,0.206124566081498,0.413615555067628,0.0044488487808525,0.0236541434679763,0.0964383419923392,0.00551966985650686,0.0317143095384167,0.123507714001911,1
1795984,-0.0450818041684708,-0.0890933467864343,-0.186964335535572,-0.0503804366512035,-0.189819636261636,-0.147869788336768,-0.206545788836673,-0.330179060512493,-0.703635009004903,0.0544748166097727,0.0722438081332184,0.14664315316067,0.0502627840984085,0.171925593436371,0.131655709614266,0.155050231866548,0.298353185127333,0.534010974972862,-0.0016360621722262,0.00138987182913165,0.0026727503737011,0.00141730422793193,-0.00165621402453881,-0.00116255243109738,0.00130437654928866,-0.00150356714618788,0.0042260020073265,5.57875953068663e-05,6.75274170655379e-05,0.000805215720858548,-0.000206690980455276,-0.000279837875827618,-0.000751376653840393,-0.000476942374016059,0.00104199468887718,-0.0125126173590052,0.0106813741093978,-0.00139671741733511,0.00693381757541922,0.118296210270017,0.020123717301588,-0.0907594780147135,-0.00913632219592245,-0.134470909077694,-0.163146879628902,0.017579428959359,0.0285539100021317,0.0522509340686982,0.0191401969273521,0.0676427915423698,0.0563734191059821,0.0620073886478214,0.0993485164116082,0.225600625215909,0.000310109981048892,0.000818162056933244,0.00273902223255738,0.000367580739267765,0.00459141133889,0.00318846888734828,0.00385808490102239,0.00990342886604081,0.0509158677119695,0.0176099398366062,0.0286035322457427,0.0523356688364386,0.019172395240756,0.0677599537993497,0.0564665289118101,0.0621134840515518,0.099515972919129,0.225645446911675,3.11026055205903,2.9174627166564,3.9382584571601,3.0337112138654,2.88136347874186,2.53835279611646,3.98110090319703,3.14530379192814,2.99071131622719,0.0235698376942379,-0.387163871760818,-0.331757253497086,0.0493650942101537,-0.105819738047364,-0.153658282126254,-0.536671602372542,-0.167058616314253,-0.363276352056244,-0.0450818041684708,-0.0890933467864343,-0.186964335535572,-0.0503804366512035,-0.189819636261636,-0.147869788336768,-0.206545788836673,-0.330179060512493,-0.703635009004903,0.000141243164082807,0.000639458749567592,0.00189270503616698,-0.000261402073913254,0.000373847996564417,-0.000101297441539813,0.00142089705988977,0.00216429701665565,-0.00779335541971124,0.0995566207782435,0.161337154919653,0.333607488696242,0.100643220749612,0.361745229698007,0.279525497951034,0.361596020703221,0.628532245639826,1.23764598397777,0.00309486860020417,0.00417438890207673,0.0133655056701321,0.0747131388670855,0.114648172435494,0.305831830601747,0.00276750743775713,0.00503603002789464,0.0514683134824303,0.00385452220999844,0.00811985676776102,0.0646106860579186,1
1799984,-0.0403126858025463,-15.2789164544431,-1.0994554003863,-0.0527858058162367,-0.178788486806593,-0.141421751321029,-0.188874823269032,-0.24233376359816,-0.604371673651943,0.0544748166097727,55.6474761031455,4.16163964493993,0.0494507410300104,0.229254005392083,0.132669141939236,0.184922312793777,0.202846570155664,0.661576193179201,0.000439983405458235,0.00167395118129278,0.00624908463356475,0.000806188614949708,0.00273012221254869,-0.00174638542730694,-0.000241378893777537,0.000452503083415319,0.00259814444153894,-5.49848267477238e-05,0.0185543228724238,0.000884865380394627,0.00012833866480131,0.000937834060735966,-0.000689437540570091,-0.000132056938770618,-0.000480828505545238,-0.00213768673789271,0.00457881984097563,0.0504812309872614,-0.0887133240693167,0.0159050455846082,0.0221734397562404,0.450016722094337,0.0273806385097985,-0.15956155189673,-0.120580694950096,0.017211826168202,3.72430958854661,0.285302792608578,0.0184940149382396,0.0672356152199826,0.0561721121192838,0.0575199630314808,0.0937374966564195,0.195938820640815,0.000297276145551954,13.9184656541866,0.0816805133771827,0.00034320379757564,0.00453549667362305,0.00316582329782538,0.00332005668270055,0.00881710202093319,0.038521205916735,0.0172416978732361,3.73074599164653,0.285798028994573,0.0185257603777993,0.0673460962018071,0.056265649359315,0.057619933032767,0.0938994250298328,0.196268198944034,2.83369130129808,174.951199250896,159.028524737872,2.75728446123453,2.97527937979916,2.54119976958813,3.57936822826254,2.49626574650081,3.08426889986267,-0.0440130275334435,10.9593305867703,10.2830715427219,0.0700107085514533,0.0415572629170186,0.0581940335337164,0.109739446765428,-0.139713408736082,0.0496652549817972,-0.0403126858025463,-15.2789164544431,-1.0994554003863,-0.0527858058162367,-0.178788486806593,-0.141421751321029,-0.188874823269032,-0.24233376359816,-0.604371673651943,-1.70091343597757e-05,0.0239511290562632,4.20326357439889e-05,-7.0513094321463e-05,0.000681533558519278,-0.000975349527570337,-0.000425895152601204,0.000443230056140159,-0.00281261431798824,0.094787502412319,70.9263925575886,5.26109504532623,0.102236546846247,0.408042492198676,0.274090893260266,0.373797136062809,0.445180333753825,1.26594786683114,0.220050003324455,0.0042068830247171,0.011631146634157,0.888610307238451,0.114629945173171,0.279827551307156,13.993781845889,0.00511342219696675,0.0390931764288622,13.9521758417705,0.00801796272248679,0.0504872858606686,1
1803984,-31.1823477832649,-12.2955679351831,-74.0558791301278,-0.0517353657302487,-0.202334125549287,-0.206480807814772,-0.147690848454135,-0.275186748693097,-0.421948833850583,43.9904647730048,17.2451329173703,90.6487285404531,0.0511637166812193,0.153185216218891,0.225722749586029,0.184922312793777,0.261886016067911,0.499164263962584,0.00062184710997553,0.0300941141173283,-0.00368714560539034,0.00121594339571933,-0.00390930884443277,-0.00126970436908511,0.000436006393992466,0.00349753855893704,-0.00256255811508126,-0.0285395292623756,0.0079259891479245,0.0831888234672323,0.000336070819473738,8.87974869777456e-05,-0.000408656975588736,-0.000250535204240867,0.00118432740328259,-0.00131509891744002,0.0058257915367117,0.0518379896664931,-0.343498828790529,0.0345891753191584,-0.066218651534898,0.0670808795944927,-0.0282866989739314,-0.00674005486296424,0.0160829741138853,5.39957019814147,2.41930312115457,10.2893176936558,0.019700968670853,0.0657584646259438,0.0601258794838247,0.0595398174389407,0.0991545410199824,0.17653681943196,29.256127596303,5.87335837619717,106.231999329411,0.000389367192392256,0.00433923457167501,0.00362755004305142,0.00355727875511798,0.00986447201241721,0.0312721028203382,5.4088933800088,2.42350126391491,10.3068908662802,0.0197323894243008,0.0658728667333904,0.0602291461258702,0.0596429271172868,0.099320048391134,0.176839200462845,29.6054856815602,23.2783197232798,38.4822116698766,2.85945032837227,2.66534936895261,3.51465963110901,3.09110261823556,2.78786281939936,2.50445329752401,1.31073672497981,1.31694557744083,1.41373932337589,-0.123892915309386,-0.113020602943989,0.165279303098084,0.0265240040401204,-0.14210707310161,0.0215920192287341,-31.1823477832649,-12.2955679351831,-74.0558791301278,-0.0517353657302487,-0.202334125549287,-0.206480807814772,-0.147690848454135,-0.275186748693097,-0.421948833850583,0.0729232397446211,0.0623008647069026,-0.106895492625131,0.000472998739284942,0.000879364317011275,-0.00116492644063965,-0.000148840992229322,0.00209503458226841,-0.00105434384644388,75.1728125562697,29.5407008525535,164.704607670581,0.102899082411468,0.355519341768178,0.432203557400801,0.332613161247912,0.537072764761008,0.921113097813167,0.66425084029474,0.00404833216443562,0.0105023046425495,6.31742257916744,0.116608901744174,0.271489428278166,127.509491990047,0.00473640415238706,0.0318743786162922,140.878444517663,0.00832742522023484,0.0445418614806982,1
1807984,-14.171987567995,-8.7424720809302,-12.1959501574126,-0.280098226702045,-0.911547159781433,-0.56839074791237,-0.765598083257334,-1.31806721041017,-1.15019182425435,38.2792089123149,14.2703539697851,4.91239008285883,0.180108232758514,0.729097890647553,0.752852627609481,0.911615974975195,1.25189789538372,1.39753090620219,0.00621406458867997,-0.00152528325863304,0.000535553638403488,-0.00106887539384088,-0.0135453168383491,-0.0105981123851939,-0.00665663693031551,-0.0016398490925474,-0.0203661160834166,-0.03664514486997,-0.0142540291785768,0.0630102261483782,0.000313676546890494,0.00191820125268268,-0.00303178584977875,-0.00337582462657571,-0.00149753511126556,-0.00353598738975905,0.103405445602959,-0.0226300429276871,1.99935309531508,-0.00306065901308231,-0.0523794895773489,0.0267332979233559,0.260315013262178,-0.193353156118717,0.891063692997594,3.48449988163136,1.47095054751003,1.43350506474877,0.0527417757970129,0.205963332546641,0.183778997726404,0.223825533737332,0.258226802905993,0.346990089622561,12.1826975917511,2.17103063669409,2.05811270673727,0.00279128849518793,0.0425650100313927,0.0338831782042026,0.0502609906896756,0.0669111695775634,0.120809095114154,3.49037212797591,1.47344176562703,1.43461238902265,0.0528326461119252,0.206312893517087,0.184073839000013,0.224189631093134,0.258671934267256,0.347576027818597,58.9156221614931,48.414503992434,22.3847579243757,7.65585325430859,4.97643606762528,5.38564703872213,5.88039254540961,9.07156848996738,4.90450776148361,4.54837479085829,2.37317351468049,-1.27687265290109,-0.559556119752674,0.0550340479614267,0.557401722596359,-0.160186988281232,-0.363649996328419,0.183752959197487,-14.171987567995,-8.7424720809302,-12.1959501574126,-0.280098226702045,-0.911547159781433,-0.56839074791237,-0.765598083257334,-1.31806721041017,-1.15019182425435,0.0480260514867022,0.0179469970648581,0.0228977738053101,0.000292949606569281,-0.000126898345333418,-0.00791702246339255,-0.00121330641614368,0.0040672345124229,-0.00530139645172274,52.4511964803099,23.0128260507153,17.1083402402715,0.460206459460559,1.64064505042899,1.32124337552185,1.67721405823253,2.5699651057939,2.54772273045654,0.220973994664402,0.0136415154761256,0.0205945908394232,2.43625381365258,0.313296086088556,0.565681150208897,14.1089917696798,0.0537697260464498,0.122567709499996,16.3603717089694,0.0789773092732621,0.237181073588125,1
1811984,-0.0723472583877766,-0.0788154300588926,-0.18153130723959,-0.081358580100964,-0.27297634954535,-0.249092666751426,-0.270265801596605,-0.324772436530887,-0.572501946921097,0.0919628842096163,0.0807359272311009,0.221746743239005,0.0716968990057138,0.219498743481935,0.210131267575754,0.25115620182984,0.312282612111806,0.640084402801628,-0.000463310022508651,4.78944237003207e-05,0.00652211247721994,-0.00105217426625224,-0.000868135680067629,-0.0098106321902281,0.00357450577119079,-0.0179595036494175,-0.0173154278172143,0.000304036824735032,0.000657111844453248,0.00744654693733196,-0.000118730753541229,-0.00327051437908986,-0.000159789938515217,0.00299494414359853,-0.00037064886092583,0.00483668360681642,0.00795877306991687,-0.0150647517649063,0.00680249655677362,-0.00304424175849787,0.151969641326246,-0.0145828370510507,0.285568887598595,0.927824696529758,-0.46471120461161,0.0261593361280229,0.0277713941885482,0.070291639887539,0.0229601495150069,0.0847850186449951,0.078472715988777,0.0848276076378755,0.104460997964972,0.215388152011837,0.000686602464603518,0.000773504318081839,0.00490248609796306,0.000528991143563677,0.00720281288930508,0.00617939786441557,0.00721179427950145,0.0109499834912711,0.0465302258027993,0.026203100286102,0.0278119456004401,0.070017755590729,0.0229998074679697,0.084869387233001,0.0786091461880586,0.0849222837628702,0.104642168800494,0.215708659545228,4.24629505139518,3.03677013458795,3.18016040421385,3.5799016554513,2.85481605424664,3.49491874091254,3.65573872190918,2.74672080864565,3.0231971487283,0.309713282613148,-0.0597397783930833,0.257083794066428,-0.114274965070404,-0.0422813331763586,0.0111207985751819,0.0265271444284691,0.0760497909541546,0.121752688139911,-0.0723472583877766,-0.0788154300588926,-0.18153130723959,-0.081358580100964,-0.27297634954535,-0.249092666751426,-0.270265801596605,-0.324772436530887,-0.572501946921097,-8.83103239517236e-05,0.000799328984896744,0.00613659735827783,0.000101135901342036,-0.00297070153374746,0.000105151583540972,0.00247870774632294,-0.000433741407094245,0.00474643114895763,0.164310142597393,0.159551357289993,0.403278050478595,0.153055479106678,0.492475093027285,0.45922393432718,0.521422003426445,0.637055048642693,1.21258634972272,0.00420246475431199,0.00586484243201356,0.0127447870466246,0.0965273487843891,0.146619486948663,0.322743972961471,0.00505026168590713,0.0099349820878602,0.0469166596231971,0.00639647583991408,0.0138736350070389,0.0644998791404774,1
1815984,-0.0463299221714723,-0.0920413734962411,-0.1669730981368,-0.256539189532547,-2.64511140667728,-1.18021938982125,-0.186706047217018,-0.288743488728022,-0.606661914796453,0.0477159892816258,0.0745885753082038,0.182757246973742,0.186170275923631,1.05129433185622,2.45555854772618,0.185096917585826,0.368710297198133,0.547927301297502,0.00125903991354387,0.00173830018176964,0.000466348403381882,0.00293667205420549,0.00149420459229856,-0.00298899033977726,0.00471768021202579,-0.0102596128647794,-0.0136887497383948,9.75744850958797e-05,-0.000646309553127682,0.000285540145148046,0.000452959892387082,0.00121052742655413,0.000245819860976717,0.000234968428546253,-0.00108609980151223,3.88103073465232e-05,0.0934140627583108,0.0411153304647699,-0.117010081450497,-0.0535140496224882,0.0735207698741956,-0.0413675330326135,0.0583223728980188,-0.0968978505119551,0.0544306360386531,0.0176360336942281,0.0311515443684722,0.0552058827888894,0.0273037235398266,0.202357983715824,0.181745004961566,0.0595978683256752,0.10672161381943,0.200317842903646,0.000312103857633924,0.000973380794929265,0.00305822680439692,0.00074788496928519,0.0410899616749213,0.0331462776428912,0.00356422648520908,0.0114280038122372,0.040267052835007,0.0176664613783837,0.0311990511863625,0.0553012369156145,0.0273474856117558,0.202706590112214,0.182061192028645,0.05970114308126,0.106901841949693,0.200666521460375,2.69206987346753,3.01919537458443,3.5499038531353,35.8520119638597,106.537489428892,123.019736451107,3.17376802826194,2.81425508923498,3.02322985285952,-0.0461280665670838,-0.249014366612086,-0.16847098418606,-1.8392518837305,-6.67193986723955,7.26764477790763,-0.108042790481008,0.0806438807871827,0.111467702780018,-0.0463299221714723,-0.0920413734962411,-0.1669730981368,-0.256539189532547,-2.64511140667728,-1.18021938982125,-0.186706047217018,-0.288743488728022,-0.606661914796453,0.000126172469105705,-0.00022885111048713,0.000997588969774099,0.000774254377860227,-0.000888658500241835,0.000952332732605171,0.000774050536377805,-0.00138273744816121,-0.00108119486992902,0.0940459114530981,0.166629948804445,0.349730345110543,0.442709465456178,3.6964057385335,3.63577793754743,0.371802964802845,0.657453785926154,1.15458921609396,0.00332084733143163,0.0155417152443026,0.0119404302228963,0.0821409733044621,0.163869871350168,0.291425546173796,0.0031869552168238,0.0698067783136497,0.0412042921475857,0.00432913789550543,0.0747254937211528,0.0550686469507579,1
1819984,-0.0503246670326567,-0.0712288656202213,-0.123987440390602,-0.0502971136859362,-0.189159730960795,-0.152453977093163,-0.135546418690799,-0.355962882386503,-0.600515786659301,0.037600984204628,0.0661233840464304,0.148438315212897,0.0554521239927902,0.160293266153211,0.173050967472655,0.162949873070981,0.276110612504069,0.605634946078052,-0.00043222918040649,6.46580844134205e-05,-0.00106578180339977,0.000790883352516383,0.0016168439383643,-0.00139383789494482,-0.00605015239929395,0.00700764212344921,0.003115795478632,0.000385870426331668,-0.000165684943654282,0.000760484039824556,-0.000273298520275349,0.00250882343419465,-0.000204610443903715,-0.00126871469371859,-0.000130707879607651,0.00246637039080501,-0.0562562663199001,-0.00755884500771613,-0.952614806409709,-0.0795198979314703,-1.32009541455583,-0.0598510844640615,0.114977099811948,0.0256084594782366,-0.132402315814279,0.0167276299379204,0.0276879340143187,0.0507431095164966,0.0192979609642825,0.0648183415234842,0.0547063199285517,0.0540864116103307,0.103826557283715,0.177001548463378,0.000280639148843132,0.000769265298545104,0.00258325446097339,0.000373633945385931,0.00420974035684791,0.00300316723871461,0.00293391749744084,0.0108174976686326,0.0314326061691718,0.016752287868919,0.0277356322903428,0.0508257263693633,0.0193296131721752,0.0648825119492757,0.0548011609248801,0.05416564868476,0.104007200080728,0.177292431223591,2.74858331344207,2.70711869654668,2.71441216330901,2.67590088933162,2.76991965828359,3.00867375067646,2.79882666542257,3.14495874639746,3.50746857290292,-0.0574231158687751,-0.0771778930477936,0.0586677127544161,0.00642488129710469,-0.177241173376181,-0.0833614320281039,0.0714536284947042,-0.218156565178723,0.0305528414319692,-0.0503246670326567,-0.0712288656202213,-0.123987440390602,-0.0502971136859362,-0.189159730960795,-0.152453977093163,-0.135546418690799,-0.355962882386503,-0.600515786659301,0.000510700576045866,1.81721720923237e-05,0.000492310029556009,-0.000289019202330312,0.00344991971854758,0.000194302755495006,-0.00149747221405707,0.00089139427750413,0.00203383714512843,0.0879256512372847,0.137352249666652,0.272425755603499,0.105749237678726,0.349452997114006,0.325504944565818,0.298496291761781,0.632073494890572,1.20615073273735,0.0030209480575188,0.00396251847992002,0.0105573103456563,0.0765893709671218,0.112183047866117,0.263368729989742,0.00263686724198699,0.00453209364878509,0.0322055533134097,0.00362129845672445,0.00756661013535905,0.0450348420767042,1
1823984,-0.0646712048548014,-0.0748539133730271,-0.15922651046743,-0.0449801204514137,-0.149753035386909,-0.180345256933965,-0.195025863448628,-0.355962882386503,-0.522587608095226,0.0427434853549945,0.0785784230567159,0.148438315212897,0.0402354799124084,0.204267445833669,0.137526256395464,0.175093722399277,0.301503536345646,0.461818384360741,0.00119516978375577,-0.00114881624842447,0.00252665124339097,0.00186743330008167,-0.0018177434920839,0.00370204751716092,-0.00144625175880595,-0.00796653722560075,-0.00363907611716974,0.000175740006657144,0.000261341937085627,0.000377859614146563,-0.000200799819833576,0.000866457413033601,0.000311490051497603,0.000258877637779116,0.000941613033159056,-0.00343943671453234,0.168641893830215,0.0181725623298711,-0.0067558451561366,0.00169349052010742,0.0526525005758271,0.0179045184872433,0.832888899468973,-0.0818908968479818,-0.518257116676737,0.0166463196865716,0.0291915468234505,0.0528071602303073,0.0172223749832181,0.0638483578788182,0.0521483948335762,0.0638679933519476,0.102425985623474,0.174571183667646,0.000278034472029926,0.000855047019600123,0.00279816925918463,0.000297603224022787,0.00409006366532208,0.00272883317284989,0.00409326628733745,0.010526747101048,0.0305694122346913,0.0166743657159703,0.0292411870415707,0.0528977245180228,0.0172511803660731,0.0639536055693663,0.0522382347792293,0.0639786393051419,0.102599937139591,0.174841105677959,3.58512159178916,2.89997316747379,2.86520299441071,2.78807074643174,2.78028733086921,2.96618318921652,2.96164418311545,3.52887905260501,2.96579335259208,-0.28542922862218,0.0136759258623072,-0.207514048510498,-0.239378698113571,0.0511372604383185,-0.166767504107762,0.0020708942675921,-0.185454791148614,-0.0438558022652374,-0.0646712048548014,-0.0748539133730271,-0.15922651046743,-0.0449801204514137,-0.149753035386909,-0.180345256933965,-0.195025863448628,-0.355962882386503,-0.522587608095226,0.000455757965525228,0.000381564874085813,0.000974413300719967,4.62962075534053e-05,0.000494869853513259,0.000795430144817638,0.000502566073479046,0.00235081126290203,-0.00318840361983,0.107414690209796,0.153432336429743,0.307664825680327,0.0852156003638221,0.354020481220578,0.317871513329429,0.370119585847906,0.657466418732149,0.984405992455968,0.0031761418577648,0.00389041925963252,0.0103918923847324,0.0783815231703751,0.10719625116148,0.266284175260242,0.00291533910665958,0.00437368459837698,0.0311972456295477,0.00391784253664259,0.00709267808760278,0.0450453012728676,1
