TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
655000,10,950,297,-327,898,191,19,952,-145,111,1039,366,-172,972,292,145,1057,-48,60,990,336,-245,935,252,77,1009,-87,63.2008928571429,990.366071428571,332.446428571429,-245.535714285714,930.397321428571,252.620535714286,77.6160714285714,1008.45535714286,-92.0982142857143,55.6559837772122,990.121311732416,331.827637521765,-241.140778462715,930.109621678517,251.382308812939,66.0931363491556,1008.05680018192,-89.2445658975581,65.4287712489151,990.488511327329,332.752830834798,247.69611638342,930.54145864115,253.224499844365,82.1787576827839,1008.65509378295,93.4415879421088,287.856322069186,243.623238308776,204.732543241512,1070.35746316464,269.433356021781,306.882266976298,732.363148622678,404.697549647662,250.36699231262,16.9663290687522,15.6084348449413,14.3084780197445,32.7163179952243,16.4144252418956,17.5180554564797,27.0622088644419,20.1170959546268,15.8229893608199,3.68450423970039,3.16084717520062,2.68703557213278,2.56460227443928,2.51462242979094,2.82453575253558,2.43729047124816,2.80599007809004,2.96780316682137,-0.253604498585888,0.0689145889892925,-0.141923376667012,-0.114340481975627,0.144032956659364,-0.20434739328787,0.0392310770130042,0.156059745205241,-0.0521812999398847,60,990,326,-236,935,252,77,1000,-87,63.4158415841584,990.262376237624,332.683168316832,-245.193069306931,930.158415841584,252.792079207921,77.4554455445545,1008.16336633663,-92.1831683168317,101,89,69,155,74,101,126,105,97,1046.84532699864,995.599706991813,1016.11522673704,1386.01339285714,1428.55357142857,1178.16964285714,332.915768835108,1151.48995574679,796.304477148664,1096072.86160714,991383.419642857,1032869.77678571,1
658500,-10,950,297,-318,898,212,-87,933,-145,111,1029,366,-154,972,303,271,1085,-9,60,990,326,-245,925,252,77,1009,-97,63.1651785714286,989.955357142857,329.669642857143,-246.558035714286,929.263392857143,250.575892857143,75.3169642857143,1008.45535714286,-92.6205357142857,59.8383760983556,989.761509951345,329.194485481763,-241.857427783581,929.057690206565,249.594088614372,0,1007.90573131993,-81.3523624534859,65.8349193600391,990.052014326232,329.906980937701,248.771508402504,929.36633318084,251.060438440627,87.7551127936633,1008.72960680395,95.0910982389294,345.941203555413,192.240150544523,157.244634849455,1101.31500240231,192.185918481742,244.155649423446,2037.41029388213,555.693065342729,465.832939622037,18.5994947123682,13.8650694388641,12.5397222795984,33.1860663894097,13.8631135926148,15.6254807741537,45.137681529761,23.57314288216,21.583163336778,3.44791514497414,2.92235580184706,3.03817998197033,2.47650717662686,2.59797271153634,3.20173152142083,5.73424534984029,3.24567349998995,4.95822256457052,-0.00360147974194603,-0.166675109001833,0.0595321995240076,0.193143332994082,0.0854132819184664,-0.0578287265929911,0.388516120018214,-0.02959265857384,0.445243978346908,60,990,326,-254,935,252,67,1019,-97,63.0693069306931,990.054455445545,329.613861386139,-247.039603960396,929.178217821782,250.712871287129,74.7871287128713,1008.39108910891,-93.0594059405941,121,79,69,164,74,91,358,152,136,1045.57226082878,994.23774664711,1016.70016222539,1382.87946428571,1426.39732142857,1178.51785714286,390.76284817014,1199.29209005029,2052.26613906106,1093375.84375,988640.388392857,1034278.69642857,1
662000,-30,950,287,-409,888,212,-87,914,-165,121,1049,366,-145,972,292,271,1095,-19,60,990,326,-245,935,252,87,1009,-97,58.9866071428571,990.892857142857,328.65625,-246.888392857143,929.482142857143,251.375,79.0535714285714,1005.17410714286,-96.9508928571429,0,990.538298687776,327.829638498424,-235.696378729718,929.148017418135,250.214439009783,0,1004.12845044569,-84.8218005444884,64.3009456162416,991.071277348766,329.066991388423,252.462293860744,929.648608730356,251.952518202481,112.371037193754,1005.69400122858,101.452597129328,658.129864670084,355.208199871877,271.365610986547,2795.81260009609,310.869634849455,291.984304932735,6406.38276745675,1050.12650144138,897.159012652148,25.6540418778422,18.8469679225035,16.4731785331959,52.8754442070806,17.6314955363819,17.0875482422943,80.0398823553405,32.405655392869,29.9526127850668,4.28994399952574,3.05795027419369,2.68232209677956,2.93210356832134,3.05697395846439,2.65931382476266,2.32859929655771,2.99191400822305,2.53542818724953,-0.604607440309236,0.379680849920292,-0.0273348319751169,-0.38206949574733,-0.145564146739551,0.0595793482393404,0.0148876160056041,-0.102408223510067,0.130166416488407,60,1000,326,-245,935,252,38,1000,-97,59.9108910891089,990.252475247525,328.693069306931,-245.257425742574,929.658415841584,251.306930693069,78.7178217821782,1005.41089108911,-97.2227722772277,151,99,79,264,84,80,358,181,146,1046.13485521317,995.576655940565,1016.48044088678,1379.51785714286,1427.74553571429,1195.45535714286,778.053906270172,2878.51712557764,6474.23809066094,1094641.97321429,991463.816964286,1034340.30357143,1
665500,0,950,287,-363,888,212,-106,914,-165,111,1039,376,-154,981,303,242,1114,9,70,990,326,-245,925,252,77,1009,-97,66.0535714285714,991.09375,329.558035714286,-240.665178571429,930.544642857143,254.821428571429,80.9642857142857,1007.64732142857,-92.1383928571429,0,990.804287774611,328.795059417075,-234.560093256283,930.269920779626,253.681763664892,0,1006.1298234627,-82.2081872800055,68.8786458718728,991.238234032134,329.938542708011,243.631921949602,930.682017585568,255.396453018216,110.590945121457,1008.39867974994,96.8080990192158,382.902946828956,287.699691704036,252.068365631006,1443.22819907111,256.832078795644,294.70339525945,5700.59064702114,1521.5656430173,886.281209961564,19.5679060409885,16.9617125227388,15.8766610353376,37.9898433672884,16.0259813676306,17.1669273680368,75.5022559068346,39.0072511594613,29.7704754742272,3.1731904426487,3.03847617728973,3.03248872897311,3.19724133449754,2.89553895648536,2.831146127991,2.04742017375479,2.48904607676141,3.19403687895,-0.0683820824320094,-0.0609453728719607,0.0553902893437406,-0.19283412157991,0.0426734284229668,0.269180020924001,0.064946565133546,-0.18648834958179,0.216700512799034,70,990,326,-245,925,252,0,1000,-97,66.1138613861386,991.217821782178,329.465346534653,-240.193069306931,930.480198019802,254.475247524752,81.0346534653465,1008.25742574257,-92.5594059405941,111,89,89,209,93,91,348,200,174,1046.86852053807,995.245283678659,1018.24389664102,1386.70535714286,1426.03125,1188.75,456.263169348554,1523.11504793821,5726.01850434613,1096156.94642857,990752.879464286,1038470.0625,1
669000,-10,921,297,-345,861,202,-135,885,-174,131,1088,386,-136,990,313,291,1142,29,70,990,336,-236,925,252,77,1009,-97,63.9598214285714,987.933035714286,334.678571428571,-239.816964285714,929.174107142857,257.017857142857,79.8348214285714,1006.875,-91.9151785714286,0,987.210150550369,333.702463879916,-231.41172909757,928.700334985439,255.631393242934,0,1003.36341178158,0,68.6846117617123,988.296507434456,335.168374530943,243.819101926583,929.410770038892,257.706539913689,123.301912422893,1008.62824101421,99.0653418925394,629.527526425369,721.524643657912,329.564381806534,1944.25782751441,441.830537315823,356.071428571429,8869.35824391415,3549.50896860987,1371.66541880205,25.0903871318353,26.8612107630671,18.1539081689463,44.0937390965476,21.0197653963079,18.8698550225334,94.1772703146261,59.5777556526751,37.0360016578741,3.09561573356244,3.31510827107656,2.54628683200515,2.49368658068212,2.79478765238365,3.14497078232292,2.23318225233303,2.09884308932423,3.03773154125922,-0.348823075864119,0.273169264208912,0.161198440245002,-0.071124926391546,0.00480563571136904,0.0840473967919536,0.108174465162341,0.0539803960851964,0.461648472693675,70,1000,326,-209,916,252,9,990,-106,64.4851485148515,987.386138613861,334.465346534653,-239.742574257426,929.222772277228,256.851485148515,79.6831683168317,1006.22772277228,-93.0643564356436,141,167,89,209,129,111,426,257,203,1045.57774092952,994.531475554542,1019.09567483108,1386.75,1426.00892857143,1197.80357142857,1000.34407258769,1964.56095052424,9123.85868769507,1093785.40178571,989664.794642857,1042348.23214286,1
672500,-30,921,287,-336,851,212,-19,885,-174,121,1068,376,-136,1009,323,242,1123,9,80,990,336,-236,935,262,87,1000,-97,74.5,987.026785714286,336.089285714286,-233.035714285714,929.678571428571,258.897321428571,92.4508928571429,1005.15178571429,-93.0223214285714,57.4840937263701,986.290065349491,335.011263209247,-219.532775676401,928.961375797152,257.629303805779,0,1002.40563835405,-77.6878402423107,79.7971199802528,987.394017820936,336.619313914101,239.353705692165,930.03396635361,259.537027705104,111.026561332992,1006.520824247,99.0586271212299,820.995515695067,728.322149263293,358.153427290199,2997.93593850096,663.896220371557,333.132907591287,3796.67919202434,2766.40735105702,1164.65869234465,28.6530193120213,26.9874442892115,18.9249419362438,54.7534102910582,25.7661836594315,18.2519288731708,61.617198832991,52.5966477169127,34.1270961604507,2.98751731250114,3.01938539729352,2.66546841773012,1.85071226821526,2.69903671492001,3.03740345406614,2.34797429370989,2.21783028720088,2.60692289014038,-0.434030339378156,-0.0511363255196541,-0.189801035062872,0.012219612040244,-0.271269571385938,0.278543940060237,0.277594121576178,0.0212241854537844,0.222662140307144,80,1000,336,-200,953,262,97,971,-97,75.480198019802,986.861386138614,336.39603960396,-232.891089108911,930.054455445545,258.485148514851,90.9405940594059,1005.33663366337,-93.5792079207921,151,147,89,200,158,111,261,238,183,1046.00525062088,994.498934020535,1016.02210547169,1397.88392857143,1421.61160714286,1191.625,1076.13524129429,3086.09641504901,3984.37326521827,1094627.08928571,989612.84375,1035223.67857143,1
676000,-10,931,297,-381,870,212,0,942,-155,141,1058,386,-90,981,303,184,1076,-38,70,990,336,-236,925,262,87,1009,-97,67.9375,985.995535714286,338.607142857143,-239.723214285714,928.477678571429,260.40625,86.9285714285714,1007.51785714286,-92.5357142857143,0,985.346188383609,337.812817073986,-224.601423040713,927.993448896634,259.513952171683,0,1006.67883593446,-86.7542692525715,73.4639731919181,986.323130096971,339.002186044363,246.505686691866,928.719310683112,260.848811917117,96.6624742522735,1007.93975691577,95.0169157872128,784.955717488789,649.017917200513,268.88532991672,3312.62259769379,450.77079996797,231.7221132287,1795.07110826393,854.134208840488,467.44266495836,28.0170611857987,25.4758300591073,16.3977233150435,57.5553872169564,21.2313635918179,15.222421398342,42.3682795055916,29.2255745681841,21.6204224047163,2.88510147079235,3.11344077924088,3.02667015196265,2.44970987551757,2.6617550646668,3.18764438474434,2.28924845575599,2.34318710597497,2.67664705705571,0.00693500905369062,0.40511408907251,-0.000234030518404144,-0.0399582659340719,-0.0435290696846184,0.006034630027996,-0.0208186888941338,0.24113323787488,0.124148273156107,70,990,336,-290,935,262,87,1000,-106,67.9554455445545,985.272277227723,338.574257425743,-239.643564356436,928.633663366337,260.514851485149,86.9257425742574,1007.16831683168,-92.7722772277228,151,127,89,291,111,91,184,134,117,1045.32126947601,995.459498728551,1016.63496945478,1392.71875,1428.60714285714,1186.98214285714,1068.19061190072,3395.33906780718,2117.91684368643,1093152.75446429,991326.714285714,1034314.40178571,1
679500,-363,686,-108,-772,814,30,-38,885,-194,1181,1225,544,209,1129,424,252,1209,19,151,970,346,-204.5,935,272,126,1009,-77,185.308035714286,977.424107142857,341.46875,-187.089285714286,937.638392857143,269.977678571429,119.142857142857,1002.96428571429,-78.4642857142857,0,971.233486051908,334.230449111745,0,935.68734028822,244.655803842225,0,1001.37152772402,0,291.840182230422,980.315512712252,348.43653987696,226.039602250832,938.63866326642,276.934841163043,130.709055320805,1003.76690076503,89.4068250031442,51059.568365631,5686.00318305574,4828.67166479821,16163.6601537476,1885.20049247277,3822.0219210442,2902.79564381806,1617.85522101217,1845.17360666239,225.963643902357,75.4055911922699,69.4886441427533,127.136384067456,43.4188955694727,61.8225033547187,53.8775987198582,40.2225710393079,42.9554840115019,10.3012484828083,5.61069780905966,11.1247681631145,6.39716117341021,5.07295376859427,3.87118679097454,2.95056392191377,6.14259498787695,2.62824477370644,2.24906438832169,-0.483798685486959,-1.48267008288519,0.0171341808116599,0.71945340155726,-0.769902116519881,-0.166014535896981,0.392423389179837,-0.0827235357529499,101,970,346,-227,925,313,126,1009,-48,161.836633663366,979.633663366337,343.945544554455,-188.707920792079,936.257425742574,273.282178217822,119.737623762376,1002.49504950495,-78.1782178217822,1544,539,652,981,315,394,290,324,213,1074.44134627207,1003.07708362451,1015.37330864133,1525.65625,1410.22321428571,1201.66071428571,51577.8590799472,16189.5281877828,3008.65910559539,1167597.21875,1008829.34821429,1032626.42857143,1
683000,-575,607,-287,-1118,750,80,-106,857,-203,1080,1607,544,354,1361,444,281,1333,9,161,990,346,-236,935,262,97,1000,-87,200.209821428571,1003.24107142857,327.46875,-222.473214285714,940.441964285714,242.415178571429,88.0267857142857,1003.55803571429,-93.8035714285714,193.955494922681,984.790325952942,327.520429991799,0,934.895006863257,212.67639387497,0,999.159220888047,0,345.736526181013,1012.287848144,341.274103021101,292.081202016543,943.335994811574,254.411847980508,115.953962539326,1005.84999369758,108.53484463526,79806.04994795,18315.807094811,9273.63130605381,35977.7122837925,5476.15805172966,5986.99725736707,5722.15174567585,4626.13114590006,2994.06886611147,282.499645925353,135.335904677255,96.2996952542105,189.677917227579,74.0010679093867,77.3756890590776,75.6449056161474,68.0156683853071,54.7180853659141,4.64818177356109,5.38851972704091,12.6242008092958,5.35034569363705,7.25470001859947,2.25866288127562,2.8248388147822,5.65124706842513,1.91630310704245,1.0007558649514,0.413299515559268,-1.95959688342435,-0.367065142979505,0.934128450276078,-0.123759110029237,-0.178413279975971,0.876632321233703,-0.0719339581434724,161,990,376,-263,916,282,97,1000,-87,185.985148514851,1001.61881188119,332.039603960396,-220.237623762376,938.579207920792,242.321782178218,88.7524752475248,1000.4603960396,-93.5742574257426,1655,1000,831,1472,611,364,387,476,212,1110.77828639606,1015.26499113294,1015.99769103131,1589.05357142857,1426.58035714286,1196.94196428571,81868.3185217198,36592.3737759989,7134.48814972594,1260728.44642857,1039919.61607143,1036959.34375,1
686500,-676,578,-148,-972,768,40,-184,828,-213,1383,1588,584,418,1305,545,271,1409,29,181,990,346,-209,935,252,67,1000,-106,209.044642857143,1008.60267857143,328.821428571429,-229.183035714286,945.71875,241.116071428571,74.9107142857143,1005.84821428571,-99.4910714285714,0,980.913387637183,348.398220221538,0,938.757669746277,191.461164380278,0,999.558550180758,0,384.81143341345,1022.6412384989,340.42889177792,330.913582536503,949.37556310526,257.225963752828,107.827325585202,1009.22058416384,114.151450150353,104848.249119154,28643.6127282191,7803.13388853298,57234.4461683215,6961.08197869955,8064.23758808456,6042.09064702114,6826.03066944267,3146.12548046124,323.802793562925,169.244239867179,88.3353490315909,239.237217356166,83.4330988199501,89.8011001496338,77.7308860558088,82.619795869045,56.0903332175986,6.17799380176408,4.38240274266958,8.57199485075395,3.41488978162797,5.1667039843663,3.07122857976895,3.18894063067517,7.07984733224635,1.96431536081412,1.42047596159727,0.629758378961946,-1.26182549504374,-0.353776149176607,0.869042880711555,-0.0344061390427866,-0.112174783322365,1.23549471739128,0.235312279810488,202,960,356,-18,907,272,48,990,-58,183.509900990099,1002.84653465347,331.821782178218,-224.707920792079,942.742574257426,240.727722772277,75.5742574257426,1001.49504950495,-100.391089108911,2059,1010,732,1390,537,505,455,581,242,1127.07456839364,1031.0916049696,1018.09296763843,1610.74553571429,1449.75,1194.57142857143,106231.624911509,58290.7469419891,7524.25166987657,1309766.77232143,1076982.95535714,1043183.47321429,1
690000,-404,519,-69,-927,740,-20,-165,809,-233,1434,1421,504,354,1361,464,262,1285,9,171,1000,316,-227,935,227,48,1000,-126,219.236607142857,995.236607142857,311.433035714286,-209.915178571429,941.558035714286,225.955357142857,56.3169642857143,1005.53125,-120.415178571429,0,960.527325957342,286.679356816376,0,934.575256278062,174.217091971683,0,999.169450608327,0,412.368317726139,1010.24205241332,324.389144337917,315.220281537938,945.16708887522,244.04655952151,96.5009483669165,1008.83630583177,132.233677766726,122529.94825032,30228.0469050288,8274.72195307495,55547.4232663357,6839.82621316463,8541.02938821269,6168.36993513773,6687.4519338565,2999.32012732223,350.042780600201,173.862149144168,90.9654986963461,235.685008573595,82.7032418540207,92.4176898013183,78.5389708051852,81.776842283476,54.7660490388181,4.44782991082558,3.50308909745873,5.959226196455,3.40978312430004,5.9347481011047,2.67426802531521,2.77185236083293,4.45135190814199,2.21139028624723,1.17319834471798,-0.291474371956365,-1.03562505854869,-0.372843315844789,0.741825924478488,0.0156045754819204,-0.0395321933608381,0.727164408505251,0.20783767475069,171,980,326,-281,935,202,19,980,-155,197.415841584158,997.732673267327,316.029702970297,-202.940594059406,939.054455445545,225.668316831683,56.7772277227723,1001.89108910891,-121.163366336634,1838,902,573,1281,621,484,427,476,242,1118.56162116483,1019.89438598062,1018.83374209058,1599.55803571429,1420.6875,1204.07589285714,125646.512830304,55865.6583148821,6909.75226986917,1295864.95089286,1052263.375,1044548.87053571,1
693500,-515,637,-237,-809,685,50,-67,885,-213,1383,1431,544,436,1194,383,233,1295,-9,176,990,326,-222.5,935,232,77,1000,-116,217.066964285714,992.714285714286,311.799107142857,-208.370535714286,944.8125,234.254464285714,74.2857142857143,1003.74107142857,-111.049107142857,260.707419033857,977.77755010005,353.107718892879,0,939.813510124073,211.413133124343,0,1000.23275016961,-73.6353951047619,360.574671531432,999.635429079736,323.37785423115,272.370718021806,947.333145881487,242.216024817871,88.0383439189993,1005.60645792193,122.678859949754,83267.7578275144,13851.1736066624,7387.53345211403,30905.4988589046,4790.81670403587,3810.45962123639,2242.3933376041,3765.01785714285,2730.38771220371,288.561532133988,117.691009030692,85.9507617890268,175.799598574356,69.2157258434518,61.728920460643,47.3539157578769,61.3597413386241,52.2531119858302,8.41902929909531,5.09432967495513,13.3389352462256,3.94831406621878,5.19363275957792,3.06539835692485,3.08177324017299,7.17938138082992,1.90263214856628,1.92121552771446,-0.12476063302869,-2.04588729642517,0.246855332050341,0.436235578505563,-0.314572717290794,-0.0919268939494594,1.30248146298545,0.0404828490562573,191,970,326,-300,925,232,87,1000,-135,191.252475247525,994.633663366337,315.980198019802,-209.292079207921,942.965346534653,235.668316831683,74.6188118811881,1000.15346534653,-111.128712871287,1898,794,781,1245,509,333,300,410,204,1097.7097482612,1011.96064138102,1015.10022575664,1564.5,1413.3125,1191.78125,84506.9006730102,30915.5606707051,4114.96799000642,1233858.32142857,1030294.5,1034045.20089286,1
697000,-494,509,-287,-809,712,20,-87,780,-213,1656,1294,594,390,1157,444,271,1238,0,186,990,311,-209,953,242,67,1009,-116,235.892857142857,989.919642857143,300.401785714286,-188.254464285714,950.205357142857,233.303571428571,70.1830357142857,1004.36160714286,-113.053571428571,343.387309813285,963.917570292466,336.991558052734,0,945.788032922293,196.072273846414,0,999.778564153711,0,403.458297986652,1000.88032679808,322.013434169623,287.45146329424,952.34259104289,244.282805955954,98.6036211664808,1006.67018068411,123.432818627323,107613.575912876,21918.3791639974,13511.739189622,47400.2085001601,4084.42400704676,5267.0464445868,4818.52688581038,4663.43367632927,2465.55765534914,328.045082134874,148.048570286908,116.240006837672,217.715889406722,63.9094985666979,72.574420043062,69.4156098137183,68.2893379403349,49.654382035719,7.38888034172444,3.76785458569935,9.35424834074987,2.89517861697008,4.49546210285072,2.74400500612199,2.95117731027858,4.20713628891092,1.96337771102056,1.69954120323451,-0.616054413972833,-1.49249976261435,-0.0569031724449717,-0.217007020699132,-0.390044689475065,0.404919758874168,0.336943075897139,0.125461611969497,161,990,297,-209,916,272,106,1028,-155,207.722772277228,995.579207920792,306.089108910891,-187.049504950495,950.945544554455,235.014851485149,68.3019801980198,1002.52475247525,-113.306930693069,2150,785,881,1199,445,424,358,458,213,1105.78274160611,1020.71076530559,1016.76508687934,1583.26785714286,1419.76339285714,1196.14285714286,111624.152826397,48052.6232183907,5290.67184025531,1268232.67857143,1049258.84375,1038343.1875,1
700500,-424,500,-69,-945,731,-111,-58,790,-233,2171,1627,742,781,1138,474,203,1285,29,186,990,326,-218,944,242,67,1009,-106,230.098214285714,994.290178571429,313.852678571429,-203.102678571429,948.5625,236.919642857143,73.7053571428571,1006.64285714286,-108.607142857143,0,974.226641744538,331.012249436013,0,943.860488300664,208.628150779649,0,1002.68297360831,0,393.272420121945,1003.44339072658,327.095749688506,309.818531275049,950.885883944921,248.327225076683,92.8330875434893,1008.67036329304,121.828443488609,102174.142777066,18367.6777506406,8526.18896140294,54982.2808896541,4432.93778026906,5560.31638372838,3199.78723574632,4104.38308776425,3060.3203074952,319.646903280895,135.527405902425,92.3373649255974,234.483007677857,66.5803107552755,74.5675290171827,56.5666618755811,64.0654593971217,55.3201618534797,15.0499427546274,6.244141630906,8.39968682326846,6.29244058847673,3.92339507604951,4.84552416392725,2.39370732302924,5.71503752507847,2.14004725202913,2.86981702080775,0.102106967309133,-0.147317418406662,0.621621511184589,0.0656819439872843,-0.431295459814213,0.00425786114025598,0.65997066270178,-0.033653899395974,181,970,326,-218,944,212,58,1019,-77,196.420792079208,995.024752475248,314.683168316832,-207.074257425743,948.455445544554,238.069306930693,73.8960396039604,1004.25742574257,-108.60396039604,2595,1127,811,1726,407,585,261,495,262,1106.37144710607,1026.30774273208,1018.29978910913,1573.57142857143,1442.56696428571,1193.5625,103327.493004139,55376.0585569046,4566.39326136292,1268553.46428571,1061837.89732143,1040876.05357143,1
704000,-333,529,-79,-727,759,30,-58,847,-223,1575,1421,554,636,1092,424,184,1180,29,222,980,321,-190,944,242,67,1009,-116,262.040178571429,968.705357142857,308.959821428571,-170.910714285714,945.223214285714,244.642857142857,74.7410714285714,1006.67410714286,-111.325892857143,368.519961722536,954.188210970779,297.118383184337,0,942.740498116795,221.07857646743,0,1004.08453155168,0,396.544105590502,975.065606767052,320.274401044301,251.692680380544,946.453087283554,252.790956834185,92.0903089363914,1007.96502251176,124.038138576119,88979.4019658873,12418.3074151185,7151.44680893657,34291.8215887252,2336.95443625881,4071.31582319026,2907.37660153748,2612.39107543241,3005.42246556694,298.294153422234,111.437459658404,84.5662273542847,185.180510823156,48.3420565993919,63.8068634489289,53.9200945987438,51.1115552045955,54.8217335147927,8.9854594438172,6.90606744096746,7.91590957751285,6.08990313221117,3.91597679041059,3.07887005915254,2.59710101482523,3.71927581205196,2.28750559222207,1.84640236660142,-0.369071828494476,-1.39289721553151,0.860841690872664,-0.012864474681837,-0.144851780278668,-0.0430523151244157,0.0907749353620486,0.256804011662553,202,960,316,-281,953,272,48,990,-145,238.222772277228,971.752475247525,314.366336633663,-178.173267326733,945.118811881188,245.128712871287,75.4851485148515,1006.43069306931,-112.247524752475,1908,892,633,1363,333,394,242,333,252,1084.71967195517,1009.7872255312,1018.53754260264,1580.6875,1400.52678571429,1197.42857142857,91511.8697267177,34473.7129441455,3424.05490690537,1210575.85714286,1023025.91964286,1039859.57142857,1
707500,-545,450,-188,-1081,722,-101,-106,819,-203,2707,1901,1019,1127,1203,515,281,1247,38,212,980,346,-209,944,277,77,1009,-87,252.741071428571,974.941964285714,341.299107142857,-182.660714285714,944.258928571429,260.419642857143,75.7008928571429,1004.62053571429,-93.2366071428571,261.565970483061,940.660388622578,334.551409504603,0,940.31720280569,217.342006077244,0,1000.12909756471,0,501.213438281822,990.45487610852,362.640114546876,332.796001435457,946.22981201337,276.439802282005,98.8886684610527,1006.84543829087,107.683419104336,188176.937139654,30625.7499799808,15090.1388332799,77735.2745035234,3742.64117552851,8639.141495836,4066.49757767456,4495.38450912876,2915.67022341448,433.793657329904,175.002142786826,122.841926203068,278.810463403946,61.1771295136386,92.9469821771315,63.7690957884347,67.0476286614878,53.9969464267608,11.6236664409627,7.11647275164486,11.4207082223416,7.13369270982436,6.89362107263059,4.84492626753439,3.93570987520974,4.27566841256627,2.01067135998837,2.40958418043387,0.415171598139408,0.684355403175577,0.882090673957982,0.388415056998397,-0.773711188429128,0.188255909088831,0.0882292014902213,-0.0517895214849269,232,970,346,-245,944,303,77,1038,-67,208.059405940594,974.009900990099,336.762376237624,-192.282178217822,943.584158415842,263.712871287129,75.1930693069307,1004.28217821782,-93.3564356435644,3252,1451,1207,2208,481,616,387,428,241,1127.8408862403,1035.62506246786,1015.30955030938,1647.3125,1470.80357142857,1181.85267857143,194965.039298112,79259.7796867789,4866.60278537838,1363723.625,1082523,1035112.42410714,1
711000,-595,264,-326,-890,796,-80,-106,828,-233,2080,1470,702,900,1212,474,262,1228,38,212,980,336,-195,944,267,87,1009,-87,235.799107142857,979.794642857143,321.138392857143,-186.013392857143,948.866071428571,253.348214285714,83.8392857142857,1005.92857142857,-90.9017857142857,273.983014867279,941.626325045917,336.77700328307,0,944.833849447731,0,0,999.81975646135,0,450.11517871223,994.016761140662,337.954739943088,315.712509085176,950.990048017629,267.352195481113,103.648788842762,1008.94595370614,108.942235676921,147661.659012652,28197.6616752082,11133.2408512172,65365.2150664638,4053.34521140295,7324.57775464446,3730.70051249199,6106.90967328635,3621.44322549648,384.267691866818,167.921593832384,105.514173698215,255.666218078306,63.6658873448171,85.5837470238623,61.0794606434274,78.1467188900875,60.1784282404956,10.6985159177602,5.26037175907488,12.3276872034936,5.75366809985043,5.15332032477398,4.38127692199763,3.25701453037759,3.21400047974232,2.1049210281807,2.17474132052357,-0.480253867671787,-1.54594696111081,0.537254222841097,1.01580771005431,-0.588537319581102,0.031064542453161,0.0301693245174047,-0.0585878476811333,242,950,346,-227,898,282,58,1028,-77,199.267326732673,984.148514851485,325.069306930693,-189.707920792079,945.821782178218,255.529702970297,83.7376237623762,1005.26237623762,-90.9950495049505,2675,1206,1028,1790,416,554,368,400,271,1113.32051776308,1032.44395570528,1017.33300761367,1615.4375,1456.48660714286,1187.57142857143,151303.144541096,66446.5373649359,6769.47469629036,1304886.40178571,1075533.65625,1040583.41964286,1
