A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1765984,-9.51319641286234,-4.88314323432951,-4.01879603975183,-13.3072169154312,-4.33319549527899,-7.24026981705934,-6.61300658514359,-4.14159060897086,-6.62657839690122,9.58189983755667,9.53961064034037,3.8431735917849,5.37733002719559,8.36118167519927,5.08353041978331,5.00546871080993,4.78198817163534,10.1195168269713,-0.00296012698377481,0.00175395089131469,0.0060449696985263,0.00321349148030169,-0.0130067638394397,-0.0034730974823326,-0.00800775015054446,-0.00724770036355434,0.0123370634501186,-0.00553128366441971,0.00750233610340576,0.0062740633121893,-0.00502759330041864,-0.00627467437987199,-0.00434698950292651,0.0265626630848469,-0.00389368109584896,0.00268662095702782,0.0511041395775466,0.0185899703341148,0.0571770447624535,0.0173900265374416,0.101547810110679,-0.0440624334559697,-0.0117318105566705,-0.930797012222306,-0.539751652706278,1.32591636312391,1.46150244616136,0.808819538158061,1.622354430338,1.46619731248606,1.45366601296126,1.29465703792444,1.20804415553363,1.66792734495792,1.76414912469484,2.14337539075096,0.656428948618478,2.64117938268839,2.15718541473727,2.12048878921685,1.68126901039655,1.46444038340887,2.79166770075382,1.32821275580942,1.46402711407643,0.810203029257777,1.62517057033666,1.46873599218419,1.45618981908845,1.29663757866127,1.21014064612708,1.67082844743373,33.4921301574748,13.7737505936808,13.5543263957083,21.152354174257,14.1800337273786,12.0333792146277,10.0958055877348,6.7203798950357,10.6426044790969,0.338186236469536,1.56579266895604,0.0574609390335766,-2.20901404035269,1.91073330758693,-0.931943207458086,-0.665260426074874,0.0689984890394808,-0.0608456734725436,-9.51319641286234,-4.88314323432951,-4.01879603975183,-13.3072169154312,-4.33319549527899,-7.24026981705934,-6.61300658514359,-4.14159060897086,-6.62657839690122,-0.0272674535449804,-0.0604041914394433,-0.00402495124671284,0.0686442507324674,-0.0735618131809845,0.0068161427435725,0.0425549672401493,-0.00862212080404298,0.0475982032917954,19.095096250419,14.4227538746699,7.86196963153673,18.6845469426268,12.6943771704783,12.3238002368426,11.6184752959535,8.9235787806062,16.7460952238725,0.0954925891941073,0.135909009020244,0.105270163492801,1.40585357959036,2.06708675068054,2.2401377536482,2.63537406848069,5.33825262950213,3.2026788373388,4.5482326474416,6.89491333401738,5.9174891556246,1
1766984,-9.51319641286234,-4.88314323432951,-4.01879603975183,-13.3072169154312,-3.28242738354541,-7.21700335418763,-4.67790836379021,-3.28557330148701,-6.38588649416203,9.58189983755667,9.53961064034037,3.8431735917849,5.21113785119009,7.11830257245496,4.68556156944511,3.00627763806686,4.05428587827289,2.69897008891165,0.00033877960865436,0.000181297887118697,0.00235665346729129,0.00136235690771579,0.00109517668865962,-0.0034730974823326,-0.00800775015054446,-0.0091775062725744,0.0119713194749125,0.00322429420510257,0.00103933706700733,-0.00745456289603496,-0.00026807610106763,0.0106499236544671,-0.0121069201176652,-0.0190119739165513,-0.00716429094090962,-0.00824536865153277,0.0346416168969945,0.00814572735293403,0.0431069469487897,0.017613696684136,0.107033387983862,-0.0698608099033852,-0.0120689561372539,-0.0688896928347077,-0.419341346325648,0.907023287637037,0.94086385408542,0.513977144762866,1.07692337233298,0.713392997255539,0.940305080144447,0.673632008644095,0.644133835499535,0.78794511187867,0.825547332034565,0.888308114879597,0.26503720289623,1.16380486713424,0.510589026222667,0.887107299910965,0.454998483764078,0.41630256599146,0.62295254289211,0.908596352642121,0.942500989325527,0.514817640428366,1.07879788057552,0.714555124691347,0.941863737443461,0.674535754251825,0.645215131558041,0.789273427205116,91.0235446305191,52.6156418382438,41.0366772200117,87.584653876866,46.282657968795,32.7879544169322,22.1792086794799,17.6319597390357,24.1892209890385,0.922860465804737,4.23629089488624,-1.53484020446808,-5.985157971538,3.92339961006318,-1.6714557211717,-1.07841937853313,-0.14355702490438,-2.36261855810361,-9.51319641286234,-4.88314323432951,-4.01879603975183,-13.3072169154312,-3.28242738354541,-7.21700335418763,-4.67790836379021,-3.28557330148701,-6.38588649416203,-0.00412577987562141,-0.00471748615608975,0.00122749826702389,0.01569100139148,-0.0123384524609627,-0.00381379829747979,-0.0122941760534957,0.00125042605561782,0.00729051970719531,19.095096250419,14.4227538746699,7.86196963153673,18.5183547666213,10.4007299560004,11.9025649236327,7.68418600185707,7.33985917975989,9.08485658307368,0.0721779600104471,0.0860673309671303,0.0506702123630868,0.566678853808474,0.790766745514649,0.957071179301864,1.50558440816516,2.14067966297009,0.741998064662725,1.97208854157896,2.55286716215574,1.48954598043871,1
1767984,-0.0773619745243872,-0.15408882654977,-0.282829145754358,-0.179393948605989,-0.292912922879669,-0.161859612901523,-0.398402204847385,-0.440357659379007,-0.583430652748926,0.0586854428848724,0.118117209993325,0.122947548222939,0.112774282827515,0.329543072036558,0.214372894727035,0.376531449113829,0.493098544035369,0.830049265231433,-0.000215705320201213,-0.00161447154200116,-0.00316723347085965,0.000319277238532846,0.00446837618085598,-0.00441820635683134,-0.00566202139398967,-0.000873711700201353,0.012326821626184,-0.000422536391025593,-0.00291937309134996,-0.00412472380933279,-0.00174663675607034,0.00402122357993723,-0.000396066351491435,-0.00963566123083416,0.00440951111141862,-0.00542629521662084,0.00160986081734489,0.0241632675116236,0.0348436384863454,0.029364121331587,0.0236165817676267,-0.044009970057002,-0.0110539047023121,-0.0556607322454071,-0.444901116819477,0.0233070677096324,0.0413894236149126,0.0593817531669775,0.0420070471428183,0.0826999306087342,0.0606788756242704,0.0966749485845463,0.145711697980776,0.222265278194035,0.000544932996680343,0.00171050088711958,0.00352140636812544,0.00176767904416019,0.00684688218006818,0.00369459754215894,0.00928544083046392,0.0212863661337189,0.04954443851128,0.02334379996231,0.0413582021746543,0.0593414388781182,0.0420437753319108,0.0827458892034413,0.0607832011509672,0.0963609922658745,0.145898478860196,0.22258580033614,3.27636033155301,3.68251380673456,4.60686717979027,4.94058495854388,3.61634849729565,3.16823108887425,5.27727468383649,3.43322948686019,3.33398933063583,-0.128398521232527,-0.475455080312028,-0.566517999266191,-0.542220914062573,-0.0334534243834735,0.421878052981797,-0.300295624795075,0.222824594883167,0.0681525715344857,-0.0773619745243872,-0.15408882654977,-0.282829145754358,-0.179393948605989,-0.292912922879669,-0.161859612901523,-0.398402204847385,-0.440357659379007,-0.583430652748926,-0.000247715934432579,-0.00188732586397931,-0.00251276420972274,-0.000792887245554673,0.00407116238827883,-0.00179564006825397,-0.0077681536320882,0.00296859160016996,-0.00596314863971924,0.13604741740926,0.272206036543095,0.405776693977297,0.292168231433504,0.622455994916227,0.376232507628559,0.774933653961213,0.933456203414376,1.41347991798036,0.00354644179513069,0.00498347513838377,0.0134067187425255,0.0957097431872149,0.14455992749836,0.360543325223236,0.00361314060424451,0.00716164797569039,0.0519005535697768,0.00578249640157992,0.0122857964793741,0.0799797985029371,1
1768984,-0.0773619745243872,-0.104943915185489,-0.155499154618157,-0.0790591139843255,-0.213143952990334,-0.161859612901523,-0.24354729492624,-0.377750602326727,-0.530097485268427,0.0555429022040377,0.0802640180701158,0.122947548222939,0.08653572358832,0.173654697948045,0.161439787436509,0.20969169295403,0.350884075129301,0.591734464855147,-0.000456675927907698,-0.00116772662220257,0.00198058720600883,0.000331563445506631,0.00535734975008388,-0.00478507479125744,0.00415364067199439,0.00272803701804452,0.0125991051952032,-0.000928058487542565,-0.00228288089954211,-0.000449474651455315,0.000187134836506946,0.00245153207764995,-0.000516932675136828,0.00181827851524349,0.00354549606966379,-0.00175200962345103,0.00157398501342426,0.00928141475998348,0.0538449695121315,-0.023088084866526,0.0228023827999864,0.0155123315094752,-0.0115803023403698,-0.06690967225799,-0.0973857540726749,0.0208818307446857,0.0312992952870804,0.0533564312724751,0.0297015474173333,0.0733932788793502,0.0581177301342924,0.0663959138907811,0.120042631359148,0.202098270151834,0.0004367059026331,0.000977829581870074,0.00285662556945488,0.00088522058211385,0.00539931098271319,0.00338917129244837,0.00442046006430074,0.0144478288737266,0.0409829431465684,0.0208975094839816,0.0312702667380704,0.0534474093802018,0.0297526567236247,0.0734800039651141,0.0582165894951634,0.0664865404747512,0.120199121767701,0.20244244403427,3.47653698704249,3.15474129899833,2.81258758154994,2.98457889800236,2.8678159413377,2.91074395938285,3.63131628346419,2.93557601175601,2.86130451465136,-0.159753762277106,-0.243891511084392,-0.0950745931462478,0.010580162183207,-0.278207555227806,0.35531708772847,-0.253912954142274,0.103071378185851,-0.102803705798753,-0.0773619745243872,-0.104943915185489,-0.155499154618157,-0.0790591139843255,-0.213143952990334,-0.161859612901523,-0.24354729492624,-0.377750602326727,-0.530097485268427,-0.000712622782230379,-0.00184614775122,-4.54223488681236e-06,9.1032355337575e-05,0.00376197671008218,-0.0017494711569805,0.00278022557304135,0.00318065287904032,-0.000695268726995307,0.132904876728425,0.185207933255605,0.278446702841096,0.165594837572646,0.386798650938379,0.323299400338033,0.45323898788027,0.728634677456028,1.12183195012357,0.00317141256159283,0.00452385202286755,0.0120935501827523,0.0839633611431531,0.128334252407647,0.309237091250017,0.00290675032630145,0.00590857035184156,0.0422620515037698,0.0042626054988519,0.00964642585960861,0.0596623615233838,1
1769984,-0.0773619745243872,-0.103024787137395,-0.155499154618157,-0.0790591139843255,-0.213143952990334,-0.161859612901523,-0.24354729492624,-0.270943109479235,-0.514952809941407,0.0555429022040377,0.0717581830660813,0.134774944901073,0.113494420892576,0.173654697948045,0.161439787436509,0.140594159370729,0.350884075129301,0.591734464855147,0.00133772163220431,0.000437996541409131,0.00123300729119034,-0.000798475679425101,0.00130552217757377,-0.00229652399577656,0.00258361917057705,0.00226115805045307,0.0172083357681106,-0.000163710422138625,-5.7002656981886e-05,0.00147735217984787,-0.000101203465491815,-0.00150945041005387,0.000827388752632246,-0.000275459532884137,-0.000938389885724224,0.00228782467927286,0.00146282073258043,0.0113708736653542,0.124825625338645,-0.00364870781065064,0.0241441926930256,0.0169166807851512,-0.166109824998958,-0.139607116131236,-0.0515697196628899,0.0199249231841524,0.0282943365210022,0.0528296375088081,0.0296943683218139,0.071594223754751,0.059010358569685,0.0607731231446922,0.109935174731083,0.203590856557894,0.000398358953603181,0.000803355659233155,0.00279850506131165,0.000884817551053498,0.00514130619211646,0.00349366864026462,0.00370616524813949,0.0121269696009127,0.0415884069229183,0.0199589316748964,0.0283435294067827,0.0529008984924798,0.0297458829261042,0.0717029022572759,0.0591072638536468,0.0608782822370958,0.110122520861596,0.20393235869503,3.78443322090098,3.46561301247793,2.6759139287389,3.62417055420287,2.89906739015009,2.85466672495584,3.65057333956289,2.92324663792642,2.84716923659314,-0.285898890249609,-0.315778393805528,0.00894496708579931,0.304496091549037,-0.329185014416679,0.181793056616086,-0.43456811664108,0.0846523486991961,-0.0525883315098323,-0.0773619745243872,-0.103024787137395,-0.155499154618157,-0.0790591139843255,-0.213143952990334,-0.161859612901523,-0.24354729492624,-0.270943109479235,-0.514952809941407,0.000131375248280519,0.000528860611686947,0.00150871923079393,-0.000597630698429219,-1.94631100512654e-05,0.000247947246016711,0.00123581672042283,-0.00103066410633561,0.00227630507171753,0.132904876728425,0.174782970203477,0.290274099519229,0.192553534876902,0.386798650938379,0.323299400338033,0.384141454296969,0.621827184608536,1.10668727479655,0.00314087352082061,0.00445992832443304,0.0120841371690923,0.0804976669451304,0.127274905899943,0.297488063209839,0.00284886681368913,0.00574562768604723,0.0421963492987934,0.00398854264237016,0.00948971080359968,0.0572283520138905,1
1770984,-0.0820122705721081,-0.103024787137395,-0.155499154618157,-0.0878700695725297,-0.213143952990334,-0.163493934077358,-0.205635569129473,-0.368201143710349,-0.514952809941407,0.0555429022040377,0.0762136140112287,0.140213572269719,0.182153376708224,0.170132503905789,0.268230619250674,0.204262989563875,0.350884075129301,0.591734464855147,0.00218148794281518,-4.89846072738412e-05,0.00123300729119034,-0.0016572676871893,0.00515029987254961,-0.00285074129726914,-0.00182958732152528,-0.000799210383221678,0.0115684091597509,0.000532713859234539,0.000265565702966363,0.00136977068955759,-0.000200993509156207,-0.000224389710679578,0.000719524692657156,-0.00222998744666362,-0.00271458661795533,-0.00123938088837423,0.00146878106856332,0.102713787256943,0.251041947279641,-0.00339925116066935,0.020702836970974,0.0147214679430668,-0.142991241594983,-0.164708190006669,-0.0558624345764811,0.0199250558877023,0.0285908297692668,0.0543982851872442,0.0345845759625237,0.0702434110759168,0.0616753483001725,0.0612588647488747,0.109480325169821,0.199724745889487,0.000398106381898273,0.000820212983500865,0.00296760133085848,0.00120021992641691,0.00495127838768411,0.00381658289610907,0.00376073376967557,0.0120203098056083,0.0400274221603571,0.0199526033864825,0.0286393607383416,0.0544756948634754,0.034644190370348,0.0703653209165147,0.0617784986553499,0.0613248218071245,0.109637173465975,0.200068543655311,4.36874479257742,3.50793609654775,2.69303949453084,5.79015538445752,2.84118784549311,3.75905015185912,3.51675287651052,3.33305120786781,2.7940319186895,-0.350104848117829,-0.235123125157646,0.0176469820482175,0.684754282298965,-0.249547499946231,0.305711932562783,-0.113213512962128,-0.0829501599085523,-0.0320428727334816,-0.0820122705721081,-0.103024787137395,-0.155499154618157,-0.0878700695725297,-0.213143952990334,-0.163493934077358,-0.205635569129473,-0.368201143710349,-0.514952809941407,0.000789102446122137,0.000639928975134812,0.00135014838481414,-0.00111212908766926,0.000776572433822698,4.60111902074229e-05,-0.00168295983329121,-0.00153716439188863,-0.000317920072057324,0.137555172776146,0.179238401148624,0.295712726887876,0.270023446280754,0.383276456896123,0.431724553328032,0.409898558693348,0.71908521883965,1.10668727479655,0.00325837014218165,0.00446464664109139,0.0118660673460286,0.0822825425429474,0.130506977996574,0.293133872897651,0.00306673934812506,0.00576040932207733,0.0406920856592774,0.004173616830336,0.00993407828203539,0.0556285642302307,1
1771984,-0.0820122705721081,-0.0877333128613798,-0.155499154618157,-0.0878700695725297,-0.184794713662154,-0.163493934077358,-0.208849808766454,-0.368201143710349,-0.514952809941407,0.0555429022040377,0.0762755894055639,0.140213572269719,0.182153376708224,0.201041211636868,0.268230619250674,0.204262989563875,0.30796817480155,0.591734464855147,0.000822572961693406,0.00130154999511212,-0.00107888982984741,-0.00236178364677901,0.00266352316097185,-0.000767722328491734,0.00224170683311044,0.00210419348371421,-5.22871753593277e-05,-5.60181280885339e-05,-0.00044806334104058,0.00110100739927304,-0.000708829908278287,-0.000709589867331902,0.000268346006385753,0.000463290261323783,-0.00267557936983162,-0.000792317805780894,0.00152427169074866,0.0557565326512263,-0.0475765686885065,-0.00344023144212361,0.0275177941526059,0.0148382013174544,-0.18503085067376,-0.141176383377653,0.342319561391901,0.0196497484621443,0.0284589680097223,0.0562968815455738,0.0363272448125498,0.0704428922451139,0.0631384517431997,0.0666863698234936,0.106699329562114,0.199205686973564,0.000387454805781609,0.000812533395934474,0.003179165423294,0.00132376267400569,0.00497898569485069,0.00400028194682012,0.0044623515586147,0.0114172313685143,0.0398205437319512,0.0196838717172615,0.0285049714249019,0.0563840883875407,0.0363835494970693,0.0705619280834268,0.0632477821494171,0.0668008350143522,0.106851445327213,0.199550855001804,4.58228103874132,3.2126948486121,2.67534948155046,5.0630053994196,2.84477025034114,3.61814909324591,3.62865371468184,3.26670711799708,3.01143823967884,-0.354420569277771,-0.0410993958707942,0.00119804192745656,0.642013463944606,-0.0210597535317527,0.215389787948391,-0.218336405424322,-0.131565748641364,0.0859522573984778,-0.0820122705721081,-0.0877333128613798,-0.155499154618157,-0.0878700695725297,-0.184794713662154,-0.163493934077358,-0.208849808766454,-0.368201143710349,-0.514952809941407,0.000142885334573561,-0.00044264829031931,0.00123443131834726,-0.00163101342132359,-0.000640958981919838,-0.000168528413999766,0.00167063319051173,-0.00169960288484462,-0.000878222951481264,0.137555172776146,0.164008902266944,0.295712726887876,0.270023446280754,0.385835925299022,0.431724553328032,0.413112798330328,0.676169318511899,1.10668727479655,0.00335868607535831,0.0045322251558524,0.0118167621050535,0.0833668771700535,0.133810153946456,0.290267357030188,0.00325882675382514,0.00593597314041572,0.040355077205338,0.00436536434656031,0.010268333872056,0.0555147245718498,1
1772984,-0.0820122705721081,-0.0877333128613798,-0.155499154618157,-0.0878700695725297,-0.184794713662154,-0.163493934077358,-0.208849808766454,-0.368201143710349,-0.489481029001517,0.0570942414980924,0.0762755894055639,0.140213572269719,0.182153376708224,0.201041211636868,0.268230619250674,0.204262989563875,0.345749839810223,0.549536501925991,-0.000385258051643497,0.0014587351695273,-0.00107888982984741,-0.00313903432749477,0.00531861542395984,-0.00129668953365038,-0.000659160515663272,-0.000919839866073417,-0.000391550556954867,-2.65404895014645e-05,-0.000239173342777189,0.000317238188438058,-0.000230661691863541,0.000439103938895384,0.000180615881679661,0.000213455185131412,-0.00126695820008927,-0.0021841204198318,0.0218361077236726,-0.891828229691213,-0.046119573231152,-0.00361589194865758,0.121876238884706,0.0150027711131865,-0.0707504832030113,-0.213112527726743,0.225402937253689,0.018954168281774,0.0287109904459258,0.0540392836586883,0.0384620345172214,0.0695987320147625,0.0634601642296297,0.0710452243860303,0.113118011427793,0.190144982804288,0.000360511567130986,0.000827135767691522,0.00293031825443722,0.00148442916231253,0.00486066800525628,0.00404119173771079,0.00506496502907406,0.0128386579999084,0.0362763034907553,0.0189871421528093,0.028759968144828,0.0541324140828507,0.0385282904151292,0.0697184911286545,0.0635703683937005,0.0711685677042475,0.113307802025758,0.190463391471315,4.31621342387514,3.24470184281483,2.98512892213726,4.42555846158503,2.79809860599612,3.52972792397174,3.42960317599968,3.188041270528,2.97352428413659,-0.193831502243806,-0.00677254572503045,0.0176986778774756,0.649547907635305,0.00378517119643206,0.137237705574632,-0.115909945183127,0.00487614723239047,0.0823680216808058,-0.0820122705721081,-0.0877333128613798,-0.155499154618157,-0.0878700695725297,-0.184794713662154,-0.163493934077358,-0.208849808766454,-0.368201143710349,-0.489481029001517,1.01185927811334e-05,-0.000355458381700927,0.000311533675261853,-0.00151503411127781,0.00036299628447449,0.000258947889359251,0.00107376542565909,-0.00138034840895223,-0.00262995508272564,0.139106512070201,0.164008902266944,0.295712726887876,0.270023446280754,0.385835925299022,0.431724553328032,0.413112798330328,0.713950983520572,1.03901753092751,0.00322542063319038,0.00440436691532281,0.0113118367019508,0.0808003376116905,0.135904897779927,0.290795558180471,0.00300647504694503,0.00560614325479482,0.0369764436039928,0.00410382564598403,0.0103505040413182,0.0539982229030827,1
1773984,-0.0820122705721081,-0.0877333128613798,-0.14168558028905,-0.122491588390629,-0.184794713662154,-0.176806474309109,-0.208849808766454,-0.368201143710349,-0.489481029001517,0.0570942414980924,0.0769907125172962,0.1410661868593,0.182153376708224,0.257992534229085,0.268230619250674,0.248463206534709,0.345749839810223,0.549536501925991,-0.000427703100393426,0.000902897060459734,0.00212359511725352,-0.00351891925492963,-0.00189203018928247,-0.000482014744737901,-0.00179183857972392,-0.000919839866073417,-0.00512309443776223,8.287067164385e-05,-0.000293100716748322,0.000270356846640393,-0.000259735550480206,-0.000494418012867359,-0.000517683434934796,0.00102239966156724,0.000367599270409149,-0.000382956245892884,-0.10196722512446,-0.110490765350833,-0.0729005142559408,-0.00441254202568215,-0.0680391265607247,-0.0618092555351301,-0.0979321870239353,-0.0819271702218996,0.0665503141411907,0.0194318472613973,0.0300732640597793,0.0536638442921117,0.0391311110715158,0.0718283568693946,0.0652825106393628,0.079602575307793,0.118482820405616,0.188471260502948,0.00037890546441572,0.000907466227580377,0.00288976901156253,0.00153651150051191,0.0051770442494741,0.00427638676439386,0.00635759969350065,0.0140869566459554,0.0356450368692129,0.0194654941991135,0.0301241801146583,0.0537565717988278,0.0391983609416504,0.0719516799628341,0.0653940881455951,0.0797345577118269,0.118688485734529,0.188798932383668,3.93743115367196,3.01505220818544,3.05991348290412,4.21617837020688,3.44955514388109,3.49035142513717,3.12430482193452,2.92166361160877,2.97599867157259,-0.210312161058628,0.0824740204753804,0.0844804728866331,0.44170450862002,0.313201358275295,0.0460462149611335,0.0950316224863056,-0.0263741901465384,0.12030210815373,-0.0820122705721081,-0.0877333128613798,-0.14168558028905,-0.122491588390629,-0.184794713662154,-0.176806474309109,-0.208849808766454,-0.368201143710349,-0.489481029001517,0.000137912679548959,-0.00061299842523551,-6.96431681201882e-05,-0.00104531956164857,-0.00172682009847382,-1.6443144451091e-05,0.000703495220511328,0.000646568303801063,-0.00110636479492195,0.139106512070201,0.164724025378676,0.28275176714835,0.304644965098853,0.442787247891238,0.445037093559783,0.457313015301162,0.713950983520572,1.03901753092751,0.00320430860904367,0.00454152244707552,0.0111911667228673,0.0823069803053331,0.139380177243278,0.303874280727819,0.00296726974736519,0.00596081062949988,0.0361952952837739,0.0041618060834075,0.0109523628996269,0.0558961647624723,1
1774984,-0.0607577317573101,-0.115876187698193,-0.148197153766843,-0.175945519003665,-0.246669334842355,-0.185636448710154,-0.275964435787935,-0.368201143710349,-0.5841882630951,0.0584784265882251,0.0769907125172962,0.1410661868593,0.125949022175603,0.257992534229085,0.169057734937368,0.248463206534709,0.345749839810223,0.549536501925991,-0.00191265148448146,0.00121634591564561,0.00627844614670595,-0.00303622574399748,-0.000583995287415078,0.00221701828995499,0.000509668459264448,0.00347374788418392,-0.0109668483855425,-0.000362787051984072,0.000357763967901423,0.000815223930350368,-0.000879960025539262,-0.00122859738696156,-0.000666650982570611,-0.00118303119182873,0.000539837337754047,0.000805712785965494,-0.773537473729937,-0.0598778613597045,-0.0821087021318131,-0.0614683675823804,-0.048933831988142,-0.0636980269597081,-0.0110375428136336,-0.14677052267574,0.042238756802957,0.0197564814538775,0.0297464314933323,0.0554936736463471,0.0405649867220508,0.0709422915649208,0.0669981558376412,0.0884498667246871,0.1254630125111,0.202243454041695,0.000391546481386018,0.000887804847250401,0.00308961104082464,0.00165047463281087,0.00504882994045847,0.0045039471675552,0.00784923364430123,0.0157955216452776,0.0410442803920941,0.0197875334841414,0.0297960542228397,0.055584269724668,0.0406260339291306,0.0710551190306404,0.0671114533262036,0.0885959008323818,0.125680235698687,0.202593880440881,3.21090704824335,3.52835293075079,3.10660376759839,4.3919276861067,3.85389779179449,2.76576423677347,3.11912010729446,2.68428178879159,3.05622504394053,0.160666217388773,-0.138395526469815,-0.164040705147784,-0.0639976511165615,0.184440282953171,-0.223422938610388,-0.239929724463863,-0.0730777627393149,0.161333005881906,-0.0607577317573101,-0.115876187698193,-0.148197153766843,-0.175945519003665,-0.246669334842355,-0.185636448710154,-0.275964435787935,-0.368201143710349,-0.5841882630951,-0.000633812969043613,0.000420295604121768,0.00129416870749884,-0.00106775714793234,-0.00203172902468412,0.000626017255799838,7.74656875594765e-05,0.000977224797650382,-0.000437093964166099,0.119236158345535,0.192866900215489,0.289263340626142,0.301894541179268,0.504661869071439,0.354694183647523,0.524427642322644,0.713950983520572,1.13372476502109,0.00328654220623065,0.00447142258003,0.012036753842119,0.0828938308611024,0.140145833163006,0.328253677682218,0.00312099443357081,0.00577795919338812,0.0418714302902567,0.0043547165607922,0.0111670797658873,0.0644667611346905,1
1775984,-0.0488536570768643,-0.115876187698193,-0.148197153766843,-0.175945519003665,-0.246669334842355,-0.185636448710154,-0.275964435787935,-0.329224501522856,-0.694936912512091,0.0584784265882251,0.0769907125172962,0.1410661868593,0.125949022175603,0.257992534229085,0.164829138830864,0.248463206534709,0.351571359763048,0.549536501925991,-0.00133516564053935,0.00129394041826137,0.00280020739968878,-0.000597479762406488,0.00108720121181905,0.00273489617512298,0.000509668459264448,0.00129830772042524,-0.0110276918964198,0.000129930858014784,0.000137587200518748,0.000178547399178961,-6.56509441256413e-07,-0.000120171009668875,-0.0012639611811748,3.81752457303617e-05,-0.000100655135654276,-0.000574955172357191,0.0433627356898466,0.0316953830158929,-0.0472020210604398,-0.0642939709957256,-0.040782462427866,-0.598137810094208,-0.011693107748854,-0.09315744873603,0.0441904516597283,0.0192929096396111,0.0300903578362866,0.0556800626726442,0.0410556038045515,0.0742203426389448,0.0664987650380783,0.0885718920754354,0.128636551017381,0.208086779019404,0.000373496342635151,0.000908565445608611,0.00311103972131038,0.001691435643755,0.00552783870476233,0.00443589055147019,0.00787231302871178,0.0166050084053764,0.0434506473324579,0.0193260534676677,0.030142419372184,0.0557766951451086,0.0411270670453778,0.0743494364791175,0.0666024815714114,0.0887260560867651,0.128860422183758,0.208448188604406,2.95081092913779,3.5025803089156,3.16937676234837,4.17180776019609,3.79568799699875,2.69625461760159,3.03574931913301,2.7414653823962,3.3391496685172,0.122379615985119,-0.188970629106951,-0.0922468505510632,-0.214824240541158,-0.0220215277362942,-0.193363589750741,-0.17182209394494,-0.0287990018087923,0.0977561662580814,-0.0488536570768643,-0.115876187698193,-0.148197153766843,-0.175945519003665,-0.246669334842355,-0.185636448710154,-0.275964435787935,-0.329224501522856,-0.694936912512091,-1.39575801766305e-05,0.000250401913816091,0.000477516874940517,0.000136373700241892,0.000152368422294577,-0.000148729414665018,0.00102554606170018,0.000245389320850909,-0.00133421733334545,0.107332083665089,0.192866900215489,0.289263340626142,0.301894541179268,0.504661869071439,0.350465587541018,0.524427642322644,0.680795861285904,1.24447341443808,0.00329951010118291,0.00457834943474778,0.0123315235179585,0.0824110444514813,0.142704795520066,0.334518804984518,0.00314628904331014,0.00605761034215923,0.0439474300934202,0.00437791537630756,0.0116163076167882,0.0676924499261404,1
