A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1835484,-0.0695355018771398,-0.0919575142395314,-0.201645628707353,-0.0510190913964801,-0.17352000986651,-0.163603444871865,-0.188475542377478,-0.269817345171005,-0.442974438125832,0.0440734866075914,0.0774284950756213,0.148297275680642,0.0510526223715953,0.173509308460551,0.147647114198869,0.177239992873086,0.217861460138747,0.526807031720167,0.000740279074431418,0.000656272001559442,0.00439886428199368,0.00202805492078028,-0.00427752811651329,0.00414704265826979,-0.00357205086515772,0.00698071524904419,-0.00492320058942207,0.000222179252551991,-0.000377451949403319,-3.89209734864556e-05,0.000150990560598482,-0.000108634096739827,0.000940494865159939,-0.00161351935107379,-0.00199046616926347,0.00237139671725319,0.0188493322989126,0.0264452842260034,-0.0310615215154151,-0.0114323512236033,-0.0437624380748389,0.100286968360605,0.00374160930449273,-0.0567254722294496,-0.144160593502065,0.0163051725678919,0.0290933219615809,0.0576237696131453,0.0179595644870427,0.0615676858692374,0.0550799277004646,0.0584964555416801,0.0960613655841662,0.190168802918532,0.000266642546807243,0.000848931824738404,0.00333090639206187,0.000323534202798601,0.00380245080067823,0.00304242147199701,0.00342995046143545,0.00925273881110856,0.0362718997678515,0.016329193085001,0.02913643466072,0.0577140051639277,0.0179870565351477,0.0616640154440029,0.0551581496426141,0.0585657789279324,0.0961911576555172,0.190451830571017,3.74255915678508,3.12395864216546,3.03478940658332,3.13788210641065,3.02312632321663,3.02133434364344,2.91580830699568,2.78232402672164,2.43170746359975,-0.312700366371409,-0.230310684100865,-0.353890093387532,-0.143529053128051,0.000750638430710608,-0.25863462341789,-0.0669885207447882,-0.237469621113153,0.0415836887109569,-0.0695355018771398,-0.0919575142395314,-0.201645628707353,-0.0510190913964801,-0.17352000986651,-0.163603444871865,-0.188475542377478,-0.269817345171005,-0.442974438125832,0.000577117846991166,4.62852051350159e-05,0.00118228560006112,0.000289883465252852,-0.000165482798537487,0.00173995833538828,-0.00109635467787202,-0.000487014711454804,0.00196546958845165,0.113608988484731,0.169386009315153,0.349942904387995,0.102071713768075,0.347029318327061,0.311250559070734,0.365715535250564,0.487678805309752,0.969781469845999,0.00324850382591764,0.00363654953365917,0.0107267823996808,0.0817460390409981,0.106476327778251,0.281833432516543,0.00338747443597304,0.0042447638259036,0.0369288962665466,0.00443277885965779,0.00714692433534575,0.0488137948723021,1
1836984,-0.0532859112167297,-0.0790442015484695,-0.201645628707353,-0.0494884355490955,-0.214117622432881,-0.174111183364338,-0.149055568066473,-0.245979352679406,-0.519163903864073,0.0398139352881742,0.10355345905986,0.148297275680642,0.0529432264917379,0.173509308460551,0.145749290951863,0.177239992873086,0.220455076559502,0.635616405169987,0.00149235118856696,0.000344618721751044,-0.000235041071914956,0.00165507656211911,-0.00118961797772283,0.00335828295904465,-0.00276822805613786,0.0114041031528366,-9.8971890545573e-05,0.000131863766858793,-0.000210881265835894,0.000651415742245581,4.61975311073603e-06,-0.00109045987108945,0.000464844105815355,0.000339241453535263,0.00155517499979688,-0.000993356713271337,0.0141438124449909,-0.22098771381454,-0.0266837664777505,-0.0077215011250233,-0.70677169919724,0.0684744089431038,0.513945031274298,-0.0409145679369778,-0.122791672880068,0.0160142599190374,0.029776995951581,0.0562038703329353,0.0176215100948233,0.0616998351674141,0.0555786564488824,0.0595816409386477,0.0901755986599565,0.19365646767195,0.00025724301713001,0.000889404405760192,0.00316835179729872,0.00031149100607382,0.00381761059004952,0.00309845364024596,0.00356098493008466,0.0081547034727539,0.0376194013428134,0.0160387972469886,0.0298228839276183,0.0562881141742972,0.0176491077982379,0.0617868156652333,0.0556637551755714,0.0596739887227648,0.0903033967952142,0.193957215237829,2.85016561840476,2.95840457926788,2.99472603356378,3.21799369849935,3.53116337818219,3.01796743626119,2.78657956695306,2.86914412647536,2.90805308795123,-0.25343757559712,0.00551866238843089,-0.163471650747648,0.0149763062334615,-0.177598347245305,-0.171704066985509,0.0583097418857784,-0.108063552222285,0.0100837826981959,-0.0532859112167297,-0.0790442015484695,-0.201645628707353,-0.0494884355490955,-0.214117622432881,-0.174111183364338,-0.149055568066473,-0.245979352679406,-0.519163903864073,0.000430662624566104,-0.00018052567571073,0.00121931629786398,-8.68070699615938e-05,-0.000579572222537627,0.000951171237523066,0.000207328865928763,0.00219616223115564,-0.00121680948370772,0.0930998465049039,0.18259766060833,0.349942904387995,0.102431662040833,0.387626930893432,0.319860474316202,0.326295560939559,0.466434429238908,1.15478030903406,0.00317787862332551,0.00368907842000589,0.0108694105296163,0.0816354464202849,0.105152885308537,0.276905722645923,0.00324132466775027,0.00436726287857776,0.0379233353384018,0.00430200104905636,0.00720637433037094,0.0491844380018003,1
1838484,-0.0499329250120795,-0.0691012525557539,-0.153890383284333,-0.0544039068655557,-0.214117622432881,-0.174111183364338,-0.145980497747334,-0.252202476454464,-0.519163903864073,0.0398139352881742,0.10355345905986,0.137710089459616,0.0529432264917379,0.174194206263273,0.151068102004797,0.177239992873086,0.220455076559502,0.635616405169987,0.00121756665410327,-0.00116301201743318,0.000399460474738496,0.000946412523102998,0.00256662116475796,0.00207812881440368,0.00350669234651764,0.00559715123952664,0.000906104537163723,-0.00023076208526714,-7.01475990937091e-05,-0.000387768624279797,0.000155386160515865,-0.000476564265447725,-0.000353643523285876,0.00100764939098803,-0.000217310919333703,0.00234621106197068,0.00982059829701917,-0.0411606678569183,-0.106851314173456,-0.00490814000517709,-0.0238559997549316,-0.0731012599395883,0.00332669183652867,-0.0346919022730685,-1.72526653007203,0.0161730732744268,0.0304860532788871,0.0519097408217146,0.0178946102028569,0.0612623349754632,0.0560818428845128,0.0617305839203964,0.0881932373439831,0.192185635049891,0.000262334844388696,0.000932307986294652,0.00270291744468625,0.000321196669044074,0.00376461098246696,0.00315490712233892,0.0038215921091992,0.00780238233397013,0.0370455810539764,0.0161967541312664,0.0305337188415472,0.0519895897722443,0.0179219605245652,0.0613564257634599,0.0561685599097834,0.0618190270806585,0.0883310949437973,0.192472286456976,2.65581132249696,3.07192602450787,2.94195163566944,3.4046984000888,3.57706145000438,2.89238641530995,2.64363535679081,3.00786604373239,2.88395607166925,-0.181118156283003,0.202612346484572,-0.104498159172601,0.0304965311717629,-0.145437226300776,-0.038160226564678,-0.0030169747400083,-0.137280755487319,-0.0517959674092442,-0.0499329250120795,-0.0691012525557539,-0.153890383284333,-0.0544039068655557,-0.214117622432881,-0.174111183364338,-0.145980497747334,-0.252202476454464,-0.519163903864073,-3.99459746005789e-05,-0.000414184877160442,0.000117300220581622,5.99161393493946e-05,-1.05380459848454e-05,-0.000346274991040386,0.00104289014506064,0.000443865526769107,0.00315257817676838,0.0897468603002537,0.172654711615614,0.29160047274395,0.107347133357294,0.388311828696154,0.325179285369136,0.32322049062042,0.472657553013966,1.15478030903406,0.00297807479611329,0.00365989946061336,0.0107990235115869,0.0789671154490292,0.105712083414445,0.274414018386016,0.00284682274184883,0.0042997525556456,0.0374294151741369,0.0038855889358407,0.00721846386228122,0.0485240304238953,1
1839984,-0.0499329250120795,-0.0713883299901752,-0.14921375514894,-0.0544039068655557,-0.214117622432881,-0.174111183364338,-0.145980497747334,-0.252202476454464,-0.519163903864073,0.0398139352881742,0.10355345905986,0.137710089459616,0.0529432264917379,0.174194206263273,0.173598830125674,0.241123979961469,0.269618306476723,0.635616405169987,0.0018479675972296,-0.00177806408617474,0.000695364713119096,0.00128105843100083,0.00298961275145855,0.00235842288147298,0.000846999288783589,0.00294116920413825,0.00200356673241475,3.46502099033626e-05,-0.000126701315723612,-0.000581408750583743,-0.000155026836495453,-0.000406614445081034,-0.000538181680267966,-0.000110523290389279,-5.17553552601092e-06,0.000309082336380479,0.00706538425300878,-0.102421622650923,-0.0328370904294961,-0.00149680028411925,0.0179353243421092,-0.115796568475575,0.00316300325582264,-0.0369043695489303,6.27248609770216,0.0168005898627852,0.0307246339837592,0.0504201834433627,0.0177537366185607,0.0622081713602992,0.0592747106521892,0.0630258710500732,0.0884937294260885,0.198879009326989,0.000283143442357843,0.000946946287360565,0.00254982506565727,0.0003161591278758,0.00388182194225495,0.00352421485480103,0.00398470039495697,0.00785568914954392,0.0396767546773605,0.0168268666827144,0.0307724923813552,0.0504957925540066,0.0177808640924956,0.0623042690532114,0.0593650979515829,0.0631244833242774,0.088632325646707,0.199190247445402,2.76628969306825,3.07214801091326,3.01489420331713,3.48351374599154,3.31630131678131,2.92510470431565,3.09991043282521,3.11989963650125,2.65263604367268,-0.236311968306438,0.178996618691178,-0.040547060093701,-0.0690083685798074,-0.298748322342598,0.0816816973436973,0.265352721688651,-0.139957575588711,-0.0897938877322604,-0.0499329250120795,-0.0713883299901752,-0.14921375514894,-0.0544039068655557,-0.214117622432881,-0.174111183364338,-0.145980497747334,-0.252202476454464,-0.519163903864073,0.000247219132516753,-0.000422616113741309,-0.000443121128751373,-0.000136058961393411,0.000870391416444824,-0.000928945800521491,-0.000959371028627524,0.000852283525764934,0.00160152285054053,0.0897468603002537,0.174941789050036,0.286923844608556,0.107347133357294,0.388311828696154,0.347710013490012,0.387104477708803,0.521820782931187,1.15478030903406,0.00289059001016392,0.00374252296830611,0.0112072123977551,0.0784830300173739,0.109822617992946,0.283486921125233,0.00268186742830092,0.00449612301035541,0.0403184174517481,0.00376845785163584,0.00769854307081434,0.0513562609202426,1
1841484,-0.0499329250120795,-0.0713883299901752,-0.194428365819472,-0.0544039068655557,-0.180266428073354,-0.136288460947898,-0.139786938916034,-0.253831742140368,-0.519163903864073,0.0381215746438899,0.0984293489892038,0.124711226093012,0.0529432264917379,0.235324118819979,0.173598830125674,0.241123979961469,0.269618306476723,0.513526148484302,0.00117593453353403,-0.00177453478033732,0.00233689814778968,0.0010851194481569,0.00184438416827898,0.00235842288147298,0.000846999288783589,0.00197013966943991,0.0033798750188424,0.000233029468068321,-0.000475410837153946,-0.000494578476129944,0.0003879818228174,-0.000222967186982664,-0.000138269996936839,-0.000397545282491075,0.000470263151226466,-0.000774302085967412,0.00682473343290184,0.0983629384097922,-0.0496354505379738,-0.000495090744443281,-0.0654910257360879,0.258046557852075,0.00326468214682849,-0.338901246828772,1.16476874654329,0.0167360629481544,0.0286480061801052,0.0502430583943325,0.0176726833071131,0.0631474832768621,0.0569287308323004,0.0582572335616372,0.0937831961882152,0.198803028694949,0.000280919373313203,0.000823054287279009,0.00253203291179662,0.000313151804768578,0.00400005510202896,0.00325102071531984,0.00340438592602234,0.00882263748197705,0.039645938231538,0.0167606495492628,0.0286889227277535,0.0503193095321927,0.0176960957493052,0.0632459888216554,0.0570177228177331,0.0583471158329385,0.0939288958839454,0.199112878115751,2.78367506519234,3.29083655246806,3.52015446782708,3.70339057152115,3.35589766500562,2.7480182859115,3.20999581157898,3.15953942821145,2.53145708360238,-0.284553739712023,0.16718983924068,-0.237052385455341,0.0155777351105375,-0.0818016678043529,0.115925307899449,0.233552665531323,-0.0792350106549063,-0.0590929155118981,-0.0499329250120795,-0.0713883299901752,-0.194428365819472,-0.0544039068655557,-0.180266428073354,-0.136288460947898,-0.139786938916034,-0.253831742140368,-0.519163903864073,0.00056575973705167,-0.000660992996010472,0.000175588897407344,0.000314144663879693,0.000357443872999151,-0.000618206802826427,-0.0010346594858326,0.000802324015702245,-0.000252750153096562,0.0880544996559694,0.169817678979379,0.319139591912484,0.107347133357294,0.415590546893334,0.309887291073572,0.380910918877502,0.523450048617092,1.03269005234837,0.00288261760225584,0.00373246958435755,0.0112030713790608,0.0757719938818609,0.108202026393951,0.283909337204028,0.00266724690915081,0.00447198045528902,0.0402880110707516,0.00362516897791624,0.00754080877365161,0.0517118373678172,1
1842984,-0.0499329250120795,-0.0713883299901752,-0.194428365819472,-0.0544039068655557,-0.180266428073354,-0.140079744527987,-0.155801296237084,-0.26234698798716,-0.485222070357917,0.0440426702233222,0.0918127553779585,0.124711226093012,0.0517540413264416,0.235324118819979,0.173598830125674,0.241123979961469,0.269618306476723,0.513526148484302,0.00115537672346989,0.00067339459670799,0.000179152378920769,0.00108170735156727,0.00227435775510765,0.00320442828227135,0.000842265777146148,0.00116049741328686,0.00824696136976431,0.00012293387926685,0.000187584222233234,-0.000440476580328466,-0.000327328759621727,0.000759515992374136,-0.000465888374465598,-0.000271226135577096,0.00195843776478305,0.00367915277838845,0.0046162034045089,0.094375627524609,-0.0359777047502281,-0.000514608037072309,0.028173728001606,0.372505345831833,0.00334165953083941,-0.0232153144727411,0.128395575211437,0.017395582643996,0.0289380351123591,0.0498554381077388,0.0167130515337828,0.0640813081165091,0.0575612680283415,0.0580600110389341,0.0940388700316983,0.1973382472098,0.000303539744486945,0.000839999687346656,0.0024931618199842,0.000280094241960129,0.00411870814834388,0.00332346836368963,0.00338145837564843,0.00886718354694434,0.0390508816518313,0.0174223920426256,0.0289827480985958,0.0499315713750749,0.0167360163109424,0.0641771622023277,0.0576495304724126,0.0581503084742328,0.0941657238433621,0.197612959220369,2.65299541046032,2.82460212091826,3.27127494043522,3.48279559380953,3.18240761009914,2.77684833547633,3.34793386919932,3.23650073484181,2.42066019788333,-0.266213200775867,-0.0065599736250692,-0.181601761358973,-0.0598773151730217,-0.0669774413829342,0.0686792051772484,0.24717244903177,-0.104920707965803,-0.0917369719623575,-0.0499329250120795,-0.0713883299901752,-0.194428365819472,-0.0544039068655557,-0.180266428073354,-0.140079744527987,-0.155801296237084,-0.26234698798716,-0.485222070357917,0.00047374082525597,0.000208428868279373,2.88284846525736e-05,-0.000366584009237571,0.00121853266470324,-0.00077626297782986,-0.00101195157110908,0.00234392736360833,0.00480245078819224,0.0939755952354017,0.163201085368134,0.319139591912484,0.106157948191997,0.415590546893334,0.313678574653662,0.396925276198553,0.531965294463883,0.998748218842219,0.00281795642774955,0.00380810574050846,0.0110870547783763,0.0774941553436952,0.109445926522419,0.283191148782856,0.00254882682189495,0.00465425150225657,0.0394467889977181,0.00362558088060279,0.00769903971852443,0.0511566577705158,1
1844484,-0.0458454127430226,-0.0720445609172925,-0.194428365819472,-0.0528269070438936,-0.179332673070767,-0.140079744527987,-0.161342777678112,-0.26234698798716,-0.782081130959683,0.0480065601803578,0.0918127553779585,0.139423927893931,0.0517540413264416,0.235324118819979,0.171662132562875,0.143124664729238,0.246835720175656,0.513526148484302,-4.55207027924286e-05,0.00101172916609588,-0.000791247202157815,0.000435086135664025,0.0021846108044738,0.00231157799438953,-0.00123543379574202,-0.0036502276415479,0.0064960671450867,-0.000227740808411033,-0.000151657292319224,-0.000135686875909419,7.25514013783261e-05,0.000540168087763032,0.000309487539951275,-0.000568130824985441,-2.05498351696522e-05,0.000743163355657779,1.39168240893242,-0.0912393653952864,-0.116416941826065,-0.00067483498968481,-0.0143691503471217,0.08504492936824,0.295994872851136,-0.0234625840751315,0.126473805148602,0.0169304278829097,0.0280243725050651,0.050935120616179,0.0172793542437277,0.0611645151791885,0.05751482390344,0.057368610084169,0.0950787468537695,0.19340097478054,0.000287485915909809,0.000787804342940024,0.00260250091662085,0.000299506778055814,0.00375253280054384,0.00331822865063958,0.00330115074643774,0.00906830613766768,0.0375206367441153,0.016955409635565,0.0280678524817989,0.0510147127466268,0.017306264127645,0.0612579203086739,0.0576040680042615,0.0574556415544874,0.0952276542694804,0.193702443825873,2.94793485742731,2.92144516928655,3.15844508989066,3.01167973659987,3.38187228548375,2.77377930943356,2.7462487296989,2.99189583327658,3.1680000710437,-0.0757441976038743,0.0482710496730101,-0.0811032514814509,0.172788025916585,-0.0880169387200035,0.112280486626905,-0.0120024580062415,0.0155002103970688,-0.229700522015051,-0.0458454127430226,-0.0720445609172925,-0.194428365819472,-0.0528269070438936,-0.179332673070767,-0.140079744527987,-0.161342777678112,-0.26234698798716,-0.782081130959683,-9.36390103981097e-05,-0.000207330018800273,2.26020034318958e-05,-0.000174571366220322,0.00107597737759941,-0.00015174236777746,-0.000384212804768969,-0.000465051175086565,0.0029525236191047,0.0938519729233804,0.163857316295251,0.333852293713403,0.104580948370335,0.414656791890747,0.311741877090862,0.304467442407349,0.509182708162816,1.29560727944398,0.00286755608317574,0.00376167691292217,0.0108586715272793,0.0767430639682311,0.107926746867311,0.276190006630707,0.0026395578095531,0.00454221131026789,0.0378491690483236,0.00366639135478576,0.00734762896882913,0.0497350625723358,1
1845984,-0.0440881674147436,-0.0870421024341524,-0.194428365819472,-0.0512428847487041,-0.20528785879472,-0.140079744527987,-0.161342777678112,-0.26234698798716,-0.782081130959683,0.0480065601803578,0.0687351195193623,0.139423927893931,0.0461024697604224,0.192852418094438,0.171662132562875,0.143124664729238,0.242122266248605,0.444206202051033,0.000362695017006394,0.00067339459670799,0.00269572500386309,0.00114370301444565,0.00466048387358868,0.00144903775305748,-0.000838139812774079,0.00227188141986131,0.0164170210775956,3.24313125550533e-05,-3.51871190756876e-05,-0.000185943278877727,-4.1832334429314e-05,0.000202586664896305,-8.25833336531265e-05,-0.000497502004993105,0.00102230651602213,0.000130872937839438,0.0453227514111924,-0.0320346141818701,0.390592743806927,-0.062889882678071,-0.0136539887832196,-1.42118563836294,-0.108171541413628,-0.0432944626549053,0.0272525237592753,0.0159004354130228,0.0287635415442641,0.0531414965836363,0.0172287207383834,0.0615243350110671,0.0564803787663124,0.057934382947785,0.094720970450771,0.182099046157098,0.000253615342478922,0.000829933626618441,0.00283283669892982,0.00029775756071423,0.00379706859656148,0.00320002644822984,0.00336666605070408,0.0089991394432834,0.0332639954694411,0.0159253050984564,0.0288085686318922,0.0532243994698843,0.0172556530074706,0.0616203586208445,0.0565687762659741,0.0580229786438449,0.0948637941644936,0.182384197422477,3.15114765794884,2.91384130374523,3.16600619787323,2.94125178649666,3.53726826216758,2.8535179853957,2.74475451101176,2.91862373368478,3.32390302871039,-0.0333485106233919,-0.115778140725993,-0.226107399238445,-0.0702620228520879,-0.316259071947757,0.102892442440349,-0.00960612602699581,-0.152833153651503,-0.306003289712647,-0.0440881674147436,-0.0870421024341524,-0.194428365819472,-0.0512428847487041,-0.20528785879472,-0.140079744527987,-0.161342777678112,-0.26234698798716,-0.782081130959683,9.89076458306672e-05,9.56624029674695e-05,0.00043974827933354,7.92820899807979e-06,0.00144664937480017,-0.000477226759207684,-0.000295272451173246,0.00173608691329997,0.00235203669513002,0.0920947275951014,0.155777221953515,0.333852293713403,0.0973453545091265,0.398140276889158,0.311741877090862,0.304467442407349,0.504469254235765,1.22628733301072,0.00299629801731955,0.00383120447625987,0.0102928863004752,0.0780302946169527,0.107529571939951,0.266216725345079,0.00288187041261071,0.00471167981680827,0.0340081956041406,0.00390418382764095,0.00727210580242134,0.0454885175820014,1
1847484,-0.0440881674147436,-0.0981153196868639,-0.16157338868058,-0.0512428847487041,-0.20528785879472,-0.141415120961557,-0.161342777678112,-0.355697716313605,-0.782081130959683,0.0502676152941443,0.0719607845037719,0.139423927893931,0.0507642736683437,0.192852418094438,0.171662132562875,0.143124664729238,0.238476409778237,0.443798152463465,0.000498426219537404,0.00234534590054118,0.00570562152197514,0.00128236285994284,0.00680097384053595,0.00516846665711582,-0.0021035282069668,0.00348710751238633,0.0164170210775956,0.000139423169538563,8.51024033944436e-05,0.000386305478049144,-0.000152334521197753,-0.000234645718979739,-0.000189570714743329,-0.00014198888720382,0.000903917495507492,-0.00113778690321932,-0.00906707910774699,-0.2565013582743,0.317201998296631,-0.651032063738667,-0.66139442002693,0.718026851894348,-0.0735426040389339,-0.105613740479846,0.0286716252095293,0.015599772786978,0.0295134560676261,0.0526956034735687,0.0177698268562134,0.0586025601538837,0.0564684589633418,0.0571504944045788,0.100990150509672,0.18117522944606,0.00024409627303838,0.000873767369666843,0.00278538171136924,0.000316733332357072,0.00344497053088514,0.00319864669154982,0.0032763975923197,0.0102301626915385,0.0329260631531489,0.0156235806727645,0.0295595563171514,0.0527767156174884,0.01779700346567,0.0586938713230363,0.0565565795602052,0.0572398252296397,0.101144266725992,0.181455402656269,3.39391954079049,3.29452965742163,3.07623285049068,3.03156535152461,3.77878582003494,2.8551343660595,2.61128542603232,3.19498503142797,3.67032574101185,0.156603983164562,-0.263915883654309,-0.214141129985453,-0.126447385625728,-0.356457342127325,-0.027267715776989,-0.030727044641553,-0.365701795213547,-0.479532168205738,-0.0440881674147436,-0.0981153196868639,-0.16157338868058,-0.0512428847487041,-0.20528785879472,-0.141415120961557,-0.161342777678112,-0.355697716313605,-0.782081130959683,-1.49876018758012e-05,0.000418203470759313,0.00107425300370842,2.57342731201425e-05,0.000982739775265207,-8.42328836969173e-05,0.000140827241395713,0.00287820242043272,0.00381433267707122,0.0943557827088879,0.170076104190636,0.300997316574511,0.102007158417048,0.398140276889158,0.313077253524431,0.304467442407349,0.594174126091842,1.22587928342315,0.00298302317832794,0.00366785217597892,0.0103444475274207,0.0768775843948461,0.106264544495038,0.268092955447709,0.00285628862566828,0.00431849796012649,0.0343480182928299,0.00389122362550462,0.00693871366078398,0.0462896532754864,1
1848984,-0.0440881674147436,-0.0981153196868639,-0.16157338868058,-0.0512428847487041,-0.20528785879472,-0.168525143885487,-0.141748230776265,-0.355697716313605,-0.593617437483655,0.0502676152941443,0.0773301059916689,0.139396795471855,0.0507642736683437,0.192852418094438,0.171662132562875,0.152442752708877,0.238476409778237,0.443798152463465,-0.000773032610117157,0.00398398696867076,0.00428142415741417,0.00136962525570005,0.00548172479926305,0.00036670586636365,0.00135455561119997,0.0111735383559449,0.0186062196356113,-4.0398757956839e-05,0.000414593729162422,-0.000121758757493598,6.55237147716281e-05,-0.000689920498574369,0.000869722578158031,0.000991073389665669,0.000348497823947353,0.00178500417854179,-0.00991562860218073,-3.57360910624635,0.21235314261502,-0.186361417397956,0.0879576766813695,-0.00983607805581064,-0.00778783585804424,0.067524718339714,0.0299061434296941,0.01645514904711,0.029730017716909,0.0507232609870832,0.0184458016637085,0.0593805463534326,0.0560134100404178,0.0602894939796429,0.101032494381452,0.184821373479412,0.00027161910781488,0.000886472291398082,0.00258089969150469,0.000341309899094343,0.00353662524884044,0.00314657874557293,0.00364523220850928,0.0102394417255974,0.0342628251835977,0.0164808709665139,0.0297736845452168,0.0508025559544467,0.0184745743954859,0.059469532105444,0.0560943735643151,0.0603757584507994,0.101190126621115,0.18510220199554,2.88882218614942,3.25878830595725,3.13634975749548,3.14475764981681,4.07073565833237,2.82420996386092,2.28093556022799,3.22747681455684,2.86538858629558,0.162282120082456,-0.318504870449997,-0.25753192373499,-0.15194690837158,-0.286691784841619,-0.0469384554375783,-0.0170324046196957,-0.37598221013336,-0.271874174940957,-0.0440881674147436,-0.0981153196868639,-0.16157338868058,-0.0512428847487041,-0.20528785879472,-0.168525143885487,-0.141748230776265,-0.355697716313605,-0.593617437483655,-0.000253336318334625,0.000737245228887897,0.000819171692642721,0.000277642357900289,0.000119791555523651,0.00112819760538916,0.0011276567476204,0.00208402817018459,0.00497044723356747,0.0943557827088879,0.175445425678533,0.300970184152436,0.102007158417048,0.398140276889158,0.340187276448362,0.294190983485141,0.594174126091842,1.03741558994712,0.0028766065046685,0.00365952548623776,0.0105525869096367,0.0765208482747882,0.105986394401419,0.278669646586452,0.00265621591343374,0.00429773574148323,0.0357430781179929,0.00372749508877409,0.00700379898860501,0.0480013281000759,1
1850484,-0.05742414296408,-0.0981153196868639,-0.161886376249177,-0.0595410028465392,-0.189085214517686,-0.168525143885487,-0.185060758084099,-0.355697716313605,-0.593617437483655,0.0549558567948547,0.0773301059916689,0.123975635400455,0.0507642736683437,0.178196640437565,0.160482391828641,0.152442752708877,0.238476409778237,0.766054835769231,-0.00046426222337446,0.00398398696867076,0.00269730734484951,0.00232853540365874,0.00368807241820749,0.00337785481737934,0.000649995092244357,0.0127016597308332,0.000324278201623227,-0.000165578946934669,0.000438971823440793,-0.000515210655156336,-0.000222437083495407,0.000356902861715745,-5.14843347267037e-05,-0.000764332152483148,-0.000134799406194281,-0.00211286490437408,0.0197218344638814,0.119172746777217,-0.045567030553427,-0.0456654218983881,0.0583162146730773,-0.0103503432382184,-0.00963807373967332,-0.432369223548126,-0.403974690275705,0.0172875189201276,0.0291417083036031,0.0501735444858026,0.0186585809953352,0.0595552290401562,0.0569554050818002,0.0597460474425983,0.102639453412501,0.196958735510217,0.000299767667988568,0.000851708054260081,0.00252500977981154,0.000349184367652284,0.00355781610169055,0.00325408453155635,0.00358019408789857,0.010567863800313,0.0389098726477036,0.0173137999292058,0.0291840376620522,0.0502494754182722,0.0186864755278325,0.0596474316437057,0.0570445837179688,0.0598347230953613,0.102800115760212,0.197255855800794,3.0872875458654,3.32420895489874,2.93423534548003,3.13095795584381,3.35605529267861,2.71873623511838,2.62198485513248,3.1514722738049,3.38962565896376,0.168825054643988,-0.347001534358841,-0.201707479709969,-0.252501668477706,-0.154717009318557,-0.0551032531270938,-0.0988160196288358,-0.352900895825975,-0.161132361170173,-0.05742414296408,-0.0981153196868639,-0.161886376249177,-0.0595410028465392,-0.189085214517686,-0.168525143885487,-0.185060758084099,-0.355697716313605,-0.593617437483655,-0.000409655076279624,0.000804017005873065,0.000390853124624209,8.86478256046683e-05,0.000742803583885079,0.000229877024431349,-0.000387131235670223,0.00180769086259725,0.00197757139501445,0.112379999758935,0.175445425678533,0.285862011649632,0.110305276514883,0.367281854955251,0.329007535714128,0.337503510792976,0.594174126091842,1.35967227325289,0.00284039372567582,0.00370298421722512,0.0111447148520758,0.0767477035677479,0.108790570585836,0.288942764332096,0.00258945198304716,0.00440152626822885,0.0398656868866806,0.00366548203953488,0.00713888611881691,0.0528971910756137,1
