A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1816953,-0.368227837124486,-1.06708909976731,-0.626490114523857,-0.833815388503446,-2.16440976825179,-0.83343773074185,-1.58732557189588,-1.54762361733525,-1.95297280219885,0.367719358126254,1.33132885919219,0.615556494092557,0.683768081231158,1.85725352902587,0.80044902762407,1.45934730135524,1.9786794442319,2.04097939152833,-0.00423558663882451,-0.01424620865541,0.0304157721272282,-0.00435891956786414,0.0550046063234037,0.0102775771164157,-0.0214517847120206,-0.0175860167056513,-0.0141504631751838,-0.00319173168662573,0.000129170060821786,0.00125779911469683,-0.00499406709420175,-0.00301528852693681,-0.00389996972032444,-0.0138132538076049,0.00185523272620991,-0.00554877387167671,1.09432816962505,0.345965587846911,-0.121400967587108,-0.501870978655769,-3.78769522228065,0.223843494562335,0.128302045173327,0.142751938999166,0.418801478461365,0.14308055185187,0.473442261821006,0.205637721034245,0.314372342791415,0.710174408681831,0.313625055521644,0.534213868071269,0.724790848174068,0.639151685979016,0.020542099744202,0.225026568626985,0.0424511149212058,0.0991924999087899,0.506316397208283,0.0987311341800256,0.28631205733287,0.527378403597469,0.410085987185784,0.143325153913059,0.474369653990414,0.206036683435756,0.314948408328713,0.711559131209967,0.31421510813458,0.535081355807573,0.726208237076301,0.640379564934566,2.56029941215985,2.56054414748716,3.39496067592594,2.46000659348058,2.88835925462919,2.78914437633622,3.2553070262188,2.94877127155787,3.04628300512547,-0.1429470190098,0.129766141322724,-0.403402221342084,-0.18964143354805,-0.153387780927342,-0.109303991031723,0.109883730407775,0.396865426019905,-0.00934370796883412,-0.368227837124486,-1.06708909976731,-0.626490114523857,-0.833815388503446,-2.16440976825179,-0.83343773074185,-1.58732557189588,-1.54762361733525,-1.95297280219885,-0.00170829882900592,-0.00523899186793639,0.0063693074487387,0.000719568559511147,0.00291699235933033,-0.00124563129868343,-0.0176550787096249,-0.0181592335020514,-0.00472750702399396,0.73594719525074,2.3984179589595,1.24204660861641,1.5175834697346,4.02166329727766,1.63388675836592,3.04667287325112,3.52630306156715,3.99395219372718,0.0313461572647843,0.0468887355093311,0.0536702697187028,0.662760897844395,1.08690473425783,1.49377594276663,0.252526894160968,0.565036502466467,0.740283635758459,0.286906491908584,0.701538336109705,1.21922110812637,2
1817953,-0.368227837124486,-1.06708909976731,-0.626490114523857,-0.833815388503446,-2.16440976825179,-0.799274123221375,-1.07379233176728,-1.64201860958898,-1.95297280219885,0.328173226122101,1.33132885919219,0.615556494092557,0.730436395079742,1.85725352902587,0.965293742986994,0.935255538261443,1.9786794442319,2.04097939152833,-0.00545568951841032,-0.01424620865541,0.0304157721272282,-0.00435891956786414,0.0268451722451118,-0.00212107270115128,-0.00131334119249726,-0.0394695101126053,0.0170249086057479,-0.00315298797335077,0.00160070343106374,6.63824094504402e-05,-0.00513606731246023,-0.00224250163691587,-0.00220903122163206,-0.00871777313926827,-0.0131946203715229,-0.0105147194401899,-0.158357697426054,-0.801263188441241,-0.703068114663026,-0.43567253670098,-2.0712106499282,0.284186065840501,0.15043706177903,0.135446974369429,0.285424124514657,0.143168903696029,0.509053635230487,0.225169479965236,0.301947745117339,0.796666255600043,0.348070281269359,0.413805238224602,0.785522645345852,0.680654183707745,0.0205677363725681,0.260149249294957,0.0509001188906069,0.0915034971296699,0.637161004170743,0.1216231312404,0.171829986498372,0.619290833161434,0.46499594889934,0.143414561229214,0.510048281337127,0.225610546940091,0.302495449766885,0.79822365548181,0.348745080596702,0.414523806913875,0.786950337163302,0.681906114431701,2.46487583640967,2.38587531338688,3.09173189822443,2.28030502493575,2.63289057068698,2.55023647572453,2.3650389426947,2.63428980928233,2.7123289849315,-0.0478652021621383,0.0973574869704687,-0.344488949341597,-0.0537470556951648,-0.0875726785058742,0.0846660967407281,0.023589339310128,0.383662501231794,-0.0526998589937727,-0.368227837124486,-1.06708909976731,-0.626490114523857,-0.833815388503446,-2.16440976825179,-0.799274123221375,-1.07379233176728,-1.64201860958898,-1.95297280219885,-0.00302998463822437,-0.00181501259963159,0.00384286228914967,-0.00358559770669689,0.00407927053426509,-0.0034908475679134,-0.00878948499441971,-0.0332393215453075,-0.0073881849902499,0.696401063246587,2.3984179589595,1.24204660861641,1.56425178358319,4.02166329727766,1.76456786620837,2.00904787002872,3.62069805382089,3.99395219372718,0.0339079273433755,0.0530768116436607,0.0598258586056413,0.709399445003789,1.18084498063629,1.52355816212596,0.295484662043558,0.724017989789657,0.919843258370613,0.330334233234711,0.847002484296169,1.25157071933212,2
1818953,-0.368227837124486,-1.06708909976731,-0.575285702097867,-0.833815388503446,-2.16440976825179,-0.895891817967494,-1.05292640240952,-1.64201860958898,-1.95297280219885,0.328173226122101,1.33132885919219,0.615556494092557,0.730436395079742,1.85725352902587,0.965293742986994,1.20840774341813,2.30985035296634,2.04097939152833,-0.0046900342916708,-0.0271808004495987,0.0296911122852373,0.0243302673264816,0.0321144385555305,0.018278151140622,0.0482101940987187,-0.0773865526438005,0.00538670692643622,-0.000430703013798366,0.00165547141809245,0.00193421440469933,0.000184052454424339,0.00609695289990444,0.00237277675743898,0.00789695827402305,-0.00241604682308251,-0.00462501448553451,-0.0110205517437677,-0.688385932727923,-0.783460991865385,-1.07101060587652,7.95611048896039,0.656363573004736,0.140640343372142,0.416331510994742,-1.54959652719818,0.146142782239643,0.519231704085026,0.237586815260501,0.301735363866667,0.820489470335702,0.384002488320134,0.406227597980809,0.826522331765161,0.753609414854576,0.0214412823046603,0.270656072223547,0.0566651016535984,0.0914012319949242,0.675805663971987,0.148030525205598,0.165605395487399,0.685812281850245,0.57013284080787,0.146428420413048,0.520246165025315,0.238044327077119,0.30232636668826,0.822074001518104,0.384747352434813,0.406946428276989,0.828137839885514,0.755071414376064,2.38223183165363,2.36580876805484,2.81185227806021,2.33380055979955,2.56119762693004,2.44324296901925,2.57659265890868,2.61484624409873,2.44259321071134,-0.0893502311977726,0.124160205099712,-0.210317006181731,-0.0268878655550782,-0.0179431428390826,-0.0215637590206463,0.0332789600992674,0.42930084082075,0.0329129024761433,-0.368227837124486,-1.06708909976731,-0.575285702097867,-0.833815388503446,-2.16440976825179,-0.895891817967494,-1.05292640240952,-1.64201860958898,-1.95297280219885,0.000229137243712294,-0.00165920665478528,0.00442586643375305,0.000105858599633514,0.0106104600120704,0.00317256275398922,0.00758083504319179,-0.0231297927342538,-0.0075769222578677,0.696401063246587,2.3984179589595,1.19084219619042,1.56425178358319,4.02166329727766,1.86118556095449,2.26133414582765,3.95186896255532,3.99395219372718,0.0348305984582268,0.0554120229451613,0.0630018865167192,0.733744168279639,1.22970158363207,1.6156020151448,0.311788443989559,0.78910547667789,1.0201094881589,0.347406770113411,0.911705111775566,1.41608717642523,2
1819953,-0.368227837124486,-1.06708909976731,-0.575285702097867,-0.833815388503446,-2.16440976825179,-0.895891817967494,-1.05292640240952,-1.69283463586066,-1.65566726809412,0.328173226122101,1.33132885919219,0.580028021834532,0.730436395079742,1.85725352902587,0.965293742986994,1.20840774341813,2.30985035296634,2.21229084536315,-0.00137762639921609,-0.0179759894169455,0.00735119401956084,0.0277406694462118,0.0425028573692814,-0.0003627707886945,0.030621555092097,-0.0672843101623206,-0.0129823629873995,-0.000570568243605657,0.00257808927321606,0.00149893021548571,-0.00286738884592893,0.000884999486826595,-0.0014352014643764,-0.000515552409210791,0.00771773804870858,0.0113541726622148,-0.0111509529152665,-0.277703558277491,0.111919411782701,-0.693951697818398,0.227678437032634,1.57510682140713,0.204334748791592,0.556563803256907,45.6861540195169,0.150286017866619,0.532484136310236,0.240737390700728,0.303487817493066,0.823250275289455,0.386963080302396,0.432918712827807,0.83423756904078,0.790129812715393,0.02267413244796,0.284644601853749,0.0581795081934848,0.0924577967163341,0.680398037373561,0.150325574991184,0.18815332002856,0.698621749326789,0.626623953523268,0.150579322776934,0.53352094790528,0.241204287261825,0.304068736828261,0.824862435423969,0.387718422300494,0.433766434880064,0.835835958383455,0.791595827125982,2.29021766929665,2.26098679917118,2.70623869076066,2.4552441706573,2.48061934400504,2.44111556214937,2.53939215924413,2.41222408036936,2.41374158522444,-0.112267208851195,0.0603415760029852,-0.216002754086883,-0.0560712824849748,-0.0424478334406145,0.00355637216967619,0.0585445475011074,0.294996340051294,0.235943690279219,-0.368227837124486,-1.06708909976731,-0.575285702097867,-0.833815388503446,-2.16440976825179,-0.895891817967494,-1.05292640240952,-1.69283463586066,-1.65566726809412,0.000309887225362849,0.00163541694940125,0.00498677157249742,-0.0028752700050783,0.00586565910894099,-0.00109466130746678,-0.00272261222859525,-0.00550990812724317,-0.00286750892607494,0.696401063246587,2.3984179589595,1.1553137239324,1.56425178358319,4.02166329727766,1.86118556095449,2.26133414582765,4.00268498882699,3.86795811345727,0.0358095094520239,0.0559285752406006,0.0642922180539064,0.754965186045299,1.24148624258978,1.69752889012231,0.329557194955125,0.803905813043858,1.06231935311212,0.364079733869659,0.919586296647986,1.50767605445722,2
1820953,-0.323025609415647,-1.03491225953735,-0.62773777251711,-0.628125134837574,-1.94068411789426,-0.895891817967494,-1.05292640240952,-1.69283463586066,-1.65566726809412,0.328173226122101,1.03997333473719,0.580028021834532,0.730436395079742,1.77153981714011,0.965293742986994,1.20840774341813,2.30985035296634,2.21229084536315,-0.000479631828225046,-0.0115252030058823,-0.000567681451107033,0.0129726042872793,0.0488396994624741,0.00100082834191234,-0.0123701694399602,-0.0479221550937391,-0.0356954346423321,3.87128250421676e-05,-0.000356481075406454,-0.000951927733024725,-0.000667664465390012,0.000806410107884532,-0.000709316713432516,-0.0184035383050157,0.00751509961471916,0.00220563194909634,-0.0116383616392496,-0.190910027565467,0.135630179253709,-0.358379410786271,0.198795214887229,-0.367319871916061,0.286716752834697,0.956900080861942,-2.18619864506605,0.137734802042732,0.467284027494661,0.238099643012711,0.276818615525269,0.725310435388691,0.386860454870185,0.435392030649219,0.748612266037066,0.737215496509186,0.0190452697801466,0.219210526391591,0.0569128496553375,0.0769286024789215,0.52813761494485,0.150247412366723,0.189969598876316,0.56256135342575,0.545613124749544,0.138004600576019,0.468199237922907,0.238564141595793,0.277360059271196,0.726730771981516,0.387617611012095,0.435855020478503,0.750040901168563,0.738656296764296,2.57077487785106,2.47835903527193,2.72420996159862,2.75865303301083,2.669350556995,2.64468891262278,2.40434031945837,2.61396413499654,2.62572262049148,-0.0450108123598866,0.0594416348524842,-0.19721042868414,0.0558041967573683,-0.000884932896611524,0.0312710384358038,0.0863716596388626,0.299785689952708,0.299454578467449,-0.323025609415647,-1.03491225953735,-0.62773777251711,-0.628125134837574,-1.94068411789426,-0.895891817967494,-1.05292640240952,-1.69283463586066,-1.65566726809412,0.000450718122199303,-0.000547036745364195,0.00246211179534223,-0.00245601640479548,-0.00207592340117916,-0.00252709704769096,-0.0204943184546313,-0.00459742417403213,-0.0136629359329119,0.651198835537748,2.07488559427455,1.20776579435164,1.35856152991732,3.71222393503437,1.86118556095449,2.26133414582765,4.00268498882699,3.86795811345727,0.0316501390996537,0.0498266313369378,0.0570931564786491,0.676079979376535,1.11656406055074,1.57173304358969,0.257448872907326,0.638060574204287,0.837714480787942,0.294016678048161,0.752364785127425,1.29347323350729,2
1821953,-0.323025609415647,-1.02006979307892,-0.62773777251711,-0.628125134837574,-1.49841256089747,-0.895891817967494,-1.05292640240952,-1.69283463586066,-1.5429365613521,0.281063028639655,1.03997333473719,0.580028021834532,0.675463837870326,1.77153981714011,0.935658930885565,1.20840774341813,2.30985035296634,2.21229084536315,0.00660509094522808,-0.04554562252907,-0.00173024864804949,0.0133253792661066,0.00791349447789594,-0.00875054877273251,0.0243589244790284,-0.0182720061248034,-0.0552709610304928,0.000582466596226822,-0.00185182122791975,0.000758886616730003,0.00462069929375857,-0.00269149905617611,0.00126771219848333,-0.00842783980956157,0.00879683147859923,1.79334719544266e-05,-0.0117204299069735,-0.245083955857375,-0.0147296667361112,-0.232299085400494,0.257032141943874,-0.138720804709067,0.239449305247738,0.300266585862556,-0.708811687229293,0.117813745019028,0.380589628790441,0.212689550000815,0.241337645224707,0.583000412706174,0.334825958603091,0.406705766566954,0.653075774027505,0.67287062715737,0.0139341695980652,0.145413056051185,0.0454136659030862,0.0584508317019794,0.341215108566237,0.112546450030693,0.165986938553683,0.4281028591712,0.45453038990511,0.118043083651967,0.381330638752232,0.213104823744293,0.241766068136079,0.584136207203625,0.335479433096416,0.40741494640438,0.654295697044692,0.674188690134379,2.96873926036985,3.11066824169737,3.1010424012503,3.16313726038157,3.08595970763143,3.20997006708798,2.7068277133635,3.27013551597504,3.21471496126432,-0.22990580034327,0.117218527038422,-0.149734938792917,-0.0356126385965367,0.0733374544033127,-0.0330549523993916,0.0780193685624466,0.33203909123062,0.432796571181797,-0.323025609415647,-1.02006979307892,-0.62773777251711,-0.628125134837574,-1.49841256089747,-0.895891817967494,-1.05292640240952,-1.69283463586066,-1.5429365613521,0.00194452332195204,-0.00190547614288985,0.00440089751012078,0.00550038784956905,-0.00865655968144323,0.000979932171553461,-0.00994652337060244,-0.00428149050942032,-0.0193716141320747,0.604088638055301,2.06004312781611,1.20776579435164,1.3035889727079,3.26995237803758,1.83155074885306,2.26133414582765,4.00268498882699,3.75522740671524,0.0256561971515203,0.0398379074030954,0.049416040578534,0.554347153623133,0.912212178869489,1.36566586380373,0.169166037917073,0.407863692466009,0.627558027928914,0.203965388737803,0.510241762772655,1.04467242807159,2
1822953,-1.70202643845883,-3.40126077232269,-1.3858435218636,-1.93535008646618,-1.5402121756947,-1.6028774974565,-1.11564166775912,-1.77173286971599,-1.5429365613521,0.588711502233494,1.1839384374578,1.05822820299655,2.30449889508725,1.50867788232438,1.42215787958764,1.29566088210191,1.64460050314351,2.21229084536315,0.00817978237570631,-0.025257248820283,-0.0044568538628189,-0.00981218778531363,-0.0413904466800648,-0.00466211773498781,0.00807459069806536,-0.0146083150261992,-0.0252925865026126,-0.019608368254154,-0.0154972189499545,-0.0125136108996521,0.0150250579361974,-0.0065307319847878,0.0103794149423931,-0.00616604471963438,0.00940770400668819,0.0239034915094569,0.403131564700704,-0.271222795206572,-0.0157456756969191,-0.22794352172301,0.306117825924956,-0.532554565446588,0.0903017645951661,0.526859073779356,-0.367019391740276,0.232987549208534,0.471432242536495,0.27673067177156,0.401866729245462,0.519601808448921,0.426049616159169,0.40909916702616,0.591077324690444,0.570565377594832,0.0541100774707288,0.222878815882346,0.0767229733560631,0.161903551456336,0.271001990408164,0.182121957069632,0.16798028132795,0.350653639648412,0.32624787898086,0.232615729198885,0.472100429868843,0.276989121367723,0.402372403944823,0.520578515123477,0.426757492107206,0.409853975615646,0.59216014696061,0.57118112624706,24.9146271740767,16.2315490285301,8.48706376566774,12.6815220720122,3.41066465639703,5.6244844570406,3.05666893493449,3.38480975069561,4.06548027745873,-3.587780919838,-2.03562233739327,-0.806910938202303,0.874855581081704,-0.0794889578879266,0.0702213030273431,0.0734927576024099,0.0209766739686498,0.455643530221981,-1.70202643845883,-3.40126077232269,-1.3858435218636,-1.93535008646618,-1.5402121756947,-1.6028774974565,-1.11564166775912,-1.77173286971599,-1.5429365613521,0.000494868033540943,0.00315602759968454,-0.00404156849411448,0.00691722653686109,-0.00329737392860028,0.00541958135564703,-0.00738753672833852,0.00912063846977081,0.00936157421537156,2.29073794069233,4.58519920978048,2.44407172486015,4.23984898155343,3.04889005801909,3.02503537704414,2.41130254986103,3.4163333728595,3.75522740671524,0.0296109354079227,0.0361490187670416,0.0426502171950515,0.625253214516421,0.952262088204489,1.2148109766951,0.225008727773925,0.335579738819482,0.467380780519201,0.353111422088327,0.61300118284721,0.842279382334644,2
1823953,-6.55465269128512,-7.3447178323021,-3.17090214367881,-8.25631600840229,-6.22478980177973,-3.07995140721371,-3.08462145401865,-6.94574537589446,-3.7155263408961,2.85040839391468,7.10334179775642,2.40829740245736,6.01119746557441,9.50638462619152,3.86419029460873,3.96952058175549,7.79043738881075,3.2333752353453,0.0185557918076225,-0.0060653854945583,0.00952963100487683,-0.0198331044745452,-0.0573141719656232,-0.00549956195869004,0.0340390986184551,-0.0195922319026932,-0.0332216178563254,0.00641586235227642,-0.00231588864048197,-0.00376773093486473,0.00158909602174876,-0.00571616455577326,0.000594812181972737,-0.0144835857983059,0.00517456272693636,-0.01848929825497,0.125171280344351,-0.33936594678245,-0.0155124803016301,-0.236437194597012,-0.850683612654365,-0.779950803639774,0.140148316811805,0.924706052469458,-0.32183203764224,0.671948215979197,1.10453895401386,0.544833678406179,0.95258644102358,1.14161649652795,0.79311201596166,0.680609788507049,1.12716818126607,0.674961410771351,0.453243724968561,1.22478525499618,0.297993578746188,0.910976905934611,1.30836635668833,0.631493085928143,0.464835674306794,1.27546361249555,0.457016271691787,0.673233781808787,1.10670016490293,0.545887881113135,0.954451101908637,1.14383843119923,0.794665392431395,0.68178858475835,1.12936425146874,0.676029786098059,42.5270281992864,24.6652785715079,13.6239380034369,33.6107055794537,26.2537115090331,7.72449349161552,10.5540796515851,19.1085410429568,8.80052106117185,-3.67613450661779,0.951766089307342,-0.799361501009185,-1.39609497234123,1.58757143395744,0.0854879880801443,0.0723659126867511,0.428086375916653,-0.411112387618181,-6.55465269128512,-7.3447178323021,-3.17090214367881,-8.25631600840229,-6.22478980177973,-3.07995140721371,-3.08462145401865,-6.94574537589446,-3.7155263408961,0.0178241952783017,-0.00428467743225179,-0.00194699292083402,0.00253910584680585,-0.0255659514634939,0.00669139404673536,-0.00646271042851574,-0.00799788179030145,-0.0135006657594827,9.40506108519979,14.4480596300585,5.57919954613617,14.2675134739767,15.7311744279713,6.94414170182243,7.05414203577414,14.7361827647052,6.9489015762414,0.0708090358582626,0.0871616148568002,0.0719577472079411,1.1340978190018,1.59711072993455,1.58050810097176,1.28858015933919,1.95246608173955,1.33073611440488,1.96836444301728,2.83973582262948,2.18931069910071,2
1824953,-6.55465269128512,-7.3447178323021,-4.7798527470634,-8.25631600840229,-6.22478980177973,-3.07995140721371,-3.08462145401865,-6.94574537589446,-3.7155263408961,2.85040839391468,7.10334179775642,2.986450568583,6.01119746557441,9.50638462619152,3.86419029460873,3.96952058175549,7.79043738881075,3.2333752353453,0.0173597864521889,0.0362097698603429,0.0117799882710247,-0.0418947236914038,-0.0776521002892711,-0.00549956195869004,0.0777511851007884,-0.0269790817181395,-0.0332216178563254,0.0241698572996511,0.0389980049673767,0.00900637862279624,-0.021102182025506,0.027584727608819,-0.0113246298365332,0.0119568693789251,0.0145180779337829,-0.00628800253607575,0.110852965196249,-2.62027796866635,-0.0155026263168652,-0.300882211431909,-0.672455976704732,-1.69121354098116,0.119660900495054,0.216255995581464,-0.367761773760957,0.794459209569453,1.2960632964255,0.744310609118555,1.11061350502901,1.28396398097094,0.970971426040725,0.793155495153203,1.16168507344998,0.656572167953765,0.633054121329277,1.68484063267128,0.556089392178736,1.23785241646841,1.65426455816382,0.946353958095435,0.631419153836051,1.35459281346721,0.432737855001715,0.795646982856893,1.29801411112178,0.745714015007587,1.11258816121169,1.28618216367816,0.972807256395343,0.794618873319814,1.16386975794855,0.657828134851129,25.6740596484628,14.0992714518675,13.6520935417208,19.0675457734064,17.5825025299429,5.03151509307971,6.73420285722204,17.0551835492439,9.59982218639218,-2.66872384049413,0.541146430050173,-1.41870363386857,-0.885079890717863,1.36572734569934,0.140796218394998,-0.199445102925807,0.418470656631411,-0.491391371926563,-6.55465269128512,-7.3447178323021,-4.7798527470634,-8.25631600840229,-6.22478980177973,-3.07995140721371,-3.08462145401865,-6.94574537589446,-3.7155263408961,0.0413374396226853,0.0266587821606589,0.028847882595049,-0.014040129626702,-0.0152953325367502,-0.0165369455071042,0.0349443920064883,-0.00176483286672202,0.00211539782205026,9.40506108519979,14.4480596300585,7.7663033156464,14.2675134739767,15.7311744279713,6.94414170182243,7.05414203577414,14.7361827647052,6.9489015762414,0.0817338517353707,0.0956464870236434,0.0742849549887411,1.54727518783142,2.08779012603582,1.71482552313744,1.7153529526649,2.34980335302688,1.41790512045699,2.86494378685749,3.82481137217113,2.40969486109973,2
1825953,-6.55465269128512,-7.3447178323021,-4.7798527470634,-8.25631600840229,-6.22478980177973,-3.07995140721371,-3.08462145401865,-6.94574537589446,-3.7155263408961,2.85040839391468,7.10334179775642,2.986450568583,6.01119746557441,9.50638462619152,3.86419029460873,3.96952058175549,7.79043738881075,3.2333752353453,0.00442697696272279,0.0857370141046443,0.0282457718463553,-0.0620406796783942,-0.0821882357858419,0.0135747434346528,0.0828716836137576,-0.0793618211970201,0.0228255546510065,-0.0157718644608863,0.022752362683335,-0.00397075631958233,-0.0276343893890198,0.0101665646187233,-0.0176582035524068,0.0239213123416018,-0.0018937162071692,0.028777875070565,0.138972276557393,1.00511808229585,0.304489626635002,-0.744219818039782,-1.21925153241347,0.22067869468716,0.127716305332811,0.358215820142621,-0.682212311021931,0.944758418916233,1.36410647300235,0.835261719719662,1.19307646087787,1.37201955942451,1.04587419422898,0.862417805380208,1.26768069233939,0.708881778095013,0.895819011417879,1.86756397144268,0.700382241654762,1.42824687136522,1.88971601559319,1.09782941415045,0.746106721232484,1.61331275451632,0.50365260219891,0.946477158423741,1.36658844259809,0.836888428438799,1.19509282960163,1.3746694204765,1.04777355098821,0.863774693558733,1.27016249138302,0.709684861187633,19.6115131125728,11.8279927025656,12.1044194750009,14.9503683218905,14.348597735648,3.91121092425001,5.2295795501141,12.8881971224624,7.87677724268349,-2.69817215909273,0.426414070416221,-1.70012772089046,-0.701682258464603,1.30385606295137,0.130340222852672,-0.116303402698865,0.283627708055073,-0.624459031828301,-6.55465269128512,-7.3447178323021,-4.7798527470634,-8.25631600840229,-6.22478980177973,-3.07995140721371,-3.08462145401865,-6.94574537589446,-3.7155263408961,0.0349380874597426,0.0150882994716447,0.0382353723960342,-0.0209800274923623,-0.0461889538773459,-0.0237228625660569,0.0410829823884688,-0.0121542205792796,0.0485697326419042,9.40506108519979,14.4480596300585,7.7663033156464,14.2675134739767,15.7311744279713,6.94414170182243,7.05414203577414,14.7361827647052,6.9489015762414,0.0857031518647167,0.101458615699587,0.0804287268120393,1.83924952707049,2.4260116760258,1.9545367848022,1.88712024122405,2.6447291188855,1.66249831145065,3.45101708022906,4.3997219430984,2.85329218408203,2
1826953,-8.04439929084516,-7.3447178323021,-13.3892432369268,-8.25631600840229,-6.22478980177973,-3.07995140721371,-3.08462145401865,-6.94574537589446,-3.7155263408961,2.85040839391468,7.10334179775642,2.986450568583,6.01119746557441,9.50638462619152,3.86419029460873,3.96952058175549,7.79043738881075,3.2333752353453,0.0630051475282573,0.0827517334654176,0.122536156907987,-0.0721849957566917,-0.15870777389629,0.00143895382877036,0.0810493299788089,-0.111025913420434,-0.0352940189383677,0.0375032718561,-0.000885117672121085,0.0268856150962202,0.00243228316000739,-0.0231066680857447,-0.0316164128498521,-0.0145154059944954,-0.0117644343531754,-0.0204603855141624,0.176750564201646,2.03588081658658,-0.336431435066342,0.697424714692822,-1.2455584354662,-3.29965983716063,0.648987266920141,0.23311339435188,34.9586364301107,1.16832892972701,1.58926769833031,1.39317342881468,1.31236392781228,1.54346976749242,1.21773710730135,0.911478009990574,1.35728104264885,0.779625067834257,1.36893338868671,2.53567601796802,1.94781803063833,1.72904725385688,2.39110525997487,1.48769537499575,0.833838647903565,1.84929724417837,0.609778566545752,1.17001426858253,1.59238061341126,1.39564251534493,1.31493241417834,1.5463199086783,1.21971118507446,0.913147659419639,1.35988868815737,0.780883196480595,18.7322969927097,7.89944164266885,38.9708561741215,11.0733471191855,10.954182810541,3.44125932440445,4.44371321436737,10.4981065788499,6.04097611067918,-3.01033131908335,0.656000809101568,-4.46879847385613,-0.626948195474917,1.27913544236949,0.243297654151374,-0.0955522479616417,0.352422117943046,-0.341818145225747,-8.04439929084516,-7.3447178323021,-13.3892432369268,-8.25631600840229,-6.22478980177973,-3.07995140721371,-3.08462145401865,-6.94574537589446,-3.7155263408961,0.140039731417775,-0.0500650295573353,0.144595151593895,0.0272817415392886,-0.100622068826278,-0.0594023686713814,0.000202634258956299,-0.0314574327985827,-0.00879610827380126,10.8948076847598,14.4480596300585,16.3756938055098,14.2675134739767,15.7311744279713,6.94414170182243,7.05414203577414,14.7361827647052,6.9489015762414,0.103821516768062,0.114305309898057,0.0857271628015933,2.45144633348678,2.84708669375167,2.17809313593222,2.7693098925492,3.3578510590045,1.88858047476428,5.83169650774844,5.58748166468465,3.2808192378259,1
1827953,-8.04439929084516,-4.19365319885299,-13.3892432369268,-3.5812151279836,-3.98635628753998,-2.82169541053541,-2.10351831549415,-3.90320923631837,-2.29683296755204,2.09918330170555,6.04446189844356,3.19923697569475,4.66865907359242,6.66608859865671,3.70465050907188,2.21640625952855,4.07688977188018,1.94394773545738,0.0110235029322939,0.116188246257376,0.105104688119562,-0.090042362286142,-0.102317033451167,0.0747150299778205,0.0833721435312106,-0.111895903874665,-0.0127977357299002,-0.0288302823602825,0.0197225151210032,-0.0193867356869051,-0.00206673704214255,0.0384793069308757,0.031038376792561,0.0294364883840492,-0.0109144040242184,-0.0286386430470814,0.301350578510176,-8.53174203121469,-0.0209367761528378,0.553226281476862,-0.975322406493156,1.00574962765742,1.01172188796882,0.259196983800543,0.301387913521888,1.15527995860428,1.44793770067873,1.50281530136751,1.19163593427315,1.33671414230266,1.14488653782566,0.818732239577148,1.08252841013423,0.702357641109405,1.33907134501319,2.10435474315959,2.26693319228611,1.42556052424687,1.79232531191975,1.31493828132192,0.672081290816882,1.17634372721698,0.494417402126245,1.15718250289796,1.45063942561878,1.5056338174623,1.19396839331989,1.33877754385101,1.14670758317974,0.819805642098712,1.08459380747678,0.703148207795657,19.9909798836511,4.36561435808937,32.0034417314136,4.91897107882619,6.83444497133259,3.42574160923094,2.93413833206845,5.75218317977653,3.94870877340401,-3.37424478637615,0.27929400872449,-4.18587500710111,0.298346668576856,1.08772080518426,0.349034462817027,-0.0501147036737204,0.337083937158436,-0.31813583143256,-8.04439929084516,-4.19365319885299,-13.3892432369268,-3.5812151279836,-3.98635628753998,-2.82169541053541,-2.10351831549415,-3.90320923631837,-2.29683296755204,0.0988217084919493,0.00463459320394518,0.131226088668318,-0.0067544631762079,-0.0282002551996555,-0.00173129416141285,0.0323776212164783,-0.0368946524299948,-0.0149666219430749,10.1435825925507,10.2381150972966,16.5884802126216,8.24987420157601,10.6524448861967,6.52634591960729,4.3199245750227,7.98009900819855,4.24078070300942,0.109514841908347,0.0952925626265775,0.0681928535303229,2.44093474518894,2.68986852386725,1.96349075734727,3.08106434652386,2.33355511900497,1.19512001771816,5.68964919782385,4.51756608257739,2.33549649489553,1
