A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1764953,-2.16274404541624,-1.47419277861152,-1.52184301776084,-2.39590336317204,-1.71865162721354,-3.01498083847588,-1.47863121659994,-1.48826551006069,-1.88498343088728,1.44114693761492,2.35515405628945,2.73366078383495,2.08555538313473,2.38250470098654,2.84295250773981,3.6037221828988,2.62227829968841,2.30529598857536,0.000327614962722062,0.00456011421661701,-0.0309037995636784,-0.0327815071198495,0.0625882915936843,0.0418899714748819,0.0431176657133595,0.0339044762910701,0.055530948216379,-0.0156220266772228,0.0026841366059516,0.00980558132173186,-0.0261888416686439,0.00207421460206873,0.0435739575525978,0.0251612320747924,0.0058215020235738,0.0418989591413037,-0.352568366243972,0.111357885519263,-0.925337968344282,0.0279951316372331,0.735997510504598,-2.53768163264704,3.07660628655947,-0.137334044788834,-1.01934395107496,0.299556158400391,0.379400233472438,0.496894126725413,0.530484069272595,0.77539312386174,0.959968342583314,0.770130337448197,0.556186178941095,0.810034125598378,0.0898911440684019,0.144582791460068,0.247914384393768,0.28198636000265,0.60392629369126,0.923764477545831,0.595124454659712,0.310696212421883,0.657334289936879,0.299818518554812,0.380240439012038,0.497910016362162,0.531023878938273,0.77712694824672,0.961126670915874,0.771443098782867,0.557401302852696,0.810761549370022,19.2693343903645,14.2476731417131,6.76771892115631,7.14482567455429,2.90897064445327,3.59439005824358,5.18851060756396,4.91015669929883,2.70558617615671,-1.25790369894695,1.25957528749721,0.589742325606445,-0.387856077134315,0.243854960832161,0.0827049129631667,0.761280102223124,0.545189302164015,-0.0475476431657827,-2.16274404541624,-1.47419277861152,-1.52184301776084,-2.39590336317204,-1.71865162721354,-3.01498083847588,-1.47863121659994,-1.48826551006069,-1.88498343088728,-0.00452975925385528,-0.00415034048265517,0.0031879533773988,-0.0184956752589277,-0.0197975323312318,0.030991473900028,-0.00256461110934299,-0.00884984840644647,0.0443775681230025,3.60389098303116,3.82934683490097,4.25550380159579,4.48145874630678,4.10115632820008,5.85793334621569,5.08235339949874,4.1105438097491,4.19027941946264,0.0341022754138738,0.0666902457842852,0.0600174541385272,0.77603750790357,1.70469689622987,1.6836304743373,0.261486201404086,0.998829187788104,0.808101365580972,0.480582202368751,1.80418706304623,1.5585990869371,1
1765453,-0.418617965472762,-0.602979166153016,-1.52184301776084,-0.758780350077828,-1.71865162721354,-3.01498083847588,-2.23593646425376,-1.22429932807394,-1.89837425452325,0.429594145627677,0.771410475394792,1.25015201262776,1.35728915376851,2.38250470098654,2.63464329000984,2.00098001847856,1.43884538068599,1.81447756685768,0.00350874737716832,0.00456011421661701,-0.0404782028516797,0.00144196500418759,0.0746148612052533,0.0358633037729732,0.0284862039863379,0.0175628641651796,0.00252899327080899,0.0101529232615405,-0.00512191519859551,-0.0129907536783112,0.0200520166263126,0.00685707174649812,-0.00992822740550614,-0.0240086535970303,-0.00148739703201295,-0.0425862015850608,-0.188959953644688,0.116520738011573,-1.11842081727262,0.0319484658347478,1.13087009278032,2.1609563025609,0.80207921492381,-0.127035030586521,-1.14416591149974,0.14633693537683,0.205438474708453,0.438204719249997,0.328575628041998,0.752236897820237,0.952993895082919,0.730497682169474,0.49369877822055,0.807786220556196,0.0214069836962288,0.0423678751751232,0.192714950894044,0.10804219118305,0.568350610520529,0.912170986268885,0.535440808961725,0.24482925903006,0.653622953167374,0.146311256218477,0.205834582068036,0.438993110303617,0.328697720075832,0.753890317301216,0.955076429543146,0.731738210674914,0.494802242345424,0.808469512824926,3.47093252091306,3.68309829350939,3.58851276042939,3.64998968371289,3.07916979251594,3.34882868788354,2.93476850911277,2.72865972648418,2.49301277994631,0.399229318515988,-0.0729414626929546,-0.0972561873834359,0.416896840503113,0.2615270716912,-0.0573255166771042,-0.0298689784808641,0.0503878757693979,-0.122343981693238,-0.418617965472762,-0.602979166153016,-1.52184301776084,-0.758780350077828,-1.71865162721354,-3.01498083847588,-2.23593646425376,-1.22429932807394,-1.89837425452325,0.006135175395315,-0.00405164596616705,-0.010710635514745,0.012744556449159,-0.0160051433273854,-0.0156201481825826,-0.0261151065672454,-0.00596547502824444,-0.0376606494438705,0.848212111100439,1.37438964154781,2.7719950303886,2.11606950384634,4.10115632820008,5.64962412848573,4.23691648273232,2.66314470875993,3.71285182138093,0.0297856163282114,0.0661158669880284,0.0600132174573855,0.618664655644837,1.58205733723012,1.64169488484369,0.199398541110062,0.983499109932963,0.80800777763008,0.255642841518987,1.58201965785072,1.4298839253919,1
1765953,-0.308296007399547,-0.426175671488954,-1.26590396469389,-0.758780350077828,-1.71865162721354,-3.01498083847588,-2.23593646425376,-1.22429932807394,-1.89837425452325,0.429594145627677,0.771410475394792,0.9736507290275,0.791937452469004,2.38250470098654,2.63464329000984,2.00098001847856,1.26059370911466,1.81447756685768,0.000566286408498073,0.0169779963782888,-0.0242317294488636,-0.00910118598223629,0.0637219812280237,0.0358633037729732,0.0546489617376956,0.0394108912860626,0.0652783150140005,-0.00343739993181417,0.00721048353720106,0.011303656138117,-0.0107239828210889,-0.000538848514130649,0.0205920141889839,0.0090606280228776,-0.00112062250816131,0.0301301994583496,-0.00706495014739359,0.115217391614816,-2.2448387852562,0.0635572457654509,-22.2340957558553,1.38942079266197,0.731244966077487,-0.129966199695503,-0.785843939173735,0.119764967025482,0.190548768404426,0.389188380598948,0.293548361458905,0.728824225598593,0.896917101405979,0.799348663737771,0.492683985234284,0.79496128989273,0.0143960999114999,0.0364194288033326,0.152018476865722,0.0864415364238386,0.533566454562393,0.807641799493884,0.641741106894972,0.243824756890506,0.633885469353843,0.11998374853079,0.190838750790642,0.389895469152594,0.294009415536031,0.730456333097601,0.898688933666084,0.80108745271348,0.493786144895243,0.796169246676762,3.50833099493684,3.99863329445298,2.81469164148577,2.61799525070017,3.17246050164521,3.48952717737811,2.77632933716371,2.51161732453634,2.55098524343867,0.269861964017207,0.358838765700757,0.073370630274843,-0.0551128541786485,0.301267368215409,-0.094200688087383,0.00174144401811565,-0.118682103419105,-0.20287796111505,-0.308296007399547,-0.426175671488954,-1.26590396469389,-0.758780350077828,-1.71865162721354,-3.01498083847588,-2.23593646425376,-1.22429932807394,-1.89837425452325,-0.00558807486508294,0.00342832437631014,0.00943395261651702,-0.00842188883767166,-0.0239940717322596,0.0194495758228981,0.00506448561831976,-0.000209946014250193,0.0404206477248514,0.737890153027224,1.19758614688375,2.23955469372139,1.55071780254683,4.10115632820008,5.64962412848573,4.23691648273232,2.4848930371886,3.71285182138093,0.0262707684894788,0.0628740332710213,0.0633938051311824,0.5591485231818,1.50837857521935,1.69009487758927,0.155163494004705,0.889104959804492,0.903474029372947,0.20212007606029,1.4218156791291,1.51365924795361,1
1766453,-0.263661361594374,-0.452681866269187,-0.889023356371199,-0.903965557109596,-1.71865162721354,-3.01498083847588,-2.23593646425376,-1.46221145934906,-1.89837425452325,0.370229046367355,0.688526644747036,0.853087173394589,0.791937452469004,2.38250470098654,2.63464329000984,2.00098001847856,1.26059370911466,1.61624476693675,0.00339672719290825,-0.00730146878937064,-0.0309037995636784,0.0201116069775788,0.0597620126967348,0.0215168500786146,0.0370158759599778,0.0468228763875714,0.0123337252346375,0.00227124812460198,-0.0049418483157877,-0.00705790044792804,0.0104821498689879,0.000513319731977214,0.00644809805129567,0.00113379132891574,0.000684720085683158,-0.030528031679041,-0.00931642954462956,0.199494141394725,-1.48246592562688,0.0688011067430742,1.40292673726065,-0.930259303120132,0.781688299315805,-0.124410130852011,-0.733134725148906,0.110189611743007,0.192647222461812,0.366158239232412,0.310349711360506,0.693787740403057,0.881794817931708,0.796727277224645,0.498734933173862,0.776318389501855,0.01219101614726,0.0372548467375529,0.134623037903976,0.0966384897047124,0.48349964579803,0.781007162079159,0.637619584794566,0.249851473088343,0.604436659102981,0.110412934691819,0.193015146394144,0.366910122378731,0.310867318489275,0.695341387951293,0.883746095934324,0.798510854525201,0.499851451021544,0.777455245723496,3.21868890637331,3.55271142050146,2.49295439316607,2.74911477265853,3.29665028765618,3.38973485191865,2.76893844737519,3.00522642672325,2.54681602181207,0.164506023643514,0.246070791523817,0.19161849637435,-0.130088258756299,0.270876746541982,-0.165907619570181,0.0733941036338692,-0.154363141512761,-0.196235475289066,-0.263661361594374,-0.452681866269187,-0.889023356371199,-0.903965557109596,-1.71865162721354,-3.01498083847588,-2.23593646425376,-1.46221145934906,-1.89837425452325,0.00102965463593503,-0.00747936960306901,-0.0117870504551613,0.0131958246605879,-0.0180759327081007,0.0106831990335282,-0.00466084294546612,0.00128611989151539,-0.023609970498737,0.633890407961728,1.14120851101622,1.74211052976579,1.6959030095786,4.10115632820008,5.64962412848573,4.23691648273232,2.72280516846372,3.51461902146001,0.0249236868717996,0.0610970536097586,0.0637731685594938,0.540397505846712,1.49759960691393,1.66521856961951,0.139732326381561,0.839878021000596,0.914692725784556,0.183326559016105,1.35522047300634,1.48618112972049,1
1766953,-0.263661361594374,-0.509270412777018,-0.889023356371199,-0.903965557109596,-1.71865162721354,-2.15590740768792,-2.23593646425376,-1.46221145934906,-1.89837425452325,0.329038063443814,0.688526644747036,0.853087173394589,0.684659213585692,1.87278635657606,2.63464329000984,2.00098001847856,2.06012963518019,1.61624476693675,0.00276423800929891,-0.00952215663502463,-0.0248124169287939,-0.00254350098935911,0.0519773510815775,0.00779262032557697,0.042953561664532,0.0421591488914392,0.0536303808911477,0.00110626554314361,0.000176334802268817,0.00130011698187503,-0.00460369243208953,0.0022911981201038,-0.00102205417857421,-0.000822646015795049,0.000741494177901939,0.00767590329793992,-0.0093047515448323,0.225351426027549,0.455452676728493,0.0815352250908776,0.901453493895135,-0.843223220043166,0.717780712501735,-0.126182028153325,-15.3031782039534,0.113401880426647,0.209022680644633,0.352505391423476,0.32996772741783,0.675523165827987,0.82057830353589,0.794477999669379,0.545179219547094,0.748904890919426,0.0129164252736766,0.0438863712300399,0.124815573058175,0.109345657409571,0.458372604250415,0.676367204085907,0.634025084338702,0.298552655969369,0.563314412636583,0.11365045214902,0.209490742587924,0.353292475235711,0.330674549080468,0.677032203259502,0.822415469264718,0.796256921061728,0.546399721787419,0.750542745376026,2.66405987738021,3.316153552002,2.51333681254008,2.45660417887535,2.9471609240444,3.32563086776358,2.76909282974668,3.49214914844193,2.63847988487444,0.0752712447509533,0.284247719657146,0.152381061449421,-0.0556133588161892,0.202946247868228,-0.0440522745264744,0.0873637381883331,0.119413434702865,-0.260818569294167,-0.263661361594374,-0.509270412777018,-0.889023356371199,-0.903965557109596,-1.71865162721354,-2.15590740768792,-2.23593646425376,-1.46221145934906,-1.89837425452325,0.000369072691791873,-0.00372547824258105,-0.00340175785340965,-0.00294616790675917,-0.0123993387918145,-0.000319263210766009,-0.00690764544987765,-0.00597392391629839,0.0171646443222907,0.592699425038188,1.19779705752405,1.74211052976579,1.58862477069529,3.5914379837896,4.79055069769776,4.23691648273232,3.52234109452925,3.51461902146001,0.0241080034903909,0.0572463459757856,0.0622573238571081,0.547435456641119,1.4567884929629,1.67015045959054,0.130770377713939,0.737372012625407,0.872093131814009,0.180810518490786,1.23855900094139,1.48927420902767,1
1767453,-0.453200965963676,-0.509270412777018,-0.705806003284985,-0.903965557109596,-1.71865162721354,-2.15590740768792,-2.23593646425376,-1.46221145934906,-1.89837425452325,0.293977647564006,0.692874162105696,0.853087173394589,0.684659213585692,1.85291965655611,2.63464329000984,2.00098001847856,2.06012963518019,1.55161955491187,-0.000356958075770963,-0.00381057071609414,-0.0320319070054589,0.0201116069775788,0.0364386249122846,0.0233749140078405,0.0284862039863379,0.0142647365883991,0.0198593097260484,-0.00219613911858782,0.00100810337724315,0.00355906481603594,0.00209198340404105,0.000540308672497367,0.00982764234416176,0.00594292325783515,-8.34541998463438e-05,0.00164759033686586,-0.00811029439752489,0.219787993549535,0.376210953026223,-0.0204759290307017,0.657553967556291,-0.809496827896616,0.483677508418903,-0.125350783594667,-1.17560354901743,0.115853163182205,0.215494452032203,0.325916346196339,0.326508725185834,0.634249211840348,0.739054058121582,0.817384354613897,0.555163997254501,0.73023416778282,0.0134772989052643,0.0466450795465012,0.106685070411372,0.107081614148221,0.40407568007268,0.548553216560148,0.671077747632661,0.309589151308477,0.535630432531637,0.116091769326099,0.215974719693072,0.326626806020835,0.327233271762241,0.635669473919174,0.740643785203217,0.819193351799599,0.556407360940235,0.731867769840725,3.19444577354562,3.54118039338575,2.61508089121547,2.56860015615006,3.16054719118809,3.68783800068961,2.56236309252877,3.48892451719124,2.62428305615798,-0.221921352056628,0.375817994282644,0.239735149683259,-0.0624758064827606,0.244849677231468,-0.154111264881759,0.0753206245218123,0.204026404255023,-0.222027110261698,-0.453200965963676,-0.509270412777018,-0.705806003284985,-0.903965557109596,-1.71865162721354,-2.15590740768792,-2.23593646425376,-1.46221145934906,-1.89837425452325,-0.00112026831289068,-0.00485740522563457,-0.00208231435147129,0.00386390435638988,-0.0133103281769712,0.0176389939867499,0.000594768002068754,-0.00842216112572912,0.0105384288286104,0.747178613527681,1.20214457488271,1.55889317667957,1.58862477069529,3.57157128376965,4.79055069769776,4.23691648273232,3.52234109452925,3.44999380943512,0.0223203297187582,0.0514383330531998,0.0625613284016441,0.526321122033713,1.34085877616935,1.68786997598754,0.112085396807506,0.595259916300944,0.880616774089992,0.166081278993954,1.05508091116856,1.50956618681264,1
1767953,-0.453200965963676,-0.509270412777018,-0.705806003284985,-0.903965557109596,-1.71865162721354,-2.15590740768792,-2.23593646425376,-1.46221145934906,-1.89837425452325,0.293977647564006,0.692874162105696,0.853087173394589,0.684659213585692,1.85291965655611,2.19532100957597,2.00098001847856,2.06012963518019,1.52748962504833,0.00339672719290825,-0.0118854674273137,-0.0165976809522998,0.0185348718305543,-0.0165510671520595,0.0197585834860722,0.0370158759599778,0.0136135636343145,-0.0147517211691736,0.0010187694920799,-0.00105414310257074,-0.00226145005505788,-0.00270995650448777,0.000343890701095121,0.00691620403835801,-0.00324506898401925,0.00765874460733525,-0.00580481572103411,-0.00850791968476507,-2.97123094848159,0.402755415001239,-0.0217338460554698,0.900207457966467,0.13054466124302,0.645082525031044,0.828927479592355,-0.821112131074043,0.113255732656153,0.214352077302392,0.305816323251122,0.321826356209374,0.608153465704203,0.649636131149579,0.851377736748092,0.603339442230036,0.711416749254089,0.0128833379899448,0.0461517363635069,0.0939378749235347,0.104029276097898,0.371509042096579,0.423871552734256,0.728083894687447,0.365591933025354,0.508349512701116,0.113504792806052,0.214829551885924,0.306492862761166,0.322535697400921,0.60951541579896,0.651054185712876,0.853278321936897,0.604641987481314,0.712986334161543,3.35010594556923,3.60076337767149,2.83176926372964,2.65985949955909,3.17682714377464,3.8097867932477,2.34135080870899,3.09050070880238,2.7175899459196,-0.312978522815133,0.412982368275526,0.205471441528429,-0.0595574292274273,0.342763399672172,-0.240295814132064,0.0810777405763797,0.28213039673987,-0.259825876392277,-0.453200965963676,-0.509270412777018,-0.705806003284985,-0.903965557109596,-1.71865162721354,-2.15590740768792,-2.23593646425376,-1.46221145934906,-1.89837425452325,0.00263627825881793,-0.00742936300678442,-0.00718880418334571,-0.00150667587803307,-0.0137671887014214,0.0182378884550784,-0.00957931191832265,-0.00454265389056613,0.00724471473384205,0.747178613527681,1.20214457488271,1.55889317667957,1.58862477069529,3.57157128376965,4.35122841726389,4.23691648273232,3.52234109452925,3.42586387957159,0.0211011093671084,0.0459245837003603,0.0623710289565066,0.502036846282302,1.24580577319983,1.75284191919727,0.100181197715183,0.474513531733163,0.875260164883977,0.152297297590167,0.895449944294029,1.59497632430001,1
1768453,-0.453200965963676,-0.509270412777018,-0.605658737076348,-0.903965557109596,-1.20011547321141,-2.15590740768792,-2.23593646425376,-1.66288740666823,-1.89837425452325,0.258440977115062,0.692874162105696,0.842979402233295,0.684659213585692,1.78394158105246,1.45579166903552,2.00098001847856,2.06012963518019,1.46497646338305,-0.000356958075770963,-0.0168901051065885,-0.00964266451318876,0.0210245146609428,-0.0649382403179574,-0.00167090886784271,0.0392088844573466,-0.0209564692956708,0.0184695609855254,-0.00135965720910992,0.000112384425868045,0.00123568752068333,0.00271299257391608,0.00393924953619743,-0.0145519885005469,-0.00446786883096602,0.00318592159893531,0.00526795497668418,-0.00789645297156828,-0.360270023320094,-0.718442221418238,-0.0213819955608507,0.762445100632673,0.13711115195103,0.797135337299275,1.41788235282381,1.41391108473061,0.110308050641151,0.214539476870158,0.272487162536475,0.318371494963857,0.566375180779392,0.561885726653511,0.847252382413229,0.660239875867025,0.65518943602999,0.0122205735002219,0.0462335743911367,0.0745806762711695,0.101807546452048,0.322203737257308,0.316918624736627,0.721035546342028,0.437861281452096,0.431170313205327,0.110546702801223,0.215019939519889,0.273094628784913,0.319072948480512,0.567629929846294,0.562955259977759,0.849138119708466,0.661710874515521,0.656635601536596,3.39763126947683,3.59657858087541,2.88566334383723,2.68558445556932,3.24473889398208,3.82197617879466,2.29854048466969,2.84364445806848,2.70972461702163,-0.363602514600715,0.441037974948975,0.163127248758708,-0.155153894466395,0.535030600245149,-0.340778558261825,0.0285692580343135,0.178867580234974,-0.197841626648031,-0.453200965963676,-0.509270412777018,-0.605658737076348,-0.903965557109596,-1.20011547321141,-2.15590740768792,-2.23593646425376,-1.66288740666823,-1.89837425452325,0.000762201494718966,-0.00644442253546181,-0.00110833486093876,0.00519674055985191,-0.0149547539057275,-0.00335366483576689,-0.00964041203802211,-0.0051514201350805,0.0143872271800367,0.711641943078738,1.20214457488271,1.44863813930964,1.58862477069529,2.98405705426387,3.61169907672344,4.23691648273232,3.72301704184842,3.36335071790631,0.0191148050806155,0.0401509179130832,0.0606522446453493,0.470307990655762,1.14125098870302,1.77053788191972,0.0822100055882445,0.362677478524659,0.827720946837259,0.132444306919151,0.737856824025354,1.58302649027509,1
1768953,-0.453200965963676,-0.509270412777018,-0.563057222267906,-0.903965557109596,-1.36031576517904,-1.38537051363595,-1.69970836782654,-1.66288740666823,-1.53229285265796,0.258440977115062,0.692874162105696,0.650407412151155,0.684659213585692,1.6332637827744,1.31352275543105,1.99721405715769,2.06012963518019,1.47332763087091,0.000482469666534215,-0.0169463798848468,-0.000602078779651653,0.011973402222185,-0.0750791431440669,0.00112056835000409,0.060540436787385,-0.0209564692956708,0.0182846405247957,-0.00032414828786074,-0.000883688941607223,0.00431255866715329,-0.00453419621896656,-0.00289747907469495,0.00207599230865347,0.0101248973263847,0.001034931302539,0.00511574926426975,-0.00782181649035421,2.27459949166542,-2.48274865241436,-0.0236937442926568,1.86118800622629,0.130608557850612,1.09456991891365,1.58280390392393,1.54251782357395,0.104870187806407,0.209084363989283,0.245148511695914,0.324048681744874,0.558295998116774,0.483598850571779,0.814398840927323,0.68415098752378,0.593680185343101,0.0110469680400459,0.0439115239477099,0.0603486080532733,0.105457782878805,0.313083721312648,0.234912253949698,0.666116693798068,0.470160433152106,0.354010395128163,0.105104557655917,0.209550766993848,0.245659536866113,0.324742640992532,0.559538847009435,0.484677474151315,0.816159723214805,0.68568245795857,0.594987726871877,3.82641261042046,3.86391104958924,2.8913954732765,2.59633732995913,3.03244993181756,2.87077758912505,1.98701255177205,2.76949934032152,2.6074588865687,-0.424121579357522,0.519905636931018,0.0246812100107776,-0.0556695669708819,0.470542329191332,-0.0960089696238823,0.0292064704546928,0.204293062687294,-0.111410240449,-0.453200965963676,-0.509270412777018,-0.563057222267906,-0.903965557109596,-1.36031576517904,-1.38537051363595,-1.69970836782654,-1.66288740666823,-1.53229285265796,0.00178734330666418,-0.00779034911125241,0.0039925980748342,-0.00314070226506506,-0.0170497765578034,0.00603069156824035,0.00365299835354736,-0.00851182101890977,0.010048583770911,0.711641943078738,1.20214457488271,1.21346463441906,1.58862477069529,2.99357954795343,2.698893269067,3.69692242498423,3.72301704184842,3.00562048352887,0.0174879537721619,0.0382462740597096,0.0573429709225916,0.436246114608873,1.09553747301003,1.73927334341568,0.068795391426111,0.329126507825433,0.739738282299024,0.114811820342076,0.650569817928141,1.48376420830255,3
1769453,-0.453200965963676,-0.509270412777018,-0.563057222267906,-0.903965557109596,-1.36031576517904,-1.31721827988596,-1.55588140556925,-1.66288740666823,-1.45156780029068,0.258440977115062,0.692874162105696,0.650407412151155,0.795904879441292,2.27003180917141,0.967773292901461,1.62081621521226,2.06012963518019,1.47332763087091,-0.0016084921733458,-0.0141921069143752,-0.00868382510921682,0.0164225828024568,-0.0816852078655207,0.00112056835000409,0.0721121182737692,-0.0532902381724208,0.0182846405247957,-0.000891607624525351,-0.000813066904775614,-0.00175535459101787,0.00122679597345666,0.00279029890692916,-0.00108775688812997,-0.0042677864993328,0.00908497116325075,0.00333776961424704,0.108125341966732,0.857530372587372,-0.625836047238644,-0.0425972042779049,-0.438235136381635,0.128873023892738,1.16113649142104,4.64448027669598,0.12274140371602,0.103404513729263,0.199235359517774,0.234954162731209,0.338872905552453,0.578980076584886,0.454113850159615,0.782637606921192,0.733301865310275,0.570396024582098,0.0107396433317315,0.0398720677066468,0.0554479126392656,0.11534828880709,0.336713327813417,0.207142951008745,0.615250061827455,0.540060071428224,0.32679941009097,0.10363225044228,0.199679913127602,0.235473804571263,0.339629634759822,0.580270047317124,0.455129598036367,0.784378774462603,0.734887795128089,0.571663721160413,3.83099469606073,3.87458190161252,3.00345694489176,2.54801055782842,3.76716272851574,2.5869473247648,1.82255081434749,2.56579217654935,2.56308436162952,-0.355210765955909,0.444101897679673,0.145962232476131,0.0600986687830847,0.769149304200283,-0.146798754892883,-0.0565524395924979,0.265503333046291,-0.0814197138522819,-0.453200965963676,-0.509270412777018,-0.563057222267906,-0.903965557109596,-1.36031576517904,-1.31721827988596,-1.55588140556925,-1.66288740666823,-1.45156780029068,0.00107129189556822,-0.00620482880219214,-0.00342738824889703,0.000442336222746258,-0.0213239414534657,0.0038278665854944,-0.00377698273677636,-0.00249716493147007,0.0078013403624153,0.711641943078738,1.20214457488271,1.21346463441906,1.69987043655089,3.63034757435045,2.28499157278742,3.17669762078151,3.72301704184842,2.92489543116159,0.0162285569740307,0.0391672270688617,0.0571903490462055,0.421845321966868,1.0963173481881,1.74514987677651,0.0592569244931947,0.345164664277951,0.735923013960535,0.105590680526485,0.656272164106591,1.47560487429392,3
1769953,-0.453200965963676,-0.509270412777018,-0.559578762672508,-0.74528485371647,-1.36031576517904,-1.0436758317436,-1.55588140556925,-1.66288740666823,-2.19736978514173,0.258440977115062,0.692874162105696,0.607157965587701,0.883170837365366,2.74752478398877,0.967773292901461,1.96744122924261,2.06012963518019,1.47332763087091,-0.00501764322393429,0.0032424579438028,-0.00831458976703696,0.011973402222185,-0.0868050931043188,0.00625768068062894,0.0826136426180553,-0.0632293692588842,0.0431353672912817,-0.00157589613422191,0.00177953855661373,0.00216894515845795,-0.00668038427058256,-0.00939084664798587,-0.00116172359823874,0.00430031759081185,-0.00872742357879823,0.0024656151002231,-0.0565444680556142,0.394947348067162,0.475352855062657,-0.0405120199894996,-0.35568152396767,0.117057889132201,1.14608233873523,-13.0153380854418,0.121405048881397,0.101775113505505,0.185567762162557,0.210250637316948,0.334005876580777,0.594241997546806,0.421584843998748,0.824528266018723,0.769091862324752,0.594762825475774,0.0104021283534391,0.0345866322046009,0.0443988352550424,0.11201536665764,0.354618481870287,0.178529437505164,0.68287692643978,0.594078259860494,0.355323002715082,0.101990824849293,0.185974816049381,0.210710311221455,0.334686968162252,0.595498515422404,0.422527439943448,0.826363676863753,0.770764724063377,0.596089760619222,3.84332262932733,3.77164020731647,2.90118565561851,2.63810977395144,5.41105735637342,2.46593719309088,1.84597725239007,2.36116826963903,3.15497742188757,-0.244471767490342,0.435119290044105,0.0685370391295151,0.180104621716401,1.08905431589158,-0.114594691063778,-0.0222729973336775,0.261332859558576,-0.25834401580828,-0.453200965963676,-0.509270412777018,-0.559578762672508,-0.74528485371647,-1.36031576517904,-1.0436758317436,-1.55588140556925,-1.66288740666823,-2.19736978514173,-0.000739187697708388,-0.00358644102293554,0.000546585803696958,-0.011468508964232,-0.039942956608998,0.00123278492070838,0.000894943781309081,-0.0219633745570079,0.0121233453435888,0.711641943078738,1.20214457488271,1.16673672826021,1.62845569108184,4.10784054916781,2.01144912464506,3.52332263481186,3.72301704184842,3.67069741601264,0.014648071342983,0.0403208755857792,0.0613267999154733,0.393909716110866,1.06217988829078,1.83957617342953,0.0482767729580813,0.365694702735617,0.846234659282612,0.0889988985752605,0.64241725792836,1.62509197272592,3
1770453,-0.453200965963676,-0.501159152795577,-0.829717414735584,-0.74528485371647,-1.36031576517904,-2.06095188166804,-1.55588140556925,-1.66288740666823,-2.19736978514173,0.232351714487673,0.692874162105696,0.607157965587701,0.883170837365366,2.74752478398877,1.68922894511643,1.96744122924261,1.7815476368538,1.55731002456465,-0.0016084921733458,0.0032424579438028,-0.00831458976703696,0.0185348718305543,-0.101792008171173,0.00720785319276879,0.054543629831851,-0.0618103613615381,0.0505818600049549,-0.000610358697716426,0.00315303833565408,-0.0020581972365148,0.00434861220930161,0.00177451072486926,0.00203473688973794,-0.0141164821388317,0.00305305933062402,-0.00117350475877577,-0.0831116924584317,0.422056933488386,-0.927469853313183,-0.0409032780717891,-0.283223570975238,0.117744004845457,1.42534560766197,-4.85177467894922,0.107459683575946,0.0981528487817055,0.182928754965063,0.220636847513962,0.322767908779189,0.611600026109513,0.480213648508229,0.851100783431097,0.768395145857555,0.629978875913923,0.00967680922741831,0.0336030011402694,0.0488946620463132,0.104627298664295,0.375728803780005,0.231635093297309,0.727420682249091,0.593069410302169,0.398651702082936,0.0983707742544416,0.183311213896666,0.221121374015072,0.323461433040008,0.612967212646814,0.481284835931186,0.852889607305126,0.770109998832744,0.631388709182335,4.32363447302304,3.35641653131539,3.48063647190168,2.80463148147187,5.13348636308349,4.43443740365911,1.79356409688137,2.21908500014795,3.02357536692469,-0.438585084583552,0.305220343313507,-0.0383209797347178,0.193617655392615,1.02640986756015,-0.165162703059134,0.00246244651348025,0.196385548759144,-0.246777422287709,-0.453200965963676,-0.501159152795577,-0.829717414735584,-0.74528485371647,-1.36031576517904,-2.06095188166804,-1.55588140556925,-1.66288740666823,-2.19736978514173,0.00152611043283159,-0.000238314395297134,-0.00263370813815199,-0.000610015580890139,-0.0264100764963306,0.00353597521714531,-0.0198133141426225,-0.00604452831469534,0.00778445434151005,0.685552680451349,1.19403331490127,1.43687538032329,1.62845569108184,4.10784054916781,3.75018082678447,3.52332263481186,3.44443504352203,3.75467980970638,0.0155611439221382,0.0414813230508528,0.0635292449911069,0.395001677250353,1.08453387554947,1.89956331435185,0.054474798985961,0.38715885205503,0.908022464399916,0.0917775295979317,0.708838863088432,1.71167702783225,3
