A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1789953,-0.445001238358511,-0.508424840510788,-0.682242608238959,-1.39799448740808,-2.19101989995807,-1.62756704143426,-3.19963013941632,-2.07192249777586,-1.96359350944916,0.536932170008532,0.691409946588189,0.691418627721886,1.40202655949086,3.10066810662338,1.53942836417804,3.28007701673332,2.14627969162831,1.68646103837243,-0.0144316783938614,-0.0199349032862628,-0.0068806428707206,-0.0118973406456567,-0.112909467938004,0.0898582371984398,0.0883605558956056,0.0166241747863537,0.0495255602609602,-0.00153897998177338,0.00186873552976784,0.00144650724004146,-0.00257018928560923,0.000377716480105959,-0.00109245580676384,0.0130985916570997,-0.00427445646443759,0.000356160372085161,-0.0250837393404464,-0.646984199569806,-0.474876857073585,-0.375868030800376,-11.2372821762036,-3.0323974242295,0.389313584610315,0.739846729086882,-0.20737563927139,0.141705547228972,0.209200133786785,0.277914151081062,0.535120359498416,0.913054629142569,0.597142947042373,1.24156633464644,0.836601753066713,0.693755326293815,0.0201410343885423,0.0438983862609941,0.0774762964142063,0.287244833381066,0.836281994361315,0.357696306701202,1.54614709991121,0.702078216683367,0.482805091822774,0.14191911213273,0.209519417384151,0.278345641988888,0.535952267819688,0.914484551187889,0.598077174536198,1.24344163510444,0.837901078101328,0.694841774667279,3.34523661533714,3.28808817367129,2.57414422258691,2.52812779401456,3.02296382760413,2.66132775295041,2.33335925112199,2.33662896417534,2.84800060285979,0.205298350590075,0.388946007542992,0.0874351179301646,-0.129739456606952,0.368243850521374,-0.298633693913643,-0.118496173119678,-0.0819038693332027,-0.309937494936097,-0.445001238358511,-0.508424840510788,-0.682242608238959,-1.39799448740808,-2.19101989995807,-1.62756704143426,-3.19963013941632,-2.07192249777586,-1.96359350944916,-0.00270972352284492,-0.00310788918812601,4.50759402826804e-05,0.00261462987628905,-0.0210388079053523,0.00987722699765292,0.023658155947795,-0.00116093675498908,0.0119940402857504,0.981933408367043,1.19983478709898,1.37366123596085,2.80002104689894,5.29168800658145,3.1669954056123,6.47970715614964,4.21820218940417,3.65005454782159,0.016779109402945,0.0545732738471251,0.0762868434998604,0.504621422799516,1.66003209370568,2.29294531181453,0.0903742354052414,0.956024881977241,1.86803394978125,0.141081433462978,1.47660225415084,2.72268590932272,1
1791953,-0.383994236923898,-0.508424840510788,-0.682242608238959,-1.10677301896056,-2.14312160307497,-1.62756704143426,-2.24497137020349,-1.70989016408529,-1.96359350944916,0.299016263760011,0.691409946588189,0.691418627721886,1.07780731943086,3.10066810662338,1.53942836417804,2.25073671891536,1.83423654221393,1.47027472826997,-0.000352953268476216,-0.0237969042744407,-0.0308460045196172,-0.0243463168331771,-0.137326325826062,0.0291767346857694,-0.00293249831371521,-0.0146717489318121,0.0938239749954923,-0.00159202099304097,-0.000430589743000123,-0.00372253228014232,-0.00489799244752078,-0.00448181730462888,0.011515462560744,6.3666838020076e-05,-0.0067988421954311,-0.00914794961556168,-0.0229614091564073,7.74526142595157,-0.344905717569704,-0.315073832116263,0.658138638790804,1.15402827230255,0.413123228338765,1.30608068497065,-0.286721243964425,0.116863671908908,0.180833744690015,0.260744325439798,0.437270850083575,0.874912812934158,0.551318556837723,0.946571452437673,0.773134729671705,0.711994086628019,0.0136973876174953,0.0328031677101809,0.0681868298457465,0.191781122009075,0.767851880677125,0.304771957603152,0.898806280141942,0.59956472573727,0.508440771823045,0.117035839030168,0.181116447928345,0.261126080363005,0.437928215589124,0.876271579293272,0.552061552368168,0.948053943687775,0.774315649936943,0.713050329095391,3.11615251006991,3.18733970979506,2.7250402937923,2.46605957043962,3.96451726808261,2.96051407021168,2.16787658236619,2.36122132257174,2.78761516865338,-0.0327592823431343,0.299439594684185,0.253585760252174,0.0252529943736508,0.809693250237025,-0.0295018292148955,0.00981799736061357,0.0144454713871921,-0.429492002168809,-0.383994236923898,-0.508424840510788,-0.682242608238959,-1.10677301896056,-2.14312160307497,-1.62756704143426,-2.24497137020349,-1.70989016408529,-1.96359350944916,-0.00158631563591771,-0.0025617647343231,-0.0074698969296535,-0.00605524601635468,-0.0456809028309336,0.0105435766205239,-0.0008915610851156,-0.00887653191129864,0.00653113049622159,0.683010500683909,1.19983478709898,1.37366123596085,2.18458033839142,5.24378970969835,3.1669954056123,4.49570808911885,3.54412670629922,3.43386823771913,0.0154509368132044,0.0502897869525851,0.0611288198896044,0.44958031386285,1.46591020931373,2.01031443656305,0.0766240435247086,0.811821306307847,1.19945199127865,0.114345564279702,1.2606303776828,2.00067040418777,1
1793953,-0.347865889466924,-0.47210341683408,-0.852900706395323,-1.25120073426117,-1.55803704476149,-1.35630176584011,-1.8351830250903,-1.6710265817658,-1.96359350944916,0.281899801160931,0.652778202658549,0.977258136484205,1.07780731943086,2.66107479813766,1.39884916662427,2.14241706704159,2.06145813107025,1.47027472826997,0.00192048452829256,-0.022341335834685,-0.038619289766702,-0.000723057701491796,-0.131586407007554,-0.0213029260052913,-0.0327653812818188,-0.0159695609630931,0.100724185187421,-0.00059749998683051,-0.00179815935793656,0.00163072718963383,-0.00444999204797455,-0.00233459475483573,0.00335323104764706,-0.0145615887854,0.000100056513303019,-0.00223460631404426,0.0560693766271754,-0.0477910860204961,0.0181202668820814,30.5233770871973,0.860747881602947,-4.92420650206321,2.81139863613197,6.57586191802162,4.66771095984128,0.112605149864985,0.1847889402335,0.26255794707204,0.395934835150293,0.783553409814183,0.511195216662007,0.811867147700634,0.731110819178506,0.710582864411203,0.012719310615555,0.0342507526575984,0.0691501103945,0.157235953611298,0.615875105403149,0.262128456807181,0.660981793753087,0.536198640660626,0.506505844493494,0.112779921154233,0.185069588689224,0.262964085750317,0.396529889934287,0.784777105554914,0.511984820875757,0.813007868198756,0.73225585737543,0.711692240012138,3.11416846611249,3.60367639932903,3.57372182968938,2.87704565132454,4.510606131575,2.78868059268592,2.07763104332768,2.41159150969267,2.74115095746662,-0.0658489098946531,0.488590314027371,0.360991650130105,-0.130950875911019,1.15209207883789,0.141409938769383,0.109482609892426,0.158037255929092,-0.432284573367118,-0.347865889466924,-0.47210341683408,-0.852900706395323,-1.25120073426117,-1.55803704476149,-1.35630176584011,-1.8351830250903,-1.6710265817658,-1.96359350944916,0.000220066637332794,-0.00668558262938435,-0.00361705592754461,-0.00104808816648276,-0.0583095093411565,-0.0024329041262482,-0.0236137328215515,-0.0105168832700672,0.0135498359580539,0.629765690627855,1.12488161949263,1.83015884287953,2.32900805369204,4.21911184289915,2.75515093246438,3.97760009213189,3.73248471283604,3.43386823771913,0.0154495996537616,0.0456895349691631,0.0533764186722061,0.441936749522946,1.31532199584452,1.86814168786054,0.0766153980878742,0.670099555275445,0.914404157338806,0.11576354777942,1.03204088925504,1.69857930263026,1
1795953,-0.381619211490155,-0.628327507819663,-0.852900706395323,-1.25120073426117,-1.96103590007145,-1.57260411047382,-1.90342565467711,-1.79237729198778,-1.91541722551957,0.514767326048328,1.41753369777146,0.977258136484205,0.979917330918897,2.85408215748813,1.68648710778186,2.14241706704159,2.72725243630302,1.42373410811371,0.00670449698751024,-0.0178273243987899,-0.00625972962129421,-0.000723057701491796,-0.105999204266083,-0.0268085209910561,-0.00631447996360863,-0.035164531395728,0.117296546231243,-0.00208299108750679,0.00330984814183953,0.00203382630413314,0.00439421608914084,0.00844695039602844,0.00521954533492589,3.79842761565854e-05,0.000300293854635011,-0.00297894381901406,0.0341523354987373,-0.010819305641685,0.0160237865779713,-1.21114847105064,-0.287279977924907,0.149817059224764,-2.88048303177098,-2.12711549093014,1.15714857111409,0.142978472972903,0.243927085067632,0.271786638606859,0.43129928346434,0.837361463516389,0.571023894895604,0.800028536781951,0.848925729683218,0.677067594362921,0.0205025754300114,0.0596759550945401,0.0740953885650458,0.186582834138498,0.703300684249596,0.327063117129272,0.642052070944366,0.722933973007432,0.45984868035623,0.14318720414203,0.244286624878523,0.27220468137974,0.431952351699233,0.838630242866065,0.571894323393118,0.801281517910133,0.850255239917657,0.678121434815498,3.32764195422422,8.49412218452486,3.56998135640147,2.55756396812573,3.8934483234617,2.87060520827419,2.29824384818142,2.89336523693897,2.5461828594101,0.0543388065881868,1.37494348386037,0.291880339715416,-0.0908243110342394,0.858921337199631,0.212580240936849,0.0220840724303031,0.343807223176362,-0.387885964988624,-0.381619211490155,-0.628327507819663,-0.852900706395323,-1.25120073426117,-1.96103590007145,-1.57260411047382,-1.90342565467711,-1.79237729198778,-1.91541722551957,-0.00211035742171216,-0.00880303207771948,-0.00279386554447977,0.00673033581160868,-0.0379513705947286,-0.00315164192274028,-0.00177339560530022,-0.0181598138888477,0.0119462491324466,0.896386537538483,2.04586120559112,1.83015884287953,2.23111806518007,4.81511805755958,3.25909121825568,4.0458427217187,4.5196297282908,3.33915133363328,0.0172222091453607,0.0491560361149151,0.0549398168095849,0.496890890819345,1.45167699165896,1.90959625452021,0.0952108704547073,0.77553735034771,0.968908552541555,0.15381124348847,1.21326158104091,1.81914108152005,1
1797953,-0.381619211490155,-0.628327507819663,-0.854432962551778,-1.16688631928094,-1.96103590007145,-1.91763486552513,-1.90342565467711,-1.79237729198778,-1.91541722551957,0.514767326048328,1.41753369777146,0.837029778244944,1.2296924807991,2.85408215748813,1.68648710778186,1.74730125489294,2.72725243630302,1.42607223879573,0.0133782133969593,-0.0191660244321245,0.013484335564056,-0.0156818406524193,-0.10619398763906,0.0147332425895888,0.0428859701471197,0.0437107979645064,0.111763904261022,0.00103636449243314,-0.000776366373300714,0.00408025285554452,0.00183605067564222,0.000845248897114715,-0.00612761980358117,-0.00496596161269795,0.00246014674170912,-0.00368725128232747,0.123360697100579,-0.0138409558036434,0.168958566663895,-0.0641486458843782,-0.157484563290756,0.0858471730127136,3.99038407637409,1.67258350763115,1.12445236341409,0.144605147623336,0.253737041152717,0.274725974904949,0.413098453879396,0.832616785842316,0.632528995488654,0.692252097394563,0.79477497886469,0.657425129840858,0.0209751219238174,0.0645837073937959,0.0756942573784174,0.17118190496849,0.695423195105396,0.401309474517295,0.48069046327015,0.633641343907086,0.433549046293918,0.144827904506754,0.254133247320763,0.275125893689448,0.413741350324681,0.833920376957774,0.633489916665842,0.693318442903512,0.796015919380439,0.658444413974269,3.2135469103423,7.50199856011331,3.27281718477454,2.81032051140781,3.70776539476181,3.08868716708248,2.84569711288866,3.19111099027854,2.52048293514135,-0.0359082841954445,1.22612653836518,-0.0389583225886023,0.128037328804514,0.704774007210045,-0.185347901708511,-0.152056109124968,0.256202279616365,-0.243921646055345,-0.381619211490155,-0.628327507819663,-0.854432962551778,-1.16688631928094,-1.96103590007145,-1.91763486552513,-1.90342565467711,-1.79237729198778,-1.91541722551957,0.00153869145070055,-0.0129090978231793,0.00533733319260488,-0.000768138278923125,-0.0367476525363152,0.000761040687765288,0.000266317384269954,-0.0122727724599732,0.00345642067061066,0.896386537538483,2.04586120559112,1.69146274079672,2.39657880008004,4.81511805755958,3.604121973307,3.65072690957004,4.5196297282908,3.3414894643153,0.0175915630613137,0.0488962744197958,0.0507305671115699,0.513558721404007,1.4778677605685,1.72852515783958,0.099325637363253,0.767468352508066,0.82612561020931,0.160767496059577,1.26399397479782,1.54308803472281,1
1799953,-0.381619211490155,-0.628327507819663,-0.854432962551778,-1.16688631928094,-1.89473664056065,-2.32291621019272,-1.48958162499676,-1.92207063768869,-1.77218671244228,0.514767326048328,1.41753369777146,0.837029778244944,1.2296924807991,2.62724767564368,1.68648710778186,1.50633046560678,2.17660002641851,1.42685417458548,0.00132007249671834,-0.0199030227503567,0.0209030811071166,-0.0255081598701744,-0.0725801666622836,0.0873351330291988,0.0488987713493415,0.0115227208749898,0.0903487079065209,0.00155510069849847,0.000316880935787976,-0.000972609025906374,-0.00333705972200033,-0.00970659150100231,0.010787431617358,0.00395525356809817,-0.0104486507923725,0.000395575738521555,-0.0611466408672068,-0.014595451769929,0.190541017557043,-0.0841841381062905,-0.705668419884587,0.188385617329799,-7.2890576845844,0.678550180388917,0.375037010115191,0.1392435613383,0.28088649365905,0.26084657505315,0.403358903146807,0.781170043914993,0.734829808780262,0.474061339054081,0.722026160300107,0.593828968680999,0.0194471232962915,0.0791444483075089,0.0682532812525557,0.16319726021839,0.612045060405351,0.54155082552089,0.225422955892123,0.522846497157953,0.353738119187033,0.139452942945968,0.281326231104582,0.261253289457866,0.403976806535214,0.782333087888625,0.735901369424524,0.474787274357815,0.723081252113449,0.594758874828306,3.32486854697246,6.17861716781492,3.03533515813807,2.77099706356148,3.29744894617617,3.29211780522246,3.21488180222587,2.87566844249339,2.57855332406738,0.0444624913681955,1.15947693908653,-0.0974914988478474,0.144800473462317,0.505976485197189,-0.50666937767425,-0.157764176475184,0.0838567004923972,-0.170379819322184,-0.381619211490155,-0.628327507819663,-0.854432962551778,-1.16688631928094,-1.89473664056065,-2.32291621019272,-1.48958162499676,-1.92207063768869,-1.77218671244228,0.00123857902343619,-0.0162152045675554,0.00014924352878033,-0.006296459890135,-0.0379464866321539,0.0335577358762138,0.00908887388367081,-0.0174684044085466,0.00491886558750452,0.896386537538483,2.04586120559112,1.69146274079672,2.39657880008004,4.52198431620433,4.00940331797458,2.99591209060354,4.0986706641072,3.19904088702776,0.0176857510313831,0.0487761664728142,0.0445364295702402,0.523230206739093,1.52950874206965,1.44568661962614,0.100404631800978,0.763699557496812,0.636642073916516,0.166326927411207,1.31289989012998,1.0986887733882,1
1801953,-0.305438005312782,-0.666556293309304,-0.854432962551778,-1.16688631928094,-1.89473664056065,-2.32291621019272,-1.27029231301981,-1.92207063768869,-1.55981853365203,0.415239013488314,1.00435095720777,0.640223284369828,1.2296924807991,2.37287446939993,1.67699515341315,0.90970715321749,1.98154515560318,1.66636424343967,-5.73811817978451e-07,0.00476492468225695,0.014686799800996,-0.0133467700093691,-0.0311472802182479,0.103021019298003,0.0582319802781045,0.0103729261446102,0.0232206702543203,0.000381903760954954,-0.00117450308643125,-0.000976201200254413,0.00349780999383205,0.000133020673005987,0.0114494507594101,-0.000188330487315976,0.00762421528132287,0.000988407616867713,0.109999599000981,0.46558350525826,-0.0197797905076377,-0.0673647577732756,0.363130979681584,0.133034857113814,-12.1127556077511,-0.264328792160314,0.380408709475837,0.11605912101479,0.278265153160251,0.256843323686233,0.379195852523418,0.769324664022932,0.718652024203532,0.379795335435338,0.699685613559368,0.5826974983845,0.0135117980892719,0.0776728436421796,0.0661743347495,0.144227972309676,0.593715782800751,0.51794823018848,0.144696638344896,0.491036317655968,0.340599771961316,0.116240260191002,0.278698481592885,0.25724372635596,0.379773580320796,0.770529547000471,0.719686202583098,0.380390113363762,0.700739835927692,0.583609263087312,2.99007971340835,3.27171832726042,3.1233972186168,3.17283735159927,2.98813663030795,3.47416144893469,3.41948131683812,2.68170538050828,2.64479241439286,0.000719991208648449,0.303470176538867,-0.255612327286752,0.218969245180387,0.284456135019674,-0.660125280218079,-0.435019895443527,-0.0293790770526799,0.0742866027168704,-0.305438005312782,-0.666556293309304,-0.854432962551778,-1.16688631928094,-1.89473664056065,-2.32291621019272,-1.27029231301981,-1.92207063768869,-1.55981853365203,0.000866876623464465,-0.00687947451208669,0.00278971956983487,-0.00104842586168426,-0.0177374073826969,0.038761156255102,0.0086424086760549,0.0074657724340448,-0.00409161708084905,0.720677018801096,1.67090725051708,1.49465624692161,2.39657880008004,4.26761110996057,3.99991136360587,2.1799994662373,3.90361579329187,3.2261827770917,0.0172011066349664,0.0470818659386653,0.0427220603328105,0.519858781413405,1.47452293423519,1.34571720304664,0.094977576441039,0.711515977455911,0.585838357745986,0.156869707956215,1.25211066513679,0.973340829263945,1
1803953,-0.501139095481459,-1.15925583071962,-0.863964337889609,-0.830414048102517,-2.1806412869671,-2.41513276592654,-1.62937129382227,-1.70466306688043,-1.60946957091444,0.415239013488314,1.64104097056082,0.649448277382348,0.982433676829842,2.34226607831941,1.53396946311983,1.62561330699018,2.42231015392695,1.66636424343967,0.00719649728394173,-0.000832936715621182,0.0146193302047067,-0.0151867262489664,-0.0311472802182479,0.0835625342827731,0.0485064948256155,-0.019061121186607,0.00599354401743914,0.00213764365593114,-0.00340764440329548,0.00283713852100959,0.000861368934388699,-0.000134442930748965,-0.00347434758231832,0.00642966483090848,-0.00425642913346957,0.000942232309621472,0.0395269318349368,0.433575908997836,-0.0224925585958838,-2.66114804496037,0.0332201008550314,0.00557020587388209,-0.0473586447935943,-0.233764326224777,0.937288518433409,0.147425367646261,0.390246969250587,0.252709070120456,0.3549962010564,0.814268237688056,0.645712320419438,0.433775748748478,0.787476738993675,0.585645142559065,0.0217977875914587,0.152758455141205,0.0640539934958325,0.126416612722794,0.665111217387046,0.418239327548922,0.188709777667677,0.622045389108106,0.344054515562434,0.147640738251536,0.390843261603939,0.253088904331724,0.355551139391781,0.815543510419307,0.646714254944888,0.434407386755424,0.788698541337631,0.586561604234742,3.16497696806648,3.98315038503945,3.30532494664943,2.7338431265794,2.81543192255392,3.69326819280527,4.92383334668729,2.86246166302075,2.74635146396195,-0.0813408383759165,0.339048315599342,-0.276156311346306,0.192091436767619,0.258751005803623,-0.66336328714272,-0.273906213441933,0.271200962082282,0.101424781132187,-0.501139095481459,-1.15925583071962,-0.863964337889609,-0.830414048102517,-2.1806412869671,-2.41513276592654,-1.62937129382227,-1.70466306688043,-1.60946957091444,0.00251114369703203,-0.0115017741003179,0.00669449590459785,-0.00184214139769705,-0.0159044854972095,0.0194683836574987,0.0122642707913268,-0.0175058900454928,-0.00403801067914155,0.916378108969773,2.80029680128044,1.51341261527196,1.81284772493236,4.52290736528651,3.94910222904636,3.25498460081245,4.12697322080738,3.27583381435411,0.0234080188307564,0.045793064486388,0.0448504098037372,0.623520750316219,1.44653783364889,1.44083320387809,0.175868256391417,0.673144567856166,0.645709533247922,0.237888810156049,1.20599946641354,1.15126124766144,3
1805953,-1.98770532608526,-2.13218891607837,-2.06011685758742,-3.31756381482149,-2.1806412869671,-2.41513276592654,-1.62937129382227,-1.93583336600803,-1.95041965414921,3.97574090294321,2.58698272873994,1.73008701480348,2.83586003931631,2.34226607831941,1.53396946311983,2.70888427040515,2.42231015392695,1.92128799327135,0.000449163565240388,-0.0121024360503747,0.00025545730851579,-0.00609454684518275,-0.0456954855798908,0.0639164623979857,0.0213007088389431,-0.0227715013935059,0.00599354401743914,-4.83416984978859e-05,0.00635657282165129,-0.00945056853568369,-0.00603286794394675,0.0208057663555732,-0.0100170207843503,0.0149854160932414,0.00918835048869181,-0.0039171628868798,0.187313219725012,-0.452961685661439,-0.102216579854218,0.0647527429513769,0.0332367324646419,0.00575847837587672,-0.0474520661277492,-0.212466512484772,17.2564232965146,0.337867502916746,0.474268604524809,0.356378220423827,0.480889501841322,0.813612956012332,0.638827090384279,0.570158320430842,0.803576017835609,0.673444277280039,0.114512298121909,0.225595288496424,0.127313978930966,0.231943139797433,0.663606933946063,0.409278706661767,0.32587430486373,0.647673971817762,0.454933517678898,0.338396657965041,0.474968723703386,0.35681084474966,0.481604754749611,0.814620730122959,0.639748940336572,0.570854013617957,0.804781940539027,0.674487596386248,69.3627559511786,7.66058489545733,10.2754557592936,14.0395208163824,3.13420522366311,3.86630915965225,5.84002576527759,2.9842623032207,2.85330572062822,4.92521572702611,0.504934046110607,-0.418920032063222,-0.133948309149932,0.26650353395102,-0.707452647676602,0.501420850208327,0.315788541696222,-0.019543572223682,-1.98770532608526,-2.13218891607837,-2.06011685758742,-3.31756381482149,-2.1806412869671,-2.41513276592654,-1.62937129382227,-1.93583336600803,-1.95041965414921,-0.00361240023780426,-0.00343938757917528,-0.00634065990730608,-0.00668081795954012,0.00771685957443513,0.0130984295942433,0.00737261562887613,-0.00516329728532237,-0.00347807612800753,5.96344622902846,4.71917164481832,3.79020387239091,6.1534238541378,4.52290736528651,3.94910222904636,4.33825556422742,4.35814351993498,3.87170764742057,0.0281016908280273,0.0471200784348537,0.0470202335180167,0.73738803709227,1.44905519982701,1.60651339209928,0.253408592675646,0.712166483218758,0.70950148378802,0.466090594757561,1.30132080658116,1.42434212139829,2
1807953,-6.51574713814543,-5.30180136517752,-4.50156871429738,-6.41367566398482,-3.53932960465404,-3.67546029703824,-2.95701150437516,-2.55297381126312,-2.48872097685135,8.41916732656233,6.44226672966226,6.51948761358321,5.35797904134179,5.63753765586499,3.13893422171441,4.07902301045923,4.82747343974249,3.26467728769734,-0.0064103403395005,-0.0562198829064672,-0.0125023606642617,0.0455302959182681,-0.0451595149047838,0.0135959734002443,-0.0621501563882142,-0.039447291469773,0.00599354401743914,0.00376878711305347,0.00653374165254317,0.00181069184481807,-0.00895196007788765,0.0138406027092719,-0.00512323573824236,-0.00526322578266739,0.00775493327301134,-0.00358106454018094,-0.0777314202232426,-0.0313170582280094,0.156330251451988,0.0539228008609818,1.09495452986805,0.0454854775574558,1.80709817361143,-3.34026592621198,2.25906853004979,0.967294343937203,1.05496310222655,0.885302801286561,1.2190781186805,1.05967016549683,0.84992852277788,0.887061243347727,1.09300918736967,0.89935086932106,0.938577197799725,1.11639318598569,0.786214692274233,1.49072985264587,1.12622876224273,0.724616673391307,0.789316562160728,1.1983538003104,0.811354645392155,0.968801939407496,1.05659509083929,0.886687482867686,1.22095448426461,1.06123925777495,0.851244191399452,0.888434894722584,1.09469347321997,0.900752266381914,31.1564843709181,14.0521252814734,23.0543936684339,10.5268392030959,6.77754661516838,5.12790032932619,6.53547028292959,5.55029556612239,3.7306289887604,2.03610826135364,1.48029334556391,2.26094140471294,-0.594031131776136,0.726307829570079,-0.109532055591362,0.913034942637503,0.89207484982674,0.0391464026739688,-6.51574713814543,-5.30180136517752,-4.50156871429738,-6.41367566398482,-3.53932960465404,-3.67546029703824,-2.95701150437516,-2.55297381126312,-2.48872097685135,-0.0297646680338984,-0.0388602741513898,-0.0279302291101217,0.00918394603899074,-0.0106321936783728,-0.00821723803516697,-0.0423918643066993,-0.0401795879916958,-0.00360670309011254,14.9349144647078,11.7440680948398,11.0210563278806,11.7716547053266,9.17686726051903,6.81439451875265,7.03603451483439,7.3804472510056,5.75339826454869,0.0734801865247688,0.0791908930180531,0.065155120377713,1.51984329827821,2.06218281678994,2.12958360013123,1.73315093300603,2.01281036820465,1.3626814033009,2.8323665448382,3.33143081292105,2.79037871927267,2
1809953,-6.51574713814543,-5.30180136517752,-4.50156871429738,-6.41367566398482,-4.38089135832267,-3.67546029703824,-2.95701150437516,-2.7202097274834,-3.06917044344329,8.41916732656233,6.8641633424071,6.51948761358321,6.62592564798049,5.63753765586499,3.54064145512456,4.07902301045923,4.82747343974249,3.26467728769734,-0.0113791399592139,-0.0810797591988234,-0.0328974302346917,0.0506328123074162,-0.00321205847129958,-0.00692909805390427,-0.124534821694909,-0.0322912597770708,0.110906727204856,0.00488434398478588,-0.0084565096677746,0.00418249297107665,-0.000238507475022998,-0.00208253187206739,-0.00665600564513815,-0.0146183594974922,-0.011323582787077,-0.0175657783663455,-0.202319777470992,-0.0318652423752799,-0.204148593014528,32.3055740495385,-0.261088062629033,0.0467814009464403,-1.00450099944739,3.83341223457259,1.47478572671408,1.15371185513216,1.38201482629817,1.07009734613751,1.56938686439193,1.31141744083744,1.09293235525474,1.10820319308997,1.2899224905269,1.12234558828472,1.33519968687781,1.91588059440973,1.14868046341125,2.47069599823459,1.725202625398,1.1982012095313,1.23174983898724,1.66898739364512,1.26329887194739,1.15550841056126,1.38415338543448,1.07176511578389,1.5718447754898,1.31346968956196,1.09462377533621,1.10984225860581,1.29189294976214,1.1239656898444,18.1980500488135,8.45659772418288,12.0654326804891,6.69499641847028,5.01093699493166,3.4771389694243,4.21016625327243,3.80536062093674,2.82829826278571,1.01007129834613,1.13678712092375,1.23106212708937,-0.182004258721627,0.260293822231117,0.144760859483495,0.595585024595174,0.522781406650673,-0.0532624138484364,-6.51574713814543,-5.30180136517752,-4.50156871429738,-6.41367566398482,-4.38089135832267,-3.67546029703824,-2.95701150437516,-2.7202097274834,-3.06917044344329,-0.028645192033771,-0.0783171931042921,-0.0211957595651965,0.0176121077187745,-0.0140416763450999,-0.0177456462541015,-0.0538838962188889,-0.0553777184927565,-0.0239483819252511,14.9349144647078,12.1659647075846,11.0210563278806,13.0396013119653,10.0184290141877,7.2161017521628,7.03603451483439,7.54768316722589,6.33384773114063,0.0827920036693382,0.101230158579589,0.0752034335841263,2.22998137563699,2.82737332465267,2.74687921871682,2.2003106969339,3.2894924440074,1.8149946666767,4.38612435499098,5.37729196742121,4.15167396828408,2
1811953,-6.51574713814543,-5.30180136517752,-4.50156871429738,-6.41367566398482,-4.38089135832267,-3.67546029703824,-2.62464216610063,-2.7202097274834,-3.06917044344329,8.41916732656233,6.8641633424071,6.51948761358321,6.62592564798049,5.63753765586499,3.54064145512456,4.07902301045923,4.82747343974249,3.26467728769734,-0.00287596301587098,-0.0650279393806487,0.0331988397762468,0.0662323616325834,-0.0141269623630093,-0.0275841578953188,0.0228622142668075,-0.106885731915191,0.116225096777873,0.00569457534311508,-0.00791299668320293,0.00918876798944196,0.00785958465769865,-0.0159775015445977,0.0293970749645316,0.0295857423299456,-0.0112577112774404,0.0440241132758888,-0.0857673332481775,-0.0310822622449902,1.03283908566353,0.941609178409389,0.518956920669516,-0.995381998532944,0.284131352040927,0.454174469106863,0.555896023750059,1.05364322552383,1.34371708300576,0.957652866948872,1.4530785034997,1.29648894964103,1.09132159155108,1.02590348944531,1.30690731217868,1.0737572061966,1.11361165492557,1.81117289895424,0.919889233974403,2.11799409581135,1.68589674330853,1.19384940756776,1.05489921354919,1.71323384232014,1.15462461723827,1.05527799888256,1.34579823857599,0.959108562142161,1.45533298451294,1.29842086524691,1.09263415998575,1.02708286596028,1.3089055895366,1.0745346049515,24.5592109971118,9.31796783041337,16.0182545833019,8.04145990301578,5.15461188733524,3.55591439477199,4.82302823905516,3.61292209119222,3.07772343728262,1.06872061381011,1.21528818475225,1.37887677537576,-0.226477362823568,0.278981622796944,0.118872745969506,0.619079636855613,0.54228330649043,-0.103440499171878,-6.51574713814543,-5.30180136517752,-4.50156871429738,-6.41367566398482,-4.38089135832267,-3.67546029703824,-2.62464216610063,-2.7202097274834,-3.06917044344329,-0.0109221553258371,-0.075397177610501,-0.00696386659244524,0.0244774533856497,-0.0293160650285421,0.0220986228320361,-0.0046536593229756,-0.0514556130889125,0.0424316695662975,14.9349144647078,12.1659647075846,11.0210563278806,13.0396013119653,10.0184290141877,7.2161017521628,6.70366517655986,7.54768316722589,6.33384773114063,0.077941876470522,0.0955109810991308,0.0762705203132978,1.99962185134292,2.70438002202498,2.63906212457625,1.95006588339215,2.92765674301208,1.86732720084663,3.83283865942917,4.98330355005981,3.91343923014128,2
