A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1909984,-0.191816689547091,-0.131971236719029,-0.363278481078527,-0.248820454021708,-1.75540323478625,-0.604957651305859,-1.11971298472601,-2.46973151094239,-2.45758681464615,0.17388342124339,0.230795154922677,0.45715811766092,0.353758899762679,1.33219864920123,0.903684692491732,0.848557820594635,2.39238008275095,2.06437361177911,-0.00579017829719804,0.00259241366677338,-0.00930737380623118,0.00332371351021957,-0.020426964648687,0.0166512795702438,0.0025314434353778,-0.00311896699516812,0.00763935590615284,-0.000565160206907434,0.000573665228186823,0.00077239830128376,-0.00060924927811556,0.000762839577826247,0.00387615257043923,-0.00272730013752665,-0.0110611280678683,-0.0155463464984449,-0.0416709928720706,-0.0190108451277027,-0.0821368521444177,0.058211717487947,0.00652221482781514,-0.033213594276342,-0.276338838016728,-0.352775600513817,0.379280246480768,0.052454666201745,0.0495097512814455,0.119991999720557,0.0846091141075668,0.43268328192671,0.22766972191291,0.329141373170487,0.749633041569841,0.751161284364373,0.00276075856752537,0.00245942605395502,0.0144476488451815,0.00718327292526377,0.187866554961597,0.0519990299043202,0.108704049984516,0.563784935039114,0.565966748559873,0.0525429211933004,0.049592600798456,0.120198372889076,0.0847541911958563,0.433435756441018,0.228032957934418,0.32970297236227,0.750856134714976,0.7523076156466,4.50961367017909,4.39670333252135,4.42631062842775,4.05565880159708,4.34254320580751,4.22377684853642,4.45517837391904,5.39116366431282,3.42768605887572,0.254729597559236,0.215955732761463,0.544227307286381,0.0723791235551557,0.220467318325809,0.241412128550674,-0.448316955882788,-0.312882131338441,-0.362622415796042,-0.191816689547091,-0.131971236719029,-0.363278481078527,-0.248820454021708,-1.75540323478625,-0.604957651305859,-1.11971298472601,-2.46973151094239,-2.45758681464615,-0.00139749512713027,0.000264407564035597,-0.00283631772298814,-0.000833755376791873,-0.00758864303898542,0.000670523986839124,0.00481575925179358,0.00389251623294862,0.00269912736857162,0.365700110790481,0.362766391641706,0.820436598739447,0.602579353784387,3.08760188398748,1.50864234379759,1.96827080532064,4.86211159369334,4.52196042642526,0.00719893303217737,0.0262363783148233,0.0499559819635529,0.168576056054463,0.551693571883044,1.30057759014489,0.0149770722343518,0.198934755188258,0.720868555418888,0.0196007874752253,0.246207026924838,1.23452701567374,1
1912484,-0.142053685109462,-0.281964246259991,-0.837799513467956,-0.440450709252258,-0.979378793107293,-0.954880610565306,-2.33460680953436,-2.46973151094239,-2.3340487362165,0.273646022949714,0.12639039456743,0.517987876372067,1.13450373386334,1.28347041914066,0.590261062608674,1.34010945415164,1.84291345695919,2.06437361177911,-0.00487700336971611,-0.000832787612778707,0.0028978986406339,-0.0025619334212164,-0.0154668057389713,-0.000350164958297556,0.0278623381573371,0.0566784558554436,0.0558978578987057,-0.00107699537138922,-0.00150616159763992,0.00138965978350655,-0.00150358965780804,-0.0155948930093935,-0.000778576875043736,0.00681987707904025,0.0238348200036081,0.0390295822123379,0.0435821800993934,0.0727612306261275,-0.0315722255919772,0.0304967397551289,5.01568192276239,-0.0253033731800079,0.026577632100583,-21.729745226246,2.15822905821724,0.0475286302245545,0.0484926174834548,0.13994421553192,0.15444563475213,0.357326356279508,0.221112028316849,0.490870323207389,0.753067787506965,0.718578707361215,0.00226567770848022,0.00235745102146299,0.0196506838476682,0.0239342985153075,0.127882962267444,0.0490602710478012,0.241746561264522,0.568517011336506,0.516625890282058,0.0475991355854308,0.0485535891717903,0.140180896871393,0.154707137893853,0.357607273789899,0.221495532794233,0.491677293826471,0.754000670647252,0.718766923475238,6.50100445079518,6.84484978947485,9.40449599691351,15.4329379152116,4.05919027336613,5.24400229279458,8.24566066717009,4.59623388537651,3.42390641836876,0.690101286476992,-0.793159135490813,-0.805820680832897,1.9892713240172,0.339678307566705,-0.628129307180068,-1.10010667775999,-0.546473059300137,-0.2465744267087,-0.142053685109462,-0.281964246259991,-0.837799513467956,-0.440450709252258,-0.979378793107293,-0.954880610565306,-2.33460680953436,-2.46973151094239,-2.3340487362165,-0.00182866748177346,-0.000147750963699225,0.00396921508286774,-0.00847854827857569,-0.0236270500878009,0.00551295917614141,0.026223055664735,0.0492709295225692,0.0501305764868408,0.415699708059176,0.408354640827421,1.35578738984002,1.5749544431156,2.26284921224795,1.54514167317398,3.674716263686,4.31264496790158,4.39842234799561,0.00836473014494622,0.0224560342609699,0.0511815786834961,0.16694007041043,0.526711700279697,1.40990812327468,0.0202185253094878,0.145521657592887,0.755040117241565,0.0241948881022635,0.200426108052369,1.32442012545928,1
1914984,-0.314791300650571,-0.812631677523782,-1.37360729307577,-0.440450709252258,-0.932567535999472,-0.9771835789316,-2.33460680953436,-2.35079562645434,-2.3340487362165,0.553872629745584,0.162105112786239,0.61303189899523,1.13450373386334,0.983852144504491,1.27010202507154,1.36170498234834,1.94537233392392,1.47274818172809,0.00100382781543519,-0.00174880521300652,0.0227516173347092,-0.0189037795418561,-0.0141665624692583,0.0192022174427404,0.0181888317492639,0.00628156881632618,-0.0291163647180808,0.00347476950739586,-0.00787151907739023,-0.0114322461765564,0.00750779748147561,-0.00879778044463506,0.0104760174558964,-0.00206445066965825,-0.00550867126791715,0.00561138083601491,0.0330486894409298,-0.000102856132607571,-0.0391410640063697,0.137807485028433,1.26716895173971,-0.10688239074728,0.0229247889330044,2.08464306941394,0.524105509336586,0.0729489607976447,0.0902781177836522,0.209824532898264,0.209235454056701,0.266114133057554,0.273310467292251,0.571330968101377,0.648447394524641,0.51801189839082,0.00532797677769377,0.00811635954193833,0.0440485848284321,0.0438754535360692,0.0709858093770026,0.0748487561040225,0.327552146998836,0.421918673400409,0.269239699346751,0.0729929912915875,0.0900908404996775,0.209877547223213,0.20946468326682,0.266431622329262,0.273585007089246,0.572321716343907,0.649552671767586,0.518883126866495,19.0712767444885,40.0523166121725,18.2009516374714,9.13687860685666,4.26786109695435,6.58696037387221,6.26026246756719,4.48672628514171,4.58496520544149,2.08308632115301,-4.91418895544043,-2.93719397348296,1.737741979819,0.35712334858047,-0.171375493222316,-0.857305642560024,-0.21773672766365,-0.109203683843686,-0.314791300650571,-0.812631677523782,-1.37360729307577,-0.440450709252258,-0.932567535999472,-0.9771835789316,-2.33460680953436,-2.35079562645434,-2.3340487362165,0.000866497765943344,0.000100952378340009,0.00796716155346166,-0.00836649235195445,-0.0156707443498658,0.0141557914822625,0.0209736598479934,0.00257981242208079,0.00565990152702192,0.868663930396155,0.974736790310021,1.986639192071,1.5749544431156,1.91641968050396,2.24728560400314,3.6963117918827,4.29616796037826,3.80679691794459,0.0127228100765581,0.0181536841470314,0.0396801769280208,0.211347549378686,0.520068858104322,1.21452040158908,0.0466055297719685,0.0952278710893896,0.45503047436663,0.0574980240379901,0.189294818578796,1.01523942545191,1
1917484,-0.869873155749184,-0.812631677523782,-1.50331792687331,-2.69700337649315,-0.975561296739347,-2.28726995947114,-3.8003116267852,-3.09637178636687,-4.42795795244815,0.553872629745584,2.32386094520932,3.85666882086792,1.38619534691105,2.84874208594534,1.59888272812698,3.20534996922871,2.79149601399408,2.51923491612111,0.00223871388863632,0.000217589091774547,0.016766585952146,-0.018196756429776,-0.0133618177961619,0.0145185488705676,-0.0016011377864081,-0.00962213328510517,0.00636918156682623,-0.000737415328368329,0.000358541950585422,0.0015193609891106,-0.00298969862405649,-0.00479766517584254,-0.00212223022725939,0.0126929157776981,-0.00582937806348754,0.00214081824475743,1.05432872714118,-0.000103480333027004,0.199362919536236,-0.0343032176885839,-0.211276349477747,-0.321809301697242,0.20219846364298,-0.236112038935381,1.13018981648655,0.121468362309605,0.203867768847481,0.342582063967158,0.307050907503136,0.358088022120184,0.406676418292204,0.729955412324295,0.786837826477093,0.685643963060384,0.0148054269934271,0.0417067537396712,0.117769082519598,0.0945997930041232,0.128650717876321,0.165957446467405,0.534529800121011,0.621236855943058,0.471741050737898,0.121677553367197,0.204222314499839,0.343175002760396,0.307570793483587,0.358679129412796,0.407378750633125,0.731115449242465,0.788185800394208,0.686834078026053,20.5320026232944,68.7922664175525,60.5023973034585,26.4765915407622,23.7828790186508,11.2349960938742,9.0242600534107,5.4840624001392,11.5474106121068,-1.35635082226104,5.54080664463737,4.27290343220306,-1.26388370217424,2.96871237557668,-0.849661221864202,-0.119426632138269,0.168264215932448,-1.16686409170368,-0.869873155749184,-0.812631677523782,-1.50331792687331,-2.69700337649315,-0.975561296739347,-2.28726995947114,-3.8003116267852,-3.09637178636687,-4.42795795244815,-0.00179255096397128,-0.000839072990570243,-8.42011264616463e-06,-0.0151137959537536,-0.0251992222515399,0.00236864398453472,0.00883401445839423,-0.0128973663497052,0.0214389653328253,1.42374578549477,3.1364926227331,5.35998674774123,4.0831987234042,3.82430338268468,3.88615268759811,7.00566159601391,5.88786780036095,6.94719286856926,0.0209536739969958,0.0276364222235392,0.0518685334111181,0.293665803056398,0.630190539415265,1.40241731229429,0.1268861249163,0.220732555546458,0.77750864051959,0.173679100769025,0.38789300057942,1.62205631323788,1
1919984,-5.76901501551562,-2.83822047682699,-4.64458032470363,-7.303653536961,-1.96671415245682,-5.39784070442296,-3.8003116267852,-3.15996789857698,-6.35721204368129,6.81446843510585,5.03000022363368,11.784329589862,3.90930961136326,4.43226364130892,6.50191350821116,2.47997421107562,3.95483553689344,2.80275887039004,0.00370131932660901,0.000919525766822621,0.00680866647546692,-0.0120859210461694,-0.0080921887510045,-0.0172497821029526,-0.0445923981004774,-0.00962213328510517,0.037569267575301,0.00110396723583575,0.00370688158579624,-0.00616770062140378,0.00720382385096911,0.010515917034336,-0.00277352884601281,0.0145340177645209,0.00699040181679404,0.0195169247464684,0.0714614489101976,0.0182466528681909,-0.141117653785862,-0.0287461448549689,-0.181289672760984,1.10623348891045,0.265221414637306,-0.346589514498336,-0.684920794402304,0.766331709247462,0.501846019422652,0.951609984084169,0.739742817331019,0.641317548465751,1.01607230792185,0.788406762615554,1.14392794990197,1.07436861265445,0.589309282641428,0.252713162497944,0.908678655498198,0.549074047825262,0.412610288070403,1.03599243843014,0.623539051817704,1.31308159996034,1.15790751771978,0.767664824413251,0.502705840922844,0.953246377123039,0.74099530890908,0.642347482341453,1.01783713747836,0.789644889692641,1.14589772665816,1.07606111244659,53.6235482112607,57.7611432535584,86.1176027101413,42.7682359330847,13.795025625407,17.0518178180801,6.37885704200621,4.29090218266192,13.5101796889802,-1.65631864234958,3.94429798546873,5.73536921187528,-2.9970901936803,1.68845627412879,1.17597187935495,-0.270166142479607,0.481541929367732,-1.96805492533517,-5.76901501551562,-2.83822047682699,-4.64458032470363,-7.303653536961,-1.96671415245682,-5.39784070442296,-3.8003116267852,-3.15996789857698,-6.35721204368129,0.0081311927231158,0.000668469135301784,-0.00194850814789021,0.000900758229198486,-0.013056457948527,-0.0217972975722907,0.0212160838446729,-0.0199919186074449,0.0723296872943968,12.5834834506215,7.86822070046067,16.4289099145656,11.2129631483243,6.39897779376574,11.8997542126341,6.28028583786082,7.11480343547042,9.15997091407134,0.0653100811232839,0.063869902061496,0.0821594134317513,0.72883488951423,1.24460427938856,1.94886282823097,1.23267302550646,1.17894994457412,1.95080397118144,1.74467527761717,1.99091056868858,3.0844242937619,1
1922484,-6.78897241608114,-3.49446697974784,-12.2810809062901,-7.303653536961,-5.89358986839296,-7.24766568990107,-2.56746976508498,-3.15996789857698,-8.31448309917065,7.22968852871233,9.72447614484488,19.9782616913786,5.20565367402014,8.25132220598427,6.50191350821116,4.56027983912979,4.7647551413713,3.20908863312314,-0.00197360388186157,0.0122894122467127,-0.0392326996502974,-0.0142531444328712,-0.105270203406602,-0.122736335671642,-0.0725972400635432,-0.166818277156526,0.197096081631989,0.00209924933779786,0.00266208265451106,0.0044975697872908,-0.00750010634867079,0.0081716332694303,0.0143142418902973,0.0242434387608997,0.00964265797331439,0.00408423966122038,-0.0589264076277302,0.936446816848288,-0.157947462233689,-0.727543251565989,-0.339122594767734,-1.28171482544056,1.07647770705897,-0.978425733697602,0.867975852899898,1.25369119180059,1.10976711196054,1.98218825804947,1.22981326017151,1.33925894710435,1.61750275368441,0.961776055898181,1.35252669507465,1.70997423705611,1.577213633779,1.23586716152715,3.9427401321184,1.51765403536568,1.79979704711124,2.62522562741761,0.927646431931425,1.83560912282434,2.93418334700357,1.25587166294132,1.11169562449762,1.98563343347114,1.2319310189153,1.34156514829182,1.62025480323856,0.963144034883374,1.35484653109654,1.71294580971015,18.9339216226054,40.8671467559646,49.0612402404663,14.9546210147678,14.0735382199196,7.53898268980651,5.12705607832231,3.54778974044184,8.18494171278501,-0.918608577749179,4.75785002457481,3.85160527531296,-1.47687043510028,1.74972379552069,0.19203075168653,0.727867613507866,0.621668134538255,-1.80298555685595,-6.78897241608114,-3.49446697974784,-12.2810809062901,-7.303653536961,-5.89358986839296,-7.24766568990107,-2.56746976508498,-3.15996789857698,-8.31448309917065,0.060127678163974,-0.0350792064724585,-0.0552163139493719,0.0285945698607411,-0.0698647703156284,-0.013107277193969,-0.000449177444632277,-0.0388851823809831,0.166128853040255,14.0186609447935,13.2189431245927,32.2593425976687,12.5093072109811,14.1449120743772,13.7495791981122,7.12774960421478,7.92472303994827,11.5235717322938,0.127591078252091,0.110996342818658,0.111848826682158,1.74258918613746,2.5607604250166,2.92446020408186,4.70482182322856,3.5605605087095,3.61546099992084,6.73239493753681,5.92237034046939,5.67835353398425,1
1924984,-5.53271788474897,-3.43842192023503,-9.33072912883501,-6.49354429407025,-5.36863535162833,-7.24766568990107,-5.51056407563653,-3.81921754994876,-9.69658945773968,7.22968852871233,8.40952939599733,19.597950434734,4.97496523897048,8.46712558069284,5.05065554723633,3.52826883549289,5.35222573362117,8.38639934213008,-0.0313550602456536,-5.26871274333864e-06,-0.0725124261920673,-0.0760468533170328,-0.193768580305177,-0.115987923954018,0.0935614674521326,-0.0223879442791568,0.186826245072007,0.00134913918611797,0.00533041653217041,0.00398721674906724,-0.0163428547413376,0.0113289626121573,0.00192847754412682,0.0178715895137411,0.0257391538582686,-0.0192872537641091,-0.0363227227434364,0.579728985663791,-0.29159563711536,-2.97528987105625,-0.40431806384176,-1.9728492644633,-2.3940157067132,4.55660701607926,932.537152529376,1.1720693209952,1.00926078469462,2.29757109421782,1.25402726192021,1.2956174952052,1.72890076848324,1.42105669634503,1.5282783024826,2.19072192612563,1.37853123984663,1.02212797364604,5.29721012580246,1.57779574217612,1.68434476782063,2.99950911042529,2.02611787201535,2.3431078569678,4.81561143247925,1.17410870018352,1.0110034488794,2.30156688492915,1.25610339629193,1.29782308802881,1.73190909415745,1.42341767307258,1.53072135183638,2.19445014353921,14.2774327129117,28.7195836280892,28.790160671523,10.2457050280521,11.4264750212936,4.9435606347516,4.13298972877798,3.42268126843451,5.87439044151681,-0.487959913020717,3.29399137200081,3.14798990411494,-0.772943387415542,1.5387695968904,-0.106400073691194,-0.375031503831183,0.399229716360139,-0.628919048628983,-5.53271788474897,-3.43842192023503,-9.33072912883501,-6.49354429407025,-5.36863535162833,-7.24766568990107,-5.51056407563653,-3.81921754994876,-9.69658945773968,0.0465296027528195,-0.0424086231504963,-0.0757945995688047,0.00287323185936322,-0.0620077379650235,0.0120545756737394,0.0477838082427613,-0.00399293547870962,0.0554534545014399,12.7624064134613,11.8479513162324,28.928679563569,11.4685095330407,13.8357609323212,12.2983212371374,9.03883291112942,9.17144328356993,18.0829887998698,0.135853046870789,0.110184689291472,0.133822146194319,2.20901548455457,2.88091110416018,3.83877464147808,5.3338507285873,3.50863861732498,5.17472903936041,7.67118675772582,6.24030693478285,9.15429926167372,1
1927484,-4.35200639987154,-3.43842192023503,-5.96891904699409,-6.02423231683593,-5.36863535162833,-5.5483677812907,-5.26159578129533,-3.20902277158895,-6.03870385300818,4.79783421962615,4.45374284521743,19.597950434734,4.97496523897048,7.22491854837088,5.05065554723633,3.36855027343385,5.35222573362117,8.38639934213008,-0.0110968052863358,-0.0330949113702247,-0.0119098271001668,-0.0184695189844532,-0.0742752427977418,-0.0362188485973787,0.0246229480092326,-0.00595688510100802,0.0543039449925833,0.000394802751875278,-0.000204753714387443,0.00452747417346677,-0.00387743533526862,0.00795203366189843,-0.0246903049059638,0.0102029026939083,0.023407670744697,0.00418431084666539,1.37000060154243,-1.22252698223138,0.82826721488272,1.2099003808603,-0.965808186322502,0.572314419362518,-0.172533985671855,-0.217675947327167,-0.647577273356455,0.873164707456743,0.809474413620989,1.88636263714033,1.22656254371425,1.0885541099417,1.60223555819054,1.1829343420501,1.24652566172413,1.73500689538269,0.765072953790578,0.657531881192658,3.57074191018702,1.50968259258448,1.1890153409209,2.57549185281832,1.40410492269304,1.55869042582119,3.02072002978274,0.874684488138768,0.810883395558608,1.88964068282492,1.22869141471098,1.09041980031587,1.60483390194073,1.18494933338647,1.24847524037171,1.73802187264221,14.2720835844183,11.5327189432453,45.5853056145477,8.76003638667269,12.1787613437738,4.90297374399091,5.5450434322619,4.03114844216301,6.43163011308861,-0.183421789860432,1.24678092144909,4.00861761072857,-0.39273470748997,1.30597670171953,-0.137565816433743,-0.521438405993751,0.4171520520186,-0.160521021386846,-4.35200639987154,-3.43842192023503,-5.96891904699409,-6.02423231683593,-5.36863535162833,-5.5483677812907,-5.26159578129533,-3.20902277158895,-6.03870385300818,0.016054867711946,-0.0328551055946665,-0.0312920132726924,0.00521737732982899,-0.0469782827540113,-0.00369856285529635,0.0397414511423628,0.00503673262502112,0.0419600552644364,9.1498406194977,7.89216476545246,25.5668694817281,10.9991975558064,12.5935538999992,10.599023328527,8.63014605472918,8.56124850521012,14.4251031951383,0.113043814286896,0.101811528281421,0.105591890099311,1.75044954848927,2.52406563982193,2.8970703041521,3.69312725550048,2.99503331420055,3.22228171274447,4.9760294314541,5.2565645078439,5.96340880996377,1
1929984,-3.35604956724198,-2.63026801541863,-5.96891904699409,-4.48778477225565,-2.08904309099175,-4.87232151330445,-4.20751097567581,-1.59598279706796,-5.37012762156876,4.79783421962615,4.45374284521743,7.6869581418238,2.91835400197683,7.22491854837088,3.68478949687977,3.01672435694586,2.51028211503852,3.67038027346864,0.00347372660863399,-0.00462833909192631,-0.00694500129296686,0.0110117267449823,-0.0224945229605982,-0.00196739339691562,-0.00130800997491658,-0.00839294783894853,0.00352569084594683,-0.000695573256483201,0.00574120109707695,-0.00353057325845189,-0.00907680438554223,0.0056597679704705,-0.0190818597581813,0.00818983610262551,-0.00826990378440894,-0.0196083032227168,-0.106268380749561,-0.141302749322232,-0.152270544051354,0.992934100778137,-0.14698805839491,0.765926699302939,-0.11256323714825,-0.202470662055207,0.540225194802878,0.528960888329367,0.544651348930517,0.813199395534853,0.63385557965175,0.619000069740004,0.781108276906916,0.589617369988375,0.490070672592159,0.865446976917755,0.280774047447007,0.297645622245703,0.663584906208385,0.403090125970757,0.384463997801461,0.611890643169444,0.348792655184901,0.240937461233389,0.751222395395932,0.529881163514053,0.545569081093956,0.81460720976946,0.634893791094823,0.620051608982237,0.782234391451465,0.590586704205996,0.49085380841284,0.866730866760803,41.2713424868358,38.2318911015187,43.5271429111148,22.3883675406163,68.5040954421089,16.5255040770343,19.6673837285002,9.61655447976704,16.0315416639829,1.51073641941318,3.90013132725486,1.49255510483325,-1.87755223631526,5.7682217522685,-0.492337900673896,-1.06308344621063,0.893401905791242,-1.75821273073037,-3.35604956724198,-2.63026801541863,-5.96891904699409,-4.48778477225565,-2.08904309099175,-4.87232151330445,-4.20751097567581,-1.59598279706796,-5.37012762156876,0.00873413934013662,-0.0108615831223074,-0.0126439358132907,0.0127321256018792,-0.0206031547403137,-0.0210797979161599,0.00772999024751222,-0.0197995547422182,0.0130727004035559,8.15388378686813,7.08401086063605,13.6558771888179,7.40613877423248,9.31396163936262,8.55711101018422,7.22423533262167,4.10626491210648,9.0405078950374,0.0479739187522891,0.0541434521709065,0.0553418521916267,0.623030960430959,0.858763448569589,1.04419723603701,0.665130561459739,0.846753808099451,0.88463692544229,1.23773797017228,1.39506412244628,1.33681637698302,1
1932484,-0.09686291003222,-0.082241222486754,-0.19034037705301,-0.212469728242172,-0.284442333674631,-0.256259677967194,-0.484608060506113,-0.440134508150417,-0.651342921983895,0.139731190068543,0.0872151977785556,0.226223258269196,0.292800900811852,0.336694061512733,0.238834366274196,0.456367426906968,0.63634158559682,0.860697004845637,-0.00103014914402185,0.00147257653963114,0.00177855068649885,0.00274940957846225,-0.00288727196584923,0.00214159719141259,0.00537431839049104,0.00732997983862239,-0.00593728784761177,-0.00141559510789917,-0.000214670058962897,0.000919930947807506,0.00164791994474985,0.000852276882884023,0.00099420828145761,0.000705871137444809,0.000399144467770862,0.00605213122865377,-0.0224244853423619,-0.0693164668675764,-0.371263627506025,-0.352512974676179,0.681539694597691,0.160574293361253,-0.00996649440522467,-0.182042690249581,0.257265719493789,0.0320190792907859,0.033250945245027,0.0701438890455097,0.0732738952576289,0.0938500345646653,0.0839138966505281,0.142674789809937,0.158245310386237,0.238882384660096,0.00102678274699163,0.00110943146905445,0.00493645938144338,0.00538504616303665,0.00883778938058636,0.00706508514661657,0.0204265228197042,0.0251286712737418,0.057226869817574,0.0320434509220156,0.0333081291737386,0.0702599415132363,0.0733828737719957,0.0940095175000189,0.0840540608573826,0.142921386852018,0.158520255089821,0.239221382442235,3.94955842545475,2.68318433346065,3.19970122884341,4.83599711580188,3.71196872044924,3.29665494299554,3.54366094595398,4.19932892947981,3.83196649709381,0.286436349202962,-0.0629162077958256,0.0777933573878786,0.251897824007851,0.206500452375466,0.0640426123071424,-0.145477198531038,0.226155197480759,0.262326746309611,-0.09686291003222,-0.082241222486754,-0.19034037705301,-0.212469728242172,-0.284442333674631,-0.256259677967194,-0.484608060506113,-0.440134508150417,-0.651342921983895,-0.00175836754290928,-8.25032310573214e-05,0.000488265819661238,0.00111378004948312,-0.000271695581643945,0.00046376845794496,0.00177421743109551,-0.000960517688650283,0.00336160376453537,0.236594100100763,0.16945642026531,0.416563635322206,0.505270629054024,0.621136395187364,0.49509404424139,0.940975487413081,1.07647609374724,1.51203992682953,0.00417468780217132,0.00610613463667741,0.0142190323304797,0.105825055629758,0.193536275574909,0.414183880035807,0.00503557359139618,0.0107745023228873,0.0583936392352526,0.00705101196874619,0.0212184347650904,0.10246246760744,3
1934984,-4.4432481811479,-2.17773420201275,-1.77660026343084,-3.94743325314815,-2.92058878402062,-3.12956408503725,-2.79675204249119,-2.05561299986717,-4.52583968621664,2.74602112332881,2.00840452291362,2.2736455824186,2.5800145608965,4.4457730945031,2.15790198799454,2.44070200391545,3.73905010063257,3.42479718526704,0.00355772713178564,0.00114462915143571,-0.00131992994809206,0.00709978251619918,-0.00586760830385234,-0.00558017859196155,0.00897337169576868,-0.00313278549693641,-0.00575074473672746,-0.00358308464703678,-0.0145035612036089,-2.32307337926902e-05,0.00729370482175911,-0.0156292332179865,0.0153337227272823,0.00881936390960488,0.00371071472367406,0.00250462342272044,0.0773234407503225,-0.00722928974575856,0.398854323122207,-0.20340949434997,-0.0533209433837533,0.365036824406721,0.0211397589926342,-0.17114789551832,-0.753335427907351,0.41888040634001,0.383224575114502,0.288876335020259,0.456940652354192,0.522474817091198,0.452964755729109,0.423042536039134,0.588752064698015,0.635077981618236,0.17605927324096,0.147161699808439,0.0837403013302444,0.209468884158286,0.273685960035846,0.205656030318661,0.179510506488404,0.347822942833922,0.404723057993614,0.419594176843482,0.383616605230325,0.289379165335455,0.457677707735788,0.52315003587484,0.453493142526611,0.423686802353346,0.589765159053943,0.636178479668728,55.0767251378692,13.5523544565343,28.0730922297639,28.3550440995163,36.4637360698966,16.0139438065044,18.8637362822171,15.3493815739941,16.4568818041269,-3.75098845520977,0.176752388644211,2.20117834407939,-1.31243046129018,3.45928619608115,0.204973460881353,-0.907154264354718,1.82792058392942,-0.908781244420772,-4.4432481811479,-2.17773420201275,-1.77660026343084,-3.94743325314815,-2.92058878402062,-3.12956408503725,-2.79675204249119,-2.05561299986717,-4.52583968621664,0.00927186124890224,-0.0147785684005545,-0.00989670759675804,0.00676898892571657,-0.0418133917942699,-0.00209198890820641,0.00686873383240512,-0.0180014402682869,0.0165919478335703,7.18926930447671,4.18613872492637,4.05024584584943,6.52744781404465,7.36636187852372,5.28746607303179,5.23745404640664,5.79466310049974,7.95063687148369,0.0262136595139307,0.034015724055823,0.0393937702647779,0.455992971836481,0.679716319592947,0.942968536455668,0.198468925605426,0.333915919766224,0.448494961710906,0.405771406721999,0.686951764201088,0.928918023720891,2
1937484,-7.95384113676779,-3.66258787405772,-2.1369278182247,-3.94743325314815,-2.92058878402062,-4.31552235359696,-2.79675204249119,-2.47216795135782,-4.52583968621664,6.42088719426481,4.53442377958006,3.75763897875921,2.5800145608965,4.4457730945031,2.7553255892737,2.44070200391545,3.73905010063257,3.42479718526704,0.0142433281170624,-0.0170736599151582,-0.0643822094814144,0.0550299723169655,-0.0830602468104346,-0.0223644524906162,-0.0202088354485274,-0.0777158112240943,0.0400808623883136,-0.0082170169544919,0.000455029040657479,0.0141239926410243,-0.00964272124362114,-0.00238793799581468,0.00545868958681032,0.00447659787857168,-0.000291825943482588,0.0104170111555073,0.0539210764055213,-0.0291192833926143,0.23164360897742,17.2756457435017,-1.38461505503088,-1.74213279256287,0.023659499567044,0.613563845841321,0.302626171982638,1.20265610516899,0.858247791492468,0.645140164458132,0.873218891487687,0.790004773262386,0.891453528215369,0.745228080736162,0.851106809841991,0.888665180495101,1.45135361019023,0.739155576970307,0.417455844087579,0.765074759961202,0.626276410398924,0.797428444441045,0.557279851874813,0.72690669818796,0.792368568655252,1.20472138280609,0.859741575690223,0.646108229391624,0.874685520607951,0.791376276115808,0.8929884906543,0.746511789508252,0.852588234840219,0.890150868479749,24.7403844093302,10.1410018301981,10.8259735658561,6.98208843621362,10.7721251952806,7.68473802060445,4.3457635377377,5.4973422029653,5.65761553289165,-0.85487085961341,0.985173410111091,2.03043513212319,-0.970923453769795,1.76689247255549,-0.838172666524561,-0.0965879172718853,0.732295127985947,-0.474679848782867,-7.95384113676779,-3.66258787405772,-2.1369278182247,-3.94743325314815,-2.92058878402062,-4.31552235359696,-2.79675204249119,-2.47216795135782,-4.52583968621664,-0.00475802298083195,-0.028921996829619,-0.0453984605108929,0.0250353548538921,-0.0588472968970484,0.0309507334115304,0.0106505133258503,-0.0269791729583169,0.0274127073519076,14.3747283310326,8.19701165363778,5.89456679698391,6.52744781404465,7.36636187852372,7.07084794287066,5.23745404640664,6.21121805199039,7.95063687148369,0.0792959265810321,0.0688569376654257,0.0551639466805927,1.39225374739286,1.67368473933504,1.8300011531577,1.81713611488316,1.37024479133921,0.87940673675572,2.59917681069902,2.18130816719597,2.0694734971015,2
