A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1965984,-12.5818879569193,-14.6300712657465,-11.9734774831423,-11.3791145458725,-12.079619615644,-9.43895875703203,-9.49711834326207,-8.06905781724569,-9.74295235854115,12.336289577374,9.57477968420595,8.12513547079049,8.74578078496367,19.9703262597039,7.77831025474804,12.0929692954078,17.4453548594858,7.78269718750354,-0.0623807039297635,0.0238113009957625,0.054393704543572,-0.00764485154400866,-0.124170405575082,-0.0187085541688424,-0.00350275386898237,-0.0558559930276547,0.0618691738967184,-0.00232894923148717,0.00998940282645736,0.00216421694161323,-0.00689436957898743,0.00133124837396595,-0.00824211318360727,0.00413907884191495,-0.000296083586715749,0.0255354267343805,-0.215431136939228,0.0354755590267978,0.908667788298028,-0.295562563406255,1.6256816764916,-0.721370891267537,-0.077011492026153,-0.279144811565841,0.0991152928332027,1.8793764069182,2.28034633602233,1.58717916079002,2.23045988992696,2.50641771801186,2.22949253346962,2.70605737455582,2.48041875728493,1.88946874948146,3.54312251272852,5.21618018712641,2.52702997327762,4.99049909792211,6.30182119617962,4.98615074544656,7.34568464693596,6.1717638859691,3.580629564638,1.88231838771461,2.28389583543699,1.58966347799703,2.23394250103312,2.51034284435007,2.23296904265298,2.7102923545138,2.48430350117877,1.89225515315404,20.5509079977782,12.9979891168843,19.4110355466022,7.35154595488417,20.9443759424584,6.94266920348135,8.14775817564786,16.7280638937243,7.75733584490331,1.08340671530871,-0.853200419064073,-1.28398835319764,0.0281317500929202,1.94287355889244,-0.462174926223737,0.442677529250377,2.04505522616248,0.108224098985043,-12.5818879569193,-14.6300712657465,-11.9734774831423,-11.3791145458725,-12.079619615644,-9.43895875703203,-9.49711834326207,-8.06905781724569,-9.74295235854115,-0.0883200719125779,0.0523390097209446,0.0255079522361053,-0.0324825277282978,-0.0805175861234432,0.0321887561578482,-0.0225949656952168,-0.097392926821322,0.0092719350312956,24.9181775342933,24.2048509499525,20.0986129539328,20.1248953308361,32.0499458753479,17.2172690117801,21.5900876386698,25.5144126767315,17.5256495460447,0.132377659707845,0.192732164114567,0.173228251962339,2.94177386890479,4.08523764229964,4.3399768227078,5.62515857289673,11.9237954743014,9.63267025208984,11.2511727795373,16.2277180545336,17.0453158811459,3
1968984,-12.5818879569193,-14.6300712657465,-11.9734774831423,-11.3791145458725,-12.079619615644,-9.43895875703203,-9.49711834326207,-8.06905781724569,-9.74295235854115,12.336289577374,9.57477968420595,8.12513547079049,8.74578078496367,19.9703262597039,7.77831025474804,12.0929692954078,17.4453548594858,7.78269718750354,-0.185061599879288,0.166869579949146,0.0954559313564787,-0.402827828601449,-0.200361575947192,0.0642404506094435,-0.230840750247925,-0.119374374462406,-0.0290626448987543,0.00496279230985296,0.00116057317341077,-0.00104671933719808,0.00651774411382132,0.00817149779185841,0.00435294388219208,0.00361386738743795,0.0159894008443319,-0.00926378854704711,31.1670527960146,1.72279523579291,0.0573470647018735,-1.04123616565761,-0.938545460333269,-2.68950900664845,6.52331917055811,-2.98882118962967,-0.130775132183173,1.92595949811422,2.85493530001022,1.78352862035577,2.80611636858974,3.24349603674091,2.9849159651655,3.51001930809012,2.81946198755471,2.22495770415275,3.720923244207,8.1762048605034,3.19094494696606,7.89893075167793,10.553178449633,8.93763447872546,12.3588438702224,7.97402907919909,4.9658693090813,1.92896947726163,2.85940638253876,1.78632162472665,2.81050364733404,3.24856559878863,2.98958767704268,3.51551473759141,2.82383233907382,2.22842305433266,18.4518413830555,6.81119905522876,13.0481709148299,4.43384027976948,9.67260196552543,3.8531455367597,4.55675192234343,10.5600204009699,5.5850842164922,1.21304080525626,-0.498611404770988,-0.951069604363414,0.215523728377022,1.28795173399247,-0.448389422540752,0.366736973990421,1.43188923378532,0.0264846591806768,-12.5818879569193,-14.6300712657465,-11.9734774831423,-11.3791145458725,-12.079619615644,-9.43895875703203,-9.49711834326207,-8.06905781724569,-9.74295235854115,-0.0761829196019048,0.0501704069742508,0.0244892590663521,-0.0213874157208382,-0.136008082625768,0.0969303925851229,-0.073839396896687,-0.0975753119217188,-0.0126954890511494,24.9181775342933,24.2048509499525,20.0986129539328,20.1248953308361,32.0499458753479,17.2172690117801,21.5900876386698,25.5144126767315,17.5256495460447,0.164318949953207,0.25353135370946,0.210928413287485,4.06328353064889,6.38793948853983,5.95893577615498,8.66731486182628,20.6334861579053,14.2815571132283,15.040949895249,27.3042789335212,25.2200382277001,2
1971984,-9.52200651835859,-7.96534812174367,-5.85115854891781,-5.73618648838998,-5.55668906617138,-8.87618977143786,-7.95985801067542,-5.50095214778959,-6.21690248364709,9.79375392900827,9.03430879226509,3.76981543795515,7.04507787769471,12.7410573094171,6.06083579666256,8.29006160583811,6.53926266824318,6.11270194694908,-0.0822665382148054,0.0900015296969739,0.0339102457586699,-0.272091821990913,-0.232166750029734,0.053395179770271,-0.166191041960982,-0.103457556741559,0.0255940765705214,-0.00017430257245357,-0.0210920783398022,-0.0154668260617189,0.0333006066872091,-0.0112872381335928,0.00564977642651544,-0.0359632554293157,-0.00680579109915714,0.0178188715862703,-0.160699145611976,4.79675516462835,1.17930086210698,-0.526600554858357,-21.979764102876,4.19801087842307,5.56360130634156,-1.31650151764185,7.27111141953652,1.54689280507343,2.02075439614338,1.22671374675593,2.09092674988438,2.44022031789778,2.368201927814,2.62939098078343,1.95686920604023,1.72087417006115,2.40037850282791,4.09580283763171,1.50930396867366,4.38456751646527,5.97321409217452,5.62592948055502,6.93407255080545,3.84129481705933,2.97037281203665,1.54931549492926,2.02380899237841,1.22853732897037,2.09393589120232,2.4440159762519,2.37190418873845,2.6332627196703,1.95992214566276,1.7234769543097,19.0081010910453,6.17098417453401,6.8422784325423,4.14654330825056,7.34913693531481,3.59308785746894,4.25773547364687,3.79888493925854,4.25170114225142,0.555998151455146,0.301688384206533,-0.857755948469012,0.565410911852479,1.50241294215887,-0.502185828396815,0.16421892942487,0.308811961082647,0.0740684324173145,-9.52200651835859,-7.96534812174367,-5.85115854891781,-5.73618648838998,-5.55668906617138,-8.87618977143786,-7.95985801067542,-5.50095214778959,-6.21690248364709,-0.0355623037134334,-0.0452351297951767,0.0228626779456601,-0.025607222595644,-0.198746795212952,0.0812800008179025,-0.0593432316218279,-0.0358005745380393,0.00953597834417219,19.3157604473669,16.9996569140088,9.62097398687297,12.7812643660847,18.2977463755885,14.9370255681004,16.2499196165135,12.0402148160328,12.3296044305962,0.121024632399494,0.195052453439311,0.147280028908724,3.02126216606841,5.02990343944616,4.64246635759805,4.7011753120596,12.2120332637333,6.96167091586621,7.98115229640074,15.9350302441651,13.7044419285574,2
1974984,-12.0681939532997,-6.16404718906153,-5.62112387033166,-5.71458110044516,-5.4360822548124,-6.05784059054264,-7.58207310590446,-5.50095214778959,-6.21690248364709,9.79375392900827,9.03430879226509,8.56801086292744,7.04507787769471,9.81003740065788,4.72180308930074,7.89122590887023,6.19995204817198,6.11270194694908,-0.0351604535069295,-0.0772370706666345,-0.0949982192242288,0.041796408404412,-0.0988159125897753,-0.0601483609227219,0.0725481948873744,-0.130003400990598,0.0833272243638976,-0.0251747829237932,0.00709466961055441,0.0278902745064449,-0.0292987434857806,0.0281312834987023,-0.0191065144068297,0.0319103786350815,0.00314419182702314,-0.0133494422110362,-0.130149518461771,-1.60341116504516,19.1219604114518,-2.32423192155624,0.0381613139131477,-3.10384146588171,0.443799850303127,1.1717587190757,1.44020492798464,1.89955974595897,1.74651614905092,1.33582776741981,1.76569356886831,1.94683556680744,1.86396583906142,1.72158140119407,1.721582683,1.65296603828962,3.61900284265576,3.05983029422825,1.78924936105103,3.12658594384757,3.80125628095315,3.48489388368165,2.97211209898203,2.97312807369353,2.74068315097835,1.90236769386356,1.74923706061478,1.33762825966373,1.7682154687276,1.94968107159944,1.86678704829492,1.72398146712255,1.72427610135196,1.65550087616357,16.0348987343481,6.3786121319922,9.81694003815303,5.04582131858624,6.67897344762663,4.40270236173368,6.58996819718228,4.06690561644633,4.85073334063251,-0.307951659411886,0.610788491382276,0.850070316580098,0.104112089186809,1.21120503957021,-0.615799540618159,0.0560933542022293,0.28594343312874,-0.0221205587154726,-12.0681939532997,-6.16404718906153,-5.62112387033166,-5.71458110044516,-5.4360822548124,-6.05784059054264,-7.58207310590446,-5.50095214778959,-6.21690248364709,-0.0323042852539181,-0.0246733554445184,-0.00839673094138342,-0.0376562144956131,-0.0930720547529396,0.0472917330930552,0.0282547291783336,-0.0289543178198532,-0.0142610658011933,21.861947882308,15.1983559813266,14.1891347332591,12.7596589781399,15.2461196554703,10.7796436798434,15.4732990147747,11.7009041959616,12.3296044305962,0.123968089447795,0.153772041653783,0.101854077351169,3.04073296572693,3.86562315350374,3.66114734002703,4.93254738636071,7.5884919039583,3.32999916852406,8.44308171157317,10.3822111525173,8.6599861790817,2
1977984,-8.25507842211112,-6.16404718906153,-5.25760876783704,-5.27457692066383,-3.09065767175682,-6.02636410132958,-3.47235271609734,-3.74899815262973,-3.74279968419084,7.81817925022342,6.37211252781265,8.56801086292744,5.15265983402847,5.72550211418134,3.80629841610842,3.56129023898385,4.76092511586707,4.33382916762465,0.0341624111065574,-0.0489250615788182,-0.125580174799827,0.00875732508128144,-0.169450638412536,-0.0809611045351596,-0.032630990167982,-0.141318526659456,0.0797814517797423,-0.00995098793960398,0.0475822029806753,0.0129968815694408,-0.0564960965470982,0.00455803838815882,-0.026143914658492,0.032164388365076,0.00801251989552534,-0.0113142238298297,1.01228086284778,1.16222633391047,-0.15206670134995,1.67280950415433,0.0402405636461553,0.771003315795689,0.474418942124848,-26.0355480373025,2.01421073685886,1.59759709456982,1.33112094143679,1.37178546267447,1.38881016103928,1.25804637447354,1.29272849389379,1.16262369917725,1.42214304883181,1.27432239830352,2.56021813609223,1.77516628934529,1.88752495214996,1.93163822393068,1.58762122092748,1.675700017205,1.35489335975894,2.02876654632281,1.62885974987552,1.60006816607676,1.33235366526508,1.37387224739055,1.38983388357411,1.26000842097483,1.29448832254486,1.16399886587528,1.42434776172212,1.27626789894423,13.5847811970059,6.99423075679001,11.1311810824455,4.76304069920305,6.05616201593002,5.44215163526038,3.56796715010498,3.1945748964817,3.84011153462264,-0.277159906103852,0.492514841745356,1.21827863222552,-0.183190943962731,1.08656492447469,-0.550010432316793,0.0588837399606009,0.310336914634805,0.141493888032414,-8.25507842211112,-6.16404718906153,-5.25760876783704,-5.27457692066383,-3.09065767175682,-6.02636410132958,-3.47235271609734,-3.74899815262973,-3.74279968419084,-0.0208187681318176,0.0200292788584091,-0.0464538882637325,-0.0479996635976754,-0.0563964908355338,0.0132283162783165,0.0276023680885548,-0.01739300998787,-0.0189965616955995,16.0732576723345,12.5361597168742,13.8256196307645,10.4272367546923,8.81615978593816,9.832662517438,7.03364295508118,8.5099232684968,8.07662885181549,0.106521745229099,0.106118603908873,0.0839837148632457,2.5918113826263,2.8198936016225,3.00198476070616,3.64231859992055,3.61185873117446,2.2636234476998,6.20599479291453,5.18262130265689,4.99808229204725,2
1980984,-11.1268705648346,-12.3254168319339,-8.76637580560578,-9.60509116040729,-11.4424359690092,-12.0145397757203,-13.8911861764852,-8.5615545445716,-16.8889355814551,9.02302835271834,14.532465629828,6.6146199323921,9.76893177633926,15.8196601006792,6.79551529615197,17.067930540996,12.9543262014202,9.55228913063664,-0.0837744269034959,0.00388488016418172,0.0300267837743193,-0.140943515428333,-0.196593850842724,0.0755574480915342,-0.278345140214669,-0.235167513904786,0.0681376569792971,-0.0109792418820778,-0.0291353286528283,-0.0110597793102742,0.0212217917462853,-0.0136387877153786,0.00949966916616082,-0.00946298527908883,-0.00578814375751009,0.00823925183505447,1.61381746349023,0.321794317326927,-0.156576604697568,-0.666759990112128,0.589337562186237,0.441763702490627,3.8376426901144,40.3550752604816,0.0220389039149838,1.93858514013099,2.88662778068384,1.72451433540826,2.68221068197709,3.13500856165719,2.58374148146551,3.49650787343483,2.71768532082113,2.4703463485883,3.76977234034798,8.3578894814696,2.98314971717637,7.21635488708926,9.85890173304933,6.69655653851418,12.263802142597,7.40893291576023,6.12167342616953,1.94159015766664,2.89100146687434,1.72717970031389,2.68632739759867,3.13988880902642,2.58777057300569,3.50197117957829,2.72193550911116,2.47420157347164,13.9980858174274,9.25684399065492,8.28242134986074,5.47584132573307,10.3634688365999,6.09948135026747,7.9102830543902,7.69755482201531,14.061643523235,0.671184760674253,0.282371686868156,-0.677984548449063,0.500674649562618,1.16136141163689,-0.816700804922427,0.739651426832743,0.778168817524485,-1.42964147726078,-11.1268705648346,-12.3254168319339,-8.76637580560578,-9.60509116040729,-11.4424359690092,-12.0145397757203,-13.8911861764852,-8.5615545445716,-16.8889355814551,-0.0885583158225399,-0.033897762734992,0.0273223031713067,-0.0441289149842738,-0.137439917397902,0.110751627628081,-0.113110527904057,-0.0556831791128277,0.0676244477459457,20.1498989175529,26.8578824617619,15.3809957379979,19.3740229367465,27.2620960696884,18.8100550718723,30.9591167174812,21.5158807459918,26.4412247120917,0.163055914815589,0.237194303105154,0.216069875134455,3.73697386496055,5.34793541207233,5.78371123914813,8.53361973687793,18.0593570289065,14.9862592726491,15.064681982781,23.6982528672215,25.7139918939819,1
1983984,-11.1268705648346,-10.5393117641532,-5.00569079067643,-7.81804879480891,-11.0143592945734,-12.0145397757203,-10.9557039489137,-8.5615545445716,-15.0246997627002,8.87920218672663,12.0827886944239,4.49783828649068,9.21509421583542,15.5950441519949,6.79551529615197,13.6723187547599,11.7730860178377,7.85675420045061,-0.0978306676944095,0.00407229445270909,0.048211021008876,-0.145339045906612,-0.147769195257878,0.044034682937021,-0.0395368574103194,-0.0761996273588032,0.0654189182443838,-0.00558057056661888,-0.028265356122642,0.00635482256896815,0.0210189941678429,-0.0267206575712871,0.0167047408180577,-0.0679983854862843,-0.0328852817671969,0.00165030449878212,-0.257107346482095,0.0487721885440467,0.81851808462387,7.66554371306763,2.29482251075651,0.216450390987878,2.86867785673696,-1.18152718242184,17.1205544547376,1.46005173723135,2.20940879331355,1.29131786913176,2.21944663017604,2.55258283895082,2.31604936728346,2.99163189937023,2.17743046994751,2.12644381535925,2.13840244025023,4.8959882488923,1.67268860726681,4.94094198980208,6.53538824442903,5.38062006101899,8.97327913820767,4.75498132634377,4.53593537441971,1.46232774720657,2.21268801435998,1.29332463336426,2.2228229776125,2.55644054193111,2.31961636074136,2.9955432125422,2.18059196695388,2.12977355003289,24.0556601512394,10.3677577061468,4.73090490443978,5.20077032578009,12.8692257061706,6.99290678825817,5.57411090187367,7.58636194023915,10.5001082365241,0.0411945118061603,0.0625328681348063,-0.307472626463363,0.602506232963913,1.18185280747817,-0.739758070065495,0.480242453455236,0.0862911164662827,-1.11394303019984,-11.1268705648346,-10.5393117641532,-5.00569079067643,-7.81804879480891,-11.0143592945734,-12.0145397757203,-10.9557039489137,-8.5615545445716,-15.0246997627002,-0.0221527619475069,-0.0137342498260156,0.0211644923972759,-0.0496371404622068,-0.112480828742728,0.0711348726247072,-0.13579930747737,-0.00774598927435741,0.0547754298953551,20.0060727515612,22.6221004585771,9.50352907716711,17.0331430106443,26.6094034465683,18.8100550718723,24.6280227036736,20.3346405624093,22.8814539631508,0.126084629553112,0.19946780518282,0.177064682745631,3.0660985409082,4.71981400286995,5.26299173654382,5.10241161995025,12.7704868542882,10.0583368434056,8.68074013050253,16.8057071656001,18.2128281726649,2
1986984,-4.60375169843361,-6.49343543215643,-4.46949819924195,-5.51997120252547,-6.8676398397378,-7.83119040035831,-7.40978032371875,-5.37530374130228,-5.06317682995817,8.38617327520548,6.65546502805091,3.58246756179602,7.14766240709907,9.7110363810554,5.64523577350443,9.8440268681668,7.77835533987539,6.47329370050545,-0.192469996888835,0.11606509795674,0.168809273313371,-0.613674370917058,-0.293439546899005,0.227541565940271,0.104229031855262,-0.0447893820026316,-0.0147337106623951,0.00396724089803398,0.00504327603477898,-0.00234694369101688,0.0148887467015598,0.0417574806434853,-0.0164460582860439,0.0301047816324001,0.0326108898593845,-0.00776694050823414,0.167015855180903,-0.868032775401666,-0.0705461795746164,0.72723380113776,4.2225119851669,5.55349902874442,30.4548241592203,-1.68364693423117,-24.9470865542221,1.17127197899799,2.05823177423548,1.50564907627353,2.36323609260205,2.56082786685684,2.35267031700612,3.26024071285155,2.07946141720128,2.28432478988391,1.37616281859364,4.2495725159517,2.27408013315474,5.60216993564754,6.57664770054504,5.55213757761859,10.6615806473807,4.3366483415587,5.23443703605096,1.17309966268584,2.0614491300907,1.50800534917975,2.36689035142052,2.56449755323436,2.35629742978653,3.26520759636822,2.08246208646369,2.28788920974136,16.2983486317276,3.57840112427421,3.01462181586526,2.86322873337702,4.30676603040497,3.14781477445947,2.5360405109755,3.17229665045603,2.50216275354515,1.99688660170226,-0.103122328324176,-0.409159848753562,0.64562723749638,0.871129423476839,-0.392201357223859,0.18821220113439,0.266003050596985,0.0538924010836951,-4.60375169843361,-6.49343543215643,-4.46949819924195,-5.51997120252547,-6.8676398397378,-7.83119040035831,-7.40978032371875,-5.37530374130228,-5.06317682995817,-0.054060923315374,0.0124240429941725,0.0305402806778176,-0.0742650189447966,-0.0898758790090507,0.0413348284617384,-0.0257723481325607,0.000185847418393819,-0.00645950380647324,12.9899249736391,13.1489004602073,8.05196576103797,12.6676336096245,16.5786762207932,13.4764261738627,17.2538071918855,13.1536590811777,11.5364705304636,0.138102727115858,0.208435374564459,0.187778175428727,3.50458648329233,5.6958086985251,6.22672055720176,6.12228647779718,13.9453513451707,11.3178752308143,7.87517522614172,17.6777818135692,20.1714690370417,2
1989984,-12.1714238384716,-7.46611505765775,-7.00013746103385,-8.83553193398641,-10.0194032905722,-7.99700382564049,-7.40978032371875,-6.92192792561064,-8.05447659643104,10.2202995837096,10.8999278053687,5.15381733813761,7.13290417075112,13.2721450137162,7.29277819950346,9.8440268681668,7.77835533987539,6.47329370050545,-0.0549979417922902,0.0286713091925963,0.0178835992594798,-0.158694401957783,-0.177362890691584,0.0420826696810057,0.100855644856684,-0.015123871166953,0.0728503175068189,-0.00958061752166384,0.0238232356168836,-0.00664017651204942,-0.0258130418214304,0.0120178761259088,-0.0134523160897347,0.00692182143225431,-0.00985586983945576,-0.0381839464115365,-0.166118992938622,0.114386108185521,0.865803263875553,0.321854913907562,-0.240615170956991,-0.319594654743527,-4.20436240327929,0.811457105015751,-25.3975407407518,1.62708694598701,2.18541328496437,1.47593831359218,2.21466652481707,2.75294960842855,2.33309278016534,2.40079906740149,2.00216503683046,2.31531722406557,2.65561895079045,4.790433785122,2.18517849638643,4.91945479926493,7.60234444358652,5.46020409384471,5.78185655214939,4.02113373947188,5.37603594662436,1.62960699274103,2.18870596132098,1.47823492597978,2.21798440014012,2.75723492716644,2.33670796075263,2.40454913697961,2.00527647457199,2.31862803110468,23.4136298144901,7.0079575999941,5.50975558344688,4.44959896160647,7.15820041081763,4.76352249559635,4.10030726771523,4.07632754534831,3.52367814577292,0.191689243659406,0.339406507544383,-0.270051271628051,0.189338440566591,1.137834173645,-0.564092433003311,-0.0215841914263535,0.137724459604058,-0.20949121832467,-12.1714238384716,-7.46611505765775,-7.00013746103385,-8.83553193398641,-10.0194032905722,-7.99700382564049,-7.40978032371875,-6.92192792561064,-8.05447659643104,-0.0433005005174488,0.0106885985111479,0.00410906055541192,-0.0508140051756414,-0.143964208266858,0.0659193525922693,0.0124928522031705,-0.0166726623828322,-0.00898492142773513,22.3917234221813,18.3660428630264,12.1539547991715,15.9684361047375,23.2915483042884,15.289782025144,17.2538071918855,14.700283265486,14.5277702969365,0.128591972471888,0.210462072113846,0.147749303562853,3.22586279325391,5.03231547404705,5.04218192639274,5.30765704517033,14.2178137692102,7.0072056456335,9.60183706142943,17.9268012835518,15.1331948447969,2
1992984,-11.9014518428634,-6.27330202226659,-5.49574214993228,-9.21757392802604,-2.90367443341835,-5.68787457044849,-5.09500248741439,-6.92192792561064,-5.31252026864893,8.09368061982442,7.49272442896551,7.071984766276,4.25106063015096,6.81855275887341,3.68968554476848,5.36144718482307,5.96513846796066,5.01433066188566,0.00311066102047279,0.0104891706848432,0.0023327095960405,-0.0210922158999448,-0.084072997760033,-0.0512142220924193,-0.014229679605663,-0.0881290403617136,0.110379430541043,0.00964361607940451,-0.00443293416989244,-0.0189351721521934,0.0124729779848633,-0.0148991557528813,-0.00663306591770677,-0.0132263334426403,-0.00805283883770484,0.0197142272513031,-0.397548002544195,0.10905982710912,-0.146894998100542,0.4312762544182,-1.33897405590614,-0.390596728848131,16.2268645746148,1.32156767591538,0.0647967984060622,1.42573611696646,1.28693715937143,1.11450246562959,1.48702500671465,1.31413964812306,1.25254771914219,1.61289532714515,1.45637075991911,1.37758333500957,2.03900235826108,1.66137941192793,1.24564986096552,2.21801910511839,1.7321540112119,1.57374975916223,2.60941080920912,2.12759969116893,1.90329499098682,1.42793639853499,1.28894507715726,1.1160868518917,1.48930154942456,1.31611322127388,1.25449183303927,1.61536708187617,1.45862938787374,1.37959957632163,34.4843144408843,12.7247458518913,11.6715451882773,9.13009256709849,8.17742087478279,5.97714714495218,4.41555214975336,5.93555050837654,4.44796052147758,-1.61659258159168,1.15800448260741,0.205847090241295,-0.987401739712983,1.36955032296339,-0.639986409496438,-0.21509034341106,0.114718377362192,-0.471004770083209,-11.9014518428634,-6.27330202226659,-5.49574214993228,-9.21757392802604,-2.90367443341835,-5.68787457044849,-5.09500248741439,-6.92192792561064,-5.31252026864893,-0.00777410894592349,-0.0338278095884521,-0.00811548524396697,0.0445873235778337,-0.0845418799593226,0.0273254468729387,0.00785075250653599,-0.0335690785137517,0.0538952353401611,19.9951324626879,13.7660264512321,12.5677269162083,13.468634558177,9.72222719229176,9.37756011521696,10.4564496722375,12.8870663935713,10.3268509305346,0.093992327799388,0.108543556137946,0.0915768727749532,2.05486724898974,2.76137599711386,3.26690790664531,2.83585061826366,3.78183511966258,2.6920056166736,4.93104647328805,5.50708217409203,6.62018297157014,2
1995984,-11.9014518428634,-6.27330202226659,-5.49574214993228,-9.21757392802604,-2.90367443341835,-5.68787457044849,-5.05350410621973,-2.86796612283129,-5.31252026864893,8.09368061982442,7.49272442896551,7.071984766276,4.25106063015096,6.81855275887341,3.68968554476848,5.36144718482307,3.59898337854002,3.27655640456537,-0.0111496561049842,-0.00453714048333385,0.0182403852432192,0.00256922992140283,-0.00272305242574089,1.19214747906944e-06,0.0161578827627814,0.00726983416014442,0.0416045729478592,0.00697337311436629,0.000442571526125108,-0.00456464569103287,0.0171513636841926,0.00225398157017454,-0.00299620731531413,0.0136779834206594,0.00695383249272693,0.0160420912748138,-0.0808388557794058,-0.263964983736145,0.0787232868214395,0.26232265163233,0.214083962578084,-1.39990879751617,-0.0344854474730192,-0.155711405668263,0.00559797741575012,1.3043989397444,1.12951114132166,0.898859111015923,1.24708621818484,1.05294545314056,1.02523345845991,1.17283854574916,0.857476903621911,0.92434069593416,1.70674153336548,1.27979458056446,0.81045955156469,1.55980425460598,1.11216456110992,1.05438963469582,1.3796746504472,0.737523043971093,0.856825954575624,1.30642318310932,1.13128006283345,0.900255270223224,1.24892123634999,1.0545921302143,1.02683476504052,1.1745955263184,0.858791618479764,0.925648937003454,47.2046450904672,20.6705711925811,24.9591344221937,17.1532565038261,16.5352626280023,11.2881580057232,9.30995321893965,6.6983521394287,10.3508709805124,-1.85603839796328,1.83720639240172,0.202180984334746,-1.934039884253,2.26242308115127,-1.19412835056542,0.0368897804084927,0.448028839006491,-1.22975934579071,-11.9014518428634,-6.27330202226659,-5.49574214993228,-9.21757392802604,-2.90367443341835,-5.68787457044849,-5.05350410621973,-2.86796612283129,-5.31252026864893,-0.0117584154911222,-0.032548487725086,0.0170613751684419,0.0682453731127444,-0.0535328575626578,0.0336420194493973,0.0158517949097335,-0.0120604502212587,0.0523842603712002,19.9951324626879,13.7660264512321,12.5677269162083,13.468634558177,9.72222719229176,9.37756011521696,10.4149512910428,6.46694950137131,8.58907667321429,0.0876877681071123,0.0904664659709495,0.0656479584946723,1.29681740116116,1.7429395650253,1.73471079150536,2.46819908678144,2.62707535612244,1.38318562977855,3.78519971383239,3.71502180722161,2.96522261680008,2
1998984,-1.65645621227472,-0.899521591599942,-1.87859164937968,-1.44390986782007,-1.00177264653089,-2.07106819673772,-0.456901975545458,-0.641150081686475,-2.08261547451623,1.77556176079081,1.72207999945439,2.10710021995837,1.37549295535814,1.89629893672775,1.0199825498958,0.604424415537657,0.521998735433627,0.829457020437276,0.00384872926147762,-0.00237562348027717,-0.00493364632382557,0.00150887698638149,0.0102303166644803,-0.00603852455998406,0.00172323596473633,0.00654145351577613,0.042873445000112,0.00649056643907223,-0.00453627745603472,-0.0068308689684873,0.00953152046692125,-0.00282082537125822,0.00411895008955751,-0.00408715230418972,-0.00568822275082608,0.00439397877079752,0.0166299008807805,-0.04190159246195,-0.900663741191104,0.134373600770976,0.0917385579572139,-0.124760691442316,-0.0306616880192206,-0.160144146703834,0.00822759201051118,0.228720974103535,0.212310954949689,0.258610263991735,0.276226813121137,0.233973523064822,0.279787102090188,0.163742134911879,0.170610923436827,0.356768186216166,0.0524350159670671,0.0451966031633761,0.0670421144787564,0.0764493064874217,0.0549072375569551,0.0785091979899032,0.0268787781131459,0.0291668778110633,0.127663179081164,0.228986934053162,0.212594927416851,0.258924920544077,0.27649467714121,0.234322934338393,0.280194928558501,0.163947485839661,0.170783130932371,0.357299844781891,37.6967632950899,25.2259091785193,36.6831869937645,10.9476173287401,21.2810247188642,17.2325584850988,3.48013812501987,3.4155645349544,8.12604526771542,-0.108479585608365,1.93857886320521,1.94785455375596,0.796044960865526,1.3681759555481,-1.48629144337856,0.137341982067621,-0.014993221204521,-1.27185014888402,-1.65645621227472,-0.899521591599942,-1.87859164937968,-1.44390986782007,-1.00177264653089,-2.07106819673772,-0.456901975545458,-0.641150081686475,-2.08261547451623,0.00664724186894081,-0.00407130500442462,-0.0128076200413189,0.000358515216422647,-0.00312559178993893,0.00615801167271021,-0.00531681008807937,-0.00648972071236528,0.0213710122086935,3.43201797306553,2.62160159105434,3.98569186933805,2.81940282317821,2.89807158325864,3.09105074663352,1.06132639108311,1.1631488171201,2.9120724949535,0.0167356249048797,0.0225369997380164,0.0202277235381482,0.3090348608528,0.444148377898476,0.521822679723019,0.0898305413428115,0.162948184034794,0.131311945798622,0.164268494228394,0.20932568427845,0.18320311263744,3
