A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1875984,-0.0575328119763028,-0.0992887282022048,-0.148209815539428,-0.0510547559666358,-0.175277036497179,-0.163454330127434,-0.209965613772114,-0.373971720942471,-1.06788971458998,0.0500154888457945,0.0877082089196868,0.11938563832705,0.0528626770016282,0.189090744600093,0.228119052883822,0.315081582579339,0.259554830094199,0.457044299097428,-0.000678304657561376,-0.00291188402838457,0.00444745047417749,0.000257094047127463,0.00112138137142192,0.000411716513005073,0.00375103702005871,0.00176846608158169,0.00919481176338626,6.09984048430188e-05,0.000120553298982306,0.000704147894848543,2.44785100205916e-05,-0.000852245255821132,0.000795341957949974,0.000374933690177362,5.24206405670123e-05,0.00159278124467876,-0.0404818410594239,0.00148345401718169,0.0137024013993139,-0.0343173344738574,0.00415649005105728,0.00675282587742144,0.184886948248657,-0.0688164465733606,0.0153486379920576,0.0169223427114994,0.0289896994180504,0.0531710206755852,0.0198943035420143,0.0693235285516269,0.0601027473925843,0.0653872127146405,0.106209210676723,0.195736514908219,0.000287646096398968,0.000844156695929274,0.00283933722805091,0.000397557524602039,0.00482657248747697,0.0036279036738507,0.00429451897100962,0.0113309784096923,0.0384820411428526,0.0169601325584138,0.0290543748156672,0.0532854316680546,0.0199388446155247,0.0694735380377088,0.0602320817658721,0.0655325794625057,0.106447068581959,0.196168399959964,3.52811119867643,3.46966863657313,2.67255245731005,2.78677065096782,2.86746077163845,3.48923052591284,5.17215249859584,3.36075622847993,6.47433713929483,-0.0391812577631215,0.118290208882352,-0.207079835754363,-0.058415162426754,-0.174697367940249,0.170682733788716,0.232512999510062,-0.352649648064952,-0.771292818438398,-0.0575328119763028,-0.0992887282022048,-0.148209815539428,-0.0510547559666358,-0.175277036497179,-0.163454330127434,-0.209965613772114,-0.373971720942471,-1.06788971458998,8.98799284818036e-05,-0.000254754433923187,0.00132444336970007,7.15372695267007e-05,7.05276813920119e-05,0.000185129369239148,-6.75218784592143e-05,0.00263952653293434,0.00625978843687161,0.107548300822097,0.186996937121892,0.267595453866478,0.103917432968264,0.364367781097272,0.391573383011257,0.525047196351453,0.633526551036669,1.52493401368741,0.00362075016049873,0.00499990385339632,0.0131555073556875,0.0788572640032958,0.118017297891279,0.281960453919485,0.00294933447330359,0.00562357928770413,0.0389384493696554,0.00395392579487786,0.00881387516840684,0.0538686672875776,1
1877484,-0.0575328119763028,-0.0858430725898375,-0.148209815539428,-0.0510547559666358,-0.246189576289837,-0.182910103848837,-0.209965613772114,-0.281055625329659,-0.62198742012213,0.0500154888457945,0.0877082089196868,0.112069638565273,0.0528626770016282,0.205223079075522,0.228119052883822,0.160091344029574,0.221859019077022,0.457044299097428,-0.0001280427213856,-0.00310626474878339,0.00234821056098362,0.00187493814134948,0.0124248235714189,-0.000312987532182329,-0.00189140057068154,0.00659699239275875,0.00509903382790598,-0.000127855613772702,0.000445144258147946,-0.000309388756960408,-9.56357457522675e-05,0.000833168052591437,-0.000111633011608513,-0.00125624460271924,-0.000534978752803573,9.27356869429787e-05,0.000601304665232604,0.00166602253269757,0.0118712203238924,-0.0402620770189847,0.0267607629644349,-0.0204186284210557,-0.0726760547261095,0.412955129274279,0.0175656069418314,0.0172462724228843,0.0290569938280731,0.0509727990571953,0.0184310897276782,0.0711390477131734,0.0602269353400583,0.0637838382063582,0.104244843139035,0.179892039765092,0.00029875127648209,0.000847895986855434,0.00260978133183942,0.000341219222454101,0.00508276083712763,0.00364353706901295,0.00408503663653182,0.0109154307202458,0.0325062545788794,0.0172844229432773,0.0291186535893306,0.0510860189468647,0.0184721201396618,0.0712934838335708,0.0603617185723944,0.0639142913324698,0.104476938700585,0.180294910019333,3.67003828431435,3.29645727096001,2.53872423244549,2.785720931374,3.50204020293042,3.62435136395417,3.18376063075107,2.57806120349476,3.56617632180376,0.0547650041292754,0.105395352130087,-0.315648593511371,-0.0101858662136621,-0.260193307296028,0.193931693317683,-0.097507623176526,-0.246156148192463,-0.234414449315757,-0.0575328119763028,-0.0858430725898375,-0.148209815539428,-0.0510547559666358,-0.246189576289837,-0.182910103848837,-0.209965613772114,-0.281055625329659,-0.62198742012213,-0.000224240004872618,0.000186117866714535,0.000631745238253375,-0.000144325254546783,0.00180229816710327,-0.000646806230992249,-0.00142572966725893,0.00150025963346833,0.00265039722114799,0.107548300822097,0.173551281509524,0.260279454104701,0.103917432968264,0.451412655365359,0.411029156732659,0.370056957801688,0.502914644406681,1.07903171921956,0.00348944124920663,0.00508603094385543,0.0121553089413565,0.0775901305523821,0.118179056684627,0.2773903807531,0.00273952526549052,0.0058197381499396,0.033244744384386,0.00373996904653423,0.00902775291854245,0.0472965113082626,1
1878984,-0.0494574047452762,-0.0858430725898375,-0.121711957580917,-0.0435109693697721,-0.246189576289837,-0.182910103848837,-0.153166643363052,-0.264254703338924,-0.556298559047486,0.0490493390669663,0.0755692564566115,0.126155555014633,0.0384728126349472,0.205223079075522,0.173931291456219,0.153909555101655,0.221859019077022,0.463557818655339,-0.00101454410368945,-0.000713372843895104,-0.00355004048278996,0.00173108983997099,0.011521766994765,0.00432790894915215,-0.0016126980494094,0.0081117213792985,-0.0125268132914455,5.39219466957354e-05,-0.00034495226944364,-0.000252929782355252,0.000365296642100849,0.000214284801662199,-0.000602578174160924,-0.000131190248312785,0.00132319666062362,-0.0041425570483879,0.000644704684280384,-0.0120095892430804,-0.0146067990425475,0.184508550556848,0.038050463056518,-0.029386582547043,-0.0899672321509479,-0.234425677625984,-0.104984837971811,0.0177102752537419,0.0293356330932695,0.0543616067193227,0.016414736732897,0.0669614955918613,0.0579487086302435,0.0587016796953253,0.0947405026562691,0.186453036065926,0.000315057448453277,0.000864318943627353,0.00296837197222178,0.000270517809164502,0.00450390268232588,0.00337274663608225,0.00346132231995684,0.00901425420041169,0.03490339259625,0.0177498577023388,0.0293993017540783,0.0544827676630123,0.0164474256090277,0.0671111218973866,0.0580753530861608,0.0588330036625433,0.0949434263148939,0.186824496777725,3.00967105799997,2.84081595590626,2.50353651264196,2.53769593241442,3.68611283210017,3.26628242045415,3.07905838560919,2.58328775763246,3.16978406741556,0.180580224627266,-0.0950023264590313,-0.0911856154559259,-0.0755549928986545,-0.367841774111164,-0.106971220941789,0.022562072737607,-0.177262940880693,-0.108433614111321,-0.0494574047452762,-0.0858430725898375,-0.121711957580917,-0.0435109693697721,-0.246189576289837,-0.182910103848837,-0.153166643363052,-0.264254703338924,-0.556298559047486,-0.000137639895137783,-0.000277171927253483,0.000118385214034958,0.000386142073547562,0.00156411950412286,-3.16627868863396e-05,-0.00063850602397393,0.00272964862870517,-0.00287787418172134,0.0985067438122425,0.161412329046449,0.24786751259555,0.0819837820047193,0.451412655365359,0.356841395305056,0.307076198464708,0.486113722415945,1.01985637770283,0.00369590056857937,0.00475429093027162,0.012475676335324,0.0815350444318083,0.111459541876685,0.272974273773627,0.0030734598416375,0.00508562407964111,0.0350024094358437,0.00412941750365254,0.00811133830582204,0.0471863847008167,1
1880484,-0.04129832235973,-0.0858430725898375,-0.135833661348268,-0.0681664671710535,-0.155949739137796,-0.149211987145298,-0.153342156040687,-0.264254703338924,-0.556298559047486,0.0460498325627839,0.0743495664490424,0.128669625795808,0.0440734878777967,0.299036948409462,0.173931291456219,0.168485055831989,0.218435266477447,0.463557818655339,-0.000651693115869301,0.00278353290377953,-0.00177414615752648,0.0012630664485331,-0.0010014229353689,0.00306630910437198,-0.0041362231843046,0.0105695654625325,0.0285900050722942,0.000223737222637184,0.000332028038556753,6.32545431962445e-05,7.16986617148216e-05,-0.000320096731402209,-0.000236967824487888,-0.000738813358322051,0.000584249726696625,0.000746605853361651,0.000605340429690363,-0.0148936105853071,-0.0276012270703587,-0.163654019002216,-0.0634344221755742,0.184855181306158,-0.0324172260588304,-0.0852673722035702,-0.799638853070055,0.016762625650448,0.0279041559997989,0.0536891652536093,0.0177342739235617,0.0671842537821176,0.0567299991594815,0.0578443888500577,0.0889471048811835,0.192735957798467,0.000282195361071332,0.000782022852893138,0.00289544857419837,0.000315909641798716,0.00453386194947411,0.0032326682053732,0.00336042939319214,0.00794672255899663,0.037313168653969,0.0167986714079219,0.027964671514129,0.0538093725497554,0.0177738471299467,0.0673339583677814,0.0568565581562338,0.0579692107345972,0.0891443916295166,0.193166168502585,2.92848426806574,3.02177992676328,2.74780016897697,3.37361476780233,4.55547260966656,2.81996350362599,2.96454212877111,2.86801676256445,2.90496434128115,0.129668996289358,-0.104679577310398,0.0314497950283053,-0.370825202474528,0.430628132871212,-0.00492231855991776,0.00234833810555681,-0.330813539916959,-0.247711386691817,-0.04129832235973,-0.0858430725898375,-0.135833661348268,-0.0681664671710535,-0.155949739137796,-0.149211987145298,-0.153342156040687,-0.264254703338924,-0.556298559047486,8.84307190378026e-05,0.000360147906485494,0.00016535500960287,0.000406075240009166,-0.0012608270312089,-0.000245321540916154,-0.000797231085804798,0.00259915594483569,0.00314395384373191,0.0873481549225139,0.16019263903888,0.264503287144076,0.11223995504885,0.454986687547258,0.323143278601517,0.321827211872675,0.482689969816371,1.01985637770283,0.00363071633455245,0.00484363692714601,0.0129064348041125,0.0771674178231082,0.112284673559299,0.271533882226503,0.00296603154211737,0.00527876413413005,0.0374798528880462,0.00394215400638753,0.00804652123249068,0.0484047102166736,1
1881984,-0.0615486698920464,-0.0896167560995449,-0.166865050336645,-0.0681664671710535,-0.155949739137796,-0.135267878044364,-0.178221273719481,-0.26258680595962,-0.556298559047486,0.0519715516769681,0.075885310862622,0.128669625795808,0.0440734878777967,0.299036948409462,0.154225523736283,0.168485055831989,0.231353322506299,0.454566959387347,0.000150967869482765,0.00350412757375865,0.00210852137421361,0.00225836157402065,-0.00166825208007289,-0.000482152579135678,0.000224516882981527,0.0141576260300168,0.0287398844571197,0.000178558058759103,0.000317006267853668,-0.000969962593763026,-6.91576567347853e-05,-0.000162622343943593,-0.000404929644604725,0.000793002369301098,-0.00247237147712738,-0.000951037220943201,0.0197322391044402,0.0852994557475448,0.0420988758868892,0.0750475255218973,0.145631668949991,0.0186522225839832,-0.0650454611116852,0.000315814772928401,-0.305579304914883,0.0171543881315891,0.027971746049031,0.0511003495695066,0.0191883459850772,0.0682522020229905,0.0571595139206174,0.0616483695392662,0.0890986354817313,0.196274059556864,0.00029556061622558,0.000785826236900932,0.00262201030182562,0.000369838905403525,0.00467922603691085,0.00328169649440276,0.00381693249128545,0.00796802576759084,0.0386953490772305,0.0171918764602815,0.0280325924042164,0.0512055690508916,0.0192311961511375,0.0684048685176052,0.0572860933770384,0.0617813280149063,0.0892637987517383,0.196711334389329,3.52976089054711,3.22464642504832,3.11931065630673,3.17808057390094,4.34432719309763,2.87241830930718,2.95741961536941,2.76859448549819,2.74879155851738,0.0328881654679616,-0.085023396194579,-0.1189880456845,-0.357049957329554,0.475947712067758,0.218731390846619,-0.223459413536015,-0.396377897701824,-0.34366660029953,-0.0615486698920464,-0.0896167560995449,-0.166865050336645,-0.0681664671710535,-0.155949739137796,-0.135267878044364,-0.178221273719481,-0.26258680595962,-0.556298559047486,7.9245477719661e-05,0.000246465356264704,-0.000637007004507572,0.000232109280150983,-0.00144347499178622,-0.00164796307144634,0.00191412290460379,-0.000365491903969311,0.00234528578146798,0.113520221569014,0.165502066962167,0.295534676132453,0.11223995504885,0.454986687547258,0.289493401780648,0.34670632955147,0.493940128465919,1.01086551843483,0.00343772550534336,0.00491561513568533,0.0132495261128275,0.0753277727520644,0.114202439987426,0.278976796243722,0.00265808960268239,0.00543684018949119,0.0394992395937812,0.00368793733532646,0.00829376573427139,0.0502625947664876,1
1883484,-0.0615486698920464,-0.0896167560995449,-0.166865050336645,-0.0483060047087281,-0.192048188892658,-0.128857943086583,-0.178221273719481,-0.28367819693436,-0.467336112707696,0.0519715516769681,0.0819150341100425,0.113147855979315,0.0579721316801724,0.299036948409462,0.188956499473347,0.156461210159668,0.303559498289899,0.506897023146246,-0.000400635978057908,0.00242086051022915,0.00210852137421361,0.00146990147803808,-0.000191984854725514,-0.000737924642684743,0.00263798739669439,0.0100219283820331,0.0168808928054111,-0.000148880876887278,0.000487875113883621,0.000375103114945167,-0.000202367630397594,0.00147656577500093,-0.000247873064847297,-0.000703559637734184,-0.000216620660472674,0.00172534786746922,0.0104648986679192,-3.20969089881627,0.0155273907351208,-0.000806259746831676,0.0119753502519913,0.0227211422510922,0.0901134838390757,0.00031637842862431,-0.109301408060055,0.0172800715242129,0.0305376996535587,0.0492733412722421,0.0194695957897081,0.0691818303950419,0.0576943376339997,0.0606415442099179,0.093436232293925,0.184591138500792,0.000299917624332181,0.000936493854138762,0.00243860810109244,0.000380723867680359,0.00480539808032188,0.0033435014999516,0.00369339023727312,0.00876943183001492,0.0342236959446506,0.0173181299317271,0.0306021870809712,0.0493822650461929,0.0195121466702247,0.0693209786451539,0.0578230187723851,0.060773269101416,0.0936452445670089,0.184996475492509,3.60364035169998,3.28871669967981,2.86068533166468,2.85786774228125,4.31424037635802,3.13400185225191,2.91274466820672,3.22897302538534,2.84528266830294,0.0805272307116326,-0.0942584340250868,-0.227849204478541,0.0147968427725977,0.430156578202358,0.357331071246451,-0.168108572832224,-0.132160915434058,-0.119298310860311,-0.0615486698920464,-0.0896167560995449,-0.166865050336645,-0.0483060047087281,-0.192048188892658,-0.128857943086583,-0.178221273719481,-0.28367819693436,-0.467336112707696,-0.000331083624933375,0.000477036693165336,0.00114081340802898,-0.000202633494445216,0.000252745176363768,-0.00206268842459584,0.000227636350316707,0.000806061108065543,0.00257726434538874,0.113520221569014,0.171531790209587,0.28001290631596,0.1062781363889,0.49108513730212,0.31781444255993,0.334682483879149,0.58723769522426,0.974233135853943,0.00331983460151979,0.00489831749961626,0.0124566022585921,0.0761244642399052,0.115529635894059,0.268546626372559,0.00247975487720579,0.00539658750058214,0.0349102749396852,0.00365901413214372,0.00849382741204892,0.0464816148024664,1
1884984,-0.0506999454354998,-0.0911159160419655,-0.166865050336645,-0.0476939639296717,-0.192048188892658,-0.181390001730069,-0.178012829668077,-0.28367819693436,-0.412046749811598,0.0519715516769681,0.0819150341100425,0.113147855979315,0.0625135694153895,0.144561559154227,0.190860493765768,0.162353195577104,0.303559498289899,0.506897023146246,-0.00134801780756997,0.00234123683238757,-0.000936748140224307,0.00108274853454357,-0.000338219332058556,-0.000927011617736493,-0.00200795364296146,0.0120475014872835,-0.00527061982132418,-0.000332718269380062,0.000211894115658214,0.000257955859658836,0.000128480106362123,0.00146592276530166,-0.000235378780924071,-0.000416557207443796,0.000183743836590223,0.000858041564789548,0.00172699281360765,-0.0198400443220764,0.0294364005567738,-0.000667078097141233,0.0164342974283564,0.0805820158742553,-0.198500819704884,-0.108602718764229,-0.00978196074826612,0.0169499108503107,0.0299789879754644,0.0510079678052005,0.0192404055712806,0.0594252582966973,0.060352899216637,0.0603191281150632,0.0984318094134341,0.172931664295335,0.000288476618433278,0.000902724842535252,0.00261341326188138,0.000371836684608783,0.00354503845862278,0.00365875074938564,0.00365453860112363,0.0097322348194778,0.0300387257348008,0.0169845994487147,0.0300453797202707,0.0511215537897801,0.0192830673029159,0.0595402255506543,0.0604876082299973,0.0604527799288307,0.0986520897876867,0.173316836270458,3.34443934788146,3.3774333131372,2.72984853719557,2.9595018252886,3.09091858272958,3.53891334515979,3.06005139768178,3.20374773039691,2.81968784973777,0.0860921567321173,-0.216729276385902,-0.258663325327833,0.138167293939086,-0.223363185188153,0.262966136441433,-0.135098230270325,-0.115320435479305,0.0331149671637272,-0.0506999454354998,-0.0911159160419655,-0.166865050336645,-0.0476939639296717,-0.192048188892658,-0.181390001730069,-0.178012829668077,-0.28367819693436,-0.412046749811598,-0.000456661018081516,0.000543431076087035,0.00118931194843184,3.5129236759635e-05,0.002416719923286,-0.00167580619781733,0.00026551049269109,0.00100166808451284,0.000662694234429388,0.102671497112468,0.173030950152008,0.28001290631596,0.110207533345061,0.336609748046885,0.372250495495836,0.340366025245182,0.58723769522426,0.918943772957844,0.00341865790295013,0.00433534393921081,0.0117476638443391,0.0776925978061072,0.108787732772425,0.264748288142546,0.00262961833379561,0.00422765506057421,0.0310517170115844,0.0037878519774829,0.00754402697403009,0.0432325788369185,1
1886484,-0.0506999454354998,-0.0911159160419655,-0.140753115766838,-0.0718066661618451,-0.197473021826416,-0.236018957641854,-0.63781932589585,-0.65809040745496,-3.69478387180852,0.0657504859375549,0.0744193113607783,0.202915007932248,0.0870201134183379,0.201839433709206,0.248033558668807,1.2015192436875,0.471960176776293,3.87589070406707,-0.000953336375839411,0.00110718570577244,0.00229150896102556,0.000677473026859784,0.000158608859393268,-0.00280577923175905,-0.0028694541882911,0.0120475014872835,-0.000422780521957452,0.000191147856099437,0.000120731200008933,0.00162798651459239,-9.60838753481148e-05,-0.000845583365524213,0.000432310155133762,-0.000416204905552637,0.00198768718042958,0.00137217600996633,0.00172434169081952,-0.0125313826256348,0.291625083519808,-0.00396978369229854,-0.144576574929905,0.017472336871087,-0.0111167133170335,0.06478989733358,-0.00966852304357083,0.0166359845736154,0.028363599913071,0.0570124317662176,0.0221226849118257,0.0687515749089954,0.0776386865207162,0.137078543879405,0.11654226165201,0.416627070512452,0.000277960339603909,0.000808086754158598,0.00326233101354496,0.000491598592169004,0.00474725715353171,0.00605460825372451,0.0188746156425503,0.0136390364060224,0.174354601774708,0.016672142621868,0.0284268667664693,0.0571168190075827,0.0221720227351725,0.0689003421873339,0.0778113632686416,0.137384917813238,0.116786285179478,0.417557902301834,3.77169033792056,3.56386478869955,2.99714400287861,3.81135371722245,3.28624239709419,3.94158870219683,38.4587946303034,8.66403131222286,61.3268253651025,0.151774005069505,-0.216779974057484,0.0317227175144325,0.0835112216019587,-0.0521403991964237,0.157518878635262,3.39000243512785,-0.5559037526713,0.491287888717314,-0.0506999454354998,-0.0911159160419655,-0.140753115766838,-0.0718066661618451,-0.197473021826416,-0.236018957641854,-0.63781932589585,-0.65809040745496,-3.69478387180852,0.000130363227833195,0.000528826145968691,0.00143043756535071,-0.000100593312038959,-0.000588065860091048,-0.000471130749741929,-0.00297136823258783,0.00332028202120407,-0.000307829738534887,0.116450431373055,0.165535227402744,0.343668123699086,0.158826779580183,0.399312455535622,0.484052516310661,1.83933856958335,1.13005058423125,7.57067457587559,0.00382362267777211,0.00569640372359041,0.0284034700365862,0.0800494507364537,0.130157431979371,0.346781016817777,0.00328696805471689,0.00730046516861543,0.181521765076952,0.00433166715865994,0.0112439578848372,0.205950741826851,1
1887984,-0.0506999454354998,-0.0911159160419655,-0.140753115766838,-0.0718066661618451,-0.197473021826416,-0.236018957641854,-0.63781932589585,-0.65809040745496,-3.69478387180852,0.0657504859375549,0.0744193113607783,0.202915007932248,0.0870201134183379,0.201839433709206,0.248033558668807,1.2015192436875,0.471960176776293,3.87589070406707,0.000363804781803967,3.28613719221971e-05,0.000399699872273513,0.00067804482683935,0.00236047970808494,-0.00485338473287122,-0.00738964415264529,0.0117296686980782,0.00515940323286569,-2.68344850019902e-06,-7.24172904779841e-05,0.00038741273675073,1.14117009273216e-05,-0.00176904428322073,0.00135127898215326,0.000252281671928301,0.00019454264771178,0.0020963606348859,0.0122719731784917,-0.0622752662128421,0.0325535777221303,-0.00285816351687017,-0.058174701687778,0.0670263449916191,-0.012968721551265,-0.505445025612211,0.192477594102654,0.0171629694898205,0.0278729813797207,0.0585125048347908,0.0205562072097086,0.0732317588228368,0.0776509102435495,0.13610349222908,0.117225425172143,0.416608933908081,0.000295888445065945,0.000780381693576621,0.00343891543445952,0.000424452401413582,0.00538379578522275,0.00605486857002319,0.0186071646502406,0.0138033847131315,0.174336898810951,0.0172014082291522,0.0279353126629473,0.0586422666210944,0.0206022426306842,0.0733743537295065,0.0778130359902709,0.136408081323067,0.117487806657251,0.417536703549461,3.61124755083021,3.37837661864442,3.1578725422826,4.26416497094724,3.19747232606842,3.86111725886788,39.4833635465795,8.62285427673437,61.3339169324129,-0.035480402590493,-0.122131328232786,0.210242729508057,0.0787808033654826,-0.0637162290764981,0.150247752638013,3.47364356855279,-0.529009491129262,0.480885396033071,-0.0506999454354998,-0.0911159160419655,-0.140753115766838,-0.0718066661618451,-0.197473021826416,-0.236018957641854,-0.63781932589585,-0.65809040745496,-3.69478387180852,0.00012802866789152,0.000178234659525422,-0.000567272970393431,-4.20392554292248e-05,-0.00182152979141678,0.000474368438710923,-0.00256491422295792,0.00126164177356529,0.00154244104110146,0.116450431373055,0.165535227402744,0.343668123699086,0.158826779580183,0.399312455535622,0.484052516310661,1.83933856958335,1.13005058423125,7.57067457587559,0.0039321570474343,0.00599997511070195,0.0284000976729679,0.0813461240317572,0.13355319752468,0.344202883925493,0.0034788327280669,0.00809535915799153,0.181476823826806,0.00449518383474419,0.0118151120167864,0.205828964715768,1
1889484,-0.041828657814509,-0.0749223699046987,-0.140753115766838,-0.0718066661618451,-0.197473021826416,-0.236018957641854,-0.63781932589585,-0.65809040745496,-3.69478387180852,0.0657504859375549,0.0744193113607783,0.202915007932248,0.0870201134183379,0.201839433709206,0.248033558668807,1.2015192436875,0.471960176776293,3.87589070406707,0.000221644492825246,0.00142805340977864,-0.00435009137520934,0.00128946778617614,0.00456890202745413,-0.00146389097028773,-0.00779461572260223,0.014128610639907,-0.0121757841200816,0.000400882277068818,2.32844742084826e-05,-0.00227948521905559,-0.000335528697716891,1.79728865204055e-05,-0.000778698176446517,0.00108226641610512,-9.17176021563916e-05,0.000393104363575586,0.00356031066429872,0.0278025059138235,0.0390910650289619,-0.0135266415721016,-0.0471678901932087,-0.0423683220551614,0.077551039496404,0.051346248727739,0.0973476117171053,0.017073802587882,0.027068178694229,0.0581633118682285,0.0193835129300018,0.0712170933975781,0.0712248853899554,0.134074563891499,0.11719743741091,0.41715001001374,0.000292660548515771,0.000735971342004209,0.00339292176679008,0.000377292334780828,0.00509461789888043,0.00509512401732534,0.0180554219443517,0.0137968238873484,0.174794308055814,0.0171073244113675,0.0271287917534897,0.0582487919770881,0.0194240143837681,0.0713765920934898,0.0713801374145871,0.134370465297816,0.117459882033605,0.418084092086526,3.2542329579831,3.1399971828494,3.13966383783261,4.97303351905927,3.36834755589821,4.5582878377206,41.7939696745516,8.65576751562227,61.0267005463956,0.0584869963354587,-0.310009175680114,0.306158999961967,0.0656736558290993,-0.0532872977650917,0.0641746275941564,3.61986361578344,-0.447819473548332,0.495287196203271,-0.041828657814509,-0.0749223699046987,-0.140753115766838,-0.0718066661618451,-0.197473021826416,-0.236018957641854,-0.63781932589585,-0.65809040745496,-3.69478387180852,0.000520156253691313,0.000612819730684976,-0.00330443587008176,-0.000252615879842418,-0.000139565298541867,-0.000983052281033562,-0.00186841775964914,0.000119578408392397,-0.000266302204022688,0.107579143752064,0.149341681265477,0.343668123699086,0.158826779580183,0.399312455535622,0.484052516310661,1.83933856958335,1.13005058423125,7.57067457587559,0.00389302099051476,0.00568965637336067,0.0284183484300763,0.0816385669015112,0.124884753674329,0.342612652923162,0.00340494617625635,0.00728358574147896,0.181714162791735,0.00440717188011349,0.0105205792643192,0.205725358872843,1
1890984,-0.0474889154851088,-0.0835937540007142,-0.13494556987009,-0.0469695168467433,-0.179705599776871,-0.152970258973237,-0.136754695781093,-0.347219311911077,-0.540614150011404,0.0539300751231844,0.081692048176842,0.154045123963576,0.0388585179634851,0.165918299418673,0.159898527578486,0.137665374392863,0.249713538127684,0.480227383182188,-0.000225472678659993,0.00281458362798928,-0.00125127090069896,0.0031624314134356,0.00108154016744965,-0.000625770042194822,-0.00439809642778201,0.0151124464126168,-0.00759464883195096,-0.000522957339259553,0.000354848076059435,-0.000408648568715181,0.000281384477439485,-0.000121408279501068,-0.000513227162781754,-7.79211987191068e-05,-0.000502052551893184,0.00595543510335047,0.0881475709208792,0.0241955329941434,-0.0278230916151587,-0.179582722088959,0.110825460584227,0.628094460372736,-3.47010234422294,0.0256145854126882,-0.112501534817594,0.0170962932438843,0.0275266897140959,0.0545762591359146,0.0180490886487621,0.0601423738433463,0.0575999726940196,0.0543814977283524,0.0949815328704651,0.194048838562801,0.00029331921910176,0.000760990006272747,0.00299175712621697,0.00032715091900084,0.00363331052782744,0.00333237010448335,0.00297060284330176,0.0090616935185806,0.037788181780393,0.0171265647198077,0.0275860473115078,0.0546969571934031,0.0180873137585668,0.0602769485610166,0.0577266845097079,0.0545032369983817,0.0951929278811226,0.194391825394982,3.17570741853918,3.44446921790855,2.72959334154037,2.58014444789583,3.38318476504066,2.72101333560395,2.67440675734771,3.76964028470372,2.92548440805777,-0.0235968663548774,-0.287122857725587,0.208088328198881,-0.290210734527137,0.0680456009955147,0.156002847246333,0.0377728813213873,-0.294108066870513,0.0932878902634211,-0.0474889154851088,-0.0835937540007142,-0.13494556987009,-0.0469695168467433,-0.179705599776871,-0.152970258973237,-0.136754695781093,-0.347219311911077,-0.540614150011404,-0.00038813640638343,0.000924011325800014,-0.00126310383702499,0.00054891436918179,-0.000386719974083864,-0.00124573610687703,-0.000224251494437528,0.000561736903279653,0.00523031961112138,0.101418990608293,0.165285802177556,0.288990693833666,0.0858280348102284,0.345623899195544,0.312868786551722,0.274420070173956,0.596932850038761,1.02084153319359,0.00365537778812513,0.00438193504932729,0.0130916732691463,0.0796750260079194,0.107962445679826,0.274357608799088,0.00300625686986612,0.00432034174113583,0.0385283896380265,0.0040285699505675,0.00726063158691549,0.0496337906291742,1
