A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1480000,-3.72983744135985,-2.15754964331962,-9.40071084855259,-5.90121348394648,-6.10647257060999,-9.81406893945517,-3.23747090594252,-3.59573274089786,-3.30346151785484,2.11900626948315,5.79924912108692,5.33215084562667,4.13605665502632,8.5782949808681,3.7789232358073,3.77117330514302,3.55946548597493,5.54450846394865,0.0891540286176065,0.0345248594040893,-0.0855425012485798,-0.0854623445651482,-0.0981953370972285,-0.0543297792186867,-0.208944169942505,-0.0273759532507953,-0.0477163064720732,-0.0144623575878036,-0.0125881770091866,0.00341128503009825,0.0149435733369767,-0.0325170211066508,0.0183569305155245,-0.0771591982446839,-0.0439898866903859,-0.0489705193022872,0.156955615118639,-0.056469715859034,-0.000425698186554871,-0.179470742499912,0.565243007982807,0.560321083522989,0.247077466991417,-0.276102662448613,0.661064019592148,0.643087397196213,0.95851914055472,1.2592976159198,1.20604977935096,1.30379396964641,1.39796274195976,1.26779535565674,1.18186944195582,1.51095965050621,0.415516388502386,0.923409907209392,1.59412156508052,1.46194706753183,1.70771571128764,1.96419302300452,1.60973556133297,1.40218330574871,2.29254127282642,0.644605606943025,0.960942197642185,1.26258527041959,1.20911003119312,1.30679597156084,1.40149670816756,1.26875354633316,1.18413821226608,1.51411402239938,9.28133526266705,11.4760142977722,24.3663282618251,6.89694150832531,15.8921337409427,15.358822800148,3.56719744165836,3.8305539185925,2.93989792056679,-1.1728179392218,1.53804177063546,-2.57518185885447,0.00984625526307722,1.64814192062532,-1.76202782211349,0.398337937282875,-0.12206552697593,0.143709332161012,-3.72983744135985,-2.15754964331962,-9.40071084855259,-5.90121348394648,-6.10647257060999,-9.81406893945517,-3.23747090594252,-3.59573274089786,-3.30346151785484,0.00610113783158431,-0.0525791618222525,0.0468695793817415,-0.0205762733276308,-0.0955654890771824,0.0626381029032822,-0.102240354051235,-0.0324604339232992,-0.0478260676120621,5.848843710843,7.95679876440654,14.7328616941793,10.0372701389728,14.6847675514781,13.5929921752625,7.00864421108554,7.15519822687279,8.84796998180349,0.100190665646156,0.130864705954309,0.123879740448729,1.74322099573337,2.56325685173413,3.04862942275094,1.93730884303487,3.30391830387259,2.95276704100931,2.91815082870364,5.1087346134665,5.28711950711161,1
1482500,-4.08864540823821,-2.43810519069062,-3.95708507269625,-2.78162226130517,-3.07048152841673,-3.89472810404439,-2.42477401704488,-3.61263504496886,-3.81743370267342,1.06955113913634,1.93073486102365,1.69510183194678,5.41287649673264,6.0233202912746,3.99675237634633,3.17511428495708,3.90917429922963,4.71495651188885,0.0406801650879124,0.0978136914461209,0.0377931455340497,-0.209807440644978,0.0456688822006394,-0.115181041836632,-0.155832371906328,0.187088638390836,-0.120831778866319,-0.0536577172851813,-0.0565765097133888,-0.0313912163489058,0.0844888142309899,0.0184851347690265,0.0429680134049173,-0.00560775433130149,-0.0122218454317564,-0.133385214593416,-0.585031322723185,0.45517649272108,0.342198849119163,0.754331569047302,0.155791073501137,-1.7970480422076,-3.53535742206437,0.340435502431141,0.872636549019435,0.659196969172521,0.921072116948684,0.708982912172849,1.32633581121356,1.33148885797679,1.15759227682361,1.1533623713813,1.20046757292771,1.19246683524779,0.433921501361572,0.849597932400232,0.504297912919016,1.76120124754165,1.78180109273356,1.34517977384112,1.33717778041598,1.4485173815072,1.4115372944356,0.658727182801478,0.921736368166208,0.710139361617856,1.32710257611899,1.33484122379164,1.15981885389104,1.15636403455659,1.2035436766097,1.18808135009165,17.2500133993523,3.15364856723724,11.7163041543897,5.51630110200319,6.44806014376219,4.76298691079084,2.96585333633559,4.40504441617996,5.28483432469949,-2.96271341483698,-0.239282981429327,-2.29454582935315,1.30889690547113,0.876143836861233,0.692714563536753,0.500151160805807,-0.420139321498075,0.0721411604991028,-4.08864540823821,-2.43810519069062,-3.95708507269625,-2.78162226130517,-3.07048152841673,-3.89472810404439,-2.42477401704488,-3.61263504496886,-3.81743370267342,0.00694325828503667,-0.0406698992977219,0.041664919993209,-0.00189635090167468,-0.0276287432646677,-0.00202204774098391,-0.0499689928947777,0.00550119955228648,-0.129734472687955,5.15819654737455,4.36884005171427,5.65218690464303,8.19449875803781,9.09380181969133,7.89148048039072,5.59988830200195,7.52180934419849,8.53239021456226,0.0704428052938898,0.115893294467915,0.109461445803406,1.51853989307655,2.61180110808175,2.67315747946662,0.95121580687331,2.58566849396973,2.30521324466296,1.78557125853966,4.87204914238552,4.19334430653512,1
1485000,-3.46433503232132,-1.93984698294841,-6.16250149175685,-2.12914928507725,-2.9031801115668,-4.86980216254771,-1.68154140783189,-3.14620303378279,-4.51429458098702,1.03392890594353,1.93073486102365,5.38907533869507,5.12297641225289,4.81749731027611,4.38911573292001,3.14951514372712,4.30068020387982,2.93440241519127,0.0562844216304347,0.124812197252606,0.0203043930561953,-0.361933714081364,0.136438409440596,-0.201825106984559,-0.0354859970408378,0.11477313660804,0.0975272917768631,0.0135331175428961,0.030089120077035,0.0349837905603544,3.57175126724668e-05,0.0209961257312924,-0.0190941987865667,-0.0208869179417638,0.00665118406550668,-0.0834744865539403,0.590620706227871,0.14905195564048,7.54762108062736,1.09359006736288,0.142828145143289,-4.37971610256901,-0.154880445760457,0.478463840505306,0.730987728693615,0.573168849016976,0.819900501830395,0.979417943165371,1.09272575893086,1.0485867845943,1.35027650734857,0.932933710486395,1.05150702640993,1.06745872987668,0.330058438580623,0.674846302245585,0.96305153520484,1.20030115145244,1.10484782327632,1.83242594298989,0.87448364714971,1.11141138932606,1.138429470242,0.574507126657819,0.821490293457923,0.981351891629521,1.09558256259053,1.05111741650318,1.35367128321092,0.935138303754963,1.05423497823116,1.06697210377873,11.9359057777827,3.05215962258878,16.6919496370169,7.34212434450574,5.88416679617094,4.25403095444129,3.31519427433445,5.04215123617813,5.04974662073631,-1.97472510090877,-0.0276255759830417,-0.803314098968656,1.78330861310052,0.243403850894689,0.53470270963515,0.56320352745138,-0.0136366866342768,-0.924542430850056,-3.46433503232132,-1.93984698294841,-6.16250149175685,-2.12914928507725,-2.9031801115668,-4.86980216254771,-1.68154140783189,-3.14620303378279,-4.51429458098702,0.055595697537602,0.0323681330648469,0.0680833166045182,-0.103355272827288,0.0185127510033594,-0.0632386957754908,-0.0655033531526167,0.0102260963464216,-0.0239697933838759,4.49826393826485,3.87058184397206,11.5515768304519,7.25212569733015,7.72067742184291,9.25891789546773,4.83105655155901,7.44688323766262,7.44869699617829,0.0729521026098089,0.114451222836726,0.0936545282524576,1.59635706662723,2.54216748388113,2.30691481635116,1.02673785651479,2.52782164249869,1.68950137231894,1.96001886977946,4.1168304753543,3.1155004747413,1
1487500,-3.32937680473647,-2.20844804716854,-3.20256688234788,-2.10226468975514,-1.7530343753034,-4.86980216254771,-1.86856547359238,-1.59000972751041,-2.58267614710395,1.11565791325102,1.68335739628902,5.38907533869507,3.06563753745881,2.58216713500003,2.69626228528948,1.98954521978911,2.5787589272788,2.60769274327104,-0.00139885192589205,0.103172920920558,-0.0123086135837601,-0.195219146734092,-0.0418737092537572,-0.0208151673206176,-0.0126646447612546,0.0861428685953868,-0.0728618424966502,0.0195907534805223,0.034944653242632,0.0320713896040741,0.0150675254985921,-0.0310210283798595,0.0462980832349022,-0.061033296597261,0.0160238497700352,-0.0558168715311796,-0.0897251022529291,-0.804084920209557,-0.284462184351313,-9.52276184427143,-0.130756108487353,0.0246227321361404,-0.645004702045216,0.280497519696187,1.37478438789462,0.43399382551491,0.596640136494336,0.725286717302844,0.76638519385382,0.690805415030104,1.00915627043296,0.784648914418891,0.68953727188709,0.917510655825044,0.188950962559797,0.356615697108171,0.527761003491317,0.590193157730218,0.478743271773658,1.02157356127457,0.615152776315191,0.477692869254069,0.843101433705524,0.434684900312626,0.597173088064232,0.72647161230933,0.768240299470301,0.691912763123833,1.01072922252924,0.784316757640171,0.691153289259386,0.918205550901063,20.4782337497976,4.49540790713545,21.7630513419028,5.27691352250117,4.85253590044239,6.09048896230848,2.55814538589853,4.42883775106916,2.76917377739918,-2.25795438133089,-0.137620562291932,2.19683746003719,1.25098622106537,0.653490580567488,-0.225807754297981,0.00901810172060722,0.592238758873562,0.154743182583091,-3.32937680473647,-2.20844804716854,-3.20256688234788,-2.10226468975514,-1.7530343753034,-4.86980216254771,-1.86856547359238,-1.59000972751041,-2.58267614710395,0.0301517528902157,0.0350847516783338,0.00207578779144427,-0.0369454032398528,-0.0544470400222577,0.0450902412140749,-0.0673186557336297,-0.0107776170250141,-0.0639751435526799,4.44503471798748,3.89180544345756,8.59164222104295,5.16790222721395,4.33520151030343,7.56606444783719,3.85811069338149,4.16876865478921,5.19036889037499,0.0561361823597639,0.0810302589433833,0.0728373610562956,1.13894917091172,1.76436140203171,1.895619451977,0.608197101008684,1.26433706976792,1.01779672113871,1.07037091535698,2.08295476494743,1.93296137177274,1
1490000,-4.25406761610546,-2.98713082793285,-4.6932167288025,-4.15479499975481,-3.40754326159126,-2.37702330083284,-2.46820170041318,-3.54698216549243,-4.13057091667588,1.05649896791072,2.31964125591981,2.33745777882202,5.20204934088129,6.3037269453155,3.25425195503474,4.02644410792259,5.11108118464663,2.91284365433143,0.0308845003560944,0.231466771202417,0.0366725562789221,-0.323661032530311,-0.0199101693150701,-0.11742511373097,-0.203484416647402,0.14886684765712,5.30570910214266e-05,-0.00250848146565385,0.00812679502324306,0.0145694387230254,0.00898672570453471,-0.0604194286311795,0.0133433809135912,-0.0568554209172409,-0.0501178975232323,0.00909441255282408,1.09940908602992,4.88080162246215,0.286294922731485,3.57242337377651,-1.19837432422688,0.351516576456708,-5.78466047985998,-0.033800032744461,0.654410896599858,0.617797476701041,1.1070678981037,0.657655460988143,1.28697602403474,1.32454387673638,1.02334977285109,1.19428178148605,1.30382270135024,0.90570144065699,0.383665688533354,1.23194969085425,0.434561779423989,1.66489786826527,1.75993228804395,1.05254873644919,1.43052709666361,1.70632896291928,0.824506696981913,0.619407530252381,1.1099322911125,0.659213000041708,1.29030921420614,1.32662439599306,1.02593797885115,1.1960464441917,1.30626527279848,0.908023511249523,14.9266947406122,3.17178795563903,24.1250414942296,6.11252468328079,6.26000768865213,3.91101414375125,3.09718222247462,4.85814759228572,5.77704798932899,-2.2047338564745,-0.343389054932456,-3.06084429829378,1.10363501885515,0.720081295275536,0.754911596419385,0.559898563711667,-0.234467775974735,-0.451684056075015,-4.25406761610546,-2.98713082793285,-4.6932167288025,-4.15479499975481,-3.40754326159126,-2.37702330083284,-2.46820170041318,-3.54698216549243,-4.13057091667588,0.039615494866673,0.033485965842583,0.0523895920952852,-0.0695895467095,-0.0955915572883832,-0.0305331320833627,-0.100226878419505,-0.030745857010821,0.0229533957978636,5.31056658401618,5.30677208385266,7.03067450762452,9.3568443406361,9.71127020690676,5.63127525586758,6.49464580833577,8.65806335013907,7.04341457100732,0.0825700503911856,0.11027150385068,0.102919781325243,1.65171642071128,2.57081956579716,2.53234260127898,1.31581402953457,2.34537786217986,2.03898144549963,2.03978375859744,4.4579685254345,3.94655770975387,1
1492500,-4.79120502259204,-2.98713082793285,-5.57506956138093,-5.57337913923453,-3.79159933353455,-3.30690632411995,-2.55420353309558,-4.39952004649519,-3.76116424182443,1.25946829423186,2.71154221160157,2.00391698826621,6.06833754453318,7.04630935591069,3.97175268371415,4.02644410792259,5.48056984963181,3.15329957188067,-0.0424887950181417,0.288489102995659,0.000809222002679292,-0.412833798537094,-0.0382643460179317,-0.147955235568636,-0.245193749214327,0.218101920287866,0.211749877419995,-0.0406665577449138,-0.0128072260074518,0.0260545291355544,-0.00617247375975234,0.015448978883818,0.0260183084335847,0.0213228412877176,-0.0230628790362371,0.0931849062605365,-0.752387578155245,1.199951693708,0.473559384839942,0.220293680931192,-0.65261329377294,-0.0482335235130248,-13.1364512043866,-0.863517281823546,3.874084686746,0.732346428109825,1.23517865272771,0.691455115763847,1.48059222618389,1.45174439414176,1.10119312455658,1.32675027268413,1.49881372591082,1.1130991265921,0.537476880599521,1.53348920204356,0.479930979143894,2.20359228394942,2.11835622028747,1.21829462972676,1.76902529592309,2.25766938329389,1.23674763278608,0.733128147460948,1.23834131080391,0.692770509724464,1.48445016216423,1.45545739212368,1.10376384690148,1.3300471028964,1.50255428630512,1.11209155773528,12.8848208632271,2.72837551544228,26.2122628324763,7.18977700119534,6.23622546647648,4.86091746760407,2.65617455046122,4.70045307929058,4.26875934167447,-2.05231356690887,-0.304653919328644,-3.09668849692157,1.04121196149829,0.732239856661167,0.769395100210991,0.491768939447016,-0.245125493931025,-0.507643957854724,-4.79120502259204,-2.98713082793285,-5.57506956138093,-5.57337913923453,-3.79159933353455,-3.30690632411995,-2.55420353309558,-4.39952004649519,-3.76116424182443,0.011712034153834,0.00284538397380632,0.0636960767095062,-0.0872941076253505,-0.0162502459748727,-0.0187402868899009,-0.0173284928278388,-0.00474793989468018,0.117199236631675,6.05067331682391,5.69867303953442,7.57898654964714,11.6417166837677,10.8379086894452,7.2786590078341,6.58064764101817,9.880089896127,6.9144638137051,0.0923901042008233,0.12729802495385,0.117363029170232,1.8683835218327,2.75532823251965,2.99178037807833,1.64689118902507,3.12760084726909,2.65845852609122,2.54010777203547,5.51234142372887,5.24569853666619,1
1495000,-3.10045468999294,-2.12706445119252,-4.80620686645781,-2.07783549272374,-2.62242770529134,-3.01131762381898,-2.45281468711968,-3.15519630872356,-3.5191148462423,1.01150484301445,1.91058598083169,1.90714597245523,4.5455200724646,5.75250017302443,3.41850250415765,3.65215017236697,3.89404908113294,3.15329957188067,-0.0275311836685399,0.161042816312498,-0.00823017413286435,-0.353342169372587,0.174766274354817,-0.203145010825974,-0.00239888341029665,0.30166565643705,0.238324615374478,-0.0362575819203446,0.0161880369791935,0.000223355413850343,-0.0283257362227036,0.0654833809410558,0.000302151747296857,0.0854642156624001,0.0343485276130912,0.0764701334314538,-0.129643441001163,0.353566741766675,0.33903601556239,0.229686739417308,-3.16979526195944,-0.330731173416021,0.721133443702679,0.376220784824273,2.79651142516567,0.541975805187762,0.924065825332016,0.587385875516785,1.11416906075239,1.12364434575141,0.980152863445132,1.05700796306464,1.1140259154812,0.889868536907566,0.293954172477198,0.8581048933247,0.346828515386618,1.24706548132052,1.26487644068822,0.965729384970736,1.11577301963386,1.24636540550152,0.790133610894396,0.542175407481009,0.926339512989001,0.588921484908318,1.11672086096774,1.12466725776481,0.982715312270413,1.05630157608226,1.11640736539201,0.888894600554192,12.6838708418343,2.93923291350901,31.3201385818846,6.8059976989147,7.22646678108171,5.26000827345326,3.12220774950289,4.24429848493384,5.65012633412934,-2.14213783347847,-0.338372632168285,-3.47988154684086,1.83978355672999,0.871763920227365,0.94769031290085,0.500315747955776,-0.684831933189587,-0.901466339567943,-3.10045468999294,-2.12706445119252,-4.80620686645781,-2.07783549272374,-2.62242770529134,-3.01131762381898,-2.45281468711968,-3.15519630872356,-3.5191148462423,0.00554528027806414,0.0256520509209317,0.0179580879633373,-0.138873687808711,0.0340117610706891,-0.0557544881328296,0.0504836543008003,0.0646241607953382,0.122903124299305,4.11195953300739,4.03765043202421,6.71335283891304,6.62335556518835,8.37492787831577,6.42982012797663,6.10496485948664,7.0492453898565,6.67241441812297,0.0680183111808739,0.0993121462779475,0.0907109995441809,1.37858170692145,2.26323443921064,2.34505144581635,0.892873619048612,1.90188967923199,1.57908368929199,1.49265758971208,3.46464894739667,3.15018558732379,1
1497500,-3.27092661536209,-2.37989928149176,-3.73175616725316,-2.46526038854937,-2.49179609133514,-1.53927361048273,-1.70460253828508,-3.22892617985926,-2.42518001213814,1.3949966350256,2.0780967513982,1.56277321050464,3.76350445122392,3.45994159259346,3.45171616578278,2.95793304756611,3.18894003419448,1.94671793158259,0.115132296207166,0.188267495488193,0.0306865294596334,-0.298922934499794,0.0742052042362398,-0.198579786440758,-0.00303029953055847,0.135021443903451,0.0413808701154971,0.0203872231815299,0.0251303932898654,0.00665813721315545,-0.0150075711282646,0.0128984805446006,-0.030071066018621,0.0328866367878073,0.0275188597704388,0.0230449006379189,-0.801113084945347,0.10062389615684,-0.206194510189899,0.0474996571619782,2.82719385192767,-1.12131654099265,0.262603149832967,-4.8724642960005,-0.506366030693427,0.575159810463817,0.871189203413981,0.545099826047337,0.919713025100278,0.92651560217041,0.878130695076868,0.931466472129059,0.882388950479546,0.717468585229437,0.332122975869709,0.76230945321367,0.298644931919434,0.850074291616772,0.862758323198161,0.774241757779791,0.871085159694753,0.781925500936038,0.516922407551717,0.57630111562421,0.873103346238961,0.546484155231818,0.921994735135061,0.928847847173132,0.87991008505403,0.933319430685311,0.884265514953534,0.718973161913375,12.4368980359072,3.55075432454868,25.6025809453571,6.37563774279951,4.10476508150171,4.80317158085639,2.53585695407991,5.48771133168201,3.72385041898487,-2.22631249475403,-0.363859045396602,-3.6352249797973,1.42862698247792,0.100347874110312,1.29761236520405,0.313192082437676,-0.828684550462332,-0.339940775837251,-3.27092661536209,-2.37989928149176,-3.73175616725316,-2.46526038854937,-2.49179609133514,-1.53927361048273,-1.70460253828508,-3.22892617985926,-2.42518001213814,0.0710629598141545,0.0396375786424223,0.0526764812336937,-0.0723106634294915,0.0110883110722408,-0.0958667078925764,0.00473585020642471,0.0701612184097951,0.0401544161525283,4.66592325038769,4.45799603288997,5.29452937775781,6.22876483977329,5.9517376839286,4.99098977626551,4.66253558585119,6.41786621405374,4.37189794372073,0.0664959052219534,0.0837417318258733,0.0718748296894682,1.33290360947579,1.97306965943381,1.94297593659974,0.852405774822089,1.35235001832184,0.994893130318598,1.3869132560747,2.47541672724049,2.16100121942008,1
1500000,-3.08438932626707,-1.71401711668257,-2.70973021741925,-2.06766907992085,-2.15089723461107,-2.71963947956795,-3.49164945870445,-2.25499264371856,-2.16708387569226,2.77605185100538,1.16976208926982,2.44713732164001,2.5812618077018,2.59103882235952,2.83677696890383,4.30674646571034,2.71677235290526,2.69381397817501,0.0255871447120633,0.0347841846084698,0.0691641277763682,-0.0967365770241211,0.0156224848551886,-0.18333313948908,-0.0577277226698365,-0.000325789272425419,0.187425703753898,0.0127940290321286,0.000660699467605269,0.0259282450738242,-0.0101872031305635,-0.0402189181865205,-0.0229378331165066,0.00316751009070594,-0.0112724230176846,0.0327729691545516,-0.102099464249476,1.15978165494266,-0.809332006121609,0.62237047321754,0.252288296523211,0.825454110389831,-2.20344616892113,-0.25695715695268,-0.0289807958567182,0.467685942018468,0.371701848146546,0.740287803467232,0.699431531711024,0.64870120153578,0.967050025702354,1.15837778483708,0.62974505706274,1.10877695812399,0.219710780162842,0.138885187744608,0.550219484551771,0.491661425032718,0.421390429313211,0.939553113824009,1.34885434231678,0.398527433088265,1.23474322968073,0.468733165204727,0.372673030610759,0.741767810404153,0.701185727915734,0.649145922973572,0.969305480137201,1.16140188665112,0.631290292249346,1.11119000611089,18.6546992381077,6.99497828357928,6.47681669546146,5.08091209703731,5.87870752677424,3.25715695446727,5.07969590476806,6.62873971135426,2.02965635358877,-0.690435601873716,-0.95706680941881,-0.467356604092449,0.459605014287101,0.427447669305697,0.531122754015232,0.734096779064654,0.256117412999385,-0.134707000692079,-3.08438932626707,-1.71401711668257,-2.70973021741925,-2.06766907992085,-2.15089723461107,-2.71963947956795,-3.49164945870445,-2.25499264371856,-2.16708387569226,0.0287797466818075,0.0184054383996148,0.0393846648924698,-0.0250806540026392,-0.0567297320606885,-0.0502313609340184,-0.0462128246597491,-0.013820645941422,0.0316147790194025,5.86044117727246,2.88377920595239,5.15686753905926,4.64893088762265,4.74193605697059,5.55641644847178,7.79839592441479,4.97176499662382,4.86089785386728,0.0553547463617953,0.0741034775143696,0.0965432909822363,0.995669372103498,1.72360663706582,2.25249101115668,0.590689473100939,1.05960437964878,1.79829968626345,0.904918436239599,1.84520346863652,2.96780427216569,1
1502500,-2.06443957997409,-1.13005935611099,-3.67958837937014,-3.42170958694028,-3.06184454307289,-5.00975788967446,-1.90265149104076,-2.23798522399301,-2.37966510705594,2.0981436126726,2.78328861891973,2.77404745758952,2.60855258269043,3.41587324758578,2.97647192536109,3.53323200126278,3.24925109914106,3.48421656633536,-0.00524027009378906,0.00271751241805907,-0.00138549284823812,-0.00523300572141189,-0.00309150008102649,-0.0744667947416627,-0.0625590698473594,-0.00306451797177406,0.113951220021723,0.0166888796739909,0.00221743927888738,0.0102778891679411,0.00890896716469247,0.0120100044798489,-0.0542829792535597,-0.0113117058603882,0.0171039574315157,0.0411166607244637,-0.00636668776170214,-0.359426849890151,0.00818336025976159,0.0924291370453338,-0.190712993758176,-0.115574480030381,-0.345115084697442,0.0891388398502848,-0.0147651643845949,0.43129179553742,0.349177554527543,0.637309368536741,0.614180856722451,0.561449366202916,0.962077631243685,0.866434616136318,0.674986196438971,1.16779808260436,0.186706524005648,0.122558372405156,0.408183552220098,0.379113303524237,0.316730790133998,0.927477337837387,0.754510732749554,0.457697662012981,1.36919299546332,0.432095503338843,0.350083379218661,0.638892441824207,0.615721774443812,0.562788406182997,0.963056248532445,0.868625772556602,0.676533563109016,1.17012520503719,11.6438358766594,32.5363127109096,18.7855830371909,11.7372865247892,19.4783307002834,7.72115440700308,4.38092278101105,8.36228737693745,2.4084768924074,0.154328699080199,4.04113526834983,-2.1152755383802,-0.725610584496573,0.737308175400836,-0.185771568933985,0.632921116250701,0.659844343445016,0.229389863461419,-2.06443957997409,-1.13005935611099,-3.67958837937014,-3.42170958694028,-3.06184454307289,-5.00975788967446,-1.90265149104076,-2.23798522399301,-2.37966510705594,0.0128954584544715,-0.0143686858683381,0.0378494584480919,0.0202433664488373,-0.000385538812910337,-0.0720623399029346,-0.0409609062393553,0.00222813399455453,0.0216416974919425,4.16258319264669,3.91334797503072,6.45363583695966,6.03026216963071,6.47771779065867,7.98622981503555,5.43588349230354,5.48723632313408,5.8638816733913,0.0503982698128806,0.0757641639228874,0.0946765610228168,0.644805362343845,1.25646443268548,2.01470073291533,0.490199271203405,1.10563860840171,1.729136442839,0.714100808708428,1.61803688411344,2.57006767115685,1
1505000,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-2.93457681539032,-1.69002711834149,-1.90989679748938,-3.53779608193803,6.195919643308,3.96858955159454,3.18365894414586,4.39423060272741,6.84630674075779,7.82985793521928,4.00192320469829,3.80586924051293,2.81809044947895,0.0155733076250097,-0.0254623788337519,0.0259448644424,-0.00517374321352033,0.00522553128209762,0.0367185449983616,0.0462889832322712,-0.00235613168899679,0.159878842758249,-0.000516947021559205,0.0052172579850153,0.00171145976441945,-0.0123935221316649,-0.00413169286364073,0.0104814010494447,0.0265256556946919,0.00770839873320251,0.106768828719212,-0.00746720953311329,-0.397539443274514,-0.172519969656109,-0.122672545877392,-3.04348083687644,-0.563192802613623,0.319391286507126,-1.42793273512156,-4.07278258660424,0.664796261968072,0.518240891480608,0.568078652908801,0.864637266721518,0.913402732536509,0.876352641688092,0.681850574383154,0.620681904880694,0.934106396258529,0.444267696947432,0.269952403925512,0.32440001018252,0.751357323003473,0.838655478201542,0.771904428390271,0.466647048755539,0.387203291444905,0.865663842591856,0.666534092862047,0.519569440908058,0.569561243574842,0.866808700350586,0.915781348467822,0.878580917383408,0.683115692072389,0.622256612214692,0.930410577429049,45.5143968785468,26.599974493098,26.3778488336175,19.1150039992606,29.0130043443461,35.1945473241125,9.14793345391476,10.2703205795262,3.85127930222095,3.43057493510754,2.04265205116794,-1.63634509573379,-1.6855518957652,1.81272304957503,3.24861981888994,1.02645737838476,0.934343822872037,-0.293631151153114,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-2.93457681539032,-1.69002711834149,-1.90989679748938,-3.53779608193803,-0.000648472001506969,-0.0226259721048836,0.0103821040158364,0.0222059302606052,-0.0022568645871747,0.00100003476290939,0.0115107582262725,-6.54756164262817e-05,0.114687127794172,9.65475924728407,6.58088520929025,7.59140572748709,10.2344997589477,11.7918377187941,10.7644347506096,5.69195032303979,5.71576603800231,6.35588653141698,0.0608191359147528,0.0823362622524715,0.0714808137497697,0.778111450099565,1.38169135055951,1.59284228522398,0.713911060120588,1.30842738016466,0.97434518626743,1.03324104742001,2.34989610740252,1.72272099236406,1
1507500,-3.30087353001934,-3.70973814210493,-1.6633714454384,-5.60989414339689,-3.9986561481245,-5.70778951196117,-2.18824503872809,-2.015347360604,-1.40638706390175,2.99114142793061,3.48169466726073,1.3549959628277,3.9178477028896,5.75890276854228,1.58756606594609,3.38278376100474,2.12315614512392,3.51943373599365,-0.00267326069732606,-0.0037943529991218,-0.0153542408029033,-0.0285011874686407,-0.0311476973970139,-0.0143940163436954,0.0230790725766344,-0.00293431589475411,0.0394287440278555,-0.00579656454758309,0.0024250898481977,-0.0103620271695565,-0.0135884674692034,-0.0137382716063479,0.0101300604543968,-0.00296632791725456,0.000972114986812763,0.0366495782997715,0.00816456076256458,-0.831023175641727,-0.183925416006345,0.0292512191419266,0.386952244901132,-0.0523692634779585,-0.0393206521127126,-0.161925571843755,-1.71630233558959,0.502632745324522,0.548624117225954,0.279202441458863,0.809006095520013,0.695301572686567,0.638033817562409,0.784280376043251,0.526007168683542,0.710393829425901,0.253928621415116,0.302558365762867,0.0782542056975354,0.657731903135873,0.485785670574593,0.409115343308182,0.618307259454891,0.278131196480599,0.50595136465442,0.503913307439996,0.55005305722527,0.279739531881955,0.811006722004123,0.696983264199789,0.639621249887918,0.786325161402642,0.527381452537534,0.711302583050575,21.5699925307245,23.8953145175708,15.6377933730998,18.0718494300456,32.4581454079155,35.6418244191609,4.97031935376843,5.72301838719717,4.67172159517055,0.3287242579493,0.317908443697404,-0.239026116231745,-0.983585217399385,2.37691770068167,-3.6236631682499,0.392308141731547,0.324950069500126,0.498509946472816,-3.30087353001934,-3.70973814210493,-1.6633714454384,-5.60989414339689,-3.9986561481245,-5.70778951196117,-2.18824503872809,-2.015347360604,-1.40638706390175,-0.0148508677436028,-0.0111955362993785,-0.0140952949359647,-0.0173337819680842,-0.0409945852671394,0.0303020522221163,-0.0097705993416245,-0.0121713934568223,0.0297529348919619,6.29201495794995,7.19143280936565,3.0183674082661,9.52774184628649,9.75755891666678,7.29535557790726,5.57102879973282,4.13850350572792,4.9258207998954,0.0498172474589267,0.0707806900923249,0.0625551894281096,0.623159409302325,1.17642606326019,1.52195207987198,0.478988369929976,0.966931835832153,0.754875023872315,0.631582101991013,1.54502229192221,1.39643864263942,1
