A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
630000,-6.35253318474908,-3.59685988208528,-4.28934704509239,-2.85401382072006,-2.9944250569056,-4.06561876769508,-2.83743425771522,-3.7493475138666,-4.77759218982341,1.58138115193579,2.87847681438783,3.47025619089765,6.18874979959618,6.77210948264151,5.13945942404192,4.03537324927,4.26552453912807,2.85742607027061,0.0757376725997811,0.21319656686761,-0.0238819005068377,-0.303814311523425,-0.150308622642105,-0.185447823536684,0.0246200297822687,0.173087358417388,0.0255949126652108,-0.0154792650579047,-0.0856162636256452,0.00688174605267659,0.0889256804185161,-0.0676598561751206,0.0374556819378827,-0.00702590717627383,-0.0260843904013003,0.0207498383415733,-2.36630481786632,352.310023759027,0.222557613390638,-0.873113415258396,0.32278742211051,-2.08181424225457,1.20045715842751,0.0866383543434926,1.61327812266208,0.871261105529909,1.13249236499145,0.739196845102698,1.39415194812055,1.34423607635243,1.19897904460706,1.27658387262072,1.3634297791867,1.17877344820188,0.762259249440326,1.28092723733338,0.548814682929843,1.94443237950465,1.81047525163165,1.4425879460566,1.636924720107,1.8665933734821,1.39530532803757,0.873074595576074,1.13178056059175,0.740820277077945,1.39442905144172,1.34553901899263,1.20107782681082,1.27942358900679,1.36623327930559,1.18123042969506,18.4947268062753,3.43591649004537,17.4296970016344,5.89221548293404,6.1156811571888,7.15441287288843,2.98334904496725,4.1309665387186,4.96784536126938,-2.89767465726939,-0.582428235067701,-1.50748226285779,1.51885797951844,0.797912944504908,1.41264376385572,0.377231302058693,-0.181657181377438,-0.695868105224226,-6.35253318474908,-3.59685988208528,-4.28934704509239,-2.85401382072006,-2.9944250569056,-4.06561876769508,-2.83743425771522,-3.7493475138666,-4.77759218982341,0.0602988269657732,-0.0598174462187181,0.0162487748117396,-0.0165288897504833,-0.11428755373145,-0.046293011725702,-0.0435669161634356,-0.0291432651858598,0.0616718628269713,7.93391433668488,6.47533669647311,7.75960323599004,9.04276362031623,9.76653453954712,9.205078191737,6.87280750698522,8.01487205299467,7.63501826009401,0.0810468200600522,0.112568174600774,0.105363847390151,1.79976755228576,2.68997062862603,2.85837668307531,1.47120845337562,2.84415409605462,2.49762709811346,2.58804684658291,5.18818103282254,4.87811398879416,1
633000,-5.27499730604969,-10.5782857401885,-6.17790526954019,-13.9260633874261,-7.3494835800664,-7.80482804653804,-3.88766420462672,-3.34481439147019,-3.89609577403248,7.54277422366281,5.89933734946826,6.23280978286236,7.7943692712127,10.6240494656444,10.4648330888935,4.20141434965266,4.74016974587977,5.22493754206411,0.026285405153404,-0.0165028711499473,0.0869984051269257,-0.0846161434540986,-0.119162624733648,-0.164369555697845,0.0271769773431276,0.0766679970617962,0.00214007729345654,-0.00505412859189109,-0.0106282243783178,0.00597631881575952,0.0142249854733774,0.0435792979105369,0.0216380271965166,0.0313166931379344,0.0308395874698123,0.00871928731628467,0.0991687038727369,0.96118925769271,-0.0919770839662809,-1.35816304136554,-0.97140929487095,1.24369957195945,0.749374741701358,1.2237629953114,-0.319328870200727,1.00680239923926,1.31990804679373,1.05496757994038,1.75214316417185,1.61207249143801,1.66278777478018,1.39657807568205,1.49253342382334,1.41476306320521,1.01817093284832,1.74985615065283,1.11791155492315,3.08356925170181,2.60852375779205,2.77679136978112,1.95819151260224,2.23669016502553,2.01045373894448,1.009044564352,1.32282128447226,1.05731336647332,1.75600946799891,1.61509249202392,1.66637071799198,1.39935396258496,1.49555680768921,1.41790470023358,21.3801619865719,23.6015374592518,15.6030946669264,22.199676044855,14.6819770731739,11.5819285520508,3.28268905967135,4.19584489939126,3.36576461875928,0.390948337890589,-1.33282367797396,-0.673798503984092,-1.8320031161425,0.78209211010059,0.621147120086475,0.0529540061148531,0.650694571744525,0.198987842742724,-5.27499730604969,-10.5782857401885,-6.17790526954019,-13.9260633874261,-7.3494835800664,-7.80482804653804,-3.88766420462672,-3.34481439147019,-3.89609577403248,0.0360660583001835,-0.0305796598699461,0.0593451100904798,0.0322185370828859,0.0262513031732222,0.0111510721216852,0.0296144012766165,-0.0339921474020183,-0.00584493992724297,12.8177715297125,16.4776230896568,12.4107150524025,21.7204326586388,17.9735330457108,18.2696611354315,8.08907855427938,8.08498413734997,9.12103331609659,0.0995043563732065,0.138040591820642,0.106437992094559,1.94391120804078,3.17849508159063,3.27136244416089,2.22773922792954,4.28740346887852,2.54743003691578,3.86876491783003,8.43364656936369,6.1796408677154,3
636000,-2.08954595175034,-1.50785072212378,-3.82970004444404,-4.59533836182562,-4.68037787374156,-3.72401786427888,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.965044412967971,2.85732255383842,4.16361545219969,2.97159299256515,3.79725414842386,2.9695836685783,2.89432978618483,4.40440248674895,4.10009935580372,0.0064064891750671,-0.0176569322140642,0.0356452197856591,-0.0713499962476775,-0.0232128773940329,0.035762794747972,0.0305984513671536,0.00875625970000943,0.0438043342150575,0.00623260603009696,-0.0160525718115375,0.0303761745309222,0.0294819033511736,0.0289528762455524,-0.0117971640292181,0.0427892769117646,-0.0161115085780431,-0.020781317737048,-0.341856689716064,0.67485170324606,-0.430254412614561,-0.284923421415355,-1.28208090148613,-2.83767605909403,1.18987868505639,0.291945748968826,0.40054752339524,0.333596792078075,0.475989222666227,0.751446404634509,0.979886557337611,0.928754163294224,0.783130073639781,1.11569448053834,1.11314239938102,1.00061431320575,0.111746844146797,0.227322889360135,0.566277009422491,0.963610314386402,0.865610358752181,0.615903106600095,1.24851698823973,1.24438169601973,1.00528502017971,0.334285572747011,0.476783902161278,0.752513793509787,0.981636549027389,0.930381834921652,0.784794945575018,1.11737056889813,1.11551857717374,1.00263902785584,12.1158986768582,12.6531552289256,11.7565322072489,6.06492296242949,9.00673283234712,6.12638696682025,3.59779314212417,5.85650833449448,5.81500957339203,-1.65582103349564,1.72556134809354,-0.080479497928049,-0.21330038650217,-0.678385454363336,-0.523426040853549,0.00327139116276343,0.582424344570393,-0.132313668158204,-2.08954595175034,-1.50785072212378,-3.82970004444404,-4.59533836182562,-4.68037787374156,-3.72401786427888,-3.51378336696489,-3.19560860660643,-4.19600142149795,0.0228544898356181,-0.0382540188448652,0.034110329018694,0.0312282450849979,0.0501964762465026,0.00626259411086074,0.0450046190363718,-0.0509775580907988,-0.0225637300836473,3.05459036471831,4.36517327596221,7.99331549664373,7.56693135439077,8.47763202216541,6.69360153285719,6.40811315314972,7.60001109335538,8.29610077730167,0.0539814729905969,0.0816605767648704,0.0821652719408209,0.918492300818445,1.8381690501223,2.32209871622404,0.654449444763798,1.49899718453768,1.51901117996728,0.902524258817312,2.43605467332636,3.48508917899568,2
639000,-4.94719383459131,-3.23192947261935,-3.08528314647562,-2.66249133104021,-2.96952233836585,-5.50623994656312,-1.9844656109037,-4.82444882442995,-5.27917895665772,2.28800245929855,1.92425362657897,3.24304342892315,6.67441019974598,9.48190766669979,4.92114870675796,7.23835790091295,5.97599959907193,4.39247797731685,0.129083935320306,0.13814269550427,-0.0045915955734283,-0.131505298666549,-0.0633048224640718,-0.178168573067762,0.0417969623838848,0.16404672884508,-0.0579590153908589,0.0205391680998305,0.0303362892752288,-0.00536517706604796,-0.015592701981928,-0.00416026533199773,-0.0408658122597034,0.028568369440394,0.0113127612698336,-0.0492446710170129,1.03524807365966,0.0636383371889015,0.455921302308546,-0.140784647831083,0.147845358013685,-0.374631165438972,2.59350314943501,0.918299725747311,-0.576336971173655,0.77589067522955,0.916715453458868,0.725359928139886,1.20480775858776,1.28917878837084,1.03836075256607,1.24250859525836,1.26585527272999,1.09047062015302,0.604282170744184,0.843211268181977,0.528477514846,1.45782675796766,1.66941739681345,1.08135049542679,1.54993079144882,1.60944662249549,1.19202266555026,0.777355884228185,0.918265358260877,0.726964589815762,1.2074049685038,1.29205936272814,1.03988003895968,1.24496216466559,1.26863967401918,1.09179790508604,15.6234920215194,4.03055450763812,9.90725411931668,12.6842059142215,20.2547668279943,10.3969735809679,7.8614975062098,8.39329125581369,7.65071423811587,-2.57968106775744,-0.671077362627167,0.275383572254217,2.33135257287066,2.81183924182129,0.817477758497839,1.27843130382968,0.324461238313286,-0.798559269302119,-4.94719383459131,-3.23192947261935,-3.08528314647562,-2.66249133104021,-2.96952233836585,-5.50623994656312,-1.9844656109037,-4.82444882442995,-5.27917895665772,0.0873953216639075,0.0606157525795568,-0.016128309389494,-0.111151461546779,-0.0822667498604632,-0.0917893734731584,-0.0354615034445671,0.0157034755981617,-0.00953296489658752,7.23519629388986,5.15618309919832,6.32832657539877,9.33690153078619,12.4514300050656,10.4273886533211,9.22282351181665,10.8004484235019,9.67165693397457,0.0630246248302956,0.095585650715789,0.100474194222052,1.5344913398076,2.15179989077282,2.55629341769747,0.892446769033951,2.05445457198138,2.27142240345565,1.96852058786957,4.19173673600814,4.33534335420615,1
642000,-4.87956758330739,-3.32526776374033,-6.51676973824801,-2.68176820599289,-3.76233323905295,-4.24470129696165,-3.08805419458515,-4.29504850180569,-4.80079832712459,1.92505848665933,2.16538196788015,2.78962578804032,7.00241129263738,8.53565834642196,5.68141533470806,3.97427076188518,5.09788307789559,3.81480450042779,0.118643060738131,0.284521871664054,-0.0405849381558701,-0.385807727639949,-0.0319764278902059,-0.251641980183545,-0.156592125259832,0.235749865148164,0.0478699580268846,0.0268247956994593,-0.042145448387055,-0.00445635503238772,-0.0139244183103696,-0.0618457474826653,-0.015219491737796,-0.0103719094211518,0.00474669009571146,0.00841682002471779,0.687838370442999,-20.2973832099275,0.356345141752383,-7.29560137801059,-0.00607930371409497,0.0173244418857747,122.517292181749,1.92540988946911,0.564522598218536,0.681419778840824,1.20681921516433,0.867096909657121,1.41098927216594,1.52260829280447,1.25110135501884,1.37322182046137,1.55550433832391,1.22257582191408,0.465692328942511,1.46115941236099,0.755208658863826,1.99962372838666,2.32489009045334,1.57204100781467,1.89408633424981,2.43042131061432,1.50132313288421,0.682416536246383,1.20878427039774,0.869027421238149,1.4140805240108,1.52475902701159,1.25381059487256,1.37625809143845,1.55898085639764,1.2252849190634,19.9351124816241,3.25509462726655,27.2763105312992,9.77972952912383,8.7054551585584,8.33210649566842,3.11087923598721,4.52605286050344,4.68123211184802,-2.94329025127928,-0.796983662592261,-2.827439593268,2.21801750285722,1.14073129578717,1.53874339861696,0.4281176412112,-0.383418564136224,-0.22904516244038,-4.87956758330739,-3.32526776374033,-6.51676973824801,-2.68176820599289,-3.76233323905295,-4.24470129696165,-3.08805419458515,-4.29504850180569,-4.80079832712459,0.0821767732804747,0.0115345739732191,0.00293337276406621,-0.152978029083664,-0.122185485808462,-0.101943668239969,-0.0542739774888604,0.0237181695600093,0.0172247406701065,6.80462606996672,5.49064973162048,9.30639552628834,9.68417949863028,12.2979915854749,9.92611663166971,7.06232495647034,9.39293157970129,8.61560282755238,0.0821140554456944,0.113585749764244,0.114648188938805,1.83318636031689,2.740173551744,3.10280523900968,1.51572856347612,2.90290699303371,2.95750483898506,2.67260258382225,5.87448134001427,5.80002355506464,1
645000,-3.83437405000995,-3.32526776374033,-6.28586150152933,-2.68830158478973,-3.76233323905295,-3.60601320685168,-2.34524596356916,-4.28618095916327,-5.71461622421933,1.2027416345038,2.20839196189743,3.03803744483166,7.18556577851308,7.7577175753585,7.23783349375252,4.78816426035621,6.31873761352149,2.8344594604626,0.0382391133005705,0.393052685594706,-0.0464864444129819,-0.427569736813307,0.00613521612931424,-0.226317793196657,-0.128933889008904,0.366103579634867,0.0437739846308477,-0.0410554022163592,-0.0176946020035027,0.00098973591122399,0.0381824379756811,0.112071138334783,0.0477898505737087,0.0800218401894914,0.029334456327108,-0.00922932677225872,-2.03840635116897,0.567476869028341,0.039715156840363,-1.10188970781502,0.137746624465027,0.0199851113000298,-0.0232607176478594,0.302166425046123,-0.272184441402244,0.727526867105835,1.30849503651028,0.800244465671554,1.55060739951235,1.58636834655998,1.41908525725538,1.3196918118405,1.7080904191312,1.32200485746778,0.529975759521836,1.71952260181866,0.64326193030679,2.41370085911659,2.51523331105845,2.02053936255311,1.74296407294289,2.92979179726617,1.75544848629527,0.727994340308931,1.31130568587902,0.8020361153382,1.55360897883495,1.58594871009703,1.42145677477478,1.32021364670378,1.71166345911402,1.32493338938049,9.82227507087047,2.57998881445295,22.4096493918778,7.89649176619878,7.33845034263149,9.39860093048141,3.50556157965221,4.64306582787223,6.47245946868979,-1.92052458626968,-0.606019117170067,-2.08665018095809,1.97470454387392,1.10088010413133,1.81595863787384,0.716758622770365,-0.0732651080730101,-1.23844532059064,-3.83437405000995,-3.32526776374033,-6.28586150152933,-2.68830158478973,-3.76233323905295,-3.60601320685168,-2.34524596356916,-4.28618095916327,-5.71461622421933,0.0202682501329398,0.0280815680098441,0.0224219768521248,-0.113006341381583,0.0514760715611252,-0.0543337175147854,0.0214049045902033,0.0109775062280778,0.0747911637234544,5.03711568451375,5.53365972563776,9.32389894636099,9.87386736330281,11.5200508144114,10.8438467006042,7.13341022392536,10.6049185726848,8.54907568468193,0.0892736944321818,0.129147021530803,0.124554249914239,2.04015764706444,2.99333843080382,3.14708015275396,1.79252431330402,3.75233290956805,3.48732980857237,2.88184580777082,6.93475080574946,6.40685620133507,1
648000,-3.83437405000995,-2.82128585255919,-6.28586150152933,-2.48783766014385,-3.02591336483372,-3.60601320685168,-2.79747545823543,-3.61996836887614,-6.10433718524716,1.50868585428088,2.20839196189743,3.03803744483166,7.18556577851308,7.03397684548095,6.34437534532356,4.78816426035621,4.6208592675043,3.39030875222492,0.0413786808842763,0.157430537749535,0.0297231145784555,-0.458009090436722,-0.0936952520849523,-0.285143391700453,-0.15855713759255,0.255173216695669,0.0214654581438204,0.018071479461408,0.0344941426915996,0.00355216943651757,-0.0112743506040872,-0.0193503706132381,-0.0344408685541875,-0.0678587114262255,0.0187459154167793,-0.0666853484169292,0.227907645299456,-4.14110347165392,-0.0824911468573394,-1.74233782827098,0.307130328173821,1.1712247737716,-1.37397700349722,0.725336665714106,1.63747225925654,0.6460624471054,1.08432806848494,0.703333356987457,1.44675239497317,1.48176799933649,1.33378714899432,1.27710454629777,1.35555315497912,1.2926995222091,0.418940376728862,1.17984467796516,0.496883422709206,2.10235087636282,2.20510619108212,1.78577419160816,1.633684451617,1.84541139033589,1.67409877426841,0.647256036456101,1.0862065540058,0.704899583422494,1.44994857714431,1.48495999645853,1.33632862410717,1.2781566616096,1.35845919715532,1.29386968983295,13.0037063032655,2.96411076045354,35.0361709870844,8.06360828010123,8.07051859145536,8.36322424524884,4.08498576829923,4.20377783400375,7.51376355773955,-2.21911853319985,-0.350030227238942,-3.42740895015761,2.09066004555239,1.3403704694573,1.72086276942736,0.823872754948195,-0.516302227524274,-1.23097819676044,-3.83437405000995,-2.82128585255919,-6.28586150152933,-2.48783766014385,-3.02591336483372,-3.60601320685168,-2.79747545823543,-3.61996836887614,-6.10433718524716,0.0699769565444211,0.0597742312723776,0.0321016995601085,-0.163137637227052,-0.0925275568956871,-0.135958220195156,-0.135894757891061,0.0441941545736232,-0.00195190733284324,5.34305990429083,5.02967781445662,9.32389894636099,9.67340343865692,10.0598902103147,9.95038855217524,7.58563971859164,8.24082763638045,9.49464593747208,0.0735228725165379,0.121325955197146,0.106821449360163,1.65180036950376,2.88864715941009,2.85766160675697,1.21494137988634,3.31133524453365,2.56441291363857,2.08784185671534,6.06771705504064,5.1395924328679,1
651000,-4.57469988292334,-2.88338947188732,-5.38916312590089,-3.61875160384524,-3.22230437828188,-3.86405653467819,-2.40402008322168,-3.61996836887614,-5.70241509123338,1.50868585428088,2.68432304375671,2.82853756531994,6.75166329111601,7.03397684548095,5.80914819733629,4.05401634708177,4.6208592675043,3.13397704169913,0.0541707113670545,0.235380073046911,-0.00463369956042703,-0.415916647706122,-0.149198210285048,-0.214697958463642,-0.0536198036932887,0.200829485459307,0.141148446778118,-0.00893499755226645,-0.0792089629347398,-0.00446872740810715,0.0603569025556818,-0.0423495925602227,0.0265791171931153,0.0329555423972846,-0.0336135907322156,0.0431804650631076,-0.187419977870366,-2.76982348075325,-0.0930281571748734,0.587577658738881,0.481625651573996,-0.370290288074254,1.20049595969134,-0.162916459738518,0.13920042610588,0.727956390988508,1.13879047217119,0.709257400111758,1.38517565845184,1.41192693673634,1.20393468262826,1.29573474387106,1.45736001945139,1.13469658209187,0.532216640143252,1.2963569876794,0.505281812465721,1.92365640087098,2.00067577497278,1.45524891751765,1.68536641591381,2.13228749340902,1.29143712515663,0.729531795155805,1.138576737721,0.710831775081644,1.38695940851597,1.41445246472718,1.2063369833996,1.29821662903916,1.46023542396732,1.13641415212792,13.4280026508803,3.07425388531337,20.4628154269449,7.57370693892166,6.71557030767258,7.95562400721155,3.14231205053482,3.68793841047611,7.8860536044603,-2.33750031962294,-0.341625101384053,-1.92158528286846,1.68873703574722,1.10469779705116,1.44433279507208,0.598138941348392,-0.345327713514747,-1.32061265419851,-4.57469988292334,-2.88338947188732,-5.38916312590089,-3.61875160384524,-3.22230437828188,-3.86405653467819,-2.40402008322168,-3.61996836887614,-5.70241509123338,0.0522220113621996,-0.0631016480712324,0.0243210218202859,-0.050063056599307,-0.110964740358542,-0.0419398189017861,-0.0241367410320967,-0.0263231115461101,0.103262340817379,6.08338573720422,5.56771251564403,8.21770069122083,10.3704148949613,10.2562812237628,9.67320473201447,6.45803643030345,8.24082763638045,8.83639213293252,0.0780331567640337,0.113167614816345,0.110885524177203,1.74002225784839,2.71113077200435,2.86697491950449,1.36388543100001,2.87732880473402,2.76656400749371,2.32981030630219,5.36170799948437,5.09036308618093,1
654000,-3.02735379448551,-2.88338947188732,-4.58139888453804,-1.99038566279672,-3.32458340318059,-3.10350059437598,-2.80140031723879,-4.49604439455735,-5.31889241710295,0.908747731830299,2.29980670688778,2.41986777688678,6.61583821084699,7.19550459735968,5.50810950217082,3.92951586126028,5.65428887485895,4.96248979522959,0.00159268528262364,0.236796266217405,-0.0237542920291672,-0.387551059497875,0.0301103173185306,-0.164472213023644,0.000944579181464683,0.265336960954762,0.120516480446461,-0.0106827982079769,0.0373652219631927,0.0123200272301571,-0.0648085756136111,0.0477185409155881,-0.000305048300819136,0.0498876612395727,0.0108292775431642,0.0467878649063135,-0.315620461278566,1.17412560493694,0.469204588627112,-0.686681196091444,0.459573633055594,0.153513297592835,433.958121640434,-0.0756869535271912,1.0974775388953,0.581277450093047,1.08196429067013,0.606931645124967,1.19489914618141,1.22971984917243,1.04746001062402,1.1550903927444,1.30112484381494,1.08611977392826,0.339284012579567,1.1744938425558,0.369865423710425,1.42996760200954,1.51670485210559,1.1020924363213,1.33771698750352,1.70039965583245,1.18274718035636,0.58248091177271,1.08374067126587,0.608165621940623,1.19581252795308,1.23154571661209,1.04980590411814,1.15659715869594,1.30399373304953,1.08754180625683,8.27228613521815,2.97063028938356,19.082258229769,10.2920880662089,10.1200649477177,7.28690830806606,3.69418101562211,6.15718361914628,8.31876195759256,-1.58608496816492,-0.430640504993105,-1.37356452220879,2.34649759286664,1.16724109033981,1.25349642665922,0.516960367763348,-0.236166798739509,-0.637831218550516,-3.02735379448551,-2.88338947188732,-4.58139888453804,-1.99038566279672,-3.32458340318059,-3.10350059437598,-2.80140031723879,-4.49604439455735,-5.31889241710295,0.03256373511767,0.0628830048064734,0.0144490992744222,-0.196454837195808,0.0182440388249209,-0.0527894389444652,0.0118371076289553,0.0299188875172292,0.0788460010039819,3.93610152631581,5.18319617877509,7.00126666142482,8.60622387364371,10.5200880005403,8.6116100965468,6.73091617849907,10.1503332694163,10.2813822123325,0.0734480294381771,0.098151927055344,0.0981186543007168,1.6235935715028,2.33023318550347,2.52554783530857,1.21265863013019,2.16442026654457,2.1637650059058,1.87689622212609,4.03716735085019,4.20681583792082,1
657000,-3.73517761626857,-2.07990985375295,-2.56759102389529,-1.4933098649117,-2.16324841232804,-3.01184982204395,-1.78639423470503,-2.63184467403895,-4.16203149363899,0.9046663188643,1.65825584791028,3.44237213403606,3.96645192078347,4.90689619882668,4.26960953796843,3.17690032320125,3.53811392626768,1.66298283224228,-0.000352822921941697,0.0282274140768056,0.0299281029751866,-0.193639223435741,0.00794912308390982,-0.0364508662606133,-0.208684503060437,0.0129737430628656,0.0683854285304791,0.00574857746728419,-0.0317211057745738,0.0219280669930893,0.0445694402004568,-0.00359606841040178,0.022416082664555,-0.0585148427183168,-0.00214073887960641,-0.0617719939158932,-11.2977300827806,1.04726705734841,-0.32576089065553,-0.0547230189873391,1.40552576831275,0.381526795926851,1.34012135574872,0.674910947575311,-0.61649242366594,0.458343032344911,0.719241907970862,0.590744550579931,0.860538797314616,0.797388992060967,0.942945283968272,0.764034338795297,0.8856945160527,0.872679576216641,0.210987196282491,0.518617952345836,0.350061056491454,0.741852427879796,0.638667467001105,0.892628275454259,0.582926835986385,0.787967906872844,0.761151862901263,0.459333426045276,0.720151339890329,0.591659578213227,0.861308555559386,0.799166732916921,0.944790069515053,0.763496454468772,0.887675563971907,0.872440177262179,22.157027807343,3.15482615154762,12.0567908216275,6.54347238905802,12.8342407449042,7.05908526380229,4.13884111982175,5.54509894979352,4.9202591368062,-2.64443111861433,-0.165691540247194,0.794759855463503,1.62128251504367,1.56845614108082,0.784371019274667,0.740409717088036,0.0654557149431479,-0.999190576157886,-3.73517761626857,-2.07990985375295,-2.56759102389529,-1.4933098649117,-2.16324841232804,-3.01184982204395,-1.78639423470503,-2.63184467403895,-4.16203149363899,0.0280498850498845,-0.0284848619000534,0.0175915548842332,-0.0314867105751405,-0.0242910689083277,-0.000786675021528784,-0.0873675965763671,-0.000696268815474787,-0.0108818920077163,4.63984393513287,3.73816570166323,6.00996315793135,5.45976178569518,7.07014461115472,7.28145936001238,4.96329455790628,6.16995860030664,5.82501432588127,0.050046461607525,0.0750592506108779,0.0639620244821745,1.21876526086843,1.74555852695835,1.90308282992359,0.562702434600661,1.26565320622733,0.917570566411776,1.07636638152058,2.2655020349017,2.12977288936985,1
