A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1621500,-3.4988946795297,-2.50198251022174,-6.72291566453867,-3.84096148067022,-3.54804114101373,-4.68219303046459,-2.81663777589558,-2.82099760353199,-2.93525689818222,5.21575315689131,2.94134859206535,4.88886337349067,2.5911102293449,2.76827677776204,4.87219976471716,1.8626633282779,2.35942994840425,4.72404703143346,-0.0093274494715729,0.00214053157370233,-0.0231932378315565,0.0173149513202265,-0.00826528583013956,-0.0160616450513831,0.0646840979286351,0.0192270264639117,-0.0217607770225433,-0.00690531245997032,0.00519114761930764,-0.0126733869636764,-0.0227914908890051,-0.0133161813894882,-0.00865530058976913,-0.00430586593935737,-0.000737190948622424,0.0198012035911977,-0.304316589067965,-0.0976854283208315,0.14409598666212,-0.963868480954702,-1.53399303160101,-0.395365006144843,-0.400955477711319,2.03941121134479,-3.76908609029526,0.673701142903557,0.491781238523301,0.889144911238078,0.763877368475852,0.643730690834389,0.946259344177717,0.93684945429969,0.716402774609906,1.17793679264702,0.455248197225719,0.242579900739718,0.792895857999687,0.584816734307359,0.415510351483708,0.898138515074952,0.880419671012051,0.514841270990122,1.3914914104656,0.674720829103207,0.492524010317993,0.890446998984042,0.764733113123369,0.644600924203269,0.947701701525829,0.938306810703222,0.717524404456129,1.17961494160832,23.1251921903656,12.8586467747791,20.2091007790683,7.97959013189544,9.24521902413434,8.10255328332785,2.90354727786562,4.5293007468331,3.46360290004677,1.49749056998803,0.723280337341355,-1.59673797426847,-0.819450016331707,-0.72478174014942,-0.375552541247868,-0.359703869611009,-0.184854667806573,0.21125713662015,-3.4988946795297,-2.50198251022174,-6.72291566453867,-3.84096148067022,-3.54804114101373,-4.68219303046459,-2.81663777589558,-2.82099760353199,-2.93525689818222,-0.0120579751466657,2.46722553123579e-05,0.0210149746815315,-0.000985156556969316,-0.00225425871822576,0.0207661199560359,0.0196919384031231,0.00706457487385517,0.00907882831457732,8.71464783642102,5.44333110228709,11.6117790380293,6.43207171001512,6.31631791877577,9.55439279518175,4.67930110417348,5.18042755193624,7.65930392961568,0.0593821779395085,0.0578720198437149,0.0727375248613174,1.0486276506248,1.55430509190108,2.20265072668802,1.13177487692503,1.07497343483706,1.69813166057214,1.48630068969364,1.89330458283535,2.77845492296195,1
1626000,-5.11079986820855,-3.38891689863686,-6.47025638989256,-5.29340435987604,-5.89132851918634,-5.37330152535268,-4.52568619727875,-3.9439306115063,-4.49663298201612,5.19890157839481,5.95830604821312,3.70178805317071,2.90047434952391,6.86423529582526,7.76154059040603,6.31519014212653,3.29335812746146,6.27004822487093,0.0457243306343825,-0.0486813320156628,0.0831864032770913,0.134414042020273,0.0214278908051729,0.0344034079067167,0.0634325394429036,0.0186537566153778,-0.0191345673809425,0.00375189252991521,0.000961559798269233,0.00846435828048178,-0.00698514068565514,-0.00345061755279272,0.00745101495759543,-0.00376763245033071,0.00763703362658723,0.0219738359503898,0.40185979834089,-0.46563197101327,-0.323516006614069,0.279981722153998,1.214060129873,-0.244071777130515,-0.240254865156717,0.441509705262908,0.641890605205123,0.894581076913564,0.788870958596025,1.11817701564025,1.13752218544541,1.06211232479619,1.30527677732905,1.39448959357664,0.977746074522027,1.39991423195934,0.80276988235664,0.624267300031564,1.25416746627714,1.29796406790229,1.13160695545827,1.70903267491975,1.95068291565067,0.958925704788083,1.96541894156833,0.895974264338346,0.790105879000761,1.11989618549093,1.13928225997875,1.06377016101143,1.30729976475166,1.39666850599943,0.979247519674205,1.40193400043238,11.315801199961,16.2131675136397,10.852286887,6.28322363127555,12.7194333163719,8.5038537961152,5.5307856897675,4.35101249698545,4.1133086473541,0.130987223676709,1.93258577801473,-1.43104380101891,-0.9447096912724,0.529585016325832,0.318235102549629,0.121027881420545,-0.135553183844728,0.367348994975015,-5.11079986820855,-3.38891689863686,-6.47025638989256,-5.29340435987604,-5.89132851918634,-5.37330152535268,-4.52568619727875,-3.9439306115063,-4.49663298201612,0.00149057995965934,-0.0397532071367215,0.0617634139151513,0.0393912633348463,-0.0108477367553787,0.0173471371453204,-0.000500275869066546,0.0133508841201956,0.000386385099995253,10.3097014466034,9.34722294684998,10.1720444430633,8.19387870939995,12.7555638150116,13.1348421157587,10.8408763394053,7.23728873896777,10.766681206887,0.0733962799283269,0.0854749443532234,0.0893682120517421,1.71105138228845,2.34374781715147,2.85040976283577,1.72916583028332,2.34522081133418,2.56358493805231,2.67291253079417,4.12578677829898,4.86034846967908,1
1630500,-5.11079986820855,-3.38891689863686,-8.36581596666924,-7.04778818670325,-5.97106984162532,-7.08406592281019,-5.20331023886094,-3.83012364150561,-4.4603702575834,6.93596394720027,6.06460605081658,6.81165319660258,4.98043450489513,7.51325898531217,4.1464478888566,5.74254475056984,5.40381185363116,4.45342395585804,-0.0707327778202564,0.0206313194629263,-0.0359211207955051,-0.053188916402047,-0.052122255810749,0.0740915097847367,-0.162369882708805,-0.0383709177186294,-0.0839398175557681,-0.00129422114878189,0.011305460189543,0.00715769498745253,-0.0106306548261383,0.00284491793601236,-0.0126636651683026,0.00649647072457712,0.0236660326466859,0.01565614834378,-0.523761528209667,0.503180892130815,-0.649823794564881,-2.6339002743366,-2.56633977637712,0.452829696316991,-1.54975192664933,0.35110472106891,-16.1663934288578,1.09239009291089,1.12511890980311,1.34072248451526,1.70284387345885,1.40611014471372,1.57160111233587,1.85633680809152,1.34145296670182,1.4776150951144,1.19705523769929,1.26973266233625,1.80312029882106,2.90865378964696,1.98333556916241,2.47751191260674,3.45674647367378,1.80457527851725,2.18994483192875,1.09410019545711,1.12682414880772,1.34280314969137,1.70547758403532,1.40830947208432,1.57401140802942,1.85923276479137,1.34334480998634,1.47984621901357,13.4728376516586,8.76001372137808,13.0171331083057,4.7997732759084,8.4995786525786,5.41721974318461,3.15175174281966,3.85479859276614,3.37712813449623,0.985403722747479,1.18247625906469,-0.416495314696262,-0.355071679928828,0.282638801861791,-0.964224047158715,0.223924672661533,0.433024464204538,0.020076316793416,-5.11079986820855,-3.38891689863686,-8.36581596666924,-7.04778818670325,-5.97106984162532,-7.08406592281019,-5.20331023886094,-3.83012364150561,-4.4603702575834,-0.0372506138961445,-0.0318602452912361,0.0213784162424223,0.0156002655044982,0.00392428524758231,0.058344856327406,-0.0174467230430437,-0.00880049693603692,0.0210194970056336,12.0467638154088,9.45352294945344,15.1774691632718,12.0282226915984,13.4843288269375,11.2305138116668,10.9458549894308,9.23393549513677,8.91379421344144,0.0925903866346909,0.111869909444648,0.110904681389226,2.15102304989466,3.29223791820835,3.65295126608451,2.75188629490785,4.01704723322801,3.94822567438608,4.25674545677118,7.34675305273853,7.42882877625847,1
1635000,-6.05356649572266,-3.25886671813106,-10.2511419595369,-7.77679876967837,-6.64842778135194,-6.41995886314042,-5.96536871943468,-3.65637996089529,-3.61301838586148,4.30232913439235,6.06460605081658,3.25236888796599,5.53418438587297,5.87501577011487,6.17358286209724,5.74254475056984,4.2533937060806,4.52291097324487,0.0655127430704544,-0.072466626229197,0.0610422257440486,0.0353203730497069,0.00496426019109321,-0.0284536880568827,-0.020464889531181,0.0535459711826977,-0.0383799877583877,0.00625122568698925,-0.00377797353366264,0.0024273083100843,0.0143932040397533,0.00813219706210214,0.00278351664027684,0.00409462114759973,0.0130395160603476,0.0134740512206776,0.62543970001711,-0.0570954050108422,0.0739441115717603,-1.40008308464499,-0.832413796709657,0.866512788008557,-1.54132563464599,0.590060101938822,0.228089249969452,0.9690553148555,1.07143616625243,1.01951155055408,1.65593165036266,1.32599033817763,1.45399345512457,1.88714387595396,1.07656377878017,1.42962677213698,0.941972790397094,1.15155980967491,1.0426562105455,2.75049777188742,1.76369579366657,2.12071645851304,3.57245917755806,1.16245220393967,2.05005758751549,0.97055282720576,1.07310754804675,1.02110538660096,1.65846247225779,1.3280420903219,1.45626798993628,1.89009501812953,1.07817076752232,1.43180221661914,11.7666719842145,10.1364046262413,36.5904614350796,7.67846461842059,11.5899215487374,6.28163088637625,4.15114271258966,5.74446839244291,2.52376356420119,-0.217886338953242,1.08497731396243,-3.70592223118214,-0.477600581659192,-0.50838951950573,-0.233417992153027,0.0427310187209267,0.358822611897994,0.133406747215856,-6.05356649572266,-3.25886671813106,-10.2511419595369,-7.77679876967837,-6.64842778135194,-6.41995886314042,-5.96536871943468,-3.65637996089529,-3.61301838586148,-0.00415886723262761,-0.0267475039178942,0.0526876974220873,0.023759970867508,0.0232705329473241,0.015720813678398,-0.00662096904217303,-0.00807081277715545,0.000968408653036741,10.355895630115,9.32347276894764,13.5035108475029,13.3109831555513,12.5234435514668,12.5935417252377,11.7079134700045,7.90977366697589,8.13592935910636,0.0712006343675994,0.116029813244842,0.114204684535565,1.73491455532455,2.83323604040507,3.29427176536625,1.6273044168519,4.32157355299166,4.18661823493436,3.12644746331657,6.61445697515829,6.7641342859428,2
1639500,-3.21550459240049,-2.1796755785572,-3.24026244165087,-4.68218070303671,-3.46667753915864,-3.5179257224205,-1.63822357913456,-2.23908814061134,-2.15293028362727,4.16526324214243,1.81799315041752,1.5296005744326,3.63863884871332,4.90029868155625,1.84873114959444,2.49887809230342,2.5896662908611,2.34367410375852,0.00341927178687419,-0.00342264238623304,0.00427906047087889,-0.00320603397747334,-0.00560509053289296,0.00127891073599602,0.00681835163626316,-0.00392885659096911,0.00722334757997621,-0.012479878348904,-0.00394264973836783,0.000329373865102465,-0.00550583047500925,0.00331840705508346,0.0120997178243291,0.0323149970559851,-0.0101017601102889,0.0215659398590397,0.00839490420660093,-0.223024752274384,-0.0572156367218934,0.151722147463902,0.235568784857795,0.183493874630818,-1.08877971621606,-0.395158127358415,-0.111954993400374,0.450387242612207,0.369530047858342,0.265037740426116,0.544393801510484,0.461133037904059,0.494661829076902,0.558113591078154,0.426312053559957,0.622463563833524,0.203328321950318,0.136964927180669,0.0704650987967783,0.297263244593171,0.213299226905322,0.245310517340969,0.311419708099234,0.182209325595668,0.388208951511802,0.450919418466668,0.370087729032818,0.265452630043061,0.545218529209317,0.461843292584533,0.495288317387932,0.558049915419073,0.42685984303477,0.623064163238267,37.680219337376,11.9002669763694,77.003316802775,29.2192190710061,56.8370562206419,13.0695127456996,6.61870442350348,11.8371418113389,4.06942367124316,0.684185736089516,0.182946995313849,-5.67725340379849,-0.238866473300183,3.37911795263578,-0.729745258149716,0.586818952945115,0.656878025527116,-0.0885366435051115,-3.21550459240049,-2.1796755785572,-3.24026244165087,-4.68218070303671,-3.46667753915864,-3.5179257224205,-1.63822357913456,-2.23908814061134,-2.15293028362727,-0.00634012283553542,-0.0122508941224577,0.011396440134283,-0.0204247676495179,-0.00912586504941759,0.0123336603197464,0.0232707874546011,-0.0169325707934044,0.0246922471943041,7.38076783454292,3.99766872897472,4.76986301608347,8.32081955175003,8.3669762207149,5.36665687201494,4.13710167143798,4.82875443147244,4.49660438738579,0.0292062326990672,0.0402518603141218,0.0365267371906775,0.47963345207304,0.766314699327198,1.11433596141469,0.273667263822838,0.520089653040339,0.427305226636595,0.409646128428197,0.753698614915369,0.880693635856992,1
1644000,-5.78096021941565,-2.71977712789975,-8.92996253431024,-5.63990704347256,-4.46061443435601,-3.5179257224205,-2.7039914564563,-4.1390499881694,-4.58762583474249,4.16526324214243,2.44171542177766,2.11780494345173,6.69349089998444,6.08769910302763,4.97291586778566,4.74644874835379,4.77381797820085,4.52066916602002,0.100120742881891,0.156138619606524,0.0323052222222921,-0.083043908387797,-0.0211796384826738,-0.24080245399115,-0.0825114625558578,0.105972964232897,0.074715962856605,-0.00181933944031497,0.0229543908306586,-0.00435280029944128,-0.0276833562096401,-0.0121772959279764,-0.0223605805747843,0.0178279374133915,-0.00373789714037897,0.0270015376495293,0.443737179781994,-0.968028114852427,-0.383180310767463,0.10797811762126,0.655697764641733,0.38625697918673,3.12871231968349,-0.69907151594327,-0.253626655827308,0.876346303964788,1.07371951886792,0.843025127241838,1.37319044506436,1.31580630922751,1.11918460452732,1.27380826920212,1.23149356854859,1.16737319021373,0.770386993832472,1.15595907324345,0.712900231514152,1.8907943625881,1.73662490970964,1.25599918088761,1.62735515619841,1.52131655172566,1.36630077210718,0.877716921240824,1.07515537167586,0.844334194211127,1.3750615850165,1.3178106501731,1.12071369264751,1.27567831219254,1.23341661725698,1.16888869106822,13.0379567560282,2.93557473612237,44.3837173390908,7.15507433631284,6.61522452129931,4.62050375581684,3.27065292579185,4.32962745526085,5.48168830407913,-1.69191107919392,-0.154068228572349,-4.5686604576293,0.483801380290994,0.771444844579733,0.871395936575143,0.440442110441626,-0.160984599366562,-0.422835210766441,-5.78096021941565,-2.71977712789975,-8.92996253431024,-5.63990704347256,-4.46061443435601,-3.5179257224205,-2.7039914564563,-4.1390499881694,-4.58762583474249,0.0588829685043983,0.0324541595002481,0.0520255540871343,-0.0505709594088118,-0.0538149208417963,-0.0657703887044773,-0.00916017215686794,0.00368745876093647,0.0493840984309075,9.94622346155807,5.16149254967741,11.047767477762,12.333397943457,10.5483135373836,8.49084159020616,7.45044020481009,8.91286796637026,9.10829500076251,0.0672110015318135,0.0917719185999818,0.0756581575383269,1.82811080902574,2.64335903372954,2.72837531862731,1.44978371807704,2.70260936813411,1.83716312131435,2.63154781483183,4.86957242082994,4.50192408129404,1
1648500,-4.93070235749152,-3.0562148680676,-5.71653390093837,-4.29350548788325,-3.58654677020534,-3.53786607919793,-2.74616659285987,-4.56800162310962,-5.71216577969678,1.25933236154352,2.32721711723742,4.18584047365705,6.43783154450361,9.72168324103408,4.71546703421192,3.64733330722757,5.40354763391964,3.63649146813893,0.0739664377473681,0.255874808962193,-0.0242976278955572,-0.406259914038781,-0.0206506744019974,-0.312250449867952,-0.0841808222553516,0.285941858139357,0.046723805881587,-0.00149175118977176,-0.00231389648873607,-0.00925432149759861,0.00229482844362164,-0.0131796549586661,0.00771501579229313,-0.00818501355748352,-0.00252061735361887,0.0191912739757022,-0.566191397364074,-1.96766980537576,0.0224688966707431,-0.456716461163764,0.21796219917512,-1.07090554350419,-0.510429572687842,3.96093893414705,0.789986081791161,0.737120363568695,1.12538248751622,0.764830917834708,1.39418747875286,1.41449281703531,1.05524362715131,1.1982688415694,1.39523238454235,1.11152502469894,0.545047478436146,1.27045054705077,0.586714172197619,1.94984673070713,2.00688775035954,1.11697012280855,1.44028210380353,1.95276945791988,1.23899142373434,0.738273308765898,1.12714264716174,0.765972696770335,1.3963691240883,1.41664665684833,1.05686807256561,1.20011753749519,1.39741527754633,1.11309991633022,12.7694619343169,2.91644616329748,19.2575818427467,6.18824682241899,11.4816836611111,4.79504570430756,3.20372621263715,4.3680835628386,6.37442571156198,-2.26226432117774,-0.317123045062435,-1.16213506872412,1.30590182981653,1.40032557505972,1.02406000432244,0.327609281657511,-0.196981499049333,-0.57804460134689,-4.93070235749152,-3.0562148680676,-5.71653390093837,-4.29350548788325,-3.58654677020534,-3.53786607919793,-2.74616659285987,-4.56800162310962,-5.71216577969678,0.0671324225107528,0.0165347947332396,0.00488385751819478,-0.073152719348882,-0.0547285548616416,-0.0499272300062687,-0.0317607535711618,0.00289611413400863,0.0378997672883223,6.19003471903504,5.38343198530502,9.90237437459542,10.7313370323869,13.3082300112394,8.25333311340985,6.39349990008744,9.97154925702926,9.34865724783571,0.0651962577741562,0.0925150053792782,0.0805109888969315,1.81619205555541,2.72913152239828,2.7636528795386,1.36443559247859,2.74734354373154,2.08074824461319,2.39479850647172,5.0580877679992,4.61800950408379,1
1653000,-4.93070235749152,-2.66099252534475,-3.24779106081398,-2.98500320452035,-2.79489370927991,-2.65086831024506,-2.54817449842234,-3.27002471391334,-5.46394892266039,1.01275770246058,2.12025053914462,2.95053765554611,4.36057138413429,4.19346706244709,3.70188080026601,3.51431967492585,4.30687542201284,2.281515264362,0.0340715654394663,0.120662173916433,-0.0366676076740525,-0.304577233883853,0.0461538570077337,-0.218857488562906,-0.0344905975319148,0.186460373016721,0.10818012167871,-0.0299003704262262,-0.0376542329385667,-0.0045276707199052,0.0531365555533237,-0.0115844896261959,0.0367196904479289,-0.00857132463363697,-0.00514011172150207,0.0153249343316769,12.2470897261369,-0.111930882268129,-0.0725169120279987,-1.04818446259084,-0.627203424048275,3.17667539434358,0.146421715121406,0.343492745859393,0.22898561851935,0.698622673920638,0.965046487872949,0.540505944339994,1.22777303900154,1.1388048816152,0.957242572920759,1.11110137606172,1.23232155208534,0.923385828761759,0.488706817168047,0.932811919746929,0.293041932102541,1.50931976603185,1.30080738105651,0.917833236609767,1.2383426209708,1.52335045716415,0.8550786559456,0.699075687724904,0.965821888210724,0.54133347587466,1.2285437582894,1.14052943015799,0.95803613533612,1.11280843857818,1.23424084244695,0.924704631731452,12.7154067308883,3.38069424867585,15.241399207693,5.37755935228531,4.48532517128499,4.17334555479255,2.90596049200555,4.0759382999413,6.75901693911333,-2.10323208422776,-0.328037402454617,-1.18566660534682,1.41135341038229,0.392494577433124,1.06425271800171,0.23305520347744,-0.171877847999612,-1.04979282390717,-4.93070235749152,-2.66099252534475,-3.24779106081398,-2.98500320452035,-2.79489370927991,-2.65086831024506,-2.54817449842234,-3.27002471391334,-5.46394892266039,0.0305361329937029,-0.0226523589832052,0.0186201634645068,-0.0328001264011761,-0.0400129955957121,-0.0229142333910116,-0.0241018062700074,-0.00701438057800116,0.0536023298702379,5.9434600599521,4.78124306448937,6.19832871636009,7.34557458865464,6.98836077172699,6.35274911051107,6.06249417334819,7.57690013592618,7.74546418702239,0.0581584952057017,0.0790824586712652,0.0724076862417176,1.52787672305819,2.36615963176975,2.46712483706323,1.08352561228627,2.00339165040252,1.68293779002444,1.71153504013881,3.72061653710164,3.6058040643783,1
1657500,-3.75560038233782,-3.49554368147899,-3.86704968027484,-5.01418992628298,-4.65559196938735,-5.736677836546,-2.58810323491881,-2.55564045389757,-3.1608564764178,4.25351056635427,3.50300034675506,1.95374311418843,4.64743949113018,5.14078626094187,3.93956237797835,2.85513847944544,2.61111019956363,1.77819549540896,-0.0395938366083117,-0.00133097628256968,0.0088873739192806,-0.067969530889368,-0.00370991122556203,0.0106379434821297,0.0402632952360771,0.00616604394419755,0.120554489601802,-0.0201973772597768,-0.0104859651290176,0.00798632909624718,0.000972980644399116,0.0110915480460501,0.0140843689063588,0.010136105548023,-0.00948935227922829,0.0080254231152684,0.270730618278651,-0.0159115261691894,-0.0406642468946647,1.4499837265648,-0.837828857823791,0.186535038392722,1.26857252636694,3.79962370428217,0.0112523941799042,0.637709211741308,0.650105025555801,0.408860715010548,0.808397572486157,0.730422244289347,0.819342399865472,0.823610147583038,0.678121025190768,0.766880825778295,0.407538663013464,0.423851123549314,0.167627137631602,0.65555429568419,0.535065712867339,0.673227434502643,0.680357050348411,0.461199324889378,0.58988518473251,0.638387549231236,0.651038496211487,0.409422932469105,0.809663075411118,0.731481860928443,0.820504378113026,0.824837590285755,0.679116576803555,0.768039832777252,17.9652324743933,10.9490567802685,38.7061828194451,15.0596444364456,21.7117262750293,15.4200104807768,4.87510186286707,6.08995016312277,4.19349052203173,0.609341935796004,0.522185399741123,-3.7070829241246,0.460815702632132,0.551213701549999,-0.992549122843526,0.0717913783946776,0.245286464171032,-0.864508543233764,-3.75560038233782,-3.49554368147899,-3.86704968027484,-5.01418992628298,-4.65559196938735,-5.736677836546,-2.58810323491881,-2.55564045389757,-3.1608564764178,-0.030011426866781,-0.0303430016301866,0.0183297015723988,-0.0128233401519868,0.00593267842745766,0.025348281584481,0.00649864075170088,-0.0237917880279978,0.0484937615407023,8.00911094869209,6.99854402823405,5.82079279446327,9.66162941741316,9.79637823032922,9.67624021452436,5.44324171436425,5.1667506534612,4.93905197182677,0.0458492409025811,0.0638057514595034,0.0489829800513308,0.874330667194425,1.26829226858663,1.59093049403353,0.674317045147242,1.30683371047067,0.77007437926566,0.996476667271565,1.85834525837151,1.72628800095393,1
1662000,-3.70349505245496,-2.93852859843236,-5.31049121367203,-4.82553110192868,-2.98614577646841,-4.18235395462217,-2.87308706392394,-3.04619116797723,-2.42784927616542,2.07498912216286,2.66945088805117,3.02074795802839,4.33128039823535,4.55331450516125,2.5360555869232,3.06702398913028,3.66869732644474,2.79610045844261,0.0442008831062882,0.0553143609220465,-0.00253233168226819,-0.167008943644621,-0.0431391350691242,0.00158398997046972,0.0172247141942509,0.0466076672678879,0.0155727388732893,3.58006224526093e-05,-0.0314770141512682,-0.00660131702733709,0.0221992235038366,-0.016662530373803,0.0185383978582397,-0.0034086440426226,-0.001424905250831,0.0143809401380783,0.190729291571743,-0.0141981351795164,0.364195348833455,0.730317060564316,-0.419980489355873,-0.148684219725736,0.129454823856835,-2.6309157299913,0.178114160262082,0.603851663110423,0.84496035080634,0.639765364350033,1.0660835179016,0.960301271386174,0.847143117211068,1.08601093235119,1.0157367830303,0.815461847136591,0.365779891921794,0.715202198886415,0.410539078656235,1.13960251949068,0.924790863355432,0.719556402601063,1.18310533048987,1.03495341145656,0.666855134993019,0.604797397416519,0.845696280520622,0.640733235173762,1.06752167167261,0.961660471973051,0.848266704875927,1.08770645419151,1.01732660019119,0.816611985580067,11.9260604553055,4.9002653663452,23.5511909025803,7.09373002690963,5.80704984354664,6.27600915159151,3.34711315517938,4.59255728079874,4.18751173747929,-1.93183535733558,-0.5052265902452,-2.29051125549763,0.604811131823097,0.424171929357773,-0.5570259651757,0.203191533560624,-0.198362575423343,0.33268450217304,-3.70349505245496,-2.93852859843236,-5.31049121367203,-4.82553110192868,-2.98614577646841,-4.18235395462217,-2.87308706392394,-3.04619116797723,-2.42784927616542,0.0421017972495565,-0.00879220133645269,0.0128255367406996,-0.0189507777206854,-0.0322609936628866,0.037322155597184,-0.0153259090440694,0.0119132313310102,-0.00231820429015196,5.77848417461782,5.60797948648353,8.33123917170042,9.15681150016403,7.53946028162967,6.71840954154536,5.94011105305422,6.71488849442197,5.22394973460803,0.0520490152292627,0.0678002090750446,0.0657412701769759,1.32589679446839,1.90232304061479,2.17517412311623,0.868911534361219,1.47460287165075,1.38733719584408,1.48789454689793,2.77636406000543,2.87611898172246,1
1666500,-4.30822819832466,-2.93081008099205,-4.1597741288707,-3.98665058598961,-2.87500372951291,-3.85164666328437,-3.101628025058,-3.22675947226563,-3.54437292861255,1.52505422915939,2.03229249369803,2.17639404976619,5.50866535949452,3.62201704543604,3.47814629839427,4.58071017230837,3.82691946044824,2.79610045844261,0.0783576958270271,0.083800947303043,0.0351520550874659,-0.116254209316875,-0.0310554838290607,-0.117533905793913,-0.0814142380828602,0.100710144233368,-0.0574198298239728,0.00732418438504289,0.00780586896907826,0.00291511017346073,-0.00837085113332249,0.0166263815008583,-0.00763475808926134,0.0202888656308636,0.0223371744989997,0.0217621685410292,0.0392863536031494,0.00418227445563037,-1.14607519060714,9.2625122433376,0.368392187840452,1.0007442318226,2.04689276444613,-0.370152751726538,-0.854576034709238,0.58150334919506,0.829261858218685,0.68325066426318,1.10909245055889,0.997888897851045,0.998368440476337,1.22960132365627,0.927410243561894,1.17978068454841,0.339152352549884,0.689769828620384,0.468286367246398,1.23387184224504,0.998626523779372,0.999805646051984,1.51624604596229,0.862285452538113,1.39577065495062,0.582367884201974,0.830523827846248,0.684314523626671,1.11079784040348,0.999313025922995,0.999902818303851,1.23135943004563,0.928593265395627,1.18142738031189,18.8278614313388,5.47580969151241,11.7790353090327,9.37169685662264,5.30903822145236,5.70939688952719,4.17388661102715,5.81868807932459,2.65632802397399,-3.0111169406707,-0.900997274491379,-1.58031353355513,1.54235575120948,0.390477814914556,0.321096474423411,0.689692403361909,-0.193496084659588,0.0824702340404924,-4.30822819832466,-2.93081008099205,-4.1597741288707,-3.98665058598961,-2.87500372951291,-3.85164666328437,-3.101628025058,-3.22675947226563,-3.54437292861255,0.0663158780881216,0.0435226652703645,0.0329931985346848,-0.0857473064292875,-0.00270539424343049,-0.0227726940345836,-0.0281532074575507,0.0351325704960268,0.0167304022275605,5.83328242748405,4.96310257469008,6.33616817863689,9.49531594548413,6.49702077494895,7.32979296167863,7.68233819736637,7.05367893271387,6.34047338705516,0.0507128377044649,0.0760075853152094,0.0821735405907431,1.33005555203579,2.00864085247748,2.49847046832144,0.825439334858607,1.8542426909429,2.16654827483747,1.49265284483745,3.22260785928024,3.76389163863428,1
1671000,-0.374341496341608,-0.322104792633329,-0.994396746522884,-0.892659596510255,-0.712652508307336,-3.6453491582532,-2.02991140237206,-0.724072418168847,-1.46595596935425,0.787719517000198,0.243777838340642,0.823478591635642,2.23976162660437,1.79826840248984,1.94697523759037,1.81313404999941,1.0394148166501,1.56013105710869,-0.00162029379673923,0.0017088912489574,0.00488023758724305,-0.00497973988616305,-0.00702374851778418,-0.0170762077870003,0.00323728073374515,0.011586376748737,-0.0347386311179633,0.00194230851805166,0.00451609696678158,-0.00501549550999585,0.00149672432591177,0.00281186793492452,-0.0165907178498246,-0.00202349005453285,0.00625511589257934,0.00275928290184808,0.147683053686953,-0.0261306775825149,0.050406926815966,-0.0184109084724665,-0.0359996815314782,-0.301185197506702,0.0996276777694089,0.0719175682973209,0.0527820450583596,0.118629726927871,0.0601787359205692,0.136342433165683,0.307449407197946,0.26540022128028,0.449599892319151,0.407565244879836,0.228241667852901,0.53343101872475,0.0141133437478139,0.00361237379328825,0.0186222985693573,0.0948192078271205,0.0706501525811544,0.202497616305574,0.166626040699145,0.052218314702891,0.28543301627144,0.118799594897516,0.0601030264902547,0.13646354300456,0.307927276848155,0.265800964221642,0.449997351442843,0.40819853098602,0.228513270299322,0.534259315568236,18.607176949775,7.28353643790657,22.3635753607505,21.8309884725727,17.1338159993957,28.7095851251555,9.97424084524186,7.48792204224432,2.93230996959722,2.72858057863811,-0.394601910837347,-1.12817983163342,3.04808780776677,2.64336709357643,-2.69987274244353,-0.129241688119624,0.27032015972391,0.139446916943241,-0.374341496341608,-0.322104792633329,-0.994396746522884,-0.892659596510255,-0.712652508307336,-3.6453491582532,-2.02991140237206,-0.724072418168847,-1.46595596935425,-0.00632728827511532,0.00502245672101761,-0.00269416356179075,-0.0227495293450422,-0.0172011146305332,-0.00738683131307153,-0.000151019982195927,0.00830239505955077,-0.001607640521878,1.16206101334181,0.565882630973971,1.81787533815853,3.13242122311463,2.51092091079718,5.59232439584357,3.84304545237148,1.76348723481895,3.02608702646294,0.00904409050796575,0.0295103006523352,0.0310126186499011,0.178031796711252,0.527395078887648,0.82392322187713,0.0262227077734677,0.279322128677652,0.308732023532886,0.0362837514495177,0.367102478615382,0.502752339515958,1
