A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1475000,-4.47876949729786,-5.59014840111726,-3.13952759840736,-10.9685200465017,-6.17111313163953,-5.93992641339567,-3.69699477679363,-3.78907688600475,-5.93587472460581,8.11170210793761,6.00760010338584,2.94765504012124,7.1140553968687,8.17837933130277,14.5401912694406,4.79241108314075,4.01939906561682,5.22513563211148,0.0258089360879812,0.112929347294746,0.00682281660343646,-0.16976779864475,-0.0825964376763045,-0.0947246756183954,-0.173706764152564,0.051434476209505,0.137493678904596,-0.00784176339306733,-0.0216489186222592,0.000570942101317754,0.0116006220034833,-0.0428143827738816,0.0279128114908211,-0.0493589464998501,-0.0179654245965056,0.045210181429711,-0.356588409369272,-1.21507106694174,0.367257212084645,-77.0213815047689,0.770170855090189,0.0847739421058542,1.14717842898109,-3.07323465130128,0.00035613878920578,0.89527560432896,1.15527096517908,0.617813655608466,1.42715708900746,1.45124772381012,1.5315405144969,1.24081251058427,1.2162199431668,1.23649682640524,0.804599882745445,1.33941441486637,0.383190223893497,2.04462961671367,2.11253898992113,2.35403266258835,1.54320753525747,1.48466767678818,1.53286820764143,0.896994917903912,1.15733072838596,0.619023605279715,1.4299054572641,1.4534575982536,1.53428571739046,1.24225904515019,1.21846939920056,1.23809054904778,32.4862857160069,7.93168768074849,11.1904330568162,18.454719260444,14.2508058539726,34.6220080253292,5.00273242865853,4.58898866731484,7.26000209188119,1.53613154695351,-0.119834799311652,-0.381667588053022,-0.845659566025222,1.4962365472642,3.20628442615604,0.706265342175203,-0.331819348379739,-0.753806831806678,-4.47876949729786,-5.59014840111726,-3.13952759840736,-10.9685200465017,-6.17111313163953,-5.93992641339567,-3.69699477679363,-3.78907688600475,-5.93587472460581,0.0310995265038193,-0.0135348877269095,0.00728703732979762,-0.0242656338067706,-0.0975445876167336,-0.0338665261263398,-0.102113381886937,-0.000710357036361993,0.0862262502990904,12.5904716052355,11.5977485045031,6.0871826385286,18.0825754433704,14.3494924629423,20.4801176828363,8.48940585993439,7.80847595162156,11.1610103567173,0.0795830918207296,0.126662817103061,0.0946877369385238,1.67577240375483,2.64858067233534,2.66599332953923,1.62722842497575,4.12122194622308,2.30399418524868,2.51786312374869,6.48851366011374,4.54773103828934,1
1478500,-2.47422614678684,-2.54860038390321,-9.40071084855259,-5.90121348394648,-6.10647257060999,-9.81406893945517,-3.23747090594252,-3.40490263278368,-4.76527735591484,2.11900626948315,5.79924912108692,5.33215084562667,5.94016800359603,8.5782949808681,4.16877544273263,4.50592075567909,4.30680354458053,5.54450846394865,0.0320636111492855,0.064253510564798,-0.0508408958873192,-0.195910457998119,-0.0287633162075633,-0.144592074723063,-0.0660901540015483,0.0467296158158194,0.297517595370589,0.000168998438476582,0.0248254930690898,0.020699286284614,-0.0548645529675594,0.012130485308249,0.0148620961021742,0.0473035151635602,-0.00758892218237721,0.117039938791328,1.77675479526165,-0.111974075801856,-0.000567273590178545,-0.597266909613262,0.459697021389621,0.0906163678985213,0.288269263615589,-0.47187629950401,1.33500164052897,0.594901614561111,0.986596448706129,1.12867609606166,1.22146195142249,1.31725380205883,1.32975619019067,1.20132558646067,1.1924891225212,1.41248713704271,0.355295776574187,0.97657097787575,1.27847531356189,1.4947982352068,1.74181439283666,1.77496409695357,1.44659630897016,1.42754907918204,1.98919184568604,0.59606692289892,0.988216058296843,1.13069682654631,1.22261941552013,1.31977816046359,1.33227778520606,1.20274532174112,1.19480085335676,1.41038712617708,5.28556687738787,8.64760847737973,29.4266366092997,8.49885610470841,13.9002229051398,14.6117506806095,4.11568931856725,4.18394178901389,3.66715460831683,-0.533689039869856,0.968157612244531,-2.8648171296733,0.604643439189144,1.37923938922319,-1.24156388767154,0.429158620906241,-0.186428750851332,-0.280900213976653,-2.47422614678684,-2.54860038390321,-9.40071084855259,-5.90121348394648,-6.10647257060999,-9.81406893945517,-3.23747090594252,-3.40490263278368,-4.76527735591484,0.0175820283770705,0.00162267230002716,0.0513331523824256,-0.0986443199960789,-0.032899537013376,0.0222700698069524,0.0247101692571253,0.00715092674522184,0.146170524868385,4.59323241626999,8.34784950499013,14.7328616941793,11.8413814875425,14.6847675514781,13.9828443821878,7.74339166162161,7.71170617736422,10.3097858198635,0.0792669299298288,0.111289925998978,0.0974093077833832,1.66792140580701,2.52418849506499,2.86770818054332,1.61481591644161,3.18236866272986,2.42707908117713,2.60119021342795,4.99537840316171,4.86033338432756,1
1482000,-4.08864540823821,-2.43810519069062,-3.95708507269625,-2.78162226130517,-3.07048152841673,-3.89472810404439,-2.42477401704488,-3.61263504496886,-3.81743370267342,1.06955113913634,1.93073486102365,1.69510183194678,5.41287649673264,6.0233202912746,3.99675237634633,3.17511428495708,3.90917429922963,4.71495651188885,0.0827977376129051,0.194639479230154,0.0498924076443465,-0.270677474696212,0.0218260326790111,-0.182898893005698,-0.0602474297965878,0.189911536393563,0.119464915778974,0.0143873225968409,0.0167517207292532,0.00558543320600234,-0.0158400892855491,0.0110811889497828,-0.0176051460631584,0.0507663376200429,0.0286859461065839,0.0966928815415827,-1.06135090240584,0.475512240355412,0.463089285375541,0.76658152626613,0.116083768610325,-1.76818384052809,4.97411652186501,0.459277569855624,0.613492515655656,0.611440591478895,0.89561373931329,0.671797847281922,1.21883537170953,1.24383723436428,1.12368104575395,1.13108516821419,1.10853822578899,1.21838924972401,0.375117906177561,0.804987833624438,0.453050880550676,1.49113349511704,1.55307497195163,1.26729954024789,1.28178340313727,1.23284993458835,1.48090764599438,0.612468698120615,0.897211142164674,0.673090544095426,1.22111977099588,1.2462242863753,1.12574399409808,1.13215873583931,1.11033775698584,1.21692548908895,18.6858173710819,3.2506809991842,11.5268775473855,6.35726192110088,6.55440636367192,4.76476283580481,2.87012706045504,4.81870177652673,4.40746222117515,-2.9633585925376,-0.376667130141623,-2.10038743044028,1.41433309563922,0.807960930644109,0.7726416508697,0.440900351431199,-0.513206425978933,-0.0146876249145409,-4.08864540823821,-2.43810519069062,-3.95708507269625,-2.78162226130517,-3.07048152841673,-3.89472810404439,-2.42477401704488,-3.61263504496886,-3.81743370267342,0.0672622162755711,0.0359465717817798,0.0650559988527716,-0.100019019974043,-0.0235775682770023,-0.0657381239844165,0.0133729996937199,0.0537433164687496,0.0975787598107913,5.15819654737455,4.36884005171427,5.65218690464303,8.19449875803781,9.09380181969133,7.89148048039072,5.59988830200195,7.52180934419849,8.53239021456226,0.0592660257015384,0.0953543950712441,0.0927474162653521,1.50931926877837,2.50550651266136,2.62988686091061,0.902236827615571,2.33611821096468,2.19957776102182,1.62729591456742,4.295349821508,3.99268301963253,1
1485500,-3.32937680473647,-2.20844804716854,-6.16250149175685,-2.10226468975514,-2.9031801115668,-4.86980216254771,-1.86856547359238,-3.14620303378279,-4.51429458098702,1.11565791325102,1.74351604149517,5.38907533869507,5.12297641225289,4.81749731027611,4.38911573292001,3.14951514372712,4.30068020387982,2.93440241519127,0.0444630365891284,0.112547411106698,-0.0534246726380482,-0.223196208492762,0.0173502827013365,-0.192768546625347,-0.00180609597090394,0.100599824873246,0.0513652714495516,0.0251604178530534,0.00916422279917697,0.00331848272086205,-0.0047935495162497,-0.0150726926256729,-0.0361609376373253,-0.0321149370702503,0.00783178876486845,-0.0234394579597005,-0.137100578462708,0.307205698264278,-1.67292768795325,1.1249528482303,0.674171302997492,-1.78954045537485,-0.22285803647066,0.866727879909737,0.958817174304185,0.494570495992023,0.659899250338995,0.813662984813222,0.894036376222669,0.876225902197855,1.13525876068964,0.891529786461352,0.878482040434338,0.995066797622413,0.244923661933684,0.437090422079704,0.664632661862996,0.802412487672367,0.770554624621888,1.29255387890123,0.796906908576423,0.774695512797283,0.993489341280455,0.494897627730911,0.661128143463659,0.815250060940198,0.895774797408571,0.877812408559988,1.13690539575693,0.892696425766577,0.88016788898328,0.99673935473646,14.7694425206797,4.31460204613761,24.2586757446753,9.04414385551559,8.18152720679917,5.2854087761496,3.17632776050774,6.73443754487575,4.36704267211067,-2.09618079988663,-0.445446556216492,-0.43508751962185,1.92638283758083,0.716818729655303,0.442981949860072,0.372568599275341,0.110675160022528,-0.4068070595274,-3.32937680473647,-2.20844804716854,-6.16250149175685,-2.10226468975514,-2.9031801115668,-4.86980216254771,-1.86856547359238,-3.14620303378279,-4.51429458098702,0.0536312977316892,0.0220820338318928,-0.00108535776024776,-0.0855843569465166,-0.027395822379034,-0.066561331244964,-0.058491716009855,0.0107037774858902,-0.00857024804504449,4.44503471798748,3.95196408866371,11.5515768304519,7.22524110200804,7.72067742184291,9.25891789546773,5.0180806173195,7.44688323766262,7.44869699617829,0.0533425449438026,0.0812651173013547,0.0733284738235919,1.28067480436132,2.07065426029432,2.12583338255709,0.731275964321032,1.69642380110905,1.38096690448374,1.34211444895893,2.85588532741439,2.55671398724402,1
1489000,-4.25406761610546,-2.98713082793285,-4.6932167288025,-4.15479499975481,-3.40754326159126,-2.37702330083284,-2.46820170041318,-3.54698216549243,-4.13057091667588,1.11565791325102,2.31964125591981,2.33745777882202,5.20204934088129,6.3037269453155,3.25425195503474,4.02644410792259,5.11108118464663,2.91284365433143,0.0448620295940467,0.157132892183209,0.0171782878476925,-0.291557765796341,-0.0301986013878466,-0.0714073695819734,-0.127806458547291,0.163970222361654,0.0229189239182524,0.0049307461845198,0.0164678234725977,0.00418611472429938,0.0129741749162762,-0.0170428433524921,-0.0122655985184093,-0.0246897825694631,-0.00584088397796671,0.0116415746770526,-0.639302974638287,1.11009023175675,1.56830803907667,24.6480054801664,-0.294021871275285,0.0308765470434937,6.61802002032445,-0.0456901035746537,0.742017722272694,0.59772068136331,0.982069251075235,0.603610120952096,1.18609860370128,1.20345428664475,0.939673253093445,1.13097341972001,1.15720370025451,0.923224391710584,0.358646664203528,0.967969957343422,0.365756390459552,1.41217788836378,1.45369023903031,0.886297477192486,1.28350498208612,1.34433760673338,0.855549742369547,0.598871158266558,0.98385464238546,0.6047779679019,1.18835091129,1.2056907725575,0.941433734891886,1.13291878883092,1.15945573728943,0.924959319305204,16.7444128432117,3.97333676176632,25.6474420274346,6.70628099722115,6.97100816728278,4.53155691822861,3.06563391737469,5.93601233599972,4.71088234085887,-2.49887665292656,-0.433226674802515,-2.97782833456068,1.1742526596975,0.720863303326202,0.674848068748317,0.445863472570157,-0.346386711227514,-0.428367410483738,-4.25406761610546,-2.98713082793285,-4.6932167288025,-4.15479499975481,-3.40754326159126,-2.37702330083284,-2.46820170041318,-3.54698216549243,-4.13057091667588,0.0475538958222706,0.0386643995236586,0.0344988944097269,-0.060970773533623,-0.0422450281614618,-0.0485418967616054,-0.0581661560545164,0.024055831549469,0.0327184237619206,5.36972552935647,5.30677208385266,7.03067450762452,9.3568443406361,9.71127020690676,5.63127525586758,6.49464580833577,8.65806335013907,7.04341457100732,0.0640996153302432,0.0871033608472855,0.0804423667945532,1.45363863113855,2.28821315025854,2.39401506762123,1.05566580278741,1.94977908809565,1.66270205265949,1.6860752049527,3.73811794032497,3.47056455744527,1
1492500,-4.79120502259204,-2.98713082793285,-5.57506956138093,-5.57337913923453,-3.79159933353455,-3.30690632411995,-2.55420353309558,-4.39952004649519,-3.76116424182443,1.25946829423186,2.71154221160157,2.00391698826621,6.06833754453318,7.04630935591069,3.97175268371415,4.02644410792259,5.48056984963181,3.15329957188067,0.0428886283777165,0.257452487399192,-0.0128709922542588,-0.425733075697128,-0.0152389308190552,-0.1669479252415,-0.20062804832644,0.246831261275857,0.18989927397166,-0.0126961370391313,0.00365122881143306,0.00586046588435676,-0.0166638859787391,0.0250110030914502,-0.000562407568002681,0.0224468530878119,0.00917986625138872,0.0292709902928683,-0.954072599984842,0.396927631367238,0.247114680822956,0.323049235352925,-0.693688120057466,-0.0620187336555013,-1.54398283489517,-2.78712011358434,2.53592312303209,0.700057571796314,1.1393431753062,0.698374935817995,1.44070564514195,1.40677464977624,1.0733692712638,1.24805512960759,1.38976992710792,1.08966176438139,0.491840664529453,1.30318008685928,0.489605728294557,2.08349371818463,1.98614775464401,1.15663939884285,1.56324416785697,1.93895020458582,1.19115893446981,0.701313527981211,1.14156913363111,0.699718320679512,1.44343123084705,1.40930754437916,1.07547170992214,1.25029763170894,1.39246192213138,1.09140227893743,13.5941907994485,3.03154909924244,27.6695371024903,7.09370988622605,6.60466425192572,5.25262015974557,2.9678806630955,5.11218824090351,4.41067274956676,-2.25794496543878,-0.351428241188646,-3.35718995954338,1.2255108782998,0.812489450669157,0.809738168684745,0.518690018823501,-0.348235471219811,-0.624716057460038,-4.79120502259204,-2.98713082793285,-5.57506956138093,-5.57337913923453,-3.79159933353455,-3.30690632411995,-2.55420353309558,-4.39952004649519,-3.76116424182443,0.0450619722343872,0.0212677224332664,0.0407990611863641,-0.114567765888356,-0.0139082977139448,-0.0459778426214854,-0.0198518908726148,0.0330844564767021,0.0622272046937086,6.05067331682391,5.69867303953442,7.57898654964714,11.6417166837677,10.8379086894452,7.2786590078341,6.58064764101817,9.880089896127,6.9144638137051,0.0734115203933598,0.106890783277935,0.0949379967460902,1.71755398056148,2.68245492984301,2.80841176161268,1.38505870420349,2.93591297822442,2.3158400844782,2.27591102592496,5.20676926369035,4.67646481758814,1
1496000,-3.27092661536209,-2.37989928149176,-3.73175616725316,-2.46526038854937,-2.62242770529134,-3.01131762381898,-2.45281468711968,-3.22892617985926,-2.57520008661691,1.3949966350256,2.0780967513982,1.90714597245523,4.16474225639944,4.93378388149249,3.45171616578278,2.95793304756611,3.89404908113294,1.94671793158259,0.0338123527102433,0.164350024452963,0.00641221901992507,-0.320144964033666,0.118843470219221,-0.22994112520428,-0.12683158528148,0.224174638498095,0.0890781202200421,0.00106288993769935,0.0185569849424076,-0.0176092133154662,-0.0324306785887436,0.0290720120431463,-0.0274593291840318,-0.024738762559526,0.0367049220634513,0.0251097460706356,-0.160768967619734,0.128834964486448,-0.735923579882519,0.0625505183833698,-1.89467225847282,-0.53395426640772,0.335390414621396,0.42591409995156,-1.11161040699921,0.581106779990624,0.929246555226612,0.565980472447958,1.02431774501166,1.0254645189932,0.908840896021531,0.972928816889613,1.03218799666748,0.736238938879925,0.339008210839644,0.866539719489628,0.32127880613529,1.05228558439609,1.05485281664474,0.828473986029911,0.949688195876387,1.06823761233392,0.543540480778346,0.58224411619152,0.930881152183042,0.566814613551283,1.02580972134022,1.02706027897332,0.910205463634399,0.974519469213616,1.03355580997541,0.737251979162041,12.0946393284089,3.0343876077022,22.1979047224194,6.00016113622973,5.0768882047331,4.66403041747908,2.706166077558,4.79500148824631,4.16628581311701,-2.10480580257001,-0.278843349792122,-3.12783270942682,1.46761507966224,0.312068629704296,1.09493489765587,0.312691167921169,-0.681694001744376,-0.606047793351356,-3.27092661536209,-2.37989928149176,-3.73175616725316,-2.46526038854937,-2.62242770529134,-3.01131762381898,-2.45281468711968,-3.22892617985926,-2.57520008661691,0.0467235365614147,0.0288608159517502,0.0237205092448677,-0.10278685630178,0.0195979373926905,-0.0821817435537196,-0.0493055024934248,0.0720171573864988,0.0528506898033409,4.66592325038769,4.45799603288997,5.63890213970839,6.63000264494881,7.55621158678383,6.46303378960176,5.41074773468579,7.1229752609922,4.52191801819951,0.0607186434283725,0.0782228863580728,0.0705085778704939,1.40377606061493,2.14886459798779,2.11167312441873,0.947225855755982,1.57027176284638,1.27736082952028,1.52151814534401,2.92679609674095,2.55405031832168,1
1499500,-3.27092661536209,-1.88188441353296,-3.71590119664881,-2.06766907992085,-2.15089723461107,-2.71963947956795,-3.49164945870445,-2.25499264371856,-2.16708387569226,2.77605185100538,1.66349922154894,2.44713732164001,2.71041966904676,2.59103882235952,2.83677696890383,4.30674646571034,2.71677235290526,2.69381397817501,0.00406933697347773,0.039653700873858,0.0272624453707802,-0.0977080031541382,0.0216336971163725,-0.065362196770072,-0.156430509479669,-0.00201570583072044,0.065567029489769,-0.00667917005160196,-0.00203890979166354,-0.000872832907757131,0.0215044949369032,-0.0144446445848785,0.0241580558369512,-0.0298144721475131,0.0189478585357731,-0.0266801833625901,0.0617684030025625,0.499370304543894,0.0108028250525093,1.50427590594417,0.366814047424885,1.24709282033779,1.17025159111833,0.144794456486079,-0.038368632227265,0.537852886733793,0.536242658520887,0.717193325369515,0.748730773786433,0.66007873976279,0.95546079788391,1.08371043795256,0.655964441938624,1.05352168142521,0.290375395343356,0.288679686690545,0.516382623741287,0.562331937442977,0.437203119615648,0.915899456884591,1.17814152591348,0.431616329030033,1.1135458896803,0.538864913817328,0.537289202097478,0.718597678636166,0.749887949925172,0.661213369205167,0.957026361645588,1.08542227999681,0.656975135777628,1.0552468382707,14.8724752778421,5.64419595760108,8.71486713648583,4.53587360063233,5.15663499472826,3.15938261767942,5.24820472742864,6.37519455222197,2.11750492945662,-1.50408071849442,-0.265009214540309,-0.971318099905044,0.606518395421881,0.357193401297145,0.500150492411249,0.748449202838697,0.433464415739527,-0.00278146927977292,-3.27092661536209,-1.88188441353296,-3.71590119664881,-2.06766907992085,-2.15089723461107,-2.71963947956795,-3.49164945870445,-2.25499264371856,-2.16708387569226,0.0259077716765186,0.0010707803582881,0.0237616399564418,0.0017149813990813,-0.028444299913206,-0.0035531213600078,-0.071039305287364,0.00746263618942243,-0.031708204358373,6.04697846636747,3.54538363508189,6.16303851828883,4.77808874896761,4.74193605697059,5.55641644847178,7.79839592441479,4.97176499662382,4.86089785386728,0.0464889354613447,0.064689273148808,0.0780436632569829,1.09191744490195,1.76533983750609,2.15790624329028,0.555433731298702,1.07437198773862,1.56354777201062,1.09120818254001,1.90920705059462,2.71462559564817,1
1503000,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-5.00975788967446,-1.77323990162731,-2.23798522399301,-3.53779608193803,6.195919643308,3.96858955159454,3.18365894414586,4.39423060272741,6.84630674075779,7.82985793521928,4.00192320469829,3.80586924051293,3.48421656633536,-0.00426741532799097,-0.00281015956914247,-0.00615027844475933,-0.0038121339210191,-0.011586103072103,-0.00927720751102944,-0.0195658918350779,-0.0243961836241777,0.00331078516303152,-0.00931538662295502,0.0115281129633315,-0.0118999258013327,-0.0275577949065968,-0.00134594950956809,0.0322554437870321,0.0421967646755692,0.00392226123789212,0.046849290390553,-0.00854810723923891,-144.651082661394,0.0106556251829845,0.182825731099942,-0.148999501400257,-0.126212293170153,-1.26526864519809,0.140029181603535,-0.0195453037583756,0.631484371632409,0.512039341182288,0.726013228390493,0.808697704387199,0.893646975478093,1.04523732015353,0.813051563497174,0.72360917491505,1.07338061033312,0.400249208659369,0.263079042037857,0.529020084268082,0.655794241275995,0.801734882084202,1.09576095803013,0.661857659438295,0.525648167040522,1.15446069070207,0.632652518100868,0.512912314180365,0.727337668671218,0.809811238052421,0.895396494344378,1.04678601348611,0.813546347443276,0.725015977093279,1.07445832432071,43.0871530241383,25.5175649060941,15.5937447076986,20.200634724765,25.9484044545719,16.9988924131695,6.51654128458408,8.47697096354865,3.25771595165415,2.94172962834149,2.34404299134649,-1.57696762034007,-1.64543270208482,1.59849523618079,1.19752449753437,1.10231727249937,0.944865787826105,0.289765299383751,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-5.00975788967446,-1.77323990162731,-2.23798522399301,-3.53779608193803,-0.0155526659759313,-0.0174800014396556,0.0164927684932323,0.00977823746368394,-0.00880089510691237,0.0146845882653699,0.00278814154773854,-0.0179575202726602,0.0269370109531307,9.65475924728407,6.58088520929025,7.59140572748709,10.2344997589477,11.7918377187941,12.8396158248937,5.7751631063256,6.04385446450595,7.02201264827338,0.0481154455069024,0.0785438345930758,0.0727614778653785,0.817913535945986,1.42287492763071,1.8503112506372,0.594870866573465,1.58537055870747,1.35684484332936,1.18805200633236,2.54511794930399,2.33680901756555,1
1506500,-3.45883960397607,-3.70973814210493,-4.40774678334123,-5.84026915622034,-4.94553097803633,-5.70778951196117,-2.18824503872809,-2.015347360604,-3.53779608193803,6.195919643308,3.96858955159454,3.18365894414586,4.39423060272741,6.84630674075779,7.82985793521928,4.00192320469829,3.80586924051293,3.51943373599365,0.0113769919142883,-0.0113359176047046,-0.000990914578470304,-0.00212846080684779,-0.0228246587241567,-0.0261416846980588,-0.0345978564640209,-0.00293431589475411,0.0363051398661949,0.00209027622114071,-0.00166496755729307,-8.32161674906391e-05,-0.00176575685370613,-0.00955518399809982,-0.00572232370567977,-0.0101679856160724,0.00672760015618539,0.0328243975306963,0.0108885207825318,-0.311048677631268,-0.402241282303373,0.043470194909657,0.914131183565048,-0.0709122498020259,-0.0618748876236213,-0.206730311931337,1.25095422529295,0.686951551347383,0.627684439586698,0.456587810947911,0.931254000050972,0.955343182279334,0.863869621282941,0.807636601000003,0.606553447525469,0.904720741676034,0.473748645289558,0.395530022733603,0.20928996109179,0.870631800183136,0.91616807593298,0.749164401028457,0.654731034446657,0.369304419489802,0.820647834950855,0.688294010790126,0.628911776590011,0.457482197568156,0.933076524291087,0.957166691821743,0.86554283604479,0.809154518276118,0.607704220398215,0.905896150202028,33.9302429420257,19.4924398704747,45.1853522985141,17.6141917674526,24.9355665663297,35.2100481663472,6.42662456886104,9.58541817824473,4.14681003256269,2.26172368251826,0.940606772587785,-2.25052932580325,-1.40014206842769,1.9038711573276,1.6947351842794,0.827941853119549,0.967614063307078,0.106564186034294,-3.45883960397607,-3.70973814210493,-4.40774678334123,-5.84026915622034,-4.94553097803633,-5.70778951196117,-2.18824503872809,-2.015347360604,-3.53779608193803,-0.00245866375874738,-0.0237894429386133,0.0048391629984811,0.0186576036474771,-0.0351938146044303,-0.0075391919615439,-0.0323026834412318,-0.0112067912299744,0.0224202154899804,9.65475924728407,7.67832769369947,7.59140572748709,10.2344997589477,11.7918377187941,13.5376474471805,6.19016824342638,5.82121660111694,7.05722981793168,0.0551731410821506,0.0778209132460576,0.0625683650777629,0.808147329349767,1.44787075554202,1.7058105125011,0.782339145427303,1.55643736410314,1.00566860551003,1.07436261870405,2.52618533111407,1.8387035843987,1
1510000,-3.50618643705894,-1.8050809582022,-2.30765085417486,-2.44827319552067,-2.61628560568355,-1.69308887020566,-2.18824503872809,-2.84113958598012,-3.47906201684027,0.829050765466321,1.82589202009632,1.73737885049054,3.7510429677467,4.41176106629584,4.08991634468015,3.10274298674332,3.25367722248871,2.05930714005938,0.0596460578840315,0.0451297967307751,0.00156585613203613,-0.182114073885005,0.0520331642965326,-0.0987837240624381,-0.133270953177582,0.109134285677255,-0.0231621092348877,-0.00130273570208391,0.00652080737770879,0.00900297755819643,0.0182477211452147,-0.0286795110826465,0.0157076139290183,-0.04061680505437,-0.0131780095561678,-0.013811353051006,0.366428547479354,-0.228348254882055,0.0150368571815222,-0.1353375842335,-0.352147720500182,-0.161464092260116,15.7593974406402,0.605452843593161,0.153772812416007,0.47636768231809,0.789220782188871,0.410931058928047,0.881500928983934,0.845317403275511,0.868080045208876,0.906087592569535,0.944698217368594,0.808325515641296,0.227814371525571,0.625269380628035,0.169445176808722,0.77975683360381,0.716537974386963,0.756270417071186,0.822558118204869,0.895780203383003,0.65576095198235,0.477299037842704,0.790739767956586,0.411637190750206,0.883038410038776,0.846485661064003,0.869638095457637,0.906949898398401,0.946456656896132,0.809790684055053,16.3932743801417,3.22263416760844,15.0833616619268,6.04951369782956,6.47255975566939,5.52216679079033,3.39950999553409,4.30700140486256,4.81135763216252,-2.45282104126614,0.0836437372531859,-1.29140273144518,1.34505830602708,0.634779933033681,1.22314702753024,0.461388991736372,-0.183879349037408,-0.670243247218053,-3.50618643705894,-1.8050809582022,-2.30765085417486,-2.44827319552067,-2.61628560568355,-1.69308887020566,-2.18824503872809,-2.84113958598012,-3.47906201684027,0.0319788395379627,0.00151896240165813,0.0154514006596502,-0.0463565257670509,-0.0479431268294912,-0.039778612555213,-0.0676335523702033,-0.00721181092547256,0.0155314157748955,4.33523720252526,3.63097297829852,4.0450297046654,6.19931616326737,7.0280466719794,5.78300521488581,5.29098802547141,6.09481680846882,5.53836915689965,0.0514564157377426,0.0710035144615476,0.0653951290951604,1.13296600051886,1.85842820843791,2.03537362956954,0.680449096392502,1.29497781390498,1.09770634095305,1.01865994698765,2.24516836496983,2.36683958654462,1
1513500,-2.95634859448955,-2.00932648818568,-2.94647567983157,-1.77769419236777,-2.13728470591528,-2.79851574585678,-2.08261198092853,-2.22600010021094,-2.77249665168375,0.971783240685147,1.84782148076784,2.22899410885897,3.58511385599425,2.77043655419328,2.94684718892823,3.29820474990198,3.35363504966714,2.9601290879756,0.106088984908773,0.204432661956911,0.0029861384942396,-0.281839842753444,0.0599234184720452,-0.259083467081276,-0.0451493539580341,0.116563437021781,0.00641283541560206,0.0172165702045202,0.0138719392374012,-0.00257979896169429,-0.00349204502259247,-0.00730623732364027,-0.032415267474991,-0.0240713477652019,-0.00298014073876874,-0.0416231997394629,0.52934654484945,1.38639541936923,-0.00518781902615067,-0.805207675361067,-1.51457983763054,-6.57128346948769,1.0272163146863,0.109062771352464,0.275261402770681,0.555327383729894,0.856134894298729,0.534880288953962,0.949718664465606,0.837813843944692,1.00366684531111,0.901829682396369,0.933950461925478,0.827422420365847,0.309300297116292,0.735648152131955,0.287212190768983,0.905490419205918,0.704631121319204,1.01024264715173,0.815904473116012,0.875675190304117,0.685573392030143,0.556147729579374,0.857699336674545,0.53592181404472,0.951572603223694,0.839423088388212,1.00510827633232,0.903274306684305,0.935775181496131,0.827993594196322,11.1357679928074,2.67984953571562,12.3614774640535,4.36376773029315,3.65351026848855,3.58637671284653,3.38904096023902,3.40089876649224,4.23836334113337,-2.11244739589082,-0.0958818295811062,-1.40670246000022,1.19637041372195,-0.117674377753223,0.781156689847011,0.372304963451676,-0.220880353124373,-0.167647238985833,-2.95634859448955,-2.00932648818568,-2.94647567983157,-1.77769419236777,-2.13728470591528,-2.79851574585678,-2.08261198092853,-2.22600010021094,-2.77249665168375,0.0672675605867369,0.0128043572781454,0.0276026230465745,-0.0676987848871714,-0.00111129933624746,-0.0781252738463834,-0.0412955194204046,-0.00105656138360823,-0.0318695467723841,3.92813183517469,3.85714796895352,5.17546978869054,5.36280804836202,4.90772126010856,5.74536293478501,5.38081673083051,5.57963514987808,5.73262573965935,0.0563080621661706,0.0773741466730199,0.0662251383971927,1.39232441439626,2.12289280878799,2.0427186943318,0.814492838758263,1.53793909926127,1.12686863467808,1.32745238386766,2.61124471511648,2.37018810310603,1
