A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1452000,-3.85538173926885,-2.83129568899109,-4.42522472885752,-3.56840460234716,-2.7479320540283,-2.24313807236511,-2.07257613360757,-2.82278623683733,-2.10324535115892,0.930187901486529,2.02615134850986,1.31004755896944,3.28557695025751,2.99390204542788,2.81465121458027,2.85418507895232,3.42875768138881,1.897866465347,0.188589810163208,0.0496419313758028,-0.00242467842769978,-0.11378039559552,-0.0403027801917041,-0.149574936602995,-0.0233906251723373,0.165712725208464,0.0147417810159172,0.0313164672119326,0.00204933958221032,-0.000997512915738145,0.0149231379314682,-0.0220323362367353,-0.0427167423915684,-0.060808585981263,0.00215348274150369,-0.00585297141172672,-0.190793387055169,0.167454390648043,-0.11470059452941,-0.00045546015987793,-1.48369414640116,-0.651152071061734,-1.96210212128422,0.770724306815682,0.0920688973917126,0.668084611596424,0.957129018593878,0.612536819633727,1.20743120801465,1.08819604183461,0.919513720646714,0.992993004531174,1.02325781263374,0.790543487596511,0.448157310322827,0.921853341828184,0.377560111069167,1.46683514167749,1.19112976264097,0.848986930693852,0.988515645704461,1.05363714578925,0.628855092837141,0.669445524537155,0.960131939802121,0.614459202119365,1.21112969647247,1.09138891447594,0.921404867956455,0.994241241200777,1.02646828776599,0.793003841628237,13.2145232514189,3.27882952075181,23.6264070054561,3.85939080649319,3.46347043633735,3.63105146491973,2.73949807060785,3.60368137284411,2.69082027750072,-2.58277747662624,-0.164272136887629,-3.31073166205342,0.370143013878561,0.373151707082192,0.519403022613951,0.275446623982181,0.0468904137279028,-0.118328934533028,-3.85538173926885,-2.83129568899109,-4.42522472885752,-3.56840460234716,-2.7479320540283,-2.24313807236511,-2.07257613360757,-2.82278623683733,-2.10324535115892,0.107375941040877,0.0185368444956644,0.0423898538546644,0.00391857792770557,-0.0535494305396578,-0.0607316101748891,-0.0846748305984434,-0.011935631669876,-0.000427150978485374,4.78556964075538,4.85744703750095,5.73527228782695,6.85398155260467,5.74183409945618,5.05778928694538,4.92676121255989,6.25154391822613,4.00111181650592,0.0817014739382046,0.109957234039317,0.0843584601010696,1.46493773662822,2.37081634500308,2.23594961754323,1.07449331271171,1.94663309279666,1.14454258181805,1.73763436189343,3.4875662300098,2.65805066394509,1
1454000,-4.20779698974292,-4.77966800954015,-5.91350485718518,-5.38975676624132,-6.25518662986208,-2.92536555562123,-2.73069280004979,-2.1916568479464,-3.07902138807527,4.4805977710334,1.5648696982269,4.91955473475444,5.09266620611776,6.78815549511427,7.49475188049827,2.85418507895232,4.51348370361542,3.17703692337233,-0.0242807716595644,-0.0150219414246123,0.0720906731713278,-0.0523107390917729,-0.02495255931182,0.00338974923918114,-0.0293169162407105,-0.0155465890463979,-0.0124860490425109,-0.0359187245053057,-0.0387171290655881,0.00265519190208181,0.0658538241163721,-0.0284548746590421,0.0257220569590552,0.0041111351211022,-0.0375252966665046,0.00250625996106731,-1.44746799767013,-4.58979885830694,0.172477637525205,-1.13532068273183,0.0392345974757933,-1.38906612262984,-0.895669278442774,3.02176981447191,1.01512231215416,0.807798192122303,0.732442034069254,1.18231343973093,1.16525973197571,1.20459828623361,1.22599877931334,0.994061843922735,0.992480726492108,1.10426316050021,0.655343662315445,0.538336922956906,1.40664957959684,1.36200605465494,1.45936840382902,1.51186051085644,0.994356777973417,0.989796070005931,1.22705997111842,0.809532990257621,0.733714469638501,1.18602258814781,1.16705015087396,1.20804321273248,1.22957737082968,0.997174396970468,0.994884953150831,1.10772739025377,15.1063799208368,13.9550683823617,11.5350827574743,8.763977191046,15.7447657662801,11.0704935653618,3.22773879222421,6.28443459909382,3.11862701448488,-0.568615002885323,-1.83871220974776,-1.21456547899625,-0.065154584223002,0.615730088454995,1.25667094540636,-0.131749370399673,1.19061182206087,0.142053850409155,-4.20779698974292,-4.77966800954015,-5.91350485718518,-5.38975676624132,-6.25518662986208,-2.92536555562123,-2.73069280004979,-2.1916568479464,-3.07902138807527,-0.000348215672450835,-0.0149198110985059,0.0497099443594508,0.055803370818925,-0.0533297089946264,-0.00973639337750632,0.0116703304971745,-0.100113658019177,0.000731400834535599,8.68839476077632,6.34453770776705,10.8330595919396,10.4824229723591,13.0433421249764,10.4201174361195,5.58487787900211,6.70514055156182,6.25605831144759,0.108223955934122,0.122666588320365,0.0930597456809642,1.59112076497635,2.23075189166034,2.37046536231021,1.88516500545613,2.41779223400027,1.39424103162903,2.58687432223596,4.31196028103884,3.19257406963929,1
1456000,-3.98806346567806,-2.14133273538816,-3.0792935970812,-2.00255747016038,-2.46542002903115,-1.74404084427687,-1.94011423727394,-1.54415552737648,-1.66714759822889,1.92275125667677,1.5650655195562,1.99506124288418,3.0670414451483,2.01858882184811,3.53787265555786,2.11952919425421,2.00812968319936,2.50675726576503,0.0642357052042519,0.00294292361606186,0.0198467800820604,-0.0154855717578399,0.000343097778355201,0.0011136271612868,-0.0106927887622732,0.0901429571121732,-0.114924538460686,-0.0207415500454059,-0.0158866538120363,0.0125981030453303,0.0259367243636796,0.0300416957411793,0.0643776998048468,0.00312955921689152,0.0124169888931108,-0.041361922006251,0.617100197177957,0.092071820377079,0.0219003513995506,-1.41099474788851,0.0218725711300914,-3.53681732791409,1.62847707319975,0.312516469997368,0.585137875899032,0.61085584098493,0.472651359266263,0.455734662110608,0.592933613497345,0.568355134490199,0.721602402674013,0.705497515702163,0.50567363633271,0.747570096220787,0.375058763841128,0.224550361405688,0.208840623948406,0.353104459214392,0.324150999163136,0.519814379182637,0.500847245807328,0.257158887918263,0.560654329732333,0.612420414291627,0.473867451304358,0.45699083573788,0.594225932801987,0.569342602624409,0.720981538725255,0.707705620867411,0.50710835914848,0.748768542162618,20.9717461681119,8.03229404439425,28.457611947651,8.64103613575445,7.2419853928974,8.0684779807293,3.10804396545755,5.03241166034931,2.78122347531052,-2.9960666602349,-0.155720796053949,-3.25088647392121,0.511465169891461,0.333200782117459,1.32818635478029,-0.157226877814629,0.10658042149476,0.356810311133759,-3.98806346567806,-2.14133273538816,-3.0792935970812,-2.00255747016038,-2.46542002903115,-1.74404084427687,-1.94011423727394,-1.54415552737648,-1.66714759822889,0.0246035796542204,-0.022341409011586,0.0376074787032409,0.0249981115543156,0.0128886187700931,0.0257411077743172,0.0166230450912176,0.00910944304107044,-0.0600569360197056,5.91081472235483,3.70639825494436,5.07435483996538,5.06959891530868,4.48400885087926,5.28191349983473,4.05964343152815,3.55228521057585,4.17390486399392,0.0559001014673511,0.0637060476078886,0.0633788486092414,0.85752851954332,1.2176222660047,1.57245671005598,0.502424267866692,0.649816507058517,0.645760915887178,0.804238248130723,1.1953078564613,1.31229361990743,1
1458000,-3.63722181461795,-1.51723970339014,-1.9876519699748,-1.77448625983526,-1.0494639779481,-1.08874784558613,-1.0898492324125,-1.20631298260919,-1.28397553204425,1.26624568137587,0.615486697246527,0.608834780002386,1.86936602232647,2.31702542267867,1.22031657437915,1.61381089626741,2.00812968319936,1.5826431843427,0.0204226526734485,0.0498338975291056,0.0160905015812452,-0.0474869236876376,-0.0159308344830308,-0.0186280697643142,-0.0396113556740011,0.0383549582469418,0.0153329199747473,0.00136551988816531,0.00798671711864938,-0.000499634384677852,-0.0117761259504845,-0.0176886579201277,-0.00219236071699055,-0.0209752421590854,0.0135056178628555,0.0104970695727095,-0.133612742253957,0.325675844617758,0.0428873951996733,-3.68021563946553,0.65881828243766,0.747982442477397,-0.663385660194901,0.0636896164698162,1.70412939305515,0.47813825040487,0.274932738256234,0.238918716537633,0.370096401759011,0.379973175445426,0.378478318374626,0.478676753126515,0.442219652551964,0.606784856549812,0.230052147779286,0.0759992180274088,0.0574409091597199,0.137693252279311,0.144972805473273,0.144141918021807,0.230129784352313,0.19660459812762,0.370392627591005,0.479637517068135,0.275679556781798,0.239668331574532,0.371070414179454,0.380752945455807,0.379660266582911,0.479718442789427,0.443401170643042,0.608598905348182,27.6732904002215,10.8079023630377,32.9812592593319,13.4210070587471,13.4122026176516,3.7763451030999,3.73151833033938,6.27239178425535,2.23848571103688,-3.6800636233469,-1.92391746613116,-3.92700276688011,1.09815451614804,1.76319222509959,0.21781544939469,0.507671645215268,0.153044115425273,0.10192195298735,-3.63722181461795,-1.51723970339014,-1.9876519699748,-1.77448625983526,-1.0494639779481,-1.08874784558613,-1.0898492324125,-1.20631298260919,-1.28397553204425,0.0373595605684899,0.0282827857065919,0.0131234841336119,-0.0300741616632049,-0.0318725137292112,-0.00592483701102586,-0.0384687407952325,0.0162702903339705,0.00823459686290167,4.90346749599382,2.13272640063666,2.59648674997719,3.64385228216173,3.36648940062676,2.30906441996529,2.70366012867991,3.21444266580855,2.86661871638694,0.0417306432176292,0.0368680224832089,0.0492441369373395,0.58770356302419,0.763835940445779,1.18679974371972,0.280377976046803,0.218847918354337,0.390385271727704,0.361286350177291,0.424596798132732,0.792877517225099,1
1460000,-0.607949378214029,-0.256473836917099,-0.308184187357976,-0.441400266425096,-0.733889524795874,-0.804194347622077,-1.0898492324125,-0.980666496538656,-1.19462093976496,0.843835339029656,0.26972580166739,0.728060601852909,0.515297813614783,0.581013245411547,0.866627764747715,1.21113129735935,0.519021638684543,1.29398220054277,-0.00163961309870023,0.000814871974061365,0.00819526679941829,-0.0191724812060714,-0.0156984770339521,0.0229726444753249,-0.0897143848563982,0.0184765182485349,-0.0317818339849078,0.0262982565819684,0.0110181542368836,0.0321470091358244,-0.0142312636187077,-0.0236636306435982,0.00258854146977714,-0.0485054958757298,-0.00569960869133385,0.00775277643819619,-0.088401478520182,-0.0570304084675448,0.0188456220419052,0.168310696779272,-0.163117076747041,0.375674945826323,0.0750549677684015,0.569094711218356,-0.671331267940995,0.21156021691836,0.107907731449132,0.154614428707021,0.149901655042199,0.172360348786718,0.288099018848065,0.468861754613131,0.24533295669843,0.51729475753971,0.0443432725366466,0.0115951484615951,0.023016041628196,0.0224080274920304,0.029331443943288,0.0835163211212851,0.218846351505664,0.0605341123050659,0.269216362903715,0.210578423720586,0.107680771085627,0.151710387344427,0.149693111037317,0.171264251796129,0.288991904940753,0.467810166099096,0.246036810874036,0.518860639192949,5.08404877970533,3.06861839915959,6.26745986308252,3.2030530223313,5.09146541769219,3.08084404624643,2.99687341555321,3.53772007258504,2.68660685117715,0.690773653660123,0.326733402554921,1.38715222598951,0.185836262882423,-0.323812279022862,-0.0614321470040832,0.353338277062376,-0.45400755120265,0.281353074709223,-0.607949378214029,-0.256473836917099,-0.308184187357976,-0.441400266425096,-0.733889524795874,-0.804194347622077,-1.0898492324125,-0.980666496538656,-1.19462093976496,0.0188434698698773,0.00978724557204095,0.0214104515230874,-0.0154264003640166,-0.0222345685983032,0.00335114051999414,-0.060644624091977,-0.00125483237753748,0.00203608207761584,1.45178471724369,0.526199638584489,1.03624478921089,0.95669808003988,1.31490277020742,1.67082211236979,2.30098052977185,1.4996881352232,2.48860314030773,0.0207564017537819,0.0234853239592101,0.0504750857939519,0.332012776403252,0.482239812202746,0.995538978639461,0.06766686324709,0.0887767734576371,0.40959929533217,0.0803074254534399,0.135179640679487,0.547613470759366,1
1462000,-0.542401013710881,-0.646330956993645,-1.03592112909539,-2.19287364411902,-2.52780380014897,-3.56683036710801,-2.88071473690355,-1.28921754655289,-2.46943191202611,1.29450568189846,1.21138444141789,1.83834558606866,0.93866432957946,1.20078550493317,2.57130089091832,1.32263992012336,1.35200254002799,1.82393968019675,0.016033301946225,-0.00512709509806286,-0.0279853540761279,0.0595723977944794,0.0520413648717904,0.00713355453958936,0.0756301951128978,0.0142847261590496,0.0552379716796583,0.00582121806998885,-9.64545240595657e-05,-0.00584651181864419,0.00791983411567003,0.00887959748366484,-0.0140536773238708,0.00650336949099988,-0.00459866771521307,-0.0721465829583549,-0.0621040875716811,-0.00850726079798435,0.0122199279507072,0.228099798264982,-0.32579761940419,0.976195832415709,-0.227558161295065,-0.00555521036042144,6.36570858686284,0.211842662938283,0.192502995609523,0.347386127411811,0.444632566598414,0.526628704905249,0.766900667515238,0.642149649875103,0.335304652992566,0.985291796015614,0.0451254613946813,0.0372904593863295,0.121401700445514,0.198878385416325,0.279002712532033,0.591636858353705,0.414907048070422,0.113115031520714,0.97166771709495,0.212427543870095,0.193107377866123,0.348427467983673,0.445957829190525,0.528207073534644,0.76917934082612,0.644132787607044,0.336325781825768,0.985732071657887,13.0151331343281,15.8862197066893,11.9908266022632,10.4201162637328,7.35388322091935,10.9575849631616,7.17340060255362,6.79985305939242,2.1105836778911,1.62799865249495,2.21743419094681,1.87067624865948,-2.12338954066331,-1.36776911606546,-1.24501294654106,-1.34191259775275,0.0907038924589552,-0.278309946347779,-0.542401013710881,-0.646330956993645,-1.03592112909539,-2.19287364411902,-2.52780380014897,-3.56683036710801,-2.88071473690355,-1.28921754655289,-2.46943191202611,-0.000967731714439379,-0.0134294810008591,-0.0260883030979704,0.048495633004992,0.043085991802909,0.0129475891039121,0.0434824666996501,-0.00719688182936021,-0.0516934199030373,1.83690669560935,1.85771539841154,2.87426671516406,3.13153797369848,3.72858930508213,6.13813125802633,4.20335465702692,2.64122008658088,4.29337159222286,0.0289024312474617,0.0671127350422991,0.0817747634056121,0.44307433203808,1.11198316205442,1.54188325551495,0.134485144052505,0.724878794063277,1.07243325420988,0.202611838677598,1.06317254594539,1.49558530644886,1
1464000,-0.842897191777042,-0.721383798676129,-3.37288188155933,-1.34661805612044,-1.1676218862402,-4.13787373289046,-1.2342098712005,-1.31238169412757,-1.87417648134976,0.615075963529018,1.12153623704524,2.17720414865478,1.24263153671459,2.58988756682957,4.6085868157768,2.40353700233673,1.73336206627117,3.31385929016092,0.00407548089613523,0.00271408736130239,-0.0238086320027653,0.00304166251902931,-0.0015339062547997,-0.0851312220254595,-0.0663687325635505,0.00191360733841984,-0.0481821756329002,-0.000951256880583144,0.00743865137920096,-0.0189902722391991,-0.0124120367019685,-0.00142564118981073,-0.0323105376363613,-0.00591360497423036,-0.00381429255012809,-0.00871868863978773,-0.0530522234982539,-0.00601915249672611,0.00518906041943371,0.109222997663755,-0.0930619936890469,-0.362382811090339,0.914095524033733,-0.0723905104424444,0.242038750034865,0.177729375353892,0.203456723909259,0.621449717582438,0.384133120290447,0.393755927950453,0.954037762659751,0.544182190300044,0.480132972115945,0.841200608192554,0.0317854852568874,0.0415993005982863,0.388265782182212,0.148331265860613,0.156016803364347,0.914861969045004,0.297961545173295,0.231962890148662,0.711992400193131,0.178284843037448,0.203959065986992,0.62310976736223,0.385137982884852,0.394989624375562,0.956484170828249,0.545858539525851,0.481625259043441,0.843796421059684,8.0725779619922,15.7624338697476,11.84197642819,5.91365306090506,18.293897304748,13.192390299637,5.91146916429516,5.62752504393076,4.94017270677154,-1.00796479887468,2.26931270846163,-0.934330083632936,-0.421976539966448,2.35538914660537,0.414105575526112,1.17623478535706,0.768318341023356,0.5812516100042,-0.842897191777042,-0.721383798676129,-3.37288188155933,-1.34661805612044,-1.1676218862402,-4.13787373289046,-1.2342098712005,-1.31238169412757,-1.87417648134976,0.00866807370952363,-0.00619297062879192,-2.21129623026296e-05,-0.00424446951585431,-0.020009747727177,-0.0589539681791946,-0.0368828240746175,-0.0259764518395571,-0.0363039159064836,1.45797315530606,1.84292003572137,5.55008603021411,2.58924959283503,3.75750945306977,8.74646054866726,3.63774687353723,3.04574376039875,5.18803577151069,0.0507081708285916,0.0759937692129301,0.068869424464932,0.533323920117258,0.955399137279061,1.3388515645263,0.413593589533925,0.928777209600177,0.763545667458971,0.459182120850865,1.21279003748102,1.23428039037617,1
1466000,-1.76970722319593,-0.819548372138306,-2.48851283673989,-1.34712502441795,-1.1676218862402,-1.16673960601506,-1.862707695592,-1.31238169412757,-2.32077567020567,1.19749202222429,0.769796845074454,1.12103783422067,1.24263153671459,0.9986597784488,1.59300634170108,1.48893951680561,1.73336206627117,2.82439943369429,-0.00386087061625087,-0.0238205426503994,0.0568162034973876,-0.0219304190230241,-0.0368494583272998,-0.0807751045178274,0.0393607224602593,-0.0163840004249948,0.292423129913792,-0.00551422027789217,-0.0245195150444895,0.0185631035350027,0.0137374882280795,-0.0134467646200537,0.0158102601818793,0.00613603697919297,0.0119363594336666,0.11115126412295,-0.393259091909906,-0.0504830648312669,0.138715575025557,-3.68070824291061,-0.383552515661469,-1.22019901180968,246.500381598022,-0.108354035128728,0.620284474833399,0.345200154612815,0.235881009569283,0.502320608116686,0.471023073184454,0.380392366235658,0.510721608531323,0.575180457555808,0.493918332593313,1.17165341029704,0.119882002635912,0.0553847990514787,0.253566193233576,0.223068193096162,0.145426452137475,0.262225506509488,0.332875378922564,0.245346256699601,1.36897319279955,0.346239805100327,0.235339752382547,0.503553565406477,0.472300956061029,0.381348203270286,0.512079590014568,0.576953532723879,0.495324395421426,1.17003127855607,9.52303298032468,5.57592698925498,8.44602194265645,2.92950861999742,3.06848685359294,2.85879286546907,3.86261563991846,4.16940674334077,2.21330227129176,-1.05010035276128,0.306502199316473,-1.49623122373716,-0.198865741817896,0.158105662705737,0.406562627649291,-0.459812338049646,0.494856883838792,0.113503545120482,-1.76970722319593,-0.819548372138306,-2.48851283673989,-1.34712502441795,-1.1676218862402,-1.16673960601506,-1.862707695592,-1.31238169412757,-2.32077567020567,0.00601188357921504,-0.0283122993202564,0.0496969647586188,0.0242697053313694,-0.0167511047536182,0.0041588294858755,0.0231364112706187,-0.00118368819194223,0.0908857920660146,2.96719924542022,1.58934521721276,3.60955067096056,2.58975656113254,2.166281664689,2.75974594771615,3.3516472123976,3.04574376039875,5.14517510389996,0.0415283622401408,0.0423343536168086,0.0941939594515277,0.690247910267452,1.0960670241801,1.8066445303167,0.27729757580604,0.288275185332783,1.41636215140412,0.427128990758852,0.627397649183313,1.94755959188655,1
1468000,-3.0399543888131,-1.64272677662378,-2.3587263818234,-1.71921973326345,-2.47798467017616,-1.51282213906241,-2.04243437137101,-2.05274293281353,-2.4850810015894,1.33014760215376,1.47390637418601,1.51624634194146,2.77607325076762,3.10946123676221,2.91723625684016,1.82825108828482,2.04393566231989,2.82439943369429,0.0303120091191548,0.0126659685139286,0.0100983335904055,-0.0605906226390304,0.0422233638390645,-0.0984991649222987,0.143111523093404,-0.0019708033987098,0.0700242626104198,-0.0107032409854325,-0.0297869032804565,0.0030696230521643,0.0380103688715114,0.0201653523482882,0.0183720305075213,0.0743472820725664,-0.00571175139605963,0.0192353200354923,8.02221855923285,0.723540216084726,0.0386771841499127,-0.26964326596004,8.15753424810609,0.723163278344514,0.622156813459505,-0.112202390604367,-1.97523172128792,0.569354763182161,0.605948420094971,0.420505044511429,0.726163391011451,0.615423193710517,0.823745249798899,0.756218967759978,0.665849693231094,1.23009271683277,0.32608833911006,0.368589915178417,0.177927114338492,0.529175831248806,0.38071855690216,0.682484231508207,0.569901493180768,0.446111386034648,1.52227229632016,0.571041451306348,0.607116064009524,0.421814075557576,0.727444727280916,0.617023951643824,0.82612603851241,0.75491820297352,0.66791570279089,1.23380399428765,15.3551603521749,3.7169207687447,13.6721342621929,5.96598157185894,8.57818734239461,3.31928787436311,2.99067896751088,4.28727033026995,2.15602493812626,-2.86941738970834,0.0917062907161111,-1.61890614539334,1.18581898528533,0.701072190276309,0.618662508289756,-0.36896296488174,0.0943110959802692,0.204383370474356,-3.0399543888131,-1.64272677662378,-2.3587263818234,-1.71921973326345,-2.47798467017616,-1.51282213906241,-2.04243437137101,-2.05274293281353,-2.4850810015894,0.0489839755449171,-0.0312799986203618,0.0229693501005281,-0.0123993490880557,0.00410872695466575,-0.0111709210131072,0.0902876712198261,-0.0103452928366136,-0.00367725809144062,4.37010199096686,3.11663315080978,3.87497272376486,4.49529298403107,5.58744590693837,4.43005839590256,3.87068545965582,4.09667859513343,5.30948043528369,0.0569696202509852,0.0737555895521198,0.0992592619146445,1.0068777267983,1.59829550610916,2.14613172799872,0.521666764202998,0.874832466095764,1.58498104290156,0.868162826633364,1.58461521436835,2.52835103318093,1
1470000,-3.0399543888131,-1.71149918872731,-3.05774499679024,-1.71921973326345,-2.47798467017616,-2.11637595668059,-1.63678837167516,-3.43772019214722,-2.4850810015894,1.11365755781345,1.73030339302029,1.70426942796616,3.64320539977779,4.57490381005827,3.26146069120866,2.71406750926597,2.65152104722476,2.32230833048238,0.0808814095522118,0.134980853127765,-0.0223902477325548,-0.285844937513105,0.105415972406699,-0.151178578020061,-0.0681956231857071,0.14596978118503,0.0362808613494167,0.0223094168916225,0.0427771672853567,-0.00708250625138053,-0.0312855378445035,0.0341632594276919,-0.067692719057456,0.0216917007783312,0.00890698510679413,-0.0571787317201914,-3.78320160672272,0.147960553445662,0.344147418727972,-2.15598716787343,-0.386119677636956,-0.545270113012595,-1.34581083590545,-0.214886034244247,-0.203880452750468,0.513388901829259,0.787627247826426,0.432141898662798,0.955448857349463,0.884285299919571,0.899622807911566,0.896178125059647,0.915760039545504,0.901925254210401,0.264724985599404,0.622416901109606,0.187870650249144,0.917638977743068,0.785704013443142,0.809800143196276,0.807712907625427,0.84381093398208,0.815295352776219,0.514514320111116,0.788934028363339,0.433440480630437,0.957934746077763,0.886399466066594,0.899888961592638,0.898728494944623,0.918591821203563,0.902937070219303,16.9348933610669,2.90905265844379,20.591097028159,5.47741337273598,7.40814263987302,4.60856259113091,3.08828819863361,5.07498386462475,2.65214804299698,-3.03939882221938,-0.276157450382703,-1.34090867049127,1.57929755016594,0.851810002423665,1.00553744316094,0.500826308718428,-0.663866985627527,-0.241282497798812,-3.0399543888131,-1.71149918872731,-3.05774499679024,-1.71921973326345,-2.47798467017616,-2.11637595668059,-1.63678837167516,-3.43772019214722,-2.4850810015894,0.0755974277321918,0.0489983541869989,-0.00789764803971585,-0.11630050875102,0.00678770709966863,-0.121002233965175,-0.0119870607816884,0.0307524698806187,-0.0410272847978904,4.15361194662655,3.4418025817476,4.7620144247564,5.36242513304124,7.05288848023444,5.37783664788925,4.35085588094113,6.08924123937198,4.80738933207178,0.0641318702749197,0.0941714250564912,0.0826728340867486,1.15581420419647,1.97250910392708,2.0927325820636,0.659927192683428,1.42217703781183,1.10041326662863,1.07067146661997,2.50416420717893,2.45522084604631,1
1472000,-4.07116557351283,-5.08712550998673,-2.77470268107276,-4.21809301570642,-3.95617492942784,-6.98399163132263,-2.46144646292196,-3.52093549810545,-4.07190527917016,2.73550269747115,4.09960374828757,3.37691815189288,4.10945790774163,6.44033939073368,3.8889488551908,2.9278186174176,3.52403339772122,2.59252229249505,0.0342951488967108,0.17255940937366,-0.0738076016814212,-0.20218922259675,-0.0373522835708442,-0.00955428692244439,0.0235281496840692,0.0200536362707163,0.0591363377385224,0.00847254238988642,0.0203911739125517,-0.0127316913421004,-0.0386092683670186,-0.0350953283545379,-0.00925883325381277,-0.0921770473334491,0.00478095965740245,0.0129579881690307,2.29969877406577,0.391184128640629,-1.63718069945285,-0.268403872884294,-0.277597494173729,-0.379412297935139,-1.20093714717469,3.24382780281003,2.12985050957566,0.565812740718439,0.810907741264326,0.737642767571088,1.01711952791279,1.11769393267523,1.28318235161247,1.109864299213,0.899094518056049,1.07958679078053,0.322085306751963,0.661288618735978,0.547375855683525,1.03953857454863,1.2558571522684,1.65682638641155,1.23099587885529,0.813432045105101,1.17266891005827,0.567525600085109,0.81319654373096,0.739848535636535,1.01957764517894,1.12065032560045,1.28717768253321,1.10950253666014,0.901904676285194,1.08289838399467,22.8113316635264,16.6636619324606,9.57026164098657,8.45782176095581,12.2650634096823,10.0373314596544,2.61912919335388,6.1597049712041,4.76198564403078,-2.00036095455541,-1.01241600915858,0.597037389585333,1.39707324118092,1.58740450794635,-1.31651797676555,0.000450209177952264,-0.107868579447462,-0.821798409420433,-4.07116557351283,-5.08712550998673,-2.77470268107276,-4.21809301570642,-3.95617492942784,-6.98399163132263,-2.46144646292196,-3.52093549810545,-4.07190527917016,0.0321662997645214,0.0390235787390869,-0.024334873662759,-0.132686513718619,-0.0826041758032644,0.0361224264121337,-0.0954429642887047,0.00699440415296377,0.0697557031050726,6.80666827098398,9.1867292582743,6.15162083296564,8.32755092344805,10.3965143201615,10.8729404865134,5.38926508033956,7.04496889582667,6.6644275716652,0.0814493365828238,0.130087135726816,0.108830586762137,1.29645584678193,2.23416113440846,2.33916055514904,1.06746708764093,2.72462042788089,1.90422569834282,1.52183227495166,3.93032880869027,3.20567735389379,1
1474000,-4.47876949729786,-3.01492702337326,-3.13952759840736,-2.63145214598229,-3.95617492942784,-5.93992641339567,-3.24522065062974,-3.67113812152702,-5.93587472460581,1.26145139982213,1.90254009569312,3.33391423149889,4.10945790774163,8.1167984110141,4.11865992691863,4.28203583145722,4.01939906561682,2.6795992109648,0.0378780396743718,0.110126171416355,-0.0151592696118066,-0.197256092099757,0.0909125211383196,-0.016351949957219,-0.0259338191470521,0.126847215167507,0.0543455209449693,-0.0170611342800973,-0.0738581957871896,0.00239341101876977,0.0958799621521241,0.0169596069451186,0.0380856322143856,0.00540842574611568,-0.0334609513340822,-0.0567480375194005,0.767206900572481,-5.29148829490352,0.200094899461029,-0.467664568997472,0.577795298013642,-0.611458176277615,0.741634628957834,-0.418824454461973,0.000222895740276473,0.583674110833917,0.797030382035282,0.677476337629047,1.18491066259907,1.24648162058625,1.34166315253992,1.29635830125955,1.26479812308687,1.22497452945952,0.342525167652669,0.633763418165905,0.461855053716691,1.40359276598609,1.56319879465819,1.80992150893301,1.691084874642,1.60864871134579,1.50675950496831,0.585256497317774,0.796092593964989,0.679599186077125,1.18473320455961,1.25027948661817,1.3453332334158,1.30041719253554,1.26832515994353,1.22750132585196,24.6217351298375,4.22707197892304,11.5818036618664,5.17323089891868,14.7060102004222,6.61656083347838,3.41890026778659,4.44059445843435,6.82676676162429,-3.45423549039052,-0.499878401876249,0.604438865706388,1.41313776967267,1.86359757704721,0.0985404002094241,0.376487605951326,-0.457515884629388,-1.20877720002566,-4.47876949729786,-3.01492702337326,-3.13952759840736,-2.63145214598229,-3.95617492942784,-5.93992641339567,-3.24522065062974,-3.67113812152702,-5.93587472460581,0.0352904771307412,-0.0663278325953362,-0.0171542752125401,0.000247623585351591,-0.0336557349743899,0.0115688770857015,-0.02127626251979,-0.0100848229366352,0.00870023481480835,5.74022089712,4.91746711906638,6.47344182990625,6.74091005372392,12.0729733404419,10.0585863403143,7.52725648208696,7.69053718714384,8.61547393557061,0.0698859882183217,0.140411800828556,0.131609012475745,1.3351239752802,2.47577566347578,2.797537505366,0.782427307506343,3.16927721496846,2.78666822251033,1.43490708559234,4.75778972368363,4.78082173523316,1
