A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1476000,-3.8476315368517,-5.59014840111726,-4.97201534199725,-10.9685200465017,-6.17111313163953,-5.60988769713121,-3.69699477679363,-3.78907688600475,-5.19119702606857,8.11170210793761,6.00760010338584,3.7679290084901,7.1140553968687,8.17837933130277,14.5401912694406,4.79241108314075,4.30680354458053,5.22513563211148,-0.0361163977191853,0.101917807822119,0.00662912190420272,-0.217024826856206,-0.00722932101740751,-0.120035679037974,-0.0310632711948064,0.0848122110696391,0.178462772162403,-0.0249146228710417,0.00418484461464729,0.0137116443086904,-0.0234244405954247,0.0297906716692904,0.00246283067385108,0.0306696073180028,0.0122907630008168,0.0774800340094565,-0.250127475489187,0.329419766520282,-0.126810909003768,1.67099636734463,0.487129284879787,0.0963539938073183,0.339430169595869,1.23605894349987,0.297428909730599,0.88069970029845,1.15129398493112,0.747354511330503,1.43539997692379,1.47766171000146,1.42092618176295,1.20877227298695,1.23338543528276,1.17056483808476,0.777711611211904,1.33007865547898,0.56029622943528,2.0670014778002,2.1902015114451,2.02606007931548,1.46527755240819,1.52638852928363,1.36897226039445,0.881879589973543,1.1532903604379,0.748529377803757,1.43770702084959,1.47993294153658,1.42339737224553,1.210486494104,1.23547097468279,1.17003088010293,29.3735199869767,7.57696979373913,14.2618663152055,17.4982210922261,10.8838536671582,40.7467649960463,4.24325151022561,4.38984553033159,6.54166669916262,1.85793165711334,-0.07119444381518,-1.0069770555714,-0.451492241509153,1.02675399142851,3.69323802103367,0.382218459356201,-0.213544144828802,-0.58616695655291,-3.8476315368517,-5.59014840111726,-4.97201534199725,-10.9685200465017,-6.17111313163953,-5.60988769713121,-3.69699477679363,-3.78907688600475,-5.19119702606857,-0.00111819834268067,0.0081630967133873,0.0344515550820202,-0.0627081725717527,-0.0132362256906861,-0.0520563407940948,0.000973441234767392,0.0191799778236704,0.113757480791347,11.9593336447893,11.5977485045031,8.73994435048734,18.0825754433704,14.3494924629423,20.1500789665718,8.48940585993439,8.09588043058528,10.4163326581801,0.0749648692529977,0.116577679281584,0.0861789488906681,1.7331284225986,2.6217371257805,2.6456977969119,1.62406353021594,3.92684929554944,2.14270436010134,2.65964856745041,6.2628884369767,4.35259208007009,1
1480000,-4.08864540823821,-2.3614396804924,-9.40071084855259,-5.90121348394648,-6.10647257060999,-9.81406893945517,-3.23747090594252,-3.61263504496886,-3.81743370267342,2.11900626948315,5.79924912108692,5.33215084562667,5.41287649673264,8.5782949808681,3.7789232358073,3.77117330514302,3.90917429922963,5.54450846394865,0.0683364689648703,0.0812581919334742,-0.0156758675088737,-0.116974410870825,-0.0287633162075633,-0.0915716436279617,-0.187630585878247,0.0690739882132471,-0.0565521078813043,0.000324734186198681,-0.00430286543462445,0.00610285247942479,0.0109497837966188,-0.029857437032269,0.00117170452273503,-0.0467680244998438,-0.0189589076509564,-0.0248498854840022,0.269274049273026,-0.0944475162486904,-0.00063854730177785,-0.386322833639858,0.211279505756058,1.93986976535513,0.358451416603666,-0.830696499206445,0.894244146269151,0.636383618147892,0.937097656687034,1.07567498955791,1.23253947148611,1.30287428555066,1.28858544548987,1.23328722074664,1.18301704122957,1.3827484659102,0.406395098085284,0.881193202135909,1.16107093465289,1.5243264511838,1.70250140059954,1.66623662126065,1.52410214206798,1.40404503603537,1.9180356491725,0.63749125334022,0.938718915403279,1.07753001566216,1.23463616145964,1.30479937178079,1.29082788212087,1.23454531794826,1.18492406340464,1.38493164061354,12.7185754470102,9.26810860182683,30.7084017648095,7.06783286015664,13.0987535960051,14.8307197347034,3.35873365285399,4.31092074005944,3.70605131846456,-1.76360597088239,0.979011118749968,-2.82658683056598,0.561068622753409,1.41284511612386,-1.29356317766377,0.400070435669093,-0.274907267281688,0.181290474295272,-4.08864540823821,-2.3614396804924,-9.40071084855259,-5.90121348394648,-6.10647257060999,-9.81406893945517,-3.23747090594252,-3.61263504496886,-3.81743370267342,0.0290661067869612,-0.0225344814930583,0.0435862776292608,-0.037677930011678,-0.0800050202685228,0.0116382479109263,-0.0741623715708391,-0.00420811259618457,-0.0246673157239315,6.20765167772136,8.16068880157932,14.7328616941793,11.3140899806791,14.6847675514781,13.5929921752625,7.00864421108554,7.52180934419849,9.36194216662207,0.0690344557780772,0.0996610478992477,0.0947350372678885,1.62909669403117,2.48748613016319,2.87726504851542,1.37726479534417,2.8699963394351,2.59096849509716,2.44021281077573,4.87708740304874,4.83252000867354,1
1484000,-4.08864540823821,-2.43810519069062,-6.16250149175685,-2.12914928507725,-3.07048152841673,-4.86980216254771,-2.22345272618469,-3.61263504496886,-4.51429458098702,1.03392890594353,1.93073486102365,5.38907533869507,5.41287649673264,6.0233202912746,4.38911573292001,3.14951514372712,4.30068020387982,3.75655259554978,0.0424227145158946,0.141133651639379,-0.0150517013684648,-0.265109372246092,0.0528288401285374,-0.216341706604099,-0.0205821237594933,0.132988798589197,0.0975272917768631,-0.0131437421191852,-0.00401782840320117,-0.0200331003307611,0.0235973827132092,-0.00782435940230095,0.00436518317320392,0.00753629203285362,0.00037373736974183,-0.0242263032740162,-0.211333675101386,0.194079205078272,0.475104067209349,0.386971968738753,0.379129418978247,-1.00370800260495,-0.244454320652386,0.419832784743088,0.982700995026627,0.572915650976309,0.770943599609976,0.843222032847341,1.08731970036391,1.09403682896834,1.22504845055804,0.954477597538533,1.0884368058485,1.0770391024595,0.329202649933425,0.59640875456564,0.713098106662919,1.18582474134711,1.20102559028308,1.50595365714449,0.914144802402556,1.18882239618839,1.16346612739879,0.573761840778406,0.77227505110915,0.844451364296914,1.08895580321109,1.09591313081059,1.22717303472024,0.956109200040746,1.09033132404255,1.07864087044706,16.9479297302168,3.88184894595894,20.3528165768526,8.77529138391875,8.06436055638428,4.80526236115857,3.41416931312251,5.24489736739602,5.104174723337,-2.56789721876717,-0.364000374754502,-0.778842787762746,2.06435229000039,0.757335329723509,0.702103185201547,0.580977032576203,-0.153379311313723,-0.630171328618306,-4.08864540823821,-2.43810519069062,-6.16250149175685,-2.12914928507725,-3.07048152841673,-4.86980216254771,-2.22345272618469,-3.61263504496886,-4.51429458098702,0.0300021971391198,0.00762872029148323,0.00701823505706254,-0.0861832960193265,-0.0302524924276981,-0.043448493959011,-0.0370558664921067,0.00627040098832475,0.0143386202844231,5.12257431418174,4.36884005171427,11.5515768304519,7.54202578180989,9.09380181969133,9.25891789546773,5.37296786991181,7.91331524884869,8.27084717653679,0.0515579980710178,0.0877508508114402,0.078986438643967,1.4265128455622,2.34064891803732,2.3317474010263,0.767968981611834,2.22502323459056,1.80294236165319,1.6336097735924,3.87992442015321,3.25573539275537,1
1488000,-4.25406761610546,-2.87084106843656,-4.6932167288025,-4.15479499975481,-3.00407908156715,-2.37702330083284,-2.46820170041318,-3.52735294778796,-4.13057091667588,1.11565791325102,2.15208248313282,2.33745777882202,5.20204934088129,6.3037269453155,3.25425195503474,3.01420752476311,5.11108118464663,2.60769274327104,0.0398532146681403,0.135514501459197,-0.00919700762181486,-0.268237931464932,-0.0252011671735659,-0.0958915078698129,-0.0489295495187198,0.138840944610817,-0.00356367969016185,0.018623004770935,0.0155393668606649,-0.0348088586719037,-0.0164221158248342,-0.0263897488710278,-0.0226221148633734,-0.0251615860697185,0.0141489989930859,-0.00913322941447813,-0.155210268516777,6.10610654517857,-18.1008524274044,5.55552389581526,-0.191073410225906,0.0357489915385084,6.79853772512627,-0.0505475914344059,1.07813691201243,0.54702013273671,0.789620551231885,0.575070669207396,1.10229206391496,1.07727853422872,0.892395170829201,0.992021730875219,1.01561708293087,0.917183767346966,0.299925617707407,0.625430777649934,0.330642682811475,1.21901078461722,1.16387385011072,0.798630403071274,0.986900747822842,1.03487116763391,0.844073457822677,0.547654651863204,0.79084181582029,0.575015376152217,1.10408821414651,1.0788298522523,0.893661235072482,0.993428783468066,1.01728617784471,0.918734704810195,21.310055369905,5.01424607352827,26.89618789391,8.01680172425056,9.03473501210098,4.77299897982832,2.78215767523826,7.41895266661804,4.28269192664589,-2.89196337975473,-0.497023519271881,-2.98627240897875,1.32057769857639,1.04182834031707,0.721465743701062,0.140807305154284,-0.19215622884408,-0.370926909129336,-4.25406761610546,-2.87084106843656,-4.6932167288025,-4.15479499975481,-3.00407908156715,-2.37702330083284,-2.46820170041318,-3.52735294778796,-4.13057091667588,0.0530917549123922,0.0269315907363298,-0.00852329481684309,-0.0897769891544439,-0.0582163686711688,-0.0566914392994668,-0.0354595077254703,0.0417199780456121,0.00711487126287229,5.36972552935647,5.02292355156938,7.03067450762452,9.3568443406361,9.30780602688265,5.63127525586758,5.48240922517629,8.63843413243459,6.73826365994692,0.0493636198909393,0.0763108152359243,0.0668403834303117,1.23489042371539,2.05627862495431,2.19037089820043,0.703844608227653,1.68279194873015,1.29102902737223,1.25343791512968,3.17194597539916,2.85681123675446,1
1492000,-4.79120502259204,-2.98713082793285,-5.57506956138093,-5.57337913923453,-3.79159933353455,-3.30690632411995,-2.55420353309558,-4.39952004649519,-4.13057091667588,1.25946829423186,2.71154221160157,2.00391698826621,6.06833754453318,7.04630935591069,3.97175268371415,4.02644410792259,5.48056984963181,3.15329957188067,0.0919660125094559,0.272370616575046,-0.030757488759886,-0.415872547460708,-0.0565545500244994,-0.161683109707733,-0.204352311818638,0.239423202044584,0.167618528538556,0.0108260866384444,0.010826304659209,-0.00506268053432724,-2.67034222526806e-05,-0.0498962786324115,0.0175107865543933,-0.0141033004584078,-0.0403855276102303,0.0138499339380261,-10.5690890595665,0.419142195340488,0.919601208747443,0.290727104510556,-0.679668323682427,-0.0690860063756718,-1.68368003502517,-2.80802781844756,0.405083839531818,0.680005401477034,1.08831091755783,0.666125534658152,1.45425322636024,1.39333593474705,1.04366618372348,1.24807550249088,1.40527868474733,1.0952744892081,0.463900908930938,1.18842993724064,0.445243581848613,2.12222126951859,1.94565112149684,1.09272666521195,1.56292036365227,1.98005237281488,1.20361359992861,0.681102715404173,1.0901513368522,0.667265750543674,1.456784565239,1.39486598693094,1.04533567107028,1.25016813415327,1.40714333769339,1.09709325033409,13.9534870841682,3.27335738772956,29.5227117309742,7.01544323043607,6.52651586496881,5.38800910311385,2.90917183109447,4.86043705954013,4.76414393200965,-2.28209652765021,-0.394674392850839,-3.39466515034822,1.34218274555174,0.778999141521064,0.829244416359412,0.482993106242392,-0.442032732641552,-0.74831886923557,-4.79120502259204,-2.98713082793285,-5.57506956138093,-5.57337913923453,-3.79159933353455,-3.30690632411995,-2.55420353309558,-4.39952004649519,-4.13057091667588,0.0657871102745829,0.0287263421696886,0.024764337754785,-0.104626606788531,-0.0858288753366728,-0.0266405374673952,-0.0531406696061178,-0.0129830792310343,0.0562602180440227,6.05067331682391,5.69867303953442,7.57898654964714,11.6417166837677,10.8379086894452,7.2786590078341,6.58064764101817,9.880089896127,7.28387048855655,0.0663692879491619,0.0994974982823123,0.0898549463607251,1.64176884759779,2.65014131609826,2.82293372192283,1.27284144772015,2.8604875180843,2.33196159539239,2.09055122723712,5.14547657648456,4.73212684843309,1
1496000,-3.27092661536209,-2.37989928149176,-3.73175616725316,-2.46526038854937,-2.62242770529134,-3.01131762381898,-2.45281468711968,-3.22892617985926,-2.57520008661691,1.3949966350256,2.0780967513982,1.90714597245523,4.16474225639944,4.93378388149249,3.45171616578278,2.95793304756611,3.89404908113294,1.94671793158259,0.0637958926391763,0.174382385317635,0.0243593817371141,-0.306914296052846,0.0550047153711475,-0.22994112520428,-0.118498413241328,0.166811123730099,0.0938285294673124,0.0172117521869682,0.021714644657147,0.00275325341444212,-0.0341223376568016,-0.0154791953779178,-0.032346075193082,-0.00758797554639577,0.0172745461807364,0.0301315913238461,-0.163878887667278,0.121392762773993,-0.739712881897923,0.0724953479216561,-10.9891672857299,-0.690494814629617,0.364479651073188,0.923357896765572,-0.899646112487681,0.558257565544369,0.88431131690582,0.542589256426694,0.984494101412379,0.99540614561133,0.895406565816208,0.985733977715881,0.986332428677079,0.717398876633849,0.312440126624961,0.784258097810294,0.295421289150414,0.971437348136298,0.994045335535197,0.803496568165844,0.974999311727513,0.975941937196208,0.515543316359382,0.55896343943496,0.885583478736078,0.543526714293248,0.985615213019918,0.997018222268378,0.896379700888995,0.987420534386192,0.987897736203605,0.718013451377745,12.9314633400857,3.30569146600001,23.8172613270654,6.33768261113242,5.21833643798591,4.65915140298708,2.58180344786894,5.07458390661267,4.24997090439049,-2.19724315613951,-0.307093620043737,-3.24496839501561,1.51239849080386,0.385461363961407,1.10058454947879,0.300747079529742,-0.653546904450645,-0.630967143856116,-3.27092661536209,-2.37989928149176,-3.73175616725316,-2.46526038854937,-2.62242770529134,-3.01131762381898,-2.45281468711968,-3.22892617985926,-2.57520008661691,0.0601804666379148,0.031623041639673,0.0409772182787731,-0.0991216458373531,-0.0279216128812252,-0.084820259014203,-0.0314111058570572,0.0503865791485528,0.0565758404365243,4.66592325038769,4.45799603288997,5.63890213970839,6.63000264494881,7.55621158678383,6.46303378960176,5.41074773468579,7.1229752609922,4.52191801819951,0.0545827909682342,0.0715754308664634,0.0641542445539989,1.33823062875769,2.08639091953773,2.0671972616309,0.86031800822458,1.47872427001591,1.18932748392148,1.3880611158849,2.76181494854335,2.45918428287911,1
1500000,-3.08438932626707,-1.71401711668257,-3.67958837937014,-3.42170958694028,-3.06184454307289,-5.00975788967446,-3.49164945870445,-2.25499264371856,-2.37966510705594,2.77605185100538,2.78328861891973,2.77404745758952,2.60855258269043,3.41587324758578,2.97647192536109,4.30674646571034,3.24925109914106,3.48421656633536,-0.0143460102068991,0.0188431949534762,0.0395976450774117,-0.0818930495907766,-0.0375468173362911,-0.126897143127038,-0.0607223116299605,-0.0127497341684912,0.195647543452324,0.00291826077024053,0.00065777786033473,0.0177109265882571,-0.013410213032751,-0.0308613555553118,0.0195981317885174,0.0256932373370998,-0.0142855292163264,0.0790777040367273,0.0710845755533639,0.624873153333393,0.0123331134293484,0.899134425553925,1.8712600674449,1.63363765997337,-1.63114092442251,0.149872974082541,-0.0146568615072378,0.513717950232514,0.414882392641763,0.794052664361942,0.746053129017827,0.693858505570606,1.08508789118508,1.13846868359652,0.742318743659719,1.17797417024019,0.26481712003418,0.17272671258224,0.632401796430623,0.558354167251107,0.482161373923197,1.18113280038378,1.29996456694257,0.55275231973151,1.38618299788668,0.514603847667485,0.415604033404682,0.795236943577588,0.747230999926466,0.694378408307168,1.08679933768096,1.14015988656967,0.743473146610898,1.17736272995483,12.3508722475278,13.9106828193344,8.47276272568045,6.15773445100326,8.62286204613418,4.49062356121791,4.45626738606823,6.13993095724072,2.26021863846471,-0.228885500990419,1.15262536584961,-0.977561022882614,0.00962638017637944,0.542840949707485,0.0424063820016517,0.667370837779671,0.49036901055667,0.0276212178246517,-3.08438932626707,-1.71401711668257,-3.67958837937014,-3.42170958694028,-3.06184454307289,-5.00975788967446,-3.49164945870445,-2.25499264371856,-2.37966510705594,0.00566049281522291,-0.00424443718693021,0.0447938525908912,-0.0137744357080112,-0.0471720762006842,0.0116203800007669,-0.0212236573570076,-0.0300603539536983,0.0670790117814845,5.86044117727246,4.4973057356023,6.45363583695966,6.03026216963071,6.47771779065867,7.98622981503555,7.79839592441479,5.50424374285962,5.8638816733913,0.0492235168519342,0.0694678043097568,0.0811319414449398,1.02072292570896,1.79853949566454,2.3780228511912,0.699972012716614,1.39431782604837,1.89651051459288,1.06655316589555,2.21545062866646,3.23477120647161,1
1504000,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-2.97971611532467,-1.69002711834149,-1.90989679748938,-3.53779608193803,6.195919643308,3.96858955159454,3.18365894414586,4.39423060272741,6.84630674075779,7.82985793521928,4.00192320469829,3.80586924051293,3.48421656633536,0.0127733183449053,-0.0183867262403142,0.0168263004224295,0.0153594012527911,0.0105757451961312,-0.0182506738106264,-0.0401669753265621,0.0145169151284785,-0.0115317609406264,0.000754120257140977,0.00014740294089842,-0.00245843357373277,-0.000913930006350756,0.00156021559700478,0.0207198008631378,0.0114492620395843,0.00539103896748988,0.0271814519922331,-0.0104149810488894,-0.593040407937756,-0.297721103857929,0.19202169249528,-0.252245236217781,-0.142362428068607,1.17091480117451,-0.291990727653924,-0.021916475673129,0.57315861610952,0.466916440661061,0.557289123302447,0.781191425437577,0.821879399690871,0.856373308546536,0.735618592371342,0.605510153335142,1.00909711360573,0.329654865472777,0.218770560834866,0.311647231498276,0.612385546612653,0.677836913758512,0.735499752026558,0.542888657903308,0.367890881384494,1.02108358246079,0.574155785020735,0.467729153287312,0.558253733976116,0.782550667121723,0.823308516753296,0.857612821747995,0.736809784071376,0.606540090500615,1.01048680469405,55.1723092814714,31.5764072100264,25.8186079926638,20.9154329661505,31.0234337199233,27.3875221202604,8.11155579430257,9.30580455337259,3.45301890307586,3.55989997747136,2.64928509282727,-2.07172807410517,-1.93103330555374,1.60483941740553,2.46264310327682,1.36589432502185,0.851578752826476,0.354400064416335,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-2.97971611532467,-1.69002711834149,-1.90989679748938,-3.53779608193803,-0.000839735317239457,-0.0288395015049554,0.013479384997202,0.0375247999972772,0.00480622558955814,-0.0009865660548222,-0.0241127419240027,-0.0076176859990091,-0.000232729512101301,9.65475924728407,6.58088520929025,7.59140572748709,10.2344997589477,11.7918377187941,10.809574050544,5.69195032303979,5.71576603800231,7.02201264827338,0.0418051852850941,0.0624111567535023,0.0641027736494642,0.696715880814599,1.30105288629554,1.69751115725863,0.505083506237326,1.12555816201487,1.18667546272565,0.857092928731386,2.01912103440436,1.92605424392177,1
1508000,-3.50618643705894,-3.70973814210493,-2.30765085417486,-5.60989414339689,-3.9986561481245,-5.70778951196117,-2.18824503872809,-2.84113958598012,-3.04673805744593,2.99114142793061,3.48169466726073,1.73737885049054,3.9178477028896,5.75890276854228,2.04082927103476,3.38278376100474,3.05731798180835,3.51943373599365,0.0221505914802284,0.0198478046401524,0.000876346659734227,-0.0534227206400023,0.0043921465730349,-0.044552335421075,-0.0610788887071946,0.0201754838920503,-0.0399581652108562,-0.00233349182667559,0.0226242199050922,0.00698588574727929,-0.0035514600651497,-0.00221680243445698,-0.00647022700385335,-0.014592416131095,-0.00970237415277208,-0.00261654447840636,0.0185329797731299,-2.37489796134149,0.0168854987419201,0.0423465566048941,-0.630687647583204,-0.0724436455681929,-0.0592396582616052,-0.299884005536764,3.96139036322231,0.491281940541768,0.733734557069326,0.334547916445018,0.822309790009706,0.787401150771318,0.708225758572375,0.837599521520185,0.750234690945054,0.736961435998313,0.242193449395447,0.539728602559181,0.112263308954119,0.67853680846215,0.622155921639768,0.503289393885593,0.703803782977638,0.564718784546229,0.544997664846627,0.492131536680436,0.734662237058079,0.335057172664785,0.823733457170552,0.788768610962535,0.709428920953744,0.838930141893613,0.751477733899168,0.738239571444546,23.5101285437311,7.58864624893196,17.8552531252286,13.3021364467688,15.7803816781567,17.369805556748,4.68728448691486,5.59684613999768,5.06016101565636,-1.61034410331297,0.0558372621482357,-1.00234440706767,0.022148572699552,1.24747884463595,-1.35526741507084,0.666320170781739,-0.141171221035019,0.111264525665054,-3.50618643705894,-3.70973814210493,-2.30765085417486,-5.60989414339689,-3.9986561481245,-5.70778951196117,-2.18824503872809,-2.84113958598012,-3.04673805744593,0.0193501099885881,0.0191998877306304,0.00696489474115437,-0.0330683452789093,-0.0277565528307623,-0.00986067073922846,-0.0432607296118793,-0.00532424655738325,-0.00349093998370318,6.49732786498955,7.19143280936565,4.0450297046654,9.52774184628649,9.75755891666678,7.74861878299593,5.57102879973282,5.89845756778846,6.56617179343958,0.0472868449152107,0.0622742696950669,0.0534015623673037,0.878780806314072,1.44152648620802,1.71639064632359,0.64585548167044,1.12075342545198,0.823848349037094,0.891646653737907,1.79777768808722,1.80753720809696,1
1512000,-2.95634859448955,-2.00932648818568,-2.94647567983157,-1.68645431345444,-2.10197783008533,-2.79851574585678,-2.08261198092853,-2.84113958598012,-3.47906201684027,0.856419255971667,1.84782148076784,1.92931718313076,3.7510429677467,4.41176106629584,4.08991634468015,3.29820474990198,3.25367722248871,2.9601290879756,0.0344393211753963,0.112341437378179,0.00248135851109355,-0.253410232845588,0.115920802078574,-0.183876257965249,-0.044281842302446,0.120091265467044,0.0946636764521876,-0.0245311135047019,-0.0365198401817132,-0.000310271206662537,0.0260949535075083,0.0120444528462691,0.0415332822794097,0.0122623908956909,-0.0224368586814732,0.0332517567202009,0.686689161137535,-2.3118607738107,0.215576755054059,-0.133089299866116,0.438653647767879,20.9852232323064,0.748714894697075,0.116275006562975,0.243856223936404,0.522313958602723,0.848622007135586,0.503917503098147,0.925651055397298,0.865532080080992,1.02575156750274,0.910373165548813,0.972374488590523,0.848608255376181,0.273158563054294,0.72133023112601,0.254817536774249,0.859132027075806,0.751610471386164,1.05410133879045,0.831516143151275,0.948301446791103,0.72153562379469,0.522645733795172,0.849311621918604,0.504794549073432,0.926893751772988,0.866954711265914,1.02669437457816,0.911875069925302,0.973807705243239,0.849432530454709,10.8511820354013,2.7644500812736,14.2809040400028,5.28304994820939,5.20195720405217,4.30194654810707,3.63295514207475,3.87590010431192,4.80601528475246,-2.01063667801117,-0.0564666697412655,-1.82341279353129,1.40594133182473,0.265954962352812,1.01784530315137,0.507550011778395,-0.247853528663285,-0.553262267835181,-2.95634859448955,-2.00932648818568,-2.94647567983157,-1.68645431345444,-2.10197783008533,-2.79851574585678,-2.08261198092853,-2.84113958598012,-3.47906201684027,0.0189256157720358,-0.0421960624641679,0.0261033089164378,-0.0430064100891229,0.00880761014881903,-0.013449869723305,-0.013657217939614,-0.0204100940959926,0.0581864577345186,3.81276785046121,3.85714796895352,4.87579286296232,5.43749728120114,6.51373889638117,6.88843209053693,5.38081673083051,6.09481680846882,6.43919110481588,0.0517914473319642,0.0750999904943113,0.0658775650467204,1.31089945058759,2.0823863250015,2.06437563989775,0.773412579023084,1.62776866425765,1.25422217705185,1.24690403227475,2.65814193624179,2.49442741770565,1
1516000,-5.10405208496117,-3.95750100852076,-6.90392421267174,-8.49350683765966,-7.44112342028609,-7.05611929931115,-4.52403410758259,-3.26885346646666,-3.90068356921957,7.63482334260725,5.80404699353007,4.59042516584294,4.74816158487324,7.40184697043886,9.17296863417766,4.28106639009361,4.75325389578474,5.84334714005243,0.0348549011581649,0.00128866226695434,-0.0807579222134084,-0.0393717525758823,0.0915006080881654,-0.0495073442088227,0.00504425461983325,0.0182985271043975,0.0434257146294809,-0.0209705569327133,-0.00319395663974117,0.00311675770960438,-0.00032536751906386,0.0177784442613389,0.0406013240920602,0.0379650499938445,-0.00848343873743978,-0.000993428573451716,-0.264323799242329,0.0769376423546299,-0.00585004557452612,1.00515988187563,-0.345940406072636,-0.41301910592274,-1.39756030188506,2.63658626246376,-0.974372344370398,0.951871967792874,0.934754232070702,1.09787123426687,1.37579657551734,1.33032167083333,1.71937128851634,1.23125453602172,1.08169144063063,1.33948222289228,0.908775950863419,0.876799716475054,1.20951122460414,1.8994112894295,1.7756049698426,2.96488389600633,1.51982355256611,1.17406100471155,1.80046324704078,0.953297409449653,0.93637584146274,1.09977780692472,1.3781913108961,1.33251828124142,1.72188382186672,1.23281123963327,1.0835409566378,1.34181341737247,21.8327809036217,9.91783711549208,14.9678395960901,11.0663000872284,13.7534506733012,10.9039659226572,4.19252860522901,5.56485616638872,5.12256782154395,0.814524596656682,0.45701031305764,-0.936818512552497,-1.33668003058829,0.0198525298862502,0.841425220727559,-0.276755128946028,0.531332573334105,0.425705942880944,-5.10405208496117,-3.95750100852076,-6.90392421267174,-8.49350683765966,-7.44112342028609,-7.05611929931115,-4.52403410758259,-3.26885346646666,-3.90068356921957,0.00216454064592365,-0.00558681222113875,0.0134548055287022,0.0525657925009084,0.0162564353167096,0.0420010115701703,0.0622589706941156,-0.038959728272182,-0.0215817302603183,12.7388754275684,9.76154800205083,11.4943493785147,13.2416684225329,14.842970390725,16.2290879334888,8.8051004976762,8.02210736225139,9.744030709272,0.0795248149331236,0.117011873154337,0.0840192127948222,1.72317485856701,2.75088769750721,2.679139734884,1.82757630676406,3.95632385027481,2.03972030430049,2.98514696447462,6.61880959286834,4.48025673065206,1
1520000,-4.14112987944101,-2.77968903975478,-6.90392421267174,-8.49350683765966,-5.67749789634202,-7.05611929931115,-2.12436987370316,-1.94211180747903,-3.87565613213715,7.63482334260725,5.80404699353007,4.31710029350086,3.50226111708609,5.45705834295433,9.17296863417766,4.28106639009361,2.88365158755592,5.84334714005243,0.16459199452601,-0.115092506767199,0.197690000542822,0.154548836223854,0.0732210976184434,-0.176779681717793,-0.0860456498315168,0.0423638041560769,-0.469931369646396,-0.0171812738291729,0.00472001306231087,-0.023440560580564,-0.0183492905337194,0.00570616939441585,0.0681327814352404,-0.0235949333568412,0.0119074646514645,-0.11351123978611,-0.87899472814493,0.374825503041029,0.610303085603109,1.08996719103175,2.42191620332926,-0.104801225174988,-1.22243583623781,-0.674526272876678,1.49521608029904,0.952335899149647,0.814120322010172,1.03935167221933,1.13635644201998,0.955481789487817,1.51187265050292,1.00262570139733,0.719148103323199,1.3875137011263,0.909807522536469,0.665078921999136,1.0834644680678,1.29546741761282,0.916093770822371,2.28906497771635,1.00820227857854,0.518833712745962,1.91897256845143,0.953838310478495,0.815523710261778,1.04089599291562,1.13818602065428,0.957127875898707,1.51296562344171,1.00409276393097,0.720301126436689,1.38526985401814,19.8187533120272,15.1357169370969,13.873225837141,15.6898672236043,15.0756251069101,8.87094416289671,3.6241671322814,4.26210441052026,3.41694835023184,0.773815730574089,1.74543960887834,-2.13859999816855,-2.23795549533622,0.415815953180214,0.97484676448157,0.489982470017497,0.326972995244516,0.569728377841668,-4.14112987944101,-2.77968903975478,-6.90392421267174,-8.49350683765966,-5.67749789634202,-7.05611929931115,-2.12436987370316,-1.94211180747903,-3.87565613213715,0.0066313587570946,-0.0199112433569094,0.0772547573631177,0.0487529385201519,-0.00982501364922008,0.00449986891776505,-0.0501711752294774,-0.000200405682461332,-0.1548965971206,11.7759532220483,8.58373603328485,11.2210245061726,11.9957679547457,11.1345562392964,16.2290879334888,6.40543626379677,4.82576339503495,9.71900327218958,0.0791037712123801,0.0994957989680282,0.0893776521114799,1.68722898081312,2.46141806209823,2.50484897415566,1.80779372521821,2.85854351233109,2.29634130523862,2.64998746206424,4.49001032470186,3.44762656242903,1
