A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1582000,-2.04265296215991,-2.48777783251083,-10.0797937173576,-8.78310309906534,-9.23384019115525,-5.91838431694185,-2.0832363622735,-3.04385943039701,-2.94446953984501,2.96404027376831,6.62797108100459,4.12927229513209,3.36397229845056,9.36143830527486,3.24321897258461,5.1964783331092,2.23638595492575,5.31263614553622,0.0122789119136767,-0.0266757656094466,0.0760343212225169,0.227978674529673,0.0840429468713334,-0.148616446256987,0.00979628753264366,0.223827347996569,-0.0601768055941865,-0.00349875807397909,0.0185406728775724,-0.0450580904011407,-0.034039030446911,-0.00358721013981412,0.0357204048255648,0.0986162137694817,0.021717611645672,0.0936101519534921,-0.119909802382399,0.228176276397775,0.0665441419996702,1.41760024322023,1.84343437440625,3.19817790085531,0.138400947042829,-2.81819420120529,-0.861492164791249,0.676271444329391,0.867479928742512,1.34773380089394,1.39074211788437,1.96770648914148,1.5061090642834,1.15813612785513,1.11758558918431,1.71646382309458,0.462144833792641,0.760095329906891,1.83345465252524,1.953352403736,3.91261233785219,2.2909526563662,1.34557049232005,1.26166827233366,2.96840609223785,0.67981235189767,0.871834462445074,1.35405120011218,1.39762384200328,1.97803244105151,1.51358932883599,1.15998728110271,1.12324007778109,1.72290629235541,8.69044364318761,37.4156419909441,34.0592176124921,18.2472051706512,13.2067790292025,5.80369719186859,7.284462182589,2.85763350691874,3.31466216024576,0.693400712035554,4.79742770739197,-4.09747449196243,-2.76586075248787,0.0941725069639629,-0.634597257820486,1.39827365504096,-0.544974858209067,0.678936957214512,-2.04265296215991,-2.48777783251083,-10.0797937173576,-8.78310309906534,-9.23384019115525,-5.91838431694185,-2.0832363622735,-3.04385943039701,-2.94446953984501,-0.0145050553588592,-0.0622512023344405,0.0257862001692133,0.0671646458379941,-0.0200808296106755,0.094046929695054,0.0220806281491076,0.0665584576422432,0.0126413434487726,5.00669323592822,9.11574891351542,14.2090660124897,12.1470753975159,18.5952784964301,9.16160328952645,7.2797146953827,5.28024538532276,8.25710568538122,0.153340758833063,0.228962406394023,0.202088562925232,1.38832169963737,2.86915566238459,3.11478408914038,2.27865747827306,5.08565130754158,3.94473834119649,3.02625089125851,8.07439697938361,5.53652489578819,3
1583000,-2.04265296215991,-4.36205288261739,-10.0797937173576,-9.17209998208695,-9.23384019115525,-7.88074276144327,-2.81184109452932,-3.04385943039701,-3.99594875721464,2.6984425537228,6.62797108100459,4.12927229513209,3.36397229845056,11.3225847192928,3.97206409961871,5.1964783331092,3.21142505504346,5.84005202943535,0.0242095707266399,-0.0893677847658424,0.141626734591358,0.355457896057286,0.000858026695369486,-0.0119718630168995,0.0280630977252642,0.0837077591015137,-0.229003830167311,0.0155943850543165,0.00302935259975079,-0.00299229201069321,0.0147384563156288,0.0262601298973069,0.0699468263651419,0.154137931382975,-0.00367559397048139,0.155826690532643,0.569286443067585,0.220323863647011,0.0528616546286789,0.599761524208078,-0.494439511527483,-0.304385517985536,0.126254954777093,-1.66147466923481,0.870465880576061,0.759475278662946,1.18254461151151,1.70425297331741,1.78216412595291,2.39490297391673,1.90982578857752,1.53091499465892,1.31681645649466,1.93295417518111,0.582628561571305,1.41312260840866,2.93504260370502,3.20932218920988,5.7952377196325,3.68088453139927,2.34436266339082,1.75224461821049,3.75110388466633,0.763301094962732,1.18874833686894,1.71319660392642,1.7914581181847,2.40732999807515,1.91856314240613,1.53113117119038,1.32372376960244,1.93677667392664,5.64909079789125,20.3024655466649,18.5681215102461,14.7882498204196,11.6358109582132,5.96641838686327,4.11257691119585,2.83476865824495,3.60079156977631,0.265400822739884,2.88006157527613,-3.16670660744937,-2.78780883860387,0.791774840719403,-0.977524398851993,0.696019375337517,0.0089916320105014,0.895638293858438,-2.04265296215991,-4.36205288261739,-10.0797937173576,-9.17209998208695,-9.23384019115525,-7.88074276144327,-2.81184109452932,-3.04385943039701,-3.99594875721464,0.00513831516966396,-0.108175720291314,0.168221087970035,0.198385185784021,-0.00487131473932244,0.191347560050815,0.0768105597131649,-0.0120235983242629,0.0478734029507199,4.74109551588271,10.990023963622,14.2090660124897,12.5360722805375,20.5564249104481,11.852806861062,8.00831942763852,6.25528448544047,9.83600078664998,0.190315189700071,0.303114103710568,0.233961404793299,1.80732734981221,3.6410157770825,3.67261454375329,3.51369834014227,8.91252019149876,5.26692666298785,4.8796926541763,12.5591037690245,7.81401814431677,2
1584000,-1.66438238963576,-0.690905574928522,-5.51318805706165,-4.92724380684412,-2.72196961365555,-3.83921565464701,-3.28574474327143,-2.49047303410157,-4.05213900894018,2.6984425537228,1.70308259719169,2.71542800673148,2.04029479826825,3.92264529920159,3.18678474793496,2.40876838092384,3.21142505504346,4.40120425824634,-0.0576871694142637,-0.0273733337382882,0.0300068540562028,-0.0649623746513146,-0.0589294161905096,-0.0401032939644614,0.048347549378078,-0.329686180767079,-0.156744278200729,-0.00760054446782479,-0.00859691671182188,0.0226467161578739,-0.00893763291271345,-0.0270413087110402,-0.00966786750449121,-0.0716470444901365,-0.0368213612551441,-0.086530485001969,-0.1700349453245,0.316983631289964,0.621966380863714,0.190645144634143,-0.757932733059252,-1.67924987305409,1.27366559525765,1.72251236664531,-0.602532048433751,0.465665682145803,0.3229437004785,0.735999267942954,0.91120483868049,0.881363816596019,1.08050564122867,1.46267023849016,1.20413911064435,1.53312529455988,0.219068725138973,0.105315765930237,0.546878701803617,0.838953475455315,0.784240112668189,1.17968738330769,2.15673693734469,1.46384355550856,2.36764865076342,0.468047780829023,0.324523906561962,0.739512475759278,0.915944035110942,0.885573324275404,1.08613414609232,1.46858330963711,1.20989402656124,1.53871655959225,15.4542396537022,14.586248647043,35.7516733921741,10.9262269218461,7.52451854071072,5.18793432489933,2.0111031460808,3.1409849160967,3.3451166452943,1.46870140376361,2.35408081194486,-3.90122635525906,-1.36300078006691,0.781047785055443,0.410714671052396,-0.23192790696477,0.640257625402595,0.372592974996897,-1.66438238963576,-0.690905574928522,-5.51318805706165,-4.92724380684412,-2.72196961365555,-3.83921565464701,-3.28574474327143,-2.49047303410157,-4.05213900894018,-0.0154461592927771,-0.028241457476808,0.0521219975752118,0.00787440463169651,-0.0521351442495336,-0.0491255915334559,-0.036710416945559,-0.0846156681868511,-0.120841546997133,4.36282494335856,2.39398817212021,8.22861606379313,6.96753860511237,6.64461491285714,7.02600040258197,5.69451312419527,5.70189808914502,8.45334326718652,0.0780699532080101,0.132729140364057,0.188720631539614,0.795247420211696,2.00641200799974,3.44675012074955,0.590767888343535,1.70888325806571,3.44344930915917,0.862832083619628,2.77458887596642,5.93982839316753,2
1585000,-1.35425249943552,-0.654360878447968,-4.40251663727024,-2.21209478846117,-1.48563580639363,-3.86937475263945,-4.79671407994982,-2.49047303410157,-4.05213900894018,0.823344277424661,1.11332817737816,3.06354473987272,2.07716698801504,1.90352895820049,2.97710045118633,2.16386158007757,2.95480304076705,4.40120425824634,-0.0268819499060852,0.0105716140644703,0.0420489608395166,-0.109239381445976,-0.0744464449516381,-0.067808929008834,-0.127175341958504,-0.242786148793044,0.171738247282882,0.00325071980357427,-0.00296834603140214,0.00589687638316983,0.00363910187331395,-0.00339535804338745,0.0184854137722342,-0.0910950463038904,-0.000130125684863791,-0.00561742928691743,0.56050550772187,-0.0291710300689614,-0.0873515604557274,-0.3984125130549,-0.265388491614307,-3.09744858152214,3.03313649980963,0.84032661551019,0.972643004574473,0.3074346369064,0.251900225074501,0.826750710039857,0.793614667208483,0.703746232203084,1.00354837322863,1.35503547527537,1.05695912418841,1.44047244201477,0.095500283409376,0.0641127534966792,0.690676510383491,0.636440586387524,0.500460359629939,1.01736518085473,1.84706307212832,1.12892217930689,2.09677066175213,0.309031201352511,0.253204963412409,0.831069497926311,0.797772264739458,0.707432229708217,1.00864522050855,1.35906698588713,1.06250749611797,1.44802301837786,6.31063248808948,7.61720031596555,14.8004710129715,3.50015607647775,2.97706724271099,5.12120649934924,3.50696213539223,3.32361744914496,3.56493183952973,-0.281796063673693,0.810733300722628,-1.78081383465559,0.528208852443461,0.476933257445536,0.135501478335245,-0.574971757420688,0.786534394745936,0.0245867535541151,-1.35425249943552,-0.654360878447968,-4.40251663727024,-2.21209478846117,-1.48563580639363,-3.86937475263945,-4.79671407994982,-2.49047303410157,-4.05213900894018,0.00316063629698102,-0.00915245738433818,0.0481321372853082,-0.022091619916103,-0.0286149150422734,-0.0058693300643539,-0.0256890527782712,-0.0555431528401773,-0.00233400060920558,2.17759677686018,1.76768905582613,7.46606137714297,4.28926177647621,3.38916476459412,6.84647520382578,6.96057566002739,5.44527607486862,8.45334326718652,0.086138677699637,0.117979288779238,0.179030884118325,0.790876053454864,1.91934538232395,3.02559132301636,0.719768882701426,1.35004645151018,3.10544579023778,0.841486515913763,2.1321923367583,5.0282445856639,2
1586000,-0.687939385988489,-0.883526431101822,-4.63829927328471,-2.72950740202736,-1.51685492546006,-3.50522634590115,-4.79671407994982,-2.54665799794127,-4.05514396715143,1.10102398276223,1.49527008802758,2.6552376820801,2.85549926428583,2.16795934715733,4.17833121428401,2.33867689835518,3.62878782521512,2.91478097526901,-0.0133425689722329,0.00898126653585943,0.00780888942799514,-0.0016755542957446,-0.0423527785837573,-0.105791782179272,0.168130950699261,-0.0857961412253755,0.240394318628738,-0.00294291097100094,0.0052707522011258,0.00288426109053434,-0.00988444770594127,-0.00311733712969552,0.00112665824461629,0.0404851755094357,-0.0114584441681686,0.048742251858324,-0.232581594079095,-0.0350558093796025,-0.101732994065276,-0.0774006349508558,-0.107486332522175,1.00601257723426,-3.77588218247886,0.39428376213557,-1.08472771692272,0.291566096369276,0.260008561902679,0.761740580090836,0.807664546871088,0.645534766661916,1.03799863991722,1.38088054689664,0.966352292517103,1.29828931837828,0.0858968870673196,0.0682880048174487,0.586348185999244,0.659089837102513,0.421091789990878,1.08878137981763,1.92524668836535,0.943533935808309,1.70089702443679,0.293081707152322,0.261319736754514,0.76573375660163,0.811843480667618,0.648915857404393,1.0434468744587,1.38753259001919,0.97135675001943,1.3041844288431,5.0208188304962,18.1156262933486,18.9795054599271,5.28272796831747,3.77305371613726,7.95121652545182,4.02265449390127,5.21954356413594,3.32722403484354,0.904725443787397,2.17146708213099,-1.9324675179489,0.427618459159418,0.371494995447843,0.872707982132364,-0.913291545985883,1.0438053263661,-0.329053900925929,-0.687939385988489,-0.883526431101822,-4.63829927328471,-2.72950740202736,-1.51685492546006,-3.50522634590115,-4.79671407994982,-2.54665799794127,-4.05514396715143,-0.0184038745757709,-0.0013006559927299,0.027696133400128,-0.0394690140362965,-0.0172144744844822,-0.0347119594698627,0.132039350615528,-0.0738218604463841,0.0722592366365233,1.78896336875072,2.3787965191294,7.29353695536481,5.58500666631319,3.68481427261739,7.68355756018516,7.135390978305,6.17544582315639,6.96992494242044,0.0796238436001995,0.115889579865637,0.158366573563828,0.680792367530386,1.77156538989952,2.78555106932818,0.615040236850534,1.30287292229372,2.42936611514171,0.732863952171841,2.14647833171173,4.52622299226576,2
1587000,-1.04817224507706,-0.883526431101822,-4.63829927328471,-2.72950740202736,-1.51685492546006,-3.50522634590115,-3.64061422117704,-1.53850380277403,-4.05514396715143,1.10102398276223,1.49527008802758,2.6552376820801,2.85549926428583,2.16795934715733,4.17833121428401,3.05592406633705,2.54487562046111,2.80119320339957,-0.00465707514255606,-0.0165325193147642,-0.00520003606002372,0.0340088885866222,-0.0607601868867015,-0.0313514811283197,0.193008493573295,-0.0726846177826864,-0.161741768893142,-0.00385611553076688,0.00340613324575272,-0.0741375144803349,0.0130207220983476,0.0110217938556765,-0.0313800437927083,-0.0547581308960036,0.0386819696312597,-0.00757745933228899,0.731677845671161,-0.313298033279369,-0.0584218773671886,1.18019731241089,-0.280778026413509,-0.26394192929701,-4.72749147858568,1.85072386289433,3.10774063989382,0.298598570433908,0.360453447918779,1.03983927559573,0.859159921158784,0.685255991181018,1.07566815964222,1.33741001676174,0.940753873945024,1.30372354311457,0.0900846180764835,0.131282613597826,1.08709323589201,0.745754507036569,0.474395917651889,1.16824651707248,1.80446359582526,0.892821783479258,1.71752858170739,0.300140996993885,0.362329426900198,1.04263763402824,0.863570788665625,0.68876405078364,1.08085453094877,1.34330324045811,0.94489247191374,1.31054514676427,5.99920111483809,8.31410129385359,8.30377175124564,5.15585691250764,4.00517636371148,7.53000412541091,2.62357661888482,2.84580597778298,3.01981498678031,0.60685544436678,1.53428570673437,-1.51380027613325,0.174139679178794,0.604196482665056,0.842054047241549,-0.377696497471253,0.565941886653671,-0.147560475473635,-1.04817224507706,-0.883526431101822,-4.63829927328471,-2.72950740202736,-1.51685492546006,-3.50522634590115,-3.64061422117704,-1.53850380277403,-4.05514396715143,-0.0191180627149492,-0.0222395080865608,-0.00798549324694944,0.000987366926477676,-0.0135788850538732,-0.0645033950835074,-0.0280462040325702,-0.00136601860364091,0.00464801047782774,2.14919622783929,2.3787965191294,7.29353695536481,5.58500666631319,3.68481427261739,7.68355756018516,6.69653828751409,4.08337942323513,6.85633717055101,0.109368357811137,0.129794019238349,0.163140170424971,1.00117294822153,1.81501180854791,2.91103869134712,1.15504498581508,1.63392453024434,2.58064711430504,1.30035351345317,2.36479353324312,4.37337848114841,2
1588000,-0.465723916736909,-0.644930881879967,-3.00898733515943,-0.950393275524818,-0.957407736233013,-1.88845102151281,-1.94111291880526,-1.26325896550419,-2.1252528411161,0.680959226397848,0.879436025004233,2.25647791807784,1.06292516036496,1.28988743311326,2.69156403759244,1.45756024005809,2.37002011784695,2.80119320339957,-0.0334053782429367,-0.0248346395508454,0.00762310455097287,0.006131253228948,-0.0506076968988883,-0.0482303058473912,0.0783570804584954,-0.199509500782584,0.104963033601305,-0.00670214958022247,-0.00693666072859601,0.0126970637192478,0.00373930804311534,-0.0250982244202904,0.000562129049222581,0.0284260061221827,-0.0306183287719969,0.0881462646135372,-0.0128416312744855,-0.0296803944256491,-0.461374746933524,0.268928796390349,-0.126713226766912,1.68729721247892,-0.387709787015002,-1.3157998226202,0.490551450440945,0.194566182618575,0.206122213164672,0.733338781353862,0.418812242209125,0.437826650547746,0.767977103006254,0.807536066657674,0.739325933730787,0.940495684371172,0.0382090919846087,0.0428849679136055,0.543283758629534,0.17723591929222,0.193073436693026,0.595996814908103,0.658162318614456,0.55140920006411,0.885991445917117,0.195471460793152,0.207086860794222,0.737077851132113,0.420993965862007,0.439401225183802,0.772008299766332,0.811272037367526,0.742569323406314,0.94127118617172,4.5349604600194,7.74851508130674,7.42916714377777,2.55074391079761,2.81975256920979,5.11650134033329,2.28845478978362,3.76485834779201,2.86671965376353,0.750117129589189,0.8849260444703,-0.884115656753519,0.284944842806765,0.347005402761547,0.918516390920767,-0.308286281141254,0.995098838794053,-0.0204058937386533,-0.465723916736909,-0.644930881879967,-3.00898733515943,-0.950393275524818,-0.957407736233013,-1.88845102151281,-1.94111291880526,-1.26325896550419,-2.1252528411161,-0.0135556076743654,-0.0142531868918674,0.0383738461085397,-0.00189928533715874,-0.0327548867444549,-0.0371527449175799,0.050261696058882,-0.0792685771358616,0.098102282009249,1.14668314313476,1.5243669068842,5.26546525323727,2.01331843588978,2.24729516934627,4.58001505910525,3.39867315886335,3.63327908335115,4.92644604451567,0.0765245124916984,0.0824580136198344,0.108451584594997,0.705134514420341,1.21631866008731,2.01222087881386,0.567895776517115,0.659605941400497,1.13348742759472,0.618128134416234,0.956884700895971,2.08324946756065,2
1589000,-0.465723916736909,-0.345138820578215,-1.38710111848687,-0.950393275524818,-0.809749159301348,-1.18154740825113,-1.07464463931249,-1.22588289311503,-1.32916551329209,0.506563491408136,0.400032123340147,1.09845183694349,1.06292516036496,0.694011149845691,2.12243762427153,1.16454235029234,2.37002011784695,1.97810609247832,-0.00199489124625652,-0.00550950994473827,0.00762310455097287,0.00398281555436181,-0.0140503549119811,-0.0162568259014355,0.17265844001287,-0.0565280121432579,0.173216199375355,-0.00268699094472622,0.000159056714761325,0.00812860262666916,-0.00574889933377868,-0.00529300468169199,0.0392863652065858,0.0581176982459863,-0.00859289984700894,0.121000299499761,-0.0174222637410444,-0.03541854512053,0.110690185480013,-0.0523365641872532,-0.755828880496445,-0.374150980018041,-0.93276162788606,-0.324966197993431,-0.211684989641033,0.133081700252586,0.10362632101526,0.332759435778594,0.30545348807755,0.280401662375909,0.488004638064957,0.575167941189845,0.576512497773919,0.6728657982106,0.0178898718535904,0.0108514247829415,0.111827639160279,0.0942505602039836,0.079424414010556,0.239095688368941,0.330887235762345,0.335790641342393,0.442718965816477,0.133753025586678,0.104170172232465,0.334406398204758,0.307002541038317,0.281823373783219,0.488974118301716,0.575227985899804,0.579474452708998,0.665371299213061,7.5705348040288,8.49406956766651,10.4945345323674,5.40486318918276,3.50415599583587,8.52871751569016,2.16342750267198,6.56417338350092,2.58710569905568,0.720207770331398,1.12693408631993,-1.08100995397725,0.330541852317962,0.0537863136297857,1.70386698927979,-0.257422760540454,1.37099382683392,-0.0733338081570618,-0.465723916736909,-0.345138820578215,-1.38710111848687,-0.950393275524818,-0.809749159301348,-1.18154740825113,-1.07464463931249,-1.22588289311503,-1.32916551329209,-0.00885399192422473,-0.00472836303778677,0.016917424788186,-0.0117129635433393,-0.00707365842417478,-0.00420164546754549,0.0643521745013975,-0.0483683773157866,0.124778058108916,0.972287408145045,0.745170943918362,2.48555295543036,2.01331843588978,1.50376030914704,3.30398503252266,2.23918698960483,3.59590301096199,3.30727160577041,0.0345389562777254,0.0564394292540072,0.0769891217801492,0.324035571971157,0.738970146432673,1.44588419494369,0.115663717188754,0.308177011132715,0.55831251218912,0.139177995448965,0.410075452414825,1.11593320306368,2
1590000,-0.0935959283747217,-0.104348420270807,-0.116160927153928,-0.454010786139422,-0.407711817905013,-0.356082200790765,-0.390968268893557,-0.412724767896741,-0.901660602502036,0.0712866889771942,0.104698347114613,0.15344819102119,0.236004726099604,0.257826937452036,0.440483421112623,0.88212005995281,0.415627726085059,1.28553641415254,-0.00183636748374155,-0.00381391769662478,0.00784575321478795,0.000158051735228843,-0.000572618066013408,0.0296496322651485,0.0522625968927407,0.0124882832233958,0.102893289611827,-0.00149208258024003,-0.000263853192992698,0.00879521676853344,-0.0138595546037637,-0.0101489352719048,0.0313072299636367,0.0562905016832395,-0.00940014658470957,0.114776759110827,0.00698741777550996,0.0642034850441896,0.0993928816616564,0.0401732166383843,-0.0127974743660175,-0.0639686342854298,-0.121873967188464,-0.0490845279596726,0.819068623014983,0.0269861657091754,0.0439152192115966,0.0637047537308744,0.0989065197277596,0.10709145316645,0.202354735913327,0.277458914006083,0.16415678251061,0.479708062492901,0.000733669216933209,0.00194877661631508,0.00402284443948382,0.0096913641002203,0.0114852161220871,0.0403880048827518,0.0745918265751757,0.0271418137146155,0.219229764165432,0.0270863289674553,0.0441449500658351,0.0634258972304201,0.0984447261168433,0.107169100593814,0.200967671237818,0.273115042747879,0.164747727494541,0.468219781903148,3.91949608639148,2.38556713663763,2.50194874391078,9.99227155436174,4.46353321926561,2.0999430951064,2.9001156958214,2.89699806432959,2.60640296514521,-0.0198542829781678,-0.00640923079349281,0.113584339217407,-1.87377967011517,-0.595481237753775,0.0192280381762863,0.564583158047696,-0.240234162396281,0.0846168543054032,-0.0935959283747217,-0.104348420270807,-0.116160927153928,-0.454010786139422,-0.407711817905013,-0.356082200790765,-0.390968268893557,-0.412724767896741,-0.901660602502036,-0.00182651118002918,-1.8878573943971e-05,0.00821468678692906,-0.0055231767156477,-0.00703986704316723,0.0310714380307413,0.0435654523795933,-0.00756231779867614,0.108827300181933,0.164882617351916,0.20904676738542,0.269609118175118,0.690015512239026,0.665538755357048,0.796565621903388,1.27308832884637,0.8283524939818,2.18719701665458,0.00656746966506644,0.0209576705153021,0.0532816538884253,0.107813291409023,0.305395735800375,0.740238017880729,0.00410882524802827,0.04188591847943,0.258814408034745,0.00671509526599701,0.0621985181325121,0.334050723426364,2
1591000,-0.23815963297695,-0.261216613798208,-0.754638504240531,-0.637297314815789,-0.81027091798103,-0.652025679937958,-1.76240688767474,-1.03618659226244,-0.90974713726753,0.468787361366486,0.103692554937039,0.276895641094944,1.08552785328828,0.916550467845067,1.08170734116079,0.396486502316279,1.40457248470253,1.11515097311113,0.00356615679760663,0.00204436065535487,0.00513517450235505,0.00464452915488517,0.00452510148397485,0.0133430582101812,0.0469908870635975,-0.0182753697752812,0.0152287263719907,0.0040551428310183,-0.00390377577864698,-0.00614840655196282,0.0140054893616003,-0.00456435764321796,0.0225358757038774,-0.0272577545715478,-0.00117436554034425,0.0339810911825029,0.00656229689215732,-0.0472687787429115,0.298749199215612,0.0200615172484097,0.00274606524299565,-0.102674948814536,0.069527633594384,0.566910365419212,-0.858185379590352,0.0681117190842533,0.0558273940694311,0.111940337407228,0.195161615861881,0.220343294697859,0.224772798827834,0.327408481723308,0.299873045626779,0.32424635890378,0.00467142274684524,0.00313410539444574,0.0126243397750391,0.0382907647059157,0.049041179780324,0.0505414185086221,0.107573890075027,0.090869016615469,0.105075523406557,0.0683478071838829,0.0559830813232511,0.112358087270294,0.195680261411098,0.221452432319729,0.224814186626694,0.327984588166925,0.301444881554604,0.324153549119174,26.0783555434013,8.93690756924671,23.414473107493,18.9375312427219,9.28623098925201,9.31080228740123,14.3040182363769,10.7490974984525,3.76088241660356,2.59321091711114,-1.73088789998816,-3.34159404857203,2.47679856471943,-0.0607695705276324,1.15406356636974,-3.00644929880665,0.549057150629519,0.176405466178582,-0.23815963297695,-0.261216613798208,-0.754638504240531,-0.637297314815789,-0.81027091798103,-0.652025679937958,-1.76240688767474,-1.03618659226244,-0.90974713726753,0.00316530046109574,0.000478825327176806,0.0021606408352071,0.00265794445580207,-0.00161218035772457,0.0152127457643032,0.020234484573292,-0.00234622290395941,0.0322582315492036,0.706946994343436,0.364909168735247,1.03153414533547,1.72282516810406,1.7268213858261,1.73373302109875,2.15889338999101,2.44075907696497,2.02489811037866,0.0115596861395247,0.0286610891659697,0.037300281219135,0.13126713078773,0.349929877073755,0.615358191248505,0.0129290430636027,0.0796886902190491,0.133845019720529,0.0202865433440398,0.137162034917026,0.302255858660201,2
1592000,-1.0097478813115,-1.16459539645478,-4.4427477976042,-2.29066832580299,-1.86393257003371,-3.66699926488965,-3.19100976405159,-2.00368428608011,-2.48802211838658,0.944496216031756,1.82291747129371,2.32091605359622,1.88888291365232,2.36343350646781,2.58020581116823,2.51988387589712,3.34094643494607,2.23419052779077,0.00264806743830324,0.00248861644643284,0.0424029726112027,-0.000980919736304697,-0.0266361494732403,0.0120909373631249,0.171903275912538,-0.0532977270422898,0.0321590359026092,0.00298912024361838,0.00552795664488806,0.0141321041786169,0.00987358515097464,0.0199943824952917,-0.00438158387066244,0.0847833502301398,0.0307595891635314,0.0675815326918492,-0.0907558407226907,-0.0258237533083333,-0.644173127167694,0.095904046551063,-4.1273430710472,0.440131669766132,0.268930715297986,-0.714784226603314,4.83167239772457,0.261504044265506,0.374451802080424,0.960005569494381,0.735883655843748,0.62798002226517,1.0651778173778,1.09958089872621,0.963665080239591,0.986781329323273,0.069095171699252,0.141659210553205,0.931110040008472,0.547126501646375,0.398106071275246,1.14652757998132,1.21454140938168,0.937469542279748,0.979371919164659,0.262859604540622,0.376376421356606,0.964940433399115,0.739679999490574,0.630956473360283,1.07076028128677,1.10206234369099,0.968230108124999,0.989632214089991,6.42696956580579,12.4444418294723,12.3874550881973,4.14906894157267,5.13018124251508,4.54105144406214,3.63683477864958,4.09685058271286,3.57776295083127,0.232818112790486,1.83955299358215,-2.3070960655008,-0.0866894451070656,0.51425998901608,-0.513836660515037,-0.559991951293578,0.5518690865486,-0.128442797012934,-1.0097478813115,-1.16459539645478,-4.4427477976042,-2.29066832580299,-1.86393257003371,-3.66699926488965,-3.19100976405159,-2.00368428608011,-2.48802211838658,-0.00222328296128215,-0.0162652109239019,0.104928541056851,0.0199058442328488,0.00276419524888413,0.0261935287280383,0.123275160640546,0.00270699169532055,0.080436770241359,1.95424409734325,2.98751286774849,6.76366385120042,4.17955123945531,4.22736607650152,6.24720507605789,5.7108936399487,5.34463072102618,4.72221264617735,0.102044908577814,0.123387284273199,0.124321601745475,0.859243852045728,1.68599300122487,2.22506087245054,1.01004641427578,1.47688662170769,1.48700814259624,1.13020921070872,2.07048744593585,3.11146593161772,2
1593000,-3.54255936894015,-3.52433781923478,-5.9214742492018,-5.08370658293356,-2.33190409254077,-3.66699926488965,-3.89275656704906,-2.67135047972868,-3.01092033122613,4.93098425279048,5.25786673965358,2.32091605359622,2.81314787833049,4.89665880065499,2.62258445971707,4.78331224564421,3.51029356138688,4.27722059775242,-0.0135277800705228,-0.0687966773362978,0.0638493657659271,-0.0275864802177262,-0.297605018657012,0.016240991703292,0.139664537271627,-0.119885390360188,-0.0309903957748097,0.00833748637053246,-0.0147897638520084,0.0192586760734458,0.0939330400046555,-0.032104519022474,0.0909091726133905,-0.0149713394221821,-0.016168954295949,-0.00698943008156497,-0.639383095495786,0.0129300699987301,9.77032761338537,0.861530646482077,0.87600072238761,-0.834725796664835,0.178475807263458,-0.273650883002814,1.20930507369756,0.837769194664985,0.976394927245494,1.09962592688814,1.15669277038213,1.03889678561457,1.19793895036894,1.67450264355981,1.22155580499205,1.30328893120829,0.709174948901697,0.96316124648684,1.22153055913818,1.34310543061873,1.08962610292408,1.44181212747364,2.83324796188771,1.50764175120176,1.71639227224641,0.84212525725197,0.981407788071218,1.10522873611673,1.15892425577288,1.04385157130891,1.20075481571953,1.68322546377118,1.22786063997579,1.31011154954317,20.5646436430641,14.3487531538573,13.4550174093822,7.43774667858899,10.2729011394558,3.89461687355766,3.17924732894448,3.28955885716465,3.3946286646062,1.77123837160149,1.97195271120044,-2.33452633765647,-1.02977916428189,2.11856810307482,-0.172633093289632,0.125095372493458,0.464748788100089,0.3502571891829,-3.54255936894015,-3.52433781923478,-5.9214742492018,-5.08370658293356,-2.33190409254077,-3.66699926488965,-3.89275656704906,-2.67135047972868,-3.01092033122613,-0.0161735209844677,-0.0831345798061273,0.107951762741215,0.144579969399625,-0.125103120032353,0.121778218601341,-0.0456895725653271,-0.0573500988203871,-0.0338357449362904,8.47354362173063,8.78220455888836,8.24239030279802,7.89685446126405,7.22856289319576,6.28958372460672,8.67606881269327,6.18164404111557,7.28814092897855,0.137111012567421,0.174670000796857,0.188361154658139,1.5371214287881,2.32931014341401,3.29377527103784,1.82336110048188,2.94262042699746,3.4414977832971,2.86438145656495,3.85230242502563,5.99471972620862,2
