A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1837453,-5.30704390217723,-4.1221717230464,-6.84960870287107,-3.41005221697103,-2.12357585979396,-2.49218869051427,-2.31501390526534,-2.7329634161644,-2.93408013925046,3.03513902340169,2.61570360245449,4.27792723855823,3.16132690085759,5.3569767680074,3.52975124808546,3.13846589230231,3.40356521258209,2.72904862647826,0.00931803576905525,0.0339726639176589,0.0656811094590913,-0.131959606325639,-0.135588408047641,-0.102903306991137,-0.14911292167294,-0.0987460058110903,0.0165874931030716,-0.0437959822418309,0.00447001873025041,-0.040061587272888,-0.00591361763447077,0.0428836502348801,0.00453631868579139,0.0107342941952768,0.0399352173707741,-3.47348969164619e-05,2.00213782608165,-0.480651607455197,0.23307600226902,3.19366225049346,-0.180461344126067,-0.691311437585109,-0.318842234604545,-0.696282369329439,-0.443181746062033,1.08348288626212,0.945548847137647,1.13243972738749,0.836395655855354,0.931093114223928,0.970472114261728,0.877167215967513,1.00768343086639,0.817793613536806,1.17661322216143,0.897548690829437,1.28583760854903,0.702265948621986,0.868487910799306,0.945488862240537,0.772323990283371,1.01780688339447,0.671409084872859,1.08471803809166,0.947390463763192,1.13394779798235,0.838013095734181,0.931926987912307,0.972362515855346,0.878819657428855,1.00886415507464,0.81939556068657,8.85411012916622,4.7967669192476,16.4451806887024,4.12793288704879,7.13688461041119,3.75138155607883,4.00202323186971,3.72522272003462,3.99762948752993,-1.67942116045532,-0.252190031434527,-2.58091574683204,0.392316643525504,1.38134732690021,0.652709878477007,0.645065116847714,0.273120786223298,-0.210598610409114,-5.30704390217723,-4.1221717230464,-6.84960870287107,-3.41005221697103,-2.12357585979396,-2.49218869051427,-2.31501390526534,-2.7329634161644,-2.93408013925046,0.0407181882855864,0.015806935483855,0.0524407863495421,-0.027268759066763,-0.012148801777881,-0.033119622556971,-0.0229591744641323,0.0270192976734667,0.0107209774316471,8.34218292557892,6.73787532550089,11.1275359414293,6.57137911782862,7.48055262780137,6.02193993859973,5.45347979756764,6.13652862874649,5.66312876572872,0.0756289724041682,0.0628396091883379,0.0688423004721813,2.04974462241029,2.06794908292287,2.05508882643631,1.46707100777033,1.01485907573154,1.21645243710543,3.35041752331168,2.50830820504855,2.45363461595245,1
1839953,-6.84683946967113,-4.1221717230464,-9.70125024007905,-1.98968827445998,-2.12357585979396,-2.61719883690481,-2.37524977842028,-3.15218129257669,-2.52212993286463,3.03513902340169,2.91342007964675,3.05164841638528,3.16132690085759,5.3569767680074,4.72084289913249,3.13846589230231,3.55409815102222,2.72904862647826,0.166085209595435,0.0463188810039079,0.0491894558158426,-0.117915544617492,-0.104592267700849,-0.122947564082984,0.0382851453356322,-0.0992612310214945,-0.00828795620845033,-0.0253786816605886,-0.000634607026972087,-0.0401002296186684,0.00717507877973687,0.0533962858735684,-0.00726119140507054,0.028579702736787,0.0122568345463782,-0.0232130270599933,-2.24782823007493,-0.210317985210987,0.788716824866335,-0.786645503191915,-0.112745590694443,-1.29749298951124,-14.9993316860948,-0.103988559910054,-2.65344590047664,1.2563583290976,1.04849710877847,1.33483403025385,0.930578344848973,0.976514607212295,1.10010602576379,0.876323329947904,1.01679450840171,0.873559164651219,1.58397959389875,1.10365694432951,1.78715493386868,0.869320356790071,0.9544579661843,1.21492634907225,0.770134115591489,1.03777464954758,0.765557227440536,1.25856251092218,1.05055078141398,1.3368451420672,0.932373507125804,0.976963646296166,1.10223697500685,0.877572854862483,1.0187122506123,0.8749612719661,10.5032895479106,4.3491660249465,18.1192554479111,3.26506048490375,6.94407286771516,4.81372070993114,4.22873648094136,4.31624712537343,3.14942065214661,-1.88777747797401,-0.252422907599264,-2.8225409104699,0.635567514470499,1.23110960508732,0.84202951558223,0.348410632439174,0.284631839645126,-0.149929741374673,-6.84683946967113,-4.1221717230464,-9.70125024007905,-1.98968827445998,-2.12357585979396,-2.61719883690481,-2.37524977842028,-3.15218129257669,-2.52212993286463,0.0672970659189568,0.0112621901593626,0.0685416493216813,-0.0305095210329219,0.000161847587815097,-0.0513516573858331,0.0126167237775646,0.000871815082269098,-0.0154788131386678,9.88197849307283,7.03559180269314,12.7528986564643,5.15101517531757,7.48055262780137,7.3380417360373,5.51371567072258,6.70627944359891,5.25117855934289,0.0901675797572614,0.0733547302842031,0.065700788874071,2.40122903711377,2.29698420303113,2.08651009094189,2.08754629990976,1.38282679377534,1.10878085928854,4.45956432653345,3.02979010192264,2.564919265073,1
1842453,-6.84683946967113,-2.74628455299518,-9.70125024007905,-1.81878287204305,-2.78794194270794,-2.48004449331071,-2.27008777839515,-3.15218129257669,-2.53012899253396,2.9395863279643,2.91342007964675,3.40172600844679,2.5351048206907,3.87817897114815,4.2569778778419,2.78880079948034,3.55409815102222,2.73532225419325,0.150966111210067,0.0767865024301124,0.0272030363091499,-0.0770694962237615,-0.0912543436255857,-0.106167566916072,0.0438781683521658,-0.0308813921603816,-0.105558816988031,0.00787953314526559,0.0577339174784487,-0.0285180529799312,-0.0321692359788479,0.0372351364037479,-0.0306091507472465,0.0123276596380805,-0.0107905398891319,-0.0701812541633371,0.411280226865007,-0.0424514362116171,-0.454600715893539,-0.457666243851998,-0.159901907113722,-0.156137144057359,-0.78746235672426,0.0506619129220945,-0.58012116550124,1.23058353293386,0.853095908809524,1.28421496837601,0.76809837936275,0.909538900957459,1.03680249047589,0.838423244864854,0.830022719230319,0.899641032244764,1.52021207289513,0.727280363319357,1.65485909901073,0.591249830285774,0.829113280724728,1.07823433702654,0.705557650911433,0.691522538603816,0.807583200338809,1.23296880451013,0.852807342439872,1.28641326913661,0.768927714603768,0.91055657744301,1.03838063205481,0.839974791830941,0.831578341831854,0.898656330495039,11.1324407758494,4.78922138149457,18.2569859583183,3.15628007268346,5.04566037968076,3.77734763292349,3.18998972207374,5.15338964960463,2.90747800081316,-2.07601473030258,0.111608729063187,-2.60529859872256,0.270844780659181,0.879492741184705,0.675027399895364,0.0855874465447453,0.0972348678701188,0.0327235275649618,-6.84683946967113,-2.74628455299518,-9.70125024007905,-1.81878287204305,-2.78794194270794,-2.48004449331071,-2.27008777839515,-3.15218129257669,-2.53012899253396,0.113018662670256,0.0564393842211135,0.0576137175874142,-0.0436912413941082,-0.00592104281437199,-0.070609481305447,0.00460918847000341,-0.0118332908512059,-0.0717957951989652,9.78642579763543,5.65970463264193,13.1029762485258,4.35388769273375,6.66612091385609,6.73702237115262,5.05888857787549,6.70627944359891,5.26545124672721,0.0859537894288379,0.0651787557937011,0.0597780922185658,2.19672758735532,2.09127778553389,1.9943898042862,1.89872666199235,1.0905738283932,0.915902282336028,3.89131654615651,2.49219553699159,2.20124523886663,1
1844953,-5.25678044827711,-3.78346983557114,-6.50235863757248,-3.27623782519119,-2.78794194270794,-2.9443070165969,-2.27008777839515,-1.74124620979181,-2.53012899253396,2.67084882486375,3.49914429250737,3.40172600844679,4.64207351020371,3.09140344201343,4.2569778778419,2.23094477484342,2.47346733681396,2.52127083290766,0.0849141202964708,0.0195596880269005,0.0493035128220118,-0.00026557309828693,-0.113328989891064,-0.110658556182834,-0.00920421889936398,-0.025515192087867,-0.0905303694996877,-0.0547736779934906,-0.00533867790180366,-0.00960333234900257,0.00351398625943116,0.0246027089684342,-0.0054697266356508,-0.00332391100324249,-0.0112788238238471,-0.0556474805007851,-8.58094361909378,-0.0454611282884056,-0.152678971174004,0.474268303087426,0.576906836473299,-0.219458838330959,-2.22150789538746,0.050128473890126,-0.0864132059522716,1.11791144802204,0.866690973370682,1.08668364923127,0.927833718006863,0.922425371822899,1.12004506389117,0.835851667103585,0.832910231773046,0.877134647716543,1.25161497079748,0.754070329063384,1.18541967512033,0.864238993740306,0.853597639071651,1.25939052146196,0.701376713803782,0.696332290334498,0.769273522837323,1.11875599251914,0.868372229555612,1.08876979895675,0.929644552364131,0.923903479304873,1.12222569987591,0.837482366264378,0.834465272096148,0.877082392274137,7.62770630779971,5.58233482906501,13.0914864758002,6.31291034566932,3.46734645856028,3.79543340446174,2.99675778735393,3.22701403278896,2.88799720174553,-1.50228508242359,-0.112224065565655,-1.811552600015,0.0633117337119073,0.371223995044425,0.705657428691493,0.022153701056698,0.395572984205378,-0.0292302544043734,-5.25678044827711,-3.78346983557114,-6.50235863757248,-3.27623782519119,-2.78794194270794,-2.9443070165969,-2.27008777839515,-1.74124620979181,-2.53012899253396,0.0238444235354509,0.00141446952519013,0.0416757365397515,0.0152277326794168,0.00803119738523829,-0.0511261489319089,-0.0015029177526978,-0.0371719110808454,-0.0525368976623964,7.92762927314085,7.28261412807851,9.90408464601927,7.9183113353949,5.87934538472136,7.2012848944388,4.50103255323857,4.21471354660577,5.05139982544162,0.0782045284893754,0.0710752060149224,0.060563710099759,2.03469772980292,2.24061910731207,2.00594238539378,1.56942362705692,1.29830087537975,0.940619839418412,3.18176060244755,2.96624492000002,2.1617526538169,1
1847453,-8.26242424108073,-8.8282927696701,-6.50235863757248,-6.6251683791525,-3.28970471275442,-6.50939715904007,-2.76558613589645,-2.78382373066915,-2.54314770821102,9.40776359801068,7.03919483399103,6.97171133245653,5.68464073207019,6.13995427476068,4.10662338308898,2.46055615249111,3.29930080751009,2.72752152308295,0.267440599988277,-0.0763901858293376,0.0271135643625113,0.147635773551769,-0.0544029922110605,-0.196768641486969,0.00613041804769307,-0.137360215059641,-0.122698236674013,0.0265107165750479,0.006195109283174,-0.0262726330287046,0.0201309587404654,0.0440118865104138,-0.0532529309172214,-1.60068745527851e-06,0.00354061335678352,-0.0621322228283951,-2.48233410953345,-0.385872695476102,-0.316626180582819,0.875426940212121,0.0479785761589476,1.20897243090793,0.447277687227209,-1.36714067119282,-0.138563058642881,1.5887564442609,1.39053520091634,1.32723309553107,1.38431507831642,1.15886302766445,1.31488098152138,1.03672195118433,1.05148047930799,1.03496864278239,2.53334008077774,1.94113231370885,1.76776276191546,1.92343640400755,1.34628539806961,1.73284504687974,1.07900727623769,1.10993434345192,1.07148516736424,1.59164697115213,1.39324524535663,1.32957239814741,1.3868800971993,1.16029539259174,1.3163757240544,1.03875275029128,1.0535342156057,1.03512567708672,11.3325596269489,13.7373591834146,11.6262651049827,6.59012923439429,7.36609413442545,5.07643154636887,2.73445811007367,4.09959318871493,2.52945998845671,0.174482243733118,0.0558720739184914,-0.626148767166386,-0.122828506107725,1.0669517250313,0.0693957802538305,-0.00897011189259988,0.768110746162115,0.181533897723149,-8.26242424108073,-8.8282927696701,-6.50235863757248,-6.6251683791525,-3.28970471275442,-6.50939715904007,-2.76558613589645,-2.78382373066915,-2.54314770821102,0.0358415844249278,-0.0126826060026081,0.0196363430907383,0.0218072079893487,0.000374656548847759,-0.0763420992034546,-0.00155454588799115,-0.0456171952369946,-0.0679066345727085,17.6701878390914,15.8674876036611,13.474069970029,12.3098091112227,9.42965898751509,10.6160205421291,5.22614228838756,6.08312453817924,5.27066923129396,0.130666888582639,0.0910694519792022,0.0709126264954357,2.60981981778871,2.80333652304824,2.44901443569404,4.38798659288388,2.1307736801616,1.2905417260058,6.21928287404097,4.98820374850844,3.25156369397603,3
1849953,-8.26242424108073,-8.8282927696701,-8.23023650183902,-6.6251683791525,-3.28970471275442,-6.50939715904007,-2.76558613589645,-2.78382373066915,-2.56889709886952,9.40776359801068,7.03919483399103,6.97171133245653,6.6722491753925,6.13995427476068,4.10662338308898,2.46055615249111,3.52556893066954,3.03183133950691,0.127079188491399,-0.11631105557666,0.0305994488016191,0.156508725805127,-0.058855181369844,-0.145505368331605,0.0104770715517409,-0.0416727195660239,-0.0825845464183076,0.0103109062116392,-0.0048800580850145,0.00970515146954897,0.0104334792877125,-0.00948237266754044,-0.0107155476105183,-0.0281551161658413,-0.00993108060778399,-0.00799829495185301,1.00748467113995,-0.377782224836248,1.38536792385965,-0.00869301348373047,1.65982854504418,3.06034855501693,0.681181945552858,-1.95351801433583,-0.0922372531039644,1.53594325222389,1.50097210441432,1.47881066525513,1.4991568521732,1.16917245082653,1.44247156617414,1.02094567641947,1.13007408096497,1.107222583099,2.36826639988978,2.26172831951113,2.1953624281924,2.2561755958491,1.37223459577003,2.08876864879463,1.04562182388285,1.28197652289937,1.23068524002112,1.53891728169183,1.50390435849862,1.48167554754487,1.50205712136693,1.17142417414446,1.44525729501519,1.02255651378437,1.13224402091571,1.109362537686,12.9841907297238,10.7750576387531,11.1570253859404,7.12569372556118,7.39938911997761,4.59285437170268,2.83629254860732,3.85665584493465,2.57792714644377,0.643449846984779,0.089522673793554,-0.83517118335749,0.0772394898230965,1.02187486726904,-0.0789680801247841,-0.0180688878407795,0.424768053771231,0.141346322881636,-8.26242424108073,-8.8282927696701,-8.23023650183902,-6.6251683791525,-3.28970471275442,-6.50939715904007,-2.76558613589645,-2.78382373066915,-2.56889709886952,-0.0313435510368017,-0.0259410174867267,0.0589523527046919,0.00681399862362884,-0.0512500756319041,-0.0149869217604899,-0.027080749184008,-0.0417311893638367,-0.010451042663353,17.6701878390914,15.8674876036611,15.2019478342956,13.297417554545,9.42965898751509,10.6160205421291,5.22614228838756,6.30939266133869,5.60072843837643,0.134993808361437,0.104048742986431,0.0725778122311003,2.71701208189048,2.97488333578664,2.54897421553638,4.68338642611101,2.78232113040209,1.35343930326284,6.79891991595438,5.69515970641044,3.54533935119287,2
1852453,-5.34744904145823,-4.09595719758673,-6.96515664598843,-4.31006940182104,-2.51668762685456,-3.33423628560349,-2.71958240598351,-2.37758607710477,-2.70543772391095,4.6403350053511,4.31412615055354,2.96225119639994,5.21975028424685,2.73076710594404,4.19372989856163,2.28686826107488,3.52556893066954,2.74110455613444,0.122494369520918,-0.106714669770038,0.00258337071150382,0.0761881731063717,-0.0295918091593002,-0.093887977775168,0.045594014117777,0.00334614879416036,0.0651948808196499,0.00343881883995132,-0.00949287498608876,0.0448416881242249,0.0109881078644864,-0.0216381695213772,0.0499642175777248,-0.0428847713602338,0.0155606599552631,0.0322179409487892,0.976434394034323,-1.16917859471986,0.233464151668865,-0.00887713359441743,-10.8634391034209,2.21990642934079,-0.143169750660842,-1.3063244474341,-0.211436279956608,1.24721524295436,1.11305851522356,1.14240129456732,1.23584768014735,0.981209065216403,1.19685217590658,0.961336962009438,0.98273880287576,1.13525259404626,1.56163417026027,1.24366721870926,1.30818001903462,1.53318776471708,0.966076756613131,1.43556638914173,0.925946629934095,0.969319826110182,1.29281049757595,1.2496536201125,1.11519828672271,1.14375697551299,1.23821959470729,0.982892037109433,1.19815123800868,0.962261206707459,0.984540413650035,1.1370182485677,6.44326210942944,6.32333274470015,12.3913321446653,5.48362678440416,2.83677452411949,3.2776154434572,2.88326937627552,3.73254517333117,2.4937513998708,0.179738804288829,0.412224347191265,-1.69780216480434,0.00911607705492246,-0.0183169911424335,0.349712421840801,-0.223802859177982,0.449957569709182,-0.11600875206869,-5.34744904145823,-4.09595719758673,-6.96515664598843,-4.31006940182104,-2.51668762685456,-3.33423628560349,-2.71958240598351,-2.37758607710477,-2.70543772391095,-0.0220701502426461,-0.0307079699465539,0.0964837455063711,0.0189603643856476,-0.0229988496877334,0.0247980829930881,-0.0319673628433202,-0.00847692711572167,0.0460687704996038,9.98778404680933,8.41008334814027,9.92740784238837,9.52981968606788,5.24745473279859,7.52796618416512,5.00645066705839,5.90315500777432,5.4465422800454,0.0952908670422545,0.0784190243770447,0.0726329760270815,2.28054677313081,2.61382021148263,2.43159168065164,2.33346094791025,1.57940923082453,1.35458287917386,4.09952583839848,3.92254584916074,3.17874276149199,2
1854953,-4.91581183824051,-7.0587329295605,-8.90311297752237,-12.4415815347595,-3.84912520091158,-7.78927232249786,-2.71958240598351,-3.55584499277856,-4.27158414134333,9.90231082106331,10.8123071862566,8.92443546942585,8.37802715410992,6.74401835112686,4.19372989856163,3.38040504706683,3.83706194301414,5.85242159342912,0.110014854231853,-0.103982284240417,-0.0702871873611487,0.147952564619326,0.0229976284310361,-0.0635546805662532,-0.0159223203244544,-0.0202966097855735,0.0272697119634365,0.0302032633796086,-0.00825844562931892,-0.0145477566175378,0.0257062398048727,0.0130695521326659,-0.0365772714032134,-0.00793726647130385,-0.00338371742981233,-0.0340331085764877,0.40708651529312,0.150277253617864,-11.7572225083301,0.171830387150069,0.245240490841955,1.17684898304593,5.1047470949161,-0.411922175421035,0.530715764328763,1.28695150950503,1.36408351533253,1.3008622868166,1.56088546474625,1.12916802484626,1.16924644105672,1.01174724916836,0.90271613444876,1.22901751394908,1.66182344854437,1.86795232364198,1.69866646792947,2.44525439828452,1.27984902539771,1.37115541899595,1.02758349402423,0.818080597183213,1.51524472180877,1.28911731372454,1.36673052341783,1.30332899450963,1.56373092259651,1.13130412595275,1.17096345758352,1.01369793036399,0.904478079990451,1.23095276993424,18.6436354531946,21.7264046556876,23.4209981586691,21.6766768527347,7.83316721298608,11.1538287357565,3.24457661031681,4.77518853043534,4.91109091508756,2.11597024514447,1.81111999820253,-0.407337846553302,-1.42803092729367,0.630788159669053,-0.854139511661936,0.312990419354499,0.276171975768478,0.00871521995646389,-4.91581183824051,-7.0587329295605,-8.90311297752237,-12.4415815347595,-3.84912520091158,-7.78927232249786,-2.71958240598351,-3.55584499277856,-4.27158414134333,-0.0429452747043715,-0.0519587252728389,-0.00409180907202628,0.0570460785654952,0.000766399868152071,-0.0327530988820318,-0.0342291920459825,-0.0201162685136097,-0.0132851831605354,14.8181226593038,17.8710401158171,17.8275484469482,20.8196086888695,10.5931435520384,11.9830022210595,6.09998745305034,7.39290693579269,10.1240057347724,0.117566729779976,0.102851852419439,0.0773128778507854,2.16221146521264,2.59977245674257,2.42658864819754,3.55226466628743,2.71780247334464,1.53502939077815,5.20921071388096,5.07852110231513,3.34901296518743,2
1857453,-5.11261740552797,-2.33274917169498,-7.22526961226773,-3.29860494143304,-2.98017315369423,-2.47080075847084,-2.70865010507732,-2.46172679853759,-3.39275487031971,4.4923204100278,3.30076310689675,2.76167360924928,3.16451577468208,2.76744212492295,2.44867388445895,2.38373851546402,2.84497110621397,3.42816819774565,0.0812059651937276,-0.062448148631186,-0.0583134027115808,0.145006881270774,-0.0438952053895573,-0.00501036221366525,0.0506901372551024,0.0242756584171368,-0.00478511901256013,-0.0312183716245003,-0.0251112106223685,-0.00774231760930606,0.00308568543908817,-0.0255679472147442,0.0186114855057438,-0.00933665119232807,0.00101761123319097,0.0018271623472558,0.843689999978364,0.112939013398247,-0.307229396552279,0.395450150334306,0.253097454401573,3.32682309986113,0.0236396239639086,-9.67204684058026,-0.603682888642519,1.05414425407112,0.811288986685434,1.01854750021611,1.02750387115231,0.849717499922012,0.986721688695417,0.932728858015088,0.856503750534097,1.10147962961161,1.11459942567079,0.660137910731953,1.04144721991733,1.05989489822454,0.724194996453837,0.977090061602339,0.873307306183422,0.736474492633202,1.2180118948915,1.05574590961594,0.812488714218206,1.02051321398468,1.02951197089909,0.850996472644768,0.988478660165377,0.934509125789268,0.858180920688174,1.10363576187594,8.2785064636342,5.29070494494247,17.3364238959602,3.73095982769678,3.99315136420377,2.75514728958152,2.7012274399289,3.55295210629074,3.31619821242839,-0.421261019524217,0.369140873477146,-2.46021222103365,-0.35606214402629,0.0835587779683821,0.0856967081093397,-0.133608834167541,0.186155457437165,-0.0514567915806738,-5.11261740552797,-2.33274917169498,-7.22526961226773,-3.29860494143304,-2.98017315369423,-2.47080075847084,-2.70865010507732,-2.46172679853759,-3.39275487031971,-0.0152508288725525,-0.0360023555456917,0.0556657107142925,0.0258599593830958,-0.0288461752015029,0.0214277899412319,-0.00773276171378915,-0.0054981288536463,0.00501469109182884,9.60493781555576,5.63351227859173,9.98694322151701,6.46312071611512,5.74761527861718,4.91947464292978,5.09238862054134,5.30669790475156,6.82092306806536,0.0785125535670881,0.064286245495156,0.0715253558143393,1.86271397841544,2.21099530006207,2.28812133559598,1.58287106036741,1.06212559120191,1.3147948758245,2.80684893850472,2.75140372584863,2.81683917170243,2
1859953,-5.11261740552797,-3.91157706998167,-6.12568317182414,-7.08507520418712,-3.07908311906128,-2.77925352123798,-2.3528695963459,-2.96658267856657,-2.76038968513268,7.16461748654361,7.20795961453283,3.36258216343352,5.94832379575879,4.07121489979835,3.81082968268758,2.38373851546402,2.7759169904925,3.42816819774565,0.114664571378998,-0.0537240390243311,0.0468981648566683,0.0429391552700151,-0.0164532663194351,0.00931655553942473,0.0828771879708815,0.0108491331313105,0.061630451975027,-0.0400502654877436,0.0116115053489729,0.0173175600932521,-0.0299093319827317,-0.0169153063314764,0.0321084373512688,0.0428730083014949,-0.00193864237831342,0.0652947324511171,0.310269400866966,0.296028764993716,2.10668768714277,0.601959080984878,0.934845397136505,0.0645646070922078,3.96904540743279,2.02957472268775,-3.09347359622534,1.30359305734398,1.23596307111055,1.09075350485866,1.37906084012776,0.99122166880302,1.1153733366495,0.944933311133214,0.996106629026041,1.13078233966515,1.70440868180308,1.53345996407724,1.19410779404436,1.90836879825239,0.986086168210931,1.24790134298052,0.894555223992078,0.996115735145766,1.27940296544651,1.30553003864449,1.23832950545371,1.09275239374909,1.38143722197297,0.993018714934885,1.1170950465294,0.945809295784345,0.998055977962041,1.13110696463531,9.7838413520463,11.2779179361971,11.5917052070857,7.84115565031713,4.44341474461303,3.27517284115102,2.54956416487437,3.39262385368707,2.5404615510995,0.550335347999342,1.32815021099911,-1.6425372516187,-0.187279255030419,0.553375697105641,0.398892027088461,-0.120186849564449,-0.214117440369236,0.000179419746358446,-5.11261740552797,-3.91157706998167,-6.12568317182414,-7.08507520418712,-3.07908311906128,-2.77925352123798,-2.3528695963459,-2.96658267856657,-2.76038968513268,-0.0447950232106334,-0.0249917309124909,0.0795592208469065,-0.0294595715630538,-0.0455196424569282,0.00854484319057157,0.0507124264518302,0.0124589931440393,0.0687272440389597,12.2772348920716,11.1195366845145,9.48826533525766,13.0333989999459,7.15029801885963,6.59008320392556,4.73660811180992,5.74249966905907,6.18855788287832,0.103913551438285,0.0887502072457242,0.0746149819488515,2.30691106500225,2.56487891266319,2.47556648468417,2.77500013531333,2.02316776725865,1.42488646315338,4.41670278066591,4.12838687758716,3.1637960785774,2
1862453,-5.66994948766894,-4.73746623704513,-9.98152255427718,-7.08507520418712,-3.07908311906128,-2.77925352123798,-2.4779384947202,-2.96658267856657,-3.2176566517968,7.16461748654361,7.20795961453283,3.60840808054133,5.94832379575879,4.16862919316263,3.81082968268758,2.00877403164844,2.76626219886982,2.92396806390111,0.205007483188655,-0.141506708316024,-0.0258288435566006,0.11210508642125,0.0118624327541029,-0.149100779542568,-0.0383378847329208,0.0108491331313105,0.0282658495885595,0.0116176710574352,0.023589497651831,-0.0128777395025068,-0.00891157362856203,0.035560778715199,-0.0408024231681253,0.000618474140317423,0.0160077695973037,-0.0476008725336244,0.376848071288967,7.37878349613407,0.0427284846895883,2.37753413725276,0.0878557867199902,0.0710028277723932,-0.95633901104636,0.34163721477176,-2.20146184114358,1.43617105409754,1.31046105932893,1.18578158510876,1.47745946594872,1.05259018974011,1.1669956067029,0.967387793994293,0.968848091320253,1.15669139409809,2.07054037468545,1.7234840833185,1.41142551231584,2.19136708505293,1.11102146615646,1.36554808051699,0.939508717386173,0.942090416055131,1.34090705630331,1.43893723792438,1.31281532719515,1.18803430603491,1.48032668186888,1.05405003019613,1.16856667782245,0.969282578707661,0.97061342256077,1.15797541265059,8.47335873495998,9.65366252699938,25.7162757908681,7.1827696582786,5.21836088546294,3.54859331889233,2.34425527997937,3.40474006232442,2.49738090461084,0.280076791008991,1.0714516176258,-2.9064397021685,-0.410280431966028,0.650821649999495,0.667981108530763,-0.148804799494819,0.00410439117464603,-0.166239518834728,-5.66994948766894,-4.73746623704513,-9.98152255427718,-7.08507520418712,-3.07908311906128,-2.77925352123798,-2.4779384947202,-2.96658267856657,-3.2176566517968,0.00918425104219564,-0.0122897790669113,0.0403082524978855,0.0147701579561466,0.00165994762351552,-0.0914828698190109,0.0184957411563198,0.014444967902913,-0.0322153843722441,12.8345669742126,11.945425851578,13.5899306348185,13.0333989999459,7.24771231222391,6.59008320392556,4.48671252636863,5.73284487743639,6.14162471569791,0.110576795337487,0.0955255329776894,0.0744501194276462,2.44940623330088,2.66339954264857,2.50507561187483,3.14214731807835,2.34492175914784,1.42254619125632,5.18597345222819,4.65271132712245,3.21244074920464,2
1864953,-6.1321876484683,-4.73746623704513,-9.98152255427718,-5.72210186068781,-3.18770872124246,-2.423423796711,-3.2397596632351,-2.08597077006628,-2.50299023318888,5.56035591676917,6.21152718808311,3.60840808054133,5.01797107324628,4.16862919316263,3.29878056566475,3.06352732809023,3.45940920685816,3.05594437804769,0.218684869107627,-0.0945384715498257,0.00480713227888852,0.122010690009876,-0.0552363171596027,-0.154704959612939,0.00931284965365234,-0.0592653219326433,0.0396861634498119,0.0780853413559344,0.0410464483754188,0.0255450409610844,-0.0110502307781593,-0.0118964690248174,-0.00812839130506405,-0.00410971168424541,0.0151629204393135,0.0353576321618183,4.97083057734637,0.948030843272451,-16.1693176171488,0.511839628221736,0.582208067987413,-0.539966744196861,0.734327771625849,0.341835980829761,3.20224870647258,1.35274327192132,1.19252507220486,1.13955131206953,1.27645078325471,0.993534656226514,1.16656621935925,1.16153248209566,0.961743758866307,1.10502822667018,1.83096926287682,1.42600155548909,1.30301454428531,1.63559353170454,0.990840056117087,1.36614718584964,1.35443156553605,0.928347500987778,1.22462089495668,1.35313312829035,1.19415307037628,1.14149662473671,1.27890325345764,0.995409491675203,1.16882299166711,1.16380048356067,0.963507914335828,1.10662590560527,8.1456652768565,7.03149156319572,27.9035195831528,6.26261306680022,4.79749156866219,2.97719249977609,2.73982071780523,4.36904003887076,2.53841187310917,-0.460230445612293,0.691480904292598,-2.83505679620761,-0.162279298580828,0.422069514550651,0.564172683986846,-0.101721271606724,0.683084879073396,-0.00887803440135404,-6.1321876484683,-4.73746623704513,-9.98152255427718,-5.72210186068781,-3.18770872124246,-2.423423796711,-3.2397596632351,-2.08597077006628,-2.50299023318888,0.106635599837729,0.00678524580399453,0.0567904618420975,-0.00418314280358025,-0.0322660212769389,-0.0525624060883671,0.00341426427219118,-0.0225613432083683,0.0383357813669459,11.6925435652375,10.9489934251282,13.5899306348185,10.7400729339341,7.35633791440509,5.72220436237574,6.30328699132533,5.54537997692444,5.55893461123657,0.103160044144196,0.0868805561485708,0.0820169267412354,2.36287785504883,2.5875172345754,2.57893151239237,2.72703078784508,1.93980732369555,1.72853393160253,4.55060760040497,3.97731445934483,3.49519614641943,1
