A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2577984,-0.093881041097804,-0.117885218402337,-0.147242671004131,-0.100540340659068,-0.298755684002553,-0.278997356142835,-0.408044478924299,-0.37950644577301,-0.674311450346561,0.116833528010455,0.121632529621154,0.142312481047597,0.0835171515737029,0.338917294235038,0.366786504221626,0.296555559032078,0.330169061123114,0.777629332468906,0.00105772278750173,-0.000396716777784778,-0.00252457237332009,0.000864890058594374,-0.00361025817306514,0.00176491618612918,0.0178357479256327,-0.00153351098744108,0.0141673429508047,-0.000229311465129779,3.00488925587714e-05,-0.00103694571348326,-1.79641647217647e-06,0.000653610369783411,-0.000938707675372452,0.000644474958182148,-0.00125843178053439,0.000809017192593307,-0.000519036564953947,-0.0279500087879623,-0.0653520423875904,-0.0613850550902359,-0.180126106597854,0.297535511769253,0.393562523366814,-0.078076195740398,0.285031949848385,0.0327137077666863,0.0453188492371489,0.0491332096987471,0.0361907063923544,0.112121011658038,0.114445600430882,0.129766664792974,0.139747115067092,0.233404662835606,0.00107386278231248,0.00206095328102482,0.00242140469407611,0.0013143308748214,0.0126144943764022,0.0131425481335712,0.0168976443196303,0.0195957131898267,0.0546668977417439,0.0327698456253989,0.0453977233022188,0.0492077706676101,0.0362537015326904,0.112314266130364,0.11464095312571,0.129990939375136,0.139984689126442,0.233809533042911,3.50493525446815,2.54274820472839,2.82308795226057,2.88728464617489,2.89456702163439,2.68657385410715,3.17311429500136,2.85019830474762,2.90381680104173,0.094384196095466,0.0238724355633005,-0.1361535848273,-0.198988186174307,0.106866580573617,0.0244045487207138,-0.330555493201337,-0.305322879516667,-0.00933639158544786,-0.093881041097804,-0.117885218402337,-0.147242671004131,-0.100540340659068,-0.298755684002553,-0.278997356142835,-0.408044478924299,-0.37950644577301,-0.674311450346561,-0.000452737845081688,-0.000130988310361812,-0.000530345601041058,0.000446002585758392,-0.000325915595853655,-0.000672693211504445,0.00309479266383452,0.00117977671474336,0.00169836878244389,0.210714569108259,0.239517748023491,0.289555152051728,0.184057492232771,0.637672978237591,0.645783860364462,0.704600037956377,0.709675506896124,1.45194078281547,0.00317617131530275,0.00753342603016717,0.0140891152701641,0.101648976954677,0.212204894958065,0.402983197643267,0.00291477831341839,0.0164003982217029,0.0573668448071341,0.00553805706732464,0.0269786839423844,0.09084638009447,1
2579984,-0.093881041097804,-0.107092329729655,-0.147242671004131,-0.100540340659068,-0.274279062311185,-0.275586665581842,-0.408044478924299,-0.557759279868306,-0.646902213807012,0.0914124321489809,0.121632529621154,0.142312481047597,0.1093596792185,0.277752057692337,0.366786504221626,0.270490349550997,0.330705569074597,0.615294592568157,0.00176618510407323,0.00639517325133211,-0.00209635800649537,0.000864890058594374,-0.00908123797940017,0.00176491618612918,0.0172416611230027,0.0113442554768324,0.00610518798195523,-2.41444396458278e-05,0.000409624796553032,0.000325835579229845,0.000285796136081733,-0.00158487281599216,0.00136461232254337,0.000297992911335277,-0.000399017198096132,-0.000744897012496264,-0.035808054417582,-0.0278644768037664,-0.0148983927795401,0.0367752029392202,0.276599885911654,0.155656412571002,3.191704883698,-0.054384035370241,0.275088829275596,0.0307290212702097,0.0463417552612622,0.0485739261033035,0.0359216152151192,0.106108557256714,0.117960362675789,0.130004026249595,0.146745626342588,0.239849979534129,0.000947562312188356,0.00215487268504384,0.00236754075588912,0.0012947765120095,0.0112957354047473,0.0139612615985858,0.0169598463968749,0.0216091514116892,0.0577279019148337,0.0307825000964567,0.0464206062545918,0.0486573813094079,0.0359830030988173,0.106281397265689,0.11815778264078,0.130229975032152,0.147000515004843,0.240266314565387,3.11517304476761,2.45874559925058,2.97801394569069,2.88762533232904,2.57787801341529,2.59988285948259,3.30094603974481,3.1344760110837,2.7135491954472,-0.020492718012429,-0.0451537921994576,-0.00754820543969532,-0.0476735540618102,0.0304010083917945,0.0244844004850186,-0.415877819574926,-0.364060616992436,-0.0567631145646076,-0.093881041097804,-0.107092329729655,-0.147242671004131,-0.100540340659068,-0.274279062311185,-0.275586665581842,-0.408044478924299,-0.557759279868306,-0.646902213807012,-0.000138544931593118,0.000234356153125652,0.00044812660528337,0.000431326531731053,-0.00163685525399636,0.000919216184008882,0.00399127596591396,0.00196972895196065,0.00146847315212215,0.185293473246785,0.228724859350809,0.289555152051728,0.209900019877568,0.552031120003522,0.642373169803468,0.678534828475296,0.888464848942903,1.26219680637517,0.00314157319670688,0.00762229522580952,0.0144052463529536,0.101450812050752,0.213588345932353,0.414309559297096,0.00285231320807043,0.0167867178354306,0.0599710359777553,0.00545125732600892,0.0264640355253683,0.0959633383743059,1
2581984,-0.101033763803597,-0.124784146404998,-0.135618165982649,-0.0847721782175317,-0.36088997942943,-0.272980388350974,-0.444808795432482,-0.557759279868306,-0.646902213807012,0.0807773554311509,0.163642652211836,0.142312481047597,0.1093596792185,0.321295938099637,0.316767847931212,0.264787815983573,0.330705569074597,0.658127530999326,-0.00174600457241326,0.00618055464084779,0.00127822740886814,-0.00216321454847688,-0.000268708224322676,0.00238386658610761,0.00971393172132627,0.00574767066363128,0.0122932966487832,0.000397795426131932,0.000426006882103051,0.00116426350778648,-0.000379878393800782,0.000239858501680191,-0.00193774909204197,0.00115145172029856,0.000735274113417027,0.00137627281885774,-0.018680346874255,-0.052333166966626,0.0146187089684365,-0.0309449251903624,0.0656315424494832,0.370220716968811,-0.717926625778541,-0.0875871489356425,0.0729858666290856,0.0315340661867135,0.0472194567217407,0.0487431773248178,0.0352092205230258,0.113354600515553,0.115613634622811,0.127579328836363,0.149612834913024,0.238341101838958,0.000997703336764074,0.0022372638886238,0.00238281549110274,0.00124386387402981,0.0128939786852636,0.0134093177703001,0.0163318671774165,0.0224614508916192,0.0570025120881315,0.0315864422935549,0.0472997239804187,0.0488140911121239,0.0352684543754019,0.113551656461998,0.115798608671694,0.127796193908177,0.149871447886578,0.238751988657962,2.84084718459832,3.0026556558327,3.21522124252983,2.98074834290585,2.95112277129307,2.56468690925834,3.3680400017738,3.47969943638607,2.80430128213598,-0.0895673517807457,-0.0783915108662154,0.0502553780662845,0.0837223784808545,-0.286790127440886,0.0955205300793193,-0.479306183637865,-0.464831160445833,-0.0384105439802932,-0.101033763803597,-0.124784146404998,-0.135618165982649,-0.0847721782175317,-0.36088997942943,-0.272980388350974,-0.444808795432482,-0.557759279868306,-0.646902213807012,0.00051762171580294,0.000612771207472586,0.000970854301240735,-0.000561548810568615,0.00265004667240161,-0.00297425746703784,0.00503319488481027,0.00470025243446237,0.00226498319128557,0.181811119234748,0.288426798616835,0.277930647030247,0.194131857436032,0.682185917529067,0.589748236282185,0.709596611416054,0.888464848942903,1.30502974480634,0.00308473442302651,0.00780393443527696,0.0142871213131096,0.101475545423793,0.215162379131897,0.409705764568143,0.00274965733017863,0.0175981923095476,0.0589906130366486,0.005599971759083,0.0274554671785766,0.0954669663428572,1
2583984,-0.101033763803597,-0.124784146404998,-0.135262825468042,-0.124969823246697,-0.36088997942943,-0.3058860975694,-0.444808795432482,-0.557759279868306,-0.576978645888389,0.0703761691900744,0.163642652211836,0.148445635433989,0.113734249980336,0.321295938099637,0.316767847931212,0.304733902754067,0.330705569074597,0.658127530999326,-0.00135782443399099,0.00452526013781117,0.00329106575562911,-0.000597841588702518,0.00460431354019131,0.00318287650683939,0.0148923618126828,0.00657970832433732,0.0124585338754608,0.00034102710548659,-1.67103863671429e-05,-0.000358371213279938,-0.000193615454091603,0.000192227140133373,-0.00154015751173389,-0.000309409223031736,0.00156585300315739,-0.00276747907484884,-0.033434211197986,0.202073554424059,0.00882599390117122,-0.242274698702047,0.0850043662126452,0.144876777782125,0.182295476212703,-0.294677655885804,0.100550696890228,0.0323246708101045,0.0467424631899667,0.0494801097285847,0.0350520067924456,0.12008177278201,0.115046721317977,0.125344751855052,0.147463565313092,0.231358648371094,0.00104840835026671,0.00219247033002987,0.00245668297805564,0.00123288654930757,0.0144698376951941,0.0132794853249002,0.0157659539792987,0.0218188109594971,0.0537056431633201,0.0323791344891537,0.0468238222492554,0.0495649369822623,0.0351124842371993,0.120290638435392,0.115236649226278,0.125562550066884,0.147711918813267,0.231744780228855,2.83042556244638,3.08305546763679,3.30950866261189,3.33770750622143,2.86406785602361,2.77300789745095,3.24603416975776,3.53805567152618,2.79291643085448,-0.128712442491002,0.0482375271772012,0.00660335231571365,-0.0156182267162658,-0.314258482111957,0.119820908027668,-0.423608740221923,-0.509754729790496,-0.00374630172014287,-0.101033763803597,-0.124784146404998,-0.135262825468042,-0.124969823246697,-0.36088997942943,-0.3058860975694,-0.444808795432482,-0.557759279868306,-0.576978645888389,0.000655314805964907,-0.000110786591858406,-0.000579155314850815,-0.000212590639917865,0.00263057214555012,-0.00246558208047458,0.00267142619452135,0.00612015528020696,-0.00279497440673806,0.171409932993671,0.288426798616835,0.28370846090203,0.238704073227034,0.682185917529067,0.622653945500612,0.749542698186548,0.888464848942903,1.23510617688771,0.003037430053946,0.00780452011389809,0.0138953335275384,0.102416150281814,0.217162162698899,0.401548940767295,0.00266628060242298,0.0176020444918186,0.0557914705297757,0.0056780234667998,0.0288840234206643,0.0909836340885526,1
2585984,-0.0959536666535677,-0.123610644697254,-0.172977446119689,-0.124969823246697,-0.336863523984434,-0.3058860975694,-0.444808795432482,-0.322565069027374,-0.576978645888389,0.0811055248302251,0.176250669388459,0.148445635433989,0.113734249980336,0.370529011381517,0.312299262492722,0.304733902754067,0.300924477980429,0.802641173539857,0.000323124624062844,0.000193311340718321,0.00525720357800124,0.000393441512023682,0.0107236101450617,0.00301684252747602,0.000774001211806667,0.00601527322789699,-0.00130229690736684,-0.000357923663393263,0.000138949509916931,0.000428676954219681,-0.000548903225434008,0.000651968692630543,0.000508294417389905,-0.00111708564117979,-0.000776971646505048,0.00172944483338,0.0122899092280608,0.0646140360558793,0.0130138338081382,0.106622401120842,0.0546424042600025,0.119522345031473,0.0977195787478157,0.338619057640943,0.558210127253598,0.0315061280591065,0.047160413454518,0.0508745545736349,0.0347830827856698,0.116033351762622,0.115302478678514,0.123284554192535,0.128477888750824,0.245819764914624,0.000995966211941689,0.00223183471633315,0.00259705408805152,0.00121377605350966,0.0135102241586431,0.0133407251886549,0.0152507875455445,0.016563476283358,0.0606349037033301,0.0315589323637808,0.0472422979577957,0.0509612999054334,0.0348392889351901,0.116233489832505,0.115502057075426,0.123494078989822,0.128699169707337,0.246241555598014,2.79492203312073,3.44791554788954,3.36958976962031,3.44640985932292,2.92440849669218,2.73854786504854,3.33072428851888,2.47783547401645,3.11530906246568,0.010818825890379,0.274443298773766,-0.0901639492683691,0.00203054344974476,-0.230627046676332,-0.0254179043732778,-0.0825307291324876,-0.206090313582272,0.216923707602649,-0.0959536666535677,-0.123610644697254,-0.172977446119689,-0.124969823246697,-0.336863523984434,-0.3058860975694,-0.444808795432482,-0.322565069027374,-0.576978645888389,-0.000338027962618415,-0.000474143204189226,0.000468863233590718,-0.000602436253014267,0.00240772574753486,0.000687489107008897,-0.00048843036521174,0.00111120277872733,-0.0025408192645349,0.177059191483793,0.299861314085713,0.321423081553677,0.238704073227034,0.70739253536595,0.618185360062122,0.749542698186548,0.623489547007803,1.37961981942825,0.00316641652385882,0.0075461669875332,0.0147085433885958,0.102986466821392,0.211825147590502,0.397697461434089,0.00289752844516396,0.0164571773951499,0.0625200091930349,0.00580496100554365,0.0279682631587522,0.092133006023002,1
2587984,-0.0875017120631975,-0.123610644697254,-0.172977446119689,-0.139803307395172,-0.439132287962609,-0.3058860975694,-0.771152241805349,-0.373695276600747,-0.600969938474323,0.0811055248302251,0.176250669388459,0.121280149668907,0.0865312492048332,0.370529011381517,0.270699509993069,0.620840057920439,0.516714818892085,0.802641173539857,0.000829801845450493,-0.00356645807049669,0.00426996221902114,0.00140954652499186,0.0103615879482536,0.00147702689427562,-0.00177239980571431,0.00232805896837484,-0.021494359421582,2.06317491742064e-05,-0.00103945872971616,0.000221703282708311,0.00041388018147887,-0.00138065536831514,-0.00133949650750869,-0.000181382876411006,0.00106228027284866,0.00125855754151414,0.00825150475926751,0.0366131923349134,0.0397787010679803,0.00662534219816238,0.555875628599053,-0.0294192879424454,0.211108380627712,0.27624425861004,-0.719816746481517,0.0312359110877673,0.0480683043450674,0.0491411845557238,0.0376712656769326,0.116605445103397,0.109479251764555,0.163909303936024,0.136575129404609,0.25640772637533,0.00097908130367381,0.00231752838170683,0.00242322082840388,0.00142389704786919,0.0136422926903568,0.0120256681080752,0.0269598375641416,0.018716625816593,0.065972409042612,0.0312902749056925,0.0481407143871675,0.04922622094376,0.0377345603905649,0.116800225557817,0.109661607265602,0.164194511370331,0.13680871981198,0.256850947132013,2.7194189684102,2.96947041435191,3.23061395086171,3.14406293476952,3.26626731229675,2.76013048047578,6.53143554661846,3.21853140283799,3.0664969937655,0.0281452411888825,0.0966472915284645,-0.330746454912493,-0.264776559630118,-0.271961648367984,-0.0812214150618314,-0.178525099252314,-0.0453634537875818,0.3207135392815,-0.0875017120631975,-0.123610644697254,-0.172977446119689,-0.139803307395172,-0.439132287962609,-0.3058860975694,-0.771152241805349,-0.373695276600747,-0.600969938474323,-1.34651701204605e-05,-0.00118153562847699,0.00103015624434344,0.00101030233383657,0.000519406381892959,-0.00119209640239252,3.98825158109353e-05,0.00190193095513442,-0.0030828633990676,0.168607236893423,0.299861314085713,0.294257595788596,0.226334556600006,0.809661299344126,0.576585607562469,1.39199229972579,0.890410095492833,1.40361111201418,0.00314399006097393,0.00735756481331336,0.0151996106357278,0.102581535140517,0.211252436936754,0.428694446465785,0.00285591048974507,0.0156446948892918,0.0667667110413863,0.00570110004363263,0.0270016606523903,0.111263948033643,1
2589984,-0.0875017120631975,-0.121141464407864,-0.165456904535328,-0.139803307395172,-0.439132287962609,-0.281124547215583,-0.771152241805349,-0.391531463134842,-0.623253815873801,0.085038952409738,0.131077207446823,0.121280149668907,0.0865312492048332,0.263520335078855,0.289775757679851,0.620840057920439,0.516714818892085,0.802641173539857,-0.000853523575909229,-0.00315157549695423,0.00281401877969586,0.00240591859653683,0.00870346348963276,0.00150865321209729,0.00584169860088567,-0.00717523843509486,-0.0118669969260225,-0.000787911672709738,0.000261616964533414,-0.000652793730116718,-0.000490984767754742,-0.00101442483321961,0.00108486358546463,0.00168775810329605,-0.000826825231888513,-0.00118942525967225,0.356317730136882,-0.0219206352066671,0.0247677307556361,0.0051349277027103,0.0479763957518868,-0.0236392072280353,-0.271074450437429,1.04245578798177,-0.163711634204253,0.0331822027252495,0.0467018168954312,0.048358206638689,0.0397317874282451,0.119045186442606,0.107740467735176,0.17451258018571,0.149084506961106,0.259218951793123,0.0011042720508499,0.00218859053057386,0.00234623666474197,0.0015838734267105,0.0142201027140585,0.0116472733802547,0.0305578959209396,0.022302947365335,0.067427172362536,0.0332305890837027,0.0467823741442635,0.0484379671821803,0.0397979073157182,0.119248072160763,0.107922534163421,0.17480816891936,0.149341713413684,0.259667426456489,2.71827777310863,2.87878853385919,3.17560713228204,2.75576003360521,2.99040789501218,2.63624205005146,5.4101924868535,2.94156500987489,2.91306656412535,-0.0690163106629208,0.0617887331514479,-0.457512020196517,-0.213261726165181,-0.382750256517684,0.0875975262772864,-0.242168646754706,0.0109966803991537,0.232037878356433,-0.0875017120631975,-0.121141464407864,-0.165456904535328,-0.139803307395172,-0.439132287962609,-0.281124547215583,-0.771152241805349,-0.391531463134842,-0.623253815873801,-0.000623639276469841,9.44815019711213e-05,0.000710342006288708,1.24458795892726e-05,0.00167345918390016,0.0001612095244678,0.00292410110416551,-0.000921168905712215,-0.00449126645722052,0.172540664472935,0.252218671854687,0.286737054204235,0.226334556600006,0.702652623041464,0.570900304895434,1.39199229972579,0.908246282026927,1.42589498941366,0.00316873622458454,0.00717237995834686,0.015436061401853,0.101898867524041,0.217138895107068,0.45553782880889,0.00290124220851662,0.0148658007910859,0.0688605986947786,0.00562063442834408,0.0273583797351926,0.119875295827635,1
2591984,-0.0844235705565877,-0.121141464407864,-0.168951541944789,-0.105571116313865,-0.295454244482046,-0.302988361116812,-0.367086738879696,-0.391531463134842,-0.623253815873801,0.085038952409738,0.131077207446823,0.131541568955458,0.101461253869504,0.304621396352651,0.346281782673542,0.35066340907104,0.323493654185336,0.606984937933799,-0.000438302874296211,0.000307535467441837,0.00368004101514136,-0.000192522754380009,0.00453537114019484,-0.00640611914157121,0.00528540390230864,0.00266057361617201,-0.0179983214359985,4.14319072982327e-05,1.39447892726056e-07,0.00060182556929788,-0.000344722622551251,0.000516276671581832,-0.0015134039795719,-0.00259689185032052,0.000787072478999684,-0.00470550525971666,-0.0244797224322103,-0.0183172914996013,0.00865885198529085,0.007985874209098,0.0560611342169623,-0.325299885398371,-0.0103056816310608,0.202141884113685,-0.872702567029922,0.0328900281960137,0.0472944737018919,0.0489959400826114,0.0377521883179613,0.112281011530146,0.107695356778163,0.138638530830352,0.139959023874766,0.240153152147038,0.00108552140969307,0.00224456085680563,0.00240860315596565,0.0014300744253073,0.0126506849982083,0.0116364036593431,0.0192808457646434,0.0196561594344821,0.0578522706461528,0.0329472519293046,0.0473767966076816,0.0490775219012294,0.037816324851938,0.112475263939269,0.107872163505434,0.138855485180253,0.140200425942584,0.240524989650042,2.72453005112206,2.69432038933596,3.37897574022819,2.78424279917638,2.5501055973398,3.30607120750052,2.6877330393803,2.68785673268587,2.73956426906216,-0.0970682267212872,0.129581969550671,-0.407096085550446,-0.150102326345652,-0.150594480579277,0.269002262388397,-0.0364585817247879,-0.0230255980323273,0.0900922997311219,-0.0844235705565877,-0.121141464407864,-0.168951541944789,-0.105571116313865,-0.295454244482046,-0.302988361116812,-0.367086738879696,-0.391531463134842,-0.623253815873801,0.000403349648023727,-0.000721145744931146,0.00178934727704128,0.000136034828666287,0.00127333561112745,-0.00347442844514078,-0.00228657636633173,0.00103740351788777,-0.00580810325690548,0.169462522966326,0.252218671854687,0.300493110900247,0.207032370183369,0.600075640834697,0.649270143790355,0.717750147950736,0.715025117320178,1.2302387538076,0.00325364383524997,0.00683430384287939,0.0143475925563891,0.103779535623502,0.208490340926942,0.418410165768519,0.00305926711573471,0.0134972374301076,0.0594693133320083,0.00571912334205238,0.0256305431446034,0.0964827070809341,1
2593984,-0.109570806274626,-0.114646343635928,-0.168951541944789,-0.105571116313865,-0.326107944168836,-0.302988361116812,-0.374857488953923,-0.341349904079392,-0.562378374051794,0.074066363070819,0.148967292872779,0.131541568955458,0.101461253869504,0.304621396352651,0.346281782673542,0.347728678475637,0.385914922602898,0.672950184753891,0.00298747573532082,-0.00108243695727681,0.00194078934377298,0.000641608472681613,0.00573429846576924,-0.00132504285792327,0.0072910764273966,-0.00991066876237114,-0.0195876562597798,-0.000378951827457246,7.94811000761448e-05,0.000133488680195696,9.15976966755116e-05,-0.00114616384931868,-0.00094819149603541,0.00291434806434581,-0.000290953477723713,0.00274292134089251,0.064027737626432,0.0792910185348854,0.00859845402536866,-0.0256881277905175,0.0562818245539673,0.267094684629061,-0.0366039568566791,0.758698100584764,0.0972383828183685,0.0332598441891201,0.0467466698844045,0.0505138822224987,0.035614835511159,0.114117800219167,0.10571491476118,0.133720297204612,0.138129855214392,0.233336571456815,0.00110992754608759,0.0021928589215137,0.00256052519042749,0.00127282765883093,0.0130669299197358,0.0112136805265676,0.0179348984126713,0.0191462522902973,0.0546281129093407,0.0333155751276725,0.0468279715716333,0.0506016322901494,0.035676710314026,0.11431067281639,0.105894667129972,0.13392123958757,0.138369983342838,0.233726577242171,2.8806401091006,2.73607861017187,3.28592337659861,3.0184588050071,2.84236107613718,3.447896455591,2.66147598744997,2.7284670404025,2.78813037735891,-0.288543788105291,0.135425052109417,-0.261093688670952,-0.131707796140776,-0.242344333940071,0.150581923944337,-0.114305439752649,0.10554566441787,0.241407322154222,-0.109570806274626,-0.114646343635928,-0.168951541944789,-0.105571116313865,-0.326107944168836,-0.302988361116812,-0.374857488953923,-0.341349904079392,-0.562378374051794,0.000202738290842529,-0.000467251602115219,0.00105276845293836,0.000420026578944884,0.000479078814558337,-0.00178543798130852,0.00384166081718036,-0.000997444883005576,-0.000778620722514283,0.183637169345445,0.263613636508706,0.300493110900247,0.207032370183369,0.630729340521487,0.649270143790355,0.72258616742956,0.72726482668229,1.23532855880568,0.0031516987715704,0.00728460613265043,0.0140660309727211,0.104190108678479,0.200095367253055,0.406566654601514,0.00287073038162313,0.0153359597452472,0.0571715380871433,0.0058431206779545,0.0254669320383121,0.0914069303652596,1
2595984,-0.109570806274626,-0.133196636692236,-0.143071081564348,-0.0906367638954914,-0.326107944168836,-0.283002192176002,-0.374857488953923,-0.31433914917571,-0.581432312344971,0.0700320499142186,0.148967292872779,0.152323643493719,0.0861327440422137,0.304621396352651,0.303962621303079,0.290780839908889,0.385914922602898,0.672950184753891,0.0059631720400282,-0.00145405243375448,0.00225267674622582,0.000764766751697339,0.00720344273015964,-0.00191358400895736,0.0072910764273966,-0.00791415371840607,-0.011957755808143,0.00044061240783882,0.000391645244783167,0.000850032113050729,-0.00012242911999352,0.000944846028699276,-0.00196840891741854,0.00194006091806284,-0.000636716738674513,-0.00340371160937649,0.0231702835268916,0.106041258221688,0.0961091333159672,0.00538327590641262,-0.887894871143066,-0.099342820550669,0.0124450402648795,-0.128625698310475,0.0477356150399134,0.0327640258033163,0.0477316678198906,0.051156672826079,0.0328790770597349,0.112071512164967,0.102179587012418,0.125179907624283,0.127467644567262,0.225030622579558,0.00107702692436716,0.00228609656215589,0.00262539858735849,0.00108478533515764,0.0126028911436174,0.0104731585020498,0.0157208316574912,0.0163042068326005,0.0508035972250775,0.0328180883716154,0.047813142148952,0.0512386434964714,0.0329360795353308,0.112262599041789,0.102338450750682,0.125382740668288,0.127687927513138,0.225396533303149,2.91146129694553,2.89788137914058,2.97032385776712,2.92314827521572,2.87949347458282,2.82126589379327,2.66094396182452,2.86677713954606,3.12192620084931,-0.359900809843058,-0.038672629716378,-0.100167587885825,-0.121703421879602,-0.1907919792534,0.0893918292773706,-0.220338613118138,0.0307329035793704,0.266022889616972,-0.109570806274626,-0.133196636692236,-0.143071081564348,-0.0906367638954914,-0.326107944168836,-0.283002192176002,-0.374857488953923,-0.31433914917571,-0.581432312344971,0.0011532135354199,0.000770114553707136,0.00121599204641482,0.000176339246196347,0.00258935615983578,-0.00232742682150319,0.0040052859607137,-0.000921431726596908,-0.00708711771188874,0.179602856188845,0.282163929565015,0.295394725058067,0.176769507937705,0.630729340521487,0.586964813479081,0.665638328862812,0.700254071778608,1.25438249709886,0.00327602288624352,0.00714516722881297,0.0135418070633138,0.105798478416646,0.196615589661186,0.381770597553629,0.00310145494509175,0.0147510081745444,0.0529884064190785,0.00596879867434325,0.0240817255492706,0.0825567907828935,1
2597984,-0.109570806274626,-0.145996618874987,-0.165561863929566,-0.0906367638954914,-0.292747038678595,-0.313044612437976,-0.481589918799956,-0.404804933775011,-0.581432312344971,0.0812368177680658,0.148967292872779,0.152323643493719,0.0821914429916781,0.310279326536564,0.303962621303079,0.298385259597129,0.322587417873017,0.666460085349914,0.00272301586112609,0.00188128824909936,0.00216164211846518,0.00300563280635808,0.00522598152849696,-0.00461786572399551,0.00642339654346102,-0.00825003015160578,0.0156158342887465,0.000398100541228964,0.00106769953137374,0.000274273684173201,0.001211093466206,0.000549133286334028,-0.00135323037080503,0.00378628866474165,-0.000999303469881669,0.00293478213235083,0.154426761131428,0.132064115990906,0.0172084966425127,0.00449998012299097,0.433901746437245,-0.111022101575325,0.0057452481926916,-0.0773043492539549,0.0784307464512432,0.0324940689990867,0.0476417440595958,0.0498161460925389,0.0334873627468628,0.108715544275554,0.110195560979066,0.120261016472134,0.128721939260626,0.217425401922634,0.00105938445432065,0.00227650030971503,0.00249021978192437,0.00112383893487997,0.0118599483961393,0.0121835343658249,0.0144987188749295,0.0166260684439106,0.0474298795367793,0.0325481866518037,0.0477126849979649,0.0499021019790186,0.0335237070575432,0.108903390195803,0.110379048581807,0.120410626088105,0.128942112763482,0.217784020388961,3.19078737559745,3.15457658264293,3.34638764294202,2.76513689307155,2.55051154117366,2.74529762231531,3.18765399082982,2.912821729393,3.08988811325975,-0.370213041445012,-0.0988330490392976,-0.119181962857358,-0.0953252923508265,-0.0288309204921211,0.125608625697641,-0.313870912044373,-0.179807411414139,0.0694002159690231,-0.109570806274626,-0.145996618874987,-0.165561863929566,-0.0906367638954914,-0.292747038678595,-0.313044612437976,-0.481589918799956,-0.404804933775011,-0.581432312344971,0.00112683031201961,0.00168218446561888,0.000649573096985034,0.00151179603911761,0.00130754849887505,-0.00212219733955112,0.00628488904042797,0.000530466120017113,0.00190009247352151,0.190807624042692,0.294963911747766,0.317885507423284,0.172828206887169,0.603026365215159,0.617007233741055,0.779975178397085,0.727392351648027,1.24789239769488,0.00315198552815685,0.00721925703249978,0.0129237516130838,0.10275412358742,0.205597877952179,0.374683148430024,0.00287106374209263,0.0150605413295323,0.048260425440825,0.00580724870867062,0.0250835346903611,0.0783058551311461,1
