A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2109953,-0.0962157195950799,-0.0938060066812401,-0.149374519683594,-0.0810122578708092,-0.147733064847477,-0.175009056240794,-0.294131173653299,-0.245135255633722,-0.666682743071045,0.0579353840804338,0.0847850245560656,0.146896369609168,0.0711809878489085,0.125984085326699,0.17400682761455,0.252908345540375,0.294194916737881,0.773676986874497,-0.00041089354777297,0.00366608859112485,0.0041221390954579,-0.0021860203166036,-0.00167764844287767,0.00462271771577309,0.0158704250414123,0.00571430062717744,-0.00562610283881919,-0.000458943547500305,-4.07148938305317e-06,-0.00149526300106379,-0.000741015569256153,-0.000339007041071976,0.00126225920885218,0.003270094868809,0.00109729435019155,0.00275182775801564,-0.0907056350688048,0.02406401128966,-0.0772751652953452,-0.0361224132065692,0.0047980707173345,0.0519153492441262,0.0761047628696851,0.113688950609067,1.84820347004903,0.0223633589765153,0.034790866509592,0.0496202436373459,0.0284302560971803,0.0452111586923658,0.063090592698471,0.111732238348782,0.0913696306292481,0.268321693745472,0.000502150940804143,0.00121583219822473,0.00247096385582931,0.00081135246690463,0.00205309956760204,0.00399667187388531,0.0125293340931798,0.00838463676054383,0.0723117792213817,0.0224087246581358,0.0348687854423512,0.0497087905287315,0.0284842494530684,0.0453111417600797,0.0632192365810068,0.111934508053503,0.0915676621987469,0.268908496000743,4.09869489858645,2.68518292524451,3.47564525884427,2.90735325377751,3.27841701644982,3.20645780246763,2.66524269420006,3.31967395145355,2.67311862502493,-0.385213477169432,-0.0502554998656181,-0.257040779567669,0.00137621086059711,-0.109024209713816,-0.0741750912528756,-0.0720085125024318,-0.0165073506810816,0.149830153535334,-0.0962157195950799,-0.0938060066812401,-0.149374519683594,-0.0810122578708092,-0.147733064847477,-0.175009056240794,-0.294131173653299,-0.245135255633722,-0.666682743071045,-0.000171563195209081,-3.09795436203086e-05,-0.000636820125262712,-0.000658334867777718,-3.23342154065106e-05,0.0017658753444391,0.00370034013792292,0.0013679149483048,9.80204043180508e-05,0.154151103675514,0.178591031237306,0.296270889292763,0.152193245719718,0.273717150174176,0.349015883855344,0.547039519193674,0.539330172371603,1.44035972994554,0.00336432928681407,0.00429905504031936,0.0179735020772073,0.0849526178209473,0.107321769111661,0.381409969798039,0.00254463906213771,0.00415665433092716,0.0726804517467546,0.0041726927958303,0.0068327512191019,0.0928290338221933,1
2111953,-0.0707003437295222,-0.090245492840511,-0.145968008864505,-0.0810122578708092,-0.144311796827183,-0.189546468244318,-0.291752366050838,-0.257705626718978,-1.11476926352744,0.0694050954907956,0.0825568316568609,0.150252545940657,0.069485761475857,0.0962093782122087,0.17400682761455,0.360082185564598,0.294194916737881,0.618881651422513,-0.0023129135606704,-0.00163685418412877,0.00223796397876572,-0.00107029669827333,0.000561194677774984,8.41926307088469e-05,-0.0036113284958993,0.0050654338489734,0.0424840099526435,-0.000495695867399036,-0.000508672700054925,-4.93153649024135e-05,-0.000757560786299415,0.000296646614958954,-0.000394423565497042,-0.00431726777299542,0.00147349153757825,0.00390240260927138,-0.0216478707305834,-0.0520136778989665,-0.014723920616065,-0.031303473178695,-0.273180861044729,-0.563323647305953,0.0539534172648798,0.036561901115766,0.982949835531637,0.022910519924387,0.0310061435118949,0.0465194417223376,0.0257873878187406,0.0436545975883519,0.0633723486833102,0.111344463682251,0.0957427138205816,0.266927615547759,0.000526998882394895,0.000965432152531097,0.00217376031326555,0.000667394913748428,0.00191418134381452,0.00403390752341959,0.0124344617817615,0.00920559246736206,0.0715545632102185,0.0229564562246636,0.0310714040965499,0.0466236025341838,0.0258339875696422,0.0437513581939409,0.063513050024539,0.111509917862769,0.0959457787886578,0.267496847103323,3.30583516297265,2.76037036439829,3.53054165811971,2.85545972437736,2.98084760247518,3.51925366455171,2.97343469563828,3.18719471514976,3.7465502371636,0.0834474385949238,0.00335417746401505,-0.0307631843977636,-0.190195315834044,-0.212648020001556,-0.336156468359215,0.163940682935033,0.0334953269590871,-0.535154194029738,-0.0707003437295222,-0.090245492840511,-0.145968008864505,-0.0810122578708092,-0.144311796827183,-0.189546468244318,-0.291752366050838,-0.257705626718978,-1.11476926352744,-0.000626834748814761,-0.00050909746943248,0.000231291931102361,-0.000309163571103172,0.0009522380730642,0.000988271424309454,-0.00502272941168326,0.000958541423054259,0.0114327956488035,0.140105439220318,0.172802324497372,0.296220554805162,0.150498019346666,0.240521175039391,0.363553295858868,0.651834551615436,0.551900543456858,1.73365091494996,0.00313383294722844,0.00424326962032485,0.0178785408541743,0.0806185111051467,0.104809942431025,0.376221464688368,0.00220974852722375,0.0040511344530791,0.0719062708535388,0.00365033131684392,0.00658676783875412,0.0928146087844299,1
2113953,-0.0850935004125002,-0.099899616751169,-0.126297757270954,-0.135977752044761,-0.145330882526736,-0.244342008282908,-0.478710604629867,-0.257705626718978,-1.11476926352744,0.0694050954907956,0.0816943632067027,0.167006123452515,0.108567122044135,0.143221449697651,0.167038784426919,0.388516729736521,0.290858532768329,0.769173663471016,0.00235640001822267,0.00178534669012313,-0.00433532765169719,0.00198451691286789,0.00142879025286005,0.000423357819579558,-0.00187428536227982,0.00218903328124631,0.01256778832941,-8.7051910136008e-05,0.00043626629880581,-4.46117160020121e-05,-0.000117622801763696,-0.000716672067094002,0.00048624886504675,0.0054071791753667,-0.00103694294864892,0.0057431012724272,-0.0410506302477168,-0.0286953016330333,0.116859220882011,-0.433167475376287,0.111664337364541,-0.0472697638032204,0.0200890280186427,-0.108546572264075,0.732289732539029,0.0288408311354638,0.0345260027361377,0.0508589324672425,0.0360043147139616,0.0469346014955904,0.0728427023889737,0.143404997999315,0.101683636176781,0.286293535971719,0.000835515944444118,0.00119719917583013,0.00259822825478261,0.0013021098332254,0.00221221917716762,0.00532961578096342,0.0206278444558698,0.0103848475419798,0.0822984091391933,0.0289052926718295,0.0346005661200814,0.0509728187839618,0.036084759015759,0.0470342340978103,0.0730042175559976,0.143623968946237,0.101906072154606,0.286876993046137,2.77761536308553,2.83526335137104,3.22907903180305,3.96817224226834,3.07404239034912,3.33131809655656,3.31834758448747,3.01838608366142,3.7263871346235,-0.223844087148231,-0.135223059146462,0.261572470568115,-0.265363508351197,-0.08266400134861,-0.446963583300248,0.061264569949953,-0.00282148875780624,-0.252852185081158,-0.0850935004125002,-0.099899616751169,-0.126297757270954,-0.135977752044761,-0.145330882526736,-0.244342008282908,-0.478710604629867,-0.257705626718978,-1.11476926352744,0.000411525425199042,0.000769936371811152,-0.000848944963616295,0.000486647185490515,-0.000642688832977069,0.00228254429497352,0.00478066200444276,-0.00129912313777729,0.00824478314189147,0.154498595903296,0.181593979957872,0.293303880723469,0.244544874088896,0.288552332224387,0.411380792709827,0.867227334366389,0.548564159487307,1.88394292699846,0.00341675609056099,0.00490685632953509,0.0192221410146876,0.0917783820957064,0.122416626752121,0.414796342880531,0.00262674203040726,0.00541717409636634,0.0830974268639639,0.00461046941722766,0.00880522678690047,0.112868544056505,1
2115953,-0.0850935004125002,-0.099899616751169,-0.151564097314764,-0.135977752044761,-0.145330882526736,-0.244342008282908,-0.562942557510053,-0.268321507496679,-0.801288515556359,0.0615610345817586,0.130130570911587,0.167006123452515,0.108567122044135,0.148653069889687,0.179481861424877,0.388516729736521,0.26583254499381,0.769173663471016,-0.000966051387329662,0.00268704585396407,-0.00279554951406103,0.00369420826982327,0.0015791485040189,-0.000318503861047106,-0.0019988010347005,0.00145950408024588,-0.00834431213581876,-0.000605716310802298,0.000338670509245987,-3.24663882975018e-05,-0.00100192838989301,-6.35420602874184e-05,0.000264973089703672,-0.0041508545433534,-0.00131023980133244,-0.000518624505642058,0.0227347664298137,-0.0257677251276432,0.0738728000345148,0.0136323921717658,0.0547754044041625,0.216255636850753,0.0234827216021645,-0.032876875416451,-0.363684780182614,0.0296626011039404,0.0358150993391631,0.0518111398471908,0.0452470318704818,0.0524638282620389,0.077027520730967,0.154738310787708,0.0991767758118066,0.279197427035441,0.000883446971697391,0.00128835824225607,0.00269643079567951,0.00205546622107687,0.00276479206001177,0.00595977487706533,0.0240340099191321,0.00987841620442956,0.0783004900509889,0.0297228358623028,0.0358937075579561,0.0519271681846748,0.0453372498181889,0.0525812900185205,0.0771995782181828,0.155029061530837,0.0993902218753413,0.279822247240974,2.69875694477279,3.44790748431226,3.22551336636803,2.89892961766438,2.91034639501094,3.03214442668892,3.497438455283,3.19446223511708,3.31616313207587,-0.184708081288495,-0.074756357816296,0.166173393256437,-0.254962919643182,-0.0232829323659337,-0.295549763601514,-0.176825016738697,-0.147975168719964,-0.048370468006862,-0.0850935004125002,-0.099899616751169,-0.151564097314764,-0.135977752044761,-0.145330882526736,-0.244342008282908,-0.562942557510053,-0.268321507496679,-0.801288515556359,-0.000159694171660586,0.000617130589344898,-0.000398832276439258,-0.000257471313578776,-1.43978147912888e-05,0.00167612952977487,-0.00309610906673061,-7.88726258119028e-05,-0.000151108053048085,0.146654534994259,0.230030187662756,0.318570220767279,0.244544874088896,0.293983952416423,0.423823869707786,0.951459287246574,0.534154052490489,1.57046217902738,0.00349451403022078,0.00528977150004866,0.0187396139983704,0.0935585316637621,0.139592842951757,0.412487146593871,0.00274766950556894,0.00629575359315587,0.0790147799527866,0.00484698545719077,0.0107329861189567,0.111731180949069,1
2117953,-0.0770125050943261,-0.0985345089076955,-0.113389465263144,-0.111247095099697,-0.11612288597212,-0.241987496118224,-0.354826567384553,-0.268321507496679,-0.773409297470867,0.0615247326112315,0.130130570911587,0.15977112031288,0.0950423357392983,0.128707522869876,0.170103188947644,0.306231605822682,0.261476808737045,0.741078285005832,-0.000424690222019076,0.000251277652365509,-0.00490640940582188,0.00279159528094002,0.00337224510945374,-0.000758808351009222,0.0108103475254414,0.00159468432359872,0.00618394430416369,-0.000228119411091305,-0.000322097062821898,-0.000708067491107744,0.00115848661093619,0.000328474601693324,0.000546089986129702,0.0100724066109867,-0.00247500711272342,-0.00335471120889952,0.0103141565096702,-0.0246146714037692,-0.0420043201820509,0.00888272994898589,0.173379769442222,-0.296354750089516,-0.0922149865063956,-0.00236066785790685,-0.214032346118439,0.0268637206696602,0.0359103857801422,0.0474003098978478,0.0383089680900209,0.0484049925015055,0.0683912920565756,0.121057979587824,0.0937698054516438,0.248527420154794,0.000724843357598231,0.00129523435659556,0.00225636105928328,0.00147280998949046,0.00235344184029387,0.004698044025724,0.0146188437422269,0.00882605277555052,0.0620315510486841,0.0269229151021622,0.0359893644927993,0.0475011690307015,0.0383772066400156,0.0485122854573341,0.0685422791109545,0.120908410552066,0.0939470743320436,0.249061339931921,2.64357324177782,3.35900805085357,3.20282705485792,2.91861724954479,2.51283861262439,3.01028013102978,2.79257288812102,3.09246665542546,3.28733776951967,0.00502580257714519,0.0780442875029079,0.334617139191281,-0.19401481030294,-0.0972295201204288,-0.147752444415543,-0.0396992220003955,-0.189343369472159,-0.30933946488865,-0.0770125050943261,-0.0985345089076955,-0.113389465263144,-0.111247095099697,-0.11612288597212,-0.241987496118224,-0.354826567384553,-0.268321507496679,-0.773409297470867,-0.000178279213733713,-0.000493269268469102,-0.00168444916577706,0.00157517903951307,0.000605795332483058,0.00118041738449381,0.0103101218488067,-0.000878196918133665,0.0017484606197187,0.138537237705558,0.228665079819282,0.273160585576024,0.206289430838995,0.244830408841996,0.412090685065868,0.661058173207234,0.529798316233724,1.5144875824767,0.00319666072474058,0.0047587719324445,0.0166444095829792,0.087306269892243,0.125185148685809,0.367921462007181,0.00229884415002486,0.00509538342629735,0.0623261607171569,0.00425800467350818,0.00848798916436086,0.0852136894051228,1
2119953,-0.237299492683954,-0.332252138027749,-0.484339811820525,-0.38060789829176,-0.400909470375266,-1.20774326785917,-0.894494973321712,-0.687116550534434,-0.889278423120072,0.568878292439639,0.194917536359933,0.260163029785469,0.484296356483577,0.524373106387875,0.528181564221779,1.07581845181877,0.570074755823635,1.0983028505665,7.74723123139915e-05,-0.00237636206019503,-0.0034687403173318,-0.00486883851841482,0.00142584604599285,0.004163331049291,-0.00538786481618725,-0.005094156998505,0.0183699374137908,-0.000290182626544922,-0.000108716385947843,0.00243513508297487,-0.00156519413579735,-0.00309862119357493,0.00344375166292811,0.0265575070082578,-0.00899273083015085,0.00422365441574112,-0.155242262507378,0.223824176965357,-0.0486015832680821,0.0146167538411855,0.290268908817072,-0.138371624372958,-0.633128482724366,-0.00232818122991321,0.68445442408621,0.0645762968941158,0.0474886995745936,0.0752850856216172,0.0905809049910925,0.0860870468129917,0.157473655983389,0.266215570446676,0.151939533022966,0.278440494365734,0.00418871352856706,0.00226527761452685,0.00568730398411097,0.00823923280563346,0.00743456821234321,0.0248972413019282,0.0704800719480954,0.0231079128125091,0.0778588538148271,0.0647202713882371,0.0475949326559756,0.0754142160611046,0.0907702198170384,0.0862239422222344,0.157788596869128,0.265480831602011,0.152012870548875,0.279031994249454,40.7957664324342,13.7763565104168,10.3870946757254,11.0038111606925,14.5721050201845,24.2897657924495,4.7555270871361,7.07352880846716,3.87761511069056,4.29131981135251,-1.06996113377097,-0.783287196653182,0.486525111731766,1.27630801777802,-2.70806151111569,0.363366566513453,-0.607275208616847,0.114012399166261,-0.237299492683954,-0.332252138027749,-0.484339811820525,-0.38060789829176,-0.400909470375266,-1.20774326785917,-0.894494973321712,-0.687116550534434,-0.889278423120072,-0.00181819311213407,-2.60540125808459e-05,0.00222100427190907,-0.00167752139485738,-0.00405871880135915,0.0074492249358039,0.0211384380658057,-0.00464103954484794,0.00362035856176172,0.806177785123593,0.527169674387681,0.744502841605994,0.864904254775337,0.92528257676314,1.73592483208095,1.97031342514048,1.25719130635807,1.98758127368657,0.005276397595289,0.0119849543020109,0.0187236719742555,0.120308528986586,0.199993509439542,0.520348787003839,0.00625877470342222,0.0322978198984622,0.0788696467072681,0.0120931188248972,0.0404138323067623,0.171485460546121,1
2121953,-0.237299492683954,-0.332252138027749,-0.484339811820525,-0.38060789829176,-0.400909470375266,-1.20774326785917,-0.777239791155896,-0.687116550534434,-0.889278423120072,0.568878292439639,0.194917536359933,0.260163029785469,0.484296356483577,0.524373106387875,0.528181564221779,1.07581845181877,0.570074755823635,1.0983028505665,0.00118939060620184,-0.00468247655382643,0.00387574604300268,-0.00529503441046613,0.00443529443126755,-0.00217127686997349,0.0124606498092485,0.0239663731370213,0.0199011944789902,0.000310662033875857,-0.000352923107456911,0.000909763361827427,-0.000528422038380743,9.17661776073632e-05,0.00167360615536401,0.0211775570192824,-0.00508723991880469,0.00852318836162392,-0.216471255946147,0.0320472853383368,0.18959319447088,0.0561414448398566,0.0833734087449992,0.0268418288439696,-1.01428160267737,-0.0121395798282183,0.709333113815969,0.0661085844258726,0.0460872227559121,0.0810193363676465,0.0897631520719234,0.0850693998673945,0.158242422434175,0.306032895752611,0.154866706443966,0.287612269520226,0.00438984595045797,0.00213343179572133,0.00659273705794515,0.00809327493169596,0.0072692463654703,0.0251501407141752,0.0936256158608018,0.0240652509106611,0.0830187924478695,0.0662559125698075,0.0461890874094881,0.0811956714236981,0.0899626307513067,0.0852598754718202,0.158587958919255,0.305983031981843,0.155129787309405,0.288129818741257,37.0787191585301,15.3155654963694,8.14946340034514,11.3019651550121,14.9736967321794,23.6409246636087,3.28081245613835,6.37427764647428,3.71789043128212,3.96542787997648,-1.159689478699,-0.684823084033917,0.471526832899075,1.30414135833105,-2.65037215742434,0.064533220454377,-0.843396597680725,0.0368116747883494,-0.237299492683954,-0.332252138027749,-0.484339811820525,-0.38060789829176,-0.400909470375266,-1.20774326785917,-0.777239791155896,-0.687116550534434,-0.889278423120072,-0.00143774561575025,-0.000135625751843097,0.000961718629637091,-0.000432171581144768,-0.00118464396798468,0.00555349362182883,0.0204420443547046,0.00158711761503321,0.00860097207152062,0.806177785123593,0.527169674387681,0.744502841605994,0.864904254775337,0.92528257676314,1.73592483208095,1.85305824297466,1.25719130635807,1.98758127368657,0.00564987348214645,0.0120020713947564,0.0213473638860099,0.128128255993655,0.201012308959995,0.576965993083571,0.00718167975400081,0.0324092442883659,0.101998630371172,0.0130585099015996,0.0403348905215218,0.200360647626104,1
2123953,-0.0790624476828288,-0.139848999775028,-0.20839888489815,-0.096269109868771,-0.153997413836351,-0.253435562926939,-0.405500551955646,-0.315478996301404,-0.726624056817064,0.0870744504775928,0.090527881908133,0.162897543968388,0.0928513985898175,0.126800822903654,0.258236797453258,0.445149075806642,0.259513004989791,0.624384860885497,0.00109436033873624,0.000642017537911118,0.00464697335343465,-0.00253769491980323,0.00221927718034761,-0.00217127686997349,-0.00397228791509926,0.00229619027472074,0.0161974227245919,-0.00142300463368815,0.000225084870140771,0.00206487699728312,-0.00258276946521208,-0.00180254038533032,0.0033723728166564,0.0131602242876348,-0.00580185873117403,0.00452574195594712,0.0855705480201483,0.0391014408732692,0.102587729218986,-0.033109184206526,-0.0681226616128123,0.0254456712738328,-0.164952887415155,-0.0153061304070706,0.142455227063899,0.0277803839411605,0.0367824835777194,0.0541085143779949,0.0371459832305248,0.0478223320829954,0.0751833845118183,0.169195093397253,0.0990250116859079,0.248693321875572,0.000773176470402228,0.00135896725304036,0.00293657733140928,0.00137931101049169,0.00229396721910082,0.00566646512755684,0.0285813835888547,0.0098161133090732,0.0621051410994491,0.0278060509674105,0.0368641730280276,0.0541901958974986,0.0371390765971865,0.0478953778469365,0.0752759266137378,0.169060295719766,0.0990763004409894,0.249209030934774,3.45250058715483,3.47959677826194,3.54266694385149,2.71684026873359,2.94563143884499,3.71225209420224,2.80675813085316,3.13015274222292,3.06718751928621,0.0651070479779424,-0.214157621922232,-0.117207988216571,0.0916314479393711,-0.215901571793487,0.12113782465565,0.177286691220441,-0.230170957906517,-0.0624549493007577,-0.0790624476828288,-0.139848999775028,-0.20839888489815,-0.096269109868771,-0.153997413836351,-0.253435562926939,-0.405500551955646,-0.315478996301404,-0.726624056817064,-0.00142638776294118,0.00061325388834258,0.00224594464481088,-0.00279679131592479,-0.00117819247233427,0.00249672892889142,0.0120341377223396,-0.00447711023582593,0.00508431713139583,0.166136898160422,0.230376881683161,0.371296428866538,0.189120508458589,0.280798236740005,0.511672360380196,0.850649627762288,0.574992001291196,1.35100891770256,0.00362327461084239,0.00514720455332774,0.0166747703205674,0.0940363458073917,0.125218007758575,0.409557094199718,0.00294982568483503,0.00594468588728372,0.0625263545351368,0.00505243215825716,0.00931934082267064,0.100281300914606,1
2125953,-0.0723500169121594,-0.139848999775028,-0.136377791738217,-0.0911211216915501,-0.153997413836351,-0.255488083669322,-0.349283823143892,-0.324648726339509,-0.671663130214665,0.0885343162432309,0.117966119810629,0.131114592721918,0.152104515947882,0.135644213919886,0.24840497730794,0.535974932535012,0.35028100056324,0.741199863818261,0.00388125256775772,0.000646812314170604,-0.00301297293154315,0.000764083591101872,0.00321212898895312,0.00280174839653719,-0.00417295799164944,0.00536638169569011,0.00805733736591183,0.0011959913954264,0.000178230525379778,-0.000367023736835075,0.00171297663220772,-0.000236124664717156,0.00160784936518956,0.00781089244056334,0.000283379063781515,0.0123815136646382,-0.0464633271649432,0.103181193146413,-0.00237921948917122,-0.357878616170243,0.0544245117230289,-0.129207578144058,-0.274403576527199,-0.325571905281364,0.131451646757088,0.0296992083472925,0.0376186398169964,0.0482393938238469,0.0448651551097425,0.0531619105316176,0.090292095754563,0.161331152280926,0.108384053021124,0.256258320815747,0.000884561516378933,0.00142147617132557,0.00233733895899288,0.00201896107315535,0.00283880621856158,0.00818662480835017,0.0260831733939392,0.0117996998771865,0.0658088144569326,0.0297415789153658,0.0377024690348732,0.0483460335394009,0.0449328507125394,0.0532804487458728,0.090479969100073,0.161502858779463,0.108626423475996,0.25653228735762,3.13346764365758,3.73400327128888,3.10639136000877,3.24471441575421,3.04983345800248,2.99397600235635,2.99273236597946,3.59205858708095,2.87523847882356,0.168323792120178,-0.0423650956660618,0.021798538689402,0.41178974616173,-0.0178750538772984,-0.0248547971345725,0.362138579075215,-0.00898120918156543,0.0210352845927885,-0.0723500169121594,-0.139848999775028,-0.136377791738217,-0.0911211216915501,-0.153997413836351,-0.255488083669322,-0.349283823143892,-0.324648726339509,-0.671663130214665,0.000834713351187294,7.62142051186253e-05,-0.00048691228120699,0.000564198753169949,-0.00034066810111671,0.00152085207264923,0.00432060971345029,-8.35283049946328e-05,0.0125424375112026,0.16088433315539,0.257815119585658,0.267492384460135,0.243225637639432,0.289641627756238,0.503893060977262,0.885258755678904,0.674929726902749,1.41286299403293,0.00322691815326816,0.00632801815252741,0.0172120513130019,0.0898610948071882,0.147562263967233,0.416624727042194,0.00234284061299162,0.00900841418694736,0.0665209371799908,0.004624244154629,0.0129917334301441,0.103443170632883,1
2127953,-0.525526686565083,-0.293219301741865,-0.840908955627065,-0.420338339405472,-0.488289558936663,-1.91558708056554,-1.71018237172383,-0.60489056498944,-1.34929215117996,2.31473862638313,0.798494623052356,0.341335247224244,1.0048091755835,1.05934866071817,1.34189327961616,1.39621482689715,1.30585169624082,1.07150868518933,0.00209179680099056,-0.00329620604985819,0.00903567818890519,-0.0032196074707233,-0.00466173649373232,0.0109181407891535,-0.0159550629985405,0.00815332428425283,0.0121338095415224,0.000534653944751416,-0.000415930729442058,0.000531212240356109,0.000126370503063974,-0.00120128462344912,-0.0066824830785045,0.000110423351198397,-0.00505492887584194,0.010570944018001,-0.00599022610859861,-0.013452439428232,-0.00242338812169175,0.0358499207275064,0.21070294226496,-0.257910861535209,-1.82008405641742,0.0389007912470086,0.602000807295964,0.182128340210503,0.0714882614280433,0.126231432308474,0.142025990427299,0.145992093372006,0.342561880601805,0.408361433168832,0.201178289355421,0.378987499340044,0.0333191928496421,0.00513331510894034,0.0160055456449768,0.0202618205433482,0.0214078188623151,0.117830013306469,0.167506846327491,0.0406285291643747,0.144163366255084,0.182535456417766,0.0716471570192449,0.126513025594114,0.142344021804037,0.146314110263895,0.343263766375755,0.409276002628411,0.201565198296667,0.379688512145264,117.473200305978,71.3711706431138,20.5847611829304,21.338989925991,17.9026450493854,16.7530739454972,6.63336561645811,11.7230296424534,3.64046637011292,9.06472943175664,5.89528724181327,-2.95241474352959,2.66958355295279,1.98152213681995,-1.83577437898142,-0.488173637775237,1.35182418238957,-0.0565397243877627,-0.525526686565083,-0.293219301741865,-0.840908955627065,-0.420338339405472,-0.488289558936663,-1.91558708056554,-1.71018237172383,-0.60489056498944,-1.34929215117996,-0.006911728102462,-0.0027434671012769,0.00867132028489239,-0.00385396436481615,-0.00631018676857827,0.0108149683460465,0.0108691628373896,-0.0103800876262143,0.00855618912755334,2.84026531294822,1.09171392479422,1.18224420285131,1.42514751498897,1.54763821965483,3.25748036018169,3.10639719862098,1.91074226123026,2.42080083636929,0.0139848184228299,0.0248787915134326,0.0281774851967538,0.172946646054437,0.336193112700588,0.706734570777454,0.0440052743031314,0.13923434645494,0.178619069409476,0.0542156783324858,0.158833715325441,0.350863288863696,1
2129953,-0.525526686565083,-0.293219301741865,-0.840908955627065,-0.548859070052935,-0.488289558936663,-1.91558708056554,-1.71018237172383,-0.60489056498944,-1.34929215117996,2.31473862638313,0.798494623052356,0.341335247224244,1.0048091755835,1.05934866071817,1.34189327961616,1.5611360344095,1.30585169624082,1.07150868518933,0.00168318689857613,-0.00376439098763919,0.00944874350181465,0.0133081816901094,0.00115116496457367,0.0128220590372308,0.00303154622287372,-0.0153665770337649,-0.00190085252806902,0.00500172041130466,-0.000826357069762403,-0.000922976510355084,0.00610266782637367,0.00265544859686572,0.000921414767117649,0.032871305303325,-0.000815069084258298,0.00768928751281342,-0.00716454303314922,-0.0182343953579969,-5.59733566143455,0.0584132917232073,-0.0159997785717172,0.187587628303766,-0.550007294942911,0.0442119405956623,-1.85023876175266,0.205689205158142,0.0784927884284613,0.141560565056137,0.176127208495681,0.172285111186086,0.380912138755001,0.57874223972754,0.231564182526134,0.40077025158704,0.0424726419200871,0.00618806023818893,0.0201284006247346,0.0311224907085453,0.0298081803629144,0.145743850636076,0.335359196603054,0.0538617605796868,0.16127765896363,0.206088917509135,0.0786642246398509,0.141874594712142,0.176415675914997,0.172650457175515,0.381764129582751,0.579102060610264,0.232081366291408,0.401593898065732,72.2848842238331,49.7769516113659,13.4803627858241,10.5568336311112,9.97094081174611,11.3694139062457,3.11333165399616,7.65302751510694,3.37775715043583,6.4124378418969,4.54078135414879,-2.14253295281991,1.02310143724126,1.1410197962232,-1.28074863331453,0.0127220470595006,1.19081864363088,-0.0876814576198214,-0.525526686565083,-0.293219301741865,-0.840908955627065,-0.548859070052935,-0.488289558936663,-1.91558708056554,-1.71018237172383,-0.60489056498944,-1.34929215117996,-0.00865032302141046,-0.00379257694182769,0.00850660617966616,0.00333656431462903,-0.00230576621344358,0.0159361160022856,0.0337205208782236,-0.0122660904759814,0.00934895544319216,2.84026531294822,1.09171392479422,1.18224420285131,1.55366824563643,1.54763821965483,3.25748036018169,3.27131840613333,1.91074226123026,2.42080083636929,0.015649756013854,0.0281819251347287,0.0388750912989643,0.239756861476534,0.457218335175379,0.937474933296283,0.0550865649354954,0.178699646487373,0.33894484412001,0.0685085605328763,0.205797010559792,0.549181345230986,1
